Train_ID,Score
4606,-3.070739669486233e-11
3357,-3.073690260646522e-11
3610,-3.1166874636667785e-11
1054,-3.1648215298440974e-11
352,-3.169240737899148e-11
2922,-3.2359179572005736e-11
4866,-3.252437728862301e-11
2446,-3.285723429446996e-11
3372,-3.353887133294986e-11
1513,-3.357991489039147e-11
3399,-3.372761618603004e-11
2791,-3.389646202611729e-11
1547,-3.411356093441231e-11
3161,-3.440495804918342e-11
3603,-3.442741924875037e-11
2255,-3.454035842065384e-11
2466,-3.469807947908965e-11
2442,-3.483901448581017e-11
3979,-3.510568398479297e-11
3332,-3.512384133541602e-11
1011,-3.520425444214492e-11
2685,-3.53998306362735e-11
2619,-3.564255487975565e-11
4942,-3.6544905990254506e-11
2116,-3.6629633354268165e-11
1534,-3.7174227238145896e-11
1393,-3.756613076166815e-11
4037,-3.758288125155218e-11
2335,-3.8492584120142226e-11
864,-3.858005928614183e-11
3680,-3.8626324361246134e-11
3654,-3.874487189414744e-11
113,-3.8909040919743454e-11
4734,-3.911561179126277e-11
3181,-3.9148375513553546e-11
623,-3.9481039965094666e-11
1474,-3.969039506779293e-11
4215,-3.983239085791901e-11
1889,-4.0508587803578244e-11
4572,-4.075663070923774e-11
109,-4.078621468339705e-11
153,-4.164784142557387e-11
1140,-4.181782177481441e-11
345,-4.1922092533508426e-11
1025,-4.21384802051783e-11
1678,-4.246309900923784e-11
3995,-4.305385735425826e-11
4000,-4.322089040831312e-11
981,-4.3891947368313033e-11
3401,-4.3994615242515245e-11
3088,-4.4425331469089e-11
2997,-4.463132988186125e-11
2539,-4.5020161210107545e-11
2841,-4.5370944848355244e-11
2324,-4.556856107729157e-11
3872,-4.6254019711589045e-11
778,-4.6476733919775803e-11
1870,-4.6641685305659486e-11
4588,-4.715114583497826e-11
1392,-4.7354526550025255e-11
4600,-4.797407957002342e-11
2178,-4.8059485210916186e-11
152,-4.860881315515986e-11
4793,-4.8841479471928295e-11
2746,-4.946784995518705e-11
2844,-4.948332368859276e-11
305,-5.0180266192301204e-11
4924,-5.0592616901434795e-11
2412,-5.0873217097291423e-11
4280,-5.113216967889134e-11
1459,-5.115015702661374e-11
1512,-5.203071133663695e-11
3775,-5.2447350282203153e-11
1432,-5.245314252388944e-11
4534,-5.274549547129581e-11
2162,-5.276729227177146e-11
2694,-5.277219806976152e-11
409,-5.300578725941918e-11
1129,-5.3271366484697324e-11
3666,-5.3280753073425835e-11
2342,-5.365117725086854e-11
2862,-5.4546233849150916e-11
3729,-5.484348045148302e-11
367,-5.521396360952391e-11
3807,-5.540047066932008e-11
1340,-5.5693675365953155e-11
476,-5.621828350066416e-11
3820,-5.624967158723848e-11
1762,-5.6636429920930986e-11
2742,-5.671057547174119e-11
2050,-5.739927456949179e-11
1100,-5.760414541200465e-11
1700,-5.806221302362413e-11
4505,-5.81207131034045e-11
1411,-5.86918534606351e-11
846,-5.917140041833413e-11
168,-5.922215148834731e-11
2576,-5.964970878347131e-11
243,-6.024987800334891e-11
4451,-6.035724177400059e-11
3076,-6.072815514346352e-11
3157,-6.076394248877293e-11
2450,-6.078570632950253e-11
100,-6.080791078999503e-11
131,-6.16360868593846e-11
2372,-6.18620831643879e-11
4972,-6.24728463405333e-11
2678,-6.26564841677002e-11
970,-6.291324579354995e-11
4428,-6.318629647283913e-11
4093,-6.383847964142042e-11
2422,-6.450043971151231e-11
2943,-6.451461934120495e-11
1395,-6.461037260763192e-11
4139,-6.537856020449873e-11
4820,-6.54732223298593e-11
1194,-6.561035915952917e-11
3228,-6.575828076504919e-11
955,-6.596744331344162e-11
4307,-6.63613018703213e-11
2347,-6.639831393040474e-11
1643,-6.711536881809366e-11
3919,-6.728017448720536e-11
947,-6.84874275347358e-11
29,-6.958091047781778e-11
3625,-7.008144758957613e-11
1504,-7.015354616668468e-11
4737,-7.01861693763739e-11
4341,-7.024259646160047e-11
4743,-7.034671109518165e-11
1731,-7.21312922585815e-11
1930,-7.223066589290283e-11
616,-7.280639979789783e-11
1142,-7.316334690865567e-11
715,-7.328246343085709e-11
3740,-7.348202948898042e-11
4006,-7.364864620940104e-11
4167,-7.449034791773279e-11
207,-7.494374565375495e-11
873,-7.538825119723924e-11
2062,-7.595414575067849e-11
3257,-7.606621929556745e-11
3822,-7.631807685815062e-11
2956,-7.651127995056406e-11
3321,-7.661403456094007e-11
749,-7.734554663407778e-11
1274,-7.808875074344357e-11
419,-7.96210597453495e-11
208,-7.976106233820168e-11
2163,-8.02708594038748e-11
1520,-8.092757713962229e-11
4858,-8.116351341014294e-11
3245,-8.291921663183821e-11
2560,-8.306271989666492e-11
823,-8.306975246563653e-11
1058,-8.602640821919749e-11
1679,-8.717869828811509e-11
4453,-8.738905085681203e-11
280,-8.74564830277702e-11
2593,-8.767814599353052e-11
2174,-8.812214499775983e-11
2772,-8.820990812785645e-11
2563,-8.831573319878494e-11
1964,-8.835554857200556e-11
189,-8.875632520610743e-11
1993,-8.920873761919523e-11
3701,-8.948019755705694e-11
1911,-9.024213321051633e-11
1306,-9.036058706834993e-11
1574,-9.111039006581834e-11
4466,-9.156988708958202e-11
2107,-9.158590899560615e-11
4401,-9.159582467499483e-11
1426,-9.209736792636924e-11
2400,-9.221598137876263e-11
1370,-9.253727298319525e-11
3137,-9.268854087030043e-11
470,-9.277037471555616e-11
2467,-9.277323353984457e-11
3631,-9.325596891929244e-11
991,-9.416598403810816e-11
4332,-9.575996592903202e-11
4550,-9.646826740206116e-11
1845,-9.671623224516424e-11
3061,-9.759731217640066e-11
1539,-9.83230094564469e-11
3347,-9.961634989119617e-11
3432,-9.964425118358378e-11
808,-1.0040370618247252e-10
4727,-1.0079628104397997e-10
4859,-1.0248920115363269e-10
4251,-1.0275050255081908e-10
721,-1.0357016286266507e-10
134,-1.039803521063476e-10
1589,-1.0502847203053278e-10
474,-1.0517844581392488e-10
1196,-1.0518555124128248e-10
3234,-1.0555313914584197e-10
3691,-1.0799776004044581e-10
2002,-1.0822004056776358e-10
4236,-1.0844350417649196e-10
997,-1.0985183596101677e-10
4158,-1.1129504956519654e-10
971,-1.1217870035662436e-10
4904,-1.1285901380109209e-10
3059,-1.133688178056591e-10
1478,-1.1369235067282268e-10
3449,-1.1429319296540896e-10
2790,-1.1453068007871714e-10
1510,-1.145708319882921e-10
1644,-1.1556933188217045e-10
2594,-1.1559830176421926e-10
1262,-1.1577119124472901e-10
3480,-1.1749334838384584e-10
4316,-1.1775617980713804e-10
3922,-1.20006546366902e-10
3134,-1.200349819541202e-10
1951,-1.2159527204569365e-10
1018,-1.2181191125226754e-10
4111,-1.2259446929840934e-10
1013,-1.2277797528659207e-10
1938,-1.228773922890003e-10
2239,-1.2328509046977132e-10
2150,-1.2401853502486127e-10
1377,-1.2528070941764113e-10
2196,-1.2554942502296385e-10
3210,-1.255749185191668e-10
2667,-1.2600409951546432e-10
1213,-1.2674209598495523e-10
1259,-1.2954583239466189e-10
3443,-1.301221422278509e-10
2797,-1.3014385402687623e-10
3118,-1.3018080363691453e-10
4060,-1.3093146011833312e-10
3920,-1.3104174689804182e-10
679,-1.314059416834823e-10
171,-1.3226820333445133e-10
1927,-1.3273587090578687e-10
764,-1.3338173621146865e-10
3876,-1.3412757016162402e-10
4212,-1.3423731223816127e-10
1252,-1.3444547558583153e-10
3120,-1.3493989953206054e-10
1222,-1.352696357703742e-10
4007,-1.360346904566434e-10
1388,-1.373676866700535e-10
2376,-1.3777567281492153e-10
852,-1.3823278632862923e-10
2910,-1.3849333485582704e-10
1468,-1.4021345889903003e-10
1331,-1.4093202646559e-10
4014,-1.4124139358084875e-10
1844,-1.4379564899913433e-10
1526,-1.4413506499444395e-10
3608,-1.4474639542516599e-10
2188,-1.4512851337356025e-10
1137,-1.4529737829560574e-10
110,-1.458895712569408e-10
1031,-1.4596609337891309e-10
52,-1.462177462441261e-10
4231,-1.4733383957299395e-10
454,-1.4825787819638947e-10
3433,-1.4834941608476981e-10
1470,-1.4878924481376288e-10
4349,-1.4907584194867596e-10
1239,-1.4957449862018635e-10
4276,-1.49658431480848e-10
2137,-1.4979069373755038e-10
1988,-1.50653996222605e-10
4719,-1.5152361310111218e-10
4237,-1.5306789863389625e-10
1113,-1.533713225865263e-10
677,-1.5395597297018782e-10
2250,-1.5431515787422967e-10
3143,-1.5467190722651125e-10
4477,-1.5581252954532943e-10
1888,-1.5588168950086967e-10
3935,-1.5659847030224938e-10
3720,-1.572531133087196e-10
4991,-1.5835509986628082e-10
1483,-1.5913406703482735e-10
4471,-1.5931621993869882e-10
2804,-1.5973571076965953e-10
3383,-1.6050927947874882e-10
3250,-1.6078266495966886e-10
4815,-1.6209233261177403e-10
249,-1.6232995503351333e-10
1881,-1.6276069381149227e-10
3218,-1.661759826965259e-10
206,-1.6700396621160962e-10
1861,-1.676979458076211e-10
1580,-1.6937656832638481e-10
1220,-1.6985132050839624e-10
390,-1.7020247017329737e-10
4622,-1.7056422940697757e-10
238,-1.7107940758487317e-10
4623,-1.7180026151697447e-10
3539,-1.7230580157123754e-10
735,-1.7271477997793383e-10
965,-1.7320993944691665e-10
1161,-1.7450212108638397e-10
3933,-1.7581588962478634e-10
1436,-1.7654913642140002e-10
1109,-1.7854318024035365e-10
1490,-1.800872367896389e-10
2476,-1.8387094624650047e-10
2522,-1.8388169459315762e-10
4334,-1.8527288037084588e-10
89,-1.880118977171108e-10
4901,-1.8990293365606092e-10
1553,-1.9078311153108984e-10
524,-1.9269164736046562e-10
3092,-1.9357587061064052e-10
1934,-1.94232227523905e-10
2940,-1.9498454240096663e-10
611,-1.9658678851453004e-10
4002,-1.9701425213458634e-10
1514,-1.9822916919043365e-10
4298,-2.00646818604433e-10
2597,-2.0139901552029826e-10
3084,-2.0161473185398293e-10
2201,-2.0230555425326813e-10
3591,-2.0230819797184552e-10
4732,-2.023538073214759e-10
4326,-2.0447644272225673e-10
4181,-2.0496844499451328e-10
4036,-2.0524737465166254e-10
1445,-2.0559720592672193e-10
2882,-2.057788314746567e-10
2903,-2.0648430187897304e-10
3835,-2.088559741819651e-10
1606,-2.0971732683783273e-10
2256,-2.1055127780167382e-10
1344,-2.1362023955306952e-10
2129,-2.1370930719522008e-10
863,-2.1480145440122556e-10
2925,-2.153049960540443e-10
3655,-2.1550512069312688e-10
3575,-2.1593728194435613e-10
3381,-2.1601669064619244e-10
2210,-2.1613304895806706e-10
1439,-2.1686323570246913e-10
2269,-2.1700939656366103e-10
4305,-2.1764450658379175e-10
1279,-2.1817820466951687e-10
1734,-2.187225678351723e-10
4766,-2.1923751702956906e-10
3355,-2.1943161176984916e-10
3307,-2.1946878342449239e-10
1072,-2.2295054691312544e-10
1694,-2.2298290297539936e-10
1168,-2.243584207306526e-10
2339,-2.2546006034351862e-10
149,-2.288885955770148e-10
2760,-2.2971005653182885e-10
2626,-2.32218418105834e-10
4265,-2.326288398024623e-10
4240,-2.3399193693762754e-10
1328,-2.3721093145301353e-10
3700,-2.393164277858517e-10
4317,-2.42603784283979e-10
2431,-2.432893192461094e-10
397,-2.467791526683527e-10
3311,-2.4757468297664786e-10
422,-2.4875887461028867e-10
4432,-2.488422107260746e-10
2030,-2.531564471941472e-10
956,-2.5570143225017716e-10
711,-2.5706729800401007e-10
4889,-2.5788084168087977e-10
4077,-2.5941698789111456e-10
4141,-2.5966895300655324e-10
4373,-2.615645131043287e-10
1357,-2.640518081964416e-10
2029,-2.6436855482536714e-10
2465,-2.6459076596374587e-10
3077,-2.6459377744370016e-10
2837,-2.6612885506427375e-10
2248,-2.663180925788211e-10
2094,-2.6632790417480123e-10
4959,-2.668976983866145e-10
2692,-2.692343015198162e-10
4410,-2.6980317979763413e-10
4233,-2.7019093906677227e-10
3171,-2.708746699164877e-10
1295,-2.7096679761084985e-10
1759,-2.7098737143127494e-10
3289,-2.711965235713265e-10
1756,-2.723841013851924e-10
4282,-2.7243177158631227e-10
3739,-2.731398718314182e-10
1792,-2.7328295182371676e-10
201,-2.7419802539618843e-10
782,-2.754034222895996e-10
2170,-2.758842182482013e-10
2484,-2.8029373266846846e-10
3630,-2.8071742153024104e-10
2215,-2.809579513485261e-10
4106,-2.8158921028254014e-10
4116,-2.8251197214945734e-10
1024,-2.8255499329166156e-10
46,-2.857151459867424e-10
496,-2.8856042555425176e-10
162,-2.905480855908138e-10
4455,-2.907700885623754e-10
2241,-2.928711440031151e-10
2731,-2.949917393690882e-10
3543,-2.973540580430978e-10
2585,-2.992155828662746e-10
3105,-2.9957446245898467e-10
2218,-3.001717485684452e-10
4806,-3.057225583802392e-10
7,-3.102949702737945e-10
2518,-3.1106550668624777e-10
1945,-3.116814306647342e-10
4906,-3.1332104966086405e-10
3380,-3.144783045083699e-10
3773,-3.1661444299668773e-10
1572,-3.185155195151168e-10
3873,-3.207703963559183e-10
341,-3.2116541370807994e-10
2235,-3.2519552328746926e-10
73,-3.257639019649261e-10
3945,-3.2674246641661853e-10
697,-3.284712640772014e-10
2606,-3.2899544200049036e-10
3302,-3.295757139420985e-10
3253,-3.2975998320861066e-10
2655,-3.3078433048228106e-10
4981,-3.3089138373743054e-10
3827,-3.3509107988383136e-10
175,-3.363935935363216e-10
3238,-3.365804024380026e-10
1954,-3.3737453108972915e-10
4312,-3.403144849256634e-10
1156,-3.446638668913593e-10
3597,-3.4531467962839457e-10
4620,-3.4636546408783886e-10
4149,-3.4745459287499614e-10
4735,-3.48226530944018e-10
147,-3.4840576257355593e-10
4179,-3.484914579132692e-10
881,-3.486573529887238e-10
902,-3.4961501749197765e-10
3009,-3.4984358465717236e-10
564,-3.5009484200543284e-10
4788,-3.5114069985020535e-10
3351,-3.511434615299791e-10
4563,-3.522363650754201e-10
1292,-3.548929067287432e-10
4287,-3.55506707405695e-10
2868,-3.561596711998405e-10
610,-3.5694225353211095e-10
1653,-3.570968798438656e-10
332,-3.576812873662405e-10
1601,-3.583151553243624e-10
3818,-3.5836258960308953e-10
2441,-3.592390968032433e-10
449,-3.5992273050844403e-10
1254,-3.616467125766576e-10
1620,-3.624087696607603e-10
3286,-3.6431531402758566e-10
2900,-3.644348989251256e-10
4681,-3.6502140199345945e-10
2953,-3.6504928246916535e-10
194,-3.654622854343259e-10
3910,-3.6554798077403916e-10
3413,-3.657688318892127e-10
4076,-3.684232918743646e-10
3588,-3.7264732966058034e-10
904,-3.736795595177256e-10
2084,-3.7655313589457506e-10
719,-3.7818657927513044e-10
4321,-3.787127000887125e-10
3033,-3.7876750347276555e-10
4853,-3.798999309578832e-10
443,-3.804923320860354e-10
1716,-3.8224044762724674e-10
53,-3.8288071324554807e-10
2795,-3.886640731476376e-10
999,-3.8925498935249436e-10
1625,-3.918535912417198e-10
3660,-3.950780952388655e-10
2830,-3.9572002619170377e-10
4499,-3.9735348345004695e-10
4522,-3.980406837467143e-10
1076,-3.9823556952089945e-10
4262,-3.994633096526812e-10
3918,-4.0002229306779213e-10
4235,-4.013704785199579e-10
3290,-4.032241762708111e-10
2588,-4.050852153714146e-10
2173,-4.055342728292999e-10
2888,-4.059205471751426e-10
15,-4.0603520545801075e-10
4118,-4.152400090440267e-10
192,-4.1726248845019853e-10
4780,-4.189158048228947e-10
3727,-4.1923235716279095e-10
3791,-4.1938920392059487e-10
878,-4.1987363585960225e-10
2360,-4.2043730996699225e-10
4360,-4.2147285661542355e-10
1424,-4.25130208814295e-10
3186,-4.283562254903117e-10
886,-4.3137121652492283e-10
4785,-4.314823220941122e-10
1291,-4.318665008939959e-10
2023,-4.321260849149411e-10
3924,-4.358999133868835e-10
2483,-4.3628252399674494e-10
4462,-4.3686482209537303e-10
2842,-4.3932893434295295e-10
3022,-4.413812787484872e-10
1659,-4.419769411567742e-10
2713,-4.460304070530441e-10
2638,-4.508362572153146e-10
4640,-4.5156156591730223e-10
3803,-4.532639125143234e-10
1849,-4.56724769115624e-10
118,-4.568693756645814e-10
1877,-4.5748320409710885e-10
624,-4.692967126018743e-10
2557,-4.725969615648751e-10
2261,-4.750248389084888e-10
1593,-4.771113226720303e-10
4010,-4.818427878916509e-10
1750,-4.829837918496338e-10
4124,-4.851491708368627e-10
1546,-4.86071710659175e-10
1611,-4.913465606604106e-10
2275,-4.949916587726477e-10
1735,-4.971184575097709e-10
2637,-4.972419420656848e-10
1953,-4.984443691125051e-10
4271,-5.024096971784076e-10
2764,-5.050799223305091e-10
2103,-5.055184604252361e-10
676,-5.056461915842192e-10
806,-5.088848231693532e-10
701,-5.140371461820337e-10
4397,-5.16457543398019e-10
547,-5.219870091721646e-10
2071,-5.276161729739215e-10
4995,-5.27843380115911e-10
4510,-5.315509560288589e-10
2161,-5.330357266686292e-10
759,-5.350231646605863e-10
1385,-5.364199084922916e-10
4303,-5.366619093560843e-10
4173,-5.384142853781526e-10
4587,-5.394405477865405e-10
1698,-5.402401026532999e-10
3786,-5.403306690965337e-10
4495,-5.426323002044597e-10
665,-5.426908367134331e-10
3349,-5.444191764070183e-10
4285,-5.468468733393905e-10
1561,-5.478897058264209e-10
3982,-5.489941279357424e-10
3836,-5.501935851359718e-10
3205,-5.52341977710924e-10
2564,-5.53971979400103e-10
2967,-5.551466647490955e-10
1635,-5.563739052805161e-10
1831,-5.576444028765337e-10
4931,-5.58991686272492e-10
2949,-5.603465191850177e-10
3192,-5.644203437960016e-10
2381,-5.646765000033582e-10
4811,-5.650364343079417e-10
181,-5.693872873191452e-10
3645,-5.704564598474349e-10
2167,-5.733632457705085e-10
4827,-5.79390313504291e-10
4450,-5.835260885600491e-10
4359,-5.87612042357577e-10
4555,-5.892527299433681e-10
4613,-5.908711575575154e-10
1098,-5.913483869246505e-10
3802,-5.9144056319127e-10
1135,-5.927857926746327e-10
394,-5.961804938614534e-10
935,-5.989511941972836e-10
1487,-6.001275032474496e-10
4677,-6.006502240030187e-10
3387,-6.024974963381169e-10
732,-6.066684377081799e-10
4979,-6.081819214909245e-10
3685,-6.107631345120268e-10
4258,-6.119827422601531e-10
402,-6.144524611340074e-10
2192,-6.186513246131398e-10
4,-6.18678747121848e-10
3495,-6.199561419784061e-10
609,-6.202450497649892e-10
2168,-6.266110685881898e-10
2769,-6.269103292044775e-10
2245,-6.288514153851565e-10
4458,-6.290695464539198e-10
4733,-6.300574229012312e-10
571,-6.303972899246446e-10
1015,-6.306845601322664e-10
3211,-6.316315803722716e-10
4829,-6.330731217030205e-10
3550,-6.375348027276573e-10
4166,-6.382193662446412e-10
2853,-6.451778278293574e-10
233,-6.464333512923304e-10
22,-6.477601233179087e-10
1380,-6.493177939770334e-10
2734,-6.496596038907398e-10
2464,-6.547727082750754e-10
179,-6.576569011595979e-10
132,-6.611397818101494e-10
2558,-6.637488891847454e-10
1724,-6.640064331708828e-10
637,-6.656339646138321e-10
431,-6.709226230139365e-10
4186,-6.718372802527739e-10
832,-6.745062564039728e-10
3859,-6.767074400837458e-10
835,-6.773652749814119e-10
2454,-6.792054696447281e-10
1111,-6.852239331500698e-10
2831,-6.889530335119076e-10
2145,-6.957892872971883e-10
4504,-7.011329850037384e-10
1099,-7.034880733503002e-10
1283,-7.035785842823827e-10
4778,-7.127387291472331e-10
2863,-7.141729707615951e-10
292,-7.171362670366221e-10
3466,-7.173068805599314e-10
1182,-7.214615849182593e-10
1055,-7.224102427372259e-10
1442,-7.226329812315413e-10
2092,-7.242101640603238e-10
4659,-7.268065593812878e-10
265,-7.289139014599044e-10
4085,-7.318075034845606e-10
3409,-7.353922193420459e-10
2257,-7.392985390541895e-10
1775,-7.40261574261325e-10
1987,-7.419076464287855e-10
4556,-7.4387490611727e-10
4337,-7.444110328158615e-10
3418,-7.446318839310351e-10
1654,-7.474863228384976e-10
1828,-7.505053245537852e-10
930,-7.512773736451095e-10
2716,-7.516473277124902e-10
4385,-7.54706103167635e-10
3648,-7.575488014666121e-10
4967,-7.625118036980183e-10
2447,-7.630114873258265e-10
604,-7.651862754531891e-10
2292,-7.711317140390861e-10
4545,-7.725043382755814e-10
94,-7.75998626467711e-10
2108,-7.814422997576287e-10
3124,-7.815640912234301e-10
3498,-7.816670644089641e-10
2388,-7.83710984997299e-10
4708,-7.881577335222545e-10
308,-7.89416754187755e-10
1433,-7.901644338836888e-10
4370,-7.926320155782207e-10
2009,-7.936392376617363e-10
4165,-7.954017167133287e-10
1981,-7.98682647795701e-10
3975,-7.98717592065401e-10
1603,-8.052082056675403e-10
1251,-8.109117821675227e-10
1249,-8.139381113547728e-10
18,-8.149633745624385e-10
1148,-8.159738995594523e-10
1207,-8.161175346632632e-10
3094,-8.178930865909706e-10
1727,-8.180395527634943e-10
1094,-8.188201505721082e-10
2849,-8.2377032972758e-10
4702,-8.277363794384485e-10
1610,-8.314225696803845e-10
2498,-8.342190827015372e-10
395,-8.356410008403259e-10
4804,-8.391344286096114e-10
382,-8.404326401478812e-10
565,-8.449037858238029e-10
2683,-8.499691783736552e-10
2860,-8.585157862395221e-10
1479,-8.605076928791533e-10
2109,-8.63752847024557e-10
401,-8.853431043842619e-10
4162,-8.857775068982221e-10
1271,-8.881639590452295e-10
340,-8.9015042559204e-10
1482,-8.918490668197165e-10
4960,-9.019009705735215e-10
498,-9.046546289859236e-10
4662,-9.056972116727735e-10
940,-9.153624525026771e-10
4880,-9.155780300584837e-10
4764,-9.163641512266452e-10
1810,-9.273332934878198e-10
2551,-9.303198766907883e-10
2032,-9.326771577278237e-10
3385,-9.343636975245317e-10
1062,-9.372211340341607e-10
651,-9.379662047059867e-10
3395,-9.395349775953576e-10
3984,-9.406704304382174e-10
1322,-9.414193313794783e-10
1998,-9.414224400039473e-10
2463,-9.502001963035411e-10
1850,-9.558814850763042e-10
2357,-9.566661907101093e-10
2370,-9.580745086168463e-10
3515,-9.597751760015427e-10
427,-9.691665803224225e-10
4392,-9.755223295826454e-10
2682,-9.790935007192303e-10
3958,-9.797897493335483e-10
775,-9.798233890911945e-10
4448,-9.80534042849257e-10
3486,-9.833813208182107e-10
1544,-9.863001526611015e-10
2287,-9.9178737444916e-10
3172,-9.92945059508088e-10
1977,-1.0022319085756237e-09
145,-1.002412625128457e-09
221,-1.0054624910438292e-09
1494,-1.0063176403285468e-09
4634,-1.0065274169690497e-09
3804,-1.0065615008159057e-09
3852,-1.0206374356780401e-09
129,-1.0211222978284695e-09
3320,-1.0239214476293057e-09
584,-1.040802555252185e-09
4949,-1.0425663110602557e-09
488,-1.0490805169016681e-09
4536,-1.0501594038814233e-09
3138,-1.0571923891866675e-09
3348,-1.0708570696849051e-09
1527,-1.0761818103333098e-09
795,-1.0807495454123739e-09
597,-1.082808176455785e-09
929,-1.0857217902504601e-09
2359,-1.0922435178528644e-09
4532,-1.0952840301392541e-09
378,-1.1049858528178191e-09
2816,-1.1074879346928412e-09
4648,-1.1079940853697678e-09
4551,-1.1194167814920775e-09
3488,-1.1234326802167516e-09
2595,-1.1268926347618446e-09
4877,-1.1294902790837114e-09
4579,-1.1348278983192017e-09
2095,-1.1349040041075398e-09
4268,-1.1352443984868898e-09
559,-1.1375316799622226e-09
1970,-1.14071388446213e-09
742,-1.1426855017759863e-09
375,-1.1433355373569043e-09
3653,-1.1663647270232502e-09
3044,-1.1675056477145063e-09
4279,-1.1745127648232767e-09
262,-1.1989554349334242e-09
2055,-1.2098400614668492e-09
1184,-1.2192453713311124e-09
4540,-1.2208944966118906e-09
331,-1.2277256988824092e-09
2937,-1.230177182343084e-09
247,-1.2310587549357876e-09
3156,-1.2329861576176881e-09
4194,-1.23862275991371e-09
3761,-1.2404922644648764e-09
301,-1.2531042870023157e-09
4097,-1.2566460649843236e-09
414,-1.2594958409550827e-09
818,-1.2849644681622863e-09
1715,-1.285407280615658e-09
1895,-1.2864654341804282e-09
1277,-1.2883797362306382e-09
4407,-1.2888856648629599e-09
4004,-1.2901585355606926e-09
4461,-1.312967012889743e-09
2885,-1.313084641019202e-09
2152,-1.3197838377720927e-09
2545,-1.3205459503673467e-09
1576,-1.326703302773069e-09
4175,-1.3273657173407116e-09
1837,-1.3283222854987287e-09
1041,-1.3293265932468046e-09
226,-1.3358297801246977e-09
4199,-1.3431712964084852e-09
1103,-1.349767297931237e-09
2249,-1.357111811817191e-09
1709,-1.358502865755895e-09
2119,-1.3641531793062711e-09
461,-1.3751829119890147e-09
998,-1.3770236617638432e-09
4527,-1.3773819307338897e-09
4798,-1.389989623401533e-09
4210,-1.3948935895236048e-09
2180,-1.4003047610344765e-09
2892,-1.4031142359094417e-09
2699,-1.4045734020307066e-09
3255,-1.4228017097828172e-09
3421,-1.4251155810995897e-09
17,-1.4281850146957709e-09
3425,-1.4426619898699755e-09
2121,-1.4447069096590326e-09
4568,-1.4471120413084293e-09
2369,-1.4493842792617784e-09
327,-1.4500002309958404e-09
2274,-1.4521346347606823e-09
2175,-1.4534898840068422e-09
4576,-1.4558668715025647e-09
2815,-1.4618602994787011e-09
76,-1.4630219813405176e-09
4123,-1.4789393043557197e-09
2240,-1.4894973032753e-09
3968,-1.4912308055059498e-09
4325,-1.510633063084299e-09
2747,-1.523786319346243e-09
3502,-1.527864834649506e-09
2323,-1.5302816236406613e-09
4283,-1.5443631373734945e-09
2139,-1.5514253215442864e-09
4593,-1.5564405320134256e-09
1215,-1.5637844907878673e-09
4300,-1.5756770888053495e-09
594,-1.5804275110831156e-09
1920,-1.5998961599983375e-09
4546,-1.600275301161247e-09
1937,-1.613310207648766e-09
2630,-1.62225072264377e-09
2984,-1.6267751035137223e-09
2704,-1.627994183905912e-09
4011,-1.6386235146548245e-09
510,-1.6436317862300598e-09
4570,-1.6447759820792385e-09
4816,-1.65644853389324e-09
1639,-1.666419779944306e-09
2365,-1.6780695721863026e-09
1680,-1.684486161668275e-09
425,-1.7061045909372297e-09
1940,-1.7081828729281767e-09
4133,-1.7099816562726744e-09
1379,-1.717066600015471e-09
1004,-1.7204214719512834e-09
4954,-1.7331119872565637e-09
3914,-1.7335491375725098e-09
2673,-1.7384710337964293e-09
3789,-1.7430679122298898e-09
1537,-1.7504002691737242e-09
3127,-1.759715484439539e-09
2519,-1.7619357639553357e-09
2927,-1.771390312210741e-09
3932,-1.7740790503317783e-09
2072,-1.7745944158598093e-09
4684,-1.781155389846134e-09
2805,-1.7880976144191152e-09
357,-1.7893497794574387e-09
124,-1.8187135131242371e-09
453,-1.8191505524178808e-09
3191,-1.825645856712299e-09
2458,-1.8277346303108288e-09
3469,-1.8317434236081453e-09
4631,-1.837835550411171e-09
779,-1.857498432844551e-09
2994,-1.860590181923527e-09
60,-1.8710716864767107e-09
2767,-1.878926847442841e-09
4712,-1.8874721785522297e-09
2127,-1.8970545689889207e-09
4299,-1.902326185465597e-09
526,-1.9043308041588602e-09
2928,-1.906494184744645e-09
1040,-1.9156776165374367e-09
4140,-1.9316055976936752e-09
4442,-1.9344515989061506e-09
3341,-1.956880824049989e-09
4772,-1.9585826294132858e-09
4910,-1.9620945979070825e-09
353,-1.9817202878691376e-09
4525,-1.9962834718612044e-09
1307,-1.9998602773796392e-09
4486,-2.011893207587434e-09
3531,-2.012647382088062e-09
783,-2.0163636316183897e-09
1197,-2.018056444175187e-09
3070,-2.0221031515887944e-09
116,-2.038592850084342e-09
3787,-2.039385660346227e-09
4403,-2.0460771965602476e-09
4992,-2.0496457864283e-09
2293,-2.0504072884008906e-09
4645,-2.0512601617284076e-09
4028,-2.061769421857207e-09
4729,-2.0706760750499598e-09
4770,-2.0922303889392424e-09
2157,-2.099594720306186e-09
173,-2.101854468250508e-09
3097,-2.1155320828469826e-09
4922,-2.1305338604449275e-09
3884,-2.145162769640052e-09
3069,-2.1471852074128606e-09
1195,-2.1720991671969614e-09
3628,-2.208402238856877e-09
937,-2.224197603872824e-09
3202,-2.2300105095851563e-09
3564,-2.231048124023971e-09
3300,-2.235113205628636e-09
1214,-2.2415241329731828e-09
3252,-2.245959640490014e-09
187,-2.260093001638097e-09
