Train_ID,Score
3372,-2.5944034247327163e-11
2791,-2.6085371709894112e-11
257,-2.6123489656193488e-11
3401,-2.6356587919107444e-11
4266,-2.6733887673047185e-11
4600,-2.6892073637374558e-11
113,-2.732507709685139e-11
1448,-2.7325770986241782e-11
861,-2.7632088457629767e-11
1054,-2.7643873301563815e-11
2844,-2.7651251947868882e-11
981,-2.8028523946233008e-11
3680,-2.803529717404496e-11
4980,-2.822859133944089e-11
4222,-2.8287368107615674e-11
3898,-2.8997016593423908e-11
3357,-2.914527213321305e-11
4000,-2.979422264459686e-11
4793,-2.991722321266099e-11
3610,-3.037943854811154e-11
200,-3.039394604054113e-11
3068,-3.1227524038834886e-11
864,-3.1237954931095935e-11
2050,-3.1682153428524984e-11
3399,-3.186211797873151e-11
2619,-3.1881147027901235e-11
1443,-3.1897596543262186e-11
2694,-3.2230227167695524e-11
1534,-3.233423424842119e-11
1140,-3.243889878934425e-11
3620,-3.251722328900808e-11
1819,-3.2742158810605826e-11
2466,-3.3169515745168354e-11
2762,-3.3756554843056286e-11
2335,-3.3964272366793224e-11
2539,-3.421725749963578e-11
4942,-3.454731292706903e-11
1025,-3.5217603139292564e-11
345,-3.548231500283272e-11
3088,-3.562705859494475e-11
2324,-3.565288168860814e-11
4093,-3.609800132420293e-11
2446,-3.623715216782841e-11
168,-3.800230442829733e-11
1432,-3.8148770600821e-11
2922,-3.8194241172573307e-11
2961,-3.8262299578706305e-11
2862,-3.8359896856188236e-11
3157,-3.841579658547811e-11
152,-3.85938538072228e-11
1142,-3.892090816304261e-11
1731,-3.9017908695648806e-11
2116,-3.926561159550701e-11
4572,-3.949412151482701e-11
2178,-3.961337508018303e-11
3775,-3.980555295102217e-11
3181,-3.999787306918634e-11
3872,-4.001381517793057e-11
4453,-4.0450443342110454e-11
1459,-4.069553548313731e-11
476,-4.0842395437890033e-11
2347,-4.0878208804051575e-11
2162,-4.088521361744757e-11
2742,-4.1122645219604514e-11
4858,-4.128952735271696e-11
3979,-4.173631232284869e-11
623,-4.195298795861557e-11
2255,-4.2153723220361705e-11
2997,-4.232145883742433e-11
4280,-4.272170638086603e-11
2746,-4.2989395029890964e-11
3654,-4.325660316051305e-11
2685,-4.3754753292768456e-11
1870,-4.394635523541357e-11
2372,-4.397596002625459e-11
4505,-4.455197842589964e-11
3995,-4.500011474561916e-11
2442,-4.502182480992101e-11
778,-4.5499552042693736e-11
616,-4.568104228219738e-11
1340,-4.594194642770777e-11
4215,-4.663617408917631e-11
3321,-4.667838685024073e-11
1474,-4.6924247473767444e-11
1129,-4.732880060087652e-11
4743,-4.7380091169890726e-11
2576,-4.757941610145089e-11
3807,-4.780187877473363e-11
1194,-4.793062127750325e-11
100,-4.900111219563463e-11
4139,-4.9164722640271386e-11
3198,-4.933937113038578e-11
1426,-4.939440696738462e-11
4534,-4.9425475864839363e-11
2342,-4.949407030052644e-11
4924,-4.97016924144722e-11
305,-4.989423110779434e-11
208,-5.045708989515063e-11
367,-5.046179966938791e-11
2450,-5.049549667290876e-11
846,-5.0967847997629434e-11
1762,-5.1137715589844035e-11
1700,-5.132523746287365e-11
2841,-5.1374939025183863e-11
2678,-5.192996380132264e-11
4866,-5.200802982718855e-11
4167,-5.2164344024885345e-11
970,-5.223456910063984e-11
131,-5.239790719369086e-11
4588,-5.2638043229746856e-11
207,-5.386196870460491e-11
4734,-5.402294236955818e-11
3729,-5.4178333694365755e-11
1643,-5.424921449559417e-11
153,-5.5209191385241496e-11
3666,-5.5813792823600217e-11
947,-5.631580098086619e-11
1392,-5.654996783344135e-11
2560,-5.6913300461314265e-11
3701,-5.7003240669373234e-11
1512,-5.77876930335508e-11
352,-5.7967519673240986e-11
955,-5.815740944381531e-11
2422,-5.8194320889937146e-11
409,-5.868922361984552e-11
134,-5.891278784253551e-11
2107,-5.97312928285465e-11
3076,-6.07967426402567e-11
4428,-6.407370467531592e-11
1411,-6.447344741422611e-11
3137,-6.5793533815528e-11
2943,-6.62424941288986e-11
4006,-6.664236176789906e-11
4972,-6.728481660722707e-11
4236,-6.749099543124082e-11
2174,-6.793455728515418e-11
2412,-6.79432933525792e-11
1274,-6.823460199645304e-11
470,-6.85177053982855e-11
3919,-6.877779595848565e-11
2667,-6.888140405281185e-11
3820,-6.89768624162479e-11
4820,-6.900552004807103e-11
3061,-6.939806368455592e-11
3480,-6.952853570663109e-11
29,-6.953427070244267e-11
474,-6.998544452296862e-11
2956,-6.999787208195052e-11
3740,-7.038007676651858e-11
2400,-7.08302132224059e-11
4401,-7.09224762251992e-11
243,-7.105099147919347e-11
3118,-7.11284781074184e-11
4307,-7.12463907315275e-11
1845,-7.184239661506275e-11
4451,-7.238579874391249e-11
2593,-7.244544894535743e-11
2163,-7.276734076411273e-11
109,-7.355594258684484e-11
1678,-7.372171276220918e-11
3228,-7.402047030868886e-11
873,-7.434183130206051e-11
4466,-7.443668945117388e-11
715,-7.569375334859352e-11
4158,-7.622829797937491e-11
3625,-7.631426046650347e-11
1520,-7.738942472967913e-11
3120,-7.749492714204109e-11
3822,-7.812413563290654e-11
2563,-7.862962711491228e-11
1993,-7.876627475256193e-11
4014,-7.929825199259888e-11
823,-8.0032189209156e-11
1478,-8.146857841118127e-11
1504,-8.178790977808603e-11
3443,-8.246981222925776e-11
3383,-8.417781749425757e-11
971,-8.41941204254848e-11
2467,-8.441622401100801e-11
1938,-8.449241653551987e-11
1196,-8.449475147331853e-11
3631,-8.459687464434928e-11
4727,-8.462238201834005e-11
4316,-8.551574726123334e-11
3059,-8.649403068772266e-11
808,-8.674472598557692e-11
2062,-8.712087648521383e-11
4737,-8.75460745564105e-11
991,-8.756826166966825e-11
4341,-8.771890158687512e-11
1964,-8.826367067782392e-11
3432,-8.884974700418269e-11
4859,-8.887205554808375e-11
1679,-8.934253337145037e-11
3922,-8.992628863779828e-11
3245,-9.030469427795396e-11
1058,-9.129632119742048e-11
1395,-9.141466056350467e-11
189,-9.172599138573823e-11
1306,-9.175149529028204e-11
764,-9.179053350738542e-11
1377,-9.242639639750472e-11
2188,-9.279279081231273e-11
1331,-9.370626496973955e-11
749,-9.385734203726237e-11
1539,-9.427137542816766e-11
2772,-9.450248569797814e-11
2594,-9.47614278712372e-11
1370,-9.495444708296219e-11
4212,-9.559593047714365e-11
4111,-9.659377811499503e-11
280,-9.661980937547554e-11
1262,-9.685811874771133e-11
1013,-9.703437012231753e-11
3250,-9.709912734967574e-11
1930,-9.711159307257411e-11
4815,-9.718151283699683e-11
1911,-9.804319162087793e-11
1100,-9.837156783598644e-11
4550,-1.0075944939513803e-10
3347,-1.0211025774919946e-10
3134,-1.0327801461262887e-10
3210,-1.0390568960794155e-10
4060,-1.0436109962319584e-10
1644,-1.0460009941537507e-10
1881,-1.0477526138363835e-10
1259,-1.0495856614389787e-10
3608,-1.0495990188097437e-10
1388,-1.0665795677211598e-10
997,-1.075196702504666e-10
4332,-1.0754296064785507e-10
721,-1.0812362463696878e-10
1510,-1.0814713014006827e-10
1844,-1.0815467965663572e-10
4349,-1.0821376433822749e-10
2002,-1.0946184930693548e-10
4904,-1.117782984227933e-10
1137,-1.1258796672741767e-10
2239,-1.1270821428932543e-10
419,-1.1322003751201848e-10
2522,-1.1340069855370061e-10
3257,-1.1520309706192222e-10
1468,-1.1531474386483609e-10
2196,-1.1540970956680496e-10
110,-1.165396251723294e-10
1109,-1.166887975134756e-10
4251,-1.1722319642748502e-10
171,-1.2109478697563958e-10
677,-1.2156597603563135e-10
679,-1.215812311938791e-10
2201,-1.2212368616371094e-10
1553,-1.2214257383291738e-10
2797,-1.2252790448918915e-10
1018,-1.2266991589182652e-10
2376,-1.2275327282429416e-10
2150,-1.228967309863105e-10
852,-1.2363451928898428e-10
4007,-1.2377799826768232e-10
1213,-1.248684766697039e-10
3433,-1.249626825627903e-10
3143,-1.252630707493374e-10
2250,-1.265476855250025e-10
1031,-1.2696699941416867e-10
2137,-1.273906050092144e-10
89,-1.2740457300264296e-10
4477,-1.282558434456682e-10
1580,-1.2868572873969697e-10
1239,-1.291210749432281e-10
3084,-1.2923525097296995e-10
1252,-1.3012998317796232e-10
2256,-1.307590008492454e-10
1589,-1.3090924871894671e-10
4276,-1.3226665596111076e-10
1483,-1.330918431019512e-10
454,-1.3350377053855667e-10
1574,-1.3482413796506165e-10
2910,-1.355569545502533e-10
4622,-1.3589843833594628e-10
4036,-1.3593384751153792e-10
3935,-1.3599091991389756e-10
1951,-1.403029151192392e-10
4334,-1.409882141589769e-10
3449,-1.418048178880582e-10
1861,-1.4195134651062702e-10
1328,-1.428590024055154e-10
3691,-1.4353536414990486e-10
3591,-1.444093733482532e-10
1514,-1.4499425965430746e-10
3876,-1.5004441439314675e-10
2882,-1.5061871194710363e-10
4991,-1.5115792645348236e-10
4002,-1.5151935955914908e-10
1436,-1.5186049640014687e-10
524,-1.526840251453443e-10
3289,-1.5361758393117597e-10
1888,-1.5398870373273255e-10
3539,-1.546457267798118e-10
1168,-1.5477477632863668e-10
4077,-1.5528209967863305e-10
3720,-1.561463527921525e-10
735,-1.56742341328453e-10
1490,-1.5816901260956584e-10
863,-1.5838500649900666e-10
249,-1.5856824880922105e-10
1606,-1.595008847221635e-10
3920,-1.6092546739621127e-10
1470,-1.610551553232753e-10
3218,-1.635511795439193e-10
1161,-1.6393233992495482e-10
206,-1.64055012630282e-10
4282,-1.6486067372367685e-10
1927,-1.6513470452172996e-10
2210,-1.652056338952157e-10
3933,-1.655420175938893e-10
2129,-1.659800907827247e-10
2903,-1.6825409121512536e-10
1445,-1.6851117723426512e-10
3234,-1.686105838283325e-10
1988,-1.6899051602514703e-10
3381,-1.6952432513317461e-10
1222,-1.6995856805257503e-10
4732,-1.703440652423005e-10
4719,-1.7123480411385117e-10
4237,-1.7125516282856523e-10
4471,-1.7159527965215915e-10
3311,-1.725570172861346e-10
1279,-1.7435589777514693e-10
611,-1.753405823312626e-10
1439,-1.7594499468476243e-10
1220,-1.7594731921422024e-10
2940,-1.760463302913351e-10
2925,-1.7630133464230369e-10
2431,-1.7941013952249563e-10
965,-1.794117077125179e-10
4623,-1.794937254384621e-10
2790,-1.8036212107164218e-10
3655,-1.805818342082155e-10
1357,-1.806365404477539e-10
2606,-1.8363901371776237e-10
4265,-1.8392153772195385e-10
2269,-1.8467685714007587e-10
4116,-1.8545597696428828e-10
3575,-1.8643858679112668e-10
1759,-1.8645927163385423e-10
3092,-1.8941401919159162e-10
52,-1.9098287534768943e-10
4181,-1.915015715447943e-10
1694,-1.9180225463433231e-10
7,-1.927271328638902e-10
2339,-1.9294605496655848e-10
3630,-1.947253677747618e-10
3307,-1.967211601949792e-10
149,-1.9698163933323798e-10
1934,-1.982120370613849e-10
3355,-1.9879553558865837e-10
4317,-2.011650221400707e-10
2248,-2.0219263763276984e-10
4806,-2.0445583420736213e-10
4231,-2.0539248773987495e-10
4889,-2.0615188028871856e-10
1526,-2.0878983958416697e-10
390,-2.0943057704725376e-10
4766,-2.0957316437808515e-10
1113,-2.1029387259341448e-10
2804,-2.1114770348829026e-10
1072,-2.1609364297958678e-10
73,-2.180916003347022e-10
4901,-2.2003276284321416e-10
2626,-2.21294794988669e-10
4326,-2.214791336441202e-10
711,-2.2148326228599302e-10
2597,-2.2229276752661065e-10
162,-2.239902707756869e-10
1734,-2.262559861687663e-10
1716,-2.269887472428067e-10
2029,-2.3047436181755643e-10
2170,-2.3150368427815593e-10
4959,-2.3176437852212572e-10
2465,-2.3292342360425877e-10
4981,-2.3566520956919135e-10
3739,-2.3630417761433264e-10
2030,-2.3959510070392653e-10
3543,-2.403215820789839e-10
1792,-2.424572487225163e-10
4287,-2.434078841262455e-10
3077,-2.4367299844563206e-10
3700,-2.472561044797317e-10
3009,-2.4746207860637526e-10
2476,-2.4906427614768134e-10
3835,-2.496200607327026e-10
2218,-2.5012665549883906e-10
397,-2.526129860846993e-10
4305,-2.5334118136655093e-10
3873,-2.552392464050257e-10
782,-2.560272133189656e-10
956,-2.5610487341953814e-10
238,-2.591285103159535e-10
4853,-2.60795524065216e-10
3286,-2.621052402895785e-10
4298,-2.636071153028219e-10
610,-2.6371024114402175e-10
422,-2.644037905286112e-10
3105,-2.645148128310737e-10
4233,-2.6504092670576185e-10
175,-2.6803120833918115e-10
4432,-2.6817205400764266e-10
3253,-2.68235142431017e-10
1344,-2.69068448077725e-10
1601,-2.7236231325833415e-10
2484,-2.7297818172566934e-10
3290,-2.748211658243349e-10
2483,-2.772993917821154e-10
3597,-2.7796530355228555e-10
1945,-2.8288940634446647e-10
4360,-2.8390931272603837e-10
3171,-2.8540443619551326e-10
878,-2.854155523035473e-10
4312,-2.8683258546102763e-10
4410,-2.882884486687942e-10
4373,-2.88871059017648e-10
1295,-2.89770436812109e-10
1291,-2.9081630159577543e-10
4106,-2.922213443445898e-10
496,-2.9380606281215194e-10
1572,-2.9394653378034263e-10
443,-2.9446603488914036e-10
3588,-2.945543253751737e-10
2888,-2.951178468268978e-10
4179,-2.990185182794036e-10
3727,-3.004606841106039e-10
2760,-3.010053734042728e-10
2518,-3.028212680611375e-10
3773,-3.042134183450784e-10
3380,-3.044167279364629e-10
4499,-3.0486040081267873e-10
1024,-3.080951743728022e-10
2795,-3.088421463015578e-10
4681,-3.096574663352669e-10
341,-3.1110150566782124e-10
3945,-3.1155583668507347e-10
46,-3.134047743547086e-10
881,-3.1384828069747073e-10
3660,-3.148159649635218e-10
449,-3.1486964424676245e-10
1954,-3.160446626626623e-10
2731,-3.160862405149345e-10
3918,-3.1766352048823165e-10
1254,-3.1828877034012493e-10
3238,-3.1921920662369985e-10
4735,-3.199468745496148e-10
201,-3.1999293492734893e-10
1625,-3.2301399055523206e-10
4141,-3.248931540467126e-10
4149,-3.2547506356728206e-10
15,-3.264339631936508e-10
2241,-3.2796668159029707e-10
2638,-3.2884890643902764e-10
192,-3.292867783999398e-10
564,-3.302283307915488e-10
2235,-3.3235135477038824e-10
2837,-3.332674691769455e-10
4620,-3.342474352852065e-10
3413,-3.345621280015365e-10
1756,-3.3669136922931386e-10
697,-3.386500524449332e-10
2094,-3.402636367111356e-10
4010,-3.420514843588407e-10
2275,-3.4399494364123484e-10
2173,-3.4442421137370616e-10
4258,-3.445484592079495e-10
2655,-3.451188779202141e-10
4613,-3.500054135407993e-10
1156,-3.50757506373256e-10
3818,-3.5274277943031507e-10
3791,-3.5406345910704573e-10
3910,-3.5520060504001805e-10
2360,-3.56318641259179e-10
2764,-3.5826297484220504e-10
2692,-3.5883000737424453e-10
2215,-3.5903513495583184e-10
4563,-3.6293648641994025e-10
1735,-3.632205508585784e-10
4076,-3.676883936210018e-10
1424,-3.6929444224842456e-10
1653,-3.7039037115160767e-10
4321,-3.7149083809140393e-10
4240,-3.7152049492394923e-10
4455,-3.719340252450465e-10
1620,-3.7274200392900525e-10
1111,-3.735433629081797e-10
904,-3.7362425653331144e-10
4522,-3.7384520479299965e-10
3302,-3.7570600797121045e-10
3786,-3.75839123711863e-10
759,-3.779192236930129e-10
1251,-3.7992077539517055e-10
3022,-3.804053044786926e-10
1546,-3.8231239007924245e-10
2023,-3.852887453525966e-10
2161,-3.8948161362739597e-10
1292,-3.89665674727091e-10
2245,-3.9210724944727104e-10
2441,-3.9622699565811104e-10
147,-3.9682214458824916e-10
886,-3.9739703194818787e-10
4495,-3.9758928094268953e-10
118,-4.0012032576086654e-10
2585,-4.0166507619954217e-10
4788,-4.023561206434323e-10
806,-4.0472601658958496e-10
4262,-4.0557099345583936e-10
2900,-4.0699471570704304e-10
3859,-4.095899314160434e-10
4166,-4.1105129022778186e-10
4640,-4.1988587606844874e-10
2868,-4.2046588433208854e-10
3192,-4.2164277624934243e-10
1380,-4.219248839198997e-10
3827,-4.219389004855856e-10
4,-4.2262575383755774e-10
4659,-4.2315731474396046e-10
2953,-4.2549046230799803e-10
4271,-4.2689950185970105e-10
1953,-4.280424209524014e-10
2071,-4.2862288718303887e-10
4979,-4.2922705667525207e-10
999,-4.2957261359166665e-10
4285,-4.301215911217682e-10
1487,-4.3075362721189947e-10
53,-4.3441265862309564e-10
194,-4.378246792891005e-10
4462,-4.4071360449926544e-10
181,-4.417740617768118e-10
3351,-4.419042354264491e-10
3033,-4.465635500272569e-10
4780,-4.4722675562880454e-10
1561,-4.4728858117348835e-10
1877,-4.4894477024826074e-10
609,-4.5301125350949434e-10
4995,-4.537430292606004e-10
902,-4.5549149174650694e-10
4118,-4.594092745113798e-10
402,-4.6062778591426934e-10
3186,-4.611122039754889e-10
4397,-4.6218258387131783e-10
332,-4.634371775225077e-10
624,-4.6360157379687905e-10
4235,-4.65118499271e-10
2637,-4.657055158174828e-10
1659,-4.662941283095634e-10
4677,-4.680220239139388e-10
4785,-4.682520760024289e-10
1076,-4.686655230567993e-10
4827,-4.694550581607615e-10
1015,-4.735642850084432e-10
701,-4.740774023348493e-10
637,-4.748053894498838e-10
4906,-4.774233092197377e-10
547,-4.774253492545455e-10
2967,-4.778700490870591e-10
676,-4.792963248512194e-10
3550,-4.794115382455999e-10
1654,-4.834310868284675e-10
1831,-4.843411227639649e-10
1635,-4.845437662215346e-10
1698,-4.848758755615634e-10
3836,-4.85038523234671e-10
4804,-4.881213211405111e-10
2588,-4.882736437394897e-10
2830,-4.954510690602376e-10
1249,-5.036241562672572e-10
3802,-5.036797090518519e-10
2192,-5.055612317672598e-10
394,-5.06109792963727e-10
2084,-5.074455022846536e-10
3205,-5.093054034066569e-10
2381,-5.121408575003983e-10
2842,-5.179640605312841e-10
4173,-5.181363393891303e-10
3803,-5.195065766461227e-10
1148,-5.199772556974125e-10
719,-5.205857411816339e-10
1182,-5.222156596040861e-10
4385,-5.222534904536502e-10
4555,-5.25428089925839e-10
308,-5.257956292581412e-10
2261,-5.273555481188907e-10
3466,-5.305517969400597e-10
3648,-5.311870665547502e-10
3349,-5.314713946713567e-10
1611,-5.32595328950336e-10
2564,-5.332753127973433e-10
1593,-5.363856026008307e-10
4811,-5.376881995200478e-10
2557,-5.381764478507023e-10
2831,-5.460426277803521e-10
4510,-5.468481778514445e-10
1849,-5.473076714057612e-10
3924,-5.537059699634028e-10
604,-5.543044634404026e-10
4359,-5.547065307087706e-10
835,-5.551158144267987e-10
4450,-5.609775144410634e-10
4186,-5.624700705197938e-10
4458,-5.640697076092493e-10
2863,-5.667833424816138e-10
2454,-5.693090582292726e-10
1099,-5.697275429206172e-10
4162,-5.733918340133926e-10
1135,-5.737358921287239e-10
2109,-5.762890720184544e-10
2734,-5.766999378042925e-10
2713,-5.773698463773513e-10
935,-5.791825075096568e-10
4829,-5.798492797026711e-10
3982,-5.805721459140045e-10
4931,-5.872743957802129e-10
1385,-5.891606091878998e-10
1828,-5.946499959108564e-10
2145,-5.948749826067967e-10
4124,-5.982586370745224e-10
2167,-5.989621021385005e-10
4337,-6.091864235280298e-10
3418,-6.141321617914031e-10
3211,-6.14418405042727e-10
3495,-6.149609432792857e-10
1775,-6.150299436402662e-10
4303,-6.159681931183769e-10
4545,-6.187642342947441e-10
233,-6.225924498171054e-10
488,-6.242713568305192e-10
2447,-6.269748331622083e-10
132,-6.309330280451775e-10
2257,-6.344595682161724e-10
2558,-6.360085791357051e-10
1283,-6.392525120357817e-10
2769,-6.455856405018778e-10
3645,-6.467109348040623e-10
1610,-6.474402958200898e-10
2287,-6.499582261287884e-10
1750,-6.534973950866885e-10
1987,-6.545410324854117e-10
571,-6.583363854062441e-10
4536,-6.603070035193781e-10
2683,-6.606938052211575e-10
145,-6.619842174426793e-10
651,-6.626088011607578e-10
22,-6.635633431617549e-10
2464,-6.639842564659659e-10
3387,-6.709749422739719e-10
4702,-6.709780231428653e-10
2168,-6.747586378530457e-10
1062,-6.76769168483915e-10
1055,-6.775922045676452e-10
565,-6.788883066821683e-10
1433,-6.813459518806297e-10
2103,-6.834399990385265e-10
2853,-6.892671433611497e-10
2498,-6.901449411955696e-10
4708,-6.963826182371236e-10
4370,-6.993196854931938e-10
4662,-6.99658914138368e-10
427,-7.015180381042541e-10
732,-7.031341897612009e-10
1442,-7.077566310798034e-10
3124,-7.113455657847823e-10
940,-7.121504219664843e-10
1603,-7.142140490135063e-10
4587,-7.162731519017029e-10
4011,-7.179271621637895e-10
1998,-7.228040388440604e-10
3409,-7.269693458322735e-10
4504,-7.270453683538847e-10
2292,-7.362123133347609e-10
1094,-7.383738065414036e-10
3385,-7.440036642325509e-10
3958,-7.441609828351403e-10
292,-7.461097850658405e-10
2716,-7.482236497047268e-10
1098,-7.505150945164019e-10
4194,-7.529399881356369e-10
94,-7.553347391997534e-10
4165,-7.572130422683898e-10
4778,-7.628363773992675e-10
401,-7.632991461115068e-10
930,-7.670711010820952e-10
2388,-7.706802973572735e-10
2009,-7.722096573292703e-10
1727,-7.736405405189828e-10
431,-7.780344424279662e-10
2849,-7.822271719248874e-10
18,-7.839769111672723e-10
4733,-7.844616622953993e-10
1837,-7.862537843017492e-10
665,-7.871436835671375e-10
265,-7.873041663053471e-10
3172,-7.968087578635874e-10
1322,-7.978223637294946e-10
4967,-8.002360718517565e-10
3975,-8.079582280995368e-10
2357,-8.130514594917315e-10
4960,-8.176821719718674e-10
832,-8.182889366104007e-10
498,-8.205630896984673e-10
1271,-8.244728511019872e-10
775,-8.254243677452422e-10
2119,-8.256164918396536e-10
4448,-8.275573004645764e-10
2463,-8.279589791548858e-10
247,-8.284669894553787e-10
3498,-8.319975819404135e-10
4532,-8.323511324626054e-10
2949,-8.325949651943887e-10
3685,-8.447902932751106e-10
4648,-8.46903353002304e-10
340,-8.495000813901754e-10
1920,-8.554771890878499e-10
1724,-8.567240250556551e-10
4880,-8.576575560859112e-10
382,-8.585161748175807e-10
4634,-8.689721164856223e-10
1810,-8.700092590796515e-10
1103,-8.768002435211031e-10
395,-8.794759365216009e-10
3852,-8.897104997185323e-10
3804,-8.980828303251087e-10
3515,-9.092307462488236e-10
221,-9.094386355101847e-10
2032,-9.10958780631077e-10
4540,-9.110052712202332e-10
1981,-9.116718768797938e-10
2860,-9.210866236397663e-10
2937,-9.216598872985315e-10
1977,-9.350429042154218e-10
375,-9.35535732216053e-10
1970,-9.382019883208415e-10
2551,-9.45824113474103e-10
129,-9.65688751186633e-10
4551,-9.678353118935945e-10
2095,-9.71246638670209e-10
4570,-9.753428897862904e-10
179,-9.821095603435026e-10
2816,-9.841607251370732e-10
1850,-9.860663119365398e-10
2595,-9.878371454163926e-10
4279,-9.88038650895362e-10
4579,-9.893164620855543e-10
2682,-1.0051963150736754e-09
795,-1.0155135621303657e-09
4556,-1.0178465292831618e-09
2108,-1.0227990121514097e-09
3044,-1.0260671756689987e-09
3761,-1.0345919121412805e-09
1277,-1.0368604308474971e-09
2152,-1.0382549264775776e-09
3348,-1.0392470217723826e-09
3094,-1.0405709072180969e-09
1544,-1.0427292918002706e-09
2092,-1.0435138031450464e-09
1527,-1.052966602799188e-09
1184,-1.0577446418746916e-09
4085,-1.0628159741177257e-09
378,-1.0665600902459715e-09
4877,-1.0712551956615357e-09
1715,-1.07897302203952e-09
2885,-1.0843857478626262e-09
4816,-1.0843955733363941e-09
17,-1.0902446723193293e-09
4392,-1.0978148945461896e-09
818,-1.0990095777874131e-09
2249,-1.102072100245266e-09
414,-1.105864733119688e-09
4645,-1.1082662842998303e-09
584,-1.1106515152015106e-09
4593,-1.1128216126365942e-09
597,-1.113239722627668e-09
3984,-1.1133559629783463e-09
2359,-1.11663447932564e-09
4300,-1.1238606711927446e-09
742,-1.1267641819578955e-09
1895,-1.134265292801473e-09
4199,-1.143438455031287e-09
2180,-1.151898632034687e-09
2175,-1.156577056349306e-09
3191,-1.1597214855108007e-09
1482,-1.1825240786578206e-09
1207,-1.1884638273507164e-09
4004,-1.1896884588580292e-09
4527,-1.1925791465472457e-09
453,-1.1952193679221068e-09
2274,-1.212072386902463e-09
1479,-1.216477363286117e-09
327,-1.2217620248833327e-09
1215,-1.2242433178322187e-09
929,-1.225871792964739e-09
1576,-1.228198542868597e-09
3425,-1.2292291629023566e-09
3469,-1.2294869011775234e-09
4576,-1.2350476197298121e-09
3968,-1.2379116620664377e-09
2630,-1.2449019037852338e-09
4407,-1.251128090018483e-09
2370,-1.2586700570693665e-09
4568,-1.263000259932312e-09
1041,-1.267827953732592e-09
2928,-1.270202665271114e-09
3300,-1.2718573971781666e-09
2984,-1.274131855577565e-09
2055,-1.2872328758462004e-09
4949,-1.2919861847038305e-09
3070,-1.2972651841636207e-09
594,-1.3014166966307528e-09
2699,-1.3065517556754003e-09
1709,-1.3152078870426465e-09
2704,-1.316479258939296e-09
559,-1.3176528756986272e-09
3488,-1.3176716939788946e-09
4930,-1.3279659594189752e-09
4175,-1.3283445454703724e-09
4764,-1.3339473969864457e-09
2121,-1.3457167047370433e-09
2369,-1.3505159213167417e-09
3502,-1.3603675408369043e-09
1494,-1.3843276525093984e-09
1937,-1.384406755899903e-09
3138,-1.384960535144586e-09
331,-1.3936436449313305e-09
2323,-1.3974010282247207e-09
76,-1.4026903527586398e-09
3653,-1.4028335160176653e-09
124,-1.4104654111335435e-09
4097,-1.4131262826566626e-09
2927,-1.4133333947619064e-09
1379,-1.4147204518977219e-09
2072,-1.4165207340433028e-09
226,-1.4188735186770884e-09
2892,-1.4477054000039402e-09
4461,-1.4485875832193074e-09
3255,-1.4490876831807498e-09
4954,-1.469636135009722e-09
2545,-1.4765480504941308e-09
998,-1.4826778693688425e-09
1307,-1.4886404886560456e-09
3486,-1.4921529012390522e-09
301,-1.4936086256689407e-09
262,-1.4940144676955924e-09
4123,-1.4944995796462024e-09
1537,-1.5037252554250813e-09
3914,-1.5118293283933326e-09
2747,-1.5165141364903434e-09
3320,-1.5226881422414351e-09
1195,-1.5287164312205448e-09
425,-1.5361285021775473e-09
4546,-1.543040417661956e-09
2994,-1.5442342959914868e-09
4798,-1.54948187613968e-09
779,-1.5555230437058754e-09
3421,-1.575098718120671e-09
4268,-1.5856477797449031e-09
3531,-1.5900561423087822e-09
3127,-1.5955482490781492e-09
2673,-1.6091024623854366e-09
3628,-1.6098954946919264e-09
1922,-1.623025602803807e-09
4684,-1.6327476592969958e-09
4283,-1.6476257580499976e-09
2240,-1.6518313938895801e-09
2640,-1.6528651225478086e-09
4210,-1.6660104407151266e-09
1408,-1.6669882696440652e-09
1214,-1.6702489946673893e-09
1972,-1.672725402634967e-09
4325,-1.675863725569826e-09
958,-1.6771814492777537e-09
116,-1.6778252676097338e-09
4712,-1.6812162217938464e-09
1706,-1.6839936112234e-09
2767,-1.6868049179663558e-09
3156,-1.6912800049340149e-09
3932,-1.6991162921087266e-09
4729,-1.7286594933274557e-09
2519,-1.7330807899895717e-09
3616,-1.7380039629699695e-09
2139,-1.7408218200287706e-09
3395,-1.7412511987835444e-09
2983,-1.7527147511131602e-09
2963,-1.7537671315182024e-09
4922,-1.7895928072775291e-09
3789,-1.7972436872071285e-09
357,-1.8010749003316562e-09
1940,-1.8067930485088368e-09
4403,-1.8126195544532209e-09
4299,-1.8354647246532352e-09
4772,-1.837717200636746e-09
4133,-1.8499634601987225e-09
3454,-1.859809806159518e-09
1639,-1.867826393553429e-09
2721,-1.879450872710464e-09
2038,-1.892932477431941e-09
4910,-1.8930055856181127e-09
1680,-1.896446111260275e-09
2979,-1.9110457660787006e-09
3069,-1.9111218163558874e-09
1197,-1.9125332983982446e-09
2283,-1.9129233752579466e-09
4823,-1.914060743235524e-09
3799,-1.924089887417324e-09
2458,-1.9334220890954157e-09
4435,-1.942646710162421e-09
3787,-1.9512376159269706e-09
4028,-1.951452999193748e-09
987,-1.960841933268398e-09
2365,-1.9611036683464533e-09
173,-1.983843755937187e-09
2314,-1.987556730309592e-09
3341,-1.9893561242767532e-09
268,-1.995338783089551e-09
2293,-1.999882592862434e-09
