Train_ID,Score
2817,-4.27723945151115e-09
4686,-4.32065982991503e-09
9634,-4.411400800208298e-09
2386,-4.466417680148993e-09
925,-4.472729075999382e-09
2717,-4.571753420279379e-09
1068,-4.59661331220218e-09
3293,-4.623865068609234e-09
889,-4.662398911392529e-09
4075,-4.6888379845455574e-09
6759,-4.728333502512783e-09
4361,-4.760645655466078e-09
4234,-4.773083706055559e-09
4081,-4.904286088347476e-09
8361,-4.925251984033707e-09
3773,-4.955005072915242e-09
6523,-4.96777530223369e-09
891,-5.001641767421461e-09
4369,-5.009769044050927e-09
3912,-5.0143664775959e-09
3882,-5.042020134737868e-09
9130,-5.07406161531776e-09
5376,-5.1191682004514405e-09
3347,-5.129111579904588e-09
9776,-5.186483242880513e-09
3680,-5.193398600056298e-09
7770,-5.205263553520467e-09
9260,-5.213829146200055e-09
9140,-5.2525244154111306e-09
8616,-5.310017980875159e-09
2157,-5.43102052219524e-09
2165,-5.435494054850665e-09
3770,-5.511834100246915e-09
2383,-5.587708740151243e-09
5534,-5.634021249534271e-09
2068,-5.735218300273459e-09
9316,-5.789519086363271e-09
5542,-5.7896201166585115e-09
9847,-5.801741753685974e-09
10010,-5.882510478727454e-09
2895,-5.93891558153814e-09
7663,-6.0360860754116175e-09
5048,-6.0412275182386566e-09
2088,-6.057356838340411e-09
3790,-6.086563919538435e-09
4864,-6.175081335157984e-09
5387,-6.2722920191049525e-09
5601,-6.2968128489160335e-09
7289,-6.29815710695425e-09
522,-6.304260669054429e-09
1115,-6.3593996735278324e-09
9800,-6.3634750802066264e-09
9712,-6.368108262932992e-09
3920,-6.37119468294145e-09
2747,-6.371235983237966e-09
1974,-6.51740506008025e-09
5643,-6.529655260933964e-09
5105,-6.625913373525805e-09
607,-6.633744442652301e-09
5572,-6.662301377247104e-09
3126,-6.686683873269317e-09
10255,-6.689274689719582e-09
3837,-6.732458590619217e-09
5729,-6.8090826310651664e-09
5889,-6.865536583688936e-09
858,-6.92665791390823e-09
824,-6.943596142505726e-09
7044,-7.064979490323253e-09
1151,-7.079211661320528e-09
1843,-7.081641273387618e-09
10132,-7.096975007669926e-09
9445,-7.143579061619221e-09
4350,-7.144714597728807e-09
862,-7.169459248501653e-09
1501,-7.193229567548087e-09
2039,-7.209506769356722e-09
7060,-7.437356952522123e-09
10457,-7.450202677006246e-09
5354,-7.454510786431001e-09
9314,-7.470043916768532e-09
2798,-7.483609953951031e-09
6369,-7.564863846454273e-09
7676,-7.661573153683321e-09
9792,-7.68044161603143e-09
9317,-7.732647411273774e-09
6947,-7.81645193015379e-09
1512,-7.842620775022624e-09
1630,-7.918447231247683e-09
9326,-8.004510831938205e-09
4842,-8.090997205556505e-09
5108,-8.206526569409789e-09
1963,-8.381313421068626e-09
1125,-8.696807274333196e-09
7611,-8.971778431288158e-09
8318,-8.995844069659142e-09
8430,-9.101635001229624e-09
6295,-9.229930597598468e-09
10139,-9.248481536161535e-09
3634,-9.28249921372526e-09
2854,-9.353029906122856e-09
4678,-9.514151688705397e-09
2034,-9.624403496388823e-09
3204,-9.648828402930576e-09
7130,-9.762186170547693e-09
1073,-9.808409640044147e-09
3484,-9.816909951609887e-09
8450,-9.924020716312043e-09
2149,-1.0023344376719479e-08
6985,-1.0084328927462138e-08
1869,-1.0225554625264976e-08
10167,-1.0259176175253515e-08
9278,-1.0260912564064029e-08
6870,-1.0412420259342525e-08
4079,-1.0540674111325643e-08
4909,-1.0638919079042353e-08
7071,-1.068214183774785e-08
7578,-1.0739981348706351e-08
7192,-1.0776230574549572e-08
385,-1.0830828234276169e-08
7290,-1.089571810553025e-08
981,-1.090096235500937e-08
10097,-1.0994973376199368e-08
6201,-1.11005862279967e-08
1813,-1.1111684017350854e-08
7338,-1.1137764044377718e-08
4513,-1.1151003231901768e-08
8531,-1.1190941506811214e-08
9364,-1.122341330983545e-08
3311,-1.1402845334629319e-08
1586,-1.1417943035496592e-08
3075,-1.1421925627530527e-08
5733,-1.1598327187556379e-08
8744,-1.1754192730251134e-08
1141,-1.1779525355137821e-08
10123,-1.1868313443130774e-08
3247,-1.1934199406482549e-08
946,-1.1989096382336584e-08
4927,-1.1994219395461414e-08
9381,-1.2034219842860239e-08
9759,-1.206534649966784e-08
9095,-1.2066624144324578e-08
430,-1.2344145261522499e-08
2458,-1.2452054498623966e-08
7231,-1.2487651357417917e-08
3999,-1.2558454276501152e-08
4045,-1.2598284193643394e-08
9108,-1.2707134455780533e-08
284,-1.2907339197454348e-08
4833,-1.2936521631701225e-08
5828,-1.3003599086403028e-08
918,-1.3018930822283892e-08
426,-1.3072741555930634e-08
3136,-1.3268691922974085e-08
3865,-1.3289213729450466e-08
2473,-1.3342760230017348e-08
10210,-1.3422005729069042e-08
419,-1.3499091178204026e-08
198,-1.3681454635872115e-08
5019,-1.3690452327352887e-08
8425,-1.3783224783736614e-08
4784,-1.3975182344694304e-08
638,-1.4024047700900155e-08
8200,-1.4081764643236738e-08
1744,-1.4099349687768381e-08
4552,-1.4169643236527918e-08
8645,-1.4228959344109171e-08
7941,-1.4237636847269641e-08
4372,-1.4361484002023417e-08
3145,-1.4384613056250828e-08
2527,-1.4500669998085414e-08
5662,-1.4557027583350646e-08
10231,-1.4633692035914692e-08
4048,-1.4752742583112877e-08
106,-1.4873391851466522e-08
3868,-1.492573620254234e-08
6304,-1.4953180471621863e-08
3767,-1.4967191486192633e-08
1455,-1.5003144504532884e-08
1451,-1.5047681323210327e-08
5651,-1.5173573508775462e-08
6314,-1.5477322534707127e-08
8636,-1.554700856942759e-08
7133,-1.5594239677341193e-08
6853,-1.5598548230855158e-08
4656,-1.6000421432238454e-08
4685,-1.605937871573815e-08
8388,-1.6148892001410786e-08
1670,-1.620382317213398e-08
9336,-1.6332649011019384e-08
9021,-1.65749991509756e-08
8011,-1.6653273426925352e-08
3841,-1.6728557206135974e-08
6652,-1.6778554545737734e-08
10182,-1.6849312167721564e-08
3522,-1.6860129292695092e-08
4627,-1.692663254004856e-08
6596,-1.6978540351431093e-08
9980,-1.699466256610549e-08
2691,-1.7295183063481545e-08
2824,-1.73483902798921e-08
5500,-1.7402793872633993e-08
9768,-1.7574100397155235e-08
2589,-1.761844981018612e-08
1676,-1.7665480633866082e-08
655,-1.780878022827892e-08
4022,-1.8313617289322792e-08
9403,-1.8393781608949666e-08
2647,-1.847436248425538e-08
4848,-1.8479557439832206e-08
8795,-1.856126274901726e-08
5511,-1.864590881694994e-08
1535,-1.8716010963260032e-08
9096,-1.894651013856219e-08
6396,-1.904439272948366e-08
7261,-1.9129773320969434e-08
4111,-1.9171823240071717e-08
2767,-1.922577919089008e-08
9114,-1.9495293379634404e-08
8783,-1.9500032699681924e-08
4861,-1.950691430607776e-08
2161,-1.958247253242007e-08
8276,-1.967410678815895e-08
4492,-1.9705910681011574e-08
684,-1.9888953595170733e-08
2755,-2.0017639990044245e-08
1549,-2.005292820683735e-08
675,-2.0234423914189392e-08
5449,-2.0235873421370343e-08
6821,-2.0293114744163177e-08
7892,-2.0467098238441395e-08
3021,-2.0493272856469957e-08
2521,-2.0551123469658705e-08
6789,-2.078811611738729e-08
9993,-2.097494977704173e-08
353,-2.1017219964392098e-08
7252,-2.1054844090429015e-08
677,-2.1310073705649302e-08
5435,-2.1371847402917865e-08
3480,-2.1409158890151048e-08
5773,-2.1446305176198166e-08
6341,-2.1605184308270964e-08
6750,-2.1647677428404677e-08
2266,-2.1868037158867537e-08
9964,-2.2012394573778238e-08
5878,-2.206297988749384e-08
8465,-2.2119613696247598e-08
10147,-2.2635329166575957e-08
10349,-2.2656307940849274e-08
6829,-2.274775390276318e-08
7031,-2.2786128539564743e-08
5182,-2.3118536418564872e-08
2219,-2.320319314463859e-08
7382,-2.4157620792664147e-08
1177,-2.4311827218070903e-08
4635,-2.442651680922836e-08
797,-2.446845481784976e-08
9149,-2.4783932239813566e-08
2276,-2.4793381570020756e-08
8566,-2.480320215880738e-08
1834,-2.483154393218001e-08
2944,-2.4909835971698158e-08
1038,-2.4934571740686806e-08
1768,-2.510365160190986e-08
8898,-2.5389255142727052e-08
9303,-2.544147381655648e-08
6533,-2.5792410873748395e-08
4881,-2.6008180498138245e-08
2642,-2.6130647867717016e-08
8911,-2.6164467925582358e-08
10366,-2.6172533473811654e-08
5194,-2.6206708803044876e-08
4994,-2.634732876316548e-08
3991,-2.6545222908680444e-08
7470,-2.6677970055288824e-08
6571,-2.7329697616096382e-08
538,-2.772809715168023e-08
5635,-2.7813823244571267e-08
5906,-2.8013746877775247e-08
8082,-2.811479671294137e-08
6843,-2.8430149789926418e-08
6636,-2.8537737506439953e-08
5041,-2.861925185726477e-08
5586,-2.8754706171696398e-08
8140,-2.8758265990802556e-08
4908,-2.8837884080701315e-08
9431,-2.897885309494086e-08
7484,-2.908912222210347e-08
3500,-2.9200004192375673e-08
6768,-2.9218768737848677e-08
1146,-2.930913023391213e-08
5914,-2.9500006881733043e-08
1405,-2.9515675237234973e-08
7068,-2.9638938414677796e-08
592,-2.9740798268562685e-08
8962,-3.005539461753415e-08
1480,-3.013678462338021e-08
1773,-3.016074412443004e-08
9358,-3.021814531933842e-08
2422,-3.042813112585918e-08
2547,-3.059728648224791e-08
1288,-3.0920668692147046e-08
5315,-3.094061362673983e-08
8067,-3.114103819257252e-08
3606,-3.164648454401231e-08
3325,-3.1667495292708736e-08
4322,-3.1679311618404427e-08
8351,-3.171369300503102e-08
3520,-3.180423391313525e-08
7425,-3.207469845278865e-08
1267,-3.208912069396774e-08
3393,-3.213775379151684e-08
9226,-3.2490147461317065e-08
10181,-3.307553519960038e-08
1739,-3.316425178923055e-08
1696,-3.32602443364749e-08
3486,-3.361242129074071e-08
7447,-3.3692741041591034e-08
8268,-3.376585056003023e-08
9340,-3.3875158678142725e-08
9390,-3.403996018391808e-08
1368,-3.414334415197118e-08
3669,-3.433709139244456e-08
8762,-3.441704343742913e-08
5474,-3.459098074642952e-08
3360,-3.5291007449700373e-08
8282,-3.529537906388214e-08
8179,-3.545630988810444e-08
2740,-3.582645113908711e-08
3005,-3.633086187448953e-08
7568,-3.6755482213379764e-08
10389,-3.677652848921298e-08
2830,-3.7009430187140424e-08
5503,-3.74649804513183e-08
9084,-3.7499731320167484e-08
1526,-3.757662625503144e-08
9315,-3.789896219075217e-08
8357,-3.793317127076534e-08
2954,-3.814385252098873e-08
9916,-3.959440597611774e-08
3374,-3.9669028950584106e-08
10040,-3.9820882591357076e-08
3172,-3.9890934999675665e-08
7001,-4.007543985551365e-08
8806,-4.010035681289992e-08
1215,-4.014473908853233e-08
4616,-4.0274013457519686e-08
7315,-4.038670731176808e-08
10090,-4.088147065317571e-08
6097,-4.17257393081627e-08
8817,-4.1762898916886115e-08
7274,-4.2066670147278273e-08
5605,-4.2320282389596287e-08
7881,-4.23944612748528e-08
6609,-4.379088203165793e-08
1074,-4.4173265933977746e-08
3563,-4.454997615255252e-08
10074,-4.485402271825478e-08
9540,-4.566796896199321e-08
5577,-4.68196805769594e-08
5083,-4.7108501988191165e-08
1591,-4.720519442003024e-08
4594,-4.725503366387329e-08
3524,-4.733408331958344e-08
8725,-4.7532873637123885e-08
2264,-4.777936801758642e-08
3530,-4.803655073715163e-08
7443,-4.8575321542898564e-08
9035,-4.967248301568361e-08
9034,-4.967248301568361e-08
7375,-4.971660771957431e-08
7354,-5.000097225149602e-08
7460,-5.115301782154802e-08
10392,-5.118239698731486e-08
6221,-5.145293613395552e-08
9848,-5.1842333093077286e-08
7609,-5.224027610495341e-08
7894,-5.2634925751249284e-08
2612,-5.297700411688311e-08
9137,-5.3695469404146934e-08
7621,-5.3724491522189055e-08
2951,-5.3877643679811626e-08
6964,-5.435568262157631e-08
5183,-5.469195940577265e-08
9165,-5.472657882421572e-08
4805,-5.5089662609475454e-08
9725,-5.5128285936234533e-08
3636,-5.5981612234745626e-08
9781,-5.6007880999686677e-08
2884,-5.716017525969619e-08
6400,-5.742259467922395e-08
3457,-5.8134748570637385e-08
8266,-5.8778558909011736e-08
9801,-5.8814661585415706e-08
9793,-5.897345900507389e-08
2783,-5.941712011292566e-08
9007,-6.005227604077845e-08
9651,-6.033209665190498e-08
6622,-6.054473544736538e-08
2567,-6.19645454946749e-08
3281,-6.347573844323051e-08
5911,-6.366584415218313e-08
5329,-6.368388838495775e-08
3236,-6.401510077580497e-08
3582,-6.481904080146705e-08
6552,-6.508471273036776e-08
10011,-6.566120802631303e-08
201,-6.616705761075536e-08
3212,-6.62130865691779e-08
2311,-6.621663573014303e-08
4216,-6.709505839808116e-08
1582,-6.737104030207774e-08
1725,-6.76113316444571e-08
3609,-6.839334432129363e-08
7043,-6.880534542119676e-08
6871,-6.964746646076492e-08
5392,-6.991054135596642e-08
4959,-7.01054290175307e-08
6192,-7.121654377328923e-08
830,-7.197590079499605e-08
9586,-7.202015694929287e-08
1554,-7.376333144293312e-08
4699,-7.515156141835178e-08
6974,-7.537128254853087e-08
1796,-7.84306557477521e-08
9657,-7.880613139832349e-08
7801,-8.006178475739034e-08
8559,-8.130801631978102e-08
10094,-8.148126440232772e-08
4049,-8.158090736287704e-08
10403,-8.174314558573315e-08
2827,-8.223201319879081e-08
8601,-8.235864967787165e-08
6329,-8.302638221380221e-08
3762,-8.343124591192463e-08
4390,-8.460276745836381e-08
1139,-8.48934789132727e-08
9451,-8.560899544818312e-08
753,-8.753722013921106e-08
4261,-8.824780195482163e-08
7027,-8.888569880127761e-08
5837,-8.951869645557053e-08
6804,-9.066784656397431e-08
221,-9.252479671317815e-08
6818,-9.294441483120863e-08
2353,-9.376621434853405e-08
10292,-9.400466893794146e-08
4109,-9.517099286426856e-08
3785,-9.522305077780402e-08
4739,-9.591001415287792e-08
4276,-9.742739948137569e-08
5024,-1.0029706842829e-07
3730,-1.0056152177639888e-07
2843,-1.0083322621312618e-07
5203,-1.0151259033364113e-07
10187,-1.0190443333613075e-07
5290,-1.0344000855866398e-07
7655,-1.0393106464334778e-07
6989,-1.0791104543272922e-07
6659,-1.0799907101954886e-07
5528,-1.1072266659084562e-07
5301,-1.1138366673435485e-07
4044,-1.1349695583362518e-07
6704,-1.1410108768927785e-07
6560,-1.1686777767749845e-07
153,-1.1720105774770673e-07
743,-1.1906666230743213e-07
7439,-1.1909075325888807e-07
6712,-1.1909845198943003e-07
3412,-1.1946156774911287e-07
748,-1.2093280332692302e-07
7932,-1.21511746442593e-07
326,-1.2157747875107816e-07
10148,-1.2450045971945656e-07
8508,-1.2495593892936085e-07
2188,-1.250959300591603e-07
3097,-1.2596031950806719e-07
7325,-1.269526208602656e-07
1110,-1.2704285978770713e-07
1114,-1.2778889413311845e-07
10250,-1.2998016529763845e-07
10085,-1.3099936779781274e-07
8572,-1.3259881370686344e-07
2692,-1.335261501367313e-07
8590,-1.3419730748864822e-07
4051,-1.36271005146682e-07
9616,-1.368939166468408e-07
8400,-1.3738572590682452e-07
4819,-1.3824722344679685e-07
5679,-1.3893255612629218e-07
8411,-1.4049405194782594e-07
8881,-1.4149278371178298e-07
4214,-1.4161393835365743e-07
10295,-1.421544553181775e-07
909,-1.4596001562949823e-07
2593,-1.4739857334689077e-07
10033,-1.4752879451407352e-07
1416,-1.4912352241935878e-07
10267,-1.501765396483279e-07
6515,-1.503670645774946e-07
7474,-1.5050542856442917e-07
2217,-1.5129118224876947e-07
914,-1.5143496057135053e-07
9732,-1.5189640123480785e-07
1366,-1.5388941676519607e-07
1423,-1.5405827724634946e-07
8476,-1.5427725941208337e-07
4388,-1.5722630308800944e-07
4405,-1.5811859555014962e-07
686,-1.6040788608506773e-07
2779,-1.6045053286006805e-07
7241,-1.61093296924264e-07
2257,-1.6311268069557627e-07
2766,-1.6360962007411217e-07
4399,-1.6426260174284835e-07
779,-1.6550264092529687e-07
7275,-1.674774381399402e-07
5960,-1.6905659805388495e-07
963,-1.717276560952996e-07
9837,-1.7203550584099503e-07
1713,-1.7273518437832536e-07
10016,-1.740957458196135e-07
9694,-1.7533702845184962e-07
9224,-1.7726703305243063e-07
2996,-1.794860438053547e-07
2348,-1.802699927111462e-07
5282,-1.8278898750168082e-07
3871,-1.8432014314839762e-07
970,-1.8475311236443304e-07
7616,-1.878887800899065e-07
6070,-1.8856254513366366e-07
4155,-1.932299085183331e-07
2009,-1.9346273205655962e-07
237,-1.9362677505796455e-07
595,-2.0205530404382444e-07
2678,-2.031620240927623e-07
6713,-2.0328960914639538e-07
3321,-2.047127836135587e-07
3345,-2.064964590431373e-07
7477,-2.0731521743755366e-07
1167,-2.0828503011216526e-07
7874,-2.0879842566046136e-07
1682,-2.1108566272687312e-07
3361,-2.1113493176017073e-07
9004,-2.1451617016055025e-07
1238,-2.1564218855019135e-07
9790,-2.1947035833136397e-07
6464,-2.2150351242089528e-07
6452,-2.220703123612111e-07
9632,-2.2252509523923436e-07
7531,-2.2341165362149695e-07
1245,-2.2835000379473058e-07
9909,-2.2939862276416534e-07
4409,-2.341415807904923e-07
7407,-2.3535465487611873e-07
9026,-2.3633511148091202e-07
7350,-2.512206123128635e-07
8670,-2.548322015627491e-07
2979,-2.60864027268326e-07
3117,-2.6101771766207094e-07
9495,-2.620123069618785e-07
5919,-2.631807234365624e-07
6058,-2.6745563275198947e-07
1946,-2.7160119486779877e-07
5680,-2.727392427459563e-07
8050,-2.798037144202681e-07
7228,-2.840881876409185e-07
2531,-2.85647274722578e-07
6074,-2.8595364653938304e-07
226,-2.9025795811321586e-07
9940,-2.9066217166473507e-07
7352,-2.9599851814055e-07
9562,-3.044289229592323e-07
4404,-3.0623334623669507e-07
2808,-3.079149166751449e-07
1287,-3.1204262995743193e-07
4428,-3.1291530433463777e-07
6407,-3.2129914018241834e-07
6605,-3.22439277056219e-07
9232,-3.2258981264021713e-07
10154,-3.2615433553928597e-07
3467,-3.302292697071607e-07
9294,-3.3784100139655493e-07
5713,-3.399622414690384e-07
9618,-3.507243064859722e-07
8309,-3.6363414324114274e-07
2538,-3.639139976030492e-07
1154,-3.639756016582396e-07
7908,-3.6505522871266294e-07
4375,-3.6707439221572713e-07
6902,-3.697968935512108e-07
3922,-3.7051016477107623e-07
218,-3.733274240858009e-07
10004,-3.789899238881844e-07
2278,-3.857214068148096e-07
728,-3.8815191771846003e-07
6479,-3.9018848951855034e-07
8585,-3.905942662640882e-07
318,-4.027905902148632e-07
1750,-4.0662605726993206e-07
8187,-4.0717748106544605e-07
9552,-4.140883191894318e-07
1325,-4.1528097938225983e-07
7574,-4.1606904233049136e-07
5727,-4.1691006913424644e-07
2928,-4.2133262923016446e-07
7096,-4.261761716861656e-07
8665,-4.3091424117847055e-07
3764,-4.3727744980515126e-07
9148,-4.440232714841841e-07
9664,-4.445527395091631e-07
9755,-4.466100733679923e-07
8348,-4.475850801100023e-07
8964,-4.511049667144107e-07
5292,-4.51486670272061e-07
7839,-4.6068656445186207e-07
9654,-4.689432131499416e-07
9780,-4.7214327025812963e-07
685,-4.804375635103497e-07
359,-4.828580415505712e-07
8158,-4.850492985042365e-07
5026,-4.864817242378194e-07
1958,-4.906119244196816e-07
6702,-4.950493064370676e-07
7129,-5.00922084256672e-07
8117,-5.033213597016584e-07
7841,-5.061918955107103e-07
217,-5.131854834417027e-07
9166,-5.153036966021318e-07
7851,-5.189845353470446e-07
629,-5.386872601320647e-07
6501,-5.401662406256946e-07
7743,-5.401818441441719e-07
9369,-5.453054541249003e-07
4176,-5.591596732301696e-07
4863,-5.610922073628899e-07
3575,-5.662113267135283e-07
6316,-5.782636662843288e-07
1431,-5.81843437430507e-07
6590,-5.866960179901071e-07
6309,-6.022630714141997e-07
976,-6.04296047868047e-07
2474,-6.055906567326019e-07
9174,-6.090897102239978e-07
9365,-6.167415165236889e-07
8734,-6.455003358496469e-07
10456,-6.506615477519517e-07
9707,-6.529106428843079e-07
6330,-6.681094077976013e-07
8857,-6.762864472875663e-07
7679,-6.849533065178548e-07
541,-7.086066773354105e-07
8651,-7.223063107630878e-07
4963,-7.30984567098858e-07
1972,-7.351187889526045e-07
9648,-7.384975333479815e-07
1187,-7.423917054438789e-07
2343,-7.439143416831939e-07
8389,-7.475040604276728e-07
4270,-7.490919529118401e-07
4483,-7.693484747051116e-07
4403,-7.69821838275675e-07
7917,-7.70398457916599e-07
8856,-7.758609115171566e-07
7405,-7.829334265352372e-07
907,-7.888513664511265e-07
9142,-7.971365505454742e-07
7300,-8.04084606897959e-07
3551,-8.066523378147394e-07
8297,-8.211916622258286e-07
5257,-8.258468255917251e-07
6431,-8.439616863142874e-07
8883,-8.474424930682289e-07
1770,-8.48161619160237e-07
7339,-8.592652136485412e-07
148,-8.611335715613677e-07
8336,-8.776477784522285e-07
2003,-8.955248063102772e-07
2409,-8.969077214260324e-07
939,-9.142405872353265e-07
2914,-9.278381298827298e-07
442,-9.295853544699639e-07
6473,-9.539335792396741e-07
1937,-9.656851318595727e-07
7018,-9.93645016933442e-07
7302,-9.946874683919305e-07
7098,-1.0209819834017253e-06
4103,-1.058236307471816e-06
5188,-1.058761881722603e-06
7119,-1.0619830845826073e-06
2652,-1.0814501365530305e-06
1047,-1.1136779676235165e-06
3000,-1.1386134133317682e-06
9291,-1.150284276718594e-06
5626,-1.1654242371150758e-06
3002,-1.1663627219604678e-06
1962,-1.1681622709147632e-06
2813,-1.1685226581903407e-06
7829,-1.1733883411579882e-06
10277,-1.1881136856572994e-06
1446,-1.1927634773201135e-06
2956,-1.211876281104196e-06
2122,-1.213079826811736e-06
215,-1.2168181910965359e-06
3278,-1.22586499173849e-06
1767,-1.2326834166742628e-06
6126,-1.2372619266898255e-06
4431,-1.2659560866268293e-06
6135,-1.2670884643739555e-06
8102,-1.2800046533811837e-06
6882,-1.2933642778989451e-06
8087,-1.2978240420125076e-06
6234,-1.3018753293181362e-06
5353,-1.3036410564382095e-06
1939,-1.322137279657909e-06
6114,-1.3257283058010216e-06
6892,-1.3287041156218038e-06
590,-1.3390419439929246e-06
3099,-1.3410655128609505e-06
3850,-1.3499996498467226e-06
2118,-1.3685925068784854e-06
7769,-1.3711239716940327e-06
9926,-1.3811941812491568e-06
1248,-1.399873440277588e-06
6344,-1.4307534570434655e-06
1870,-1.43573305422251e-06
7673,-1.4455413861469424e-06
8093,-1.4709388551636948e-06
6471,-1.4737336186954053e-06
4099,-1.500590542491409e-06
4892,-1.5024764934423729e-06
5064,-1.5113832887436729e-06
7693,-1.5208275954137207e-06
6493,-1.556846314088034e-06
9068,-1.5627220477654191e-06
7567,-1.564984529522917e-06
2006,-1.6078096791716234e-06
1087,-1.6130263702507364e-06
2517,-1.6853114175319206e-06
8095,-1.6877716007002164e-06
7217,-1.7108752103922598e-06
8735,-1.7113338799390476e-06
9190,-1.7492269535068772e-06
8754,-1.7845015349848836e-06
546,-1.7847664821601938e-06
9539,-1.7989448224398075e-06
9556,-1.860496695371694e-06
4920,-1.866396530658676e-06
3352,-1.8718026240094332e-06
3613,-1.8791836851050903e-06
1052,-1.9123383481201017e-06
1685,-1.917705617415777e-06
6013,-1.9203231431674794e-06
5741,-1.950028092778666e-06
3624,-1.9513503843882063e-06
396,-1.9845440419885563e-06
6631,-1.9936752551075188e-06
4337,-2.0285601749492344e-06
1806,-2.0547537360471324e-06
4640,-2.0800918036911753e-06
4648,-2.1262086420392734e-06
2725,-2.156374762307678e-06
2465,-2.1716276705774362e-06
4057,-2.286465473844146e-06
6308,-2.332002395633026e-06
5973,-2.340796982025495e-06
2450,-2.3615065174453775e-06
7331,-2.3937417381603154e-06
4299,-2.422064426355064e-06
418,-2.436873501210357e-06
9962,-2.4374229496970656e-06
6155,-2.4650851173646515e-06
492,-2.4870030301826773e-06
8863,-2.568845275163767e-06
6634,-2.5813349111558637e-06
9984,-2.596193326098728e-06
826,-2.6067730232171016e-06
3733,-2.642030381139193e-06
9995,-2.6464142592885764e-06
7996,-2.7314923727317364e-06
5875,-2.7509973961059586e-06
77,-2.7612943540589185e-06
8306,-2.763630845947773e-06
8907,-2.899867013184121e-06
391,-2.9019004159636097e-06
7434,-2.9592731607408496e-06
9644,-3.0294335147118545e-06
4726,-3.2172767987503903e-06
6679,-3.2488879924130742e-06
5900,-3.361113385835779e-06
4374,-3.3617126291574095e-06
5896,-3.373540721440804e-06
792,-3.376590598236362e-06
6166,-3.3904781275850837e-06
121,-3.4727369211395853e-06
9974,-3.51022856648342e-06
2235,-3.5497566841513617e-06
9236,-3.5776483855443075e-06
3460,-3.6859183865090017e-06
4376,-3.7229463032417698e-06
6698,-3.7522893308050698e-06
8417,-3.834823360193695e-06
2744,-3.842352839455998e-06
65,-3.930218326786417e-06
1352,-4.016005959783797e-06
204,-4.046865115014953e-06
5412,-4.052566509926692e-06
7785,-4.110778036192642e-06
9254,-4.143254045629874e-06
1557,-4.173484057901078e-06
4166,-4.225141537972377e-06
1569,-4.276154868421145e-06
130,-4.307454219087958e-06
5612,-4.362962954473915e-06
5742,-4.406661901157349e-06
3275,-4.427580506671802e-06
2429,-4.460551508600474e-06
2657,-4.471502279557171e-06
8698,-4.586442628351506e-06
1709,-4.652135885407915e-06
9492,-4.652342795452569e-06
6888,-4.704067350758123e-06
8708,-4.704987532022642e-06
4501,-4.743107638205402e-06
9078,-4.823252311325632e-06
5297,-4.8244221488857875e-06
5045,-4.920178071188275e-06
6739,-5.195475296204677e-06
1103,-5.206204150454141e-06
9668,-5.226442226557992e-06
3326,-5.284473445499316e-06
5830,-5.31356977262476e-06
1106,-5.358744829209172e-06
9587,-5.3857431794313015e-06
461,-5.546469083128613e-06
7481,-5.658099553329521e-06
710,-5.704554951080354e-06
5652,-5.785244638900622e-06
5081,-5.819313628308009e-06
2436,-5.880609251107671e-06
861,-5.9284097915224265e-06
665,-6.0428260439948644e-06
9341,-6.3057232182472944e-06
580,-6.439472826968995e-06
6287,-6.504492830572417e-06
8886,-6.672214340142091e-06
6615,-6.747001179974177e-06
3349,-6.7529224452300696e-06
3677,-7.004400231380714e-06
689,-7.036942179183825e-06
8712,-7.044814537948696e-06
10001,-7.333734629355604e-06
1394,-7.445078608725453e-06
5925,-7.45878423913382e-06
9454,-7.489482413802762e-06
3666,-7.540836577391019e-06
5767,-7.744579988866462e-06
9320,-7.821421149856178e-06
360,-8.05654099167441e-06
2193,-8.232414984377101e-06
7637,-8.27783469503629e-06
6062,-8.342417913809186e-06
2874,-8.461055585939903e-06
1620,-8.58138128023711e-06
4240,-8.661968877277104e-06
5607,-8.812283795123221e-06
3705,-8.83768097992288e-06
10264,-8.996933047455968e-06
3876,-9.08826632439741e-06
4777,-9.11507595446892e-06
370,-9.162176411336986e-06
7113,-9.168779342871858e-06
87,-9.209821655531414e-06
2590,-9.250823950424092e-06
8460,-9.275509000872262e-06
7585,-9.29186717257835e-06
10288,-9.371471151098376e-06
7686,-9.58796044869814e-06
88,-9.710474841995165e-06
2187,-9.741211670188932e-06
4092,-1.0006083812186262e-05
609,-1.0223438493994763e-05
310,-1.0303480394213693e-05
9954,-1.033240641845623e-05
6805,-1.0473199381522136e-05
4167,-1.0609326182020595e-05
10108,-1.0693077911128057e-05
1712,-1.0742265658336692e-05
7488,-1.0818732789630303e-05
6815,-1.0945201665890636e-05
2,-1.1115130291727837e-05
871,-1.1214448932150844e-05
9795,-1.1246035228396067e-05
498,-1.1312446531519527e-05
5044,-1.1913022717635613e-05
81,-1.235284344147658e-05
2867,-1.241558265974163e-05
7255,-1.2669740044657374e-05
3442,-1.278369336432661e-05
926,-1.2803527624782873e-05
4780,-1.3048318123765057e-05
1323,-1.3174299056117889e-05
2385,-1.3191171092330478e-05
626,-1.3201346519053914e-05
1971,-1.3351872439670842e-05
7791,-1.3499691704055294e-05
1,-1.357078963337699e-05
5685,-1.3783458143734606e-05
9992,-1.4022199138707947e-05
601,-1.4139540780888638e-05
8992,-1.447123622710933e-05
2753,-1.4587312307412503e-05
