Train_ID,Score
3319,6.576455380269408e-09
8271,6.563916077340082e-09
8736,6.557290266329119e-09
4910,6.556951204217398e-09
8008,6.5157694795203724e-09
10282,6.434167643121214e-09
3401,6.426689624916548e-09
9838,6.406564612149168e-09
9162,6.252383721871979e-09
5571,6.241418493146966e-09
7379,6.23770590735262e-09
10281,6.233325189342054e-09
5168,6.231243077081672e-09
9436,6.208037639510167e-09
3751,6.200516100562936e-09
8511,6.1814910967683545e-09
7386,6.168670907413798e-09
3939,6.1667886352978485e-09
3216,6.163224375299592e-09
9825,6.1605807122333545e-09
5482,6.152002463011286e-09
4870,6.139966757245929e-09
4873,6.078029413103536e-09
8019,6.077152114869477e-09
2393,6.07102834671025e-09
5561,6.069980074130399e-09
9997,6.016823483889766e-09
8657,5.984032158679042e-09
9357,5.927007107331406e-09
8867,5.91270366001595e-09
7078,5.902665023427289e-09
9361,5.8394646895720825e-09
3112,5.8250473333743e-09
4722,5.810851799736838e-09
10259,5.7799822705817405e-09
2282,5.741610076270831e-09
7552,5.712442741057089e-09
10383,5.671410230334573e-09
9875,5.636747069104331e-09
5109,5.627075250203006e-09
10159,5.5775353224873925e-09
5903,5.461287644337176e-09
3106,5.4606585919714234e-09
5840,5.414754866706062e-09
3108,5.408546721596963e-09
3469,5.398629321362591e-09
4440,5.388373303105709e-09
3471,5.339191977427049e-09
3187,5.336531438970837e-09
9060,5.298250060903342e-09
9807,5.267006608633551e-09
4469,5.213258491565398e-09
7003,5.197358987629741e-09
7502,5.179386031173294e-09
8829,5.1690840496831925e-09
4997,5.164685346059628e-09
6272,5.156808757789122e-09
10454,5.148148796152441e-09
9121,5.131472358144151e-09
2186,5.018677695645124e-09
5723,5.012489756595073e-09
10198,4.975686751507169e-09
6719,4.916131057797202e-09
8238,4.89651497126431e-09
4666,4.818178744869783e-09
7837,4.75741090966153e-09
8524,4.7443839967797885e-09
3231,4.676921072643836e-09
4450,4.594593372431177e-09
2752,4.572807466018958e-09
9262,4.525967156610022e-09
6927,4.503690309576314e-09
6625,4.467472169977782e-09
7162,4.432374911544912e-09
9700,4.430074973527098e-09
8111,4.286800692199222e-09
5410,4.2652812393129125e-09
3267,4.245181539630494e-09
10468,4.213951854126208e-09
4661,4.213452697854336e-09
3535,4.207024284497152e-09
7365,4.192949321080164e-09
2423,4.186925250948548e-09
10434,4.104353301670471e-09
7782,4.0312106985851415e-09
9929,3.9528462725257896e-09
8521,3.883026566953163e-09
8525,3.847644425292174e-09
5583,3.801904346900642e-09
8163,3.752666399847726e-09
9449,3.670170611869139e-09
4528,3.658136682460622e-09
3752,3.581662522122997e-09
10107,3.5778214835247013e-09
6469,3.5417012655969415e-09
7225,3.5317160307357653e-09
7168,3.527652836510242e-09
6669,3.4901881384996614e-09
9988,3.488866862078055e-09
6029,3.4477631860596603e-09
9545,3.445884577679692e-09
9785,3.442761631333724e-09
10429,3.4409886051633976e-09
5901,3.4310010388338696e-09
5732,3.4263466508477336e-09
8070,3.415113636329181e-09
6536,3.3720377601298424e-09
4305,3.3146845268561265e-09
5274,3.299643225318505e-09
2619,3.2911003922109217e-09
5445,3.2675679939586644e-09
9719,3.2624328794028656e-09
2621,3.257784597643365e-09
7496,3.248134539113323e-09
4748,3.2426705764976305e-09
7500,3.2108997682911422e-09
5498,3.205225196367678e-09
4754,3.200230191957587e-09
4717,3.1833629066113645e-09
3547,3.1811014933325055e-09
6844,3.1743715434018327e-09
5455,3.1729630034504908e-09
4522,3.1700821967461934e-09
4526,3.137579751566477e-09
8775,3.1322578974979365e-09
10482,3.125687597638205e-09
5053,3.0795295202779016e-09
9089,3.0604592193839153e-09
8787,2.9981541693757663e-09
9157,2.9876027207720313e-09
4776,2.98485969274509e-09
10312,2.9575578652796253e-09
8901,2.950970134918407e-09
9155,2.948519539636152e-09
4781,2.948283173154209e-09
3473,2.9110134303067525e-09
4668,2.900887197121449e-09
4312,2.900227058511007e-09
10324,2.8972310106567534e-09
9746,2.8961946174632658e-09
9753,2.8781788063980684e-09
8116,2.8285322972720905e-09
9870,2.8134239382637816e-09
7547,2.8129046869551644e-09
7774,2.7913898970055584e-09
5283,2.778633878541825e-09
8489,2.7500756116793923e-09
7308,2.7037898586712572e-09
10319,2.6938988817448717e-09
8220,2.6796626029224058e-09
5978,2.649922614672562e-09
7825,2.6346389514486646e-09
7701,2.5859197005928536e-09
6342,2.570827550840704e-09
8668,2.528072529095482e-09
8955,2.522764774859354e-09
9857,2.5148692017751273e-09
7759,2.4333792758568507e-09
9345,2.4089186201337043e-09
5705,2.380859287498538e-09
8034,2.374027086027297e-09
7415,2.325286629911716e-09
6791,2.320650560605486e-09
9248,2.3124223647030817e-09
5390,2.25970719913704e-09
5692,2.225718054305048e-09
6986,2.2111885655817787e-09
5734,2.1181376652634754e-09
5918,2.0630280817002244e-09
8905,2.05793959651146e-09
5923,2.0309529613626864e-09
10283,2.030684287390727e-09
7651,1.9615494784019916e-09
7328,1.9564834197183245e-09
5431,1.9461502409612308e-09
5603,1.9283550312110265e-09
8442,1.8915158328525195e-09
9253,1.8763993692161307e-09
3992,1.8738748330804356e-09
9595,1.8451812300313009e-09
9287,1.8130352219536405e-09
6177,1.771116420190566e-09
5541,1.7245596062309687e-09
9123,1.7137841146208643e-09
6671,1.6971292149392525e-09
6267,1.6961526627667922e-09
9734,1.659735904269155e-09
8514,1.6481727649342304e-09
8811,1.596026366623704e-09
8218,1.5919853768586734e-09
4417,1.5536205100197265e-09
9127,1.5374898021391914e-09
7731,1.5191152780147377e-09
5237,1.5092407879002678e-09
7838,1.4876625487048045e-09
5241,1.479717570695982e-09
8005,1.4570859518947543e-09
7746,1.4328361830351355e-09
10253,1.3993821101898618e-09
10258,1.3932044407027888e-09
5867,1.3583452140863983e-09
5872,1.3469053650183582e-09
9710,1.325171139487935e-09
9922,1.2929841086695149e-09
6208,1.286270201461548e-09
5489,1.2786680048115784e-09
9351,1.2762829126877762e-09
5672,1.2727800480227813e-09
9009,1.134400684499326e-09
5099,1.1207505479227109e-09
5102,1.1157910151382566e-09
7459,1.0421421503536976e-09
9045,1.0401804417803362e-09
7463,1.011495831537701e-09
5861,9.969989833713555e-10
6255,9.960260394237253e-10
8086,9.871617412393618e-10
9379,9.714950510719689e-10
8092,9.626350272462503e-10
10275,8.491633785023822e-10
9406,7.97338667313241e-10
8243,7.911140076366507e-10
10218,7.256256984167209e-10
7172,7.214600306060248e-10
10495,7.132706647539067e-10
9860,6.838906108086462e-10
10500,6.806059604791415e-10
9836,6.772498950535777e-10
7909,6.757807646806668e-10
10262,6.339774261121534e-10
10486,5.911603428998546e-10
10188,5.45996636791557e-10
7185,5.039663131256589e-10
9645,5.031288996537597e-10
9646,5.01680558206985e-10
7821,4.675343306947966e-10
7587,4.6287469690486915e-10
9921,4.2849446213466535e-10
10450,4.246509394123521e-10
10248,3.2978871022937284e-10
10348,3.2456538845426763e-10
8532,2.881791888453833e-10
9854,-8.344945567641113e-16
8390,-2.4623484945907742e-15
8404,-2.6477431485584144e-15
9662,-3.3762648574261686e-15
6823,-4.41042559393731e-15
9660,-4.757497767591233e-15
9676,-5.308092900229051e-15
9012,-6.711383818890039e-15
8103,-6.785598304629619e-15
9094,-7.03845542707692e-15
6065,-7.27053567836102e-15
8121,-7.299496158344118e-15
9729,-8.934917726749567e-15
7984,-9.599038991241985e-15
8802,-1.0076107428893394e-14
9553,-1.024762228334997e-14
8000,-1.0326134614263918e-14
10239,-1.0647700508293646e-14
9764,-1.0712622619085373e-14
9905,-1.090313599903239e-14
7639,-1.1202543511161945e-14
9576,-1.143365983895207e-14
9774,-1.2696364464192525e-14
9948,-1.3073008675617464e-14
8463,-1.3310401094030269e-14
9786,-1.4156932174263321e-14
8671,-1.7281135696696134e-14
8264,-2.1915608704962258e-14
9516,-2.2896181478548883e-14
9998,-2.4169749724854347e-14
9611,-2.4297319662974423e-14
5899,-2.4462290340880512e-14
8275,-2.4883672291480582e-14
6261,-2.5042872133917028e-14
7161,-2.5184894148183156e-14
9538,-2.553026759726136e-14
10402,-2.6826582066332393e-14
7595,-2.77868455309427e-14
9968,-2.9148887215621824e-14
6589,-2.964879081449826e-14
9902,-2.980637621213724e-14
7187,-3.0128371551871227e-14
9947,-3.211575394458568e-14
4188,-3.267444332406746e-14
5952,-3.313579845351435e-14
9418,-3.335515796399659e-14
9680,-3.404251673036398e-14
6816,-3.573174267861197e-14
8126,-3.6125352112937464e-14
8075,-3.9312311882915875e-14
7523,-3.934842259152322e-14
10138,-4.01788333642206e-14
6835,-4.134908561381767e-14
9819,-4.2280699883052997e-14
9041,-4.229667492443821e-14
3647,-4.311723131582724e-14
9745,-4.633153161527712e-14
9622,-4.669266750047078e-14
3656,-4.8077476583739155e-14
6832,-4.827634636722731e-14
9761,-4.984030122477407e-14
10484,-5.307385119498326e-14
6399,-5.622258097992029e-14
9508,-5.792624545178718e-14
5980,-5.956152725975633e-14
5117,-6.323517013837043e-14
9914,-6.390759571387773e-14
2846,-6.679144813181298e-14
5860,-6.699460051388245e-14
6382,-6.745952334610318e-14
6705,-6.889576257586294e-14
7426,-6.905057986983029e-14
9876,-7.246796478871387e-14
8854,-7.650034306114911e-14
8136,-7.711381514352751e-14
6275,-7.715452354697255e-14
9955,-7.945347599790618e-14
8148,-8.292133391605075e-14
7429,-8.355992560751292e-14
9473,-8.833017460909212e-14
3284,-9.234598830521086e-14
9191,-9.257425013196874e-14
5949,-9.58557167560041e-14
4669,-1.041368766663709e-13
7466,-1.0577869756869286e-13
5794,-1.079112758081268e-13
6714,-1.1011820659967073e-13
9214,-1.1111187789075369e-13
7812,-1.163088044929192e-13
3814,-1.1722223465884286e-13
7041,-1.1769319514191162e-13
8889,-1.231825785038415e-13
4866,-1.3445288041561906e-13
7720,-1.3652146362182205e-13
8910,-1.3735292471537403e-13
9399,-1.4079664219452184e-13
2576,-1.4139810334970818e-13
5849,-1.4312673496472833e-13
8355,-1.43369067702806e-13
7270,-1.4900168772424838e-13
9918,-1.4945777092063156e-13
2955,-1.5062472482393202e-13
6597,-1.5223885113701055e-13
5625,-1.525805848855144e-13
6508,-1.5357565208689444e-13
8007,-1.5583114497137035e-13
3332,-1.5680628995783097e-13
6494,-1.575129458288027e-13
6430,-1.5764801709070367e-13
2585,-1.576639548626392e-13
4880,-1.579060639840188e-13
7073,-1.6020636829953624e-13
5641,-1.6406815413639447e-13
10380,-1.6472459789425298e-13
5590,-1.705921848552637e-13
8378,-1.720776502517861e-13
9952,-1.7295460040273741e-13
6807,-1.7462558634349923e-13
9915,-1.7599445934889796e-13
8314,-1.7786047970796276e-13
4759,-1.7827129746364467e-13
8339,-1.8050185369815341e-13
8710,-1.8238019330440308e-13
8988,-1.8286479101792263e-13
8987,-1.8286479101792263e-13
9686,-1.8414368879553222e-13
9685,-1.8414368879553222e-13
6516,-1.890535660962686e-13
8149,-1.9577823520341986e-13
7493,-1.9653288057305124e-13
8039,-1.9868270440329128e-13
8394,-2.0293193666275078e-13
8733,-2.0348830856008887e-13
4387,-2.044622812529505e-13
4432,-2.0469375164051257e-13
8721,-2.0497054167888454e-13
2666,-2.056696623447575e-13
3129,-2.0776249779830627e-13
7344,-2.1060121691268002e-13
8286,-2.1086759183393256e-13
9011,-2.1161475620857378e-13
8441,-2.1529837374717475e-13
6031,-2.187172765490998e-13
4597,-2.1903149189121326e-13
7699,-2.204199550746161e-13
2671,-2.2115600637698934e-13
6627,-2.2146476682692248e-13
8053,-2.216779277502967e-13
6600,-2.297236158894586e-13
8705,-2.3040282111667573e-13
7431,-2.304538531576819e-13
4653,-2.324086561221461e-13
8189,-2.3419479788615305e-13
5325,-2.392864823386881e-13
2669,-2.415943557406222e-13
6227,-2.4249024554827414e-13
8423,-2.4330870976828345e-13
8786,-2.4444023736559795e-13
9220,-2.457208969717378e-13
8940,-2.4612674094995346e-13
3887,-2.4641786278579297e-13
3046,-2.542230477780433e-13
7954,-2.565495830098713e-13
4586,-2.5847993721534596e-13
9237,-2.643312543675058e-13
6161,-2.704258122770628e-13
9464,-2.754989704249755e-13
3712,-2.8433359182747364e-13
9655,-2.8550541108802313e-13
3714,-2.9490572852654273e-13
6626,-7.67179722527267e-13
9144,-7.73813277994348e-13
7593,-8.118119349496966e-13
8078,-8.161827875878547e-13
7779,-8.515001312554837e-13
7586,-8.54554897981516e-13
3583,-8.62123171246551e-13
2687,-8.67736736414812e-13
5141,-8.749174616132921e-13
9168,-8.837008002530317e-13
3337,-8.963943682379488e-13
6094,-8.966115339330977e-13
8468,-9.004792083430052e-13
6235,-9.023405124226197e-13
5047,-9.036121460456736e-13
3323,-9.167722733304656e-13
9826,-9.183905805981718e-13
6586,-9.189853739099973e-13
4383,-9.217531523209727e-13
6103,-9.217844315536489e-13
5550,-9.289082090330192e-13
2543,-9.30275794548338e-13
7857,-9.306179958590288e-13
4172,-9.409423652566307e-13
8788,-9.412376206132528e-13
10461,-9.497656567464263e-13
4393,-9.609337522746564e-13
2690,-9.631397784350126e-13
7875,-9.70077208665987e-13
4258,-9.73149837622811e-13
9305,-9.747654614901402e-13
3538,-9.943112414152744e-13
3475,-9.95362375421499e-13
9125,-1.001999834016401e-12
7675,-1.0028668433886834e-12
5460,-1.0074695526614275e-12
4232,-1.0154048283618489e-12
8821,-1.0206892297505432e-12
7790,-1.0253643637284093e-12
4767,-1.0257316372143388e-12
9439,-1.0287407861339637e-12
7069,-1.0288940923211531e-12
5996,-1.0342481536994297e-12
5887,-1.0580386935500619e-12
9630,-1.0623197200382295e-12
5035,-1.0651346883487622e-12
10133,-1.0651813090421791e-12
6089,-1.0744412629569433e-12
3489,-1.0800451245157605e-12
8094,-1.0821099875532592e-12
7086,-1.0832450930177429e-12
7444,-1.0834478388239976e-12
4435,-1.0857975217722082e-12
6172,-1.0905850333052525e-12
6983,-1.093838073503578e-12
7886,-1.103426594886714e-12
9373,-1.10825264980699e-12
7831,-1.1277397743945927e-12
4843,-1.1287593039074895e-12
9888,-1.129922435998132e-12
7171,-1.1412869347499077e-12
5961,-1.1511369114869385e-12
3409,-1.1619432629603188e-12
5987,-1.1620967859879427e-12
6863,-1.1630867709916393e-12
9249,-1.1738634153254934e-12
6699,-1.1772633649181907e-12
7905,-1.1841930973137405e-12
6995,-1.1883054219438693e-12
7380,-1.1929635339476274e-12
9939,-1.1934353245229845e-12
3750,-1.1986300081819057e-12
3271,-1.2013547708716876e-12
1202,-1.2069300094931512e-12
4824,-1.2072786889118226e-12
4028,-1.2097090907117747e-12
6249,-1.211350681221135e-12
8027,-1.2265111344091084e-12
6528,-1.2355354369816829e-12
1835,-1.2435363069135397e-12
6017,-1.2455669633724964e-12
6548,-1.2857433759165537e-12
6279,-1.28755811351286e-12
9906,-1.295365887037797e-12
9380,-1.3204744914695199e-12
10118,-1.3313194405402407e-12
6598,-1.335518555554277e-12
5815,-1.3604438213986325e-12
7079,-1.3680110646716037e-12
5190,-1.3682361450426117e-12
9931,-1.378258455714959e-12
8885,-1.384056552092977e-12
6604,-1.392008199246203e-12
9080,-1.4178358465587182e-12
6572,-1.4251247751340124e-12
3650,-1.4413128893511762e-12
7764,-1.7215229350560357e-12
6990,-1.7426245450986866e-12
7577,-1.7597781413504487e-12
7049,-1.780461411984846e-12
9061,-1.78434578310821e-12
9366,-1.794088098569513e-12
7372,-1.9231503325597976e-12
4056,-1.934719745522173e-12
8798,-1.955731041523856e-12
4826,-1.9565012587471897e-12
6434,-1.981698659336839e-12
5647,-1.995472797416964e-12
3595,-2.0121108555357092e-12
8118,-2.0251445919522437e-12
8945,-2.0385759053054286e-12
5839,-2.051263672808723e-12
9176,-2.0734164168575986e-12
9763,-2.0790003833065507e-12
5302,-2.0916762245859477e-12
7901,-2.0938174154563893e-12
4036,-2.098531418082139e-12
5584,-2.105390731546586e-12
7085,-2.129679895976344e-12
3328,-2.1306584968572295e-12
5210,-2.137922542992665e-12
10339,-2.1416461269338494e-12
4904,-2.1616980124330998e-12
10072,-2.188324391486085e-12
3671,-2.196119479845604e-12
10006,-2.2402771911872454e-12
4159,-2.248112286606929e-12
4203,-2.25910815662006e-12
4262,-2.265385253517882e-12
5535,-2.2802715661865425e-12
9082,-2.312426075276597e-12
7152,-2.3261594473550362e-12
3612,-2.3277295889412297e-12
9895,-2.332127655053917e-12
7805,-2.337546605932217e-12
4575,-2.347321664299129e-12
9535,-2.3574806386553182e-12
7478,-2.3605783126823265e-12
9434,-2.362759185352281e-12
7158,-2.3704326262280473e-12
2223,-2.3735185908715928e-12
7184,-2.3838210051752018e-12
6478,-2.4407533286141536e-12
7196,-2.4750520643407325e-12
7709,-2.4831108306686e-12
7638,-2.512719849898093e-12
9924,-2.5133634323076803e-12
9871,-2.5186232223070593e-12
9289,-2.529979914803193e-12
6130,-2.5653718515802892e-12
3816,-2.5732381720225406e-12
3465,-2.579669334049073e-12
9724,-2.641259281600805e-12
7949,-2.7082136446615612e-12
5471,-2.7771249926436536e-12
8759,-2.777315703805794e-12
10357,-2.8637566493530664e-12
7544,-2.966605151637214e-12
8285,-3.0388366519321086e-12
6778,-3.063428634028642e-12
2604,-3.063504853441368e-12
4221,-3.0928459663140395e-12
2021,-3.1323238273983645e-12
1113,-3.1365389886045536e-12
10374,-3.141670300646493e-12
9463,-3.1652603715154326e-12
8385,-3.1813564369681524e-12
6521,-3.2065032053163467e-12
5128,-3.2673587143164373e-12
7326,-3.2701284171862688e-12
7990,-3.279249701643172e-12
4325,-3.28170075749451e-12
6809,-3.298269209833782e-12
8089,-3.2999762861543602e-12
7132,-3.320174972627765e-12
4162,-3.3204438547665416e-12
3069,-3.356642871640836e-12
7761,-3.3861091014442124e-12
8938,-3.397500163149214e-12
8439,-3.4375227274049958e-12
3335,-3.4391583548024074e-12
8874,-3.4419985308134504e-12
9938,-3.477618366887203e-12
4229,-3.481401690368091e-12
5025,-3.4978290880047225e-12
3040,-3.504688726729821e-12
5999,-3.542830091796123e-12
9228,-3.5531915951181325e-12
2712,-3.5537751127273642e-12
5360,-3.672071219144868e-12
9617,-3.724566228352488e-12
7570,-3.731248383181951e-12
3579,-3.74603191348466e-12
9808,-3.794833154310839e-12
7507,-3.807857891849342e-12
4788,-3.934479695169579e-12
7872,-3.958967051756468e-12
9641,-4.000371431681082e-12
9823,-4.08164344337103e-12
2375,-4.2039572777791134e-12
2796,-4.22650521351986e-12
3139,-4.251460728604828e-12
4235,-4.325080007680504e-12
3164,-4.345144903605824e-12
6749,-4.438416864940842e-12
4996,-4.466536081965122e-12
4741,-4.469319228941893e-12
6191,-4.472332660460099e-12
4812,-4.4749297583440706e-12
4831,-4.5064982561598965e-12
5216,-4.527363293288511e-12
8634,-4.544447066920365e-12
8434,-4.553224550868373e-12
3593,-4.556041524952925e-12
7763,-4.602141150805705e-12
6824,-4.614194660038096e-12
8484,-4.639519020702143e-12
5451,-4.650233540251514e-12
8678,-4.707387691454956e-12
7246,-4.712388899236197e-12
8751,-4.737871770257862e-12
5248,-4.752483996617318e-12
4823,-4.807641697940346e-12
9100,-4.820833185772977e-12
7319,-4.821716376862684e-12
4853,-4.849616151367253e-12
8064,-4.8514929053278255e-12
5092,-4.860833523884223e-12
8703,-4.872993501769951e-12
6142,-4.946513901607497e-12
9478,-5.010652266365656e-12
5258,-5.01745693604061e-12
7022,-5.1940958045032515e-12
6734,-5.2155233257189515e-12
5575,-5.296372932242499e-12
9184,-5.315828289706448e-12
8452,-5.369906559346549e-12
5251,-5.371994299049887e-12
5375,-5.389698453164837e-12
2477,-5.39232547502877e-12
5224,-5.436036169814695e-12
10475,-5.453680042288855e-12
4761,-5.4678796213014635e-12
7968,-5.6043030459418386e-12
8458,-5.622248760300819e-12
6845,-5.737422472881781e-12
7076,-5.7585765583095805e-12
8447,-5.824493448311485e-12
9323,-5.859241477418342e-12
9425,-5.869050904994122e-12
7613,-5.977319984459828e-12
6748,-6.019385077188355e-12
8424,-6.04427055281298e-12
10046,-6.074054237012461e-12
6435,-6.1389827683139275e-12
7368,-6.150831797016587e-12
7605,-6.434049040077161e-12
7397,-6.620231706583324e-12
6905,-6.689005469309728e-12
7692,-6.712047367560259e-12
7807,-6.779503174125789e-12
7624,-6.796413475410046e-12
8727,-6.842329003733938e-12
7520,-6.952225036979676e-12
6211,-6.959586119209549e-12
6901,-6.99407589135892e-12
6751,-6.999522923073487e-12
7717,-7.010080666988716e-12
4265,-7.09592497608047e-12
7381,-7.111146524060863e-12
7723,-7.134564640465246e-12
8753,-7.361828160967754e-12
7413,-7.55146292719111e-12
7612,-7.568542364014275e-12
8045,-7.642525718179471e-12
4659,-7.787158504829472e-12
8134,-7.812089516945342e-12
6822,-7.830366346647799e-12
10341,-7.839897567946119e-12
6770,-7.989868315572135e-12
4426,-8.00860072702747e-12
4223,-8.017321615622075e-12
10067,-8.088976103520773e-12
7402,-8.177142990506425e-12
7551,-8.221105653877236e-12
9281,-8.352297152514065e-12
5202,-8.554068477856225e-12
8055,-8.624656110817197e-12
6049,-8.84114222804433e-12
5208,-8.867260658379506e-12
3969,-8.911861266308607e-12
2251,-9.214137699359304e-12
9404,-9.216199418210502e-12
1998,-9.252501109030531e-12
6801,-9.293896381656896e-12
10353,-9.360062204477604e-12
7537,-9.407120481891296e-12
10297,-9.41431915063573e-12
10225,-9.459516503440568e-12
2826,-9.46044674890456e-12
7305,-9.476549319570315e-12
8799,-9.500572203946511e-12
3439,-9.539526286961308e-12
8628,-9.548548583759864e-12
9071,-9.59787718052274e-12
8451,-1.0018391498334278e-11
6068,-1.0081431783132144e-11
7232,-1.0143972467568929e-11
9696,-1.0156182752435461e-11
8421,-1.0179649224256737e-11
2004,-1.0359177925189922e-11
9349,-1.038395021010774e-11
8473,-1.0447418971604172e-11
7667,-1.0450530631839205e-11
10365,-1.0480283741537422e-11
3291,-1.0483123917548465e-11
10245,-1.0506714422098273e-11
9086,-1.075239853751131e-11
10169,-1.0835660927549506e-11
8606,-1.0964294142740139e-11
8914,-1.0964756880227355e-11
8427,-1.1126006799894173e-11
10469,-1.1564552267195882e-11
8500,-1.1632049923965271e-11
8416,-1.1653006250916809e-11
1953,-1.1724780434735349e-11
10485,-1.1785637570038698e-11
8620,-1.1875861839066859e-11
10269,-1.1907260767662908e-11
9499,-1.1918421111145605e-11
2878,-1.1965225685250935e-11
9169,-1.2120153405209555e-11
2421,-1.2658239907648028e-11
8021,-1.2708006955769457e-11
1955,-1.2746352584525056e-11
6433,-1.2786712660917132e-11
7934,-1.2830952012682362e-11
8860,-1.2849035203876813e-11
7985,-1.2954898438721774e-11
10075,-1.3066633712532916e-11
9115,-1.317090013441824e-11
4572,-1.3521084859385857e-11
7778,-1.388086087045215e-11
7911,-1.393756117462619e-11
9523,-1.3937703855632089e-11
7913,-1.3958047825196607e-11
6935,-1.4120555853064376e-11
1067,-1.4221520662494047e-11
5653,-1.432179028149072e-11
7792,-1.4396284511719593e-11
9198,-1.4419203678284198e-11
9122,-1.4471218060668756e-11
6244,-1.4561079338809568e-11
8269,-1.4841927166442392e-11
7924,-1.5268088442849104e-11
10143,-1.5385049137450757e-11
10371,-1.5530431975163683e-11
9607,-1.597844773160162e-11
478,-1.6202826406963577e-11
10270,-1.632329254402931e-11
10382,-1.666627513080554e-11
4605,-1.6669316968420667e-11
10112,-1.6751461329178596e-11
6959,-1.6799035253145522e-11
10030,-1.717232172432359e-11
8499,-1.73605808548305e-11
3789,-1.7388823887742877e-11
10284,-1.747721412037606e-11
7703,-1.7803253662962426e-11
7704,-1.7929483418777092e-11
565,-1.8033646624615596e-11
1959,-1.8098559977086648e-11
4710,-1.8326387282718848e-11
5236,-1.839051567281702e-11
3300,-1.8440805306385588e-11
9559,-1.8483393635082557e-11
9856,-1.916002252688731e-11
8108,-1.949116042176957e-11
2633,-1.9525864432268225e-11
1772,-2.0320564675380126e-11
4304,-2.0432836846107083e-11
8194,-2.080357153905199e-11
10028,-2.0977861808768594e-11
8672,-2.1206421167707656e-11
5281,-2.1353833631887476e-11
6556,-2.1440040715026143e-11
9269,-2.1470653380206706e-11
8129,-2.1702193861439234e-11
4010,-2.1812605541238206e-11
3405,-2.2377938911632977e-11
8135,-2.264699018594829e-11
8722,-2.3635206639061046e-11
7197,-2.3655551475987302e-11
6570,-2.379402144064846e-11
9669,-2.4363573658536808e-11
9292,-2.4623886263341888e-11
9293,-2.4623886263341888e-11
10057,-2.4822040256555766e-11
1756,-2.5187001789772623e-11
4976,-2.551564948910512e-11
5262,-2.567043452805784e-11
662,-2.5761834505921843e-11
8100,-2.590473408697891e-11
9851,-2.7245643241524675e-11
5137,-2.7502169812343435e-11
9930,-2.769504417465818e-11
8915,-2.7780117616005295e-11
8162,-2.833933608614725e-11
9735,-2.838569570368099e-11
4713,-2.8389495615455118e-11
10272,-2.9581720753513174e-11
8925,-2.99007589521505e-11
9889,-3.118851357730712e-11
2359,-3.120692072811071e-11
9692,-3.166733542059319e-11
10328,-3.1891775678638545e-11
772,-3.205803331129964e-11
3633,-3.243950247311389e-11
5512,-3.305746648640806e-11
5062,-3.306229075239475e-11
3856,-3.330875505969111e-11
4708,-3.3632896814794755e-11
4230,-3.465206246944241e-11
5153,-3.473123351416252e-11
10298,-3.550155482090478e-11
9370,-3.5618712840301825e-11
276,-3.628164262081679e-11
2269,-3.655664486401644e-11
875,-3.682470647858871e-11
5863,-3.749829786958703e-11
5043,-3.7598126001459065e-11
5249,-3.7688100903987554e-11
6866,-3.786469228439504e-11
9209,-3.893589617387505e-11
7295,-3.916460905584174e-11
4749,-4.001108125373243e-11
5965,-4.332897408920733e-11
4524,-4.4517698555290863e-11
9343,-4.5146700614062674e-11
848,-4.673103223828967e-11
6028,-4.70461777174469e-11
9991,-4.705895048640052e-11
1488,-4.8886809531079045e-11
2448,-5.0052359826247006e-11
10462,-5.2645398457285e-11
6233,-5.3238368574737294e-11
7216,-5.372101548328789e-11
1014,-5.47169618642096e-11
10012,-5.472816123897051e-11
423,-5.6917767374264905e-11
5104,-5.6962653344205805e-11
9029,-5.7610726952872504e-11
6174,-5.792712143293244e-11
5187,-5.8049025655759756e-11
2645,-5.8285532650304e-11
1570,-5.939879837990603e-11
6718,-6.026577153983581e-11
7509,-6.05047817403559e-11
3761,-6.158856410976021e-11
3239,-6.468550001192952e-11
1157,-6.562821119882045e-11
9306,-6.662513943322956e-11
6737,-6.698214205513864e-11
7288,-6.762936738402558e-11
1092,-6.913352182391641e-11
8029,-6.925429327231392e-11
5144,-6.935560459275791e-11
10025,-7.0891657127925e-11
631,-7.310238178681594e-11
524,-7.323014070137468e-11
3109,-7.373832100476818e-11
4001,-7.430111387263238e-11
2953,-7.440249805146237e-11
1864,-7.56916820887632e-11
9006,-7.648786118363837e-11
1296,-7.77891986936119e-11
9307,-7.951986985554882e-11
3249,-7.978576133105264e-11
1169,-8.05164823702853e-11
2151,-8.168054080326392e-11
2152,-8.168054080326392e-11
1871,-8.241569579570118e-11
7521,-8.740962467723712e-11
7891,-8.749026156329442e-11
7688,-8.764412806616662e-11
1134,-8.846169630150058e-11
9322,-8.852830621353114e-11
416,-8.947460827801734e-11
5693,-9.060641820157755e-11
708,-9.064986955520382e-11
5303,-9.18687313722355e-11
2948,-9.295660421959617e-11
4503,-9.319739424640261e-11
5848,-9.340422185699637e-11
1799,-9.404054271411333e-11
1306,-9.677404363972464e-11
7205,-9.883013157852005e-11
5546,-1.003708227642619e-10
2891,-1.017006201475823e-10
9435,-1.0249122384120568e-10
1810,-1.0326799484983162e-10
1321,-1.0405591319151419e-10
8155,-1.0427301036508574e-10
849,-1.0605168132560294e-10
9058,-1.0831114130582797e-10
3632,-1.087676823607886e-10
10254,-1.0893703994430126e-10
7918,-1.0899000452146979e-10
8097,-1.109306500823859e-10
7492,-1.1099715244156094e-10
