Train_ID,Score
413,-9.09169672880239e-09
3991,-9.113438892427439e-09
9671,-9.195273875661769e-09
2063,-9.256753141784202e-09
389,-9.30699384227296e-09
5368,-9.347751017685368e-09
1462,-9.439605985761546e-09
8806,-9.481586626947092e-09
9131,-9.528868361030618e-09
1670,-9.562137304186535e-09
1745,-9.598029482305037e-09
1038,-9.633943864884031e-09
6681,-9.634578912454117e-09
6606,-9.696151881399828e-09
5182,-9.696491165556154e-09
2505,-9.711677684265396e-09
5105,-9.711798920619685e-09
5810,-9.738996276098533e-09
6314,-9.810924073150318e-09
9149,-9.820825042083925e-09
4692,-9.91591386778623e-09
2068,-9.93798110471289e-09
6422,-1.004608929378037e-08
4513,-1.0061411703787826e-08
7536,-1.0072109368763904e-08
4685,-1.0115237980556913e-08
419,-1.0117638726825362e-08
5180,-1.0118730298103173e-08
395,-1.0144103779197167e-08
258,-1.0230813529688021e-08
9757,-1.025486806582876e-08
5763,-1.0255091442701314e-08
5701,-1.0306713260632705e-08
6861,-1.0370332592657405e-08
10110,-1.0375179382293709e-08
2691,-1.0429130448130763e-08
4893,-1.0453600651771922e-08
5773,-1.0459306754029285e-08
5511,-1.052083797858927e-08
2835,-1.0719435561412638e-08
4017,-1.0760957014355199e-08
3621,-1.0865223387668266e-08
1834,-1.0882580170346046e-08
7290,-1.0890479185121649e-08
1513,-1.094040946725272e-08
10040,-1.0957222240648434e-08
5916,-1.1057617488319238e-08
1696,-1.1087601947679104e-08
5659,-1.1129486221506113e-08
6891,-1.1207534456048052e-08
1338,-1.1296049429176946e-08
1195,-1.1309234437817395e-08
540,-1.133199445391142e-08
655,-1.1362997209829473e-08
8351,-1.1390562715263286e-08
4615,-1.1420221213143122e-08
5490,-1.1538443978054147e-08
6097,-1.1565865154494759e-08
4141,-1.1570456592835399e-08
859,-1.1586067660829258e-08
5974,-1.1668650046203766e-08
3007,-1.1672809829832431e-08
1095,-1.168928198680419e-08
684,-1.1707456337717304e-08
7013,-1.1759338836014877e-08
6107,-1.1763433338529694e-08
1768,-1.1796623233806258e-08
6341,-1.1867221871852962e-08
620,-1.1906105878978224e-08
3443,-1.196263088587557e-08
2798,-1.1981781344871933e-08
6369,-1.2057454590319594e-08
4785,-1.2069085730814777e-08
9084,-1.210275080154588e-08
6245,-1.2190445985993392e-08
2242,-1.224059742455097e-08
1824,-1.2269989468904896e-08
1604,-1.2270762628219245e-08
3208,-1.2344662625451974e-08
9869,-1.2374954394545057e-08
5474,-1.237965197020685e-08
9481,-1.2380713787507602e-08
4694,-1.239007918485413e-08
2852,-1.2472528343465683e-08
2454,-1.2548377448240444e-08
7590,-1.2596865772707133e-08
4644,-1.2710220875788991e-08
9314,-1.2785363434630881e-08
5944,-1.2856447462183951e-08
6977,-1.287718465192711e-08
3507,-1.2944910032786083e-08
8364,-1.296461604738397e-08
8408,-1.3026172140939707e-08
6352,-1.3104396678897956e-08
8326,-1.3157495537541308e-08
7261,-1.3233099060983022e-08
9398,-1.3236892915102771e-08
7382,-1.3239422447242077e-08
3325,-1.3242488883236092e-08
9183,-1.3272370757988483e-08
1033,-1.3299468193395114e-08
9768,-1.331932253378909e-08
1451,-1.3370929252687347e-08
10094,-1.337121435796007e-08
6121,-1.3438873569526777e-08
2290,-1.3466630033320826e-08
106,-1.3482161165256912e-08
9340,-1.348456502014983e-08
481,-1.3512391205949825e-08
1773,-1.3584831037860567e-08
4211,-1.3584834590574246e-08
946,-1.3599074311088089e-08
6789,-1.3608945970133846e-08
8573,-1.3615968796898414e-08
7870,-1.3695124589929719e-08
10033,-1.3766458639707935e-08
4507,-1.3868349579837513e-08
9002,-1.3909327467587218e-08
2413,-1.392940385258612e-08
5578,-1.4025409722506765e-08
3452,-1.4093534339565394e-08
5027,-1.4131744219270104e-08
6670,-1.4152769178821245e-08
7941,-1.4177612417398677e-08
592,-1.4232329093033513e-08
9014,-1.4368859435620607e-08
10227,-1.4375431955926388e-08
803,-1.4383501500958573e-08
5129,-1.441683217251466e-08
7741,-1.4536325032565856e-08
4563,-1.4537778092460485e-08
6633,-1.461938969882226e-08
2246,-1.4646956536523703e-08
2647,-1.4727444597184558e-08
10392,-1.482272082853342e-08
2728,-1.4827116423532516e-08
2264,-1.4948794202496174e-08
6872,-1.4961850869354976e-08
5786,-1.5029475441963314e-08
2258,-1.5118648555301206e-08
7443,-1.5128078789672372e-08
3514,-1.5161663036167283e-08
1879,-1.516754188912728e-08
4059,-1.5192814561970636e-08
4492,-1.5207027637131887e-08
5299,-1.5236082617775537e-08
3711,-1.5279649545618668e-08
1355,-1.5280306797649246e-08
9317,-1.5288358135023827e-08
2811,-1.5300202882428948e-08
517,-1.530798421356394e-08
3302,-1.5318196933122863e-08
7447,-1.5450583035203636e-08
3281,-1.5481349535662048e-08
5194,-1.549357531160922e-08
6492,-1.5515682960653976e-08
2642,-1.5624748606057892e-08
4800,-1.570753571655814e-08
5503,-1.5735061253963067e-08
3967,-1.5838089062469862e-08
3606,-1.585924547242712e-08
9021,-1.588874098956694e-08
3136,-1.5982799084213184e-08
4860,-1.6041524553145337e-08
10123,-1.6049437334686445e-08
1520,-1.6084628740031803e-08
2161,-1.6148687720374255e-08
9781,-1.6222346133076826e-08
4048,-1.6279430248289373e-08
6796,-1.636032553875566e-08
1676,-1.6361994426006277e-08
6704,-1.6380099943091864e-08
4848,-1.6718959550132695e-08
8382,-1.6841580574578074e-08
9007,-1.694285867159806e-08
5586,-1.695609963547895e-08
1086,-1.700049878650134e-08
1643,-1.705736796253632e-08
3880,-1.7183702460954464e-08
8388,-1.7198449775435165e-08
3553,-1.7256802209431044e-08
2550,-1.729182574905508e-08
10181,-1.7548688724389194e-08
5077,-1.7577940880642018e-08
3092,-1.764596646580685e-08
4656,-1.770461199868123e-08
5183,-1.77115131450023e-08
9487,-1.7852060274492487e-08
508,-1.7903209581504598e-08
9971,-1.7928512896503435e-08
547,-1.8027829895572722e-08
2761,-1.8030181792028088e-08
2685,-1.8090382525315363e-08
8932,-1.813988159682367e-08
9326,-1.8268797141729465e-08
4974,-1.8577156701837794e-08
10349,-1.8593555140000717e-08
6712,-1.8690918146546665e-08
3484,-1.8802169599041463e-08
8645,-1.8955828906541683e-08
3681,-1.899975732300163e-08
6517,-1.907027868952582e-08
9793,-1.910078939459936e-08
6848,-1.9133260309445177e-08
10444,-1.9192141209600777e-08
3338,-1.9207257118125654e-08
7460,-1.9238862947190682e-08
4449,-1.925504555799762e-08
2527,-1.9297117681560394e-08
3480,-1.9308517451577245e-08
3669,-1.9437060849725185e-08
6688,-1.9461563915967872e-08
8550,-1.9465545619823388e-08
4484,-1.9557125696678668e-08
9540,-1.961547013706877e-08
2596,-1.9629319503167153e-08
6504,-1.9703979781127146e-08
3244,-1.975346197724548e-08
10257,-1.993232601193995e-08
10147,-1.9996428513024966e-08
2266,-2.0070205053457357e-08
9993,-2.009614075149102e-08
6651,-2.014246280879206e-08
2276,-2.0150987545264343e-08
6989,-2.0425000357704448e-08
7534,-2.0473991391156687e-08
2268,-2.0487543217484472e-08
9604,-2.0488592156198138e-08
9280,-2.050008163223538e-08
4216,-2.0528641897499256e-08
4784,-2.0590962712674354e-08
7068,-2.082110750478705e-08
9403,-2.0869456385241847e-08
5850,-2.0935994271553682e-08
7462,-2.0948788481689462e-08
9543,-2.0951654633449834e-08
952,-2.0957584112579752e-08
3145,-2.101602802895286e-08
3886,-2.1092606772299405e-08
2689,-2.1260255778088322e-08
5538,-2.1432181362968095e-08
839,-2.1455659471314448e-08
1856,-2.1592675203407907e-08
2567,-2.159317347150136e-08
1701,-2.161313794601938e-08
3172,-2.1665447214047617e-08
9372,-2.1791087156941558e-08
9347,-2.181341240969914e-08
1172,-2.1868281407932955e-08
4590,-2.194900083907214e-08
7325,-2.196230752815609e-08
2740,-2.2003312949436804e-08
8401,-2.2040098635045524e-08
519,-2.208261751235341e-08
3686,-2.224898221214744e-08
3719,-2.225081718876254e-08
8016,-2.2263442644998577e-08
9344,-2.25206351345264e-08
7508,-2.276863142469665e-08
5256,-2.287522438138012e-08
1433,-2.293387169061134e-08
7484,-2.2945388700179592e-08
6515,-2.2972569624357675e-08
4937,-2.3095544143814095e-08
3104,-2.3177744168378922e-08
3212,-2.3216116140645227e-08
4861,-2.327747061769969e-08
4479,-2.3321789832664308e-08
5943,-2.3341764077144944e-08
1480,-2.338644211619112e-08
5321,-2.342074001404626e-08
3410,-2.3435055673814986e-08
5449,-2.3529810988520694e-08
1567,-2.353971861879245e-08
3767,-2.3866740583855517e-08
5487,-2.3977746899106478e-08
3493,-2.405392152127206e-08
7568,-2.418279265725687e-08
8353,-2.4262810427444492e-08
1442,-2.432528578566462e-08
7616,-2.4329467329664567e-08
5878,-2.4461598080449676e-08
4079,-2.4505466988955504e-08
2547,-2.4530989684024007e-08
9616,-2.45767459716717e-08
3258,-2.5005029158364778e-08
670,-2.5086190014178555e-08
2129,-2.5244435875038107e-08
3962,-2.532827192425202e-08
7154,-2.5483667620562755e-08
3130,-2.5545343618205152e-08
1748,-2.5567523209701903e-08
7274,-2.569296864152193e-08
2774,-2.5710731321737512e-08
9544,-2.5758029487121803e-08
7525,-2.62350141611023e-08
8640,-2.6246694595499775e-08
6871,-2.6334895153468096e-08
4827,-2.6391413499027294e-08
6078,-2.640318808033726e-08
3730,-2.643567942328673e-08
1577,-2.6588669932436915e-08
1908,-2.6601901126355187e-08
8823,-2.6702998034977554e-08
10458,-2.6807486008806336e-08
6127,-2.697621148683993e-08
5846,-2.714145175275462e-08
8762,-2.7334142060908562e-08
4772,-2.7437534910745853e-08
8588,-2.759703754406928e-08
6371,-2.775259222431714e-08
9358,-2.7844461847337243e-08
3041,-2.7854992090681208e-08
2767,-2.792559428144159e-08
10379,-2.7993118933977712e-08
1146,-2.810946497788791e-08
3416,-2.8151155184730214e-08
4111,-2.8165080045994273e-08
6533,-2.8542381791396565e-08
6721,-2.872665572084543e-08
402,-2.8841791177569576e-08
2207,-2.8855267508731686e-08
6817,-2.899253193078266e-08
2830,-2.9517337019058232e-08
45,-3.026369732594958e-08
7842,-3.0425006514178676e-08
5926,-3.044875551694304e-08
9427,-3.0464694766862976e-08
9428,-3.0464694766862976e-08
10333,-3.0517266935703447e-08
3847,-3.052480934684354e-08
1368,-3.060155329137615e-08
653,-3.0740802792195154e-08
5906,-3.07925578368895e-08
2706,-3.0857314925469836e-08
5083,-3.096604039853901e-08
1177,-3.0970722875167667e-08
6423,-3.119430225240194e-08
9837,-3.128084458126068e-08
4881,-3.186162622625943e-08
9812,-3.1974936476331095e-08
2824,-3.1995902816106536e-08
10129,-3.221161115618543e-08
6396,-3.243344259828973e-08
9415,-3.248328184213278e-08
5800,-3.264257486534916e-08
3393,-3.2866388721686235e-08
5617,-3.289459371558223e-08
4951,-3.3186209336122374e-08
7993,-3.320393204830907e-08
2560,-3.340489307390726e-08
1739,-3.3602638893626136e-08
1181,-3.376324109183315e-08
7545,-3.4011641503184364e-08
8827,-3.408678850291835e-08
537,-3.432452189144897e-08
3457,-3.4479608501669645e-08
9574,-3.4601521647914524e-08
2138,-3.462166375811648e-08
4051,-3.4674709326054654e-08
9152,-3.468120546301634e-08
8529,-3.469784637388784e-08
8962,-3.522046476689411e-08
2330,-3.524123748377406e-08
9046,-3.529415870673347e-08
9303,-3.529976311256178e-08
1582,-3.5360637085091184e-08
7375,-3.546914051355543e-08
4570,-3.577663676423981e-08
5007,-3.615344290608391e-08
3440,-3.623204314351369e-08
3589,-3.623596889212877e-08
1796,-3.633358502952433e-08
9315,-3.652502833517701e-08
3700,-3.653151736671134e-08
1371,-3.653446078999423e-08
4635,-3.656658975614846e-08
4786,-3.659320846338687e-08
10389,-3.660563230312164e-08
2781,-3.6736020447847295e-08
8268,-3.6925101198903576e-08
3841,-3.707071982717025e-08
8898,-3.7203278679953655e-08
538,-3.724161778961843e-08
6834,-3.7287813725583874e-08
6750,-3.749160271127039e-08
4819,-3.7672228003771124e-08
4594,-3.794073144547383e-08
1074,-3.813819660081208e-08
6713,-3.8187440765113934e-08
8152,-3.834298389904234e-08
4084,-3.850211349742949e-08
8357,-3.880661658683948e-08
5462,-3.8872983054716315e-08
3313,-3.898968792270807e-08
1267,-3.9043232646918113e-08
1554,-3.904647094543634e-08
8629,-3.908013823661349e-08
6858,-3.9357244574489414e-08
4122,-3.9359196790655915e-08
1591,-3.9605943413789646e-08
5523,-3.982086838050236e-08
5914,-3.985010721407889e-08
405,-4.0089140895815945e-08
6221,-4.0201927120619985e-08
10011,-4.032027334233135e-08
4288,-4.035805645230539e-08
7348,-4.061377723019177e-08
5090,-4.0634501985437055e-08
10487,-4.0732452077918424e-08
10290,-4.0910366649882235e-08
7846,-4.129990038848064e-08
8492,-4.167227452001043e-08
7147,-4.1682456597413875e-08
753,-4.21407548856223e-08
2541,-4.2202112027212024e-08
5577,-4.226108529792327e-08
9833,-4.2500484909169245e-08
4837,-4.251238472363639e-08
1288,-4.266650499573643e-08
9390,-4.290528465844545e-08
4390,-4.358908434198838e-08
7845,-4.379893603356777e-08
7001,-4.385708507470554e-08
8164,-4.3885352241090914e-08
8944,-4.396652109051047e-08
9694,-4.4212928429487874e-08
2334,-4.468689951409033e-08
8536,-4.4715759983660064e-08
2284,-4.480314430566068e-08
6853,-4.4995823955673586e-08
5726,-4.516458673720081e-08
1526,-4.518810214904079e-08
3005,-4.529403341280158e-08
5629,-4.5426272521353894e-08
6552,-4.5523982805661944e-08
7609,-4.556644483955097e-08
2954,-4.589490565365395e-08
5635,-4.5979691165598524e-08
7750,-4.658195962292666e-08
2422,-4.682361698371551e-08
3728,-4.6854284008190916e-08
1725,-4.718039470219537e-08
7354,-4.724674163014697e-08
7440,-4.7595955621204666e-08
5634,-4.760539518144924e-08
3662,-4.80549395831531e-08
4943,-4.8188358192646774e-08
8911,-4.828516608768041e-08
192,-4.841553646883767e-08
3520,-4.8426782583987915e-08
1803,-4.8436412214414304e-08
8367,-4.8797895502161737e-08
8377,-4.889571592059383e-08
10163,-4.906572215190863e-08
1285,-4.913360740488315e-08
10294,-4.928887342714461e-08
5022,-4.944042863996856e-08
209,-4.9574140348340734e-08
9334,-4.963054855977589e-08
3456,-4.964168098808841e-08
5995,-5.0198613266161374e-08
622,-5.027199279084016e-08
2944,-5.029249017241e-08
2783,-5.0474360691055153e-08
9858,-5.0486352876077945e-08
3486,-5.053514229302891e-08
6609,-5.0702324116969066e-08
7643,-5.129285085558877e-08
3361,-5.136869773991748e-08
4322,-5.145838422038196e-08
2892,-5.175938433410465e-08
5315,-5.207986752964189e-08
8281,-5.2091600366566126e-08
8282,-5.2091600366566126e-08
9725,-5.222883459055083e-08
8852,-5.223727583825166e-08
2390,-5.2788912796586374e-08
10064,-5.2999403976627946e-08
797,-5.333432007148531e-08
9777,-5.352298870775485e-08
7621,-5.3575330838384616e-08
2822,-5.411722270309838e-08
6070,-5.4651250636084114e-08
1362,-5.488053922420022e-08
2724,-5.497381572183713e-08
4068,-5.5129373066620246e-08
568,-5.523918389371829e-08
2951,-5.528290536460645e-08
8725,-5.5526170328334956e-08
9207,-5.57870336592714e-08
107,-5.627984656086937e-08
407,-5.6311417750976034e-08
6636,-5.6343020915505804e-08
6441,-5.6632888600915976e-08
6400,-5.6688687521955217e-08
8956,-5.681336645579904e-08
830,-5.719849482943573e-08
3006,-5.724768392667556e-08
7452,-5.853244999798335e-08
8266,-5.908558975420419e-08
3582,-5.9381022765592206e-08
6000,-5.967217830971094e-08
10047,-5.986450091199913e-08
2677,-6.001884855777462e-08
9451,-6.035924471348153e-08
201,-6.040787070560327e-08
4044,-6.049316070289024e-08
2612,-6.085116766030296e-08
1757,-6.105777217157993e-08
9015,-6.107341476990769e-08
9618,-6.123821805203988e-08
9619,-6.123821805203988e-08
7195,-6.13315762620914e-08
6964,-6.138752972617567e-08
5905,-6.149682008071977e-08
2628,-6.244877504002488e-08
5774,-6.254135698213759e-08
10154,-6.257739570969534e-08
10074,-6.303579525024361e-08
9440,-6.306401090228064e-08
8559,-6.310510158868965e-08
4214,-6.325522150518736e-08
4677,-6.331766400080596e-08
1405,-6.332374269391039e-08
9339,-6.343904601635586e-08
3556,-6.344904690536168e-08
9137,-6.377321781769751e-08
216,-6.385593565028103e-08
10366,-6.393743134935903e-08
4616,-6.395809393211493e-08
9732,-6.401511498665968e-08
10187,-6.461578294647552e-08
5222,-6.48650519963212e-08
5012,-6.560198428928743e-08
5515,-6.659340101577982e-08
4908,-6.684636844056513e-08
6560,-6.690456544333756e-08
1215,-6.693463561191493e-08
9651,-6.724373591282529e-08
7024,-6.735226776299896e-08
7059,-6.800489416036726e-08
1286,-6.818046927037358e-08
4959,-6.88092605116708e-08
10020,-6.894995152606498e-08
3524,-6.926139306528967e-08
9656,-6.937657559547006e-08
914,-6.956703302307687e-08
9848,-6.976577537898265e-08
1297,-6.977910516070551e-08
2865,-6.992572920694329e-08
8476,-7.001254331839846e-08
779,-7.017858294489088e-08
6286,-7.01961582194599e-08
2398,-7.056886275336183e-08
8211,-7.086188347216194e-08
10034,-7.092197051861149e-08
4253,-7.102574883788293e-08
4109,-7.114028477417378e-08
6242,-7.157795067769257e-08
4392,-7.16725629956727e-08
9218,-7.198675433528479e-08
7043,-7.198983098533063e-08
8528,-7.211581731780825e-08
9657,-7.258367062945581e-08
527,-7.319187744769806e-08
9053,-7.419308545308922e-08
2800,-7.425874315458714e-08
10395,-7.449672168036159e-08
6210,-7.491307130180758e-08
5260,-7.527444978450148e-08
10497,-7.53088365001986e-08
4104,-7.570325522010535e-08
6408,-7.58337108663909e-08
7793,-7.589291683984811e-08
10004,-7.659680534288782e-08
5059,-7.674113433608909e-08
2904,-7.699236093117179e-08
6505,-7.761335041323036e-08
8006,-7.81266891181076e-08
10292,-7.84203990633614e-08
2220,-7.866673001899471e-08
6192,-7.87549652159214e-08
6843,-7.891589604014371e-08
10085,-7.899247123077657e-08
7680,-7.91071279593325e-08
1863,-7.954405134569242e-08
10056,-7.981931560152589e-08
8133,-8.01590083199244e-08
909,-8.053891775716693e-08
3563,-8.063720358109094e-08
2825,-8.07842504002565e-08
8596,-8.13285474521308e-08
3367,-8.160929709788434e-08
7474,-8.194945522177477e-08
4728,-8.266185602678888e-08
8589,-8.29840338667509e-08
2211,-8.353265457117232e-08
3762,-8.395699069296825e-08
4155,-8.413633523218778e-08
9801,-8.473622514770796e-08
9224,-8.510554394547398e-08
9035,-8.623649705441494e-08
9034,-8.623649705441494e-08
5920,-8.670789952702762e-08
4458,-8.700221698632049e-08
9665,-8.723818467615274e-08
6974,-8.731637635150946e-08
3581,-8.784143190609939e-08
2898,-8.790887662257774e-08
3530,-8.797723083375786e-08
5605,-8.814577157068015e-08
170,-8.821821850801825e-08
7801,-8.8312226864673e-08
2353,-8.933552564371894e-08
10390,-8.93462228646058e-08
3083,-9.017138680178505e-08
10300,-9.10161723766123e-08
7655,-9.124851985120586e-08
4160,-9.143259305233187e-08
127,-9.163344572016285e-08
4261,-9.211065687964037e-08
1199,-9.253944810438952e-08
5528,-9.300013203983326e-08
4805,-9.390356936478383e-08
9165,-9.434682368691938e-08
3636,-9.531318312383519e-08
2884,-9.726723959602168e-08
4699,-9.744450224502543e-08
8601,-9.828093894270751e-08
5024,-9.885012985932917e-08
686,-9.891869368061634e-08
902,-9.892831087654486e-08
6173,-9.900685782326946e-08
8553,-9.9080704529797e-08
221,-9.947638801577341e-08
6258,-9.996940164569423e-08
4742,-1.0066876043879347e-07
153,-1.0077060252910996e-07
6318,-1.0087961754834396e-07
9534,-1.0165153696561902e-07
9511,-1.019268474067303e-07
8215,-1.0262390759407936e-07
5290,-1.0265241456863805e-07
2311,-1.0401351602240538e-07
6260,-1.0405960892967414e-07
1053,-1.0408935224859306e-07
3852,-1.0411877582328088e-07
3780,-1.0439505615522648e-07
7691,-1.04621829422058e-07
5960,-1.0498110114554038e-07
1139,-1.0592914279072829e-07
5329,-1.0598337496503518e-07
9883,-1.0639806191647949e-07
4409,-1.07298845364312e-07
2833,-1.0824470919601481e-07
1952,-1.0844383169228422e-07
4042,-1.0882418877145028e-07
9586,-1.0906381930908537e-07
5927,-1.0914929049476996e-07
5074,-1.0925310789389187e-07
9141,-1.0966269314849342e-07
3609,-1.1040224023872725e-07
8478,-1.1116345888240176e-07
8150,-1.1191447057967707e-07
4049,-1.1196456028983448e-07
1608,-1.1300553737214614e-07
2222,-1.1328369708962782e-07
5242,-1.1344589978534714e-07
1360,-1.1401246524656017e-07
9912,-1.1417588297035763e-07
10193,-1.1446816827742623e-07
7900,-1.1487665219078735e-07
9057,-1.1510440245388054e-07
5919,-1.1525904852760505e-07
3236,-1.1658110921075604e-07
8400,-1.16743990474788e-07
10083,-1.1695321688875993e-07
5911,-1.1714333325585358e-07
8572,-1.1725569137865932e-07
10403,-1.1875245675696533e-07
1691,-1.1944490196924562e-07
1483,-1.1967971857984594e-07
10267,-1.2003902938317879e-07
3820,-1.20603601772018e-07
8255,-1.2123374659722685e-07
4120,-1.216781058133165e-07
3785,-1.2188637654730883e-07
8597,-1.2219033607152596e-07
2257,-1.2247684111343915e-07
963,-1.2261519799494636e-07
8883,-1.2273125449269173e-07
7672,-1.2345275735015093e-07
3541,-1.2356659340184706e-07
6804,-1.2400870019746435e-07
9909,-1.2436792928838258e-07
3871,-1.2595888421174095e-07
2843,-1.267313933794867e-07
8010,-1.268065545900754e-07
5203,-1.2688354900092236e-07
4739,-1.271254177481751e-07
6333,-1.2732288467987019e-07
8590,-1.2753585565405956e-07
743,-1.275439274195378e-07
7477,-1.276363335023234e-07
1381,-1.2967315399237123e-07
10311,-1.30027466127558e-07
8438,-1.3124665798613933e-07
1958,-1.3156992650920074e-07
6568,-1.3177357516269694e-07
2692,-1.3309084323509524e-07
10148,-1.3310888391515618e-07
3345,-1.336013610853115e-07
1903,-1.336107970928424e-07
5301,-1.3372920903975682e-07
1205,-1.3489314909520544e-07
7439,-1.3549766464393542e-07
8050,-1.3554436861795693e-07
7027,-1.371556024309939e-07
4404,-1.3884010030551508e-07
7596,-1.3964825029688654e-07
3341,-1.396988196233906e-07
6682,-1.4104866608022348e-07
2217,-1.4209473420123686e-07
2500,-1.4260626102213791e-07
3482,-1.4262648306839765e-07
7241,-1.4310992924038146e-07
34,-1.4338645115685722e-07
1178,-1.4396621850210067e-07
326,-1.4475644860567627e-07
5392,-1.4484785282320445e-07
9632,-1.4605750209284452e-07
9148,-1.4622598598634795e-07
8411,-1.464621703917146e-07
7142,-1.475227477953922e-07
2414,-1.4767719136443702e-07
4510,-1.4796254532711828e-07
10436,-1.483749016983893e-07
1377,-1.4840870932175676e-07
2766,-1.4862555985928338e-07
6198,-1.5031153566269495e-07
7914,-1.5048631496483722e-07
4388,-1.5059232794101263e-07
6077,-1.521833326023625e-07
7572,-1.5419777099623388e-07
8158,-1.5432419075978032e-07
4030,-1.552826134343377e-07
9074,-1.5529503372135878e-07
6374,-1.554977728801532e-07
621,-1.562191442872063e-07
346,-1.5713579415432832e-07
2678,-1.581923854132583e-07
5837,-1.5837948552643866e-07
4263,-1.5909075301578923e-07
8049,-1.5940533870661966e-07
3594,-1.6010577752467725e-07
6659,-1.6074605468929803e-07
2593,-1.618065041952832e-07
748,-1.622379173227273e-07
8508,-1.6230509203296606e-07
9920,-1.6323836149467752e-07
1416,-1.6487585696722817e-07
7962,-1.6541903846700734e-07
10250,-1.670624172334101e-07
8670,-1.679835293089127e-07
4737,-1.6842987804466247e-07
4473,-1.6869608998604235e-07
5598,-1.6898415111654685e-07
1713,-1.6996767016053127e-07
1110,-1.699985503478274e-07
1154,-1.7045422140427036e-07
8348,-1.728114469301545e-07
1238,-1.7308527588966172e-07
9159,-1.737161667847431e-07
9571,-1.7419868925117044e-07
7916,-1.744777406997855e-07
10331,-1.7558581788534866e-07
156,-1.7592466150517794e-07
1167,-1.763465462545355e-07
2278,-1.7684762099179352e-07
7096,-1.7707670707522993e-07
1682,-1.771956803509056e-07
5558,-1.7895864345973678e-07
8342,-1.7986432254701867e-07
6590,-1.8311624216948985e-07
6058,-1.8405570045842978e-07
6818,-1.8411432023413e-07
2408,-1.8481143371218423e-07
5704,-1.8599811824060453e-07
714,-1.8755604713760476e-07
2827,-1.8765859266522966e-07
2996,-1.8799152456949741e-07
7352,-1.9000187023721082e-07
10295,-1.9083055491364576e-07
2348,-1.9089821279294483e-07
3412,-1.9094732550684057e-07
6086,-1.9209094404004645e-07
9283,-1.923001136105995e-07
7874,-1.940087912544186e-07
9886,-1.9759834657406827e-07
4529,-1.9786227767326636e-07
342,-1.9789074912068827e-07
9940,-1.9792916106098346e-07
5951,-1.981873509748766e-07
984,-1.984348898531607e-07
5282,-1.999595937718368e-07
6902,-2.0157600744141746e-07
8734,-2.0228063135618868e-07
1678,-2.0283893320538482e-07
3353,-2.0333432360075676e-07
8960,-2.0572069558966177e-07
3111,-2.070836089274053e-07
8681,-2.100430549489829e-07
6957,-2.117077571028858e-07
9223,-2.119439841408166e-07
4399,-2.1210031775353855e-07
3504,-2.1500490987591547e-07
595,-2.1525726623394803e-07
6329,-2.1577491082780398e-07
2908,-2.1664273219812458e-07
8585,-2.167794121987754e-07
3320,-2.1810459571725005e-07
10456,-2.2007544231428255e-07
7917,-2.2045308156748433e-07
2009,-2.2048902792448644e-07
7932,-2.2214506145701307e-07
1114,-2.2344799077700372e-07
2387,-2.235824325680369e-07
2498,-2.2384824660548475e-07
8881,-2.239325311848006e-07
3047,-2.256832232205852e-07
205,-2.2630763396591647e-07
767,-2.2786993980616899e-07
10080,-2.298317340887479e-07
9353,-2.3159250162052558e-07
4405,-2.3230903423154814e-07
7206,-2.328349566482757e-07
10476,-2.3284611216922713e-07
2531,-2.3330599674409314e-07
1423,-2.3339276822298416e-07
5181,-2.3462218479153307e-07
2729,-2.3567328355511563e-07
328,-2.3641340618496542e-07
1934,-2.3721391784192747e-07
5752,-2.38973768773576e-07
685,-2.391640663290673e-07
5713,-2.394089904100838e-07
4407,-2.4084162930648745e-07
6074,-2.426927494525444e-07
594,-2.432871895052813e-07
8828,-2.441973521172258e-07
1366,-2.446865323690872e-07
237,-2.4540196363886935e-07
10016,-2.460053281083674e-07
9004,-2.462989385776382e-07
6554,-2.4772951690010814e-07
7275,-2.4813944321522285e-07
7407,-2.4869321180176485e-07
7936,-2.4874239556993416e-07
9790,-2.490818360456615e-07
9782,-2.493344197773695e-07
3813,-2.5016517213316547e-07
7387,-2.515606780661983e-07
680,-2.5465921282830095e-07
7679,-2.562342160672415e-07
9194,-2.578426432364722e-07
9552,-2.5827353056229185e-07
4327,-2.589084999726765e-07
1683,-2.6094845395618904e-07
1634,-2.641473884068546e-07
10088,-2.6578878475902457e-07
3445,-2.6767924055093317e-07
1166,-2.680280317690631e-07
4276,-2.6958164767165727e-07
10489,-2.7081381404059357e-07
9112,-2.716092524224223e-07
2288,-2.717018219300371e-07
7350,-2.7201519969821675e-07
9707,-2.757441706080499e-07
10277,-2.759715869160573e-07
970,-2.7635643107259966e-07
10467,-2.7895265475308406e-07
9958,-2.804112568810524e-07
9276,-2.810430999033997e-07
3117,-2.81082705555491e-07
5787,-2.845246882543506e-07
728,-2.849320424047619e-07
8892,-2.8529676399102755e-07
4118,-2.8561900933254947e-07
217,-2.861051342506471e-07
1354,-2.862846031348454e-07
7942,-2.8657848361035576e-07
2808,-2.86971868490582e-07
1245,-2.8922099204464757e-07
9099,-2.903160662981463e-07
7839,-2.9099072662575054e-07
8647,-2.9482474417363846e-07
5680,-2.9588470340513595e-07
7215,-2.959772018584772e-07
2973,-2.9702469817038946e-07
5724,-2.973589516841457e-07
2188,-2.982836235787545e-07
9200,-2.983598079708827e-07
3321,-3.0091261749021214e-07
4688,-3.0229745107135386e-07
4415,-3.037004461248216e-07
