Train_ID,Score
3104,-4.949787468788713e-09
3410,-4.964790356609683e-09
4830,-4.9702564286491224e-09
2596,-4.990023061424154e-09
9140,-4.993365276817485e-09
9964,-5.022710691804377e-09
8629,-5.03278685393127e-09
2258,-5.037831485310562e-09
3374,-5.061678631790301e-09
5019,-5.0628665704266496e-09
1520,-5.0821602481931905e-09
6250,-5.085609933175306e-09
8566,-5.106532752208182e-09
6369,-5.118217183408547e-09
7664,-5.142189341000858e-09
2689,-5.149931148196174e-09
2527,-5.177663853217496e-09
6796,-5.196326258172235e-09
4371,-5.231991062615293e-09
1549,-5.24568322113339e-09
2143,-5.274242820263453e-09
3325,-5.2904269853826236e-09
1038,-5.290931026635803e-09
7068,-5.301413530389709e-09
419,-5.345826892266814e-09
7106,-5.355507148863126e-09
9468,-5.361385335689306e-09
2589,-5.383199219721746e-09
9431,-5.447378770284672e-09
2830,-5.466992192282305e-09
3244,-5.488152599042451e-09
3041,-5.501424427123425e-09
8839,-5.508719480573632e-09
8841,-5.571217265298856e-09
10139,-5.58515411697158e-09
677,-5.624082977107037e-09
353,-5.62647128887761e-09
9131,-5.632744493055952e-09
7568,-5.659358315313057e-09
4786,-5.676799252896103e-09
4590,-5.70459035564852e-09
839,-5.7433000577589155e-09
3681,-5.760317334235765e-09
45,-5.76776648664179e-09
4861,-5.805692149252195e-09
9182,-5.849521977907557e-09
10301,-5.862566432313088e-09
5906,-5.918736611931763e-09
2266,-5.967353278180099e-09
9344,-6.045336675697399e-09
1701,-6.049939216268285e-09
1177,-6.066321889264259e-09
8510,-6.077885528199545e-09
1714,-6.095410620687858e-09
5800,-6.101165572758305e-09
6636,-6.1174094678762e-09
8353,-6.155401521823478e-09
5651,-6.199470270473739e-09
7609,-6.232271143602475e-09
8351,-6.247364181533044e-09
1696,-6.264276208867159e-09
10389,-6.308893407691585e-09
9544,-6.3463438948474504e-09
1739,-6.363898075179009e-09
9002,-6.4051743908777325e-09
2824,-6.423219733875385e-09
1834,-6.44851438913463e-09
4827,-6.4686975775885e-09
2181,-6.486469805722095e-09
3767,-6.487637316254791e-09
2728,-6.532671070758056e-09
6834,-6.535810337382486e-09
5435,-6.6093928108301725e-09
5617,-6.7054717334258385e-09
6107,-6.7168453021793084e-09
6871,-6.7202183817727246e-09
5265,-6.736630586701153e-09
4937,-6.765590088164686e-09
2276,-6.769388605221138e-09
4079,-6.77003431093226e-09
7013,-6.797243434775169e-09
3258,-6.863928092570859e-09
1824,-6.874637970000208e-09
3934,-6.907516558740667e-09
5315,-6.952995290632202e-09
10129,-6.974518962366005e-09
9512,-6.9745391684250535e-09
5914,-7.010400260298866e-09
7508,-7.01755586973718e-09
2642,-7.026605519655504e-09
10008,-7.090324993797026e-09
5630,-7.0971173382616826e-09
1698,-7.121844669555344e-09
6817,-7.137946678170692e-09
7777,-7.1638708298849e-09
106,-7.170834148695349e-09
6622,-7.179261851675278e-09
8326,-7.199498108789726e-09
2767,-7.205516405761614e-09
2264,-7.208635022237786e-09
1355,-7.209868035928935e-09
8654,-7.210218866404716e-09
5878,-7.23002302471798e-09
10011,-7.236961918621887e-09
1368,-7.245541500111585e-09
699,-7.3090278274179354e-09
9358,-7.3732222549693915e-09
8067,-7.385018152561429e-09
6825,-7.438470950305032e-09
2129,-7.489840747609833e-09
9540,-7.491486098132327e-09
9007,-7.502208632104157e-09
4017,-7.528029977166284e-09
3841,-7.617775077406463e-09
9403,-7.655388989391554e-09
7621,-7.762489317997279e-09
1577,-7.785887046196649e-09
10167,-7.816378211344954e-09
3880,-7.867726026233868e-09
1856,-7.867818396789517e-09
7452,-7.880621044620284e-09
3302,-7.92544563310571e-09
1879,-7.948629754395142e-09
9916,-7.993020023633335e-09
2547,-8.010998975294115e-09
10033,-8.023620434727263e-09
2835,-8.039024113060123e-09
3606,-8.067321921600978e-09
1783,-8.119189764954626e-09
1267,-8.130958573104863e-09
2740,-8.178873578401635e-09
6127,-8.19846501798338e-09
9046,-8.23149104434151e-09
5577,-8.267244222537329e-09
1773,-8.317322830464491e-09
5634,-8.31928126387993e-09
5012,-8.321580757808533e-09
2550,-8.37125924135762e-09
9084,-8.39617042558416e-09
8588,-8.426538578021336e-09
1288,-8.522900163399072e-09
8762,-8.53744941409218e-09
6989,-8.586361843754275e-09
8898,-8.640856918873396e-09
1195,-8.667362383363297e-09
9372,-8.701419584866699e-09
481,-8.718991750811256e-09
9858,-8.768129777791955e-09
9487,-8.79658124119942e-09
3886,-8.800273842979323e-09
6721,-8.876613222241758e-09
8268,-8.88747919702837e-09
4570,-8.907802939717158e-09
2647,-8.931686501512104e-09
5083,-8.950497232262933e-09
3457,-9.030966197087764e-09
4615,-9.031948078330743e-09
9152,-9.043489068716326e-09
1371,-9.043702675626264e-09
8377,-9.119717869765509e-09
2781,-9.131272626916598e-09
4784,-9.140497247983603e-09
9303,-9.169082382243232e-09
620,-9.169152992427598e-09
6176,-9.199908834744974e-09
684,-9.200428863209709e-09
7001,-9.210654905444926e-09
3991,-9.216176710680202e-09
5629,-9.231243769391995e-09
508,-9.246871268686618e-09
10094,-9.3210621443518e-09
10040,-9.366418307621416e-09
6245,-9.382175480965316e-09
6891,-9.41986755265134e-09
5462,-9.480335627642944e-09
6078,-9.542957091213111e-09
405,-9.565306324788025e-09
6552,-9.588230653889696e-09
537,-9.59017176782595e-09
3172,-9.647466825413176e-09
6396,-9.69552527152473e-09
1582,-9.735113160047604e-09
4951,-9.741129680662652e-09
1748,-9.76391456575243e-09
4479,-9.797938016475882e-09
7749,-9.803567735389151e-09
4322,-9.874784545615967e-09
6400,-9.931843347743552e-09
1405,-9.935976930108836e-09
3440,-9.960975155820506e-09
107,-1.0000897443518397e-08
2330,-1.0047342513530566e-08
2138,-1.0051902421537307e-08
8357,-1.0059370225690145e-08
10034,-1.0126655514142158e-08
9757,-1.0129353356091997e-08
9604,-1.0141391726392612e-08
5436,-1.0198075273137874e-08
2211,-1.0212133361164888e-08
6704,-1.021980056137295e-08
4635,-1.0237637404486577e-08
8962,-1.0246848702877287e-08
10392,-1.0265891248195658e-08
1074,-1.0293383034820636e-08
8827,-1.031570118215086e-08
2852,-1.034143881639693e-08
538,-1.0374455960970863e-08
5180,-1.0379337833654745e-08
5846,-1.048606934617169e-08
4908,-1.0488539814446085e-08
6633,-1.0522040572169544e-08
4084,-1.0573406150626852e-08
9315,-1.0603091737948489e-08
5077,-1.06058424265143e-08
3208,-1.0637094316479079e-08
2422,-1.06558371015808e-08
6609,-1.0665518690444742e-08
2560,-1.0699118480061998e-08
4507,-1.0799208638445634e-08
6750,-1.0803089089961304e-08
8911,-1.0873660194476997e-08
7870,-1.1006079603248509e-08
1796,-1.1032497582164069e-08
3007,-1.104706548460399e-08
7375,-1.1105555586254923e-08
592,-1.1132952337788993e-08
3589,-1.1240730568573554e-08
9390,-1.1365030694321376e-08
2892,-1.1453229475932858e-08
2413,-1.1453774373393344e-08
5503,-1.1507525599085966e-08
3452,-1.1544961875387116e-08
8529,-1.1578996428340815e-08
9616,-1.1642775632481062e-08
7842,-1.164393559349719e-08
5659,-1.1661299037513118e-08
6712,-1.1698564339468476e-08
6670,-1.171371577513014e-08
6408,-1.1747912420645434e-08
6192,-1.1808656719125565e-08
5726,-1.18333152165917e-08
2954,-1.1875826988472227e-08
5007,-1.1895827878305454e-08
8282,-1.2007729921492682e-08
8281,-1.2007729921492682e-08
7348,-1.2036561081174568e-08
7024,-1.2210359390252279e-08
8640,-1.2230366497334444e-08
6097,-1.2325202636276344e-08
7750,-1.2383563063878e-08
8367,-1.2449738573394598e-08
4216,-1.2518406311556873e-08
2390,-1.2539960181356946e-08
2334,-1.2545538385921873e-08
2944,-1.2615076538935455e-08
4594,-1.2684880257296527e-08
1285,-1.2694830520132427e-08
6560,-1.2847837460583378e-08
3556,-1.2891805400983003e-08
10064,-1.2897444889858889e-08
2541,-1.2973810026295496e-08
5299,-1.3026914214009366e-08
8944,-1.306564456626802e-08
1591,-1.3099075601985533e-08
3962,-1.3165314172169928e-08
7154,-1.321657849828739e-08
7900,-1.3270831100697933e-08
7043,-1.3335124116053976e-08
9671,-1.336807864404932e-08
9725,-1.351948553107718e-08
2706,-1.3584534830357597e-08
2454,-1.3610168547728563e-08
7354,-1.3842997859114803e-08
1803,-1.3844099644444441e-08
1526,-1.3858396652466354e-08
4288,-1.3940617549224044e-08
9334,-1.4093942013460037e-08
6221,-1.4246488877489583e-08
3524,-1.4253124458463162e-08
8589,-1.429557183740826e-08
5183,-1.4341495102598856e-08
7440,-1.434684548939913e-08
5321,-1.4379704538214355e-08
797,-1.4639407908134672e-08
9183,-1.4665590963858222e-08
7059,-1.4710476836654607e-08
8932,-1.4733033015801311e-08
8536,-1.4762008060387188e-08
7845,-1.4831554207006548e-08
9015,-1.4910608303608797e-08
7443,-1.511851666080588e-08
1567,-1.5130181996170222e-08
3520,-1.5134712150199903e-08
7680,-1.523088943855555e-08
2951,-1.5283278642641562e-08
4943,-1.535256188844869e-08
10074,-1.5392351393472836e-08
9777,-1.5440284606427213e-08
5256,-1.5514197038157818e-08
7643,-1.5585412072027793e-08
8852,-1.5638961237129934e-08
7914,-1.5695263755333144e-08
5329,-1.5743241377208506e-08
4616,-1.5769507477614297e-08
8010,-1.5814274334502443e-08
670,-1.5854306312235167e-08
4484,-1.5855497359495985e-08
2677,-1.587556219817543e-08
4449,-1.5893172999881244e-08
8601,-1.6000302416330214e-08
2783,-1.603025889806986e-08
7325,-1.605750643562942e-08
3669,-1.606995070346784e-08
5995,-1.6113952838736623e-08
3486,-1.613412958789695e-08
3281,-1.6313951967106277e-08
3563,-1.6327309282360147e-08
2217,-1.6410682590617398e-08
3480,-1.6511918055073238e-08
8725,-1.6598315610849568e-08
1286,-1.66131499668154e-08
1480,-1.664116222599432e-08
5487,-1.671180527296201e-08
3730,-1.6754048814959788e-08
8956,-1.679239947094402e-08
2904,-1.6841217309604417e-08
5943,-1.7155441511818026e-08
2398,-1.7209679903373853e-08
8528,-1.7211339020661853e-08
6260,-1.724230447308628e-08
10163,-1.7589888656743824e-08
6974,-1.759099976794687e-08
6853,-1.7612959979373954e-08
10395,-1.7614704361790245e-08
4068,-1.761531187582932e-08
3582,-1.7771950133749215e-08
9207,-1.786378422963253e-08
7460,-1.7878984515107277e-08
3530,-1.8031041548738358e-08
2567,-1.8127630063702327e-08
10290,-1.8127655820876498e-08
2865,-1.8257093614693076e-08
9781,-1.831190576950803e-08
10047,-1.8329543216566435e-08
8211,-1.8629163989203334e-08
8266,-1.870171661977338e-08
8573,-1.8985978122998404e-08
201,-1.908462277100398e-08
6000,-1.909439539815594e-08
3005,-1.919047232235016e-08
3847,-1.9355312907975986e-08
5222,-1.9365955061800832e-08
10181,-1.944439542711507e-08
1297,-1.9466797951395165e-08
9848,-1.953979467117506e-08
7484,-1.9699839981512923e-08
7993,-1.9716294374916288e-08
1757,-1.9898995340383863e-08
3212,-1.9981422738624133e-08
5926,-2.0054489624499183e-08
9035,-2.0200570105544102e-08
9034,-2.0200570105544102e-08
10294,-2.027098044976583e-08
10366,-2.036427559914955e-08
830,-2.0439069103872498e-08
8559,-2.0506585762802843e-08
10390,-2.0550807278141292e-08
10154,-2.0579501658346544e-08
4737,-2.0656037769128943e-08
5905,-2.067544890849149e-08
9137,-2.0702174197140266e-08
5635,-2.0841861569920184e-08
10487,-2.0904062481008623e-08
10193,-2.09475548018645e-08
10497,-2.1160435181855064e-08
9427,-2.118908692949617e-08
9428,-2.118908692949617e-08
7793,-2.1226312263422642e-08
3236,-2.1265425864669396e-08
1053,-2.1359672253140616e-08
6964,-2.1455520915480975e-08
3393,-2.1524769522329734e-08
4458,-2.155543654680514e-08
9793,-2.1653332460402908e-08
4959,-2.1828746810115263e-08
6848,-2.1925271376233013e-08
6515,-2.2112307540567144e-08
9812,-2.229714191059884e-08
10257,-2.2306267943861258e-08
9657,-2.236410079348161e-08
9053,-2.2667360433104022e-08
2884,-2.2719514269908814e-08
3636,-2.2892773898774976e-08
5605,-2.3262361814602173e-08
2822,-2.3287712203057254e-08
9971,-2.3403715410097448e-08
7534,-2.3451921293826672e-08
3345,-2.346297556243826e-08
4051,-2.3483368138954575e-08
3083,-2.36062120961833e-08
753,-2.3606438581680322e-08
9801,-2.3672950710817986e-08
9218,-2.3813661265137398e-08
1554,-2.3936490123332987e-08
8823,-2.3979507268734324e-08
10187,-2.4181680657875404e-08
170,-2.427922662917581e-08
10403,-2.42989193210974e-08
1863,-2.430389578478298e-08
2766,-2.438265589432831e-08
7801,-2.443638447147123e-08
3313,-2.470016458033797e-08
1199,-2.4801760645232207e-08
1483,-2.4802274900537213e-08
6371,-2.4940548293272968e-08
7027,-2.501781448671636e-08
5059,-2.5071557274713996e-08
4253,-2.5103758183320224e-08
4042,-2.5316474250303145e-08
9694,-2.5660292557461162e-08
6713,-2.6123301744007676e-08
8828,-2.615779770565041e-08
7655,-2.6178775591745307e-08
8596,-2.6199097113988046e-08
527,-2.6315745138560942e-08
6505,-2.6459317403748628e-08
1178,-2.6621508553148487e-08
6242,-2.6621700399687143e-08
5515,-2.6674735309484277e-08
221,-2.671275112220428e-08
1139,-2.6783700590726767e-08
3581,-2.6832098320994646e-08
5203,-2.6887883031179172e-08
4805,-2.7055925500008016e-08
5260,-2.7183875594971596e-08
10292,-2.74455755899794e-08
6858,-2.765431617035574e-08
10083,-2.8119100825563237e-08
6804,-2.8164090615234727e-08
4728,-2.85907324482082e-08
7147,-2.863149184406666e-08
3662,-2.876296090192909e-08
8133,-2.943834864765904e-08
4837,-2.9573123505599597e-08
9165,-2.996615489081478e-08
7846,-3.025915873422491e-08
2353,-3.033237128136079e-08
153,-3.042136142994423e-08
8478,-3.0600113554157815e-08
9883,-3.0920233484721393e-08
9451,-3.0991465393981343e-08
3541,-3.126248415696864e-08
7616,-3.1315485315985825e-08
10085,-3.133729009618946e-08
10300,-3.164774931008196e-08
9619,-3.1661098631730056e-08
9618,-3.1661098631730056e-08
3609,-3.1699048719247e-08
6843,-3.1712930947946916e-08
8152,-3.1918984788603666e-08
4819,-3.19681152660678e-08
902,-3.202021581216741e-08
4742,-3.2520450332640394e-08
4390,-3.267614090418647e-08
10267,-3.2702690333508144e-08
2833,-3.271910564706104e-08
2284,-3.279259175315019e-08
5290,-3.324432640283703e-08
9141,-3.328693232163005e-08
5024,-3.3418709577404115e-08
4699,-3.345370558349714e-08
3353,-3.373327039923879e-08
9909,-3.375317980669479e-08
4261,-3.392487890607754e-08
1215,-3.413576443733746e-08
3361,-3.420965022371547e-08
3780,-3.421736138875531e-08
8476,-3.440442419844203e-08
2414,-3.440502105434007e-08
9665,-3.4615467825460655e-08
7672,-3.4672190452056384e-08
9586,-3.495256173380312e-08
6329,-3.5210561577514454e-08
4049,-3.521395441907771e-08
1952,-3.533289927304395e-08
5528,-3.54003937275138e-08
5074,-3.551087068842662e-08
209,-3.559943628772544e-08
8342,-3.563755868185581e-08
6173,-3.594905528814252e-08
3006,-3.629377687275337e-08
6258,-3.635384082656401e-08
621,-3.6856185658962204e-08
743,-3.6990794427538276e-08
5774,-3.734217024486952e-08
5927,-3.7464094049255436e-08
2843,-3.763791056599075e-08
6333,-3.764949596529732e-08
8400,-3.7828611354484565e-08
3367,-3.8433146443139776e-08
1725,-3.8563593207641134e-08
9057,-3.8732293816678975e-08
8572,-3.8756370557280206e-08
9656,-3.8779122135679245e-08
2348,-3.9234329562987114e-08
3871,-3.926416702881852e-08
2678,-3.937186221492084e-08
3785,-3.953381977339632e-08
6070,-3.96388983858742e-08
10020,-3.9918628402801914e-08
8150,-4.042266610326806e-08
5911,-4.080262883121577e-08
9837,-4.084664873005295e-08
4263,-4.091157101981935e-08
4044,-4.132178332838521e-08
8881,-4.1385264992754855e-08
6818,-4.1511533765969943e-08
8590,-4.203348069609092e-08
9920,-4.2434963987147967e-08
1958,-4.289830002335293e-08
4214,-4.2985185189081676e-08
5392,-4.301688605323761e-08
7916,-4.3190180321062144e-08
5301,-4.319923441187257e-08
7241,-4.3315161235568667e-08
8508,-4.35544915688979e-08
2257,-4.366352257534345e-08
5837,-4.3911031255561284e-08
4104,-4.399021058532071e-08
5960,-4.4012560707074044e-08
7206,-4.401995035152595e-08
6286,-4.445086254634134e-08
1362,-4.4737374693681886e-08
9142,-4.510591367079542e-08
9732,-4.520128271678914e-08
7474,-4.5282739336016675e-08
1903,-4.530165398364261e-08
4739,-4.568491007717057e-08
2220,-4.622480176408317e-08
748,-4.6641892126331186e-08
8411,-4.669071351770526e-08
6058,-4.670858722022331e-08
3097,-4.699079170222831e-08
10311,-4.703053768650989e-08
1167,-4.720204671571082e-08
346,-4.7230265920461534e-08
10295,-4.781391282904224e-08
2908,-4.804859266016592e-08
10250,-4.817073850915676e-08
3504,-4.8489722459521545e-08
4118,-4.920375218375739e-08
7096,-4.9807526991685336e-08
3412,-5.073950504197455e-08
9148,-5.080236675780725e-08
9074,-5.111792056311515e-08
2692,-5.117497003936933e-08
1110,-5.1409019263815026e-08
4510,-5.145037818010678e-08
4030,-5.153046167549746e-08
2779,-5.176373996107486e-08
156,-5.178220519042043e-08
9574,-5.1818615176557614e-08
9208,-5.1969758274594824e-08
3852,-5.2001654538003095e-08
4392,-5.3993989723721825e-08
2311,-5.4071321642368275e-08
8892,-5.425105698009247e-08
7932,-5.471948227864232e-08
9339,-5.4744306865472936e-08
9223,-5.594922392049284e-08
2612,-5.6118304669894314e-08
9511,-5.6743195031572213e-08
9651,-5.6859324359948005e-08
5919,-5.687295612233356e-08
7215,-5.729629748429943e-08
7962,-5.752687570748094e-08
1238,-5.7784804496918696e-08
1713,-5.815297399180963e-08
4155,-5.840530548084644e-08
3594,-5.8786763901252925e-08
6074,-5.9103802740878564e-08
1166,-5.9377972760898956e-08
1416,-5.940247582714164e-08
4388,-5.94063376269105e-08
2898,-5.94651510255062e-08
8670,-5.992629503737135e-08
1366,-6.022987797393853e-08
8215,-6.048240308587083e-08
127,-6.072450631222637e-08
4405,-6.121205231579552e-08
4529,-6.133798535756796e-08
4109,-6.136010988200269e-08
2278,-6.142263231367906e-08
7691,-6.196988877604781e-08
10331,-6.211672243239263e-08
5282,-6.21459719241102e-08
4120,-6.264999186100795e-08
9004,-6.314187928069259e-08
914,-6.362467885878687e-08
9790,-6.401301533287551e-08
1114,-6.49941256369857e-08
6902,-6.501070970443834e-08
4276,-6.538561692082112e-08
7874,-6.561898402424049e-08
1678,-6.620460268891293e-08
686,-6.697242938003001e-08
5951,-6.711134403758479e-08
3111,-6.727431411945872e-08
7352,-6.733509039236196e-08
909,-6.821368359055668e-08
10148,-6.91797410468098e-08
7155,-6.931452034564245e-08
6086,-6.93595261225255e-08
5704,-6.963665555304033e-08
10476,-6.999894708314969e-08
3813,-7.031633231235901e-08
779,-7.048567240985903e-08
5242,-7.048780048535264e-08
8597,-7.155081860332757e-08
3320,-7.201857243899212e-08
9571,-7.259082224209124e-08
8681,-7.372315735665325e-08
7275,-7.377932931262876e-08
5679,-7.39478629441237e-08
10080,-7.424994308280475e-08
2009,-7.431009052538684e-08
595,-7.438088189815062e-08
963,-7.493048315154738e-08
8187,-7.682541536269127e-08
970,-7.748307240262875e-08
3762,-8.057481792889121e-08
10489,-8.063845413630588e-08
10004,-8.185614674971475e-08
9440,-8.190417943865214e-08
594,-8.205886814494079e-08
4399,-8.2419944646972e-08
8883,-8.327167932975499e-08
4409,-8.376785132213627e-08
3321,-8.396930795129265e-08
1683,-8.401977069638633e-08
8279,-8.562930275957115e-08
9232,-8.590448175027632e-08
4407,-8.626066616557182e-08
10088,-8.707335297231111e-08
5563,-8.721404398670529e-08
2973,-8.73882797236547e-08
3445,-8.78695338712987e-08
5713,-8.884565616540385e-08
1423,-8.912110871506229e-08
1946,-8.914449622920984e-08
7407,-8.964353170881623e-08
10016,-8.981792731788119e-08
2256,-9.052745753024283e-08
9632,-9.223788666190558e-08
2729,-9.269047751558901e-08
1608,-9.286409152764463e-08
2500,-9.339589723822428e-08
3117,-9.396968536634631e-08
9940,-9.410837620293933e-08
4863,-9.422994295960052e-08
9044,-9.438918979753907e-08
1634,-9.499683883973375e-08
2808,-9.527921562835218e-08
7387,-9.554809210499116e-08
6479,-9.592085703502562e-08
342,-9.725868821419681e-08
7350,-9.731331829243572e-08
9194,-9.829914660031136e-08
326,-9.917628673861145e-08
6452,-1.0034868935804298e-07
7477,-1.0065724609376048e-07
2827,-1.0065987154916911e-07
2979,-1.0144642104137347e-07
7572,-1.0367168812308591e-07
600,-1.0385749504848718e-07
4327,-1.0411642392682552e-07
10436,-1.0459115884486891e-07
2263,-1.0481368661885426e-07
1245,-1.0498489544374934e-07
1691,-1.0522596483042435e-07
6554,-1.0561116781104829e-07
4963,-1.0569734243404127e-07
7531,-1.0593128507707661e-07
2188,-1.064572856535051e-07
8348,-1.0678463979729713e-07
4415,-1.0724865617817159e-07
5787,-1.0786017767827616e-07
4538,-1.081087823706639e-07
1354,-1.0824038199075403e-07
9353,-1.1100749119918873e-07
9782,-1.1170608260613335e-07
3824,-1.1292409851648699e-07
9200,-1.1314308778764826e-07
9755,-1.1349283113304409e-07
637,-1.1416948098030844e-07
8309,-1.1461503035548049e-07
3546,-1.1467316696212038e-07
2514,-1.1546233480430601e-07
2512,-1.1602545768596428e-07
9224,-1.1640292640890948e-07
7644,-1.1647906816847353e-07
6021,-1.1700609192644151e-07
2408,-1.1738204364064586e-07
9958,-1.1743177097400803e-07
2387,-1.1801839860936525e-07
9294,-1.1825294521372598e-07
6659,-1.188331211210425e-07
2996,-1.1891814111208987e-07
9495,-1.1940973720925285e-07
2736,-1.1976485581044471e-07
6407,-1.1985379089196613e-07
4446,-1.2047184227981234e-07
6374,-1.2102012192372058e-07
4428,-1.2195345178156458e-07
3922,-1.2205346067162282e-07
2232,-1.230653055017683e-07
237,-1.2333612886550327e-07
10321,-1.244525087429338e-07
5598,-1.24526060574226e-07
6779,-1.2470982113654827e-07
5776,-1.2521916659125054e-07
5558,-1.2623430478697628e-07
2608,-1.2763270973437102e-07
6464,-1.276612877632033e-07
5345,-1.2803495508251217e-07
1750,-1.2881454836133344e-07
9886,-1.298130740678971e-07
7439,-1.3050804170688934e-07
7228,-1.3208344995518928e-07
9026,-1.3219453620649801e-07
1682,-1.3329941594975026e-07
1653,-1.3356154227039951e-07
6595,-1.3397932008274438e-07
4404,-1.3406524601577985e-07
226,-1.3473160009880303e-07
8647,-1.3479685634365524e-07
9099,-1.3491165162804464e-07
3467,-1.3537236043248413e-07
8050,-1.367513036143464e-07
4375,-1.370442248571635e-07
9664,-1.3792421782454767e-07
7841,-1.394954196598519e-07
3288,-1.3972056223110485e-07
2928,-1.4009491167144006e-07
9562,-1.4058151265317065e-07
9563,-1.4058151265317065e-07
8964,-1.433639482684157e-07
2593,-1.4341827636599191e-07
7126,-1.4354148447637272e-07
5793,-1.438723842284162e-07
4486,-1.443834847236758e-07
9138,-1.444074158030162e-07
7908,-1.4622179378420697e-07
205,-1.489485583761052e-07
9166,-1.4995258368344366e-07
1047,-1.5002223818783023e-07
6957,-1.5104331652082692e-07
8297,-1.517215366675373e-07
8791,-1.5188338409188873e-07
8158,-1.535227696081165e-07
6621,-1.541878305033606e-07
9369,-1.5438342870766064e-07
7142,-1.549651713617095e-07
2531,-1.5545910514447314e-07
9912,-1.5656964080790203e-07
359,-1.586509341677811e-07
984,-1.5912661410766304e-07
4639,-1.5923824747687831e-07
1755,-1.5924422314128606e-07
10474,-1.5991879820376198e-07
66,-1.6006354286446367e-07
6501,-1.6044716488750055e-07
7936,-1.6152276316461212e-07
10456,-1.621268737039827e-07
3835,-1.6513640588300404e-07
728,-1.659515973528869e-07
9113,-1.666067177552577e-07
3119,-1.667624545120816e-07
5292,-1.6813372383239766e-07
8585,-1.6814389880437375e-07
2538,-1.6914121658828662e-07
9552,-1.6987222295483662e-07
5727,-1.712010870846825e-07
7851,-1.7181202593974376e-07
685,-1.731893490841685e-07
3047,-1.7343074887321563e-07
7917,-1.7443682764906043e-07
6330,-1.75793999801499e-07
7743,-1.759382257660036e-07
6425,-1.7595576906614951e-07
7839,-1.7735464297174985e-07
6605,-1.7852989486755177e-07
1445,-1.793003931993553e-07
3587,-1.7970523913390934e-07
9346,-1.7990475242868342e-07
6309,-1.802148048568597e-07
9247,-1.8041956906245105e-07
6141,-1.8052626415965278e-07
8272,-1.8190903006143344e-07
7679,-1.835005392081257e-07
2409,-1.838928227471115e-07
9177,-1.8491603981374283e-07
714,-1.8519603628419645e-07
1154,-1.8527796896705695e-07
9707,-1.8537142665309148e-07
9780,-1.856250122500569e-07
2307,-1.8700237092161842e-07
7302,-1.8720569983088353e-07
1736,-1.8772562526692127e-07
5353,-1.8863843109784284e-07
680,-1.9074052914902495e-07
5752,-1.920391170529001e-07
2850,-1.9216695790191807e-07
33,-1.9341176482612354e-07
2934,-1.9447671917305343e-07
939,-1.9669261064336752e-07
6897,-1.9687073660179522e-07
767,-1.985309836527449e-07
6702,-2.0221030183620314e-07
3575,-2.058884263078653e-07
1325,-2.082614614096201e-07
2652,-2.103425771338152e-07
1431,-2.1352194323753793e-07
217,-2.1466506439082877e-07
8399,-2.1967560570601563e-07
3132,-2.209138258990606e-07
7574,-2.2092795859407488e-07
10268,-2.211222209780317e-07
3853,-2.2170639368823686e-07
6592,-2.223208213081307e-07
8734,-2.2522334575114655e-07
2620,-2.2602745275435154e-07
2485,-2.266425624952717e-07
7361,-2.2680814737441324e-07
7339,-2.269526433451574e-07
3307,-2.2922777276335182e-07
9174,-2.3062420240194115e-07
2370,-2.3195953957610982e-07
6963,-2.330623658508557e-07
9654,-2.333957596079017e-07
5724,-2.3686978778414414e-07
3578,-2.3780223301628212e-07
541,-2.387532447301055e-07
2956,-2.414389257410221e-07
9075,-2.4187917802009906e-07
3764,-2.435119341726022e-07
4270,-2.4436256751414476e-07
4176,-2.4594690017920584e-07
4403,-2.4654087127373714e-07
7119,-2.4785609298305644e-07
9365,-2.5005093107210996e-07
9721,-2.542934822713505e-07
7000,-2.5490609800726816e-07
7405,-2.5533675795941235e-07
9747,-2.556576959023005e-07
3772,-2.5629107369695703e-07
5562,-2.572486721419409e-07
5680,-2.591723102796095e-07
1050,-2.599560389171529e-07
6590,-2.619978971551973e-07
218,-2.670602441412484e-07
5188,-2.6784915974076284e-07
4483,-2.682940021259128e-07
6344,-2.68529959157604e-07
766,-2.689236708874887e-07
8856,-2.693656711016956e-07
629,-2.6958331034165894e-07
5626,-2.720358338592632e-07
7940,-2.7222591825193376e-07
1767,-2.734098814016761e-07
6471,-2.77022152772588e-07
1972,-2.786124184694927e-07
9648,-2.7878421349214477e-07
5257,-2.805456631449488e-07
10286,-2.817507436247979e-07
8072,-2.821793287921537e-07
1248,-2.841505448714088e-07
10277,-2.848398850119338e-07
1446,-2.8978439559068647e-07
99,-2.9152732849979657e-07
2474,-2.91990261302999e-07
1934,-2.943329633353642e-07
9245,-2.959335603236468e-07
7300,-2.9630628262111713e-07
9926,-2.971272863305785e-07
8482,-2.9762912845399114e-07
8117,-2.988043092955195e-07
9216,-2.990596215113328e-07
2019,-2.9918341226675693e-07
2343,-2.9951809210615465e-07
3597,-3.022566374966118e-07
318,-3.024522072792024e-07
7533,-3.03380730315439e-07
1770,-3.040908040929935e-07
2191,-3.0438314979619463e-07
1235,-3.0557137620235153e-07
2070,-3.057392206073928e-07
683,-3.059399205085356e-07
4431,-3.0600010347825446e-07
3018,-3.066224394387973e-07
8336,-3.0817481899703125e-07
2280,-3.109040136450858e-07
8651,-3.127034915451077e-07
7127,-3.134792052605917e-07
2508,-3.1610211692623125e-07
1679,-3.1761950936015637e-07
1937,-3.192500201976145e-07
2886,-3.204327470029966e-07
5579,-3.2071257294319366e-07
