Train_ID,Score
4974,-3.345085985984042e-09
1073,-3.3475937577520654e-09
6733,-3.356961042477735e-09
4861,-3.3651202935303104e-09
3145,-3.375557833251719e-09
6533,-3.376844692759562e-09
4827,-3.3992295644935666e-09
5108,-3.403160753201462e-09
9344,-3.403505477450608e-09
5572,-3.4104910007215494e-09
1839,-3.4124048031713983e-09
8388,-3.426951389329247e-09
2458,-3.4300041695800587e-09
6688,-3.4301327334063103e-09
9993,-3.438887841156202e-09
528,-3.4429218365161773e-09
9368,-3.491070654781936e-09
3104,-3.492743316790836e-09
5643,-3.5104961160215e-09
607,-3.5422926814021594e-09
5182,-3.5463966208126863e-09
7382,-3.5474888582243125e-09
6396,-3.5655833841019557e-09
4946,-3.5770100215160028e-09
10444,-3.601719367196665e-09
4765,-3.6051013285742783e-09
1512,-3.6066920561239613e-09
8281,-3.6097161926207377e-09
8282,-3.6097161926207377e-09
4045,-3.6097207445351387e-09
3338,-3.624791244938308e-09
946,-3.6408773773644043e-09
7432,-3.6443865703006395e-09
9358,-3.6584140161721734e-09
8783,-3.6701178762754694e-09
5581,-3.6728375896188936e-09
6673,-3.683154559119828e-09
4634,-3.690843075609962e-09
10255,-3.6958949234389138e-09
7192,-3.7019087795187033e-09
7941,-3.714283769440385e-09
538,-3.7241427719436615e-09
4627,-3.741974952120586e-09
5354,-3.770467049690751e-09
4994,-3.777659296488878e-09
8852,-3.784097923897889e-09
9079,-3.7843405076287695e-09
3522,-3.7907130767678154e-09
5126,-3.803889314646369e-09
9278,-3.819714766706284e-09
8401,-3.833088513260918e-09
2229,-3.837032691578202e-09
2767,-3.8773584343232415e-09
1368,-3.879937260364841e-09
4753,-3.8895460185983666e-09
10147,-3.939460091473279e-09
1846,-3.9496625969803745e-09
2129,-3.960009209436066e-09
2473,-3.981300178423908e-09
8898,-3.990572094991762e-09
4958,-3.999697462120366e-09
5449,-4.0028838022010405e-09
9114,-4.022659316760269e-09
9226,-4.031409650551154e-09
5387,-4.043384072005551e-09
858,-4.05347355680874e-09
1455,-4.05520661495018e-09
5634,-4.057137514834608e-09
9403,-4.077863380302915e-09
2788,-4.087571836564052e-09
3841,-4.10206113521383e-09
1812,-4.165528366684157e-09
4022,-4.171856415879915e-09
10458,-4.177987955600315e-09
8636,-4.1790120253182295e-09
10366,-4.179901536005559e-09
3192,-4.1977068487852875e-09
9149,-4.206718307031565e-09
1813,-4.2163874613976304e-09
6750,-4.227549421642607e-09
1151,-4.26043178514135e-09
5194,-4.26568913525216e-09
1371,-4.270529041505711e-09
1300,-4.277247667161532e-09
8559,-4.2891388218890825e-09
1511,-4.314161694551899e-09
154,-4.3250452108622994e-09
6596,-4.338721382168842e-09
284,-4.346087933981835e-09
862,-4.366676797928903e-09
3711,-4.371049078244482e-09
7231,-4.3954151429659305e-09
9390,-4.4068979576650236e-09
430,-4.411732534848056e-09
4364,-4.455607438558218e-09
8911,-4.462068936561536e-09
540,-4.487073601566749e-09
7707,-4.488965643645315e-09
8956,-4.512877405105087e-09
5048,-4.524357999358131e-09
5474,-4.536248709996471e-09
6295,-4.570406719750508e-09
4186,-4.58473747855237e-09
2944,-4.597075164980424e-09
1200,-4.608650350235166e-09
2755,-4.6168862066764405e-09
287,-4.634184591623125e-09
3410,-4.659957753005983e-09
2439,-4.6957360222421585e-09
2138,-4.703665235084031e-09
3075,-4.7278922998827966e-09
3311,-4.756608218414726e-09
4833,-4.770364103734437e-09
7845,-4.804989295337236e-09
106,-4.845527312724585e-09
2150,-4.859597835249474e-09
2330,-4.869998848633372e-09
2276,-4.883577764402958e-09
6405,-4.908522255320236e-09
6517,-4.940607700731903e-09
1869,-4.991224322736798e-09
6606,-5.035344585735402e-09
1744,-5.052241069947172e-09
2547,-5.069171526983496e-09
4048,-5.088038879108581e-09
2715,-5.091126409340063e-09
8841,-5.115227574847836e-09
1768,-5.127679614247427e-09
1741,-5.15142284385206e-09
2149,-5.1698922920451196e-09
8200,-5.219496168606952e-09
655,-5.223058874292974e-09
7599,-5.2300026531781896e-09
1451,-5.234649380625456e-09
1701,-5.253234736102286e-09
1513,-5.2684976381556226e-09
6839,-5.269094938142871e-09
1208,-5.280274661956241e-09
7068,-5.291551197217359e-09
3500,-5.292723148642153e-09
1976,-5.32492760996206e-09
5878,-5.341523445778762e-09
2422,-5.36897148961657e-09
4785,-5.37074740236676e-09
6571,-5.396316726802297e-09
6369,-5.3996684901136405e-09
547,-5.404912073458945e-09
4264,-5.41841926882114e-09
5824,-5.420004889344909e-09
1095,-5.458453022910703e-09
5578,-5.4594886389480735e-09
1591,-5.511817446901546e-09
2691,-5.52683721011249e-09
5007,-5.547708292752418e-09
9260,-5.54939139085775e-09
7881,-5.603180808222419e-09
4685,-5.6306144191609064e-09
4594,-5.674645198183725e-09
7425,-5.678741477055382e-09
3865,-5.6864182251814555e-09
8564,-5.721483953280426e-09
2219,-5.723992391182264e-09
353,-5.745992792682841e-09
9137,-5.748057141374829e-09
3146,-5.755309784305496e-09
9316,-5.759688725959222e-09
9768,-5.7649716111995986e-09
4908,-5.776581657457314e-09
2094,-5.7829019350919e-09
4616,-5.783472367681952e-09
2799,-5.820084192365016e-09
5828,-5.839570160759422e-09
5542,-5.858786789048054e-09
5586,-5.880133269187127e-09
9015,-5.892131005325041e-09
4552,-5.916453549303924e-09
5662,-5.919912116070236e-09
4800,-6.001247498943485e-09
2560,-6.0271203583539545e-09
8817,-6.030514088095629e-09
2698,-6.0310330063373385e-09
7643,-6.076782410602277e-09
4951,-6.101567473493219e-09
3744,-6.107865324622708e-09
45,-6.127485852047698e-09
258,-6.181884559808282e-09
6638,-6.208465963553067e-09
1526,-6.2143405976655686e-09
5593,-6.232943494666188e-09
198,-6.243100703073878e-09
3247,-6.3299234742686394e-09
3360,-6.330778123952996e-09
1535,-6.360423299156537e-09
6039,-6.363032545309011e-09
8962,-6.370057370475024e-09
10090,-6.375528105451167e-09
2951,-6.492834936366876e-09
3440,-6.499020877015482e-09
5500,-6.5368517265795845e-09
3486,-6.548415587559475e-09
10389,-6.56159548917401e-09
1172,-6.573198207959763e-09
5019,-6.593897206030874e-09
5481,-6.595870738479448e-09
5605,-6.62613497404152e-09
8572,-6.643156469365863e-09
1433,-6.644510053277486e-09
6341,-6.645656469572714e-09
3524,-6.67784738617172e-09
4492,-6.6953746991060825e-09
7842,-6.701624588600907e-09
6304,-6.709494515533265e-09
797,-6.7294867456269e-09
9077,-6.760977555586578e-09
5577,-6.765729754221184e-09
426,-6.772237881591536e-09
2061,-6.816557540645363e-09
1297,-6.833160925978632e-09
9035,-6.838985600055025e-09
9034,-6.838985600055025e-09
7252,-6.87445500524575e-09
4126,-6.882507896932566e-09
9130,-6.884399716966527e-09
8590,-6.895565451969787e-09
6352,-6.896466064887363e-09
7568,-6.897644677650305e-09
5083,-6.9227932275595094e-09
9858,-6.9712724481973964e-09
3563,-6.976083488652307e-09
8357,-6.999406165775213e-09
9315,-7.01106772638127e-09
4840,-7.025653836478796e-09
4784,-7.03156421977269e-09
4111,-7.038516214308288e-09
8528,-7.11676295672703e-09
2511,-7.116818245833656e-09
8408,-7.1302277415696835e-09
1146,-7.179202343721158e-09
6314,-7.227887399707811e-09
8558,-7.231993892631294e-09
10064,-7.2546486595825854e-09
7937,-7.2553387742146924e-09
9165,-7.2933328265634145e-09
10182,-7.331193430104577e-09
7440,-7.379349797886903e-09
1549,-7.382746414208441e-09
8011,-7.408238023032254e-09
9140,-7.4150168227760105e-09
638,-7.445739136358043e-09
7611,-7.465884799273681e-09
1038,-7.467994667109679e-09
1355,-7.527697798437316e-09
2904,-7.532714452196387e-09
1405,-7.556449022061429e-09
3520,-7.58621321317321e-09
5511,-7.586252959157491e-09
2143,-7.609701979660599e-09
1177,-7.629507248196887e-09
6636,-7.640543087106266e-09
3530,-7.665470480588965e-09
1696,-7.674647362065912e-09
5041,-7.702676718679413e-09
7609,-7.725224682175735e-09
7452,-7.742173568914268e-09
6221,-7.770537102658182e-09
3999,-7.795671663757275e-09
3998,-7.795671663757275e-09
473,-7.795784906505787e-09
10074,-7.815076585870884e-09
8640,-7.816831626428211e-09
2830,-7.838257154446637e-09
8127,-7.926419520742911e-09
2290,-7.973004034766973e-09
4860,-7.98405963564619e-09
3374,-8.102126081155347e-09
1670,-8.111588734038833e-09
527,-8.14441492025253e-09
9095,-8.146047392187938e-09
4805,-8.170784493444216e-09
9141,-8.246751725948798e-09
7621,-8.254991801237566e-09
8839,-8.267692308550068e-09
9334,-8.281644259255927e-09
5651,-8.355429237383305e-09
9340,-8.376759286221613e-09
1586,-8.413508112425916e-09
10445,-8.49142001158043e-09
5329,-8.555848918234688e-09
2521,-8.567045295393427e-09
5988,-8.610264501385245e-09
9586,-8.616776181469277e-09
5260,-8.673717299956252e-09
6609,-8.691360520174385e-09
8629,-8.701671383448684e-09
7375,-8.739495793719243e-09
8795,-8.79341044424109e-09
4830,-8.868949130658166e-09
2589,-8.879309287834758e-09
10349,-8.890805425210146e-09
2854,-8.916226423849594e-09
8030,-8.924658345677017e-09
8150,-8.970787668260982e-09
10210,-9.020058477915427e-09
413,-9.027471659095454e-09
6804,-9.071519091463642e-09
9540,-9.085899588257007e-09
9108,-9.109254683892232e-09
2266,-9.203895867671008e-09
6964,-9.246587051592314e-09
2783,-9.28780075071245e-09
2843,-9.370070941372433e-09
419,-9.393974487181822e-09
9544,-9.40766486934308e-09
7315,-9.452055138581272e-09
8140,-9.483376750551997e-09
5944,-9.489656171979277e-09
1757,-9.580922277763193e-09
9665,-9.588857707854004e-09
6789,-9.645193976837163e-09
675,-9.672315837150336e-09
10395,-9.673037038027132e-09
7354,-9.756008445549469e-09
1676,-9.771242925893375e-09
1267,-9.808007739309232e-09
2647,-9.838277303941823e-09
1222,-9.88890258568631e-09
4959,-9.894371544305613e-09
2884,-9.925518185127657e-09
5726,-9.931424571618663e-09
9777,-9.992134675229636e-09
1288,-1.0034135744518835e-08
8725,-1.0067684907966168e-08
6853,-1.007277239395421e-08
9431,-1.0091544044854572e-08
6871,-1.0098990976814548e-08
6721,-1.0160482677434857e-08
10047,-1.0292351859675364e-08
7828,-1.0329636257466746e-08
4881,-1.0360858393454464e-08
8430,-1.0380333481663229e-08
1863,-1.0384728632573115e-08
6796,-1.0390143412308817e-08
9372,-1.046397324344639e-08
9725,-1.0477616996240613e-08
3021,-1.0497106295304093e-08
8806,-1.0520490700827168e-08
7106,-1.0568393271626064e-08
4261,-1.0603248501439566e-08
4479,-1.0672257744204217e-08
3582,-1.069081978499753e-08
1074,-1.07127973159038e-08
1824,-1.0804382277740388e-08
3636,-1.0806671113527955e-08
677,-1.0809810380152385e-08
10231,-1.0857561960619933e-08
9512,-1.0865938815385334e-08
7894,-1.0909604331033051e-08
8351,-1.0912519332606507e-08
9848,-1.0947334594391123e-08
6891,-1.101297675276669e-08
5911,-1.1026161317317928e-08
4371,-1.104052183009685e-08
743,-1.1129514199126334e-08
5837,-1.117587933308073e-08
6818,-1.120834047796393e-08
221,-1.1215065320868689e-08
3581,-1.1227673013536332e-08
699,-1.1280532508095575e-08
9336,-1.131739590931602e-08
4322,-1.1474361016894363e-08
1582,-1.1480659534157667e-08
7447,-1.1568776159265326e-08
2642,-1.1579716296949982e-08
3847,-1.1665282073636263e-08
1739,-1.1685197254251989e-08
684,-1.1714889058822564e-08
2257,-1.1775043606832014e-08
8266,-1.196212640053318e-08
5059,-1.2225359835582594e-08
5906,-1.2227335588477217e-08
6505,-1.2245620073514374e-08
6552,-1.225587897835112e-08
1834,-1.2339767874181007e-08
201,-1.2341782706926097e-08
8566,-1.2359982370924172e-08
748,-1.2435977581048974e-08
830,-1.2462582965611091e-08
8450,-1.2494619561209674e-08
10139,-1.266390281529084e-08
4570,-1.270957428189945e-08
9468,-1.2825842610197924e-08
9801,-1.2834545870532565e-08
5392,-1.2845289720786468e-08
10497,-1.291328910468792e-08
620,-1.3014529454125068e-08
2857,-1.3072938731539807e-08
10498,-1.3098179874049265e-08
3452,-1.3241775675965073e-08
4049,-1.3374513940789257e-08
6260,-1.3414020116897518e-08
3325,-1.3566304080114833e-08
5315,-1.3631984430162447e-08
5914,-1.3671144216687026e-08
8510,-1.3736754400639484e-08
1199,-1.3860820491373715e-08
5024,-1.3888594718736158e-08
1698,-1.3950233856974137e-08
4742,-1.408886962650513e-08
10342,-1.4152583549531528e-08
5074,-1.4179421192750397e-08
7274,-1.4253689339938092e-08
7241,-1.4267101722253983e-08
6834,-1.4272079962296402e-08
2264,-1.4304140538712318e-08
8932,-1.4320526542377365e-08
9657,-1.4386200675176042e-08
6107,-1.4411201121333761e-08
6329,-1.4468616527096856e-08
2740,-1.4609053522463e-08
1748,-1.4615879173618396e-08
1773,-1.470969923644816e-08
3780,-1.4799504288731669e-08
1416,-1.4896703870448391e-08
3609,-1.4961582639472226e-08
9303,-1.4961608396646398e-08
5435,-1.5008658316162382e-08
2390,-1.5153629906450305e-08
1195,-1.515936620677394e-08
6192,-1.5174630441094905e-08
8067,-1.5315843704399867e-08
153,-1.5411813159005305e-08
9964,-1.547124739431638e-08
4699,-1.5474228121092892e-08
5905,-1.5629539884542965e-08
4042,-1.5652011242650588e-08
1796,-1.5657370511235058e-08
2413,-1.5662095620427863e-08
4728,-1.5737938063864476e-08
7801,-1.57526187649637e-08
7013,-1.5774392458922648e-08
10083,-1.5811868259163475e-08
10167,-1.5817671616957796e-08
3412,-1.582139219635792e-08
592,-1.5933006025647956e-08
9007,-1.600345811425541e-08
5290,-1.6086844745188955e-08
3785,-1.6179541262317798e-08
2211,-1.6241046729703612e-08
7027,-1.640498670241186e-08
9131,-1.6405512504036324e-08
4388,-1.660903414801851e-08
3005,-1.677172623004708e-08
5515,-1.6775236311161734e-08
3871,-1.6896336774152587e-08
3172,-1.7014541775495218e-08
508,-1.7063237933712117e-08
2353,-1.723691234190028e-08
1139,-1.7256942541621356e-08
2954,-1.7301466925800923e-08
3991,-1.7379101713288492e-08
1803,-1.7499126592213088e-08
6258,-1.752317135839121e-08
5077,-1.769833435361079e-08
6843,-1.7738483570894914e-08
10292,-1.784449654707032e-08
5301,-1.797923498969567e-08
10392,-1.799510673805571e-08
6176,-1.801281879210137e-08
10033,-1.802656601768149e-08
1423,-1.805159399737022e-08
10008,-1.827876161542008e-08
7655,-1.8295392756328965e-08
6989,-1.835147500628409e-08
8588,-1.8356412390119203e-08
1238,-1.8417545710747163e-08
7275,-1.8485330599560257e-08
1567,-1.865885490559549e-08
7001,-1.8668741219585172e-08
9487,-1.8838651527630645e-08
4390,-1.8880747632010753e-08
5299,-1.892855561180795e-08
8353,-1.9002890816466333e-08
1480,-1.9036710874331675e-08
9916,-1.90448723458303e-08
3886,-1.905402235991005e-08
3594,-1.9147581298284422e-08
2567,-1.921402503768377e-08
3606,-1.930320525644902e-08
10300,-1.9390201444480226e-08
9294,-1.9442811804992743e-08
4739,-1.9473043622042496e-08
4615,-1.949477645979414e-08
9084,-1.95916260992135e-08
3457,-1.9607168333379832e-08
5679,-1.9817322005621918e-08
5528,-1.9884261348579457e-08
1178,-1.996069887155727e-08
3321,-2.011254718325972e-08
4044,-2.0180365822852764e-08
1110,-2.0240213061128998e-08
4399,-2.0263583699886567e-08
970,-2.0267491684933248e-08
7059,-2.0356289986978027e-08
6086,-2.0357236785173427e-08
10094,-2.0754599816541486e-08
8478,-2.075514693444802e-08
5203,-2.08744497243174e-08
5635,-2.093617634812972e-08
2808,-2.0962082736275534e-08
2454,-2.1130016847337174e-08
156,-2.11766222335541e-08
9138,-2.152466738181147e-08
7672,-2.1579684705841373e-08
6622,-2.169852386657567e-08
10040,-2.1718800979897424e-08
6097,-2.1731657362522583e-08
1286,-2.1903858282712463e-08
2217,-2.20357287972206e-08
9757,-2.2400964638791265e-08
6704,-2.2408479516400348e-08
3393,-2.241327301533147e-08
3208,-2.2575064484442464e-08
3669,-2.2589987658250266e-08
7484,-2.2621347461893038e-08
1114,-2.2630320728467268e-08
6371,-2.2854147907480638e-08
5183,-2.293814027609642e-08
4263,-2.306525903605916e-08
4216,-2.3124276715691394e-08
4449,-2.3414066241400633e-08
1215,-2.345793870262014e-08
4327,-2.363446416353554e-08
3480,-2.3904776824679175e-08
1366,-2.411771315991018e-08
5960,-2.4179584556804912e-08
595,-2.4241869844843222e-08
6400,-2.4246420871065766e-08
6974,-2.427581957675784e-08
10011,-2.432673440466715e-08
6712,-2.4540031340336554e-08
9152,-2.458021164386537e-08
4510,-2.4624498884406876e-08
8377,-2.4628863393161282e-08
8400,-2.463624859672109e-08
7154,-2.491116291025719e-08
9656,-2.4972342416162974e-08
4484,-2.5157340211023893e-08
10016,-2.5174343498690632e-08
2706,-2.5182175455995548e-08
8342,-2.526989462126039e-08
9616,-2.5300718853316084e-08
2979,-2.5476555087777797e-08
6670,-2.5512869150645656e-08
8508,-2.553234956792494e-08
8279,-2.5581258000784146e-08
1245,-2.562484002766041e-08
9671,-2.575747348743107e-08
5927,-2.5933400316091593e-08
10250,-2.6086641291556134e-08
2766,-2.6484481274735572e-08
2692,-2.6513878204070807e-08
7932,-2.652615549436632e-08
1167,-2.680362776175116e-08
5503,-2.6874191760839494e-08
6902,-2.689369527075769e-08
3546,-2.7231535248972705e-08
10295,-2.7285168791024716e-08
4405,-2.7405453018047865e-08
3212,-2.7473226360541503e-08
9183,-2.7484770903640765e-08
8411,-2.7888475528925483e-08
4276,-2.8829540532626652e-08
600,-2.917933716872767e-08
10267,-2.9288043101871608e-08
3236,-2.9801848100419193e-08
7750,-2.994782111187533e-08
10154,-3.0057539568417724e-08
10311,-3.0289358576851555e-08
2928,-3.050081431865692e-08
8309,-3.0830690889160905e-08
1678,-3.10100247702394e-08
7043,-3.1235188657774415e-08
1952,-3.1764114893917395e-08
10148,-3.178793228642007e-08
1554,-3.179573226930188e-08
9074,-3.2009911166142047e-08
3367,-3.201862952550982e-08
9223,-3.2121164394993684e-08
3730,-3.2133834260150707e-08
1483,-3.232131540187311e-08
8589,-3.238914025871509e-08
3345,-3.241948931531624e-08
9781,-3.290713124215472e-08
10181,-3.31644027795619e-08
7993,-3.3298404034098894e-08
4051,-3.3353220629805946e-08
7352,-3.348361055088844e-08
2188,-3.364644030057207e-08
7228,-3.389199498826656e-08
2311,-3.404308124288491e-08
5704,-3.4556791206341586e-08
7325,-3.4587836594823784e-08
7531,-3.4694522810241324e-08
6858,-3.477064502988014e-08
8601,-3.4888399724763985e-08
7900,-3.507896018106749e-08
2263,-3.517484969961515e-08
4407,-3.5303209244830214e-08
1713,-3.5469096104634446e-08
6560,-3.5695290279136316e-08
10331,-3.572940343588016e-08
3313,-3.585332919442408e-08
9495,-3.605951803820062e-08
5951,-3.611679844084392e-08
5926,-3.6422596494389836e-08
3281,-3.6441795359110074e-08
7443,-3.656568026144669e-08
9793,-3.678774973536747e-08
9451,-3.697997819074317e-08
2934,-3.698231765270066e-08
2009,-3.709476814606205e-08
7407,-3.735365972090676e-08
6848,-3.7539031438882375e-08
10268,-3.884735022552377e-08
7914,-3.919722679768256e-08
8573,-3.9699244780422305e-08
5713,-3.975009299495014e-08
9004,-3.985709895459877e-08
10476,-4.0163092407397016e-08
4415,-4.0171393322907534e-08
5282,-4.0199171991162075e-08
7874,-4.0278257174009013e-08
7350,-4.040732193288932e-08
10487,-4.055969604621623e-08
7460,-4.085813110066283e-08
6021,-4.0893660013807676e-08
10290,-4.1308343412538306e-08
3853,-4.135797126991747e-08
1166,-4.1681504470147956e-08
8670,-4.2329324045908834e-08
4737,-4.2961492141557756e-08
10286,-4.3355983692094924e-08
753,-4.3571892760496667e-08
10489,-4.364571992709898e-08
10257,-4.370851591772862e-08
9694,-4.3769126989445795e-08
9563,-4.406112630306325e-08
9562,-4.406112630306325e-08
1725,-4.413123200208702e-08
1445,-4.418100374437017e-08
4458,-4.42200125405634e-08
4270,-4.430509115138648e-08
10294,-4.444562762273563e-08
3111,-4.493085370427252e-08
209,-4.5315703189885426e-08
9651,-4.5917136759499044e-08
4639,-4.593266034191856e-08
4409,-4.622161675627012e-08
3445,-4.676563314376381e-08
3504,-4.807575848531087e-08
9511,-4.810194020876679e-08
3097,-4.8560982790490925e-08
2833,-4.892462968086875e-08
226,-4.905503914187648e-08
4819,-4.910500095434145e-08
6407,-5.011335701965436e-08
5919,-5.039913197890655e-08
914,-5.0410946528245404e-08
7096,-5.122943314006534e-08
4428,-5.128358004924394e-08
7474,-5.150290327549101e-08
779,-5.208791264976753e-08
9353,-5.2300949349159964e-08
6605,-5.2674407058361794e-08
4538,-5.29239478908039e-08
3117,-5.3133248911763076e-08
2348,-5.3362915863885974e-08
8272,-5.365573940707691e-08
6713,-5.3697389645890325e-08
5598,-5.376044320826168e-08
7215,-5.3802006405589964e-08
8476,-5.392378632507189e-08
686,-5.413981263302503e-08
7574,-5.433417449296485e-08
8152,-5.450997520028977e-08
10193,-5.4946482919149275e-08
8215,-5.525455293309278e-08
10187,-5.552927540009023e-08
2284,-5.558070981237506e-08
7302,-5.6030961204101004e-08
3353,-5.618478482460887e-08
6702,-5.656176860213691e-08
10020,-5.660163893139725e-08
2678,-5.674610825678883e-08
5774,-5.6978272766627924e-08
6515,-5.741622111088418e-08
1946,-5.7987961099570384e-08
10403,-5.825539339809893e-08
8187,-5.8463156094035185e-08
7155,-5.8583166762105066e-08
8881,-5.936228397729337e-08
9618,-5.9395810936280213e-08
7387,-6.013392095383097e-08
4109,-6.018061959878196e-08
6425,-6.032950139456261e-08
3467,-6.061082835628895e-08
9909,-6.082611747615374e-08
2898,-6.100010629950248e-08
9664,-6.132854757368023e-08
9701,-6.202404989608112e-08
6141,-6.209297254144985e-08
9790,-6.21070590511863e-08
9026,-6.213517522724032e-08
2612,-6.220813020263449e-08
2620,-6.226585114177396e-08
10080,-6.245302230922789e-08
6058,-6.290006382414504e-08
2278,-6.448779821255357e-08
2827,-6.513395334195593e-08
7691,-6.52446310311916e-08
3361,-6.527753626528465e-08
4375,-6.531283958111089e-08
4104,-6.534760998988531e-08
4404,-6.589285916902554e-08
7846,-6.613330683080676e-08
10085,-6.615021419520417e-08
2514,-6.624464532478669e-08
8892,-6.634822113937844e-08
9782,-6.64033130703956e-08
637,-6.791942297468267e-08
9654,-6.816614828153433e-08
9200,-6.893608173186294e-08
6452,-6.909695571266639e-08
5292,-6.912096139899404e-08
9747,-6.927204410089871e-08
4446,-7.037743898763438e-08
9099,-7.079603392412537e-08
1750,-7.150366698738253e-08
4863,-7.21652959612129e-08
9044,-7.240480215386924e-08
9755,-7.240535992991681e-08
6074,-7.26095805703153e-08
8856,-7.324848994016975e-08
359,-7.329771278818953e-08
767,-7.338456242678149e-08
9174,-7.377463973057274e-08
3835,-7.419442482614613e-08
8117,-7.425766668234246e-08
4214,-7.431572512928142e-08
2220,-7.570945825818853e-08
1958,-7.624608500123031e-08
6464,-7.70961605667253e-08
4837,-7.75938033825696e-08
342,-7.815912894670873e-08
963,-7.96676999925694e-08
4118,-7.974005811206553e-08
6070,-7.999371476330452e-08
9428,-8.006198726207003e-08
9427,-8.006198726207003e-08
1755,-8.101429216367251e-08
5776,-8.166718856728039e-08
8791,-8.179730315305278e-08
326,-8.190662725837683e-08
4403,-8.270960449863196e-08
6659,-8.327220513137945e-08
4120,-8.343382518205544e-08
9765,-8.351456060040618e-08
7936,-8.41908125437385e-08
9148,-8.441359256039505e-08
8964,-8.483868541020456e-08
3119,-8.50768344662356e-08
3288,-8.579575094813663e-08
7616,-8.635612758212119e-08
7841,-8.761269043588982e-08
7908,-8.91096618715892e-08
9166,-8.939052875689413e-08
9245,-8.950809871066667e-08
2593,-9.010332036041291e-08
3575,-9.044920545875357e-08
7119,-9.11509268064492e-08
909,-9.12411550757497e-08
9837,-9.16820539487162e-08
8348,-9.328216421522484e-08
2779,-9.335461115256294e-08
205,-9.379976972923032e-08
6330,-9.428616465356754e-08
1736,-9.608823603457495e-08
5242,-9.660559641133659e-08
9780,-9.67064650581051e-08
766,-9.710606363455554e-08
4176,-9.798757005796688e-08
9574,-9.849787474536242e-08
2729,-9.878396767248887e-08
7851,-9.911756038150088e-08
3000,-9.933554778740472e-08
9208,-9.982511173234343e-08
4155,-1.0016985285687952e-07
3132,-1.0055881816128931e-07
3762,-1.0058468546958466e-07
2474,-1.0068095335213911e-07
7673,-1.0114439064068392e-07
7339,-1.0170036190970677e-07
907,-1.019882667208094e-07
5793,-1.0242304426810733e-07
7127,-1.0389496907237117e-07
9142,-1.0400453831493905e-07
541,-1.0414649054268921e-07
6316,-1.0510155945553379e-07
7960,-1.0559662300124728e-07
7743,-1.0623858415215182e-07
2538,-1.0654253657094159e-07
3813,-1.0757176482911746e-07
3002,-1.0885901247092988e-07
8482,-1.0960502194734545e-07
1770,-1.1021261414612127e-07
3307,-1.1026374835410024e-07
6309,-1.1250358156189577e-07
6308,-1.1278768852207577e-07
1431,-1.1344774009103276e-07
8857,-1.1349528961090982e-07
6471,-1.1401750654727039e-07
4431,-1.1417316159167967e-07
9632,-1.144542309816643e-07
1691,-1.1510669040148969e-07
1608,-1.1520842591039582e-07
7439,-1.1524463872092383e-07
8651,-1.1599021831898426e-07
5257,-1.1691556878190568e-07
8297,-1.1814026379397546e-07
939,-1.188731566514889e-07
2500,-1.1953332901271096e-07
3278,-1.1958418966173667e-07
9232,-1.199884493985337e-07
1962,-1.2041330421652674e-07
3922,-1.210984663657655e-07
9369,-1.2212870359462613e-07
7693,-1.2382972158775374e-07
4963,-1.248887286919853e-07
6501,-1.2716415653812874e-07
4716,-1.2756103018318754e-07
4483,-1.277823997725136e-07
1154,-1.2848179409274962e-07
9050,-1.2864154541603057e-07
1937,-1.286594724092538e-07
6590,-1.292107256745112e-07
9926,-1.2951679195793986e-07
1047,-1.2953145756000595e-07
8552,-1.2956085271298434e-07
9075,-1.297344098816211e-07
9346,-1.3011113253469375e-07
6374,-1.3039874602327473e-07
2070,-1.3196570591844647e-07
7553,-1.320565488072134e-07
2485,-1.3222455663708388e-07
6372,-1.3267030141150826e-07
7300,-1.3281130861741985e-07
7981,-1.3486091887671137e-07
1682,-1.3545836452522053e-07
2956,-1.3557850309098285e-07
984,-1.3665710696386668e-07
5353,-1.3716199731561574e-07
237,-1.372522149267752e-07
217,-1.383066248195064e-07
9005,-1.40497292022701e-07
4486,-1.4087397914863686e-07
6348,-1.42032703820405e-07
7361,-1.4315065754999523e-07
1446,-1.436595695736287e-07
3047,-1.4413424764825322e-07
8389,-1.4421666350017404e-07
4920,-1.4502725775855652e-07
3698,-1.4519361002385267e-07
6473,-1.4604680131924397e-07
218,-1.4816281179719226e-07
7405,-1.4817444338177665e-07
9940,-1.489028420564864e-07
1052,-1.4907819689824464e-07
10436,-1.4917378621248645e-07
6493,-1.4951268667573459e-07
9732,-1.4993668173701735e-07
9440,-1.501884696608613e-07
685,-1.5050930812776642e-07
9365,-1.5078702375603825e-07
1972,-1.5274242315399533e-07
6431,-1.536108342747866e-07
5188,-1.545403307545712e-07
5741,-1.5455172075462542e-07
442,-1.5523375651582683e-07
769,-1.5551831467064403e-07
2079,-1.571260597188484e-07
9886,-1.574601427023481e-07
8072,-1.5996694457953708e-07
8336,-1.604855341952316e-07
9068,-1.6100431565746476e-07
7000,-1.6235075861459336e-07
8050,-1.6281949655194694e-07
6363,-1.6412469960869203e-07
714,-1.65154446563065e-07
9648,-1.655859094285006e-07
2996,-1.655939030342779e-07
1235,-1.6581322626052497e-07
4839,-1.668051723413555e-07
2531,-1.6763259935714814e-07
8665,-1.6832784410780732e-07
4640,-1.6881975284377404e-07
4936,-1.6998870222550977e-07
2652,-1.701789216213001e-07
6479,-1.710710080260469e-07
7129,-1.7135011631808084e-07
6300,-1.7770968696595446e-07
9552,-1.7839871446767575e-07
318,-1.786509713497253e-07
