Train_ID,Score
9823,-3.2954045308536406e-12
4162,-3.326777004916681e-12
3328,-3.3307550511077477e-12
7872,-3.3487770932996708e-12
7085,-3.3943396053962016e-12
3335,-3.4268206761806086e-12
2604,-3.4290802619282856e-12
6572,-3.445194541977503e-12
1113,-3.483174794600974e-12
8751,-3.4931700544291178e-12
7507,-3.494811211257609e-12
4221,-3.5098872593064545e-12
8678,-3.5452023261495214e-12
2021,-3.5846991607718648e-12
9100,-3.5983192337232794e-12
6734,-3.5989976190226036e-12
6521,-3.651039865402994e-12
6478,-3.652120706548745e-12
9434,-3.660148681534914e-12
8703,-3.670361215478424e-12
3816,-3.696199704812664e-12
6130,-3.711993928380564e-12
3465,-3.7155333063726426e-12
4575,-3.745591835822848e-12
7184,-3.765921493918689e-12
3164,-3.78774854363495e-12
4996,-3.787867589033489e-12
7761,-3.843997494444584e-12
2796,-3.862354338267371e-12
7196,-3.863622312708093e-12
9176,-3.9279907451672536e-12
10339,-4.013348030643127e-12
8938,-4.014957420347964e-12
5025,-4.034343822553743e-12
7709,-4.038095921012064e-12
3069,-4.119915563219334e-12
8089,-4.120809379490331e-12
9289,-4.216716168944923e-12
7076,-4.522683443031195e-12
6748,-4.576504106235113e-12
5092,-4.65767290187824e-12
5216,-4.824883548248948e-12
8439,-4.84703249759022e-12
6901,-4.909591613463937e-12
5248,-4.958107709118753e-12
5251,-4.981383578198106e-12
8424,-4.987045281942826e-12
6845,-5.005172708585914e-12
5375,-5.012588000924412e-12
7022,-5.097794799138744e-12
5258,-5.151672274536501e-12
3040,-5.1538890342983645e-12
4235,-5.2187813532472704e-12
8434,-5.225800694952376e-12
9938,-5.32759643692704e-12
7717,-5.334355786951184e-12
4741,-5.375182720798732e-12
7763,-5.3804460886652805e-12
10475,-5.419433131426121e-12
8064,-5.424651396482294e-12
8452,-5.430932396507937e-12
7990,-5.456622133304112e-12
2477,-5.456804062428655e-12
4831,-5.489628066360219e-12
3579,-5.526916814838079e-12
6749,-5.600086800533477e-12
9724,-5.7032215321911606e-12
4761,-5.741349019469655e-12
3593,-5.741349453150524e-12
4853,-5.780545746930654e-12
7326,-5.880088516790893e-12
8634,-5.9171385239503715e-12
9228,-6.00665871208772e-12
6191,-6.058214043272447e-12
5360,-6.1479185457791186e-12
7723,-6.23261034796152e-12
9478,-6.569113092033674e-12
10046,-6.6065629529543646e-12
8458,-6.645965895668571e-12
7968,-6.651103279242676e-12
7692,-6.663185845093289e-12
7605,-6.74556027355222e-12
10469,-6.788973896942885e-12
7397,-7.08466033234878e-12
6822,-7.199842935387557e-12
8874,-7.232503224791076e-12
4812,-7.376091707908539e-12
6211,-7.529532769848246e-12
7520,-7.725344235848253e-12
4823,-7.759267620782717e-12
7246,-7.76873725939764e-12
7807,-8.069001196375769e-12
6801,-8.08167335136778e-12
4659,-8.132085716622273e-12
7319,-8.317115659378649e-12
4426,-8.391771218890787e-12
3969,-8.400267894476121e-12
8045,-8.542573332742665e-12
8606,-8.600364777983094e-12
8134,-8.640018821920448e-12
8914,-8.743170250291588e-12
6905,-8.77254562395291e-12
10067,-8.838619072748521e-12
8055,-8.872667791454125e-12
5202,-9.18942439503967e-12
7551,-9.189875856824292e-12
7613,-9.283576078017441e-12
8447,-9.361058803114553e-12
7624,-9.519978121791395e-12
7402,-9.562767678411577e-12
8620,-9.657963231241018e-12
3291,-9.705666825787773e-12
10225,-9.877632132365699e-12
8727,-1.0003108150830053e-11
8628,-1.005635592160603e-11
2826,-1.0212571240064694e-11
5208,-1.032336499270925e-11
6049,-1.06905799317214e-11
8451,-1.103686586567676e-11
7612,-1.105601851389415e-11
9281,-1.1143089489323854e-11
10341,-1.1244778545804746e-11
7368,-1.1329889283706596e-11
6935,-1.1563535285558091e-11
7381,-1.1768420873220498e-11
6751,-1.1853852534965403e-11
10169,-1.198866700358181e-11
6435,-1.2038395887786768e-11
7232,-1.204697149329026e-11
6068,-1.2154424168520084e-11
8427,-1.2217002583192471e-11
9499,-1.2244928595389615e-11
10245,-1.2540704585894957e-11
7667,-1.2969592847605904e-11
4223,-1.305207114263296e-11
10269,-1.3198447543216751e-11
6770,-1.3304528052177078e-11
7934,-1.352163086359992e-11
3789,-1.3583053518756438e-11
9404,-1.358401455556213e-11
9523,-1.3772929411542956e-11
9115,-1.3777466147113504e-11
7911,-1.4336414000393205e-11
8021,-1.4462905699452744e-11
1998,-1.4622158952398712e-11
2251,-1.486748398005222e-11
7305,-1.5020723380387846e-11
6244,-1.5094842910345907e-11
2004,-1.5185565045011673e-11
10353,-1.5560283096738292e-11
10485,-1.5837045216904322e-11
2878,-1.6046270215341885e-11
4710,-1.6561184715269128e-11
1953,-1.6710697062216617e-11
8473,-1.7124623767628133e-11
10365,-1.7147237622860967e-11
7537,-1.7241309074877975e-11
8416,-1.7250388617551238e-11
3405,-1.7650209419017848e-11
9696,-1.8183296014717687e-11
7197,-1.826355039424854e-11
9169,-1.833344847462781e-11
1959,-1.84096600810979e-11
7985,-1.8677471895489628e-11
5281,-1.8705155480081004e-11
8500,-1.876022340946415e-11
8722,-1.9036798179494774e-11
1067,-1.9257209542267173e-11
4713,-1.9657246316806543e-11
4010,-2.0276330094104456e-11
5236,-2.061122626739742e-11
10143,-2.0668943119528382e-11
8108,-2.0850273764472238e-11
9071,-2.1053323147335323e-11
7778,-2.1243666548098616e-11
9198,-2.140612166690037e-11
7704,-2.1593221134763585e-11
10371,-2.1770657325503873e-11
8672,-2.1869064718849085e-11
9086,-2.1876868372405767e-11
9607,-2.2086220873018814e-11
5653,-2.2091493565024045e-11
5262,-2.2428616255898426e-11
478,-2.248407363070193e-11
8129,-2.254562855852349e-11
7792,-2.276406407125675e-11
10270,-2.299143080780608e-11
10382,-2.3242105288978632e-11
9669,-2.3462739563717694e-11
4304,-2.360832449671557e-11
10030,-2.3799733885054852e-11
565,-2.3995535593235306e-11
8499,-2.4466134847245247e-11
9692,-2.4482907888534466e-11
9292,-2.4744515464414363e-11
9293,-2.4744515464414363e-11
6556,-2.490683440742325e-11
6570,-2.6782499829014483e-11
2633,-2.695041585731861e-11
3300,-2.7239059965933343e-11
8915,-2.7746529032701694e-11
1772,-2.8735667491341932e-11
3856,-2.9495681938551677e-11
10028,-3.0863285017945774e-11
5863,-3.094224008959312e-11
7295,-3.1206794093296963e-11
10328,-3.122175261383031e-11
10112,-3.146924214270097e-11
3633,-3.2900199925522955e-11
662,-3.310593639505033e-11
5043,-3.4384595865022405e-11
10057,-3.585474278589018e-11
1756,-3.5962429215108394e-11
9930,-3.760894547177873e-11
5153,-3.813460831836313e-11
9856,-3.8146884956402616e-11
4230,-3.937621756433529e-11
5062,-3.999723122150023e-11
9889,-4.0649834193162704e-11
848,-4.067169691313044e-11
4708,-4.115671865811965e-11
8100,-4.181520060764221e-11
10025,-4.2384503892711756e-11
5187,-4.260939344413739e-11
4749,-4.272279752193242e-11
276,-4.488682169012659e-11
8135,-4.607055015259931e-11
6233,-4.6231055442214064e-11
5137,-5.086315049696033e-11
10298,-5.091892359143646e-11
1570,-5.2106449363598095e-11
6028,-5.2535418723631544e-11
8162,-5.439116171346292e-11
4524,-5.4607427954489474e-11
7216,-5.4975763524867105e-11
5512,-5.672374722709428e-11
3109,-5.876331019005754e-11
5249,-5.958967867758513e-11
9006,-6.084750411861073e-11
9370,-6.088071366483483e-11
1014,-6.269433583394601e-11
10462,-6.319629541895466e-11
1488,-6.347105480086768e-11
6718,-6.435154839556922e-11
423,-6.439965921645197e-11
9343,-6.469833696565175e-11
875,-6.481650806355876e-11
5965,-6.524607590319143e-11
1871,-6.597009050146596e-11
6174,-6.721569134615635e-11
7918,-6.8748309128841e-11
3249,-6.881576211648088e-11
6737,-6.951104275509934e-11
9991,-7.083559086518143e-11
7288,-7.129782181314326e-11
1092,-7.806612301042293e-11
10012,-7.928735099027584e-11
7688,-8.061220094224275e-11
9307,-8.074267643376487e-11
5546,-8.18264865587448e-11
9306,-8.19929749096282e-11
2152,-8.208739590842562e-11
4416,-8.391327910306501e-11
524,-8.425666067624071e-11
4503,-8.662558864669379e-11
10414,-8.856503377896452e-11
5104,-9.173975468179663e-11
849,-9.201369874367593e-11
7509,-9.380980714457365e-11
2953,-9.50190238990789e-11
1810,-9.511497839342908e-11
9536,-9.550653323753266e-11
4001,-9.774012502128393e-11
708,-9.797097161312607e-11
722,-1.0341618533749042e-10
2037,-1.0471207234630242e-10
3414,-1.0793440446965619e-10
8930,-1.0826138249764305e-10
631,-1.0933801780632635e-10
5144,-1.1003975161627544e-10
1296,-1.1040888342472854e-10
3761,-1.1853429696118134e-10
5963,-1.1936360927444767e-10
676,-1.2325550302616506e-10
416,-1.2655838182995538e-10
1134,-1.2708982477516173e-10
1306,-1.2856309766773322e-10
2855,-1.2960123252359068e-10
8717,-1.305117958150248e-10
1321,-1.3141831373131296e-10
1169,-1.3275286425695754e-10
9749,-1.36413463858176e-10
5693,-1.3867999110184215e-10
9435,-1.3869369541730237e-10
4457,-1.467567734003694e-10
4889,-1.49685944195177e-10
9058,-1.4969062100966823e-10
368,-1.5088082172542983e-10
9081,-1.5142087583797093e-10
8808,-1.521823361771979e-10
2891,-1.545652494883143e-10
2785,-1.5623216609306212e-10
2468,-1.625583001541031e-10
7205,-1.6343015829534124e-10
8155,-1.6475535519200335e-10
7492,-1.6691645982058745e-10
3134,-1.6836715355239562e-10
2273,-1.7043735173194463e-10
10254,-1.7093586962557694e-10
1530,-1.7408665481388752e-10
7521,-1.7870759039251283e-10
2148,-1.8111663557807134e-10
8578,-1.8131949414135207e-10
1458,-1.8825727088334077e-10
4335,-1.9042617482867286e-10
8659,-1.9104063470054555e-10
4002,-1.917137767981636e-10
9382,-1.9303832837769264e-10
1985,-1.9324628008909883e-10
2427,-2.002296453640362e-10
1397,-2.059072148896668e-10
3632,-2.0959162877476345e-10
10209,-2.1104414743566835e-10
2899,-2.1117507048584727e-10
2838,-2.1338866090792052e-10
2369,-2.1361692276178346e-10
8097,-2.161052170546185e-10
7710,-2.1773861186291654e-10
7558,-2.21210452733267e-10
8203,-2.2498795188008458e-10
286,-2.254353578812207e-10
8491,-2.2796074056197213e-10
3034,-2.3743829125066895e-10
885,-2.378072044839641e-10
7107,-2.3785382691210444e-10
10000,-2.420390138313522e-10
789,-2.4211162241716266e-10
5152,-2.4420059030472174e-10
3011,-2.4719227359470963e-10
3515,-2.511395674753558e-10
108,-2.517112351885231e-10
4201,-2.5227210598277594e-10
376,-2.5452097374145666e-10
2374,-2.545771232709271e-10
6179,-2.5581894935733374e-10
7091,-2.5893087673978243e-10
535,-2.619615913079798e-10
5486,-2.6220990656522503e-10
2921,-2.6627906823950553e-10
1911,-2.6718284529270164e-10
2446,-2.689840988834291e-10
865,-2.708321067412811e-10
109,-2.715101338202075e-10
1547,-2.7426021176335524e-10
3299,-2.7573957006588046e-10
7349,-2.7592232665352157e-10
2337,-2.7709176619872267e-10
5170,-2.7729828155909075e-10
2395,-2.785141561822968e-10
6952,-2.8159098663937954e-10
3638,-2.817684974232293e-10
2910,-2.9662781952932704e-10
3045,-2.966587808739263e-10
893,-2.9861810246778475e-10
811,-3.0293868802377943e-10
2376,-3.065435960625251e-10
452,-3.099589890309673e-10
583,-3.122681974110364e-10
7957,-3.159015410370003e-10
1356,-3.1600234928763626e-10
1425,-3.164625922424946e-10
292,-3.206558074619892e-10
6701,-3.2641042646552876e-10
3348,-3.2671282346186103e-10
8825,-3.273862014818718e-10
2556,-3.278097238101907e-10
7897,-3.281528104803755e-10
8658,-3.3418112721506077e-10
844,-3.3534541810098517e-10
2812,-3.377831209183668e-10
7504,-3.382698565701503e-10
3884,-3.386979030572945e-10
5367,-3.4056249487157686e-10
9853,-3.411345927961662e-10
7959,-3.5116895502618206e-10
920,-3.5276710719234217e-10
7384,-3.5278921450832e-10
8033,-3.5440340939718595e-10
2015,-3.625941907836605e-10
6486,-3.689492739100686e-10
458,-3.7045796985601953e-10
207,-3.7105774008949766e-10
7884,-3.740362325421742e-10
9412,-3.7678714315259043e-10
8244,-3.7994099533200654e-10
801,-3.8098334209646367e-10
9417,-3.8108220745680654e-10
6033,-3.858719871407956e-10
1147,-3.8654228429191306e-10
2205,-3.873123904929443e-10
3531,-3.877938248297852e-10
4808,-3.8990460859977816e-10
4773,-3.9530349826844e-10
4969,-3.97646582328548e-10
9413,-4.0047039295831866e-10
3771,-4.009725051989932e-10
874,-4.0328733408312445e-10
1878,-4.075580012363744e-10
4061,-4.1243508608346247e-10
8130,-4.1546599494068914e-10
2085,-4.170574857687015e-10
2124,-4.235448936018571e-10
5650,-4.2457817817087573e-10
6999,-4.384876212126798e-10
2856,-4.3951596528923886e-10
9437,-4.406345011087609e-10
9456,-4.408565318358981e-10
4850,-4.469695169539989e-10
9465,-4.520715884970272e-10
9471,-4.556218180518101e-10
6756,-4.5799290748771426e-10
3519,-4.643493506373275e-10
9442,-4.745796117200385e-10
7890,-4.798874353451055e-10
2993,-4.848317997074858e-10
6213,-4.858666247109511e-10
480,-4.874723125158908e-10
954,-4.87677814797749e-10
440,-4.888177085327072e-10
4242,-4.911064610535476e-10
681,-4.917104223789437e-10
7530,-4.923040169968473e-10
9490,-4.935922226501077e-10
187,-4.978241985309495e-10
2170,-5.035871719627494e-10
2751,-5.065787511693287e-10
514,-5.099413946663134e-10
1216,-5.122720025951821e-10
1373,-5.140962378025193e-10
1564,-5.159740135152191e-10
2103,-5.244751577482276e-10
8414,-5.264575997365739e-10
822,-5.266287961269711e-10
668,-5.33035449112873e-10
2174,-5.373634037741937e-10
8419,-5.407644609878304e-10
6546,-5.445963124905973e-10
8407,-5.523294599463213e-10
764,-5.542289960303037e-10
9582,-5.556501647685508e-10
3420,-5.596944019359285e-10
2609,-5.640656830507851e-10
1452,-5.667045166468654e-10
516,-5.707666006493639e-10
8541,-5.806496394811234e-10
1207,-5.820417758872765e-10
3917,-5.861608143309383e-10
6558,-5.883022125008353e-10
671,-5.905352040702638e-10
4665,-5.959227833418623e-10
3510,-5.9700697163656e-10
8222,-6.006175556905191e-10
9284,-6.130801144532683e-10
9737,-6.134628915965834e-10
4517,-6.138836661229163e-10
3191,-6.149466769134193e-10
8026,-6.155899678894627e-10
3437,-6.198088986497652e-10
8899,-6.200538138489975e-10
2668,-6.212197978250344e-10
8577,-6.219352255421029e-10
2101,-6.258354667831867e-10
3623,-6.37807778813837e-10
6728,-6.380449779630482e-10
3269,-6.387330664381352e-10
3688,-6.477293146289753e-10
8205,-6.577263456097882e-10
6239,-6.5819846795101e-10
10151,-6.631758198150095e-10
9438,-6.642419947411327e-10
1601,-6.697975230007813e-10
3476,-6.710691446976114e-10
581,-6.729909685088131e-10
8862,-6.739356295248911e-10
2471,-6.785199346825976e-10
9754,-6.803916596798132e-10
8613,-6.846579969632671e-10
1136,-6.886206604939105e-10
10464,-6.991995038507781e-10
3968,-7.022671610901199e-10
3253,-7.151130243521209e-10
4541,-7.151977066133242e-10
1960,-7.247462630033397e-10
3900,-7.333330886982736e-10
7818,-7.355122066954323e-10
2293,-7.376343147402764e-10
4875,-7.456111561499057e-10
10144,-7.483161035271024e-10
2580,-7.527488354863721e-10
3960,-7.589387729378672e-10
2918,-7.613892571978198e-10
3807,-7.625067244276806e-10
2526,-7.655072409296082e-10
1665,-7.760782294585766e-10
1642,-7.796167045270863e-10
2237,-7.849152994232611e-10
10492,-7.947857649792667e-10
2183,-7.958738390545506e-10
4624,-8.023716691063498e-10
7151,-8.036602772154566e-10
2239,-8.082683411458902e-10
1546,-8.134310724994265e-10
9579,-8.182357569275212e-10
3230,-8.210976620848243e-10
3848,-8.229542325377537e-10
7082,-8.323351452510508e-10
8631,-8.32906243974918e-10
3088,-8.37423075328303e-10
455,-8.385138694499972e-10
4179,-8.46912956431467e-10
4845,-8.486799596418848e-10
3619,-8.694959752197917e-10
3994,-8.749816426956158e-10
3665,-8.767682135868426e-10
4714,-8.769147352705176e-10
2853,-8.847946819656727e-10
1220,-8.924916639063696e-10
10360,-8.938435824834556e-10
3301,-8.991260791457734e-10
6376,-9.100175335507998e-10
211,-9.21601434056285e-10
7708,-9.294461311704083e-10
1432,-9.321841076825876e-10
188,-9.455951577308497e-10
8693,-9.459364402886195e-10
5491,-9.46581313332473e-10
9787,-9.468567319093069e-10
6569,-9.510320864158928e-10
5632,-9.706614956250803e-10
319,-9.742481821284343e-10
1883,-9.74991032354211e-10
2732,-9.952629831389004e-10
3863,-1.0024044372336505e-09
1876,-1.0115763227069863e-09
5496,-1.0247209192293383e-09
10220,-1.029496710103217e-09
2452,-1.0354198054507435e-09
4133,-1.0415585061096522e-09
7058,-1.0431848163072743e-09
1887,-1.0597664412692609e-09
7081,-1.063386989574866e-09
10416,-1.0643346204375348e-09
2743,-1.0749310330737671e-09
5116,-1.0807307826432577e-09
1239,-1.083251488509518e-09
5140,-1.0880057965678702e-09
1916,-1.091984669354673e-09
9186,-1.093601098567376e-09
2071,-1.102235580585642e-09
6347,-1.1024593460362553e-09
2578,-1.1033648994462908e-09
701,-1.106514990745211e-09
8503,-1.1087046836166792e-09
7250,-1.1159900226154207e-09
940,-1.1177866965361716e-09
7808,-1.118886649997819e-09
2400,-1.1236703234551726e-09
5737,-1.130228799439692e-09
10142,-1.1399839405790146e-09
4939,-1.1401869448590674e-09
4606,-1.1407536582019873e-09
5591,-1.144213779280534e-09
2318,-1.1463582860749e-09
4075,-1.1488960893757394e-09
1830,-1.149744299766553e-09
4145,-1.1532791943658083e-09
8700,-1.1568246360837975e-09
2178,-1.161213181166687e-09
4280,-1.1630085228198084e-09
3155,-1.163311613705531e-09
6648,-1.1686729362025972e-09
3882,-1.1722628978638738e-09
4361,-1.1803000243837403e-09
2670,-1.1839729197049564e-09
7297,-1.1986833192700885e-09
5813,-1.1993532278431474e-09
3020,-1.202190180737972e-09
4234,-1.2059120924057254e-09
6716,-1.2068968047174167e-09
6254,-1.213127376331613e-09
525,-1.2153646422596864e-09
8616,-1.2180146891083155e-09
1396,-1.2199676824309336e-09
3611,-1.2208136168645467e-09
323,-1.2215193301301497e-09
1127,-1.2254364190056322e-09
7134,-1.2293992490697292e-09
1021,-1.24299914805448e-09
2410,-1.2446340069693917e-09
2412,-1.2452009423569166e-09
9959,-1.252421222286415e-09
4619,-1.2631375945204582e-09
10121,-1.2706859453537334e-09
4369,-1.2748597733036604e-09
719,-1.2828029749556435e-09
7575,-1.2909318614084953e-09
9709,-1.2975323038233455e-09
5544,-1.3004791132864568e-09
6276,-1.3057480652278741e-09
5504,-1.3156790101831461e-09
1666,-1.317283171431427e-09
3920,-1.3219492722704729e-09
5534,-1.3304206070152702e-09
3033,-1.3319233493902516e-09
3912,-1.3381394881051278e-09
1083,-1.3398090970007104e-09
5775,-1.3407034926693484e-09
2592,-1.3424586997601295e-09
4576,-1.3443219315512067e-09
2031,-1.351100009649997e-09
6389,-1.362246537794931e-09
2142,-1.363821888755723e-09
9227,-1.3657680542067396e-09
9503,-1.367424395937178e-09
3344,-1.3729149483943104e-09
8989,-1.3790338870833807e-09
137,-1.3831431555644258e-09
6509,-1.387428893995235e-09
5764,-1.389866499668102e-09
7367,-1.3923112107683266e-09
4224,-1.4144058702036943e-09
1596,-1.4276105297916786e-09
9722,-1.4319915253580007e-09
7303,-1.4463634179229246e-09
5309,-1.4521487901042462e-09
5372,-1.4532390846255794e-09
5983,-1.460012943876876e-09
4462,-1.4689854332949892e-09
2563,-1.4871008313654954e-09
3558,-1.4994200325801899e-09
3651,-1.5102359363083906e-09
878,-1.5122197938310933e-09
1336,-1.5203435732580317e-09
7311,-1.5224446148209836e-09
2202,-1.5233618255727777e-09
3277,-1.5348223247890758e-09
1841,-1.5500665750955989e-09
3261,-1.5610058801129867e-09
2895,-1.5646791085011102e-09
1867,-1.5688273458103197e-09
3756,-1.5696828836730958e-09
3016,-1.5772873562802658e-09
7111,-1.5780656781316793e-09
4783,-1.5898918293011377e-09
6745,-1.5944126574574113e-09
1558,-1.598109200529052e-09
2214,-1.6061062479977295e-09
1566,-1.614065880950477e-09
4150,-1.6141165071204e-09
2386,-1.6157167270769435e-09
1032,-1.6253346446504224e-09
6165,-1.634890556267976e-09
6523,-1.6436095817695673e-09
2157,-1.6499204780195953e-09
2896,-1.6574983607853255e-09
2817,-1.675100391729245e-09
5021,-1.6840226990666451e-09
3799,-1.6907559241552406e-09
8361,-1.6945900238596323e-09
10010,-1.7010075015200243e-09
152,-1.7013874753502023e-09
4406,-1.7082037451210397e-09
2165,-1.7134145213759666e-09
4799,-1.7168204635709117e-09
761,-1.7275242902847765e-09
3508,-1.7340799907117344e-09
2111,-1.7353042891521397e-09
2493,-1.7502597149388066e-09
745,-1.8037574212037555e-09
4260,-1.805592675374612e-09
1212,-1.813549477258647e-09
3773,-1.8345337471359358e-09
6759,-1.8351828390272829e-09
4225,-1.859353004896036e-09
6541,-1.8692428160882457e-09
1568,-1.8747060570589724e-09
5178,-1.8780200727874785e-09
3347,-1.8807941870591094e-09
4765,-1.892337897491103e-09
713,-1.9065833911646735e-09
3162,-1.9079588464698816e-09
1003,-1.909484126372263e-09
2013,-1.91732246745957e-09
1497,-1.9335574252821175e-09
2218,-1.9423546104846423e-09
2068,-1.9463270439779023e-09
1787,-1.947992100959084e-09
2435,-1.9550451257899226e-09
2415,-1.9629968761591954e-09
4672,-1.9868678924339633e-09
5902,-2.012247479754592e-09
925,-2.0238200004740747e-09
1420,-2.047837566188093e-09
4290,-2.050227876360111e-09
2199,-2.0601610417614324e-09
4408,-2.061267045938564e-09
9776,-2.0647635823323185e-09
4918,-2.0896528951652726e-09
2717,-2.102737539644295e-09
7663,-2.1037859232464484e-09
3293,-2.12244799513428e-09
4779,-2.129471821099571e-09
9847,-2.13992334963109e-09
4686,-2.1453400167459336e-09
9634,-2.170545077007091e-09
7289,-2.1861736865247394e-09
5376,-2.1939283723071412e-09
2087,-2.219637140754571e-09
3027,-2.228317197427998e-09
2851,-2.2451712711202276e-09
2847,-2.246189567678414e-09
9445,-2.2594868198666518e-09
162,-2.2625774587226033e-09
1310,-2.278144006773175e-09
8323,-2.2818016365278027e-09
8240,-2.293814027609642e-09
9364,-2.321197567489719e-09
8425,-2.3271184979023474e-09
4909,-2.328893744518723e-09
1068,-2.3334582044398644e-09
9759,-2.3401680593337915e-09
3770,-2.3475025257013726e-09
3090,-2.370039275945146e-09
5601,-2.3955887273885423e-09
9480,-2.40102315807178e-09
4081,-2.4085531347139977e-09
7716,-2.4106586726801993e-09
7770,-2.4112477570170654e-09
3855,-2.458441228370134e-09
2966,-2.4634547735047363e-09
9424,-2.5055012509156427e-09
2034,-2.50803400270172e-09
4054,-2.5271732484455356e-09
9278,-2.532605902771934e-09
3192,-2.5446690310459985e-09
1843,-2.5449068408178732e-09
5572,-2.5462258967934304e-09
4751,-2.5482996823811277e-09
6870,-2.5623505539584812e-09
9381,-2.5763068345341367e-09
3936,-2.5791258018159624e-09
3837,-2.6011963694116957e-09
5763,-2.606732940613199e-09
5105,-2.6151090182224834e-09
4129,-2.6216600002015866e-09
5108,-2.6217946702544737e-09
10058,-2.621870165420148e-09
5581,-2.6804815034253693e-09
463,-2.6864748203792033e-09
9792,-2.735340953741172e-09
3618,-2.7511143363412316e-09
4927,-2.7844728744952363e-09
891,-2.7912721023426457e-09
5126,-2.8316052835819505e-09
10077,-2.831831769078974e-09
8949,-2.882034721984894e-09
4842,-2.8831808052132146e-09
9314,-2.8946532948381787e-09
6599,-2.8947317876060197e-09
3024,-2.9426833192403024e-09
8276,-2.9614737329097807e-09
3790,-2.9638591581004903e-09
5380,-2.9667478473882625e-09
5387,-2.9730943262862297e-09
744,-2.9759157360587096e-09
889,-2.97851354691403e-09
2715,-2.987106229035419e-09
1501,-3.0140662188316014e-09
7579,-3.025567130165996e-09
9317,-3.0460234334839242e-09
2367,-3.0499325287536294e-09
1141,-3.0601402523089405e-09
824,-3.0665305850163804e-09
4241,-3.0833720021661293e-09
6652,-3.1080791274007424e-09
4864,-3.1350073648184207e-09
5542,-3.13651948857796e-09
4363,-3.180122942758601e-09
9326,-3.206504062269744e-09
6998,-3.223729394541408e-09
9980,-3.249823632422988e-09
9800,-3.2739673194726038e-09
4015,-3.277263571632716e-09
2747,-3.2983851205869996e-09
7044,-3.3011092748225224e-09
9706,-3.301525941523664e-09
4045,-3.3385338937819142e-09
6406,-3.3527719489612196e-09
5048,-3.4098637247126362e-09
1512,-3.426927408511915e-09
2798,-3.427591876992153e-09
1115,-3.4503748747027885e-09
4350,-3.4632429146697064e-09
4349,-3.4632429146697064e-09
6057,-3.4670574189377135e-09
9712,-3.4753335764747817e-09
5277,-3.492521716275121e-09
7133,-3.4986704644524025e-09
2088,-3.507531931568053e-09
4372,-3.5151724864235234e-09
2383,-3.5439015055871437e-09
435,-3.557672489939989e-09
8558,-3.5579020840614817e-09
7060,-3.5640602691344725e-09
7611,-3.5649803109549794e-09
3507,-3.565941320005095e-09
2495,-3.5673061171692666e-09
5729,-3.5782944385331916e-09
918,-3.5835927558736103e-09
3680,-3.585655328208759e-09
8531,-3.621174804457894e-09
8318,-3.6216951659895358e-09
607,-3.632361855743227e-09
3634,-3.634635259430752e-09
10132,-3.648396806887888e-09
2242,-3.705868834025239e-09
10123,-3.794274117119301e-09
7892,-3.840536555443919e-09
522,-3.851382546216087e-09
9316,-3.864949915666216e-09
3868,-3.901044376419804e-09
4079,-3.934030878838257e-09
2416,-3.945346715994447e-09
1125,-3.98769151033207e-09
9260,-4.004672149449107e-09
1695,-4.027323363686719e-09
5889,-4.053408275694892e-09
8636,-4.084777405211071e-09
5340,-4.121725849515201e-09
1963,-4.138965614686185e-09
3126,-4.146984755593053e-09
4946,-4.2101584440956685e-09
6947,-4.22687329582061e-09
2685,-4.262787678399604e-09
3136,-4.271117459708762e-09
9096,-4.2747974049461845e-09
4136,-4.280254373156822e-09
858,-4.307855627772028e-09
4513,-4.333002179279788e-09
10457,-4.333645886589466e-09
1974,-4.340395820534582e-09
6821,-4.344820281332318e-09
8082,-4.351506710520425e-09
5643,-4.39383218697742e-09
9344,-4.435099620891947e-09
8465,-4.4754675521119225e-09
2689,-4.486450766449934e-09
6673,-4.510945172953029e-09
1630,-4.512415552326843e-09
6596,-4.514019380508216e-09
862,-4.533922792759881e-09
4958,-4.5453873998013705e-09
3621,-4.5693044903316604e-09
7290,-4.574933543111115e-09
7231,-4.5807082571514e-09
1869,-4.608731618560569e-09
3145,-4.610958947992572e-09
2149,-4.615339666003138e-09
9130,-4.656030450078674e-09
7578,-4.678232690125128e-09
8645,-4.685625221156897e-09
9609,-4.724922897381134e-09
3104,-4.751942173086832e-09
3744,-4.777185313997734e-09
7130,-4.777496398489234e-09
10255,-4.77956518807332e-09
3204,-4.8399000363019695e-09
2458,-4.869377789873397e-09
8965,-4.873613734801552e-09
9140,-4.900751804370884e-09
7071,-4.906329120757391e-09
106,-4.910088113874167e-09
4678,-4.9459012441133154e-09
3075,-4.967325439864112e-09
8430,-4.99928920483228e-09
6201,-5.003796266223048e-09
2755,-5.008497172553916e-09
4552,-5.05621566837533e-09
6829,-5.075754261341103e-09
8744,-5.09495756695344e-09
7192,-5.154789706196539e-09
2527,-5.15580778071012e-09
6492,-5.156190585609011e-09
9021,-5.182291928917948e-09
2039,-5.191538088311631e-09
4022,-5.196422181441562e-09
6295,-5.2027748775884675e-09
284,-5.231369559766108e-09
2094,-5.2647510795367225e-09
446,-5.273173009356924e-09
8200,-5.290811788682959e-09
7676,-5.30557353606298e-09
5773,-5.3089299623110264e-09
4994,-5.3192399374069055e-09
3247,-5.329946262122576e-09
2473,-5.3951989542611045e-09
7031,-5.407258640843793e-09
3484,-5.415932369245979e-09
6738,-5.42105360601397e-09
9993,-5.428854921163406e-09
9226,-5.439627859260554e-09
