Train_ID,Score
2166,-2.2264604012889322e-05
16,-2.3059154955262784e-05
206,-2.3153001166065224e-05
3419,-2.319936811545631e-05
7791,-2.363316889386624e-05
2975,-2.363764178880956e-05
9325,-2.3791521925886627e-05
9904,-2.3975354451977182e-05
8167,-2.4077180569292977e-05
3970,-2.4651860258018132e-05
283,-2.5341672881040722e-05
8584,-2.5549717065587174e-05
173,-2.5622901375754736e-05
8992,-2.575998951215297e-05
1294,-2.6072820219269488e-05
7541,-2.6502464606892318e-05
5879,-2.7359331397747155e-05
5457,-2.7493433663039468e-05
3950,-2.786415734590264e-05
4117,-2.8364483114273753e-05
3779,-2.839417811628664e-05
1918,-2.8472659323597327e-05
5743,-2.8979355192859657e-05
5633,-2.9544483368226793e-05
2017,-3.063887470489135e-05
2431,-3.065421424253145e-05
10221,-3.1058328204380814e-05
3292,-3.134943654004019e-05
6273,-3.1477851734962314e-05
203,-3.214729258615989e-05
1263,-3.219660902686883e-05
1268,-3.250911504437681e-05
6837,-3.288287734903861e-05
5610,-3.3103333407780156e-05
9779,-3.379525514901616e-05
804,-3.3934833481907845e-05
7009,-3.396300053282175e-05
450,-3.439014471950941e-05
3004,-3.4482573028071783e-05
2695,-3.4884424167103134e-05
2709,-3.504792766761966e-05
2445,-3.578339237719774e-05
1553,-3.761759762710426e-05
2036,-3.768820897676051e-05
2789,-3.866730912704952e-05
9865,-3.9932303479872644e-05
6046,-4.01624092774e-05
6129,-4.064547647431027e-05
6195,-4.134373193664942e-05
6206,-4.168461964582093e-05
427,-4.1997664084192365e-05
1122,-4.287596675567329e-05
9702,-4.3715037463698536e-05
76,-4.7755387640791014e-05
754,-4.7938412535586394e-05
25,-4.9369578846381046e-05
6643,-4.977822027285583e-05
6666,-5.0045611715177074e-05
897,-5.039108691562433e-05
6158,-5.133165177539922e-05
1012,-5.317975774232764e-05
1775,-5.426146344689187e-05
4617,-5.471053009387106e-05
4467,-5.573324415308889e-05
182,-5.5780959883122705e-05
9472,-5.607175626209937e-05
1100,-5.611346205114387e-05
454,-5.618706745735835e-05
429,-5.751526987296529e-05
4633,-5.754274570790585e-05
7064,-5.802794112241827e-05
4521,-5.8267489293939434e-05
873,-6.174546251713764e-05
7453,-6.537174340337515e-05
3973,-6.578710235771723e-05
1764,-6.846764517831616e-05
3082,-6.861047586426139e-05
7796,-6.88153158989735e-05
8383,-6.913986362633295e-05
1717,-7.115679909475148e-05
6440,-7.170043318183161e-05
4153,-7.26405851310119e-05
4152,-7.273054870893247e-05
5894,-7.275926327565685e-05
5417,-7.325881597353145e-05
3944,-7.76650667830836e-05
7037,-7.848663153708912e-05
1008,-7.903699952294119e-05
7136,-7.986509081092663e-05
10463,-8.178115240298212e-05
2153,-8.22068213892635e-05
6005,-8.314419756061397e-05
3215,-8.321698260260746e-05
437,-8.432494360022247e-05
8957,-8.433123366557993e-05
1774,-8.44027272250969e-05
5330,-8.592147059971467e-05
9957,-8.634183541289531e-05
101,-8.720265759620816e-05
7738,-9.112440966418944e-05
7760,-9.208261690218933e-05
322,-9.248787682736292e-05
863,-9.333348498330452e-05
4082,-9.426277392776683e-05
8652,-9.66453408182133e-05
1024,-9.718247747514397e-05
8487,-9.743740884005092e-05
73,-9.891649824567139e-05
8745,-9.937218055711128e-05
2610,-0.00010038962864200585
4549,-0.000104542155895615
539,-0.00010516494876355864
5085,-0.0001053942833095789
4928,-0.00011058961899834685
6069,-0.0001155509271484334
2790,-0.00011775146776926704
9386,-0.00011853112300741486
1588,-0.00011991062638117
506,-0.00012081731983926147
8865,-0.00012297915600356646
8878,-0.0001235178642673418
3242,-0.00012669662100961432
32,-0.0001301232769037597
1341,-0.0001302095697610639
5690,-0.0001313652828685008
178,-0.0001321588788414374
1064,-0.0001322271054959856
9565,-0.0001324489785474725
1508,-0.00013568964641308412
6885,-0.0001359918896923773
838,-0.00014180892321746796
9633,-0.00014285290671978146
9489,-0.00014414184261113405
1004,-0.00014547732280334458
577,-0.00014565584569936618
1241,-0.0001461500214645639
866,-0.00015048959176056087
7329,-0.00015312530740629882
6124,-0.00015728666767245159
6120,-0.00015773576888022944
2419,-0.00015799235552549362
9744,-0.00016461502673337236
9332,-0.00017185756587423384
8391,-0.00017764605581760406
4354,-0.0001830397523008287
8236,-0.00018570097017800435
8941,-0.00019565098045859486
3685,-0.00020215342374285683
1120,-0.00020454562036320567
1486,-0.00021309894509613514
196,-0.0002198236034018919
9103,-0.0002240158646600321
8343,-0.0002422874022158794
1090,-0.00024348506121896207
6972,-0.00026360322954133153
8656,-0.0002662526676431298
8261,-0.00027247417892795056
9039,-0.0003380480775376782
9927,-0.0003404974704608321
2894,-0.0003794675867538899
7310,-0.00047551731404382735
