Train_ID,Score
5889,-1.395343729448939e-09
4765,-1.3969076451125773e-09
1733,-1.4032359718640919e-09
6744,-1.4233596523638425e-09
6201,-1.4259114444747922e-09
4452,-1.4265459924445167e-09
9203,-1.4346530630149346e-09
1787,-1.435542740235718e-09
2383,-1.4452750662918845e-09
4136,-1.4469312970000203e-09
3484,-1.450618736242859e-09
7231,-1.4524952907102318e-09
7707,-1.4621285293614505e-09
7535,-1.4624829125509109e-09
9079,-1.4627338229544762e-09
8676,-1.4632649536494569e-09
4958,-1.4742304044190746e-09
8564,-1.4770636380667668e-09
2755,-1.4934484759976385e-09
2458,-1.4940287340614589e-09
1963,-1.4943392079302953e-09
2685,-1.4949935178698581e-09
5387,-1.499333879273479e-09
6733,-1.50815343546995e-09
10265,-1.508873304079117e-09
2851,-1.5126396246678553e-09
6673,-1.5129525410273459e-09
3286,-1.5169971390172066e-09
4656,-1.525056581019868e-09
2596,-1.5347601522996968e-09
7658,-1.5350228865784743e-09
3967,-1.5379235662749124e-09
8949,-1.5446571244304153e-09
3634,-1.5447257917244883e-09
6606,-1.5516891105349373e-09
3204,-1.5527213959032338e-09
3711,-1.5570801870090634e-09
4456,-1.565252039092968e-09
8291,-1.597520837837152e-09
1630,-1.6045457185143164e-09
1927,-1.634058777177927e-09
2493,-1.635301505320541e-09
8388,-1.6391986656927315e-09
7470,-1.6403373659379383e-09
4848,-1.6425597548774817e-09
7654,-1.642614322339142e-09
9383,-1.6447805339936394e-09
3507,-1.6468761354637707e-09
8240,-1.647139535876363e-09
2467,-1.6527568202917564e-09
4472,-1.6571652383667868e-09
7451,-1.6583205364462117e-09
3145,-1.661444981593263e-09
2354,-1.6716858453058592e-09
9087,-1.674451299837898e-09
4552,-1.6744979292049322e-09
1512,-1.6761187437985825e-09
486,-1.6905313260373589e-09
9314,-1.696905838066698e-09
5194,-1.7002769192586697e-09
4590,-1.7083050529720367e-09
8200,-1.7121853379542529e-09
3075,-1.7123599760360264e-09
2435,-1.7124116569178227e-09
7599,-1.7268136920378652e-09
8112,-1.7287585807324035e-09
5916,-1.738206689694266e-09
2689,-1.7386662665153096e-09
2229,-1.73916897550086e-09
6688,-1.7398524287948192e-09
1497,-1.7434679255856622e-09
2710,-1.7547082675761771e-09
3410,-1.767157420395904e-09
2788,-1.7671863417056954e-09
4833,-1.7702240229233723e-09
5578,-1.7824387521514495e-09
446,-1.7830031340260177e-09
721,-1.786505388068349e-09
3500,-1.7871994439921934e-09
3397,-1.8084595487799504e-09
9993,-1.8114228450549774e-09
2473,-1.8127015999347407e-09
6768,-1.8252480638025759e-09
8364,-1.8279168179091698e-09
385,-1.8284369018850555e-09
2242,-1.8383817246281353e-09
7071,-1.860037346368415e-09
6985,-1.8620422981285856e-09
4022,-1.8651508670863848e-09
4054,-1.8653646405297764e-09
3104,-1.8779297561444253e-09
7941,-1.883533939928128e-09
3514,-1.8855488836955203e-09
9631,-1.886975131704105e-09
10147,-1.8880209062821507e-09
2761,-1.9009563367866633e-09
4048,-1.911474811766567e-09
5129,-1.9230323999863685e-09
9077,-1.9451801835934646e-09
10182,-1.955817230392398e-09
918,-1.959335249601679e-09
9014,-1.9602457435041742e-09
3126,-1.963633089463457e-09
3680,-1.96447541567224e-09
9317,-1.965242857338012e-09
3090,-1.9695367559080523e-09
4861,-1.978739561092624e-09
5586,-1.9822097296895436e-09
5048,-1.997593979119472e-09
3130,-2.0027218772256106e-09
3192,-2.002845111981344e-09
607,-2.00374528080971e-09
7425,-2.003937571437575e-09
2415,-2.004372778863228e-09
8401,-2.0049620852446992e-09
7902,-2.008174959655662e-09
389,-2.018038958162549e-09
4059,-2.024172940373603e-09
1974,-2.0482116003250894e-09
9570,-2.0499774100457557e-09
4396,-2.0534339784106237e-09
463,-2.0566821579137695e-09
1768,-2.0578458936881816e-09
9149,-2.0592998417612307e-09
4685,-2.070531857079061e-09
1310,-2.071253946134277e-09
889,-2.073563543092405e-09
10255,-2.0757393581760653e-09
3694,-2.082788053137108e-09
5027,-2.0985120308125715e-09
2439,-2.1017820817093025e-09
2246,-2.1153920837235773e-09
2495,-2.115462804930246e-09
946,-2.1211129519471683e-09
7382,-2.1213107936901565e-09
6571,-2.1314959797180677e-09
5585,-2.1395861748985112e-09
2672,-2.1448310905114454e-09
1844,-2.1724448906468297e-09
2367,-2.1787029957920367e-09
8776,-2.1825814489062623e-09
5643,-2.1877527567326638e-09
2150,-2.1911319425527154e-09
7068,-2.1978880937467693e-09
9340,-2.201668181101013e-09
5733,-2.209973537503629e-09
1839,-2.2125692389352025e-09
7252,-2.2255659537506745e-09
6754,-2.2317568904028917e-09
6341,-2.234954998847627e-09
4350,-2.2353529027796526e-09
4349,-2.2353529027796526e-09
1511,-2.2396101639898802e-09
6405,-2.2467809834836316e-09
393,-2.247262820276319e-09
4579,-2.2523684028996627e-09
9278,-2.2572114177776825e-09
284,-2.259503917301231e-09
9481,-2.2618509287752886e-09
9326,-2.273831456456321e-09
7881,-2.281901556600019e-09
5368,-2.305108215416851e-09
4785,-2.3172602725551883e-09
839,-2.320010628054092e-09
7290,-2.3227815226789517e-09
3767,-2.339451632416001e-09
10123,-2.3438821994403725e-09
6352,-2.345602712061634e-09
435,-2.3467781051778047e-09
6039,-2.3593361708762473e-09
5824,-2.3598071274832932e-09
1869,-2.362635420638526e-09
1846,-2.383311770159935e-09
6492,-2.3867050558123992e-09
3744,-2.388500508487823e-09
9398,-2.391164266590806e-09
3247,-2.4024086053842097e-09
4974,-2.4046087343521094e-09
9021,-2.4181388003086113e-09
5500,-2.4194285463963183e-09
522,-2.420713629547322e-09
6295,-2.4561268574530004e-09
2196,-2.4615901539348783e-09
4492,-2.4623948435831267e-09
2149,-2.4706847678857002e-09
8817,-2.4809287957339166e-09
9114,-2.4868291870205894e-09
3691,-2.4910030704816677e-09
10097,-2.4913197060882908e-09
528,-2.5147179893991733e-09
6947,-2.518141362095605e-09
1790,-2.534370713291878e-09
4627,-2.550519684341168e-09
1829,-2.5563702266140353e-09
3371,-2.5580288998128253e-09
858,-2.5649961044038605e-09
3146,-2.5729401942342633e-09
1813,-2.5751207832769296e-09
7261,-2.5908372114358258e-09
1513,-2.5919660862072647e-09
7432,-2.5993002195079384e-09
5828,-2.6032795918951024e-09
3311,-2.6034534528207587e-09
1812,-2.604322424382133e-09
3522,-2.606015514494686e-09
7611,-2.6152771059884117e-09
9347,-2.6280431164593665e-09
3041,-2.6318988100015872e-09
2039,-2.6513741202549568e-09
3024,-2.663235076916237e-09
154,-2.6704928268728167e-09
2161,-2.670770826718183e-09
1073,-2.671151522193327e-09
1462,-2.6742588143946477e-09
1455,-2.6799452657044753e-09
4800,-2.6848637757481697e-09
10090,-2.6913332673572654e-09
5912,-2.696496692600192e-09
2511,-2.700504597719089e-09
8645,-2.7097756261085237e-09
5577,-2.720896064012379e-09
6127,-2.7323486806452024e-09
8636,-2.746825433774802e-09
2094,-2.7583862971525264e-09
4827,-2.7744294639475697e-09
8011,-2.777869267944766e-09
2276,-2.7865444396368844e-09
10444,-2.7946950309498675e-09
5662,-2.796736953136758e-09
2799,-2.8050275435731464e-09
4264,-2.81417678049678e-09
6082,-2.815044752857432e-09
8140,-2.815062072336616e-09
4364,-2.8223526848947245e-09
862,-2.831045398110632e-09
1200,-2.83457635141815e-09
4290,-2.8571979227010047e-09
5083,-2.8715964051073684e-09
10445,-2.8862137124718856e-09
5542,-2.8897365611513237e-09
1741,-2.8926020467778812e-09
4951,-2.8961628650847615e-09
6145,-2.8978112132094225e-09
1701,-2.8986694156074577e-09
3360,-2.899098627828778e-09
2527,-2.9051069327934442e-09
4186,-2.918297603571318e-09
5511,-2.9475054619254593e-09
8408,-2.9478545160444014e-09
4860,-2.95055413435108e-09
2762,-2.9522566613593426e-09
10210,-2.9593217876211497e-09
2715,-2.9619002805958417e-09
6304,-2.963932321797813e-09
8806,-2.98440749890716e-09
9344,-2.990161451776885e-09
6504,-3.0194357014678985e-09
2691,-3.023945205349321e-09
2830,-3.0275745244168206e-09
459,-3.0354628810513873e-09
2824,-3.040213192306851e-09
1744,-3.049004937416555e-09
6839,-3.049269725607928e-09
5481,-3.0604860867811112e-09
1873,-3.0644453641315295e-09
4111,-3.0869375944320154e-09
4079,-3.0980000786939854e-09
10389,-3.11194370272716e-09
2061,-3.1135412026372933e-09
3999,-3.1142990408739024e-09
3998,-3.1142990408739024e-09
2129,-3.162407780088472e-09
1451,-3.1812606993142367e-09
1146,-3.1942621880887145e-09
744,-3.1968224734058026e-09
3293,-3.218325383969045e-09
6396,-3.2193525623114283e-09
9316,-3.2661652271670505e-09
6314,-3.2694112972464495e-09
5354,-3.2720085529902576e-09
9358,-3.302160322959935e-09
845,-3.3057406811920487e-09
6681,-3.313396113036049e-09
6889,-3.32230809529932e-09
2698,-3.3355647133248567e-09
540,-3.3594382831125813e-09
3056,-3.3677494126749252e-09
8558,-3.369123313667899e-09
650,-3.3853768677261087e-09
7338,-3.3856411008059695e-09
10458,-3.404830750675103e-09
9609,-3.418435978730372e-09
7565,-3.426531836048241e-09
1208,-3.438879736528122e-09
2521,-3.4498979228914095e-09
9260,-3.452260477487812e-09
4634,-3.459558417517883e-09
1095,-3.467827802694501e-09
8762,-3.478962562475374e-09
6406,-3.4802695170199627e-09
5474,-3.4829481521114758e-09
6750,-3.489365463238414e-09
1172,-3.502920731257575e-09
287,-3.518690672166258e-09
8030,-3.555178706982076e-09
3170,-3.607751541956361e-09
4594,-3.619134436583238e-09
7676,-3.622579569650952e-09
1670,-3.6315274121179186e-09
4358,-3.6392917568406347e-09
7828,-3.646796975509403e-09
1300,-3.6756728771791813e-09
6517,-3.691423722251841e-09
6871,-3.748745758258565e-09
7609,-3.778495627493328e-09
9095,-3.783190982709073e-09
10231,-3.7861321855459096e-09
5944,-3.808816595451958e-09
3589,-3.824477290415018e-09
2770,-3.834511819178488e-09
10033,-3.854414787340943e-09
6721,-3.864713660206576e-09
10349,-3.86567911014879e-09
7447,-3.890521904637012e-09
5617,-3.902762557572714e-09
4218,-3.924438662927798e-09
9336,-3.927509872880819e-09
4385,-3.941169834931202e-09
1875,-3.959515826323923e-09
6817,-3.987375096770052e-09
1368,-3.991781571954789e-09
2767,-4.000241027313223e-09
3258,-4.000880737820012e-09
981,-4.055754176945925e-09
6533,-4.0602456952143484e-09
8912,-4.082783000569634e-09
3374,-4.086876392861427e-09
3021,-4.092217675832899e-09
4126,-4.0973837656110845e-09
5449,-4.101344597273737e-09
8370,-4.118348995163501e-09
655,-4.12414369321823e-09
258,-4.1244638815385315e-09
2138,-4.157043598240762e-09
4881,-4.1678962503510775e-09
7621,-4.1708196896195204e-09
2330,-4.1736807343539795e-09
8430,-4.214974147487283e-09
9002,-4.233890127380846e-09
1433,-4.259274044571271e-09
1177,-4.267176390015948e-09
547,-4.299975264743239e-09
6638,-4.316524471192906e-09
7937,-4.317461721470295e-09
430,-4.330650060779817e-09
7508,-4.3358261425652245e-09
6789,-4.364053118877109e-09
855,-4.366454087190164e-09
9108,-4.3831687168705e-09
3865,-4.457366253873829e-09
8629,-4.4576933255768836e-09
1526,-4.478146964359553e-09
4830,-4.487996418944817e-09
2505,-4.5275718729698156e-09
4322,-4.543527776235123e-09
1976,-4.579725043640792e-09
5634,-4.619412852235882e-09
3520,-4.64230009988853e-09
962,-4.647167317628487e-09
1676,-4.647749296537995e-09
797,-4.650610785361664e-09
9007,-4.66940064391963e-09
2944,-4.684050480818769e-09
9390,-4.694702626650837e-09
1442,-4.697821465171614e-09
1371,-4.710994261358792e-09
5726,-4.736643077762892e-09
10129,-4.741353087922562e-09
8127,-4.774943773711016e-09
5041,-4.785306373378262e-09
198,-4.797302777248547e-09
6796,-4.814183496293367e-09
538,-4.814355802906789e-09
7274,-4.834333600101104e-09
3440,-4.840528644578512e-09
1222,-4.842939826943393e-09
10342,-4.879624482256872e-09
1355,-4.887564353239782e-09
8795,-4.890830851422834e-09
2547,-4.8919424067150885e-09
4908,-4.904744610456646e-09
8529,-4.9221118292308574e-09
5974,-4.927990016057038e-09
6552,-4.967313893544656e-09
1535,-4.973960576748482e-09
9768,-4.9820618741591716e-09
4635,-4.985156731862617e-09
2781,-4.989430646418214e-09
4015,-4.991194568759738e-09
8566,-4.99780905549585e-09
10498,-5.0420774222459386e-09
2290,-5.0499620041222215e-09
6834,-5.051944862444202e-09
2219,-5.057996022017619e-09
2863,-5.0629913594946174e-09
5988,-5.0708961474299485e-09
2854,-5.09425968076016e-09
473,-5.103900857506005e-09
1405,-5.128508506757612e-09
413,-5.154322746392381e-09
6192,-5.165052607836174e-09
3841,-5.170791350650461e-09
9468,-5.239604305984358e-09
5222,-5.247278167530567e-09
7013,-5.247718704026738e-09
2541,-5.261874047590709e-09
426,-5.354661603007571e-09
8962,-5.382517986873836e-09
8450,-5.383776313649946e-09
675,-5.4077218258896664e-09
1267,-5.434783512114905e-09
3325,-5.454511287084074e-09
2857,-5.462339469630706e-09
7894,-5.48460032945286e-09
2422,-5.491607613095084e-09
9964,-5.5224778083839965e-09
5800,-5.5285112043890194e-09
7842,-5.554760651449442e-09
8944,-5.564031013705062e-09
5906,-5.5932209974685065e-09
6609,-5.605218289517211e-09
260,-5.670315772476897e-09
8588,-5.709555273014644e-09
1288,-5.718832740697621e-09
9858,-5.734560604153671e-09
9130,-5.7405959985601385e-09
5007,-5.746808584561336e-09
2264,-5.748691300766495e-09
8898,-5.7495941341301204e-09
1151,-5.766431332432376e-09
9315,-5.779645428916069e-09
9431,-5.794859925245532e-09
9046,-5.79624526153566e-09
5462,-5.833494798324068e-09
638,-5.880096409782709e-09
7315,-5.890316012724384e-09
6078,-5.892531573792326e-09
5019,-5.8927451807022635e-09
8268,-5.898245891700071e-09
8839,-5.925848034493697e-09
1824,-5.935935520895441e-09
5012,-5.938332270361002e-09
2892,-5.983152639998934e-09
4959,-6.001624308638043e-09
4840,-6.0340452634477515e-09
9131,-6.052522261157378e-09
1586,-6.053364920433069e-09
1549,-6.058604062886275e-09
10139,-6.060133728169603e-09
2266,-6.0810378954556654e-09
10301,-6.1428304665156475e-09
10064,-6.145209230368209e-09
8536,-6.186948731112807e-09
419,-6.203944025173769e-09
8852,-6.24019191874936e-09
1834,-6.244163186508445e-09
2677,-6.256165141493852e-09
677,-6.263062513056639e-09
7568,-6.297671273358674e-09
2143,-6.300977961615217e-09
5651,-6.318973788665971e-09
9487,-6.321398515751753e-09
9140,-6.330772794882478e-09
2560,-6.3330507504844036e-09
8357,-6.3511595982390645e-09
9544,-6.374620831195443e-09
6107,-6.411650543824976e-09
5315,-6.4370173635808214e-09
1757,-6.467608892890553e-09
4084,-6.471487568049383e-09
8353,-6.4720258041717216e-09
5914,-6.4794780652022155e-09
6636,-6.4993694870452146e-09
45,-6.528446894193962e-09
4371,-6.5880556565645065e-09
8510,-6.605887170607616e-09
1038,-6.6258252218176494e-09
1053,-6.635911375951764e-09
1582,-6.6430154710417355e-09
9182,-6.6596772541061e-09
5846,-6.707305377773309e-09
6000,-6.708934741084249e-09
1739,-6.746885050645801e-09
5593,-6.781947003986488e-09
8841,-6.8235419536932795e-09
8956,-6.826776033364013e-09
7375,-6.834383059484139e-09
1074,-6.834525834165106e-09
1714,-6.868112301106066e-09
1285,-6.8946761633270626e-09
1696,-6.942242558594103e-09
2550,-6.961186516107887e-09
10011,-6.9728689489068074e-09
8911,-7.067138874106149e-09
10074,-7.0908738880604005e-09
7452,-7.111916611179936e-09
3636,-7.128277301760022e-09
2642,-7.134174140333016e-09
7106,-7.138816648932789e-09
3524,-7.215902542156982e-09
353,-7.246711453134935e-09
5059,-7.25835169745892e-09
9512,-7.259486345390087e-09
2951,-7.312206395937437e-09
830,-7.327962903147522e-09
8326,-7.3551018608952745e-09
201,-7.377669142272225e-09
1591,-7.398393453428298e-09
2390,-7.413023084268389e-09
9334,-7.453156758430168e-09
7348,-7.465245754900707e-09
1796,-7.577748650788863e-09
5905,-7.655073019918746e-09
5435,-7.715128980123609e-09
8281,-7.717921857164356e-09
8282,-7.717921857164356e-09
5265,-7.755565523126506e-09
8654,-7.81452502707225e-09
106,-7.856146400087027e-09
6704,-7.883243835493658e-09
8351,-7.905023302612335e-09
699,-7.917288602499184e-09
8067,-7.942519086867605e-09
1698,-8.104650284224135e-09
5077,-8.124724004687778e-09
3563,-8.125562445115975e-09
10008,-8.126689987619784e-09
10167,-8.128647532856803e-09
1773,-8.132623019463381e-09
3486,-8.133941520327426e-09
9084,-8.254744443547679e-09
3606,-8.263553397114265e-09
7059,-8.317476041241889e-09
7845,-8.319581468185788e-09
10395,-8.43310221654292e-09
7354,-8.449234201179934e-09
9303,-8.469378531827942e-09
9540,-8.511587878956561e-09
7154,-8.515023353083961e-09
9616,-8.530570472231602e-09
6369,-8.556412911531197e-09
2904,-8.562887732210811e-09
9777,-8.579263965913242e-09
5329,-8.631623860111404e-09
6622,-8.661611428095739e-09
2740,-8.681190877268818e-09
7001,-8.72869554413569e-09
6974,-8.773934023764696e-09
8559,-8.781507965238688e-09
10154,-8.781578131333845e-09
9757,-8.782371718751847e-09
8725,-8.783181293381404e-09
9916,-8.841047893781706e-09
4742,-8.84941897538738e-09
10047,-8.91333495900426e-09
6712,-8.934771145163722e-09
6989,-8.992778077754338e-09
3530,-9.00559626870745e-09
6176,-9.032730119429289e-09
10366,-9.066603467999812e-09
9152,-9.076188689505216e-09
8377,-9.115839638695888e-09
1783,-9.159565550476145e-09
2835,-9.239123688331574e-09
10392,-9.250582522213335e-09
6245,-9.372500553439522e-09
1803,-9.409785839409324e-09
4616,-9.422140845316562e-09
3083,-9.457139515944846e-09
684,-9.511226917169324e-09
1297,-9.522321153809798e-09
2589,-9.531925915240436e-09
6221,-9.537354017652433e-09
3886,-9.675496848160492e-09
5290,-9.712474380307867e-09
1178,-9.843938553188991e-09
4570,-9.940978706879378e-09
3457,-9.946427237395028e-09
6400,-9.97805216229608e-09
8266,-9.995710481547349e-09
2783,-1.0069971079218476e-08
1748,-1.0101350422786481e-08
9015,-1.0223667690212324e-08
527,-1.02535624435518e-08
3172,-1.0261681282486279e-08
5878,-1.0265301497724977e-08
508,-1.0266775429812469e-08
1879,-1.0269394223882955e-08
5024,-1.0366622671398318e-08
7643,-1.0409584749737633e-08
9848,-1.043713959703041e-08
221,-1.0473260481091984e-08
5074,-1.054678477885318e-08
2865,-1.056742826577306e-08
3991,-1.0588882659590126e-08
6891,-1.077348299460823e-08
7440,-1.0782110315687987e-08
2706,-1.0887031276496373e-08
9218,-1.089921042307651e-08
3208,-1.0999076760498383e-08
5260,-1.102304647560004e-08
620,-1.1033924884884527e-08
1195,-1.1070942385060789e-08
8596,-1.1074535510857686e-08
2884,-1.1119907217249647e-08
5605,-1.121749226840052e-08
7870,-1.142867134262815e-08
10040,-1.150265838134601e-08
107,-1.1557208967616361e-08
6408,-1.1568018987162532e-08
8211,-1.1580416625633916e-08
3582,-1.1619519124650424e-08
9403,-1.1624440521273982e-08
6560,-1.16924518955841e-08
10094,-1.1720472148368799e-08
10497,-1.1832479440698762e-08
5503,-1.1842987035493024e-08
2954,-1.2081259104235187e-08
2852,-1.2155717765693907e-08
9137,-1.2183754893868581e-08
4216,-1.2190937148659486e-08
2647,-1.2204537380711145e-08
6964,-1.2205860322467288e-08
4615,-1.2287619810535944e-08
4261,-1.239274372011323e-08
346,-1.25166672582111e-08
7750,-1.2549826067242975e-08
9801,-1.2571095275859534e-08
9372,-1.2575286145732889e-08
7900,-1.271060856566919e-08
5301,-1.2884936229085042e-08
3452,-1.2995616582855973e-08
9053,-1.3000180487665602e-08
5392,-1.3019786138102063e-08
9671,-1.3168059975754431e-08
1863,-1.3188179881495898e-08
7043,-1.3320081038159515e-08
6097,-1.3343982363522855e-08
9034,-1.3411057153689399e-08
9035,-1.3411057153689399e-08
5659,-1.347218692160368e-08
2413,-1.348782419086092e-08
7793,-1.3519300789965882e-08
592,-1.3548907773497376e-08
4479,-1.3569710244354383e-08
8528,-1.3599695591892669e-08
4805,-1.3683683075527142e-08
7993,-1.3711320523412951e-08
153,-1.3733228776402484e-08
902,-1.3911556351331456e-08
8589,-1.3989821301407801e-08
4784,-1.4122670144445237e-08
3581,-1.4203186182726313e-08
10292,-1.4242442780698639e-08
6242,-1.445983688341812e-08
9141,-1.44903720133982e-08
9657,-1.4497308686856059e-08
7914,-1.4689087723951388e-08
5927,-1.4714521601177921e-08
6670,-1.494027701554046e-08
10487,-1.4962762140413588e-08
4728,-1.5177215928474652e-08
7801,-1.5315430701434707e-08
8601,-1.5430066113708563e-08
2454,-1.5525399632565495e-08
6329,-1.5557305665936383e-08
2211,-1.5927085428302235e-08
5299,-1.595289234046504e-08
1199,-1.597973042777312e-08
7443,-1.602013366408528e-08
4699,-1.6024085169874525e-08
10300,-1.618602052388951e-08
9618,-1.6210375264336108e-08
7325,-1.6324937845979548e-08
8932,-1.6406270120228328e-08
5256,-1.6436752403592436e-08
9725,-1.6546905179382065e-08
5911,-1.6606937158769597e-08
2843,-1.6616121811807716e-08
3730,-1.676570793307519e-08
7655,-1.6913584310884744e-08
8572,-1.6940652436403525e-08
9165,-1.70029226254087e-08
5183,-1.707086472180208e-08
9883,-1.7193513279778472e-08
6505,-1.7396654783397025e-08
5515,-1.7581063715965684e-08
8640,-1.759485090957469e-08
9183,-1.7610938485290717e-08
6804,-1.7708426724993842e-08
8150,-1.7791891515628322e-08
5943,-1.7818958752968683e-08
10083,-1.7845807498417798e-08
7096,-1.7889302483808933e-08
8590,-1.8258936584913954e-08
10290,-1.841435448568518e-08
3780,-1.841853602968513e-08
4049,-1.8521379985259045e-08
7460,-1.854879361218309e-08
6258,-1.8596977291451822e-08
2353,-1.863711318605965e-08
8342,-1.86412316693918e-08
9665,-1.8769133802720717e-08
4484,-1.886093858871618e-08
7932,-1.892200884867634e-08
9909,-1.9182307298137857e-08
10390,-1.921476311395054e-08
743,-1.9248420635165076e-08
6260,-1.9374512660874643e-08
1286,-1.939597016331618e-08
2257,-1.9428945563504385e-08
3281,-1.947428085458114e-08
3609,-1.950555184038194e-08
4051,-1.960323636751582e-08
4263,-1.961523032889545e-08
1139,-1.9628163094864703e-08
1567,-1.970183749477883e-08
1110,-1.9842455678542592e-08
7027,-1.9843312770717603e-08
9781,-1.995047593794652e-08
8478,-2.019948475151523e-08
10294,-2.0277783896460733e-08
3669,-2.0296709202227703e-08
9586,-2.034285984109374e-08
6173,-2.0531655486877298e-08
8573,-2.0591828686633562e-08
4449,-2.0830000835303508e-08
4739,-2.0953848434146494e-08
3785,-2.1023926599639253e-08
4405,-2.1080877488088845e-08
670,-2.1226992608092132e-08
5203,-2.1262755112161358e-08
8400,-2.1308020237142955e-08
10193,-2.1349155332472947e-08
10187,-2.141104271657923e-08
10181,-2.1476701306255563e-08
3480,-2.167393731156153e-08
7672,-2.16944044950651e-08
3236,-2.171958346508518e-08
10267,-2.2106116936981834e-08
10403,-2.219969719163828e-08
2833,-2.2272683253277137e-08
4737,-2.232835960569446e-08
5837,-2.238324015024773e-08
4388,-2.241806740244101e-08
9920,-2.2550005418509045e-08
5528,-2.2582545611271598e-08
156,-2.2857523873653918e-08
6713,-2.2881827987930592e-08
1416,-2.294137058100887e-08
9793,-2.3050398922919157e-08
3871,-2.33618564493554e-08
9428,-2.3420155592646097e-08
9427,-2.3420155592646097e-08
4042,-2.3621799627449036e-08
5321,-2.3713409902370586e-08
7484,-2.3787574576772386e-08
4458,-2.3893488076964786e-08
748,-2.395229792284681e-08
3212,-2.4159201750251214e-08
10257,-2.4345699678463006e-08
6848,-2.452586045365024e-08
7206,-2.4634811524038014e-08
2217,-2.4678312726678087e-08
7534,-2.471461879594017e-08
8828,-2.485169048327407e-08
4837,-2.4998310088619746e-08
5282,-2.500573170749476e-08
1114,-2.508211505158897e-08
6818,-2.5210005638598432e-08
10085,-2.5678756010449888e-08
8411,-2.569095158833079e-08
4510,-2.5909708156746092e-08
10020,-2.6000687824989654e-08
3353,-2.608692462047202e-08
5951,-2.6170819289461633e-08
6515,-2.6324737945060406e-08
5926,-2.6432377175922284e-08
10250,-2.663366949207102e-08
2692,-2.664576292943366e-08
3313,-2.7077190267732476e-08
8881,-2.708626833936023e-08
753,-2.716564839744251e-08
5679,-2.7577631733777253e-08
8508,-2.7623744180971244e-08
10311,-2.7795466372992905e-08
3847,-2.8109599092829285e-08
1554,-2.812143140573653e-08
2188,-2.828478073979568e-08
3393,-2.834999346390532e-08
1238,-2.836531276528831e-08
6853,-2.8627271220216244e-08
1366,-2.880987803877133e-08
6858,-2.89840667022645e-08
3005,-2.9231551401665e-08
1483,-2.9278448998582007e-08
5704,-2.930343878659869e-08
9694,-2.9639743104326044e-08
6086,-2.969372037142648e-08
9148,-3.0534542005966614e-08
3594,-3.0604530465438984e-08
3412,-3.06891374535212e-08
4276,-3.0753239066427795e-08
4399,-3.0792985938887796e-08
1713,-3.098600487305703e-08
1480,-3.106452162171536e-08
10295,-3.123651026726293e-08
2908,-3.170353046755281e-08
1423,-3.190760189397679e-08
7215,-3.19390220937521e-08
6021,-3.204074339180352e-08
8152,-3.252621638694109e-08
595,-3.272076654070588e-08
2278,-3.284546501447494e-08
9074,-3.29770344364988e-08
5774,-3.305374107753778e-08
7962,-3.3330477933191105e-08
5960,-3.415130578332537e-08
4407,-3.419535410387198e-08
5635,-3.443794582835835e-08
3345,-3.477397392259718e-08
8892,-3.494181655128159e-08
3361,-3.51413493859809e-08
6371,-3.5543999743481436e-08
10331,-3.5573830103885484e-08
9790,-3.5989998536933854e-08
9223,-3.615534005518839e-08
2009,-3.627053146715298e-08
7874,-3.6304003359077797e-08
2567,-3.637973300385511e-08
6902,-3.6435155337244396e-08
3111,-3.679397586608957e-08
5713,-3.704650275437871e-08
3097,-3.713688023765371e-08
7241,-3.7530973884258856e-08
4819,-3.754163024893842e-08
7531,-3.78668314482411e-08
2414,-3.7889064330443034e-08
9208,-3.797500447433322e-08
7616,-3.806448134469065e-08
1678,-3.84692153687638e-08
4104,-3.866906972405104e-08
2348,-3.95595218805056e-08
8670,-3.959592476121543e-08
10016,-3.998499131796507e-08
970,-3.999934428122742e-08
10476,-4.041659451559099e-08
9451,-4.050490964857545e-08
4327,-4.052358804074174e-08
2284,-4.0525414135572646e-08
2678,-4.106834339268062e-08
1952,-4.140514775485826e-08
4415,-4.186703250752544e-08
209,-4.256550667491865e-08
600,-4.3069604771517334e-08
7846,-4.3410807393229334e-08
2808,-4.4522021624970876e-08
2766,-4.485643323448585e-08
3852,-4.498793515494981e-08
6333,-4.4991740111299805e-08
6070,-4.510653184297553e-08
1245,-4.519967333749264e-08
8476,-4.559394461978172e-08
1946,-4.5634930501137205e-08
10489,-4.5848068452869484e-08
1354,-4.592274116532735e-08
9004,-4.651698404245508e-08
1683,-4.659845131982365e-08
9113,-4.708738998715489e-08
594,-4.71161545334553e-08
3117,-4.75789647680358e-08
6452,-4.7776303802038456e-08
9837,-4.7920307721938116e-08
9232,-4.8264032770362064e-08
1725,-4.856941515640756e-08
10080,-4.905088957229964e-08
1215,-4.91399756441524e-08
6058,-4.996532787515662e-08
226,-5.084561216506245e-08
9495,-5.1658966881973356e-08
4390,-5.17471683281201e-08
9656,-5.1896247299509923e-08
2779,-5.189972718255831e-08
4538,-5.198179309218176e-08
1958,-5.238851130684452e-08
3321,-5.252718615622598e-08
7387,-5.2573852826753864e-08
3813,-5.2686816687241844e-08
8187,-5.269065717072863e-08
6843,-5.320654317131357e-08
4118,-5.344879383528678e-08
9294,-5.3576426850554526e-08
7407,-5.3869678495743756e-08
4120,-5.4073302280244206e-08
6286,-5.4824575101974915e-08
3367,-5.508150202615525e-08
9574,-5.526353064055911e-08
10088,-5.548949921774238e-08
2729,-5.559863680559829e-08
