Train_ID,Score
1772,-1.4230759148858851e-07
6058,-1.4236670864420375e-07
3927,-1.427764786399166e-07
4457,-1.4278035820325385e-07
5998,-1.4314751695110317e-07
6129,-1.4319321905986726e-07
1972,-1.4330154840536125e-07
4833,-1.4339616427605506e-07
2333,-1.435894319001818e-07
4869,-1.4360841760208132e-07
579,-1.436681813515861e-07
1192,-1.4381524948703373e-07
1314,-1.4385772573177746e-07
3638,-1.4387299529516895e-07
3641,-1.4427828176621915e-07
249,-1.4428992756165826e-07
7775,-1.445059041316199e-07
7969,-1.44545069247215e-07
7677,-1.448302455742123e-07
5514,-1.4488948352209263e-07
3609,-1.450439199857101e-07
3864,-1.4523484281880883e-07
7053,-1.4537988590745954e-07
4039,-1.4552000493495143e-07
5966,-1.4583859098138419e-07
5844,-1.4635145362262847e-07
1094,-1.465314198867418e-07
7953,-1.468924466507815e-07
433,-1.4691700300772936e-07
5355,-1.4696132666358608e-07
6215,-1.472042541195151e-07
479,-1.4728864528024133e-07
7193,-1.4729103980926084e-07
6973,-1.4762370881271636e-07
2171,-1.4775473289319052e-07
1296,-1.478316420389092e-07
3173,-1.4800675529613727e-07
5951,-1.4830433769930096e-07
6063,-1.4856343710789588e-07
2001,-1.4896338740300052e-07
4036,-1.4904136236282284e-07
560,-1.4909804946228178e-07
7669,-1.491058867486572e-07
227,-1.4911977075371396e-07
4631,-1.491380814400145e-07
3046,-1.4915385548874838e-07
4118,-1.4916283674892838e-07
6343,-1.492130934366287e-07
6457,-1.4922883906365314e-07
5486,-1.492497929689307e-07
7962,-1.4931408287566228e-07
7739,-1.493824015597056e-07
4765,-1.4950295224025467e-07
2908,-1.4952195925843625e-07
3919,-1.4970945017012127e-07
4787,-1.5021853982943867e-07
1672,-1.5039525891324956e-07
1692,-1.5054951774118308e-07
2702,-1.5077541348773593e-07
5139,-1.5095744032578295e-07
4971,-1.5111613294038762e-07
7243,-1.5205746706214995e-07
4009,-1.5218272153560974e-07
6477,-1.5243267625919543e-07
1492,-1.525176145378282e-07
4063,-1.5261083774475992e-07
3492,-1.526506423488172e-07
4848,-1.5308376077882713e-07
298,-1.5357841220975388e-07
6798,-1.5425718657979814e-07
1585,-1.5470671854700413e-07
2525,-1.548748969071312e-07
5839,-1.550473385236728e-07
6744,-1.5507272621562151e-07
6363,-1.5521492713332918e-07
2808,-1.5551443510730678e-07
174,-1.5604862113605122e-07
1253,-1.5633381167390326e-07
5083,-1.5675237108325746e-07
6297,-1.575329591219088e-07
6276,-1.5761809635250756e-07
5582,-1.577808319552787e-07
6904,-1.5778351070139252e-07
1606,-1.577947088549081e-07
7237,-1.5829373722908713e-07
7507,-1.583276798555744e-07
7129,-1.5833261102216056e-07
375,-1.5849882828433692e-07
5625,-1.5849994383643207e-07
3849,-1.587045090900574e-07
3484,-1.5876791792379663e-07
1415,-1.5879898995763142e-07
2442,-1.59812813649296e-07
5573,-1.6011502879109685e-07
6114,-1.6054165996592928e-07
6381,-1.6088335286212896e-07
778,-1.6104551292528413e-07
1486,-1.6110244871470059e-07
937,-1.6170193362086138e-07
6833,-1.6211357944939664e-07
3872,-1.6249155265768422e-07
761,-1.6353561704818276e-07
4615,-1.6380762701828644e-07
2123,-1.6390882962014075e-07
1831,-1.646055380888356e-07
1626,-1.646448382075505e-07
6235,-1.6468089114596296e-07
229,-1.6478639253136862e-07
945,-1.6513364187176194e-07
3473,-1.658345212263157e-07
2560,-1.6587850382165925e-07
4094,-1.6595968332921984e-07
4811,-1.6605506658606828e-07
6648,-1.6642160005631013e-07
540,-1.6686949777522386e-07
3,-1.6689388360191515e-07
3546,-1.6702438188076485e-07
3616,-1.6703378236115896e-07
7552,-1.6719293682854186e-07
276,-1.677260996757468e-07
4684,-1.6776768774207085e-07
6927,-1.6808857594696747e-07
7270,-1.6811095093771655e-07
879,-1.682914643197364e-07
4857,-1.6869213936843153e-07
7330,-1.687149335793947e-07
1411,-1.6880379405392887e-07
5607,-1.6894762921992879e-07
498,-1.689481621269806e-07
1969,-1.6906457034338018e-07
4802,-1.6923096524124048e-07
3841,-1.693222131393668e-07
6301,-1.6942269098763063e-07
306,-1.6974355077081782e-07
6007,-1.7038608746133832e-07
1934,-1.7050089695658244e-07
1339,-1.7079550929111065e-07
794,-1.7099894478178612e-07
7702,-1.7104134997225628e-07
763,-1.7108514072106118e-07
208,-1.7136066787770687e-07
1420,-1.715316670924949e-07
5928,-1.7182186695663404e-07
3564,-1.7186168577154604e-07
2588,-1.7208752467468003e-07
1495,-1.7211520031423788e-07
4966,-1.7255139539429365e-07
5610,-1.7263658946831129e-07
7549,-1.727240146465192e-07
3111,-1.730217320528027e-07
2585,-1.7315642253379337e-07
5096,-1.734200480996151e-07
3300,-1.7345347202990524e-07
5528,-1.7363769444500576e-07
10,-1.7376777350364137e-07
7098,-1.749013449625636e-07
1056,-1.7494026849362854e-07
5237,-1.7505675486972905e-07
4188,-1.7521078632398712e-07
2618,-1.752988225689478e-07
2412,-1.7571311161646008e-07
600,-1.7577767152943125e-07
1720,-1.7586869205388211e-07
3796,-1.759963623726435e-07
6160,-1.761778563036387e-07
962,-1.7634791049658816e-07
4004,-1.7655408868222366e-07
4446,-1.7683652231426095e-07
6245,-1.7694759435471497e-07
1833,-1.7712839195382912e-07
3751,-1.7742799229836237e-07
854,-1.7757325565526116e-07
2174,-1.7824093845320022e-07
2279,-1.7855573730685137e-07
6640,-1.7867540691440809e-07
6034,-1.7938909024906025e-07
4280,-1.8041715321714946e-07
3967,-1.8047582983626853e-07
5650,-1.8058659634334617e-07
5784,-1.8085213326912708e-07
209,-1.809854950352019e-07
7786,-1.8121580325214381e-07
2818,-1.8127808942836054e-07
3880,-1.8127975920378958e-07
2884,-1.813329291167065e-07
7019,-1.815313197539581e-07
7386,-1.816339150195745e-07
615,-1.8166591075896577e-07
5374,-1.820665502805241e-07
4162,-1.8262016965309158e-07
6653,-1.827546540766889e-07
106,-1.8310636562546279e-07
4292,-1.832327569672998e-07
5352,-1.8325624040471666e-07
632,-1.8348383434840798e-07
4146,-1.8376668720065936e-07
4415,-1.839553647187131e-07
4301,-1.841949455183567e-07
261,-1.844756170044093e-07
3686,-1.8523505218581704e-07
5262,-1.8533290102595856e-07
6338,-1.8557818037834295e-07
7721,-1.8594301565144633e-07
5333,-1.8606675666887895e-07
7282,-1.864877390289621e-07
1590,-1.8670958468192111e-07
6525,-1.8687040892473306e-07
6891,-1.8700762893786305e-07
2016,-1.8717548044833165e-07
4519,-1.8748599472928618e-07
7409,-1.8763902431828683e-07
4674,-1.8862878903291858e-07
2015,-1.8888627550950332e-07
5708,-1.889433605128943e-07
7287,-1.8928601264178724e-07
2912,-1.903115531831645e-07
1618,-1.9079197954852134e-07
898,-1.9085911162619595e-07
590,-1.9126063222074663e-07
1868,-1.9194967393332263e-07
6707,-1.926071320212941e-07
1781,-1.92673176968583e-07
5404,-1.9281736030052343e-07
6549,-1.9288313524157275e-07
4366,-1.9374115112213985e-07
3402,-1.9381290883302427e-07
6528,-1.9407679019423085e-07
3266,-1.9416454222209723e-07
1679,-1.9424135899726025e-07
3087,-1.9433701226034827e-07
538,-1.9444259180545487e-07
1215,-1.95293097249305e-07
2179,-1.9531287875906855e-07
6196,-1.9564064501764733e-07
3228,-1.9584705768238564e-07
1528,-1.9585225174978405e-07
6709,-1.9625421998625825e-07
548,-1.9632534531410784e-07
2391,-1.9656389582678457e-07
4584,-1.9675803031304895e-07
1243,-1.969711576066402e-07
3580,-1.9726240907402826e-07
6515,-1.9756463132125646e-07
1494,-1.9794828176600276e-07
7671,-1.9795098182839865e-07
3027,-1.9852338084547227e-07
2898,-1.9870736167604264e-07
1204,-1.9884642199485825e-07
4866,-1.9906533310631858e-07
6349,-1.991342912788241e-07
4197,-1.9919465898965427e-07
1906,-1.9925334981962806e-07
1751,-2.0001803591185308e-07
3962,-2.00434463693e-07
6460,-2.0070795869742142e-07
201,-2.0176887716161218e-07
3179,-2.020138154534834e-07
982,-2.0229833808116382e-07
1901,-2.026216137096526e-07
5455,-2.0267556521957886e-07
5475,-2.035708632774913e-07
325,-2.0402885070325283e-07
533,-2.0468510797400086e-07
6488,-2.0542491085961956e-07
1821,-2.0546958978684415e-07
711,-2.0608528217280764e-07
7367,-2.0669658340466412e-07
5115,-2.0718545812314915e-07
1666,-2.0722207239032286e-07
4410,-2.0746679751937336e-07
7868,-2.0781958198767825e-07
5731,-2.0796758803953708e-07
705,-2.0931739896923318e-07
7298,-2.0959522828434274e-07
7152,-2.1018765750113744e-07
6717,-2.1037776321009005e-07
3850,-2.1075950940030452e-07
4551,-2.108540968492889e-07
481,-2.1131707228505547e-07
1416,-2.1154302487502719e-07
7554,-2.1281057627220434e-07
5314,-2.1293602969763015e-07
6595,-2.1332715505195665e-07
3109,-2.1367667102367705e-07
7840,-2.1402221506150454e-07
693,-2.1431853269859857e-07
5580,-2.146188080587308e-07
2200,-2.148441922145139e-07
6851,-2.1503608138573327e-07
470,-2.150670610490124e-07
5713,-2.1573237063421402e-07
5974,-2.1652858350762472e-07
5815,-2.1738093636258782e-07
5057,-2.1752339307568036e-07
1005,-2.1754288326292226e-07
68,-2.1804602567954134e-07
123,-2.1870297928217042e-07
764,-2.1884210354983225e-07
3735,-2.1918117454333697e-07
2321,-2.2013627898331833e-07
6633,-2.2106237906882598e-07
7536,-2.2161420787369934e-07
132,-2.2232717356018838e-07
662,-2.2270995714279707e-07
7343,-2.2291139600838505e-07
1657,-2.23007901922756e-07
2005,-2.2305616909079617e-07
6252,-2.236291862800499e-07
4101,-2.237013490002937e-07
3418,-2.2388580589449703e-07
5812,-2.2494268137052131e-07
419,-2.2512124786544518e-07
7802,-2.254122577483031e-07
2144,-2.2555947509772523e-07
2606,-2.2634806384758122e-07
2661,-2.2638580077227743e-07
2246,-2.2651474296253582e-07
3240,-2.266612639800769e-07
4150,-2.2669881616366183e-07
6198,-2.275813884011768e-07
5222,-2.2875373417718947e-07
6448,-2.2956635348236887e-07
108,-2.2958445811127604e-07
6586,-2.2974741398229526e-07
2927,-2.2978001368301193e-07
2698,-2.298659040889106e-07
1694,-2.29936389928298e-07
5781,-2.3003109106412012e-07
231,-2.302059840531001e-07
7743,-2.3136514215593706e-07
5111,-2.3141576122043261e-07
7772,-2.3153062045366823e-07
2403,-2.3160131945587636e-07
3499,-2.3181415542694594e-07
880,-2.321548606687429e-07
7241,-2.3221086564717552e-07
517,-2.3301286944388266e-07
6619,-2.3308912489028444e-07
748,-2.334394650915783e-07
3330,-2.340562303970728e-07
6542,-2.3446663988124783e-07
3835,-2.3464579612664238e-07
4208,-2.3502200008351792e-07
2089,-2.3562938622490037e-07
3015,-2.363142499461901e-07
5538,-2.3674994764633084e-07
2858,-2.3690953554478256e-07
2922,-2.3699442408542382e-07
3043,-2.37263265034926e-07
6743,-2.3744848931528395e-07
6356,-2.374649881176083e-07
6002,-2.375539267518434e-07
7334,-2.3801638349141285e-07
697,-2.3919135117012047e-07
7653,-2.396900953272052e-07
421,-2.417758011574733e-07
6545,-2.4187282576804137e-07
35,-2.422414198122169e-07
4480,-2.424109837306787e-07
4202,-2.4275402665807633e-07
3256,-2.4357356664950203e-07
3061,-2.435857027194288e-07
4713,-2.438980999386331e-07
1951,-2.441194482116771e-07
828,-2.444840419002503e-07
1536,-2.4473364845789547e-07
386,-2.4543831500523083e-07
4867,-2.4582432445185987e-07
2057,-2.4675445331467927e-07
3126,-2.470948459176725e-07
4741,-2.471117426239289e-07
5203,-2.471873230547317e-07
4523,-2.4759666672480307e-07
6592,-2.4762314865256485e-07
706,-2.4786984909042076e-07
6694,-2.484742864794498e-07
2414,-2.485611645397512e-07
3073,-2.490382939868141e-07
2199,-2.49309096034267e-07
3693,-2.4942009702044743e-07
1174,-2.495772832844523e-07
3644,-2.4962034217423934e-07
4464,-2.504586547047438e-07
2511,-2.5194603381351044e-07
948,-2.519523931709955e-07
3589,-2.5310349371920893e-07
917,-2.536500929295471e-07
5934,-2.546748589793424e-07
806,-2.5503574363483494e-07
2288,-2.5526169622480666e-07
6392,-2.553972464625076e-07
492,-2.56288231526014e-07
847,-2.581337525953131e-07
3118,-2.5855177199218815e-07
291,-2.5878664189349365e-07
1957,-2.5910289025432576e-07
1619,-2.5943045045551116e-07
5236,-2.595700081542418e-07
1523,-2.5977416839850775e-07
2719,-2.5977482209782465e-07
6187,-2.6014471643520665e-07
5617,-2.6053159984940066e-07
6935,-2.611624125847811e-07
7460,-2.612617464592404e-07
6350,-2.619554635430177e-07
290,-2.620835601874205e-07
5058,-2.6262949859301443e-07
6548,-2.6291760946151044e-07
2523,-2.633305911103889e-07
6185,-2.637096372382075e-07
4930,-2.643119358936019e-07
2680,-2.650700281492391e-07
2490,-2.6522964446940023e-07
3085,-2.653847346323346e-07
6950,-2.655283566355138e-07
4753,-2.6612392645120053e-07
3324,-2.670629442036443e-07
1761,-2.6710665679274825e-07
3602,-2.674306216476907e-07
3380,-2.6749094672595675e-07
3923,-2.67636835360463e-07
5453,-2.681200328424893e-07
7752,-2.684727036239565e-07
6626,-2.6857523494072666e-07
5460,-2.692472307330718e-07
7062,-2.6966407062900544e-07
2421,-2.701761303569583e-07
1300,-2.705711779071862e-07
1115,-2.716713041195362e-07
3252,-2.719664564665436e-07
4193,-2.7204902153243893e-07
5388,-2.7218561626796145e-07
6026,-2.7265175361890215e-07
634,-2.7279314451789105e-07
5348,-2.7292374227272376e-07
4288,-2.731344537210134e-07
592,-2.732823816131713e-07
314,-2.7334840524417814e-07
5278,-2.733566191182035e-07
796,-2.734915085511602e-07
7264,-2.7368657384840844e-07
6536,-2.7374063904517243e-07
5276,-2.7381040013096936e-07
7496,-2.746984080204129e-07
1259,-2.7529794976999256e-07
2865,-2.7555031323345247e-07
853,-2.762742923323458e-07
653,-2.7628351517705596e-07
5571,-2.7687768522355327e-07
2800,-2.7818902026410797e-07
5674,-2.7820777859233203e-07
5862,-2.7826433779409854e-07
958,-2.783188790544955e-07
2136,-2.789269757386137e-07
2743,-2.790300044352989e-07
6108,-2.7924933476697333e-07
1326,-2.7945792169248307e-07
438,-2.796159321860614e-07
1183,-2.804087273489131e-07
2739,-2.807300063523144e-07
7621,-2.8107247374009603e-07
6638,-2.816039597064446e-07
7088,-2.818397462078792e-07
1367,-2.820219009436187e-07
6006,-2.825231888436974e-07
621,-2.8275559316170984e-07
3698,-2.8308699029366835e-07
329,-2.832539962582814e-07
4655,-2.83502458842122e-07
2009,-2.8438832089250354e-07
1463,-2.846132076683716e-07
5094,-2.854805813967687e-07
6513,-2.8616426561711705e-07
2036,-2.8618849512440647e-07
5945,-2.862429226979657e-07
6284,-2.871944388971315e-07
3984,-2.872518791718903e-07
304,-2.8725787615258014e-07
4687,-2.8779560068414867e-07
1922,-2.8841384391853353e-07
7643,-2.887173593535408e-07
6968,-2.887872483370302e-07
2285,-2.893631858569279e-07
1893,-2.9009639490595873e-07
1870,-2.908676606239169e-07
5638,-2.9088060671256244e-07
2861,-2.9093699538407236e-07
6738,-2.9119031808022555e-07
4198,-2.9129435574759555e-07
3654,-2.915993633223479e-07
7704,-2.9190672989898303e-07
3854,-2.92455609951503e-07
7358,-2.9466740159023175e-07
1198,-2.9512322896607657e-07
3911,-2.9517488542296633e-07
6956,-2.9568491299869493e-07
4526,-2.9643810250945535e-07
1806,-2.970083698983217e-07
3691,-2.970345747144165e-07
6788,-2.9780552779357095e-07
561,-2.97843996577285e-07
2913,-2.9825470448940905e-07
1427,-2.985507876474003e-07
7194,-2.9900900244683726e-07
1895,-2.992071443941313e-07
2038,-2.9958783898109687e-07
1244,-2.9959102221255307e-07
4092,-3.0046270182992885e-07
473,-3.0129335470974183e-07
4764,-3.01435306937492e-07
4200,-3.016315304193995e-07
7253,-3.016617284856693e-07
6591,-3.0177939436271117e-07
3722,-3.02467697110842e-07
2619,-3.0359365155163687e-07
3832,-3.036230111774785e-07
6803,-3.0370722470252076e-07
3336,-3.0388892469090933e-07
6140,-3.044316372324829e-07
2703,-3.048492089874344e-07
1610,-3.048836845209735e-07
2628,-3.0496136105284677e-07
3225,-3.0630287994881655e-07
7921,-3.063798743596635e-07
2483,-3.0647527182736667e-07
7661,-3.0693927044467273e-07
334,-3.0852076804421813e-07
1482,-3.085942950065146e-07
3856,-3.0922076632577955e-07
4920,-3.0929527383705135e-07
6561,-3.099489163105318e-07
4732,-3.100608125805593e-07
1147,-3.1028690727907815e-07
2994,-3.1058380045578815e-07
6597,-3.108422959030577e-07
6737,-3.1403153855080745e-07
7293,-3.1430215585714905e-07
5073,-3.1473938122417167e-07
7599,-3.1496529118157923e-07
1872,-3.152711087750504e-07
6825,-3.1555826751628047e-07
7279,-3.157290962008119e-07
3715,-3.1700258773526e-07
1071,-3.178967915573594e-07
3562,-3.182254602052126e-07
350,-3.1826667168388667e-07
2732,-3.185515424775076e-07
1034,-3.186193140436444e-07
4980,-3.1864223615230003e-07
3439,-3.1893586083242553e-07
7635,-3.190999962043861e-07
4931,-3.1930271404689847e-07
1104,-3.1975446290744003e-07
4336,-3.198812805749185e-07
6285,-3.203731751000305e-07
3348,-3.2047987019723223e-07
3483,-3.205550171969662e-07
6456,-3.2060384569376765e-07
690,-3.216841264475079e-07
7877,-3.2256494364446553e-07
1880,-3.23020188375267e-07
4474,-3.236946355400505e-07
2361,-3.24134063589554e-07
4433,-3.2437148433928087e-07
1963,-3.2507517744306824e-07
5405,-3.2547163186791295e-07
918,-3.255574938521022e-07
3800,-3.255694451809177e-07
7769,-3.276740869750938e-07
2097,-3.2786518033844914e-07
4670,-3.283898308836797e-07
2831,-3.2894405421757256e-07
1362,-3.2938798710802075e-07
7239,-3.296241857242421e-07
6045,-3.30076318277861e-07
3814,-3.3017572320659383e-07
2426,-3.3031737700639496e-07
5642,-3.30712168761238e-07
6764,-3.311943430617248e-07
6329,-3.3123299658655014e-07
1398,-3.315660279668009e-07
3270,-3.320401731343736e-07
2335,-3.3209639127562696e-07
1582,-3.3225612128262583e-07
5577,-3.3257509812756325e-07
7841,-3.327688347098956e-07
1531,-3.3313141045709926e-07
4165,-3.3380007380401366e-07
2027,-3.3440292668274196e-07
3681,-3.345231931461967e-07
2814,-3.345970469581516e-07
7120,-3.3483823358437803e-07
7844,-3.381902899945999e-07
4847,-3.3915067376710795e-07
1207,-3.3959759093704633e-07
2241,-3.400868138214719e-07
6008,-3.4065888598888705e-07
5994,-3.410942923665061e-07
2631,-3.4133279314119136e-07
5906,-3.417347045342467e-07
7198,-3.4226253831093345e-07
1852,-3.4245594804360735e-07
2946,-3.431413091448121e-07
7357,-3.4328213871503976e-07
165,-3.4338748378104356e-07
5679,-3.436440181303624e-07
5626,-3.4512527236074675e-07
6783,-3.4532241954821075e-07
2979,-3.4576552820908546e-07
6057,-3.4633762879821006e-07
6667,-3.4768186196743045e-07
4287,-3.488365933890236e-07
405,-3.490324047561444e-07
1941,-3.493543516697173e-07
2441,-3.500063741057602e-07
602,-3.5007468568437616e-07
1701,-3.526139948917262e-07
6768,-3.5265648534732463e-07
5600,-3.5278335985822196e-07
3426,-3.5278941368233063e-07
4105,-3.529973895410876e-07
5562,-3.5312258717112854e-07
3988,-3.5379844121052884e-07
177,-3.5520123731203057e-07
5293,-3.55447511424245e-07
628,-3.555431362656236e-07
125,-3.5567178713336034e-07
7801,-3.5593963332303247e-07
2878,-3.564319115412218e-07
595,-3.579850869073198e-07
2135,-3.580131249236729e-07
965,-3.5833366496262897e-07
2601,-3.589950665627839e-07
1848,-3.591598840557708e-07
3221,-3.6031485706189414e-07
4243,-3.607786709380889e-07
1851,-3.6228335886789864e-07
4521,-3.6344559362078144e-07
1936,-3.635060465967399e-07
7968,-3.63868750241636e-07
5274,-3.6386887813932844e-07
7217,-3.6391261915014184e-07
1014,-3.647583213250982e-07
1266,-3.654524789453717e-07
7914,-3.6551683990637684e-07
2573,-3.668157830816199e-07
402,-3.685830307631477e-07
1096,-3.69653776033374e-07
1943,-3.700924651184323e-07
6867,-3.7032479838217114e-07
873,-3.703416666667181e-07
2365,-3.7103170313912415e-07
3670,-3.711832619046618e-07
6523,-3.7122883611573343e-07
6879,-3.7159136923037295e-07
2375,-3.715943961424273e-07
7983,-3.7181160905674915e-07
542,-3.7239351513562724e-07
7419,-3.7358212523486145e-07
1297,-3.735991782605197e-07
6604,-3.7457209600688657e-07
800,-3.750218695586227e-07
6317,-3.752232373699371e-07
7430,-3.7561709120836895e-07
6517,-3.7570337951819965e-07
7871,-3.7761964222227107e-07
2329,-3.782562600918027e-07
1234,-3.7890835358211916e-07
2663,-3.792214755549139e-07
4020,-3.7961085297411046e-07
7676,-3.798618166683809e-07
5795,-3.806394488492515e-07
1360,-3.8068715468853043e-07
3017,-3.81872752086565e-07
258,-3.8267037894001987e-07
4568,-3.8388083112295135e-07
2784,-3.8455219453226164e-07
5658,-3.849508516395872e-07
2985,-3.8581794115088996e-07
3672,-3.8593077533732867e-07
7682,-3.878760281850191e-07
3070,-3.88732132705627e-07
1583,-3.8973595906099945e-07
198,-3.909839705329432e-07
5353,-3.9233657389559085e-07
2312,-3.9235385429492453e-07
5051,-3.9335401424978045e-07
2239,-3.9460769585275557e-07
1205,-3.9572580590174766e-07
1478,-3.9588630329490115e-07
3293,-3.9652766758990765e-07
6312,-3.9690561948191316e-07
1432,-3.981386811346965e-07
7130,-3.9835811094235396e-07
6937,-4.0013188140619604e-07
4438,-4.007798253269357e-07
6015,-4.008614666872745e-07
468,-4.0176207960485044e-07
7613,-4.018040300479697e-07
7202,-4.0219902075477876e-07
3557,-4.024299613547555e-07
3006,-4.027257460847977e-07
3453,-4.029367914881732e-07
5972,-4.0366310827266716e-07
6132,-4.0460108152728935e-07
7823,-4.0477419815942994e-07
15,-4.050958182233444e-07
3057,-4.0594336780941376e-07
6900,-4.0713587168283993e-07
5717,-4.071919192938367e-07
7396,-4.0778192555990245e-07
730,-4.0793757705159805e-07
328,-4.0916992816164566e-07
7408,-4.0940035717085266e-07
7738,-4.0966460801428184e-07
362,-4.1010798668139614e-07
2892,-4.1105766968030366e-07
7521,-4.119784051681563e-07
6980,-4.122346268786714e-07
7547,-4.1249882087868173e-07
7008,-4.1267821870860644e-07
1819,-4.127131632003511e-07
1340,-4.13335797588843e-07
7377,-4.150254682144805e-07
977,-4.1514172721690557e-07
6065,-4.1521025195834227e-07
3939,-4.157544140070968e-07
453,-4.158120816555311e-07
3903,-4.193497886717523e-07
3143,-4.205903394449706e-07
3069,-4.216384184019262e-07
2068,-4.219888296574936e-07
4478,-4.239259112637228e-07
5746,-4.242445896807112e-07
6972,-4.259453447730266e-07
4922,-4.300495959341788e-07
5798,-4.3115849734931544e-07
4445,-4.3208609667999553e-07
3189,-4.335409187206096e-07
7527,-4.338098307243854e-07
2189,-4.3531707660804386e-07
5398,-4.3721666997953434e-07
1970,-4.3731088794629613e-07
3012,-4.383682181696713e-07
389,-4.3930558035754075e-07
485,-4.396782600224469e-07
3302,-4.405577129773519e-07
5397,-4.408630189800533e-07
881,-4.44440772184862e-07
6541,-4.4520388087221363e-07
6145,-4.4548266942001646e-07
3104,-4.476195556435414e-07
7385,-4.476754895677004e-07
3244,-4.482646716041927e-07
6246,-4.493630569868401e-07
2510,-4.4968348333895847e-07
3416,-4.515475211519515e-07
703,-4.526498287305003e-07
4471,-4.5302883222575474e-07
5586,-4.53522162047193e-07
7955,-4.5374248713869747e-07
2587,-4.5569331064143626e-07
7305,-4.5620490141118353e-07
6921,-4.5657203884275077e-07
5371,-4.5752740618354437e-07
4707,-4.5829203543235053e-07
7463,-4.634852217577645e-07
6943,-4.645866908958851e-07
4790,-4.646004896358136e-07
2457,-4.654515350921429e-07
3124,-4.6618411886356625e-07
6443,-4.672165374586257e-07
7164,-4.6727467406526557e-07
3611,-4.676079754517559e-07
5481,-4.6837671163757477e-07
466,-4.689798913659615e-07
6791,-4.697259612385096e-07
3209,-4.6991350188818615e-07
2225,-4.701115301486425e-07
976,-4.731377600819542e-07
1087,-4.7314473761161935e-07
893,-4.7322043883468723e-07
518,-4.7361838539927703e-07
1601,-4.750179414259037e-07
7759,-4.7637277589274163e-07
4832,-4.776422883878695e-07
7223,-4.776644004778063e-07
7167,-4.800516819614131e-07
7063,-4.816165244392323e-07
3647,-4.820081329626191e-07
2934,-4.838004059593004e-07
6152,-4.843852963176687e-07
6634,-4.84459576455265e-07
4575,-4.846197043661959e-07
2972,-4.856452733292826e-07
3669,-4.87060660248062e-07
5157,-4.873167256391753e-07
7542,-4.886931321834709e-07
4731,-4.887655222773901e-07
2776,-4.88944564835947e-07
100,-4.910102973099129e-07
4463,-4.910673538915944e-07
829,-4.914613782602828e-07
840,-4.923983283333655e-07
1364,-4.92742302071747e-07
7857,-4.934323953875719e-07
7537,-4.93613669050319e-07
452,-4.936999147275856e-07
6987,-4.939983000440407e-07
2674,-4.941188649354444e-07
969,-4.95036459824405e-07
6056,-4.956556267643464e-07
6412,-4.969779467955959e-07
900,-4.991743622895228e-07
4959,-4.999414500161947e-07
5846,-5.033606811366553e-07
3219,-5.046074704750936e-07
5940,-5.053920091313557e-07
1099,-5.070785817906653e-07
6590,-5.093052379834262e-07
4364,-5.093081085760787e-07
3659,-5.100743010189035e-07
1655,-5.123653323835242e-07
4910,-5.128204350057786e-07
4989,-5.12850903078288e-07
2730,-5.129367224299131e-07
3161,-5.133023250891711e-07
6805,-5.139436751733228e-07
568,-5.158281055628322e-07
1798,-5.205790216677997e-07
1690,-5.247786134532362e-07
6644,-5.251987289511817e-07
6665,-5.291658169426228e-07
3544,-5.305437014158088e-07
6691,-5.316503148833363e-07
570,-5.317663465120859e-07
2018,-5.332849752903712e-07
5927,-5.335012644991366e-07
6082,-5.373368594518979e-07
2163,-5.398034090831061e-07
5342,-5.400114275744272e-07
6254,-5.402378633334592e-07
2017,-5.408154208907945e-07
4965,-5.411442600689043e-07
2907,-5.419166484443849e-07
4874,-5.424279692078926e-07
6708,-5.433171281765681e-07
6647,-5.43840513955729e-07
5356,-5.438578227767721e-07
3503,-5.445473618692631e-07
2584,-5.451956326396612e-07
6831,-5.456379028601077e-07
3275,-5.46258718259196e-07
3701,-5.483847331788638e-07
6203,-5.505229125901678e-07
3314,-5.506163063273561e-07
6502,-5.507480125288566e-07
6793,-5.519318051483424e-07
577,-5.51981571561555e-07
7080,-5.535160170211384e-07
7203,-5.547096293412324e-07
1794,-5.563388612017661e-07
2547,-5.591455192188732e-07
2796,-5.615029863292875e-07
384,-5.62389800506935e-07
7929,-5.630112696053402e-07
6,-5.633167887708623e-07
2474,-5.633725663756195e-07
3129,-5.647550409548785e-07
4156,-5.655996062614577e-07
5067,-5.661106570187258e-07
1252,-5.662214732637949e-07
2708,-5.669908205163665e-07
6514,-5.67401059470285e-07
1138,-5.675554177742015e-07
7768,-5.677932790604245e-07
5489,-5.685900248408871e-07
5977,-5.68788721011515e-07
7764,-5.695941638350632e-07
3245,-5.697305027752009e-07
1533,-5.698114193819492e-07
7783,-5.740274673371459e-07
5328,-5.760330452631024e-07
7771,-5.775776514838071e-07
3475,-5.779239415915072e-07
6715,-5.803643716717488e-07
1146,-5.805441105621867e-07
4556,-5.848669673014228e-07
5704,-5.850238267157692e-07
2963,-5.854702465057926e-07
2752,-5.855630433870829e-07
6018,-5.857644111983973e-07
7878,-5.878970910089265e-07
7490,-5.882473317342374e-07
6544,-5.882919822397525e-07
953,-5.895250012599718e-07
1892,-5.902832924675749e-07
1484,-5.905934017391701e-07
2600,-5.913259428780293e-07
3168,-5.924325137129927e-07
4499,-5.931987629992364e-07
6862,-5.955404276392073e-07
5860,-5.977637442811101e-07
4775,-5.983353901228838e-07
6228,-6.000795451654994e-07
6646,-6.001863255278295e-07
3742,-6.007811919062078e-07
2203,-6.009439914578252e-07
