Train_ID,Score
1852,-3.6643470480157703e-07
4017,-3.67637397857834e-07
4036,-3.6950544313185674e-07
7183,-3.69857062310075e-07
3687,-3.705052478153448e-07
1872,-3.70510676361846e-07
2784,-3.708226330445541e-07
6653,-3.7158045529395167e-07
2027,-3.7197088431639713e-07
3962,-3.7466622870852007e-07
6162,-3.7500554128655494e-07
6904,-3.751509609628556e-07
781,-3.752951158730866e-07
2288,-3.7541114750183624e-07
6085,-3.7556091569967975e-07
5274,-3.760018216780736e-07
6768,-3.766552367778786e-07
5959,-3.7712463551997644e-07
728,-3.77166969656173e-07
5265,-3.7725992285686516e-07
1627,-3.7740282721188123e-07
7738,-3.7801849828156264e-07
479,-3.7809385844411736e-07
4662,-3.78518009824802e-07
231,-3.78821837898613e-07
6152,-3.814889311115621e-07
5781,-3.8232317933761806e-07
6946,-3.8238803767853824e-07
1921,-3.834943527181167e-07
6065,-3.840632558649304e-07
5243,-3.8469690366582654e-07
2393,-3.8488892073473835e-07
3324,-3.8508943589476985e-07
3590,-3.8579811700856226e-07
4832,-3.865053486151737e-07
2846,-3.8715518257959047e-07
4811,-3.8829871584766806e-07
7120,-3.8833542248539743e-07
806,-3.8897287879535725e-07
2661,-3.894648443747428e-07
271,-3.9051445810400764e-07
4244,-3.906658747609981e-07
3559,-3.937641679385706e-07
1701,-3.939457968726856e-07
5966,-3.9413805552612757e-07
2732,-3.9414972263784875e-07
453,-3.9583748900895444e-07
5906,-3.95921588847159e-07
3219,-3.9614522506781213e-07
1253,-3.9728737988298235e-07
5992,-3.9811880014894996e-07
1934,-3.9904058724005154e-07
2392,-3.994739046220275e-07
4526,-4.002054225793472e-07
7661,-4.010963579048621e-07
7521,-4.0113175714395766e-07
3111,-4.013448204887027e-07
945,-4.0152119140657305e-07
3934,-4.016603298850896e-07
1516,-4.028989337712119e-07
4288,-4.03438875196116e-07
7795,-4.0362364472912304e-07
7194,-4.0440291115828586e-07
6745,-4.04761522077024e-07
3070,-4.04934468178908e-07
4674,-4.0551717006565013e-07
5486,-4.063422949229789e-07
5633,-4.063922034447387e-07
7704,-4.072452099990187e-07
1107,-4.07832246196449e-07
5600,-4.0802805756356975e-07
6291,-4.087806928509963e-07
5032,-4.0972481940571015e-07
6798,-4.097614265674565e-07
1590,-4.098834978094601e-07
7853,-4.111348488322619e-07
384,-4.1115711724160064e-07
3109,-4.1135641026812664e-07
1573,-4.113793750093464e-07
5359,-4.141760854281529e-07
5163,-4.142111436067353e-07
4197,-4.143779221976729e-07
6640,-4.1513200699228037e-07
4920,-4.1599837174999266e-07
1854,-4.180291881539233e-07
4020,-4.183132489288255e-07
284,-4.183640101018682e-07
325,-4.184069979373817e-07
4752,-4.188258913018217e-07
2474,-4.188709397112689e-07
5584,-4.1955152596528933e-07
1482,-4.196328973193886e-07
7769,-4.199314247443908e-07
6114,-4.2115509302220744e-07
4931,-4.21232456915277e-07
6788,-4.2144696976720297e-07
5514,-4.21721807697395e-07
5063,-4.222597880243484e-07
3300,-4.2230050212310744e-07
4867,-4.2263675936737854e-07
4463,-4.236072186358797e-07
7643,-4.236199657725592e-07
2246,-4.239050497290009e-07
435,-4.248931304573489e-07
4193,-4.250753420365072e-07
3873,-4.250974967590082e-07
5011,-4.259472348167037e-07
3270,-4.281442897990928e-07
7184,-4.287009858217061e-07
4909,-4.2875683448073687e-07
6443,-4.29087052111754e-07
6566,-4.294125091064416e-07
7053,-4.294696367423967e-07
306,-4.297085922644328e-07
3168,-4.3079852218852466e-07
2628,-4.321363462622685e-07
7787,-4.3258864934614394e-07
69,-4.338385224400554e-07
7343,-4.341820840636501e-07
3073,-4.344993271843123e-07
2743,-4.3494362955698307e-07
4414,-4.353391602762713e-07
2068,-4.3547179018332827e-07
376,-4.360821463933462e-07
6284,-4.362097314469793e-07
7702,-4.36555438909636e-07
619,-4.3782820569049363e-07
517,-4.378912876745744e-07
6591,-4.381936804520592e-07
2698,-4.3833563267980935e-07
3693,-4.391458645613966e-07
3971,-4.391634433886793e-07
2774,-4.40147147173775e-07
6743,-4.4148956135359185e-07
470,-4.437291920567077e-07
2599,-4.437553826619478e-07
3564,-4.438231684389393e-07
5278,-4.439444722947883e-07
1070,-4.446855825790408e-07
1297,-4.449114214821748e-07
3342,-4.460202376321831e-07
5255,-4.462100662294688e-07
2878,-4.473090484680142e-07
6665,-4.475261619063531e-07
2038,-4.476393087315955e-07
4745,-4.4877307914248377e-07
1831,-4.493313809916799e-07
1398,-4.4955203293284285e-07
4631,-4.4958005673834123e-07
2552,-4.503018686818905e-07
5729,-4.5040540896934544e-07
4578,-4.5050822450320993e-07
5731,-4.505910311536354e-07
4474,-4.520742749036799e-07
1415,-4.524312657849805e-07
3027,-4.5301534612463e-07
6108,-4.5475493948288204e-07
5488,-4.5603228215895797e-07
958,-4.5728451425475214e-07
3302,-4.580105610330065e-07
2884,-4.5883911070632166e-07
7764,-4.5908279844297795e-07
662,-4.5976642581990745e-07
2200,-4.604809475949878e-07
5478,-4.609282626688582e-07
1198,-4.6212826987357403e-07
5211,-4.634589174656867e-07
6626,-4.6426666244769876e-07
6246,-4.6430150746346044e-07
2411,-4.6434524847427383e-07
2697,-4.649787257449134e-07
3644,-4.663165498186572e-07
5582,-4.66816089783606e-07
5348,-4.670964273145728e-07
289,-4.6787189944552665e-07
115,-4.6893167393591284e-07
542,-4.70061507940045e-07
828,-4.7085354992759676e-07
492,-4.7091441501834197e-07
7682,-4.710034602339874e-07
2913,-4.711378807087385e-07
7243,-4.7248104806385527e-07
6389,-4.72968764597681e-07
1303,-4.736878906896891e-07
697,-4.739332126746376e-07
5237,-4.739405028431065e-07
5606,-4.7429240623841906e-07
5577,-4.7440084927075077e-07
6822,-4.7458874519179517e-07
4922,-4.747861339637893e-07
6515,-4.748570745505276e-07
5713,-4.7604140718249255e-07
2805,-4.778788138537493e-07
4618,-4.778869282517917e-07
4366,-4.781367977102491e-07
7852,-4.782598637120827e-07
1281,-4.784963039128343e-07
2856,-4.799849193659611e-07
3012,-4.803484898729948e-07
3629,-4.803779347639647e-07
2268,-4.805794731055357e-07
4848,-4.806259710221639e-07
425,-4.814422140952956e-07
6831,-4.820230117275059e-07
4792,-4.834629123706691e-07
7621,-4.835038112105394e-07
4118,-4.838699965148408e-07
3242,-4.848917853905732e-07
2421,-4.849581500820932e-07
6836,-4.857624702481189e-07
1204,-4.861223033003625e-07
7677,-4.861477123085933e-07
6140,-4.872385090948228e-07
7490,-4.873636783031543e-07
7198,-4.888195519470173e-07
1764,-4.890036962024169e-07
3315,-4.892778093790184e-07
6513,-4.894556582257792e-07
6783,-4.899432752836219e-07
2858,-4.902652790406137e-07
174,-4.908613107090787e-07
1857,-4.910584721073974e-07
1165,-4.924511358694872e-07
4389,-4.932978896476925e-07
35,-4.952871250907265e-07
6412,-4.957637003144555e-07
7350,-4.965951063695684e-07
6063,-4.984953250186663e-07
5115,-4.995993805323451e-07
6002,-5.003664966807264e-07
1772,-5.011983859048996e-07
6980,-5.021974089913783e-07
515,-5.026606402225298e-07
4925,-5.027941938351432e-07
3329,-5.033162011613967e-07
7641,-5.036822585680056e-07
1868,-5.037268664409567e-07
1463,-5.037775707705805e-07
4480,-5.040359098984482e-07
7759,-5.041870281274896e-07
7955,-5.052620934975494e-07
123,-5.061331194156082e-07
7274,-5.062994148374855e-07
1806,-5.065729737907532e-07
1205,-5.071542261703144e-07
1218,-5.088759564841894e-07
528,-5.090502526172713e-07
5196,-5.091944075275023e-07
3856,-5.098920041746169e-07
1484,-5.105624723000801e-07
350,-5.12140502451075e-07
1582,-5.131104785505158e-07
1156,-5.132447711275745e-07
6132,-5.142269117186515e-07
1761,-5.150529318598274e-07
2514,-5.156723545951536e-07
304,-5.161363390016049e-07
5073,-5.18697703455473e-07
5888,-5.190224214857153e-07
5386,-5.191712375562929e-07
4568,-5.196023948883521e-07
1476,-5.2114734216957e-07
4301,-5.225622317084344e-07
1783,-5.232032833646372e-07
4146,-5.238127869233722e-07
2627,-5.247851220246957e-07
7526,-5.25926225236617e-07
4764,-5.267283711418713e-07
5085,-5.268531992896897e-07
6943,-5.270511564958724e-07
5455,-5.274572743019235e-07
982,-5.275165619877953e-07
2006,-5.281790151911991e-07
2015,-5.285698563284313e-07
19,-5.297046925534232e-07
6900,-5.30419640654145e-07
2985,-5.310176334205607e-07
4793,-5.328335248577787e-07
3129,-5.337830089047202e-07
6477,-5.340941413578548e-07
1173,-5.346385592019942e-07
7419,-5.348064178178902e-07
7455,-5.349349692096439e-07
5094,-5.354810639346397e-07
2083,-5.356641850084998e-07
106,-5.363554578252661e-07
1500,-5.366604227674543e-07
3256,-5.375897416115549e-07
4268,-5.381996572850767e-07
7463,-5.38363508439943e-07
5314,-5.393852973156754e-07
4280,-5.401179805630818e-07
2239,-5.401819294093002e-07
1239,-5.408249137417442e-07
7535,-5.423848676855414e-07
4156,-5.427736482488399e-07
6299,-5.433946057564754e-07
4980,-5.441500832148449e-07
3143,-5.457397662667063e-07
2576,-5.459928047457652e-07
5453,-5.461303089759895e-07
7741,-5.480700906446145e-07
6200,-5.486482734795572e-07
706,-5.5049835623322e-07
568,-5.50567762047649e-07
6196,-5.520386423540913e-07
937,-5.523774859739206e-07
1372,-5.525390633920324e-07
2619,-5.53074841036505e-07
5036,-5.551016215576965e-07
4959,-5.555708639803925e-07
2403,-5.556138944484701e-07
2810,-5.57313825311212e-07
2814,-5.580164668117504e-07
5795,-5.585358735515911e-07
2036,-5.593548166871187e-07
132,-5.601899317753123e-07
1014,-5.606304682714836e-07
1017,-5.606871127383783e-07
7778,-5.607859634437773e-07
6907,-5.611718734144233e-07
6448,-5.613982523300365e-07
2631,-5.626921790735651e-07
6825,-5.646966201311443e-07
2892,-5.649698948673176e-07
75,-5.656987127622415e-07
5994,-5.657730639541114e-07
4243,-5.657910264744714e-07
3133,-5.657956592131086e-07
6541,-5.672675627010904e-07
7386,-5.676837702139892e-07
7823,-5.680293497789535e-07
185,-5.685129735866212e-07
5571,-5.686837027951697e-07
1753,-5.688165458650474e-07
473,-5.707642571906035e-07
3637,-5.710768391509191e-07
5708,-5.7153735610882e-07
7293,-5.715612019230321e-07
3742,-5.724243976601429e-07
977,-5.730574628159957e-07
5564,-5.730724694785749e-07
6329,-5.733007526487199e-07
2573,-5.733070338465041e-07
6667,-5.738766901686176e-07
2298,-5.761685315519571e-07
6737,-5.780756850981561e-07
7577,-5.791317505554616e-07
6935,-5.795555182430689e-07
7008,-5.795972128908033e-07
3522,-5.806573994959763e-07
2057,-5.814459314024134e-07
6646,-5.833104523844668e-07
2476,-5.841492907165957e-07
898,-5.846074486726138e-07
97,-5.85648763262725e-07
7877,-5.856552434124751e-07
5352,-5.861938916496001e-07
3854,-5.862401621925528e-07
1087,-5.865569505658641e-07
329,-5.87080535296991e-07
3939,-5.871486052910768e-07
3977,-5.901289910070773e-07
6791,-5.908554499001184e-07
1192,-5.914995995226491e-07
969,-5.92213496020122e-07
1533,-5.927583686116122e-07
2457,-5.933159172855085e-07
1600,-5.937118032761646e-07
2831,-5.942860923369153e-07
1340,-5.955664050816267e-07
140,-5.964134857094905e-07
2018,-5.969422431917337e-07
5096,-5.969827157059626e-07
2134,-5.971861583020655e-07
7679,-5.9942834695903e-07
900,-6.021865033289941e-07
2042,-6.025341861004563e-07
1681,-6.028705286098557e-07
4833,-6.029490293713025e-07
7253,-6.030091981301666e-07
3209,-6.044893154921738e-07
7212,-6.047056331226486e-07
4831,-6.051227217085398e-07
7082,-6.056235406504129e-07
4189,-6.059477470898855e-07
7223,-6.088866939535365e-07
2269,-6.104998249156779e-07
6604,-6.109910088980541e-07
405,-6.115436121945095e-07
7088,-6.140297159618058e-07
3411,-6.141416690752521e-07
4023,-6.147187150418176e-07
1367,-6.18309456967836e-07
4200,-6.189663679379009e-07
7365,-6.194475190568483e-07
893,-6.202232043506228e-07
4137,-6.232216094304022e-07
7190,-6.237405330011825e-07
2946,-6.241750725166639e-07
7868,-6.246467876280803e-07
3867,-6.247256578717497e-07
5893,-6.2558538616031e-07
3314,-6.260667362312233e-07
3697,-6.268620040827955e-07
6776,-6.271403947266663e-07
6525,-6.296609456057922e-07
6915,-6.303759505499329e-07
1544,-6.321420187305193e-07
4499,-6.322187857676909e-07
736,-6.342150413729541e-07
6833,-6.342539222714549e-07
4670,-6.362387523495272e-07
2194,-6.364521709656401e-07
6544,-6.369946561335382e-07
500,-6.370895562213263e-07
4659,-6.389591646893678e-07
684,-6.393953810857056e-07
7782,-6.396711853540182e-07
5934,-6.408490946796519e-07
538,-6.409908905880002e-07
4566,-6.420251565941726e-07
3416,-6.427890468785336e-07
4731,-6.429298196053423e-07
7713,-6.430053076655895e-07
2426,-6.43229526531286e-07
3221,-6.43389199694866e-07
7771,-6.436123953790229e-07
4934,-6.453165894981794e-07
1402,-6.466197248755634e-07
7287,-6.470758364685025e-07
2708,-6.498427751466807e-07
2601,-6.519467206089757e-07
3885,-6.52353577379472e-07
3240,-6.52423182145867e-07
6972,-6.533295220378932e-07
3141,-6.574416033799935e-07
607,-6.581965692475933e-07
7063,-6.587635539290204e-07
7663,-6.639650109718787e-07
290,-6.642485175234469e-07
4753,-6.661554721176799e-07
7334,-6.668972218903946e-07
807,-6.674129622297187e-07
2017,-6.687954510198324e-07
2691,-6.709310298447235e-07
2130,-6.718568670294189e-07
690,-6.7459421870808e-07
7098,-6.749070848854899e-07
6545,-6.753574552931241e-07
4500,-6.756545190000907e-07
2285,-6.76062768434349e-07
6937,-6.768489413389034e-07
2199,-6.817927840074844e-07
829,-6.818996780566522e-07
5862,-6.820350506586692e-07
4913,-6.82439235788479e-07
7878,-6.840423338871915e-07
5397,-6.840840001132165e-07
1095,-6.847391205155873e-07
3069,-6.870769766464946e-07
6312,-6.871300115562917e-07
4037,-6.876229576846526e-07
4129,-6.884572485432727e-07
4305,-6.893848194522434e-07
5067,-6.894692319292517e-07
1972,-6.914478660746681e-07
7206,-6.928405298367579e-07
4087,-6.957752418657037e-07
2510,-6.958801748169208e-07
6075,-6.97222617418447e-07
7676,-6.981097726566077e-07
5289,-6.984608660332015e-07
3729,-6.985304423778871e-07
7914,-6.991427596858557e-07
7409,-6.994737020704633e-07
2463,-6.999901529525232e-07
6203,-7.012170897269243e-07
1963,-7.021941712537227e-07
5367,-7.026356456663052e-07
7788,-7.030670019503305e-07
5334,-7.040259788482217e-07
7527,-7.041198841761798e-07
1054,-7.051990849049616e-07
6347,-7.053525621358858e-07
4279,-7.068127843012917e-07
4521,-7.097974616954161e-07
6198,-7.106973498594016e-07
5562,-7.12964492777246e-07
3439,-7.153367675982736e-07
5276,-7.160090831348498e-07
5055,-7.1605148832532e-07
2641,-7.165246245222079e-07
3085,-7.170370110998192e-07
5972,-7.197828040261811e-07
5058,-7.20441761359325e-07
7929,-7.205113661257201e-07
2375,-7.22670108643797e-07
840,-7.230585765682918e-07
5798,-7.241135904223484e-07
4802,-7.248632130085753e-07
4287,-7.266948216511082e-07
7427,-7.290572909823823e-07
3903,-7.2908883907985e-07
7023,-7.297011279661092e-07
201,-7.303104041511688e-07
4379,-7.309987211101543e-07
7537,-7.341569983054796e-07
1833,-7.347612154262606e-07
6254,-7.352653597081371e-07
1005,-7.355136517617211e-07
3152,-7.36298801484736e-07
871,-7.377514634754334e-07
15,-7.378856992090732e-07
3832,-7.383500530977471e-07
3923,-7.385640401480487e-07
891,-7.402905168873986e-07
602,-7.404913446862338e-07
4845,-7.408543183373695e-07
9,-7.412298828057828e-07
3987,-7.412476747958863e-07
5374,-7.417440031076694e-07
92,-7.424563648328331e-07
2009,-7.446370773322997e-07
504,-7.468558180789842e-07
3716,-7.476980670162447e-07
7752,-7.480696524453379e-07
7080,-7.487767845759663e-07
4100,-7.50218703160499e-07
1819,-7.507296402309294e-07
1300,-7.514506705774693e-07
1781,-7.521001350596634e-07
2496,-7.523721592406218e-07
6851,-7.533862458330987e-07
3369,-7.54459932750251e-07
2730,-7.564213149180432e-07
1030,-7.571382525384251e-07
2380,-7.593974373776291e-07
5943,-7.60290816970155e-07
7312,-7.606384997416171e-07
7021,-7.617260280312621e-07
3453,-7.628959792782553e-07
3706,-7.63805132919515e-07
3293,-7.654583669136628e-07
1760,-7.661898280275636e-07
4523,-7.675226072478836e-07
2225,-7.714845651207725e-07
1139,-7.747495374132995e-07
7459,-7.751000055122859e-07
3222,-7.763007090488827e-07
6504,-7.772107153414254e-07
518,-7.77368114768251e-07
5188,-7.775512358421111e-07
1621,-7.780652708788693e-07
5870,-7.781529802741716e-07
7385,-7.785427555973001e-07
4142,-7.790820291120326e-07
632,-7.818089784450422e-07
3179,-7.820076461939607e-07
125,-7.829445394236245e-07
7305,-7.837184625714144e-07
853,-7.883838861744152e-07
6402,-7.88465882806122e-07
4092,-7.884676449521066e-07
2438,-7.891186726283195e-07
6181,-7.945187121549679e-07
6137,-7.945860147628991e-07
5296,-7.94633024270297e-07
8,-8.013331864731299e-07
6839,-8.023133943879657e-07
6185,-8.032490086407051e-07
2776,-8.069672219335189e-07
2859,-8.096574788396538e-07
6145,-8.111711622404982e-07
1821,-8.122757435558015e-07
2945,-8.134171025631076e-07
2979,-8.138968610182928e-07
2097,-8.16993775742958e-07
211,-8.177098322903475e-07
7996,-8.191166500637337e-07
6285,-8.196353178391291e-07
6968,-8.200342449526943e-07
2739,-8.225439671605272e-07
4989,-8.271435376627778e-07
3698,-8.352847089554416e-07
7290,-8.358176444289711e-07
2422,-8.396091573104059e-07
5778,-8.402020341691241e-07
4080,-8.408752023569832e-07
467,-8.417295020990423e-07
5543,-8.428175135577476e-07
6590,-8.489960237056948e-07
4591,-8.526037333922432e-07
6710,-8.533606887795031e-07
2441,-8.538575855254749e-07
1954,-8.543759122403571e-07
1118,-8.550303505217016e-07
1794,-8.550715620003757e-07
1183,-8.567911038426246e-07
7944,-8.587945217186643e-07
4373,-8.588849311763624e-07
5658,-8.593410143475921e-07
3377,-8.600631531407998e-07
5404,-8.616073614575726e-07
6228,-8.62735333839737e-07
5502,-8.649882374811568e-07
5302,-8.671362650147785e-07
5380,-8.674026048538508e-07
6592,-8.722081190626341e-07
6739,-8.76917795267218e-07
7511,-8.771506827542908e-07
2429,-8.807061249171966e-07
6657,-8.840439136292844e-07
6121,-8.845024126458156e-07
7003,-8.87082222789104e-07
362,-8.88298387735631e-07
3884,-8.885914724032773e-07
3801,-8.891536822375201e-07
703,-8.908534425700054e-07
1690,-8.908972972676565e-07
7953,-8.925528618419776e-07
2800,-8.929217187869654e-07
6341,-8.965196229837602e-07
98,-8.981662062979012e-07
2963,-9.022230358368688e-07
7975,-9.027015437368391e-07
590,-9.053314897755627e-07
4767,-9.061795935849659e-07
5464,-9.065921631190577e-07
1823,-9.072932698472869e-07
2822,-9.091967001495505e-07
6465,-9.124133271143364e-07
6429,-9.156904923202092e-07
3118,-9.157672025139618e-07
2483,-9.187762657347776e-07
1957,-9.222255243912514e-07
6082,-9.266962877063634e-07
3190,-9.291001106248586e-07
6867,-9.291131846111966e-07
651,-9.299096745962743e-07
6746,-9.307201764841011e-07
343,-9.331092769571114e-07
4386,-9.387767647695e-07
3659,-9.392809943165048e-07
4433,-9.401328497915529e-07
2163,-9.4215386070573e-07
4508,-9.44437147154531e-07
1392,-9.454018936594366e-07
3124,-9.505795048880827e-07
634,-9.520371975213493e-07
804,-9.527614110993454e-07
7106,-9.552626920594776e-07
3165,-9.563621006236644e-07
5015,-9.568863106323988e-07
2232,-9.569680514687207e-07
873,-9.579350717103807e-07
5489,-9.602322847968026e-07
6597,-9.671381349107833e-07
2111,-9.677831656063063e-07
2823,-9.682394193077926e-07
1096,-9.698483438569383e-07
5940,-9.761747605807614e-07
3669,-9.768594395609398e-07
7801,-9.770777467110747e-07
6390,-9.774723821465159e-07
5969,-9.777497211871378e-07
3888,-9.799311442293401e-07
1478,-9.814269787966623e-07
2329,-9.824057087826077e-07
1943,-9.839067161010462e-07
2044,-9.847069577517686e-07
2934,-9.850375022324442e-07
7220,-9.92483649042697e-07
5402,-9.946030274932127e-07
4729,-9.948070385235042e-07
2135,-9.95688594684907e-07
5846,-9.966314280518418e-07
6187,-9.978733146454033e-07
7443,-9.985988072003238e-07
2322,-1.000395172923163e-06
4556,-1.003386955744645e-06
7837,-1.0062001365440665e-06
720,-1.0076228704747336e-06
3611,-1.0095138236465573e-06
2759,-1.0126389611286868e-06
3244,-1.015301961615478e-06
1469,-1.0189812655880814e-06
4790,-1.020414060803887e-06
4198,-1.0212162351308507e-06
5663,-1.0238794629913173e-06
2972,-1.0248934358969564e-06
7364,-1.0258864904244547e-06
3986,-1.0259324199068942e-06
948,-1.0280727451572602e-06
5051,-1.0304513580194907e-06
800,-1.030485179853713e-06
561,-1.0347449403980136e-06
1694,-1.0396968832537823e-06
3740,-1.0435593935653742e-06
1970,-1.0440098208164272e-06
5383,-1.0449540468471241e-06
4396,-1.0493081958884432e-06
6962,-1.052503023402096e-06
1464,-1.0527234053370194e-06
7408,-1.0565905768089578e-06
4378,-1.0593322485874523e-06
4050,-1.066052334408596e-06
3307,-1.0664373348845402e-06
3702,-1.0683775713005161e-06
5615,-1.068665085313114e-06
7177,-1.0691521197259135e-06
2489,-1.0710217566156643e-06
5293,-1.0733389217421063e-06
1835,-1.0755867378975381e-06
6023,-1.0770282869998482e-06
278,-1.0775250984806917e-06
7377,-1.077868233778645e-06
5102,-1.0785809081426123e-06
4638,-1.087294663193461e-06
173,-1.0886626000683464e-06
6437,-1.0909528214142483e-06
7706,-1.0948308499791892e-06
2721,-1.0951999342978525e-06
4315,-1.1011227343260543e-06
4693,-1.109269248900091e-06
3766,-1.1095154377471772e-06
7814,-1.115275324536924e-06
4995,-1.1164389093210048e-06
6514,-1.1187810287083266e-06
4870,-1.1257403684794554e-06
3770,-1.1272965707576077e-06
4852,-1.1275809583821683e-06
1342,-1.1303719134048151e-06
5012,-1.1305205589451361e-06
2545,-1.1321049839807529e-06
3146,-1.1321281476739387e-06
3602,-1.1333791576362273e-06
1234,-1.134372098476888e-06
1256,-1.138013999479881e-06
6034,-1.1429017945374653e-06
4033,-1.1460351743153296e-06
2485,-1.1477279713290045e-06
108,-1.1534892792042228e-06
4162,-1.1535844919308147e-06
4775,-1.154134452008293e-06
970,-1.1543677942427166e-06
6800,-1.1552081673471548e-06
4005,-1.1552847922757792e-06
3466,-1.1553503327377257e-06
6694,-1.1563439556994126e-06
5466,-1.156435700977454e-06
100,-1.158316251803626e-06
5260,-1.1633409258138272e-06
4420,-1.164412196885678e-06
468,-1.1656375704660604e-06
6716,-1.1659636811600649e-06
6987,-1.1673334938677726e-06
4445,-1.1696603792188398e-06
4003,-1.17264477239587e-06
1247,-1.1740399941118085e-06
6691,-1.178981165139703e-06
712,-1.1810397495537472e-06
708,-1.181995457955054e-06
1555,-1.1830119603928324e-06
4546,-1.1833029134322715e-06
1936,-1.1848539998027263e-06
6553,-1.1857350727950688e-06
3294,-1.1931257404285134e-06
3227,-1.1969946172030177e-06
4589,-1.1984374452822522e-06
6644,-1.198644724809128e-06
5356,-1.1994393389613833e-06
6862,-1.2074017945451487e-06
2970,-1.2120896712985996e-06
5887,-1.2162559528405836e-06
4997,-1.2181694160062762e-06
2898,-1.2245421885381802e-06
1093,-1.2277736232135794e-06
547,-1.2281465160413063e-06
3814,-1.2301158847094484e-06
1352,-1.2342793525021989e-06
3390,-1.2379852591948293e-06
3690,-1.245869157173729e-06
458,-1.24633265841112e-06
1049,-1.2501920991780935e-06
3275,-1.2517790537458495e-06
6805,-1.2579768053910811e-06
5951,-1.2652487839659443e-06
4310,-1.2705165204351943e-06
2040,-1.2708072176792484e-06
5665,-1.2714226613752544e-06
5883,-1.2724559041998873e-06
4105,-1.2739763519675762e-06
5980,-1.2765584642693284e-06
4364,-1.2787268701686116e-06
3772,-1.2844215575569251e-06
832,-1.2973351886103046e-06
501,-1.2974949186173035e-06
2547,-1.2975031609130383e-06
2241,-1.303091551108082e-06
5487,-1.312807341946609e-06
2752,-1.3191324796935078e-06
812,-1.3208930340624647e-06
1726,-1.3242230920695874e-06
3816,-1.3262813354231184e-06
1122,-1.3271139778225916e-06
7976,-1.3278257711135666e-06
2439,-1.3311335465004959e-06
7642,-1.3382366432779236e-06
3498,-1.3394555935519747e-06
577,-1.3417358104561572e-06
7394,-1.3501916669156344e-06
6015,-1.351761284240638e-06
1586,-1.3522867448045872e-06
647,-1.3600413808489975e-06
72,-1.3633156754622178e-06
7744,-1.363919977848127e-06
3475,-1.3661561979461112e-06
3799,-1.3701418311029556e-06
6879,-1.3845821058566798e-06
3822,-1.388404882618488e-06
2127,-1.4037614732842485e-06
3125,-1.4059426689527754e-06
1708,-1.4169407904773834e-06
2737,-1.4186138628247136e-06
549,-1.4269631378738268e-06
2290,-1.427085123850702e-06
4830,-1.4297590951173333e-06
7876,-1.4331276929624437e-06
7264,-1.4345848740049405e-06
1237,-1.4346701391332317e-06
3696,-1.4372242844729044e-06
5320,-1.4383371080839424e-06
2553,-1.4384323208105343e-06
894,-1.4397959375855862e-06
3544,-1.445117220555403e-06
5031,-1.4559537930836086e-06
1892,-1.456339987271349e-06
7813,-1.460866485558654e-06
198,-1.4629990801040549e-06
3057,-1.4635563729825662e-06
4068,-1.4642965879829717e-06
7058,-1.4649899640062358e-06
1276,-1.4702763451168721e-06
4381,-1.4716393366143166e-06
1841,-1.4778387367186951e-06
4874,-1.4818110116721073e-06
1307,-1.4844349038867222e-06
3265,-1.4948768125577772e-06
2383,-1.4953108689041983e-06
7510,-1.500474581916933e-06
3664,-1.505652051037032e-06
2511,-1.5079824606800685e-06
283,-1.5112717051124491e-06
3048,-1.5115681435418082e-06
6005,-1.5156132917582e-06
2066,-1.5221482954075327e-06
6852,-1.5226727327899425e-06
5622,-1.5256359233717376e-06
783,-1.525895868326188e-06
7041,-1.5295009916371782e-06
7167,-1.5329650295825559e-06
2208,-1.5401581094920402e-06
6912,-1.5447628811671166e-06
6120,-1.54661591977856e-06
6272,-1.549228329622565e-06
3038,-1.551213074435509e-06
2220,-1.553726292513602e-06
6013,-1.5618844599885051e-06
6647,-1.5635137629033125e-06
2203,-1.5669938875362277e-06
85,-1.570145286677871e-06
5440,-1.5738531828901614e-06
7669,-1.5758121776343614e-06
394,-1.576482475229568e-06
1449,-1.5791462146808044e-06
6331,-1.582347238127113e-06
2951,-1.5880177670624107e-06
5123,-1.595342382643139e-06
2456,-1.5984663264134724e-06
4947,-1.6003390328478417e-06
6794,-1.6048549014158198e-06
7542,-1.6101851088023977e-06
3684,-1.611160257652955e-06
2632,-1.6136212934725336e-06
7288,-1.6292985378640878e-06
1412,-1.6341821265086764e-06
3775,-1.636105366742413e-06
7865,-1.6372838445022353e-06
3735,-1.6377485962948413e-06
1432,-1.639774666273297e-06
2175,-1.6429719948973798e-06
5351,-1.6437397789559327e-06
7742,-1.6490913026245835e-06
7203,-1.6614470155218442e-06
1472,-1.6677836356393527e-06
7282,-1.6688870800862787e-06
2917,-1.670773258410918e-06
3436,-1.6715190440663719e-06
6037,-1.6815807839520858e-06
4290,-1.6886029925444745e-06
5768,-1.6954692227955093e-06
3503,-1.697220454843773e-06
2795,-1.6986524542517145e-06
2796,-1.7002826666612236e-06
2967,-1.7060401660273783e-06
6786,-1.7101001503760926e-06
1645,-1.7115849573201558e-06
4619,-1.712118262275908e-06
604,-1.7144373600785912e-06
4816,-1.7199085959873628e-06
7652,-1.7216876813108684e-06
3524,-1.7251028339160257e-06
1613,-1.7253839246222924e-06
3099,-1.736740387059399e-06
466,-1.744700114159059e-06
1915,-1.7460801018387428e-06
4954,-1.7485014041085378e-06
6234,-1.7496317923360039e-06
5516,-1.7553163047523412e-06
7464,-1.7633647075854242e-06
6464,-1.7691064613245544e-06
