Train_ID,Score
853,-8.605513457382585e-08
1295,-8.606760104612476e-08
980,-8.62487716801752e-08
1672,-8.640185811259471e-08
3314,-8.656750338786878e-08
6114,-8.66929212861578e-08
7211,-8.669753626122656e-08
1705,-8.687258556960842e-08
9,-8.687877084412321e-08
3087,-8.690177466519344e-08
3967,-8.697678310909396e-08
1972,-8.717621113873975e-08
3919,-8.7262758796669e-08
778,-8.730557254921223e-08
95,-8.74730119448941e-08
6301,-8.77675923049992e-08
4857,-8.809405827037153e-08
7702,-8.816168772796118e-08
249,-8.826391706406866e-08
2479,-8.8471214354513e-08
5132,-8.857653455152104e-08
3233,-8.892378389191435e-08
47,-8.900158121605273e-08
594,-8.912721227716247e-08
3160,-8.919393224005034e-08
918,-8.93573002258563e-08
7098,-8.938800988289586e-08
1204,-8.960050479345227e-08
6998,-8.975590759519037e-08
5638,-8.990652489160311e-08
854,-9.006826928725786e-08
3564,-9.015197832695776e-08
5380,-9.030818048927358e-08
3510,-9.05418247043599e-08
1382,-9.067023398756646e-08
1415,-9.080968510488674e-08
5674,-9.084511276569174e-08
5288,-9.100870812517314e-08
3572,-9.1049756179018e-08
1544,-9.117041344097743e-08
4160,-9.137344036957984e-08
1495,-9.138911138961703e-08
3981,-9.139343859487781e-08
6653,-9.151415270025609e-08
3073,-9.162898706449596e-08
7569,-9.17318274673562e-08
3729,-9.176496007512469e-08
3835,-9.229114539266448e-08
3619,-9.230482689304154e-08
2364,-9.305549042437633e-08
5359,-9.312112680959217e-08
2200,-9.357156471878625e-08
4197,-9.358550201454818e-08
3735,-9.380988430507387e-08
4268,-9.390845789880586e-08
5243,-9.398587863529428e-08
4188,-9.404791967426718e-08
1583,-9.40830915396873e-08
3062,-9.411107981804889e-08
5617,-9.42572455642221e-08
1995,-9.426519298472158e-08
621,-9.464741168585533e-08
794,-9.481544793743524e-08
6904,-9.48253244814623e-08
173,-9.511790821647992e-08
6058,-9.520239530047547e-08
1857,-9.554002033951292e-08
6448,-9.558707958490231e-08
4968,-9.571627757054557e-08
6007,-9.581154003512893e-08
4100,-9.599009942462544e-08
10,-9.599025219131363e-08
1870,-9.601029660188942e-08
4292,-9.607738249428621e-08
4185,-9.615535745410853e-08
2426,-9.619540364269596e-08
879,-9.653503596496193e-08
2884,-9.664624300853575e-08
2680,-9.69638236369974e-08
6026,-9.69943911854898e-08
4551,-9.71605693678157e-08
4036,-9.723244431825151e-08
4410,-9.732946537610587e-08
4247,-9.73773737200645e-08
2836,-9.750545970632629e-08
7205,-9.786355192886731e-08
486,-9.790643318297043e-08
7152,-9.798383970860414e-08
7536,-9.799114053521407e-08
6350,-9.804860212625499e-08
1906,-9.824025681837156e-08
7507,-9.85266019881692e-08
1746,-9.879550688651761e-08
744,-9.899575204030953e-08
1471,-9.907194709057876e-08
7858,-9.939408585069032e-08
5486,-9.948860935082848e-08
5510,-9.949538792852763e-08
2511,-9.964088221181555e-08
7840,-9.970840153528115e-08
4039,-9.972095682542204e-08
7795,-1.0008240280967584e-07
7002,-1.0016136542390086e-07
7293,-1.0059067889756079e-07
1934,-1.0061246058512552e-07
5291,-1.0074422363004487e-07
3691,-1.009972052656849e-07
6129,-1.0129596716978995e-07
2573,-1.0133761563224652e-07
517,-1.0177384623943908e-07
2063,-1.0186986187932234e-07
489,-1.0218053958510609e-07
6015,-1.0221281598887799e-07
4202,-1.0225164004395992e-07
1590,-1.0242716186326106e-07
763,-1.025379461339071e-07
2076,-1.0257964433435518e-07
479,-1.0278256112883355e-07
6392,-1.0284831830631447e-07
4208,-1.0301715036575843e-07
1088,-1.0309186748713728e-07
4866,-1.0309989306733769e-07
7428,-1.032513381460376e-07
4318,-1.0339718059526604e-07
4603,-1.0345502943209794e-07
3256,-1.0366156288910133e-07
357,-1.0378106551911515e-07
5274,-1.0404431094457323e-07
7264,-1.0425735297303618e-07
1218,-1.0441808484529247e-07
2637,-1.0454830245976154e-07
736,-1.0461584309950922e-07
4848,-1.0491373458876296e-07
1511,-1.0501770120185938e-07
7743,-1.0528943050758244e-07
15,-1.0532605898561087e-07
2089,-1.0540603767594803e-07
1207,-1.057145482263877e-07
1052,-1.0632633262730451e-07
375,-1.0641358727525585e-07
540,-1.0645598536029865e-07
4568,-1.0653104709490435e-07
3641,-1.069412860488228e-07
3637,-1.0697954877514348e-07
7763,-1.0711622522308062e-07
2361,-1.0717629805867546e-07
4549,-1.0718074605620131e-07
5528,-1.0746871481615017e-07
3324,-1.0747270806632514e-07
3800,-1.0759976376562008e-07
1821,-1.0766122215954965e-07
5966,-1.0770115821401305e-07
5219,-1.0779435655194902e-07
6528,-1.0804338046455086e-07
7283,-1.0805481309716924e-07
5449,-1.0820108542475282e-07
2843,-1.0831651309217705e-07
2057,-1.0836020791771261e-07
2980,-1.0856594201413827e-07
2732,-1.0863660548920961e-07
6648,-1.0874128975046915e-07
7282,-1.0926597582283648e-07
7761,-1.0937583638792603e-07
4674,-1.0960346941146781e-07
204,-1.0971065478315722e-07
3544,-1.0981258213860201e-07
6789,-1.0986369503029891e-07
5974,-1.0990003929123304e-07
6927,-1.1008101097331746e-07
600,-1.101783553281166e-07
1720,-1.1045228376360683e-07
2015,-1.1050525827727142e-07
3027,-1.1071010419527738e-07
7419,-1.1074016370571371e-07
1958,-1.1075671579874324e-07
6667,-1.1098439500756285e-07
2404,-1.1115478315559812e-07
4969,-1.1130095245448501e-07
7599,-1.1169107949626778e-07
5708,-1.117260666205766e-07
5965,-1.1226413576537198e-07
5111,-1.1239234254389885e-07
6477,-1.124288004916707e-07
4867,-1.125685820113631e-07
7620,-1.1265602495313942e-07
4315,-1.1285764500712503e-07
2585,-1.1285991519116578e-07
5314,-1.1293187895944357e-07
3850,-1.1299432145506216e-07
5453,-1.1310857672697239e-07
6633,-1.1327963278517927e-07
6798,-1.1360848262143008e-07
1500,-1.1366057250938866e-07
1138,-1.1376077679869923e-07
1056,-1.1405440503153841e-07
3,-1.1422342893752102e-07
898,-1.1433825619633353e-07
4526,-1.1434562807721704e-07
373,-1.1449216685832653e-07
1921,-1.1454892856477272e-07
962,-1.148755224278375e-07
5236,-1.1529434829071761e-07
6623,-1.1538749689066208e-07
1215,-1.1583077608179337e-07
6549,-1.158747302554275e-07
2391,-1.1651989240135663e-07
2922,-1.1660061005613898e-07
1619,-1.1681702716259679e-07
3270,-1.169802352762872e-07
6536,-1.1720877424181708e-07
1872,-1.1732809923614695e-07
3118,-1.1739716043734916e-07
538,-1.1751784256830433e-07
6610,-1.176721760032251e-07
2514,-1.1787409448515973e-07
7721,-1.1822929124605253e-07
3402,-1.183242162028364e-07
1071,-1.184506928098017e-07
3046,-1.1857974158147044e-07
6619,-1.1865108007214076e-07
7266,-1.1874944050305203e-07
5855,-1.1921034115403017e-07
4971,-1.1960383972109412e-07
806,-1.1961001789018155e-07
4684,-1.1980784009324452e-07
5839,-1.198240653366156e-07
3330,-1.198359136367344e-07
4364,-1.198666979007612e-07
3070,-1.2013899919338655e-07
4751,-1.2057163445433616e-07
2619,-1.206311530665971e-07
1681,-1.2084739609008466e-07
4920,-1.2136307603327623e-07
958,-1.2166228913201849e-07
1666,-1.2186037778860737e-07
7330,-1.2229734380753143e-07
3043,-1.2235980051400475e-07
3796,-1.2264447235565967e-07
3380,-1.2297991958121202e-07
732,-1.2330799492588085e-07
1985,-1.2339478416834027e-07
4030,-1.2363184964669927e-07
5573,-1.237157718492199e-07
261,-1.243349814217254e-07
3580,-1.246459007120393e-07
588,-1.2471515020706647e-07
7279,-1.248844725409981e-07
6356,-1.2498497881097137e-07
72,-1.2533226723121516e-07
5094,-1.2560516182702486e-07
2808,-1.261580351297198e-07
6717,-1.2655694092700287e-07
2927,-1.2700533602583164e-07
5543,-1.272868850321629e-07
4753,-1.2746962596565936e-07
6513,-1.275100913744609e-07
492,-1.2762652090714255e-07
7377,-1.276609324918354e-07
1416,-1.2767137747005108e-07
2213,-1.2768449053623954e-07
435,-1.2815402783417085e-07
5388,-1.282034887140071e-07
1174,-1.2825541162442278e-07
6460,-1.2833432094794262e-07
100,-1.2872988719436762e-07
4129,-1.2951525008020326e-07
2038,-1.2968222762310688e-07
5222,-1.2996854792390877e-07
1118,-1.302132659475319e-07
5073,-1.302990391138792e-07
3017,-1.3037377044611276e-07
2432,-1.3042493662851484e-07
7554,-1.304365895293813e-07
4523,-1.3062767578730927e-07
705,-1.3099640483460462e-07
2403,-1.3127581155458756e-07
4566,-1.318511060333094e-07
1326,-1.321929303799152e-07
1398,-1.32444476719229e-07
1610,-1.3269768572854446e-07
4966,-1.3279783672714984e-07
1936,-1.328584602333649e-07
481,-1.332426649014451e-07
7496,-1.337919570687518e-07
7305,-1.3387752062499203e-07
4227,-1.3427084155637203e-07
6525,-1.3456089220653666e-07
7786,-1.3457904657343533e-07
1014,-1.3463755266229782e-07
419,-1.3481615468435848e-07
6002,-1.3504444495993084e-07
3611,-1.351437788343901e-07
1618,-1.3522486241868137e-07
4004,-1.3553925981568682e-07
328,-1.3555331435100015e-07
3085,-1.3561265888029084e-07
3219,-1.3567370160672e-07
5139,-1.3572262247407707e-07
7484,-1.3594574710396046e-07
6235,-1.3607092341771931e-07
6198,-1.3660207542898206e-07
6604,-1.3660446995800157e-07
982,-1.3672397614072906e-07
5265,-1.3688038436043826e-07
5815,-1.370215656493201e-07
796,-1.3736537951558603e-07
4020,-1.3743152038614426e-07
4037,-1.374867650838496e-07
6187,-1.374999065717475e-07
7992,-1.3755440875229397e-07
306,-1.376793363760953e-07
1435,-1.3782206309542744e-07
2560,-1.379159506598171e-07
4457,-1.3810186061391505e-07
917,-1.3824280031826675e-07
7802,-1.3858745973038822e-07
3854,-1.3890628025592378e-07
6152,-1.3909950524748638e-07
1772,-1.3917034280552798e-07
6488,-1.3922198505156302e-07
1582,-1.394442570301635e-07
3686,-1.3954628741430497e-07
7408,-1.3955923350295052e-07
3832,-1.3962486633545268e-07
1528,-1.3967819967319883e-07
182,-1.398521902729044e-07
7537,-1.3988917402230072e-07
4856,-1.4002020520820224e-07
5580,-1.4002032600046732e-07
3962,-1.4012780980010575e-07
6317,-1.401861027261475e-07
7661,-1.405617950922533e-07
6737,-1.4081928156883805e-07
7217,-1.4107568802046444e-07
5237,-1.4134381132180351e-07
5352,-1.419541248992573e-07
4243,-1.4202290543607887e-07
3426,-1.4204169218601237e-07
7549,-1.4212510279776325e-07
2979,-1.4238889889384154e-07
1005,-1.4261016190175724e-07
5994,-1.4267853742921943e-07
2097,-1.42855846263501e-07
802,-1.4290241523440272e-07
7999,-1.4338743170583257e-07
4301,-1.4346770882411874e-07
7996,-1.436300536283852e-07
4150,-1.4388913882612542e-07
4146,-1.4396560743534792e-07
7460,-1.4418969129792458e-07
1300,-1.4438347761824843e-07
7260,-1.4457529218248055e-07
5356,-1.446458384180005e-07
6935,-1.4464937692082458e-07
5374,-1.4504119860703213e-07
3923,-1.4511258683569395e-07
1192,-1.4571662632079097e-07
68,-1.4582995078171734e-07
6065,-1.459402128034526e-07
7062,-1.460594134528037e-07
561,-1.4644306389755002e-07
1147,-1.467425931878097e-07
2912,-1.4676072623842629e-07
6,-1.4688506411175695e-07
3939,-1.473041351118809e-07
7643,-1.4756540167581988e-07
2648,-1.4809121751113707e-07
1957,-1.4821831939570984e-07
687,-1.482199536440021e-07
5096,-1.4827355698798783e-07
1137,-1.483657001699612e-07
5586,-1.4866468234231434e-07
2548,-1.4888360055920202e-07
3751,-1.4909679180163948e-07
6794,-1.4945756987572167e-07
7367,-1.5028299316099947e-07
6586,-1.5056816948799678e-07
5559,-1.5075158188437854e-07
1679,-1.5083153215300626e-07
2483,-1.515307559429857e-07
4478,-1.5173593936879115e-07
2174,-1.5239242401321462e-07
1296,-1.5240074446865037e-07
2189,-1.5244834372651894e-07
3302,-1.5299071520757934e-07
7801,-1.5308176415373964e-07
3722,-1.5311007928175968e-07
2144,-1.5323506374897988e-07
6228,-1.53341190411993e-07
822,-1.5337499092993312e-07
6851,-1.535179592337954e-07
3693,-1.5368344463695394e-07
6338,-1.5398271813182873e-07
6783,-1.5409301568070077e-07
3856,-1.5412621223731549e-07
258,-1.545061252272717e-07
6973,-1.5457326441037367e-07
7427,-1.546179362321709e-07
2913,-1.5462626379303401e-07
542,-1.5476963000082833e-07
5906,-1.5503457717613855e-07
5731,-1.5540405229330645e-07
291,-1.5578631007429067e-07
730,-1.5578969225771289e-07
1165,-1.5631572836127816e-07
2818,-1.5661069596717425e-07
3644,-1.569053864614034e-07
5642,-1.5696505073492517e-07
1852,-1.5730490332543923e-07
6637,-1.5743277970159397e-07
5812,-1.57875099660032e-07
6974,-1.5849245471599716e-07
6548,-1.587210007869544e-07
6640,-1.5881488479863037e-07
7823,-1.5889796145529544e-07
5679,-1.5921446561151242e-07
7547,-1.5928269903042747e-07
1868,-1.5954263687945058e-07
764,-1.5990968904588954e-07
5278,-1.6099111377343434e-07
4288,-1.6167879834938503e-07
6280,-1.6221154908180324e-07
5371,-1.6226978516442614e-07
7298,-1.6240594646887985e-07
592,-1.629768320299263e-07
6185,-1.6301514449423848e-07
3984,-1.6311496153775806e-07
7769,-1.6367555133456335e-07
7682,-1.6384110779199546e-07
2800,-1.6389122947657597e-07
7430,-1.6400827007601038e-07
4445,-1.6420125348304282e-07
880,-1.6457985907436523e-07
4433,-1.6464360186319027e-07
304,-1.6466398733427923e-07
7771,-1.6488576193296467e-07
198,-1.6489866538904607e-07
7080,-1.652119081541059e-07
4575,-1.6523961932080056e-07
6738,-1.6595191709711798e-07
706,-1.668619518113701e-07
634,-1.6695783244813356e-07
2796,-1.6755885923203095e-07
2179,-1.6777335076767486e-07
6517,-1.679913523844334e-07
7517,-1.6827169702082756e-07
4162,-1.6827806348373997e-07
6504,-1.6949885406347676e-07
7255,-1.7031837984404774e-07
7968,-1.7104900962294778e-07
1364,-1.7129152496409006e-07
7003,-1.7135187135863816e-07
1968,-1.7169076471645894e-07
847,-1.7178662403694034e-07
5514,-1.718465583167017e-07
6764,-1.7194796697594938e-07
6145,-1.7204155255967635e-07
3179,-1.7226209081400157e-07
2005,-1.722881464161219e-07
1531,-1.7234403060228942e-07
2907,-1.7259895201959807e-07
2837,-1.7337626445623755e-07
4193,-1.7343875668984765e-07
1951,-1.7395282725374273e-07
1751,-1.7403344543254207e-07
485,-1.7405964314320954e-07
7386,-1.7418427233906186e-07
6135,-1.746688695902776e-07
1901,-1.7492956061460063e-07
2036,-1.7493463388973396e-07
7130,-1.7530958729139456e-07
433,-1.7583806766197085e-07
2820,-1.7589165679510188e-07
6592,-1.7640690685993832e-07
2156,-1.7643150584945033e-07
5577,-1.7682155828424584e-07
5927,-1.769555169062187e-07
3715,-1.7750406300365285e-07
1096,-1.7757895420800196e-07
4474,-1.7763917981028499e-07
870,-1.778640950078625e-07
5600,-1.779591300987704e-07
2365,-1.7822836895220462e-07
977,-1.7824294218371506e-07
800,-1.7824660147880422e-07
4556,-1.7825313136654586e-07
5859,-1.7846272015731302e-07
6057,-1.7866323531734452e-07
7676,-1.7887086301016097e-07
7019,-1.7890389614194646e-07
1893,-1.7909562899376397e-07
7371,-1.7931148477146053e-07
5083,-1.7934458185209223e-07
6331,-1.7971673571537394e-07
2068,-1.7978891264647245e-07
653,-1.7995633072587225e-07
7613,-1.800715523359031e-07
969,-1.8007628455052327e-07
3124,-1.8041161098381053e-07
1970,-1.8112321242824692e-07
7550,-1.8121846068197556e-07
945,-1.8157523129502806e-07
6980,-1.81601855331337e-07
1420,-1.816217789496477e-07
5293,-1.8162258186293911e-07
1362,-1.8167486359743634e-07
2421,-1.8189315653671656e-07
7877,-1.822092485781468e-07
3814,-1.8249499333933272e-07
329,-1.8271931878643954e-07
7921,-1.8277690116974554e-07
6363,-1.8322615602528458e-07
6972,-1.8341098950713786e-07
1819,-1.8350024078017668e-07
7759,-1.8396342937876398e-07
3475,-1.847473214411366e-07
276,-1.8481620855936853e-07
4480,-1.8484747243974198e-07
3654,-1.8514534616542733e-07
165,-1.8552282199379988e-07
438,-1.8589472006169672e-07
711,-1.8592412942552983e-07
3061,-1.8604475826577982e-07
7088,-1.8662299083871403e-07
2878,-1.867269645572378e-07
3766,-1.8691955006033822e-07
6502,-1.8739659424227284e-07
7969,-1.8773864951526775e-07
1463,-1.884134732677012e-07
7357,-1.8844165339260144e-07
1922,-1.8889318909032227e-07
6285,-1.8923697098216508e-07
6349,-1.8926928646578745e-07
3559,-1.8974279214489798e-07
7841,-1.9005939577709796e-07
5795,-1.902806872067231e-07
2205,-1.903016837445648e-07
6561,-1.9063816836251135e-07
3104,-1.9136098927674539e-07
1411,-1.9142184015663588e-07
389,-1.9168656706369802e-07
2375,-1.9178288823695766e-07
6709,-1.9188003363979078e-07
7653,-1.934166675710003e-07
7119,-1.9352285107743228e-07
6626,-1.936647251454815e-07
7704,-1.942599681115098e-07
4584,-1.9448281562972625e-07
3111,-1.9486821400960253e-07
5348,-1.9513761628786597e-07
2606,-1.9643655235768165e-07
3590,-1.9656719985050586e-07
2946,-1.9684328123048545e-07
1941,-1.973230325802433e-07
3145,-1.9766252279396213e-07
7167,-1.977170072109402e-07
615,-1.9796782169123617e-07
3562,-1.981642085979729e-07
3225,-1.9846691401426142e-07
2018,-1.986227218253589e-07
1606,-1.987666777836239e-07
7955,-1.9879068702266522e-07
2963,-1.9879848878190387e-07
3126,-1.9926019234617343e-07
290,-1.992706728515259e-07
284,-1.993435887470696e-07
1360,-2.0038133641264722e-07
7287,-2.006368902129907e-07
1340,-2.0152404545115132e-07
5404,-2.0155152924417052e-07
1244,-2.0169906633782375e-07
3057,-2.022003542379025e-07
2441,-2.0284790736013747e-07
3012,-2.032330641554836e-07
6542,-2.037347286432123e-07
690,-2.0435568615084776e-07
7983,-2.0436185366179416e-07
937,-2.044326521399853e-07
703,-2.0460914385012074e-07
7844,-2.0485965279704033e-07
1262,-2.048953007260934e-07
6638,-2.049291367711703e-07
5798,-2.049628875511189e-07
5460,-2.0521409282991954e-07
1104,-2.0606040607162868e-07
976,-2.062036372763032e-07
3701,-2.0622783836188319e-07
106,-2.0669716604970745e-07
209,-2.0672743517025083e-07
6515,-2.0678804446561116e-07
2135,-2.0702180592024888e-07
6791,-2.077608698414224e-07
7194,-2.0785362409014851e-07
2865,-2.088346349182757e-07
7164,-2.0916058929287829e-07
2414,-2.0922702503867185e-07
7935,-2.0942783862665237e-07
2631,-2.0969083180943926e-07
6776,-2.0970995961988592e-07
4336,-2.1064872868237217e-07
3670,-2.1072516176445788e-07
2698,-2.1167547004097287e-07
6329,-2.1207878830864502e-07
6108,-2.1261259064431215e-07
2445,-2.1308315467649663e-07
3801,-2.1355416635060465e-07
2743,-2.1373890035647491e-07
3439,-2.1427197793855157e-07
4366,-2.1464447286234645e-07
6710,-2.1467940314323641e-07
2861,-2.149040199128649e-07
6937,-2.1510814462999406e-07
6252,-2.1545384498722342e-07
1781,-2.157999432483848e-07
7198,-2.1688031637268068e-07
7253,-2.1702196306705446e-07
693,-2.170878161678047e-07
4930,-2.1798893357072302e-07
7310,-2.181432847692122e-07
473,-2.1852079612472153e-07
4165,-2.194938630850629e-07
3133,-2.2027030865956476e-07
2776,-2.2134030785991854e-07
7409,-2.2255127163361976e-07
6788,-2.2263331800331798e-07
595,-2.2267563792865985e-07
3884,-2.2312188718842663e-07
4670,-2.231556450738026e-07
5203,-2.235697138530668e-07
7953,-2.2383687792171258e-07
314,-2.2438331370722153e-07
2703,-2.244942436391284e-07
7384,-2.2473379601706256e-07
1072,-2.247813313260849e-07
5012,-2.251871222824775e-07
362,-2.2581659209208738e-07
6743,-2.2583427750078044e-07
384,-2.262391518570439e-07
4521,-2.265642677912183e-07
5355,-2.2671680000030392e-07
900,-2.271287584676429e-07
4764,-2.280710731383806e-07
1880,-2.2853510728282345e-07
4101,-2.286086697722567e-07
4965,-2.2935716259553374e-07
2858,-2.3001005189371426e-07
7635,-2.3006218441423698e-07
334,-2.303693804606155e-07
1198,-2.3050813524605474e-07
3669,-2.3052925257616153e-07
1655,-2.3072333021900704e-07
6746,-2.3153789641128242e-07
5717,-2.3153982908752369e-07
5633,-2.3209417321368164e-07
6867,-2.3237778634666029e-07
6912,-2.3247994107578052e-07
2601,-2.3256774994706575e-07
3240,-2.3373539193016768e-07
7521,-2.337912263783437e-07
1432,-2.3383397262932704e-07
4891,-2.3486171585318516e-07
7385,-2.362116049425822e-07
628,-2.3643625723934747e-07
4427,-2.3719429975699313e-07
2784,-2.3725998943291415e-07
2591,-2.382957404734043e-07
7552,-2.384954314038623e-07
577,-2.397918876795302e-07
6082,-2.400168028771077e-07
4105,-2.402131755729897e-07
7008,-2.4143511723195843e-07
1694,-2.423972915721606e-07
4463,-2.427813470262663e-07
965,-2.4287267308409355e-07
421,-2.4388900499161537e-07
7223,-2.462585513285376e-07
1266,-2.4653319741219093e-07
6299,-2.468870548000268e-07
3903,-2.473486375720313e-07
7830,-2.474122311468818e-07
7868,-2.482632126543649e-07
3189,-2.495115865031039e-07
2730,-2.497206352813919e-07
6646,-2.5115883772741654e-07
6443,-2.513627137545882e-07
2376,-2.5156623451039195e-07
7772,-2.5215975085757236e-07
3988,-2.5250640334206764e-07
2752,-2.5361264732737254e-07
7041,-2.5402047754141677e-07
7479,-2.5416991888960183e-07
6466,-2.542580759268276e-07
2457,-2.5449497798035736e-07
222,-2.5467237207976723e-07
2628,-2.5468193598499056e-07
4280,-2.5527906188926863e-07
651,-2.5559763372484667e-07
1701,-2.561350385121841e-07
2523,-2.570224353348749e-07
2892,-2.572862456418079e-07
5367,-2.574438440205995e-07
6597,-2.57668361314245e-07
5972,-2.581243734312011e-07
3244,-2.584312071007844e-07
3028,-2.584549463335861e-07
1573,-2.5878905773879524e-07
4198,-2.5943727166577446e-07
6045,-2.59630873244987e-07
3411,-2.603106850074255e-07
5846,-2.6038052425292335e-07
2739,-2.6072626724271686e-07
2288,-2.616827714518877e-07
2576,-2.620313139800601e-07
1239,-2.6222959093047393e-07
4793,-2.627166963975469e-07
4446,-2.6281031750841066e-07
3616,-2.62895724745249e-07
5562,-2.6336378766700363e-07
4852,-2.6392638119432377e-07
6196,-2.643801764179443e-07
2972,-2.648440400321306e-07
2485,-2.6504631733814676e-07
2525,-2.650564709938408e-07
3006,-2.6514675255384645e-07
7202,-2.655172437471265e-07
6879,-2.6561962584992216e-07
5353,-2.661594749042706e-07
748,-2.6619479598366524e-07
1533,-2.673660191021554e-07
4731,-2.6798115015935764e-07
1205,-2.685771249844038e-07
3209,-2.69291902554869e-07
6694,-2.7027014226632673e-07
5930,-2.735688156008109e-07
4879,-2.7384432144117454e-07
2427,-2.739113824645756e-07
4847,-2.7406194647028315e-07
1895,-2.7483017106533225e-07
5785,-2.749400493939902e-07
1030,-2.7554344228519767e-07
3143,-2.768481692783098e-07
3348,-2.768508480244236e-07
7259,-2.768643554418304e-07
4385,-2.781122105943723e-07
1000,-2.7811459801796445e-07
7396,-2.784238546382767e-07
466,-2.786471071658525e-07
893,-2.7895487164641963e-07
1183,-2.797384368591338e-07
5157,-2.813743833485205e-07
4832,-2.814711308474216e-07
3499,-2.8177332467294036e-07
5860,-2.8191121259624197e-07
4922,-2.821546871700775e-07
828,-2.8221651859894337e-07
6140,-2.826999647709272e-07
6203,-2.833533585544501e-07
7358,-2.834697312437129e-07
6008,-2.836461661104295e-07
3880,-2.8387260897488886e-07
1367,-2.851581086815713e-07
4790,-2.853489746712512e-07
4287,-2.855820540048626e-07
177,-2.8572539179094747e-07
5397,-2.860347123601059e-07
2429,-2.8626121206798416e-07
7380,-2.8663598072853347e-07
2017,-2.866710531179706e-07
4962,-2.870154389711388e-07
386,-2.871617539312865e-07
5386,-2.8800889140256913e-07
6200,-2.8885743574846856e-07
7857,-2.9017914471296535e-07
6412,-2.908570166937352e-07
521,-2.909639391646124e-07
3772,-2.9098055165377446e-07
5940,-2.919344410656777e-07
5571,-2.926647368894919e-07
5746,-2.933258969051167e-07
5582,-2.9349628505315195e-07
6907,-2.935021115035852e-07
4707,-2.940760879255322e-07
2246,-2.9425579839426064e-07
4910,-2.9611204865886975e-07
3485,-2.9696413150759327e-07
6956,-2.971410140162334e-07
1798,-2.9822733438322757e-07
2934,-2.9983702631852793e-07
5032,-2.9992601469075453e-07
1385,-3.0017751839750417e-07
3453,-3.005242632525551e-07
5342,-3.0127895911391533e-07
1427,-3.0167288400662073e-07
1087,-3.022939552010939e-07
6018,-3.0238336989896197e-07
677,-3.0388892469090933e-07
2737,-3.043193714802328e-07
5658,-3.062916107410274e-07
7744,-3.073715788559639e-07
1494,-3.083094952671672e-07
6456,-3.093699234568703e-07
185,-3.101322505472126e-07
1943,-3.113235749196974e-07
2661,-3.1133978950492747e-07
1156,-3.117404787644773e-07
3069,-3.118723697070891e-07
453,-3.138683410952581e-07
2600,-3.14128612899367e-07
4869,-3.157164911726795e-07
6006,-3.1686285240084544e-07
4017,-3.1736298922169226e-07
6075,-3.1840451697462413e-07
7463,-3.1903937269817106e-07
3242,-3.190577047007537e-07
4499,-3.195069950834295e-07
5729,-3.196090574419941e-07
602,-3.200789819857164e-07
1851,-3.2019747209233174e-07
1601,-3.2209595701715443e-07
1146,-3.2354201096040924e-07
1977,-3.2388891213486204e-07
829,-3.2430070007194445e-07
599,-3.2515276870981324e-07
3681,-3.254397853424962e-07
2115,-3.2620422985019104e-07
6541,-3.26886237189683e-07
4747,-3.2695319873710105e-07
1034,-3.2721260367907234e-07
1115,-3.2841177244335995e-07
3742,-3.299071380524765e-07
3672,-3.301083069118249e-07
4091,-3.307373219740839e-07
92,-3.308138758484347e-07
881,-3.313458023512794e-07
4258,-3.316828554034146e-07
2232,-3.319419334957274e-07
7929,-3.3380547392880544e-07
6665,-3.3788933251344133e-07
5478,-3.390193086261206e-07
2859,-3.393642202809133e-07
6341,-3.3990012582307827e-07
6943,-3.407191115911701e-07
7621,-3.411571611877662e-07
4997,-3.4162940210080706e-07
3971,-3.418792289267003e-07
3161,-3.430212700550328e-07
5841,-3.432429309668805e-07
7764,-3.441682707716609e-07
7611,-3.456576109783782e-07
2663,-3.4619242228473013e-07
4845,-3.468706779585773e-07
7072,-3.4766243572903477e-07
402,-3.4795800729625626e-07
4874,-3.4947791505146597e-07
1243,-3.4963258599418623e-07
69,-3.507845889316741e-07
5663,-3.5103697371141607e-07
4767,-3.515008444310297e-07
6831,-3.5233537687417993e-07
6246,-3.5244691787283955e-07
6465,-3.5303966683386534e-07
6544,-3.535623704919999e-07
5051,-3.548559561750153e-07
1285,-3.554900445124076e-07
7327,-3.5560793776312494e-07
2970,-3.559477192993654e-07
4787,-3.563355335245433e-07
2438,-3.567728441566942e-07
7738,-3.573513964738595e-07
4161,-3.582727288176102e-07
3808,-3.5875851267519465e-07
733,-3.592429607124359e-07
4828,-3.5974538548089185e-07
7120,-3.614722743350285e-07
7206,-3.6207919151820533e-07
5925,-3.6310909479198017e-07
2856,-3.631972589346333e-07
1484,-3.6337513620310347e-07
1963,-3.634008010067191e-07
6254,-3.644836681360175e-07
7239,-3.6452576068768394e-07
3503,-3.669393038308044e-07
820,-3.671145378802976e-07
6803,-3.67874662288159e-07
3129,-3.679415954138676e-07
3190,-3.709035780730119e-07
4833,-3.709481575242535e-07
3275,-3.712611373885011e-07
5248,-3.715430949569054e-07
4679,-3.7230536520382884e-07
6590,-3.7477566650068184e-07
6876,-3.749433261646118e-07
1806,-3.7591883028653683e-07
6390,-3.761801536938947e-07
708,-3.771552741227424e-07
3416,-3.7979172873292555e-07
1449,-3.811383777474475e-07
3526,-3.815323879052812e-07
3369,-3.8170526295289164e-07
1848,-3.827114483101468e-07
4546,-3.827894943242427e-07
1099,-3.833000903341599e-07
2652,-3.834837798422086e-07
641,-3.849268495059732e-07
6441,-3.852307486340578e-07
