Train_ID,Score
7167,-3.1160955415998615e-07
92,-3.1168424641236925e-07
1326,-3.11725074197966e-07
1310,-3.1254960219939676e-07
3336,-3.1320432469783555e-07
7613,-3.1339102690708387e-07
1922,-3.1363238406356686e-07
615,-3.1372948683383584e-07
7455,-3.140673783263992e-07
6448,-3.1407117262460815e-07
7296,-3.141057192124208e-07
7611,-3.1419270385413256e-07
1055,-3.1427596525190893e-07
4036,-3.1531818933672184e-07
3801,-3.15460539468404e-07
6463,-3.1550095513921406e-07
7955,-3.1594665017564694e-07
4179,-3.1595730831668334e-07
2914,-3.161501069826045e-07
796,-3.1627757834939985e-07
7184,-3.1664750821391863e-07
3927,-3.1745149442485854e-07
3914,-3.175402554234097e-07
6347,-3.1763359231717914e-07
5805,-3.176541270022426e-07
5061,-3.181677215025047e-07
4243,-3.1842212422361627e-07
279,-3.197616109673618e-07
982,-3.201405291974879e-07
4959,-3.2025785401401663e-07
2559,-3.2105181446695497e-07
1600,-3.2107695346894616e-07
4556,-3.221560405108903e-07
7599,-3.2220168577623554e-07
3382,-3.2246616399334016e-07
3015,-3.2309819175679877e-07
4764,-3.231379537282919e-07
2697,-3.2389210957717296e-07
4020,-3.2451121967369545e-07
962,-3.247580764309532e-07
2702,-3.25126933375941e-07
3294,-3.2618760315017425e-07
4378,-3.277100830700874e-07
1870,-3.279356377561271e-07
272,-3.2819995965382986e-07
5243,-3.284621925558895e-07
7682,-3.286875909225273e-07
6456,-3.2896377888391726e-07
1580,-3.289896994829178e-07
3317,-3.296378991990423e-07
504,-3.3073271765715617e-07
2068,-3.313458591946983e-07
4905,-3.316739736192176e-07
7786,-3.3192279147442605e-07
6710,-3.325017701172328e-07
3911,-3.3258912424116716e-07
5371,-3.335763096856681e-07
3380,-3.3397834897641587e-07
641,-3.340471863566563e-07
2865,-3.3458807990882633e-07
5057,-3.3560303336344077e-07
425,-3.359338052177918e-07
1476,-3.3595952686482633e-07
1360,-3.362697782449686e-07
2568,-3.370955425907596e-07
5972,-3.3711896207933023e-07
4968,-3.3748955274859327e-07
7310,-3.3798592369294056e-07
4925,-3.3799004484080797e-07
898,-3.3831440759968245e-07
2427,-3.3929697451640095e-07
3835,-3.401227530730466e-07
1181,-3.403780368671505e-07
1568,-3.407353972306737e-07
5405,-3.407865563076484e-07
560,-3.4132148130083806e-07
4910,-3.4132672510622797e-07
1962,-3.4159462813931896e-07
6312,-3.417122798055061e-07
7795,-3.418343510475097e-07
1839,-3.41934679681799e-07
5951,-3.426180796850531e-07
7641,-3.42672024089552e-07
1764,-3.428688160056481e-07
4526,-3.429378665487093e-07
5203,-3.431022008726359e-07
3028,-3.432996464880489e-07
697,-3.4411606009143725e-07
84,-3.4471462129204156e-07
716,-3.453340440273678e-07
5033,-3.454606485320255e-07
5509,-3.4554146566279087e-07
2661,-3.456793677969472e-07
7708,-3.459172717157344e-07
4455,-3.463546676130136e-07
5011,-3.4664088843783247e-07
794,-3.4699786510827835e-07
7992,-3.470919693882024e-07
1934,-3.4839334261960175e-07
4118,-3.4852479302571737e-07
628,-3.4884560307091306e-07
5580,-3.4999820286429895e-07
2198,-3.5032097400744533e-07
6707,-3.50709996155274e-07
2384,-3.508616259750852e-07
7164,-3.509282038294259e-07
4994,-3.509416472979865e-07
6883,-3.511450898940893e-07
1584,-3.5131441222802096e-07
386,-3.516509110568222e-07
6246,-3.5210825899412157e-07
2403,-3.521200540035352e-07
4792,-3.523593790077939e-07
7857,-3.5248777408014575e-07
4446,-3.527986507378955e-07
6078,-3.532105239401062e-07
2199,-3.533288577273197e-07
3706,-3.5336198322966084e-07
7811,-3.5373626872114983e-07
6235,-3.546919771224566e-07
261,-3.5520076835382497e-07
1259,-3.5560263711431617e-07
1744,-3.569510198531134e-07
3324,-3.576158320584e-07
5714,-3.5928069053170475e-07
1162,-3.6031832451044465e-07
6788,-3.60884200745204e-07
3772,-3.612996408719482e-07
6304,-3.615251245037143e-07
5265,-3.6170867190321587e-07
3670,-3.6292989591402147e-07
3761,-3.635788630163006e-07
1231,-3.640794403736436e-07
2144,-3.6410287407306896e-07
5927,-3.645403978680406e-07
7119,-3.648571151870783e-07
6783,-3.651771862678288e-07
231,-3.652678373100571e-07
5966,-3.654122053831088e-07
5115,-3.6542478198953177e-07
2272,-3.6646855505750864e-07
4287,-3.669537704809045e-07
6763,-3.6740449615990656e-07
6203,-3.678393056816276e-07
7661,-3.6817429815982905e-07
453,-3.69881561823604e-07
358,-3.705532094500086e-07
1666,-3.71009605260042e-07
2846,-3.71665464626858e-07
1500,-3.717309624562404e-07
376,-3.7192799595686665e-07
2548,-3.7194510582594376e-07
2413,-3.7237363414988067e-07
6941,-3.724603203636434e-07
5862,-3.733528757265958e-07
7974,-3.736882945304387e-07
6317,-3.7487833992599917e-07
3499,-3.750198800389626e-07
3073,-3.7622741899667744e-07
7267,-3.763809814927299e-07
1107,-3.7675586384011694e-07
3919,-3.771956471609883e-07
6648,-3.7752940329482954e-07
111,-3.783157467296405e-07
3702,-3.795198324496596e-07
3873,-3.7980818490268575e-07
5380,-3.801564503191912e-07
6673,-3.807881938655555e-07
1791,-3.84612803827622e-07
3856,-3.8499099730415764e-07
1973,-3.857569339515976e-07
5625,-3.8649885425456887e-07
5139,-3.865861799567938e-07
7166,-3.8720861539331963e-07
802,-3.8812866876014596e-07
4288,-3.8964154214227165e-07
1427,-3.897117153428553e-07
2288,-3.9030179266319465e-07
4618,-3.914218211775733e-07
6992,-3.9179577981940383e-07
6610,-3.9443166599539836e-07
2200,-3.9449682276426756e-07
6793,-3.950156610699196e-07
4415,-3.9533951223802433e-07
1339,-3.965349151258124e-07
7283,-3.9723474287711724e-07
6276,-3.9752706015860895e-07
2703,-3.989222960854022e-07
4301,-3.990387540397933e-07
7183,-3.991098083133693e-07
678,-3.993323787199188e-07
255,-4.0036931636677764e-07
3124,-4.007739420330836e-07
3994,-4.0115111232807976e-07
1218,-4.0176033166972047e-07
7490,-4.023801238872693e-07
4966,-4.0243908472348267e-07
1838,-4.0243945420570526e-07
5398,-4.0255631006402837e-07
4398,-4.027004791851141e-07
1266,-4.029105582503689e-07
1701,-4.0308259485755116e-07
5096,-4.0335777384825633e-07
1094,-4.037295013858966e-07
7968,-4.039401346744853e-07
3046,-4.0446889215672854e-07
2808,-4.046762853704422e-07
1772,-4.0471716999945784e-07
3742,-4.0602225226393784e-07
5713,-4.060422895690863e-07
1415,-4.0650124333296844e-07
5032,-4.0655049815541133e-07
4512,-4.0737303663718194e-07
5870,-4.079440714122029e-07
3503,-4.081025082314227e-07
6349,-4.081676650002919e-07
6644,-4.0941435486274713e-07
3189,-4.094238477136969e-07
7223,-4.0971772818920726e-07
6927,-4.1007292850281374e-07
1657,-4.102900277302979e-07
7253,-4.103987691905786e-07
5262,-4.1108317816451745e-07
2241,-4.113156393259487e-07
2963,-4.120275747254709e-07
7537,-4.1203936973488453e-07
3070,-4.1223029256798327e-07
7671,-4.1294023844784533e-07
1958,-4.129407500386151e-07
3369,-4.1328718225486227e-07
5132,-4.1481891344119504e-07
945,-4.1502198655507527e-07
7259,-4.156987927217415e-07
540,-4.1623488300501776e-07
1995,-4.166422229445743e-07
5456,-4.1753136770239507e-07
6006,-4.1817580154202005e-07
4769,-4.183496287168964e-07
5453,-4.2086429630217026e-07
5123,-4.22184911030854e-07
3450,-4.22619123696677e-07
5994,-4.235387223161524e-07
7190,-4.2514726317222085e-07
6058,-4.2572926872708194e-07
1923,-4.259168520093226e-07
1014,-4.2600399297043623e-07
6891,-4.2784844822563173e-07
1921,-4.2808451894416066e-07
182,-4.281131396055571e-07
3190,-4.293515587505681e-07
1071,-4.294319069231278e-07
4847,-4.2984069636986533e-07
7526,-4.3063288046596426e-07
7243,-4.31610644113789e-07
6943,-4.322318858385188e-07
7334,-4.322500188891354e-07
3484,-4.3240075342509954e-07
4137,-4.32943920714024e-07
1205,-4.3315645825714455e-07
4146,-4.3414324579771346e-07
3564,-4.346743196492753e-07
6181,-4.359851146773508e-07
5717,-4.3656933712554746e-07
5314,-4.3700288188119885e-07
6972,-4.3857754405962623e-07
2752,-4.4013755484684225e-07
1362,-4.405378604133148e-07
3510,-4.408864526794787e-07
2018,-4.419187717985551e-07
3232,-4.419920429654667e-07
4414,-4.422006156801217e-07
4861,-4.4276883670590905e-07
2927,-4.4332504955946206e-07
3179,-4.4470452564837615e-07
634,-4.449977240028602e-07
7134,-4.45650897518135e-07
6623,-4.4637516793955e-07
592,-4.467638632377202e-07
6592,-4.467948855335635e-07
4268,-4.47673315306929e-07
3698,-4.4769589635507145e-07
485,-4.4890224160099024e-07
6640,-4.4963645962070586e-07
2640,-4.496646397456061e-07
6528,-4.514780442832489e-07
2708,-4.516310951885316e-07
528,-4.5204841114809824e-07
6140,-4.5272332727108733e-07
2247,-4.5383063707049587e-07
648,-4.545582044102048e-07
2837,-4.5573304419121996e-07
5996,-4.5596748066145665e-07
6894,-4.5636534196091816e-07
6523,-4.5716186036770523e-07
7871,-4.5752918254038377e-07
1296,-4.5792138791966863e-07
5386,-4.5866103448588547e-07
5055,-4.5943980353513325e-07
647,-4.596286657942983e-07
3418,-4.599304190833209e-07
2637,-4.602970591349731e-07
1087,-4.604705736710457e-07
2375,-4.60630133147788e-07
6536,-4.6087247085324634e-07
536,-4.611437276480501e-07
2878,-4.6181841639736376e-07
3701,-4.619134443828443e-07
6653,-4.6237667561399576e-07
306,-4.625095613164376e-07
7212,-4.63228872149557e-07
2203,-4.632802017567883e-07
6569,-4.6331811631716846e-07
7049,-4.655754395344047e-07
2805,-4.65741138100384e-07
4716,-4.662434491820022e-07
472,-4.665408681603367e-07
1969,-4.671607598538685e-07
2449,-4.6780618845332356e-07
5559,-4.6829967459416366e-07
2392,-4.683790848503122e-07
3161,-4.686443730861356e-07
5840,-4.6941376297127135e-07
2362,-4.6978141199360834e-07
4290,-4.708622043381183e-07
3133,-4.720281765457912e-07
3225,-4.725897042590077e-07
5397,-4.735755396723107e-07
6164,-4.7388445523210976e-07
1531,-4.74386865789711e-07
1872,-4.746169111058407e-07
7876,-4.74922870807859e-07
1711,-4.75075708550321e-07
7623,-4.7562710392412555e-07
1268,-4.7563386829097e-07
7217,-4.7609620423827437e-07
3109,-4.764124668099612e-07
5388,-4.765604586509653e-07
3562,-4.765616949953255e-07
4832,-4.771066812736535e-07
2858,-4.772354316173733e-07
4787,-4.789753802469932e-07
7852,-4.794122219209385e-07
291,-4.796168582288374e-07
4080,-4.801639761353726e-07
5196,-4.80445734751811e-07
2743,-4.810877385352796e-07
3160,-4.815849763417646e-07
6769,-4.823034203127463e-07
7801,-4.829842339404422e-07
2483,-4.833423190575559e-07
1340,-4.833840989704186e-07
1484,-4.838575051735461e-07
6737,-4.842185461484405e-07
7806,-4.842658540837874e-07
764,-4.853946506955253e-07
6822,-4.855553470406448e-07
3342,-4.863427989221236e-07
6026,-4.881171946635732e-07
5777,-4.881782160737203e-07
2211,-4.887406106490744e-07
2648,-4.893949636652906e-07
2669,-4.897107714896265e-07
7769,-4.897470091691503e-07
2605,-4.89940674697209e-07
6746,-4.903950525658729e-07
3993,-4.904810850803187e-07
1679,-4.91016876935646e-07
1207,-4.913436555398221e-07
2076,-4.932053343509324e-07
5564,-4.934805701850564e-07
662,-4.947148397604906e-07
2083,-4.94821250640598e-07
4889,-4.964877575730497e-07
2414,-4.966810536188859e-07
7158,-4.968430857843487e-07
7743,-4.969851090663724e-07
7019,-4.983130850177986e-07
4753,-4.983952379689072e-07
4017,-4.987320210148027e-07
3,-4.988935415894957e-07
3814,-4.991799471554259e-07
2732,-4.993183750912067e-07
6009,-4.998920672960594e-07
3240,-5.005099836807858e-07
9,-5.009358119423268e-07
3934,-5.010127210880455e-07
1954,-5.022992581871222e-07
561,-5.037098702587173e-07
3962,-5.048107141192304e-07
7053,-5.054725846775909e-07
7421,-5.058948318037437e-07
4551,-5.070920110483712e-07
2174,-5.078360061361309e-07
2573,-5.083328886712479e-07
590,-5.085013299321872e-07
1367,-5.105325158183405e-07
4480,-5.115899597285534e-07
4333,-5.116118586556695e-07
498,-5.11715668949364e-07
1088,-5.119408967857453e-07
7823,-5.132816340847057e-07
7721,-5.13440795657516e-07
3818,-5.134508000992355e-07
3832,-5.146060857441626e-07
4364,-5.149268815785035e-07
4845,-5.150027391209733e-07
542,-5.191038496832334e-07
2422,-5.191906495838339e-07
3012,-5.19662080478156e-07
6833,-5.19830138046018e-07
3766,-5.209309392739669e-07
2792,-5.210327742588561e-07
6515,-5.214394604990957e-07
3087,-5.22086224918894e-07
4087,-5.226603434493882e-07
7988,-5.230840685044313e-07
2038,-5.234360571648722e-07
6509,-5.250359720321285e-07
3416,-5.254663903997425e-07
1173,-5.256945598830498e-07
6367,-5.260660316253052e-07
1618,-5.260740181256551e-07
1963,-5.273569172459247e-07
3270,-5.28815121469961e-07
1783,-5.301129135659721e-07
557,-5.312146242886229e-07
7931,-5.316331908034044e-07
5219,-5.322978609001439e-07
2279,-5.327159726675745e-07
7385,-5.328020051820204e-07
1256,-5.340822042398941e-07
7521,-5.349851335267886e-07
3040,-5.354227710085979e-07
3475,-5.354273469038162e-07
2335,-5.358442649594508e-07
4094,-5.372189662011806e-07
3389,-5.387304895521083e-07
1936,-5.40249203595522e-07
7643,-5.418967532477836e-07
5945,-5.424841731382912e-07
4995,-5.443848181130306e-07
1146,-5.447244291190145e-07
2015,-5.458045393424982e-07
3735,-5.465756771627639e-07
936,-5.468004928843584e-07
5359,-5.468759525228961e-07
7098,-5.482615677010472e-07
1831,-5.488867600433878e-07
4433,-5.492138939189317e-07
7206,-5.506796583176765e-07
4105,-5.514363579095516e-07
5538,-5.529770987777738e-07
2246,-5.533380829092494e-07
7290,-5.538354628242814e-07
5237,-5.541582197565731e-07
3521,-5.547180847997879e-07
1761,-5.552261654884205e-07
990,-5.584257110058388e-07
7382,-5.600469705768774e-07
708,-5.609395543615392e-07
3048,-5.612873792415485e-07
7996,-5.618519907102382e-07
6234,-5.636766502448154e-07
2776,-5.643151723688788e-07
3038,-5.671475378221658e-07
3426,-5.672605141171516e-07
2523,-5.675257455095561e-07
3602,-5.675954355410795e-07
7262,-5.688397379799426e-07
4474,-5.689996100954886e-07
4852,-5.719944340398797e-07
4591,-5.723054528061766e-07
5095,-5.730954626415041e-07
1005,-5.733697889809264e-07
7237,-5.751506080287072e-07
5478,-5.757295014063857e-07
1137,-5.758520273957402e-07
7428,-5.76056265799707e-07
1971,-5.776631724074832e-07
1482,-5.778902902875416e-07
2411,-5.781293168638513e-07
3511,-5.7987381296698e-07
7677,-5.805279101878114e-07
4042,-5.810638015191216e-07
6299,-5.818936301693611e-07
2476,-5.820816966206621e-07
6604,-5.835326533087937e-07
5665,-5.850198192547396e-07
7330,-5.866656920261448e-07
4879,-5.876581212760357e-07
2628,-5.880911260192079e-07
5058,-5.889057490549021e-07
5067,-5.89142473472748e-07
917,-5.929312010266585e-07
6110,-5.933254385581677e-07
3572,-5.934446392075188e-07
2057,-5.935715137184161e-07
4050,-5.943361429672223e-07
4670,-5.945473162682902e-07
1364,-5.95686145743457e-07
1420,-5.973605823328398e-07
3069,-5.975133774427377e-07
468,-5.978284320917737e-07
2714,-5.981269453059213e-07
2439,-6.003154453537718e-07
2772,-6.006209503084392e-07
7126,-6.009131539030932e-07
467,-6.014552127453499e-07
5320,-6.030838619608403e-07
5301,-6.033408794792194e-07
1852,-6.050359502296487e-07
2410,-6.054510492958798e-07
577,-6.061898432108137e-07
5815,-6.063770854325412e-07
783,-6.076600129745202e-07
1957,-6.081162666760065e-07
706,-6.085697066282592e-07
3266,-6.095043829645874e-07
7849,-6.103589385020314e-07
5135,-6.120813793586422e-07
4129,-6.138919275144872e-07
5051,-6.140294601664209e-07
800,-6.149641080810397e-07
5210,-6.16346369497478e-07
6331,-6.175869771141151e-07
6831,-6.200905602327111e-07
3800,-6.213722656411846e-07
3348,-6.220922728061851e-07
5606,-6.230559677078418e-07
527,-6.238124683477508e-07
1819,-6.246424391065375e-07
807,-6.25494323003295e-07
6198,-6.265595402510371e-07
871,-6.274241002302006e-07
2576,-6.277488751038618e-07
517,-6.289138525517046e-07
6935,-6.304732096396037e-07
3987,-6.306416935331072e-07
6615,-6.310237949946895e-07
6129,-6.3363643221237e-07
948,-6.351248487135308e-07
6667,-6.352418324695464e-07
6108,-6.365623335113924e-07
6437,-6.367455398503807e-07
2946,-6.386028985616576e-07
6786,-6.390334021944e-07
2239,-6.39350105302583e-07
619,-6.409120771877497e-07
4575,-6.426888035093725e-07
1843,-6.430674943658232e-07
7312,-6.438945945319574e-07
35,-6.443945324008382e-07
7893,-6.448821068261168e-07
5969,-6.458599273173604e-07
7082,-6.460547581355058e-07
3010,-6.461862653850403e-07
95,-6.477971510321368e-07
7702,-6.484768277914554e-07
4989,-6.511075696380431e-07
6002,-6.515989809940947e-07
1601,-6.522478770421003e-07
7350,-6.530324299092172e-07
5036,-6.539704031638394e-07
405,-6.543865538333193e-07
829,-6.56508433394265e-07
5464,-6.566235413174581e-07
6291,-6.568330661593791e-07
4883,-6.570563755303738e-07
728,-6.588959138298378e-07
7679,-6.599261439532711e-07
1016,-6.601394488825463e-07
5116,-6.60708849409275e-07
350,-6.612568199670932e-07
1285,-6.617717076551344e-07
4745,-6.620016961278452e-07
2036,-6.639435241595493e-07
6862,-6.642537186962727e-07
937,-6.660822862158966e-07
5440,-6.666340652827785e-07
4619,-6.671346852726856e-07
4920,-6.671573373751016e-07
1052,-6.686012739010039e-07
970,-6.737585920291167e-07
1590,-6.737812725532422e-07
2329,-6.747732754774916e-07
7483,-6.749831413799257e-07
3590,-6.765661169083614e-07
1165,-6.766160254301212e-07
804,-6.768798073153448e-07
3275,-6.780324213195854e-07
4369,-6.801553809054894e-07
4568,-6.811326329625444e-07
7766,-6.847015185940108e-07
5085,-6.854733953787218e-07
6879,-6.858179517621465e-07
3022,-6.858781773644296e-07
5633,-6.879269278670108e-07
4156,-6.889647750085715e-07
6544,-6.892485089338152e-07
3027,-6.893871500324167e-07
6541,-6.914432049143215e-07
812,-6.915927031059255e-07
211,-6.917958046415151e-07
1138,-6.937181638022594e-07
473,-6.945730319785071e-07
856,-6.952017770345265e-07
892,-6.953251840968733e-07
4848,-6.959824077057419e-07
4942,-6.964308170154254e-07
5402,-6.970035997255764e-07
384,-6.981985052334494e-07
6708,-6.993983561187633e-07
5488,-7.037581326585496e-07
3986,-7.047540009352815e-07
6114,-7.052785804262385e-07
2496,-7.054287323171593e-07
4189,-7.060639859446383e-07
1342,-7.078889439071645e-07
1297,-7.081567048317083e-07
6535,-7.089323901254829e-07
5543,-7.109419470907596e-07
6394,-7.111820536920277e-07
1652,-7.14797749878926e-07
3099,-7.159981123550097e-07
1621,-7.168667934820405e-07
2163,-7.173825622430741e-07
4731,-7.175314067353611e-07
7003,-7.180213401625224e-07
3111,-7.196719593594025e-07
744,-7.200003437901614e-07
2913,-7.206644454527122e-07
48,-7.222270426154864e-07
433,-7.234035876990674e-07
2380,-7.235830707941204e-07
5571,-7.241397383950243e-07
6350,-7.24620321079783e-07
5943,-7.268251920322655e-07
3864,-7.273301889654249e-07
6200,-7.279078886313073e-07
3118,-7.290769872270175e-07
7768,-7.291429824363149e-07
275,-7.29462726667407e-07
4427,-7.30568615381344e-07
5613,-7.33349480697143e-07
1118,-7.347991868300596e-07
7877,-7.348302233367576e-07
4811,-7.351421515977563e-07
7510,-7.354549893534568e-07
1141,-7.386333891190588e-07
4732,-7.387754124010826e-07
6980,-7.398755883514241e-07
4379,-7.436496503032686e-07
1139,-7.448007295351999e-07
6075,-7.457888386852574e-07
6557,-7.475349264041142e-07
2934,-7.484538002699992e-07
2627,-7.530465779836959e-07
5775,-7.546675817593496e-07
2398,-7.558015511222038e-07
7463,-7.569145452634984e-07
1726,-7.569183821942715e-07
1343,-7.578020415621722e-07
1582,-7.596011926125357e-07
5784,-7.604560892104928e-07
6185,-7.609755243720429e-07
6634,-7.624267084338499e-07
900,-7.630474954112287e-07
5514,-7.681284728278115e-07
5925,-7.705965288096195e-07
4009,-7.708445082243998e-07
2730,-7.719089580859873e-07
2284,-7.721815791228437e-07
5708,-7.73630404182768e-07
7443,-7.73843567003496e-07
4023,-7.76002252678154e-07
840,-7.760904452425166e-07
6851,-7.780913051647076e-07
2432,-7.789159610638308e-07
6132,-7.800309731464949e-07
2115,-7.81320636633609e-07
3453,-7.870232821005629e-07
4922,-7.874207312852377e-07
5795,-7.884972603733331e-07
4874,-7.891461848430481e-07
2017,-7.893384292856354e-07
7088,-7.895836233728915e-07
2606,-7.903096275185817e-07
3466,-7.913896240552276e-07
3788,-7.929158130082214e-07
7419,-7.930626395591389e-07
2027,-7.93281486721753e-07
5992,-7.933197991860652e-07
3310,-7.939748911667266e-07
2376,-7.941398507682607e-07
4603,-7.951496741043229e-07
3302,-7.95548402265922e-07
6577,-8.043310799621395e-07
3125,-8.044434594012273e-07
298,-8.065405836532591e-07
6900,-8.096895101061818e-07
7536,-8.100099933017191e-07
7499,-8.177340475867823e-07
6488,-8.184521220755414e-07
1835,-8.192005509499722e-07
7106,-8.20306951254679e-07
2438,-8.219019491662038e-07
5383,-8.22492836505262e-07
6645,-8.242696480920131e-07
7713,-8.260410027105536e-07
3314,-8.263349684511923e-07
3492,-8.270438627278054e-07
4546,-8.296807720853394e-07
7258,-8.299131479816424e-07
1781,-8.317389585954515e-07
3390,-8.347525977114856e-07
2268,-8.37610684811807e-07
3903,-8.38847256545705e-07
6791,-8.408684379901388e-07
258,-8.421568225003284e-07
1303,-8.435244183147006e-07
2298,-8.456851503524376e-07
2979,-8.509473161666392e-07
2553,-8.524562815637182e-07
5781,-8.545427476747136e-07
5267,-8.576351149258699e-07
3013,-8.594054463628709e-07
881,-8.59419060361688e-07
2514,-8.596258567195036e-07
1708,-8.611389716861595e-07
5188,-8.629142769223108e-07
2009,-8.634363268811285e-07
4659,-8.648898131013993e-07
4033,-8.656463421630178e-07
2691,-8.685020134180377e-07
7021,-8.693304494045151e-07
3377,-8.716944250863889e-07
3977,-8.750522226819157e-07
4520,-8.773704394116066e-07
6561,-8.775456592502451e-07
549,-8.831595721403573e-07
1072,-8.851027359924046e-07
1096,-8.859024376306479e-07
4373,-8.863909215506283e-07
832,-8.873375065832079e-07
5012,-8.874279444626154e-07
8,-8.888769400527963e-07
4997,-8.922269216782297e-07
7394,-8.924204450977413e-07
4566,-8.927955832405132e-07
278,-8.933784272358025e-07
1655,-8.95176725634883e-07
7080,-8.952310963650234e-07
736,-8.967395785930421e-07
1583,-9.018350510814344e-07
5704,-9.036446613208682e-07
3165,-9.057386023414438e-07
6412,-9.07836351871083e-07
1968,-9.087512751193572e-07
106,-9.093539574678289e-07
7367,-9.101088380703004e-07
867,-9.12623619342412e-07
1943,-9.139608607711125e-07
5959,-9.142693784269795e-07
5852,-9.154780400422169e-07
1945,-9.155569671293051e-07
3152,-9.158107729945186e-07
7527,-9.193020105158212e-07
1972,-9.202710202771414e-07
2912,-9.228457997778605e-07
7408,-9.262185471925477e-07
3244,-9.273021532862913e-07
754,-9.291579772252589e-07
6179,-9.295299605582841e-07
1183,-9.295433187617164e-07
1821,-9.317403169006866e-07
5658,-9.371575515615405e-07
435,-9.403355534232105e-07
6514,-9.405814012097835e-07
7282,-9.409928907189169e-07
7752,-9.43061706948356e-07
1503,-9.460875958211545e-07
690,-9.470144561873894e-07
7704,-9.505357070338505e-07
4954,-9.584419444763626e-07
2441,-9.591022376298497e-07
6034,-9.609935887056054e-07
5577,-9.611957807464933e-07
1095,-9.64789251156617e-07
2795,-9.67095786563732e-07
4767,-9.672118608250457e-07
125,-9.677109460426436e-07
5812,-9.738018604821264e-07
7782,-9.749705327521951e-07
7542,-9.75886763399103e-07
3669,-9.76047488165932e-07
1056,-9.762925969880598e-07
3930,-9.765681454609876e-07
599,-9.774111617844028e-07
7365,-9.778157448181446e-07
6805,-9.78634602688544e-07
1243,-9.799060762816225e-07
5846,-9.824715334616485e-07
1645,-9.84080372745666e-07
7976,-9.850950846157502e-07
7512,-9.858532905582251e-07
7642,-9.859080023488787e-07
3854,-9.896296546685335e-07
1857,-9.902466331368487e-07
4616,-9.918564956024056e-07
2994,-9.96858204871387e-07
1198,-1.0014113058787188e-06
2601,-1.0042053588676936e-06
4005,-1.0061000068617432e-06
2784,-1.011055132948968e-06
3057,-1.0165512662752008e-06
7878,-1.0169169399887323e-06
3329,-1.0192667900810193e-06
2485,-1.0237927767775545e-06
2739,-1.0238982213195413e-06
6228,-1.0267613106407225e-06
5798,-1.0334282478652312e-06
5184,-1.0351311630074633e-06
7929,-1.0362321063439595e-06
1854,-1.0391113107743877e-06
3728,-1.0440782602927356e-06
3129,-1.0443409337312914e-06
2510,-1.0473070233274484e-06
6015,-1.048127217018191e-06
4366,-1.049138802500238e-06
5255,-1.0519408988329815e-06
1234,-1.0575964779491187e-06
3485,-1.058417382182597e-06
1661,-1.0588333907435299e-06
2584,-1.059698718108848e-06
2342,-1.0598764674796257e-06
6121,-1.0646312489370757e-06
4913,-1.0675602766241354e-06
6694,-1.0677625255084422e-06
2429,-1.0707517503760755e-06
3104,-1.0715894518398272e-06
6800,-1.0740810125753342e-06
6739,-1.07682211591964e-06
6892,-1.0775801797535678e-06
3029,-1.079468859188637e-06
5404,-1.0810600770128076e-06
1586,-1.0829273264789663e-06
7274,-1.0886105883400887e-06
7117,-1.090165596906445e-06
5414,-1.0925224955826707e-06
4500,-1.0938662740045402e-06
492,-1.095078403068328e-06
3221,-1.0957818403767305e-06
6962,-1.0967031016662077e-06
7594,-1.0991248018399347e-06
4445,-1.100946462884167e-06
7663,-1.1041937568734284e-06
2421,-1.1053189155063592e-06
6902,-1.1087188340752618e-06
7744,-1.110493144551583e-06
4162,-1.1141897289235203e-06
875,-1.1158197708027728e-06
4305,-1.1173978009537677e-06
2135,-1.1180332535332127e-06
6137,-1.1187842119397828e-06
6023,-1.1227501772737014e-06
1841,-1.1250509146520926e-06
6465,-1.1278316947027633e-06
4499,-1.1290238148831122e-06
6907,-1.1352683486620663e-06
1892,-1.1355119227118848e-06
6389,-1.1387939480300702e-06
2663,-1.1400778703318792e-06
3126,-1.1409879903112596e-06
3837,-1.1438110618655628e-06
2348,-1.144321458923514e-06
6464,-1.1487742312965565e-06
4037,-1.1493058877931617e-06
7305,-1.156754194653331e-06
703,-1.1570306241992512e-06
6550,-1.1571700611057167e-06
6196,-1.1651128488665563e-06
7388,-1.168124811101734e-06
2040,-1.1682877811836079e-06
1806,-1.1688029530887434e-06
6646,-1.1760710094677052e-06
7669,-1.181062316391035e-06
2810,-1.1824927810266672e-06
7149,-1.1890803648384463e-06
6037,-1.189152328606724e-06
7550,-1.1903983931915718e-06
283,-1.19075275506475e-06
6966,-1.1910655643987411e-06
7377,-1.19275466659019e-06
5466,-1.1957350807279e-06
3544,-1.1961935797444312e-06
15,-1.196635082578723e-06
7783,-1.200076155782881e-06
2175,-1.2001725622212689e-06
6915,-1.2015535162390734e-06
6329,-1.2064338648087869e-06
4831,-1.2078924100933364e-06
4386,-1.2086536571587203e-06
6590,-1.2099043829039147e-06
6794,-1.2102017876713944e-06
2970,-1.2173429695394589e-06
1244,-1.2251701946297544e-06
1300,-1.2268217233213363e-06
7595,-1.2319011943873193e-06
11,-1.2336730037532107e-06
6887,-1.2360417827039782e-06
1227,-1.2365869110908534e-06
1523,-1.2451902762222744e-06
1516,-1.245459543497418e-06
7763,-1.2465284839890955e-06
1093,-1.2476702409003337e-06
1794,-1.2490999665715208e-06
6912,-1.2497678198997164e-06
7041,-1.2524088219834084e-06
2097,-1.2607322901203588e-06
6504,-1.2649699101530132e-06
7120,-1.2688084893852647e-06
208,-1.2692160566984967e-06
6825,-1.2714103263533616e-06
