Train_ID,Score
422,-3.788283686745331e-09
6084,-3.8100920196626475e-09
4111,-3.830684991434907e-09
7762,-3.842847595691978e-09
6155,-3.847831275827218e-09
6988,-3.851211571870294e-09
6772,-3.861329478382913e-09
4514,-3.892261402071995e-09
5052,-3.902903333852237e-09
7397,-3.9181764499574e-09
591,-3.926146741051184e-09
1785,-3.953064320327826e-09
2024,-3.9564302944938845e-09
2968,-3.971618145470757e-09
6191,-3.997505881869756e-09
6308,-4.010358933825842e-09
3560,-4.046877943864047e-09
4164,-4.0533296719047485e-09
302,-4.053377855584017e-09
7913,-4.0572660786608594e-09
5148,-4.071179393605462e-09
5212,-4.1059078359495516e-09
2794,-4.126079922173176e-09
580,-4.142118648076121e-09
1792,-4.1460943567273034e-09
7210,-4.179689483407856e-09
7882,-4.1824181895577794e-09
727,-4.198519754083918e-09
4230,-4.205418457914334e-09
4719,-4.223207783482508e-09
2217,-4.2365071450944924e-09
2594,-4.24657087272351e-09
7192,-4.259324448696589e-09
4240,-4.298081446307833e-09
3674,-4.321669688778229e-09
5054,-4.346105697550229e-09
3713,-4.349466786734979e-09
978,-4.352005422703087e-09
7805,-4.372246786843448e-09
2665,-4.396191410904748e-09
3946,-4.400985131880475e-09
1498,-4.427639588300281e-09
2462,-4.445114054618671e-09
2694,-4.4520895858823906e-09
850,-4.46851355917488e-09
207,-4.472640480202017e-09
3276,-4.475963155670115e-09
247,-4.492495708774413e-09
1820,-4.49342474340142e-09
3710,-4.518288410082505e-09
2580,-4.529096431227231e-09
4506,-4.53654891430233e-09
3613,-4.549471466219757e-09
6779,-4.552624943698902e-09
2569,-4.6136281461883755e-09
1629,-4.645081208565216e-09
3877,-4.65345051381405e-09
4135,-4.666804276354242e-09
4533,-4.6789527807789e-09
5686,-4.690086763403656e-09
7276,-4.696238509183104e-09
4245,-4.703337053157952e-09
3610,-4.705757339351635e-09
4168,-4.7521886425982984e-09
3250,-4.754958649044738e-09
3074,-4.7605643871406755e-09
2921,-4.765817074314782e-09
5710,-4.793161201277485e-09
6025,-4.801889108563273e-09
4201,-4.805890352344022e-09
4823,-4.836680167485952e-09
2987,-4.837192424389514e-09
1861,-4.87968976337072e-09
3921,-4.885751581085174e-09
7395,-4.928055075126281e-09
5535,-4.962663169294501e-09
6186,-4.97084196027231e-09
7758,-4.988176982578807e-09
4401,-4.988583546250425e-09
3102,-5.003673475556525e-09
919,-5.006831393927769e-09
1080,-5.030734939737158e-09
587,-5.03810326790699e-09
3414,-5.0409583174371164e-09
6049,-5.081289611297279e-09
5654,-5.086086884986685e-09
4093,-5.089314525363875e-09
4788,-5.091340238294606e-09
3180,-5.0940842655222696e-09
1425,-5.115751600115459e-09
6478,-5.1295852010468934e-09
3736,-5.149757065225913e-09
7263,-5.1500099740309224e-09
5120,-5.161381322338343e-09
5029,-5.168518946163658e-09
4086,-5.1790061128542675e-09
3419,-5.196247876426696e-09
5168,-5.218623977398806e-09
3707,-5.221261867305316e-09
2147,-5.2851938381337504e-09
7068,-5.289447768674904e-09
1299,-5.399207525513816e-09
1928,-5.4110860236988856e-09
1548,-5.418083759423098e-09
3423,-5.429558580516414e-09
457,-5.440389694300052e-09
6725,-5.487091225830909e-09
6358,-5.496055610620942e-09
122,-5.527690083440007e-09
5802,-5.573728367735953e-09
1699,-5.586814122438e-09
4837,-5.590865770344067e-09
5009,-5.6568618678198845e-09
195,-5.662806001893728e-09
4495,-5.6736675357882405e-09
6202,-5.687468274118146e-09
5523,-5.693916227400564e-09
4926,-5.706199068811202e-09
4246,-5.743663544777178e-09
5750,-5.775237177374493e-09
1090,-5.776187528283572e-09
4940,-5.788597601252832e-09
6734,-5.819071002832743e-09
943,-5.8338904818100445e-09
1282,-5.845375961044397e-09
5624,-5.862913265985981e-09
5317,-5.900571586892056e-09
5079,-5.961525495479236e-09
6958,-5.987543572061327e-09
2243,-6.0187002048905924e-09
6861,-6.019075016183706e-09
7918,-6.02107608216329e-09
1543,-6.027599308566778e-09
170,-6.04485972388602e-09
1301,-6.103362704124038e-09
3545,-6.115479900259402e-09
5431,-6.121184226159926e-09
5718,-6.132321317409151e-09
5323,-6.16515527518402e-09
6939,-6.175201017200038e-09
1357,-6.18471895919015e-09
161,-6.215717718305314e-09
6826,-6.22313223175297e-09
1246,-6.247780293122673e-09
2801,-6.248030093303214e-09
7160,-6.2485558949276765e-09
6543,-6.290536092024013e-09
6552,-6.335689084480123e-09
4530,-6.405930230712897e-09
6762,-6.415691533590007e-09
719,-6.42312980581039e-09
1675,-6.498561688772497e-09
1830,-6.4991032555639094e-09
116,-6.511944095066724e-09
1152,-6.515460171385712e-09
6261,-6.5274270433235415e-09
5702,-6.5381458025370875e-09
956,-6.547264064238334e-09
6770,-6.6169634216350914e-09
2915,-6.639903293859106e-09
2340,-6.648249506469028e-09
3335,-6.673677388491228e-09
7847,-6.680477948606267e-09
1098,-6.704359511999769e-09
6564,-6.712517430784715e-09
6024,-6.739981683878682e-09
7666,-6.745247249639874e-09
6547,-6.752789438735363e-09
5591,-6.770234595165903e-09
407,-6.783819284095216e-09
1508,-6.800370044857118e-09
4737,-6.829995458090821e-09
624,-6.849770972650049e-09
5857,-6.862962198539435e-09
5578,-6.875442659648456e-09
6698,-6.903284166526191e-09
704,-6.976870858821371e-09
3673,-6.987507461531095e-09
4345,-6.998964074966807e-09
4651,-7.006483171423383e-09
1924,-7.006619728855412e-09
5493,-7.011748071050761e-09
1832,-7.065910745396309e-09
2424,-7.075460883854134e-09
717,-7.129707713104949e-09
2382,-7.136346402702998e-09
2848,-7.140554814100142e-09
7518,-7.143217795047008e-09
4550,-7.148910352583471e-09
4304,-7.156919279438512e-09
6352,-7.15969283859863e-09
2832,-7.166804483205169e-09
2894,-7.196669260522981e-09
449,-7.209580044076347e-09
7337,-7.21237092271565e-09
2219,-7.221612641217234e-09
2981,-7.224193687704883e-09
3563,-7.277279001627335e-09
2129,-7.2896455538540295e-09
4834,-7.290802628290294e-09
2866,-7.293911696848454e-09
2118,-7.2947368146003555e-09
4180,-7.309358895923879e-09
5071,-7.32336369324571e-09
6012,-7.326858897371835e-09
1327,-7.326896866999277e-09
639,-7.343103014534336e-09
6395,-7.3436514647085005e-09
5557,-7.419242331607734e-09
1035,-7.45840877947046e-09
6293,-7.460775997003566e-09
4501,-7.466148144175122e-09
6775,-7.473900609511475e-09
2539,-7.483575537037268e-09
4609,-7.48722839283289e-09
1292,-7.488684783396593e-09
7887,-7.492953590926277e-09
6526,-7.50585837927531e-09
1022,-7.51115858399487e-09
4599,-7.536596680068897e-09
6003,-7.546284930270986e-09
3969,-7.547767744142675e-09
3997,-7.54779549971829e-09
886,-7.562061643540119e-09
6313,-7.571018922902795e-09
5850,-7.59576446185406e-09
7047,-7.712033678330954e-09
2019,-7.72941510795988e-09
1063,-7.731453255388487e-09
1588,-7.747594565898908e-09
1179,-7.791725042949338e-09
5324,-7.798792278634892e-09
3366,-7.81576936503825e-09
7011,-7.854668915285856e-09
2402,-7.887777542237018e-09
27,-7.893831810434904e-09
6040,-7.904437548944543e-09
2639,-7.9071993397406e-09
5519,-7.938583124200704e-09
739,-7.945192948000113e-09
288,-7.95997801006365e-09
5921,-7.965664128306571e-09
5837,-7.970797355483228e-09
4592,-7.976908023010765e-09
148,-7.99232280357387e-09
3169,-8.032702947247117e-09
3495,-8.038668397603033e-09
5878,-8.050355937427867e-09
6594,-8.052100319844158e-09
1441,-8.092191805531002e-09
2477,-8.100036197333793e-09
691,-8.12042344477959e-09
459,-8.13348233208444e-09
1210,-8.170196963419585e-09
4893,-8.173968168989632e-09
7450,-8.190888411974129e-09
7103,-8.261476835969006e-09
3831,-8.324291034256248e-09
5963,-8.33402813427142e-09
6166,-8.37671132458695e-09
4951,-8.387189609493362e-09
2709,-8.4181466242228e-09
403,-8.459513090031123e-09
3910,-8.499736470213293e-09
7701,-8.529707162807654e-09
281,-8.537580420409085e-09
3874,-8.556588326769088e-09
5825,-8.560952835523494e-09
1669,-8.563139086703586e-09
126,-8.571554133141035e-09
7900,-8.579569499289619e-09
7703,-8.584786215237727e-09
6360,-8.591137135027793e-09
3941,-8.598060041720146e-09
5628,-8.624641445464931e-09
3174,-8.705722365220936e-09
5473,-8.71516059319788e-09
5350,-8.76331540666797e-09
1468,-8.810458140828814e-09
340,-8.813175966793096e-09
1393,-8.826035458042725e-09
4226,-8.847355292829207e-09
2873,-8.84947981560913e-09
1418,-8.892550695804857e-09
3201,-8.89535600734348e-09
3167,-8.913910942709435e-09
7284,-8.928539241281896e-09
2120,-8.934965656237637e-09
3033,-8.951107854926477e-09
1749,-8.958943364945071e-09
5306,-9.00565400030473e-09
4538,-9.02520325141154e-09
2140,-9.051699834117244e-09
4821,-9.057016470137569e-09
4770,-9.076638107785584e-09
2488,-9.106815301862525e-09
6518,-9.112643972741807e-09
4531,-9.187242078212421e-09
5960,-9.217028029695484e-09
23,-9.23039689126881e-09
6236,-9.24215859399169e-09
6387,-9.261669653426452e-09
2328,-9.28590360160797e-09
4772,-9.291239333464318e-09
7889,-9.293139591193267e-09
2846,-9.322559613167414e-09
6048,-9.330902273063657e-09
6420,-9.389633515155538e-09
834,-9.426255331845823e-09
3605,-9.432493897065797e-09
4675,-9.433902103950231e-09
1085,-9.448366533604258e-09
2265,-9.484804053272455e-09
7214,-9.504697473516899e-09
6677,-9.544020684870702e-09
7591,-9.54680956510856e-09
1331,-9.569130821063254e-09
1767,-9.570027881267151e-09
1953,-9.589672611554079e-09
5151,-9.591017757770715e-09
5641,-9.596901939801228e-09
3858,-9.645458654006234e-09
2434,-9.645477305753047e-09
2770,-9.669808065382313e-09
4606,-9.674681056281997e-09
3331,-9.694374192292798e-09
926,-9.702658232413341e-09
5774,-9.77256142675742e-09
3830,-9.791383259738495e-09
4339,-9.793614808017992e-09
2011,-9.808906131780759e-09
1302,-9.828135638656477e-09
1519,-9.877464623997412e-09
5822,-9.885394280928494e-09
1750,-9.886636398448445e-09
193,-9.93104976032555e-09
7949,-9.933763589486944e-09
1984,-9.9546269005657e-09
6275,-9.954967961078864e-09
7750,-9.97452698214829e-09
5953,-1.009365391269057e-08
5245,-1.0095428493173131e-08
629,-1.010855310568104e-08
6380,-1.0130546623798864e-08
899,-1.0144858730853912e-08
367,-1.0157344298988846e-08
4961,-1.016272177523092e-08
3598,-1.0209629142110543e-08
1384,-1.0249301851672499e-08
3582,-1.0287933172037356e-08
5369,-1.0297819486027038e-08
7015,-1.0311805187512846e-08
6977,-1.035767116519537e-08
4491,-1.0373320868950486e-08
2744,-1.0384834769894269e-08
3268,-1.0414255235957626e-08
4562,-1.0434033637096718e-08
5879,-1.0434456854113705e-08
2688,-1.0455015519994504e-08
3879,-1.0469612288233066e-08
4740,-1.0497594793434928e-08
7994,-1.0553878659891325e-08
4911,-1.0559842777979611e-08
5027,-1.0580146980743166e-08
6212,-1.0583240062089772e-08
2727,-1.0613330214681582e-08
6606,-1.0621088897266873e-08
2356,-1.0630737179440075e-08
77,-1.0643663284071181e-08
4187,-1.0661860283533997e-08
5724,-1.067147747946251e-08
5439,-1.0679026996029961e-08
7180,-1.0686127982495464e-08
7694,-1.0743437250937404e-08
7699,-1.0805041306127805e-08
4912,-1.0805699446336803e-08
280,-1.0905390368520784e-08
158,-1.0930095939443163e-08
3121,-1.0944819273106532e-08
3149,-1.0954497309256794e-08
3712,-1.0997110777566377e-08
3859,-1.1057082804910578e-08
6898,-1.1085723894410648e-08
1419,-1.1126096488567327e-08
7827,-1.1134729138717603e-08
225,-1.1173232561390023e-08
5086,-1.119142645222837e-08
2786,-1.1193223237171424e-08
5831,-1.1205276706505174e-08
5445,-1.1215844697431976e-08
4842,-1.1251791942612499e-08
307,-1.1273118438737129e-08
3942,-1.1306563685309357e-08
7281,-1.1369898356150543e-08
5645,-1.1398972432630217e-08
507,-1.147146910795982e-08
7566,-1.148257400274133e-08
1550,-1.1533227262106038e-08
5209,-1.158378104548774e-08
6700,-1.1594399662584465e-08
6066,-1.1600617355611575e-08
2309,-1.1641485553326447e-08
1743,-1.1660198584451109e-08
6997,-1.1670729715973494e-08
4224,-1.1680866940366741e-08
7925,-1.1683403577933404e-08
4665,-1.1719629267048504e-08
217,-1.1736215554947194e-08
754,-1.1753437334505179e-08
5116,-1.176693809057383e-08
5337,-1.176963682070209e-08
7916,-1.1776015718112376e-08
235,-1.18034870766337e-08
6584,-1.1869367710914958e-08
6147,-1.1882873796054128e-08
6765,-1.1900969099087888e-08
3317,-1.1950657796688802e-08
4952,-1.195294485611953e-08
2053,-1.1956811540869694e-08
2088,-1.1959296219998805e-08
5020,-1.1967437707482986e-08
5773,-1.1976781344458232e-08
5856,-1.1994393478431675e-08
5616,-1.2025733298060004e-08
6242,-1.2051818654157387e-08
5109,-1.2057423948164114e-08
5509,-1.208276145803211e-08
6076,-1.2097298718316551e-08
1595,-1.2123411607944945e-08
4585,-1.2124401038704491e-08
1973,-1.2133958726678884e-08
974,-1.2147295613829101e-08
6792,-1.2159256268517993e-08
7636,-1.2163268170439778e-08
2224,-1.2177968855553445e-08
1584,-1.219782586048268e-08
4663,-1.220949652491754e-08
1905,-1.2230848334127131e-08
4481,-1.2247976854951048e-08
6697,-1.2275333194367022e-08
7683,-1.2277127758864026e-08
3428,-1.2287596717897031e-08
4126,-1.2316704989245864e-08
5224,-1.233786184329233e-08
3999,-1.2374035573969877e-08
7458,-1.2389263837064846e-08
7928,-1.2452531894524554e-08
4705,-1.2467537224836178e-08
2830,-1.2501605972659036e-08
7575,-1.2511804925452452e-08
2482,-1.2529897563950954e-08
1864,-1.2539878024853124e-08
3756,-1.256109438685371e-08
7389,-1.2575612107212919e-08
7439,-1.2588918352207656e-08
7718,-1.2625647194397516e-08
4485,-1.2721292019790553e-08
6834,-1.2738115451327303e-08
3364,-1.2771899982055857e-08
3285,-1.277467287508216e-08
6273,-1.2774692859096604e-08
6649,-1.2817597205838638e-08
5253,-1.2846344432659862e-08
4724,-1.2853531128342865e-08
4718,-1.2884663558310194e-08
6529,-1.2943994764924582e-08
1737,-1.2966742790609942e-08
901,-1.2975836405360042e-08
2070,-1.297871321526145e-08
5828,-1.3067516402287538e-08
7806,-1.3083392147450468e-08
4564,-1.3109499708008343e-08
3887,-1.3119704433961488e-08
2615,-1.3172798851712741e-08
6782,-1.3178983238049113e-08
2165,-1.323775800088356e-08
7714,-1.327344811841158e-08
4813,-1.3323810055254626e-08
5395,-1.335504284938338e-08
825,-1.337213673124893e-08
3768,-1.3428237632950868e-08
4060,-1.3445091262553888e-08
3177,-1.3486778804860933e-08
1623,-1.355621392917783e-08
5508,-1.3600438109051538e-08
355,-1.3603436155307236e-08
5238,-1.3607712290308882e-08
7110,-1.3643486340697564e-08
6229,-1.3646069163542052e-08
3732,-1.3663858489110225e-08
5070,-1.370800406519379e-08
6750,-1.3784963392993177e-08
7354,-1.3785833363755273e-08
2840,-1.3824136058104841e-08
957,-1.3836689571888883e-08
4042,-1.3846188195998366e-08
1917,-1.386658254887152e-08
927,-1.3867622161711779e-08
7867,-1.3877756277480557e-08
3435,-1.3879846161302112e-08
7822,-1.3880142368805082e-08
541,-1.388189652118399e-08
7452,-1.3884359439941818e-08
4669,-1.389717585453809e-08
51,-1.392291792967626e-08
3907,-1.393574322605673e-08
4901,-1.403904814623047e-08
6033,-1.404651284175884e-08
4622,-1.4172880202778515e-08
3457,-1.4189409203169134e-08
5809,-1.4194815101120639e-08
5365,-1.419599682250805e-08
827,-1.4207110599073758e-08
745,-1.4229383893393788e-08
6979,-1.4231527956098944e-08
2838,-1.4246579915777602e-08
3202,-1.4316460017482768e-08
1903,-1.441144226177471e-08
279,-1.4414572202525733e-08
1716,-1.441606123364636e-08
3963,-1.4426799310740535e-08
4844,-1.4459978103786852e-08
4140,-1.4499652589705647e-08
6384,-1.450438213979055e-08
929,-1.4535292081063744e-08
792,-1.4583587226724148e-08
1100,-1.4590284092008687e-08
6986,-1.4624016664299688e-08
4002,-1.4659121916338336e-08
6453,-1.4672900228163144e-08
1121,-1.4675886284010176e-08
2640,-1.4677807413931987e-08
7238,-1.470611543652467e-08
3450,-1.471538579878029e-08
3198,-1.4784030000214443e-08
7269,-1.4804991010919366e-08
7602,-1.484635614446006e-08
3342,-1.487467038430168e-08
1579,-1.4876351706050173e-08
7207,-1.4887226562620981e-08
2905,-1.4898120959117023e-08
2571,-1.4901164746561335e-08
4054,-1.4905109146923223e-08
793,-1.495230161907557e-08
6403,-1.502160351662951e-08
5267,-1.504050128886547e-08
5333,-1.5044554935172982e-08
4590,-1.5053635671335996e-08
3072,-1.505866364936992e-08
920,-1.5065489300525314e-08
7692,-1.5091199401240374e-08
5657,-1.5096086158905564e-08
6856,-1.5121943697238294e-08
5275,-1.515441949706542e-08
4825,-1.519810055583548e-08
4882,-1.531459492554177e-08
2370,-1.5327249691665656e-08
6692,-1.532830840034194e-08
2625,-1.539113014814575e-08
2047,-1.5399962194351247e-08
1004,-1.546274486230459e-08
4296,-1.5475366765826948e-08
2960,-1.5515600360060944e-08
6567,-1.5566799405064558e-08
1989,-1.5613808912462446e-08
3579,-1.561486584478189e-08
946,-1.5644693540650678e-08
6878,-1.5699565203419752e-08
6959,-1.5711691503383918e-08
7740,-1.571550800605337e-08
1865,-1.574938579551599e-08
6059,-1.5758607752047737e-08
3676,-1.58745283584949e-08
381,-1.588228482063414e-08
6122,-1.589206455321346e-08
3872,-1.589342524255244e-08
6884,-1.5923891538704993e-08
1167,-1.5924681129320106e-08
1774,-1.5958695698259362e-08
4407,-1.596009102655671e-08
6830,-1.6012939418885708e-08
7035,-1.604945154554116e-08
7722,-1.605733324083758e-08
4090,-1.607655075730463e-08
7684,-1.6101863842266084e-08
7544,-1.6123058443895388e-08
3298,-1.612781819204656e-08
544,-1.614005196159951e-08
2280,-1.614487743495374e-08
3638,-1.6162428728705436e-08
7623,-1.617322986646741e-08
4075,-1.6175408568130933e-08
1155,-1.621066125778725e-08
7974,-1.6215923714923974e-08
6458,-1.627277601556898e-08
2315,-1.629302825989498e-08
1763,-1.634939383876599e-08
7538,-1.6376450417965316e-08
5939,-1.640884406128862e-08
1291,-1.6424236193302022e-08
1089,-1.6467951446941242e-08
2668,-1.6473477693068617e-08
5705,-1.6559620341638492e-08
6278,-1.6597224927750176e-08
3810,-1.6621513942993715e-08
7553,-1.6731790175583683e-08
6572,-1.673642202604242e-08
5726,-1.6753164189253766e-08
5722,-1.6766712462867872e-08
7644,-1.682447425821465e-08
2778,-1.688244033459796e-08
3599,-1.6914676770340975e-08
908,-1.6922651724371462e-08
543,-1.6960708393298773e-08
7864,-1.700805185578247e-08
6482,-1.703657215301746e-08
2050,-1.7039816668784624e-08
243,-1.710306385405147e-08
2860,-1.7111373651346184e-08
2765,-1.7173717559160195e-08
3467,-1.718039577269792e-08
1642,-1.7266986951369745e-08
5771,-1.729620358048578e-08
2614,-1.7307454136528122e-08
2797,-1.7320557432753958e-08
7475,-1.732265886289497e-08
3549,-1.7401256435789492e-08
7300,-1.7401424301510815e-08
6996,-1.744885835819332e-08
6014,-1.7457082002181323e-08
7040,-1.7564092402722054e-08
551,-1.7626842208073867e-08
1748,-1.775892854993799e-08
3454,-1.7804827834311254e-08
3909,-1.7850253719586817e-08
1647,-1.7882014979875294e-08
3797,-1.7885953162988244e-08
7332,-1.7886839565051105e-08
6307,-1.7902959115190242e-08
4657,-1.7937922258681738e-08
3092,-1.794265802601558e-08
370,-1.7981288458202016e-08
4914,-1.8011941271822707e-08
2275,-1.8036818261180088e-08
4786,-1.807874649983887e-08
3929,-1.8107428445546248e-08
5807,-1.8169449944593907e-08
4895,-1.8184673322707567e-08
6184,-1.819287209769982e-08
3476,-1.8262508838517988e-08
2782,-1.826312789887652e-08
2470,-1.8373606636146178e-08
1983,-1.8391394185357512e-08
1614,-1.8422700698295102e-08
7948,-1.8424150205476053e-08
5272,-1.8513256705432468e-08
5194,-1.8516472799490202e-08
4204,-1.8536608692443224e-08
3915,-1.855279485596384e-08
4927,-1.8564437098689268e-08
3629,-1.8581237881676316e-08
4938,-1.8673795842971685e-08
3883,-1.869821364408608e-08
1409,-1.871554733412495e-08
6030,-1.872442645378669e-08
1800,-1.8779765298404527e-08
4761,-1.8807414292609792e-08
1842,-1.881106381773634e-08
7828,-1.8863448580930253e-08
5866,-1.8890963460194143e-08
205,-1.8934223966482477e-08
4218,-1.9026526132392974e-08
2003,-1.9052506239347622e-08
139,-1.9094428260757468e-08
1971,-1.9228468595144932e-08
7784,-1.9246220617219478e-08
5598,-1.9280134821997308e-08
6835,-1.932153104178269e-08
6684,-1.939895355462795e-08
3134,-1.944018190869201e-08
6259,-1.9445439924936636e-08
3264,-1.9459177380554138e-08
107,-1.9548127561108686e-08
3792,-1.9595278288875306e-08
4678,-1.965138984871828e-08
622,-1.965441498441578e-08
4207,-1.971886653961974e-08
6095,-1.973104257757541e-08
6017,-1.975562202716219e-08
7787,-1.9777726123493267e-08
1390,-1.983837094599039e-08
3818,-1.986260134145823e-08
3345,-1.9877393953038336e-08
6763,-1.9891201574750994e-08
2204,-1.989764264465066e-08
3147,-1.9905240122852774e-08
5983,-1.992097864444986e-08
7993,-1.992399933925526e-08
1322,-1.9948811491588003e-08
7779,-1.9992056010664783e-08
7061,-2.0032113745571678e-08
606,-2.0066444506028347e-08
6296,-2.011270261448317e-08
3787,-2.0155964897128342e-08
1359,-2.0165909830893725e-08
6869,-2.0225326302636404e-08
6257,-2.0225732200174207e-08
5239,-2.0313437154584335e-08
2148,-2.0320451987743127e-08
2476,-2.0390228172573188e-08
5604,-2.042280300429411e-08
2821,-2.045052482912979e-08
341,-2.0460785066234166e-08
7104,-2.0497370023520034e-08
5334,-2.05135854969285e-08
2410,-2.0528610811254566e-08
3585,-2.0534126399240904e-08
5653,-2.0546470302917896e-08
5330,-2.0605272155194143e-08
5688,-2.0613622808696164e-08
5231,-2.063300463817086e-08
146,-2.0638849740350906e-08
4532,-2.0660676725015037e-08
4762,-2.0713647685965952e-08
6893,-2.0719502558108616e-08
617,-2.0736471206816987e-08
6724,-2.0754869822781075e-08
2725,-2.0779011400406944e-08
2233,-2.085161376896849e-08
5033,-2.089989870057707e-08
2954,-2.091393813685727e-08
3283,-2.0925211785538522e-08
2700,-2.094740381153315e-08
5078,-2.0960825963811658e-08
4996,-2.104919971657182e-08
3383,-2.107570473697251e-08
922,-2.1085147849930763e-08
2043,-2.1182974485611794e-08
1434,-2.119608044637289e-08
1967,-2.12254267495382e-08
5814,-2.129532461481176e-08
7271,-2.1311834963455567e-08
43,-2.1312840381426668e-08
7582,-2.134597743008726e-08
3389,-2.1358925295089648e-08
3241,-2.136150012432836e-08
5865,-2.1387160487051915e-08
985,-2.1415381468159467e-08
6495,-2.141644106501417e-08
1399,-2.1467807975739106e-08
3281,-2.1504506619862696e-08
1575,-2.1597743149470716e-08
4174,-2.1606459732481653e-08
3828,-2.1657052151624612e-08
3714,-2.1657255544482723e-08
5325,-2.1658259186096984e-08
4179,-2.1710053310641797e-08
4647,-2.1715059972393647e-08
378,-2.175894131539735e-08
4028,-2.1878431510913288e-08
5520,-2.1947391459775645e-08
1665,-2.2121628084903477e-08
1001,-2.2146039668768935e-08
7600,-2.2197910176657842e-08
6304,-2.2204631022759713e-08
1727,-2.2235127516978537e-08
358,-2.2252370612818595e-08
4873,-2.2286045009423106e-08
2995,-2.2402947053024036e-08
4147,-2.242624486115119e-08
6546,-2.2446398517672606e-08
6967,-2.2455315829006395e-08
5470,-2.251003383690886e-08
6211,-2.2529007104310494e-08
6873,-2.2535126653622228e-08
855,-2.2553944489800415e-08
7,-2.256621911556067e-08
7156,-2.2750167083529504e-08
5504,-2.2848061220770433e-08
4107,-2.2884369954567774e-08
2895,-2.2907211238987202e-08
7461,-2.2913368979970983e-08
6286,-2.295265044693906e-08
6392,-2.298709755876871e-08
5669,-2.3007011407116806e-08
5276,-2.3039824270654208e-08
583,-2.310799729343671e-08
7185,-2.3122312953205437e-08
2599,-2.3127615378371047e-08
2198,-2.3156431439019798e-08
2433,-2.3285092964897558e-08
1938,-2.3328113663012573e-08
579,-2.336043358752704e-08
2231,-2.3391756087676185e-08
7834,-2.354528039205661e-08
5933,-2.358367368060499e-08
224,-2.364956941391938e-08
3973,-2.3663347725744188e-08
1209,-2.3681296035249488e-08
3415,-2.3710860830306046e-08
2542,-2.3732036780188537e-08
6741,-2.3762394718573887e-08
2170,-2.377168684120079e-08
902,-2.3827848139035268e-08
2475,-2.3836440377067447e-08
60,-2.3860589060120674e-08
4766,-2.388574582568026e-08
7034,-2.3907916535392815e-08
2330,-2.3912860136476866e-08
3451,-2.3979483287916992e-08
3773,-2.40030946230263e-08
5919,-2.4019318090040542e-08
6322,-2.4133598230946518e-08
5784,-2.4189001024410572e-08
2352,-2.421557621090642e-08
5572,-2.4233978379584187e-08
806,-2.432963697174273e-08
1055,-2.4342258875265088e-08
5751,-2.4354024574790856e-08
673,-2.443643598581957e-08
4629,-2.4475195203876865e-08
6245,-2.449005087612477e-08
6113,-2.4580787183481334e-08
3783,-2.4612058169282136e-08
7070,-2.4612774929266834e-08
7775,-2.4626517713954854e-08
2603,-2.469586579678662e-08
115,-2.471983151508539e-08
2336,-2.4744989168823395e-08
7766,-2.480367911061876e-08
702,-2.4817757626749426e-08
4618,-2.4931085640389483e-08
3994,-2.4948561438975503e-08
1426,-2.4969026846122233e-08
3620,-2.5031191341895465e-08
5777,-2.508655772004431e-08
6265,-2.5098691125435835e-08
1213,-2.5163649830517443e-08
1801,-2.517461616946548e-08
7629,-2.5188310992518836e-08
7739,-2.5202914422095546e-08
6965,-2.5208018783473563e-08
5131,-2.521634812069351e-08
7151,-2.523598130466098e-08
6201,-2.524502207279511e-08
989,-2.5257079094842538e-08
1779,-2.525743436621042e-08
4367,-2.529412412854981e-08
1744,-2.533985732355859e-08
3668,-2.5404609971246828e-08
286,-2.5430828110017956e-08
1223,-2.5431658556840375e-08
2931,-2.545453892111027e-08
5661,-2.5509103274146128e-08
3199,-2.5520119351085668e-08
5106,-2.5599614872362508e-08
6368,-2.5627407751471765e-08
7937,-2.5667510783478065e-08
154,-2.5670971126601216e-08
6153,-2.5690694904767497e-08
7135,-2.571657553573914e-08
3182,-2.572267732148248e-08
6109,-2.5737433517747377e-08
4565,-2.5740288123188293e-08
3136,-2.5767681322008684e-08
6498,-2.5886746080061585e-08
5373,-2.589789804829934e-08
2889,-2.59140096048327e-08
3210,-2.5915204204807196e-08
1002,-2.6007947795392283e-08
2242,-2.60091388426531e-08
648,-2.6095707816864433e-08
3551,-2.6104496342327366e-08
1904,-2.6130246411071312e-08
1697,-2.615157335128515e-08
7378,-2.6159493238253617e-08
1840,-2.6190068780351794e-08
4456,-2.6220715376723547e-08
2490,-2.6489116677907987e-08
7014,-2.6529168195565944e-08
1143,-2.6574866751616355e-08
3933,-2.6631535199328482e-08
619,-2.664671061580748e-08
6064,-2.6675920139496156e-08
3123,-2.668482768086733e-08
4455,-2.6719703782873694e-08
5823,-2.6730541335950875e-08
7190,-2.6874847236513233e-08
7114,-2.696581180572366e-08
3869,-2.6984510625993607e-08
5762,-2.708923041438993e-08
5050,-2.711938407173875e-08
494,-2.7122251999855962e-08
2398,-2.7172687211418634e-08
1587,-2.7266044533291733e-08
5629,-2.735398663133992e-08
5949,-2.747367577882187e-08
4265,-2.7504848176818086e-08
3860,-2.7510242084360925e-08
1568,-2.7520140832848483e-08
7197,-2.7608495045683412e-08
1284,-2.761572659437661e-08
2500,-2.7719135431425457e-08
1186,-2.7719665673942018e-08
5506,-2.775748253469601e-08
6612,-2.7768482624423996e-08
2269,-2.7800627577789783e-08
3951,-2.7824611059656945e-08
1125,-2.789535447078606e-08
5137,-2.795059117488563e-08
