Train_ID,Score
2978,-2.1077208600672748e-07
1192,-2.1114563963919863e-07
4292,-2.1152846585437146e-07
3316,-2.1193393706653296e-07
781,-2.125543971942534e-07
5679,-2.1304402508803832e-07
806,-2.13127769654875e-07
2912,-2.1341087830251126e-07
1495,-2.1357237045549482e-07
540,-2.138071266699626e-07
5928,-2.141351558293536e-07
6381,-2.1469170974341978e-07
2414,-2.1513768899694696e-07
615,-2.1592507692957952e-07
2798,-2.1600762067919277e-07
4022,-2.1606881261959643e-07
7768,-2.1649864123673979e-07
110,-2.1688744311632036e-07
3691,-2.1704497044083837e-07
6026,-2.171657271787808e-07
4478,-2.1722906495824645e-07
3722,-2.1724676457779424e-07
125,-2.174168542978805e-07
794,-2.1815857564888574e-07
19,-2.182082710078248e-07
5870,-2.1822239659741172e-07
5094,-2.1850351572538784e-07
6525,-2.1949179540570185e-07
3939,-2.195008050875913e-07
6162,-2.20055660804519e-07
4414,-2.2028626034398258e-07
6058,-2.2054523896031242e-07
7992,-2.2084814332856695e-07
2365,-2.2139553124134181e-07
1406,-2.216079977301888e-07
6509,-2.2247356668003704e-07
2421,-2.2269125565799186e-07
1214,-2.2273140842798966e-07
5580,-2.2274124233945258e-07
7438,-2.2302242541627493e-07
2670,-2.233064861911771e-07
565,-2.239629139921817e-07
5488,-2.241019956272794e-07
7367,-2.2451855130611875e-07
719,-2.2458394255409075e-07
2223,-2.2546109335053188e-07
4480,-2.2600929838745287e-07
1701,-2.2631945029161216e-07
687,-2.2640934105311317e-07
4094,-2.2648282538284548e-07
7841,-2.2687341783012016e-07
1626,-2.2711704161793023e-07
3546,-2.2786525732954033e-07
3046,-2.2797917154093739e-07
3104,-2.28412005753853e-07
1781,-2.2919538622545588e-07
2057,-2.2926614207108287e-07
6536,-2.2942025168504188e-07
7106,-2.3050719732964353e-07
6927,-2.313826144018094e-07
653,-2.3206279564647048e-07
6257,-2.324258971952986e-07
3070,-2.324305583556452e-07
6798,-2.324799766029173e-07
5374,-2.3251043046457198e-07
4519,-2.3252172809407057e-07
1471,-2.3294404627449694e-07
3173,-2.3409341309843512e-07
4732,-2.3428010109682873e-07
1107,-2.3453088715541526e-07
4619,-2.3460317066792413e-07
5777,-2.3515019620390376e-07
6392,-2.3522723324731487e-07
2247,-2.3621382894134513e-07
3061,-2.3626225242878718e-07
880,-2.3701645091023238e-07
5784,-2.373203642491717e-07
4323,-2.3807481852600176e-07
6056,-2.3934732951147453e-07
1484,-2.3986209640725065e-07
1870,-2.401284504571777e-07
632,-2.405189150067599e-07
2698,-2.4118041608289786e-07
628,-2.4122075359400696e-07
1969,-2.4200141979235923e-07
2820,-2.429936571957114e-07
6833,-2.4340437221326283e-07
1000,-2.4358100603194544e-07
314,-2.4389973418692534e-07
4523,-2.4400591769335733e-07
7787,-2.440761761590693e-07
7671,-2.4410455523593555e-07
4684,-2.4414072186118574e-07
498,-2.44244844793684e-07
7241,-2.4437832024659656e-07
1958,-2.4470177351076927e-07
5746,-2.450280902621671e-07
5096,-2.45365455953106e-07
1851,-2.455531671330391e-07
3330,-2.457606740335905e-07
1005,-2.466470903073059e-07
5388,-2.4783825836038886e-07
6638,-2.4787018304550656e-07
7521,-2.484591874463149e-07
3735,-2.48615087627968e-07
6946,-2.489902612978767e-07
7237,-2.496322650813454e-07
800,-2.496750610703202e-07
3049,-2.499388926935353e-07
5223,-2.499956082147037e-07
2426,-2.505223051230132e-07
1618,-2.509513450377199e-07
7211,-2.5138243131550553e-07
629,-2.517961661396839e-07
1052,-2.518106825277755e-07
5083,-2.5200623099408404e-07
4910,-2.5258422908791545e-07
7212,-2.5259357983031805e-07
4925,-2.5312611739991553e-07
2321,-2.5321298835478956e-07
7772,-2.536818684006903e-07
3800,-2.537151004844418e-07
5966,-2.538953012276579e-07
6653,-2.5401438108474395e-07
5812,-2.543460553283694e-07
6517,-2.545552177934951e-07
5844,-2.5457518404436996e-07
4575,-2.551934272787548e-07
258,-2.5530494696113237e-07
764,-2.5584499496744684e-07
433,-2.560327629907988e-07
6737,-2.563833163549134e-07
1310,-2.566767278722182e-07
2818,-2.5683905846562993e-07
5222,-2.572291180058528e-07
291,-2.5732178698945063e-07
6356,-2.5741873344031774e-07
6782,-2.5796728664317925e-07
1147,-2.581399201062595e-07
7912,-2.5857724494926515e-07
3589,-2.5883349508148967e-07
3300,-2.590992096429545e-07
1852,-2.5919670321172816e-07
3637,-2.5944761006257977e-07
6334,-2.602244464355863e-07
1427,-2.611437608379674e-07
453,-2.6157372445823057e-07
2636,-2.62215067436955e-07
6566,-2.6277142239905515e-07
5781,-2.63014584334087e-07
6900,-2.638979381686113e-07
828,-2.645123657885051e-07
2442,-2.648011871997369e-07
3270,-2.6532529773248825e-07
5011,-2.6594628366183315e-07
5638,-2.6605209768604254e-07
1772,-2.66142990312801e-07
6717,-2.661654718849604e-07
7396,-2.6654384299718004e-07
4288,-2.6665671271075553e-07
2144,-2.6700816846414455e-07
592,-2.670320071729293e-07
1266,-2.673824397447788e-07
68,-2.6743896341940854e-07
4931,-2.674462393770227e-07
4146,-2.6777240691444604e-07
208,-2.677779633586397e-07
4741,-2.6778970152463444e-07
7351,-2.6837891198283614e-07
1906,-2.686531246354207e-07
1218,-2.6929896534966247e-07
847,-2.698259464750663e-07
5475,-2.6988789159076987e-07
7643,-2.70326637519247e-07
7786,-2.7107878253218587e-07
452,-2.720706646641702e-07
7613,-2.724503787021604e-07
3873,-2.725687693327927e-07
211,-2.7326741047772884e-07
5974,-2.737751998438398e-07
7547,-2.739899969128601e-07
619,-2.740222697639183e-07
1872,-2.7458884943598605e-07
2865,-2.75393730930773e-07
4857,-2.754383245928693e-07
3670,-2.7545630132408405e-07
182,-2.759625630233131e-07
1207,-2.7637193511509395e-07
945,-2.76809963395408e-07
6745,-2.7689979020806277e-07
3342,-2.7818843761906464e-07
115,-2.7836607330300467e-07
4150,-2.795995897031389e-07
5674,-2.8033296928242635e-07
2837,-2.804691234814527e-07
6252,-2.8047536204667267e-07
1544,-2.8075028524199297e-07
3126,-2.819085551664102e-07
6542,-2.825553053753538e-07
6412,-2.829290650652183e-07
6515,-2.831542502690354e-07
6541,-2.834455301581329e-07
3686,-2.841567265932099e-07
3681,-2.8426231324374385e-07
5600,-2.8441019139791024e-07
3324,-2.849393467840855e-07
4551,-2.850869407211576e-07
2913,-2.854611409475183e-07
2703,-2.860008976313111e-07
4957,-2.881317868741462e-07
6284,-2.8879628644062905e-07
1679,-2.8931211204508145e-07
5063,-2.8970050891530263e-07
4792,-2.9126680090030277e-07
2179,-2.9135878776287427e-07
6246,-2.91600855462093e-07
7350,-2.917582051509271e-07
4568,-2.923433299883982e-07
6604,-2.926506255107597e-07
4521,-2.9305154924941235e-07
4566,-2.9310000115856383e-07
177,-2.9350300678743224e-07
1014,-2.936408520781697e-07
6008,-2.946326560504531e-07
965,-2.949467088342317e-07
5032,-2.9533333645304083e-07
2784,-2.9569888226887997e-07
3314,-2.9643416610269924e-07
1482,-2.973393975480576e-07
6389,-2.9775495136163954e-07
284,-2.983401969913757e-07
3073,-2.9871500828448916e-07
5633,-2.993410106455485e-07
5111,-2.994819396917592e-07
4832,-3.001455581852497e-07
2027,-3.0073914558670367e-07
5717,-3.0103640824563627e-07
7704,-3.013575309296357e-07
2856,-3.018990497594132e-07
2015,-3.020470416004173e-07
2189,-3.0249047711095045e-07
4833,-3.029231692153189e-07
937,-3.03291912473469e-07
2861,-3.0336779843764816e-07
5455,-3.0351669977335405e-07
6708,-3.0361150038515916e-07
384,-3.0365693248768366e-07
1880,-3.0379041504602355e-07
4197,-3.038092444285212e-07
621,-3.040663187903192e-07
5219,-3.04262727013338e-07
6528,-3.043352592158044e-07
7386,-3.0504976678003004e-07
548,-3.066071059265596e-07
6350,-3.067612794893648e-07
1977,-3.073260614883111e-07
3654,-3.076002599300409e-07
6907,-3.080892128082269e-07
6956,-3.084666246877532e-07
5348,-3.086416313635709e-07
829,-3.091558369305858e-07
6788,-3.1007375866920484e-07
2036,-3.1010918633000983e-07
5460,-3.1022894120269484e-07
976,-3.1050890925143904e-07
4118,-3.11963887611455e-07
7287,-3.129495382836467e-07
3701,-3.1304813319366076e-07
106,-3.138246285061541e-07
3693,-3.1525900112683303e-07
7933,-3.1561089031129086e-07
1360,-3.156699932560514e-07
1297,-3.1612015050086484e-07
7279,-3.1711985570836987e-07
1833,-3.1813785028589336e-07
3228,-3.191514679201646e-07
2892,-3.1919034881866537e-07
6067,-3.192892847891926e-07
3133,-3.1992637161692983e-07
4930,-3.2001125305214373e-07
1972,-3.205380068038721e-07
2441,-3.2054596488251264e-07
3085,-3.206392023002991e-07
5237,-3.2067178779016103e-07
6085,-3.2086447276924446e-07
5342,-3.217117097165101e-07
5196,-3.2176271247408295e-07
697,-3.225492264391505e-07
4500,-3.2342975941901386e-07
4474,-3.2398783389453456e-07
1583,-3.2445782949253044e-07
7653,-3.2572899044680526e-07
7752,-3.2599773192032444e-07
6132,-3.2603280430976156e-07
4009,-3.2644027214701055e-07
1601,-3.265717509748356e-07
5927,-3.266279549052342e-07
6513,-3.2729101917539083e-07
4105,-3.2733171906329517e-07
5658,-3.2740267386088817e-07
7852,-3.2790714499242313e-07
1174,-3.2943134442575683e-07
271,-3.29741652649318e-07
6477,-3.299338828810505e-07
1034,-3.3021257195287035e-07
7223,-3.3030025292646314e-07
6980,-3.304170377305127e-07
4100,-3.311614449330591e-07
2994,-3.320187289546084e-07
7129,-3.331090852043417e-07
4484,-3.3324518255994917e-07
3962,-3.334954499223386e-07
917,-3.3366066531925753e-07
7008,-3.3376872465851193e-07
479,-3.338308687261815e-07
4848,-3.338805782959753e-07
1300,-3.348306165662507e-07
2174,-3.3492536033463693e-07
7702,-3.3518179520797275e-07
5945,-3.3594102433198714e-07
2697,-3.363125529176614e-07
5380,-3.368712953033537e-07
6443,-3.369878953662919e-07
6018,-3.3699998880365456e-07
4764,-3.3791945952543756e-07
5708,-3.3803135579546506e-07
5617,-3.38086096007828e-07
6803,-3.385182338888626e-07
2680,-3.3929799769794045e-07
1362,-3.393475935808965e-07
2743,-3.3992945702721045e-07
2587,-3.4206397003799793e-07
2016,-3.4220531119899533e-07
2814,-3.4291484496407065e-07
1922,-3.4292943951186317e-07
1326,-3.44509018646022e-07
7120,-3.4468945386834093e-07
3012,-3.447318590588111e-07
492,-3.451660717246341e-07
5188,-3.4546590654827014e-07
2269,-3.464360247562581e-07
5577,-3.470908325198252e-07
1657,-3.4745384880352503e-07
7298,-3.4779506563609175e-07
3266,-3.4787592539942125e-07
977,-3.4828968864530907e-07
5514,-3.483091717271236e-07
7893,-3.488548117047685e-07
3129,-3.492164779572704e-07
173,-3.4944667959280196e-07
5405,-3.49815124423003e-07
2628,-3.499746838997453e-07
2241,-3.5013309229725564e-07
7871,-3.5051148472575733e-07
2661,-3.5087036565073504e-07
1821,-3.514496142997814e-07
1531,-3.515060882364196e-07
6592,-3.5321625091455644e-07
6196,-3.539848165701187e-07
6002,-3.5407713028234866e-07
1831,-3.545654863046366e-07
3564,-3.545701616758379e-07
796,-3.547109628243561e-07
1252,-3.550458984591387e-07
1340,-3.560486590004075e-07
4980,-3.5640879048060015e-07
5073,-3.56572314785808e-07
5713,-3.56915961674531e-07
7463,-3.5718021251796017e-07
5538,-3.574915155013514e-07
2739,-3.5892470862108894e-07
4847,-3.5926042585288087e-07
1761,-3.5958657917944947e-07
435,-3.6002442982407956e-07
2619,-3.6062549213511375e-07
306,-3.611424830296528e-07
7661,-3.6149064897017524e-07
470,-3.617520576426614e-07
6768,-3.6252146173865185e-07
5481,-3.6365631217449845e-07
5862,-3.640182200115305e-07
1104,-3.6463548269694e-07
4526,-3.656168985344266e-07
290,-3.6624727783873823e-07
4290,-3.6645324996698037e-07
231,-3.665635972538439e-07
2573,-3.666090151455137e-07
3017,-3.669464661015809e-07
7968,-3.6709786854771664e-07
2393,-3.679713103110771e-07
3240,-3.680140139294963e-07
5398,-3.68412912621352e-07
7062,-3.684164653350308e-07
2898,-3.685691893906551e-07
4301,-3.688621603714637e-07
6904,-3.688803786872086e-07
6591,-3.6888373244892136e-07
2335,-3.696253543239436e-07
898,-3.698813060282191e-07
2808,-3.7045950307401654e-07
4631,-3.707975793076912e-07
222,-3.7092151217166247e-07
7239,-3.722933570315945e-07
4731,-3.727588193669362e-07
3302,-3.7324412005546037e-07
7868,-3.74804500324899e-07
473,-3.770607577280316e-07
7599,-3.772575212224183e-07
706,-3.775722632326506e-07
2135,-3.7902911742548895e-07
6657,-3.797040193376233e-07
822,-3.80901838070713e-07
4463,-3.816218310248587e-07
6876,-3.818082490170127e-07
6783,-3.8183614492481865e-07
1398,-3.8262388102339173e-07
2312,-3.8264428781076276e-07
4193,-3.8268268554020324e-07
4366,-3.8341043762102345e-07
6114,-3.8354691866970825e-07
7190,-3.8386856715533213e-07
7198,-3.838755304741426e-07
6523,-3.8442972538632603e-07
690,-3.850609573419206e-07
748,-3.8527079482264526e-07
7876,-3.8598496132635773e-07
425,-3.8623737452780915e-07
1681,-3.8625000797765097e-07
4243,-3.8696447290931246e-07
3411,-3.8773585231410834e-07
2200,-3.8825898229788436e-07
5067,-3.883348540512088e-07
5036,-3.8842024707719247e-07
3146,-3.8967229443187534e-07
2588,-3.901822793750398e-07
3141,-3.9094334169931244e-07
3252,-3.913448125558716e-07
3219,-3.913826702728329e-07
7535,-3.9229591664025065e-07
2097,-3.92442800034587e-07
3221,-3.933372170195071e-07
7164,-3.9361528081371944e-07
3934,-3.942496817899155e-07
542,-3.9460508105548797e-07
3143,-3.9528850948045147e-07
4670,-3.958137000381612e-07
3602,-3.9626030456929584e-07
1183,-3.9695973441666865e-07
5934,-3.975912363785028e-07
386,-3.976397664473552e-07
5314,-3.97722658362909e-07
4499,-3.988337766713812e-07
2290,-3.99206925294493e-07
5888,-3.996289024144062e-07
6057,-3.9974366927708616e-07
4922,-4.0051405392205197e-07
4280,-4.0058780825802387e-07
7823,-4.012596832581039e-07
1463,-4.0196860595642647e-07
1244,-4.033810228065704e-07
3706,-4.038066521161454e-07
958,-4.0406973766948795e-07
2199,-4.051378112990278e-07
4707,-4.0651630683896656e-07
8,-4.0672698276011943e-07
1205,-4.068538856927262e-07
662,-4.0830551029102935e-07
7293,-4.085214015958627e-07
6968,-4.0868832229534746e-07
7264,-4.0968406267438695e-07
6793,-4.09844034265916e-07
893,-4.104538362526e-07
3439,-4.105006468080319e-07
3856,-4.112574032433258e-07
6427,-4.1136904371796845e-07
4867,-4.124640184954842e-07
5543,-4.12928329751594e-07
3111,-4.142285661146161e-07
3027,-4.1514749682391994e-07
2329,-4.1548403828528535e-07
6545,-4.166184481846358e-07
5489,-4.177590255949326e-07
5943,-4.190320197494657e-07
518,-4.1914714188351354e-07
6185,-4.209985604575195e-07
4017,-4.221527944991976e-07
1118,-4.2322380977566354e-07
5478,-4.2332536054345837e-07
6108,-4.246281406494745e-07
728,-4.248054494837561e-07
4020,-4.2501051211729646e-07
2225,-4.251368466157146e-07
7738,-4.261035115860068e-07
6317,-4.261199535449123e-07
7021,-4.268787563432852e-07
2831,-4.280207974716177e-07
5562,-4.2888888174275053e-07
4745,-4.290662616313057e-07
4870,-4.2957822188327555e-07
2298,-4.2988763482298964e-07
1204,-4.2998161120522127e-07
3426,-4.3243665004411014e-07
4753,-4.32755953738706e-07
3189,-4.3473775690472394e-07
6299,-4.3609732358618203e-07
2279,-4.3710078045933187e-07
4934,-4.3734257815231103e-07
7274,-4.37825292465277e-07
5841,-4.3796029558507144e-07
7844,-4.386106269294032e-07
6943,-4.396043919996373e-07
1954,-4.403100604122301e-07
2009,-4.407196314559769e-07
2068,-4.417877903506451e-07
7921,-4.4238566943022306e-07
2878,-4.4526278486500814e-07
5906,-4.4554481348768604e-07
1500,-4.46180067115165e-07
5085,-4.4737012672158016e-07
5157,-4.479229858134204e-07
5453,-4.480109794258169e-07
5397,-4.4823163136697985e-07
5959,-4.486051068397501e-07
2375,-4.4905547724738426e-07
7305,-4.4984760450006434e-07
6285,-4.534223307928187e-07
5626,-4.534260114041899e-07
7769,-4.534991120408449e-07
1895,-4.5457716169039486e-07
5278,-4.5502436307742755e-07
881,-4.5562487116512784e-07
4129,-4.567418443457427e-07
5058,-4.568023825868295e-07
6851,-4.5681710503231443e-07
350,-4.5732043929547217e-07
6776,-4.574854415295704e-07
7782,-4.5860716113566014e-07
1963,-4.5881799337621487e-07
3109,-4.5915336954749364e-07
5276,-4.602237879680615e-07
1372,-4.632878756183345e-07
1690,-4.641652537884511e-07
2648,-4.644061704084379e-07
7527,-4.6485453708555724e-07
900,-4.673173350511206e-07
5571,-4.6750741944379115e-07
1941,-4.675108442597775e-07
7877,-4.683291621176977e-07
7788,-4.6907210560220847e-07
2641,-4.712126298045405e-07
6825,-4.7178207296383334e-07
7944,-4.723891038338479e-07
5274,-4.7360879307234427e-07
2457,-4.800274950866878e-07
5333,-4.801816970712025e-07
1854,-4.821447134872869e-07
4811,-4.833863584963183e-07
4591,-4.845318670732013e-07
6245,-4.858888473791012e-07
873,-4.863075844241393e-07
4989,-4.870212677587915e-07
2474,-4.874172532254306e-07
5994,-4.885163207291043e-07
5055,-4.893441030162649e-07
278,-4.903227193153725e-07
6739,-4.915072508993035e-07
7194,-4.922322744960184e-07
4433,-4.929953263399511e-07
7490,-4.930814441195253e-07
5353,-4.93226508524458e-07
15,-4.932502832843966e-07
6504,-4.940167883660251e-07
7878,-4.952350991516141e-07
7914,-4.959887576205801e-07
7682,-4.97359366136152e-07
7857,-4.98131186077444e-07
2083,-4.98488105904471e-07
3209,-4.992067772491282e-07
7126,-4.993316622403654e-07
6181,-4.99636158224348e-07
2511,-4.999982081699272e-07
5775,-5.018553679292381e-07
2985,-5.020472997330216e-07
362,-5.029707494941249e-07
3716,-5.035909964590246e-07
6746,-5.040738955131019e-07
1794,-5.049914477694983e-07
3466,-5.057004415220945e-07
3087,-5.058659127143983e-07
6187,-5.063899664037308e-07
4162,-5.070607755897072e-07
6667,-5.070787949534861e-07
7243,-5.111749032948865e-07
7975,-5.113338659157307e-07
6831,-5.136430729635322e-07
1783,-5.149715889274376e-07
3967,-5.150432969003305e-07
3293,-5.163793588280896e-07
6665,-5.165748291346972e-07
3923,-5.174779289518483e-07
2884,-5.17641410624492e-07
6152,-5.181142057608668e-07
3028,-5.18470613997124e-07
329,-5.189268392769009e-07
3040,-5.191201495335918e-07
953,-5.209006417317141e-07
7253,-5.238017877218226e-07
3057,-5.254648556274333e-07
5729,-5.256866728586829e-07
75,-5.266711013973691e-07
5115,-5.27817462625535e-07
807,-5.286498208079138e-07
4816,-5.29182671016315e-07
6341,-5.295436835695e-07
3485,-5.308177009055726e-07
2800,-5.317769051771393e-07
4793,-5.332622095011175e-07
6254,-5.339682331850781e-07
4050,-5.340352231542056e-07
7669,-5.352468690489331e-07
5367,-5.36263399908421e-07
7419,-5.364963442389126e-07
1367,-5.369969358071103e-07
3917,-5.373497913296887e-07
6140,-5.385459473927767e-07
6145,-5.393429489686241e-07
4512,-5.394327331487148e-07
6805,-5.403690295224806e-07
7771,-5.434749823507445e-07
7334,-5.435132663933473e-07
4092,-5.443344974764841e-07
123,-5.444973822932297e-07
1655,-5.454130871385132e-07
1838,-5.460421448333364e-07
4767,-5.462796934807557e-07
1970,-5.465524566261593e-07
6203,-5.471373185628181e-07
1957,-5.479553237819346e-07
2691,-5.484847349634947e-07
1303,-5.486927250331064e-07
325,-5.493777734955074e-07
4845,-5.497455504155369e-07
5992,-5.498313981888714e-07
2285,-5.503635946979557e-07
3152,-5.5137655863291e-07
4947,-5.513873304607841e-07
1819,-5.520290926597227e-07
2945,-5.520738568520756e-07
1243,-5.523505990367994e-07
185,-5.525738515643752e-07
7088,-5.53739681663501e-07
7167,-5.54072300928965e-07
1017,-5.559958253797959e-07
7764,-5.576851691557749e-07
1122,-5.57719346261365e-07
2422,-5.577780655130482e-07
538,-5.578369837166974e-07
2552,-5.584807638570055e-07
3124,-5.597059669071314e-07
6935,-5.604976252016058e-07
7621,-5.605827766430593e-07
6331,-5.629134989248996e-07
804,-5.635723141494964e-07
3006,-5.641261395794572e-07
3179,-5.652401995348555e-07
4959,-5.652489249996506e-07
6647,-5.65505729355209e-07
7282,-5.658002919517457e-07
3118,-5.66358636433506e-07
5795,-5.673234397818305e-07
5893,-5.684911457137787e-07
2392,-5.691997557732975e-07
7184,-5.697381482150377e-07
1582,-5.722255878026772e-07
1165,-5.723525191569934e-07
2246,-5.728773544433352e-07
2719,-5.730597081310407e-07
6867,-5.737283288453909e-07
7759,-5.760564931733825e-07
2483,-5.779759106872007e-07
7947,-5.794653077373368e-07
6634,-5.802500027130009e-07
515,-5.81129697252436e-07
736,-5.832012561768352e-07
5402,-5.851501612141874e-07
2730,-5.861764407200099e-07
2631,-5.881893514469994e-07
3669,-5.888996099656651e-07
5404,-5.890476018066693e-07
4913,-5.894952295193434e-07
5969,-5.896263246540911e-07
7033,-5.910340235004696e-07
3791,-5.935899878295459e-07
1753,-5.944905012711388e-07
4379,-5.94495730865674e-07
7290,-5.945282595121171e-07
4287,-5.95056334873334e-07
2239,-5.977990724659321e-07
517,-5.98600138346228e-07
5163,-5.989009821405489e-07
500,-5.998018224318002e-07
2194,-6.042946552042849e-07
4775,-6.083310779558815e-07
5102,-6.085541315314913e-07
3590,-6.092253670431091e-07
4200,-6.09828191500128e-07
599,-6.10035471027004e-07
590,-6.123148352799035e-07
3453,-6.128983613962191e-07
3369,-6.137660761851294e-07
2038,-6.165078048070427e-07
2136,-6.196395929691789e-07
4137,-6.209178877725208e-07
2776,-6.2466875760947e-07
2934,-6.250951116726355e-07
6597,-6.252441266951791e-07
1900,-6.260216025566478e-07
7049,-6.283242441895709e-07
2510,-6.285503104663803e-07
6743,-6.285874576406059e-07
5502,-6.289153589023044e-07
7778,-6.298072321442305e-07
2963,-6.30738952622778e-07
4687,-6.32080912055244e-07
320,-6.321459977698396e-07
969,-6.356968924592366e-07
832,-6.373955159233446e-07
1054,-6.393353544353886e-07
982,-6.399621668151667e-07
7098,-6.41600053086222e-07
547,-6.429462757751025e-07
853,-6.434573549540801e-07
4305,-6.453114735904819e-07
3244,-6.460383872308739e-07
2017,-6.482507046712271e-07
201,-6.484293919584161e-07
7801,-6.488903636636678e-07
7713,-6.517879853618069e-07
3069,-6.526408071749756e-07
7385,-6.529011784550676e-07
9,-6.538793400068243e-07
2163,-6.564270051967469e-07
561,-6.621053785238473e-07
5606,-6.642633252340602e-07
4616,-6.654373692072113e-07
5051,-6.671371295396966e-07
1115,-6.68142803306182e-07
3227,-6.69079440740461e-07
6590,-6.711720459406934e-07
6034,-6.713851234962931e-07
6502,-6.752975707513542e-07
2600,-6.776199938940408e-07
5869,-6.786434880723391e-07
6514,-6.802854670695524e-07
7741,-6.812446144977002e-07
4962,-6.813670552219264e-07
3245,-6.813925210735761e-07
5293,-6.818208930781111e-07
948,-6.820088742642838e-07
840,-6.824574541042239e-07
3888,-6.841735853413411e-07
6448,-6.880382557028497e-07
2403,-6.882116281303752e-07
5972,-6.885789787247631e-07
5840,-6.893591262269183e-07
1564,-6.899019240336202e-07
5585,-6.904108715843904e-07
7003,-6.914525272350147e-07
6015,-6.917487382906984e-07
1096,-6.930071947408578e-07
7312,-6.932951350790972e-07
1099,-6.961695362406317e-07
3416,-6.970791446292424e-07
1173,-6.977109876515897e-07
1198,-7.043168466225325e-07
2795,-7.06966602592729e-07
4644,-7.131759218736988e-07
1533,-7.144389542190765e-07
3903,-7.146011853365053e-07
6329,-7.147703513510351e-07
198,-7.154897616601374e-07
467,-7.156810966080229e-07
2972,-7.18644287189818e-07
6465,-7.199326148565888e-07
72,-7.219914550660178e-07
3697,-7.229819800613768e-07
468,-7.23361893051333e-07
3315,-7.245202198191691e-07
4279,-7.254922991251078e-07
4142,-7.319315500353696e-07
5352,-7.324508430883725e-07
6075,-7.328198989853263e-07
5012,-7.334587337481935e-07
4790,-7.350587338805781e-07
7837,-7.351570161517884e-07
6023,-7.36646740051583e-07
1600,-7.378678787972603e-07
2663,-7.411311457872216e-07
7955,-7.431371216171101e-07
3801,-7.454333967871207e-07
5977,-7.478773227376223e-07
6715,-7.497398542000155e-07
5860,-7.502993923935719e-07
3885,-7.50457417098005e-07
1239,-7.533461143793829e-07
3190,-7.55867858970305e-07
6786,-7.558962238363165e-07
3766,-7.565626276573312e-07
4087,-7.581627698982629e-07
634,-7.582171974718221e-07
5031,-7.583712999803538e-07
4659,-7.601786364830332e-07
7408,-7.616987147684995e-07
3099,-7.629997469393857e-07
6972,-7.630621610132948e-07
5487,-7.634774306097825e-07
6429,-7.641978641004243e-07
6390,-7.649411202237388e-07
1432,-7.657131959604158e-07
5383,-7.667393333576911e-07
304,-7.672582000850525e-07
3475,-7.680546048050019e-07
6312,-7.69237828990299e-07
3832,-7.721383497028e-07
2823,-7.73035367274133e-07
7058,-7.754699993256509e-07
2601,-7.792286567109841e-07
5255,-7.842735669782996e-07
7744,-7.884280535108701e-07
1516,-7.888069148975774e-07
4161,-7.889998130394815e-07
3770,-7.894665259300382e-07
5665,-7.907320309641364e-07
3242,-7.919947790924198e-07
3256,-7.930276808565395e-07
1072,-7.936319548207393e-07
6987,-7.939481179164432e-07
7427,-7.943063735638134e-07
2438,-7.952146461320808e-07
820,-7.959391155054618e-07
5289,-7.999166200534091e-07
549,-8.025324405025458e-07
4198,-8.025734530292539e-07
3329,-8.035699465835933e-07
7203,-8.040692307531572e-07
570,-8.041512273848639e-07
2979,-8.050190274389024e-07
4315,-8.064237704275001e-07
2858,-8.124923454033706e-07
3530,-8.130919297855144e-07
6862,-8.136694873428496e-07
5846,-8.149703205617698e-07
1247,-8.150331609613204e-07
209,-8.186048887637298e-07
2759,-8.193946428036725e-07
6402,-8.216479727707338e-07
1402,-8.238647524194675e-07
3562,-8.32066717748603e-07
3772,-8.334287713296362e-07
1503,-8.345961646227806e-07
132,-8.348723667950253e-07
4080,-8.354876683824841e-07
5778,-8.375264428650553e-07
2946,-8.397553301620064e-07
6228,-8.400739375247213e-07
5564,-8.405511380260577e-07
283,-8.4087486129647e-07
2268,-8.449998176729423e-07
3434,-8.460929450393451e-07
3524,-8.463763094823662e-07
6200,-8.472200079268077e-07
4556,-8.475888080283767e-07
3911,-8.482144835397776e-07
7929,-8.512670888194407e-07
5260,-8.519589016486862e-07
1478,-8.519852769950376e-07
6879,-8.54645520576014e-07
2674,-8.587486490796437e-07
7537,-8.587782360791607e-07
812,-8.596525162829494e-07
108,-8.614231887804635e-07
2967,-8.617189166670869e-07
3307,-8.618376057256683e-07
1936,-8.639807447252679e-07
2427,-8.65507814751254e-07
4396,-8.681452641212672e-07
3559,-8.77260845300043e-07
1823,-8.78867410847306e-07
1342,-8.792634957899281e-07
1573,-8.839102179081237e-07
1943,-8.840871146276186e-07
1472,-8.848370214309398e-07
6646,-8.875854291545693e-07
3644,-8.954951908890507e-07
1234,-8.98995523357371e-07
2322,-8.992030871013412e-07
405,-8.99699983847313e-07
3522,-8.998063378840016e-07
3971,-9.014378008487256e-07
3814,-9.026112479659787e-07
4920,-9.036611459123378e-07
2429,-9.049252867043833e-07
7679,-9.051109373103827e-07
5785,-9.054368490524212e-07
6836,-9.066053507922334e-07
3816,-9.157925546787737e-07
6476,-9.178522759611951e-07
7041,-9.185067710859585e-07
6691,-9.185454246107838e-07
703,-9.198298585033626e-07
2907,-9.212216127707507e-07
2669,-9.225220765074482e-07
2737,-9.256414159608539e-07
7976,-9.268723033528659e-07
602,-9.288874309731909e-07
1586,-9.306418178312015e-07
4589,-9.333008392786724e-07
2796,-9.345240812308475e-07
2708,-9.353657333122101e-07
2463,-9.377387470976828e-07
3161,-9.416211810275854e-07
5466,-9.416994544153567e-07
