Train_ID,Score
7114,-1.8580961125280737e-07
547,-1.860615199689164e-07
386,-1.8617011221522262e-07
1174,-1.8648132282805818e-07
5617,-1.8648646005203773e-07
5251,-1.869843089252754e-07
403,-1.8720535877037037e-07
6463,-1.877710360531637e-07
3991,-1.882358802163253e-07
6708,-1.882611897485731e-07
2198,-1.882815325870979e-07
3426,-1.8884573194100085e-07
5123,-1.8887556052504806e-07
4707,-1.89165021424742e-07
1268,-1.897991808164079e-07
84,-1.898675563438701e-07
5368,-1.9015606511629812e-07
1402,-1.902434831890787e-07
3521,-1.9028775000151654e-07
4004,-1.9040676590975636e-07
5157,-1.910594704668256e-07
7849,-1.9125823769172712e-07
7743,-1.9138266793561343e-07
7479,-1.9180203025825904e-07
719,-1.9205848644787693e-07
5278,-1.9230981962437e-07
2637,-1.9277860729971508e-07
4516,-1.9366590464642286e-07
2884,-1.938913669619069e-07
976,-1.9393711170323513e-07
132,-1.9403297812914388e-07
574,-1.941587797205102e-07
5222,-1.943132801329739e-07
208,-1.943335377063704e-07
2698,-1.9450345689620008e-07
7570,-1.9502400050441793e-07
796,-1.9529726102973655e-07
6803,-1.9562765629643764e-07
4179,-1.9567167441891797e-07
6950,-1.9576660292841552e-07
7841,-1.9590185473816746e-07
5528,-1.9620406277454094e-07
2587,-1.9628666336757306e-07
5966,-1.9659479733036278e-07
7130,-1.9682475738136418e-07
1367,-1.9686049057554555e-07
6008,-1.9751836077830376e-07
3252,-1.9806920903420178e-07
1492,-1.9847018251084592e-07
7244,-1.9862432054651435e-07
261,-1.9880320678566932e-07
53,-1.9888729241301917e-07
3988,-1.9921442628856312e-07
7939,-1.992472249412458e-07
5398,-1.9936140915888245e-07
3184,-2.0028117120318711e-07
7852,-2.0168739922610257e-07
5211,-2.0192986482925335e-07
3432,-2.0202280381909077e-07
1973,-2.02452987707602e-07
4323,-2.0274280387866384e-07
533,-2.0286513802147965e-07
2994,-2.031097352528377e-07
3141,-2.0316299753631029e-07
1666,-2.040905116018621e-07
7625,-2.0411289369803853e-07
5397,-2.045318936438889e-07
7806,-2.0488734975288025e-07
419,-2.049081899713201e-07
3294,-2.0524383614883845e-07
4243,-2.0532769440251286e-07
1252,-2.0536448630537052e-07
6162,-2.053667174095608e-07
6067,-2.054609851143141e-07
4463,-2.0587685867212713e-07
1162,-2.0590850624557788e-07
7770,-2.0618224993995682e-07
2582,-2.0701067882100688e-07
5165,-2.0707766879013434e-07
3654,-2.0710447756755457e-07
1606,-2.071214169063751e-07
7184,-2.07255297368647e-07
1326,-2.0738908546036328e-07
5906,-2.0793063981727755e-07
7677,-2.0800760580641509e-07
7933,-2.0808404599392816e-07
632,-2.082297356764684e-07
886,-2.0823514290668754e-07
6648,-2.0829570956948373e-07
2684,-2.0845762804810875e-07
1207,-2.0885467222342413e-07
3473,-2.097226996511381e-07
1427,-2.1017612539253605e-07
6542,-2.102075740140208e-07
320,-2.1023969054567715e-07
7351,-2.10658242849604e-07
641,-2.1074197320558596e-07
3691,-2.1133079997071036e-07
5094,-2.1134320604687673e-07
3843,-2.1179132403403855e-07
1209,-2.11833516061688e-07
2719,-2.1219985057996382e-07
6443,-2.1224145285714258e-07
1893,-2.1227067037443703e-07
2922,-2.122991134001495e-07
3017,-2.123703382039821e-07
7310,-2.1258594529172115e-07
6513,-2.1270781047633136e-07
5342,-2.1281395845562656e-07
1623,-2.1291408813794988e-07
2115,-2.1312682463303645e-07
5115,-2.131428544771552e-07
2636,-2.1316606080290512e-07
2312,-2.133165537543391e-07
1212,-2.1361495328164892e-07
7428,-2.1371329950170548e-07
198,-2.1373534053736876e-07
634,-2.1381930537245353e-07
2861,-2.1440935427108343e-07
3159,-2.1472512656828258e-07
540,-2.1479905143451106e-07
7975,-2.150147082602416e-07
6975,-2.151166995645326e-07
1922,-2.1535728222943362e-07
4925,-2.1558214058359226e-07
4584,-2.165069687976029e-07
6549,-2.1674026839946237e-07
7635,-2.1721543674857458e-07
7243,-2.176718680857448e-07
1385,-2.1768182989490015e-07
3015,-2.179462370577312e-07
6941,-2.1825813689702045e-07
3123,-2.1848734377272194e-07
7968,-2.1978223685437115e-07
1627,-2.2003054311880987e-07
498,-2.2055704818058075e-07
177,-2.2059808912899825e-07
7682,-2.2102231866938382e-07
662,-2.213463830003093e-07
3641,-2.2136343602596753e-07
2512,-2.214641270370521e-07
6110,-2.2185780323979998e-07
4905,-2.2199021998403623e-07
3368,-2.2205162508726062e-07
5580,-2.2227344942393756e-07
2606,-2.224895752078737e-07
4847,-2.2276517341879298e-07
3012,-2.2326828741370264e-07
3248,-2.2380985598147163e-07
5083,-2.2400054433546757e-07
802,-2.2403646227076024e-07
3389,-2.242670973373606e-07
806,-2.2450531389495154e-07
3818,-2.245995531779954e-07
4287,-2.251650528251048e-07
6367,-2.253704280974489e-07
3499,-2.2545659561501452e-07
1531,-2.258135367583236e-07
5844,-2.2592367798779378e-07
5559,-2.2594163340272644e-07
3572,-2.2610338135109487e-07
5243,-2.262194271906992e-07
6063,-2.2623460438353504e-07
965,-2.2677966171613662e-07
485,-2.2690430512284365e-07
807,-2.2690947787395999e-07
119,-2.269199654847398e-07
1906,-2.2698072399407465e-07
86,-2.2742646876849903e-07
1452,-2.276024559932921e-07
1657,-2.2882805694734998e-07
6245,-2.2889258133318435e-07
4512,-2.292008787208033e-07
4883,-2.296557042313907e-07
7267,-2.296761678621806e-07
5334,-2.2981716796266483e-07
1104,-2.302185890812325e-07
4336,-2.3060852072376292e-07
5236,-2.306626356585184e-07
2426,-2.3071084598313973e-07
3060,-2.3093173240340548e-07
1000,-2.3132387383384412e-07
7604,-2.315257319196462e-07
7956,-2.3158968076586461e-07
2792,-2.3209480559671647e-07
2548,-2.323154930650162e-07
6477,-2.32509755448973e-07
290,-2.3264902893060935e-07
6517,-2.3353473466158903e-07
3559,-2.335772393280422e-07
7746,-2.3395226378397638e-07
1852,-2.339973903531245e-07
2413,-2.3405882387805832e-07
4118,-2.3406937543768436e-07
5839,-2.3445701913260564e-07
7298,-2.3476778920894503e-07
231,-2.3493759471193698e-07
4389,-2.352611119249559e-07
3994,-2.35874153986515e-07
953,-2.359804227580753e-07
1438,-2.3599861265211075e-07
2272,-2.3649216274179707e-07
2640,-2.375711716240403e-07
2743,-2.376808367898775e-07
375,-2.3800023996045638e-07
4014,-2.3825891304340985e-07
794,-2.3869363019457523e-07
592,-2.390193714063571e-07
6276,-2.391906406273847e-07
3967,-2.392030395981237e-07
1880,-2.396405918148048e-07
3929,-2.396605509602523e-07
1034,-2.4070964599332e-07
3695,-2.4116310726185475e-07
3418,-2.4124490494159545e-07
376,-2.4139723819871506e-07
5132,-2.4163162493096024e-07
5998,-2.4200527093398705e-07
3828,-2.42020291807421e-07
453,-2.4255729158539907e-07
537,-2.4303965773242453e-07
479,-2.4309825619184267e-07
7706,-2.433436492310648e-07
7293,-2.435411090573325e-07
6311,-2.4358403294399977e-07
2892,-2.441653634832619e-07
3546,-2.4421316879852384e-07
1753,-2.4427488654055196e-07
5777,-2.4460925374114595e-07
7120,-2.4523734509784845e-07
4279,-2.454158831710629e-07
7623,-2.4556063493719194e-07
5972,-2.4632073092334394e-07
1711,-2.467773896341896e-07
5486,-2.4702934808829013e-07
621,-2.480076943811582e-07
2144,-2.483520873397538e-07
2432,-2.489320252152538e-07
528,-2.4994696445901354e-07
2912,-2.5005670067912433e-07
5032,-2.5027971162217e-07
68,-2.5038873019411767e-07
1372,-2.513834402861903e-07
1995,-2.5163966910213276e-07
557,-2.516416088838014e-07
3085,-2.5179160445532034e-07
697,-2.5185815388795163e-07
5641,-2.5199238962159143e-07
4009,-2.5229408606719517e-07
5475,-2.524723043961785e-07
5063,-2.530684923840454e-07
510,-2.530783120846536e-07
3450,-2.5317601881624796e-07
1583,-2.5349989130063477e-07
6793,-2.538689898301527e-07
306,-2.543584045611169e-07
4484,-2.545064674563946e-07
3315,-2.548929671775113e-07
3644,-2.5494546207482927e-07
7769,-2.551838491626768e-07
5380,-2.555705833628963e-07
3698,-2.557830924843074e-07
4684,-2.563898320318003e-07
3984,-2.5670952652490087e-07
4290,-2.5685093874017184e-07
1281,-2.570025969816925e-07
4150,-2.5721863750050034e-07
2392,-2.5728589037044003e-07
174,-2.5728729724505683e-07
1601,-2.574570032720658e-07
1580,-2.5869122310950843e-07
7620,-2.5923204560740487e-07
6615,-2.6001394104469e-07
3330,-2.6011805687176093e-07
5626,-2.6049272605632723e-07
6375,-2.609096156902524e-07
7126,-2.6283659337877907e-07
5731,-2.631633080341089e-07
2005,-2.6343168713083287e-07
6235,-2.6414860343493274e-07
1679,-2.6509394501772476e-07
2913,-2.6536298491919297e-07
6972,-2.6577782819003914e-07
3342,-2.658740498873158e-07
6550,-2.6605025027492957e-07
2136,-2.6616092441145156e-07
615,-2.661866389530587e-07
7521,-2.67035439094343e-07
2525,-2.673842658396097e-07
6557,-2.6740720215912006e-07
204,-2.683466462372053e-07
5538,-2.689547784484603e-07
5188,-2.691746630034686e-07
3270,-2.6928155705263634e-07
7483,-2.696235839039218e-07
5464,-2.697243388638526e-07
5348,-2.697848060506658e-07
6523,-2.6980188749803347e-07
3701,-2.7072779573700245e-07
4200,-2.7104427147151e-07
2006,-2.712426407924795e-07
3934,-2.715324427526866e-07
4519,-2.722527057130719e-07
6108,-2.737484692261205e-07
1214,-2.73857722277171e-07
7566,-2.740517288657429e-07
4931,-2.7452261974758585e-07
6872,-2.74957073997939e-07
4879,-2.752234991021396e-07
6956,-2.760960313707983e-07
2457,-2.7610815322987037e-07
4378,-2.765533224646788e-07
7764,-2.768071567516017e-07
3939,-2.77994416819638e-07
3415,-2.786057109460671e-07
5633,-2.786148343147943e-07
7386,-2.787409698612464e-07
3232,-2.787558202044238e-07
1056,-2.791140332192299e-07
1239,-2.7963618265403056e-07
5679,-2.8032550858370087e-07
1681,-2.8044551925177075e-07
2760,-2.808938290854712e-07
1831,-2.8094873982809077e-07
3219,-2.812215313952038e-07
5267,-2.817910456087702e-07
4767,-2.826870399985637e-07
5778,-2.836805350625582e-07
2435,-2.8375781369049946e-07
3,-2.840024109218575e-07
1621,-2.840221071664928e-07
7194,-2.848458535709142e-07
1266,-2.8514553207514837e-07
565,-2.8584828726252454e-07
3380,-2.864006205527403e-07
7759,-2.8663971818332357e-07
4792,-2.868917476916977e-07
6026,-2.86956549189199e-07
1420,-2.8781971650460036e-07
6246,-2.8782110916836245e-07
3046,-2.8863027523584606e-07
107,-2.8872618429431895e-07
2076,-2.88866544906341e-07
1744,-2.892826103106927e-07
7704,-2.8932751661159273e-07
7063,-2.894927746410758e-07
115,-2.8963360421130346e-07
1005,-2.89754979121426e-07
5196,-2.9006274360199313e-07
6299,-2.9038602633590926e-07
917,-2.905402993746975e-07
1958,-2.9182598382249125e-07
545,-2.92174433980108e-07
4811,-2.932255114274085e-07
4146,-2.940545726914934e-07
4662,-2.944432822005183e-07
898,-2.951210973378693e-07
435,-2.9553746117017e-07
2288,-2.958135922881411e-07
1843,-2.960431118026463e-07
389,-2.96066829719166e-07
1070,-2.961227494324703e-07
1285,-2.9621180885897047e-07
5638,-2.976462951664871e-07
6935,-2.9765575959572743e-07
4833,-2.979464426289269e-07
7661,-2.9806102475049556e-07
6488,-2.99280060289675e-07
2171,-2.999803143666213e-07
1921,-3.0071267076436925e-07
4017,-3.0124100192097103e-07
5502,-3.013566214349339e-07
687,-3.014668124023956e-07
6429,-3.0289216113033035e-07
2449,-3.0292569874745823e-07
1192,-3.0330599543049175e-07
1014,-3.037691413965149e-07
5210,-3.038446578784715e-07
5615,-3.039307614471909e-07
4568,-3.0400588002521545e-07
1088,-3.041652973934106e-07
4551,-3.0421837493577186e-07
7787,-3.045202703333416e-07
7312,-3.0454310717686894e-07
5095,-3.0498199521389324e-07
1838,-3.050778758506567e-07
6740,-3.0526273064879206e-07
6891,-3.0579059284718824e-07
6836,-3.063068305664274e-07
6788,-3.0647984772258496e-07
1482,-3.0680058671350707e-07
5717,-3.0714465992787154e-07
1701,-3.0717727383944293e-07
3043,-3.076052195183365e-07
6536,-3.078878734186219e-07
3873,-3.0831267849862343e-07
2410,-3.0842137732634e-07
6592,-3.089758138230536e-07
6782,-3.0909708925719315e-07
1967,-3.097383967087808e-07
2856,-3.097870973078898e-07
6569,-3.1012200452096295e-07
75,-3.101872039223963e-07
7653,-3.103936165871346e-07
5011,-3.1046468507156533e-07
1094,-3.1173651393601176e-07
6394,-3.121200933264845e-07
3670,-3.1267941835722013e-07
3564,-3.1309917858379777e-07
3028,-3.131014665314069e-07
3143,-3.1324154292633466e-07
6284,-3.139057724865779e-07
1484,-3.1448941228973126e-07
5454,-3.145827633943554e-07
4333,-3.146261065012368e-07
3735,-3.1601058481101063e-07
7212,-3.162590047622871e-07
3864,-3.166051953940041e-07
1582,-3.17038015396065e-07
6114,-3.175000671262751e-07
3590,-3.175747593786582e-07
7238,-3.1825348401071096e-07
2427,-3.1872247063802206e-07
3686,-3.2019195828070224e-07
69,-3.2025954510572774e-07
3968,-3.2050090226221073e-07
5663,-3.2053057452685607e-07
5729,-3.217500506025317e-07
4036,-3.2216777867688506e-07
6,-3.226486740004475e-07
4301,-3.2392068760600523e-07
1781,-3.239908465957342e-07
7766,-3.2427377050225914e-07
1969,-3.244629311893732e-07
7526,-3.244639685817674e-07
2442,-3.248094628816034e-07
3336,-3.252878144621718e-07
3740,-3.255714347005778e-07
1253,-3.269995261234726e-07
6545,-3.2709844788314513e-07
2393,-3.279185136761953e-07
4412,-3.2840850394677545e-07
3797,-3.2883112055515085e-07
1783,-3.2948091188700346e-07
5781,-3.297451485195779e-07
4910,-3.3003887267568643e-07
278,-3.3047469116809225e-07
4446,-3.3184745973358076e-07
6528,-3.3240058883166057e-07
7552,-3.32836975758255e-07
5564,-3.329180060518411e-07
1107,-3.332990416993198e-07
2523,-3.3431261670102685e-07
3867,-3.3538231036800425e-07
781,-3.3565029866622353e-07
4094,-3.3617315864375996e-07
7367,-3.3619119221839355e-07
2300,-3.3637803653618903e-07
7259,-3.369899275185162e-07
2246,-3.370785321976655e-07
4716,-3.37321210963637e-07
3225,-3.3738342608558014e-07
6794,-3.3757676476398046e-07
1340,-3.376472079708037e-07
4288,-3.382902349358119e-07
4745,-3.3854045966563717e-07
1364,-3.414022842207487e-07
7537,-3.419755216782505e-07
602,-3.4223225497953536e-07
3256,-3.443219469545511e-07
5274,-3.445911573862759e-07
9,-3.4485874778056314e-07
504,-3.459191759702662e-07
1090,-3.4734497944555187e-07
6768,-3.473536764886376e-07
5994,-3.481240753444581e-07
764,-3.4838593876429513e-07
2414,-3.5005945164812147e-07
1500,-3.5075174764642725e-07
3189,-3.507537513769421e-07
4189,-3.509865962314507e-07
6892,-3.5104126538954006e-07
5812,-3.515400095466248e-07
2421,-3.521955846963465e-07
2732,-3.522197857819265e-07
5909,-3.5229228956268344e-07
1764,-3.5229989236995607e-07
3511,-3.531103800469282e-07
892,-3.5370794648770243e-07
6350,-3.538978745609711e-07
4966,-3.545744107213977e-07
1954,-3.548741887016149e-07
6389,-3.5516831076165545e-07
1156,-3.5596578129570844e-07
5577,-3.561301582521992e-07
1087,-3.561797399243005e-07
4959,-3.570928441831711e-07
7419,-3.5855754276781227e-07
542,-3.587179833175469e-07
2628,-3.599685811650488e-07
7893,-3.6072472653359e-07
3522,-3.6171807948903734e-07
97,-3.617313240056319e-07
4922,-3.617562924773665e-07
6640,-3.618751662770592e-07
7535,-3.6359060118229536e-07
1137,-3.645806998520129e-07
7996,-3.649897735158447e-07
969,-3.654358664562096e-07
4414,-3.6600407327114226e-07
3242,-3.6623157484427793e-07
3160,-3.6644932777107897e-07
3124,-3.667398686957313e-07
6129,-3.668268107048789e-07
2015,-3.6732075159306987e-07
5815,-3.681522713350205e-07
185,-3.6867461972178717e-07
6900,-3.68849072174271e-07
3706,-3.6950592630091705e-07
5714,-3.7030750377198274e-07
1934,-3.706355897747926e-07
7738,-3.713007004080282e-07
1533,-3.714867062853955e-07
3854,-3.720590200373408e-07
6338,-3.7223347248982463e-07
5135,-3.723591532889259e-07
6927,-3.7332402769152395e-07
5055,-3.734384961262549e-07
3484,-3.7437052924360614e-07
4197,-3.747942542986493e-07
2163,-3.748850190277153e-07
6203,-3.7507679451209697e-07
7377,-3.7512883466206404e-07
3111,-3.7539702191224933e-07
5840,-3.755655626491716e-07
5388,-3.775560912799847e-07
2858,-3.776259234200552e-07
2441,-3.785939384215453e-07
6198,-3.792119116496906e-07
4379,-3.792783900280483e-07
433,-3.793161624798813e-07
3073,-3.800008130383503e-07
48,-3.803372550237327e-07
2083,-3.805861013006506e-07
945,-3.813191256085702e-07
3772,-3.8262362522800686e-07
893,-3.826299490583551e-07
2878,-3.82685243494052e-07
8,-3.831459309822094e-07
7183,-3.8360330734121817e-07
5888,-3.843660323354925e-07
1398,-3.8482133390971285e-07
7019,-3.848311109777569e-07
1218,-3.855623305071276e-07
3266,-3.8611997865700687e-07
7811,-3.8640051513993967e-07
7033,-3.864506510353749e-07
6349,-3.8833245241676195e-07
517,-3.888949464680991e-07
2703,-3.8948302005792357e-07
7134,-3.900598954942325e-07
1868,-3.9033234600083233e-07
3329,-3.933496799390923e-07
1243,-3.938766326427867e-07
300,-3.94623342003797e-07
284,-3.94629580569017e-07
4474,-3.9491362713306444e-07
4732,-3.952916358684888e-07
5481,-3.9555398245738616e-07
3800,-3.960302308314567e-07
5959,-3.9627506964734494e-07
271,-3.971794768631298e-07
1957,-3.9754144154358073e-07
1071,-3.9783449778951763e-07
1362,-3.9813205887639924e-07
6653,-3.9841755494762765e-07
3962,-3.995014310476108e-07
2776,-3.996066766376316e-07
3729,-4.0198187889473047e-07
5934,-4.021250958885503e-07
4832,-4.032942797493888e-07
6509,-4.033066289821363e-07
258,-4.038261920413788e-07
1476,-4.038781611370723e-07
7334,-4.0440849602418893e-07
6515,-4.0473551621289516e-07
6002,-4.057175715388439e-07
3302,-4.067004795160756e-07
4618,-4.073239097124315e-07
2036,-4.073375805546675e-07
1870,-4.0760815522844496e-07
2631,-4.076944719599851e-07
4137,-4.083602362925376e-07
6544,-4.085082991878153e-07
2514,-4.085485869609329e-07
6943,-4.095083738775429e-07
2203,-4.1078050116993836e-07
2661,-4.113461073984581e-07
1052,-4.1184081567280373e-07
6673,-4.1184327415066946e-07
2422,-4.118528664776022e-07
3348,-4.12673401228858e-07
2380,-4.1269532857768354e-07
6710,-4.142006844176649e-07
1761,-4.142883938129671e-07
2985,-4.146208141264651e-07
6980,-4.163707671978045e-07
4315,-4.1656063842765434e-07
3702,-4.1701915165504033e-07
298,-4.1807379602687433e-07
3832,-4.1853792254187283e-07
1360,-4.1894132607467327e-07
3903,-4.202208288006659e-07
2708,-4.2035679825858097e-07
2846,-4.2068182892762707e-07
6634,-4.207612249729209e-07
3040,-4.208966828400662e-07
6561,-4.221906380053042e-07
7021,-4.2226228913477826e-07
5237,-4.2246821863045625e-07
2017,-4.226410936780667e-07
100,-4.231974344293121e-07
5058,-4.239279434159471e-07
2211,-4.2403296163229243e-07
3104,-4.244569566935752e-07
5992,-4.2484811046961113e-07
3013,-4.2521745058365923e-07
3987,-4.271562232815995e-07
5514,-4.273153990652645e-07
2398,-4.2740694539133983e-07
405,-4.2810890477085195e-07
7778,-4.2861837812324666e-07
4156,-4.2950483702952624e-07
2805,-4.298518661016715e-07
6831,-4.3011471007048385e-07
5405,-4.3111552372465667e-07
1016,-4.313484112117294e-07
1204,-4.3173528752049606e-07
5795,-4.3319022324794787e-07
4105,-4.331997729423165e-07
7455,-4.3349574241347e-07
92,-4.339684949172806e-07
5036,-4.357342220373539e-07
6566,-4.360911276535262e-07
2599,-4.362181584838254e-07
5314,-4.365639512116104e-07
6822,-4.371878219444625e-07
5359,-4.3726723220061103e-07
2239,-4.374199420453806e-07
304,-4.3752487499659765e-07
1297,-4.379299838319639e-07
5520,-4.3801219362649135e-07
6604,-4.386901508723895e-07
4366,-4.4015298783506296e-07
3190,-4.409799601035047e-07
7871,-4.437644633981108e-07
5453,-4.4438755253395357e-07
4480,-4.45047831476586e-07
7217,-4.4515951458379277e-07
3503,-4.4559575940184004e-07
7914,-4.4560211165389774e-07
1857,-4.4635932283654256e-07
7823,-4.4637079099629773e-07
6465,-4.464199321319029e-07
7868,-4.465422875910008e-07
3109,-4.4767487850094767e-07
5571,-4.4821274514106335e-07
1542,-4.499943599967082e-07
7782,-4.512332054673607e-07
3492,-4.5126411407636624e-07
5870,-4.521144774116692e-07
4764,-4.5308379981179314e-07
7642,-4.531487434178416e-07
7947,-4.539857343388576e-07
3742,-4.5545846205641283e-07
2573,-4.559168758078158e-07
4920,-4.563005973068357e-07
2859,-4.572972898131411e-07
2576,-4.578383254738583e-07
2619,-4.579480048505502e-07
5320,-4.5798682890563214e-07
289,-4.580257524366971e-07
1645,-4.5885676058787794e-07
6667,-4.598163059199578e-07
1198,-4.599712752906271e-07
7490,-4.600574925461842e-07
1618,-4.601952525717934e-07
5969,-4.625229195198699e-07
1854,-4.636882238173712e-07
4526,-4.6467590664178715e-07
2018,-4.6664553110531415e-07
6746,-4.67037835960582e-07
3126,-4.6767979711148655e-07
6132,-4.681835150677216e-07
5613,-4.685539636284375e-07
7098,-4.6885578797173366e-07
2588,-4.692200974432126e-07
425,-4.7159278437902685e-07
2200,-4.718090451660828e-07
6968,-4.7193444174808974e-07
6234,-4.730720490897511e-07
2474,-4.730928822027636e-07
1544,-4.735586003334902e-07
7955,-4.747419950490439e-07
4478,-4.777074025241745e-07
2403,-4.784714349170827e-07
5606,-4.787208496281892e-07
7427,-4.794729591139912e-07
4080,-4.820868753085961e-07
2963,-4.825027559718365e-07
1205,-4.827007131780192e-07
1095,-4.834769669059824e-07
4670,-4.848585035688302e-07
6514,-4.852684867273638e-07
3240,-4.852978037206412e-07
7613,-4.860771412040776e-07
5478,-4.862463640620263e-07
900,-4.866639784495419e-07
7330,-4.867481919745842e-07
4280,-4.909310860057303e-07
684,-4.913159727948369e-07
4556,-4.916376497021702e-07
4193,-4.918722424918087e-07
7786,-4.918779694662589e-07
7527,-4.926554453277276e-07
3770,-4.939251709856762e-07
7877,-4.947657856746446e-07
6887,-4.947722231918306e-07
3766,-4.95383801535354e-07
4162,-4.961046045082185e-07
6590,-4.989015280898457e-07
2510,-4.998925646759744e-07
619,-5.018242603682666e-07
7992,-5.01891747717309e-07
473,-5.021321953790903e-07
2663,-5.023815106142138e-07
5798,-5.033228092088393e-07
4913,-5.035644647932713e-07
7088,-5.03716819366673e-07
5301,-5.052112612702331e-07
6851,-5.054831717643538e-07
706,-5.058806209490285e-07
871,-5.059583259026113e-07
7550,-5.070131408047018e-07
5265,-5.080758853637235e-07
6058,-5.104060676330846e-07
350,-5.109994276608631e-07
329,-5.110682792519583e-07
4845,-5.112222538627975e-07
5784,-5.124236679421301e-07
2068,-5.126525479681732e-07
3087,-5.133929050771258e-07
2438,-5.13569233362432e-07
1054,-5.144448493865639e-07
1936,-5.145367083514429e-07
6644,-5.160150067240465e-07
7082,-5.164284857528401e-07
708,-5.167723031718197e-07
2241,-5.181205722237792e-07
7702,-5.18791011927533e-07
6745,-5.201125645726279e-07
4398,-5.213870508669061e-07
2601,-5.225183059565097e-07
3856,-5.229741191214998e-07
7463,-5.232034112623296e-07
2496,-5.241634255526151e-07
325,-5.249198693491053e-07
4050,-5.272669056921586e-07
5073,-5.275897905221427e-07
4674,-5.276604184700773e-07
2691,-5.291611415714215e-07
3369,-5.305019357138008e-07
4427,-5.307304036250571e-07
492,-5.309634616423864e-07
2199,-5.312062398843409e-07
6915,-5.327422627487977e-07
7053,-5.333703398946454e-07
3993,-5.333757258085825e-07
6657,-5.350620426725072e-07
6776,-5.371612985527463e-07
7801,-5.378300897973531e-07
5386,-5.401065550358908e-07
1971,-5.404587000157335e-07
4848,-5.418440593984997e-07
7878,-5.42493467037275e-07
1892,-5.444434520995856e-07
3133,-5.45067052826198e-07
4753,-5.460071292873181e-07
829,-5.466733341563668e-07
3314,-5.471464419315453e-07
5402,-5.47839988485066e-07
4373,-5.48718190884756e-07
2669,-5.488624736926795e-07
937,-5.494579511378106e-07
5945,-5.502064936990791e-07
211,-5.510415235221444e-07
6137,-5.513465168860421e-07
5255,-5.515340149031545e-07
3816,-5.517627243989409e-07
7223,-5.5200078463713e-07
1794,-5.525407971163077e-07
3070,-5.538393565984734e-07
6646,-5.539269523069379e-07
3416,-5.549677268845699e-07
538,-5.558914608627674e-07
4087,-5.55975560700972e-07
7274,-5.587397140516259e-07
7253,-5.59404099931271e-07
3466,-5.606714239547728e-07
2456,-5.616438443212246e-07
4037,-5.620952094886889e-07
1972,-5.65567404464673e-07
4731,-5.667732807523862e-07
7385,-5.675926786352647e-07
1303,-5.682599066858529e-07
6825,-5.712704762572685e-07
15,-5.727650318476663e-07
106,-5.745654618749541e-07
7408,-5.747295972469146e-07
3027,-5.755091478931718e-07
4100,-5.774994633611641e-07
7262,-5.776320790573664e-07
5219,-5.781666345683334e-07
3801,-5.782080734206829e-07
5289,-5.793371542495152e-07
2752,-5.800460201044189e-07
7288,-5.825723121688497e-07
4980,-5.834090757161903e-07
5051,-5.844248676112329e-07
5713,-5.850005209140363e-07
7679,-5.861797376383038e-07
3118,-5.872602741874289e-07
467,-5.907743627631135e-07
4023,-5.926096662278724e-07
7343,-5.936379636750644e-07
6185,-5.940709115748177e-07
2329,-5.947862291577621e-07
35,-5.961782676422445e-07
6833,-5.969286860363354e-07
3602,-5.972387100428023e-07
4575,-5.97342960872993e-07
7976,-5.99788762656317e-07
7290,-5.998635685955378e-07
468,-6.001095869123674e-07
7421,-6.001426413604349e-07
6082,-6.019139959789754e-07
856,-6.028815278114052e-07
6541,-6.033231443325349e-07
7752,-6.034170780822024e-07
1841,-6.035049864294706e-07
2907,-6.042837412678637e-07
3788,-6.050216541098052e-07
1726,-6.05951413490402e-07
6272,-6.063477258066996e-07
1516,-6.074776308651053e-07
2375,-6.086580981445877e-07
3611,-6.092236048971245e-07
1806,-6.102917780026473e-07
7282,-6.117611803801992e-07
6013,-6.127536096300901e-07
5708,-6.135334729151509e-07
3293,-6.138685932910448e-07
7876,-6.144909718841518e-07
5622,-6.154955940473883e-07
6862,-6.158591077110032e-07
5096,-6.180313789627689e-07
6437,-6.197616926328919e-07
7763,-6.201038331710151e-07
125,-6.202861868587206e-07
5943,-6.218494661425211e-07
4831,-6.266750176564528e-07
7206,-6.273472195061913e-07
3179,-6.293758474384958e-07
2268,-6.294266654549574e-07
881,-6.299835604295367e-07
1503,-6.30528631972993e-07
6121,-6.306372313247266e-07
123,-6.310514777396747e-07
7287,-6.331932809189311e-07
4386,-6.343248628581932e-07
6196,-6.346144232338702e-07
472,-6.367105811477813e-07
5543,-6.372536347498681e-07
3888,-6.381629589213844e-07
2285,-6.384065613929124e-07
1118,-6.407365162885981e-07
4802,-6.417698159566498e-07
1256,-6.430655048461631e-07
7512,-6.430801420265198e-07
6228,-6.444612097311619e-07
3659,-6.445365556828619e-07
5276,-6.448341878240171e-07
4445,-6.453123262417648e-07
703,-6.461273187596817e-07
4942,-6.462884982738615e-07
2721,-6.481954528680944e-07
5862,-6.501985012619116e-07
6291,-6.509543482025038e-07
6075,-6.511099002182164e-07
6412,-6.538476213791e-07
6448,-6.540880690408812e-07
5015,-6.579419675745157e-07
5562,-6.589741587958997e-07
2298,-6.626230231177033e-07
3524,-6.645837231644691e-07
3152,-6.648581347690197e-07
7713,-6.662934310952551e-07
549,-6.666600143034884e-07
2411,-6.684835511805431e-07
7837,-6.688996165848948e-07
7365,-6.704290740344732e-07
2213,-6.711670152981242e-07
1590,-6.723128080921015e-07
690,-6.730846280333935e-07
2627,-6.745453333678597e-07
6200,-6.758363895187358e-07
2134,-6.758842232557072e-07
