Train_ID,Score
528,-2.2727525106347457e-07
3835,-2.2807469690633297e-07
898,-2.2818497313892294e-07
7745,-2.2881253158857362e-07
7549,-2.2934742816005382e-07
6018,-2.2935140719937408e-07
7802,-2.3059757836563222e-07
2442,-2.313621862981563e-07
1482,-2.3143012128912233e-07
4778,-2.3157889472713578e-07
5974,-2.3212896849145181e-07
3672,-2.3245390678994227e-07
693,-2.337748696845665e-07
4009,-2.339058369216218e-07
4811,-2.3401680948609282e-07
806,-2.3413879546296812e-07
945,-2.34818337219167e-07
173,-2.3504780699568073e-07
1906,-2.3526771997239848e-07
1544,-2.3552463801479462e-07
1580,-2.3562339634963791e-07
1000,-2.3661638692829e-07
5397,-2.3712215124760405e-07
1494,-2.3800747328550642e-07
4039,-2.3809759852611023e-07
1951,-2.385246915537209e-07
3411,-2.38778468997225e-07
5348,-2.3880141952759004e-07
6285,-2.3910035906737903e-07
1463,-2.3917245073334925e-07
5219,-2.3950065042299684e-07
2865,-2.398866882913353e-07
208,-2.4060847181317513e-07
4414,-2.408127457442788e-07
3348,-2.4094613593206304e-07
880,-2.409897632560387e-07
5111,-2.4129752773660584e-07
5096,-2.42044194465052e-07
7535,-2.423811906737683e-07
4830,-2.4253064623280807e-07
3562,-2.4338019954939227e-07
6334,-2.4355998817782165e-07
3046,-2.442115345502316e-07
4732,-2.443955082753746e-07
565,-2.4495822970038716e-07
6252,-2.45272445908995e-07
7098,-2.453144389846784e-07
2246,-2.457680636780424e-07
4188,-2.458072216882101e-07
7492,-2.466147464019741e-07
2818,-2.4665655473654624e-07
68,-2.4694055866802955e-07
6528,-2.478775300573943e-07
1005,-2.4788084118654297e-07
6803,-2.4802390896638826e-07
6045,-2.4809483534227184e-07
2321,-2.481400258602662e-07
271,-2.48646799150265e-07
7786,-2.486510055632607e-07
5237,-2.4885700611321226e-07
35,-2.5002428571951896e-07
1310,-2.500293874163617e-07
1934,-2.501282665434701e-07
7635,-2.5122345448380656e-07
2179,-2.512406069854478e-07
1052,-2.514803725262027e-07
7259,-2.5193156716341036e-07
5196,-2.523305795421038e-07
6638,-2.524636926182211e-07
3843,-2.529195057832112e-07
7367,-2.532806888666528e-07
6245,-2.5351658905492513e-07
3735,-2.5357594779507053e-07
2123,-2.5377676138305105e-07
5580,-2.542219448287142e-07
3499,-2.546649682244606e-07
2421,-2.5472240849921945e-07
697,-2.5476643372712715e-07
1618,-2.560673664220303e-07
6008,-2.5630268396525935e-07
2573,-2.564509742342125e-07
6640,-2.565080876593129e-07
7962,-2.565681995747582e-07
2414,-2.5692862948289985e-07
7330,-2.5714746243465925e-07
3484,-2.5834168582150596e-07
6912,-2.585134666333033e-07
4146,-2.585746869954164e-07
6619,-2.586287024541889e-07
621,-2.5875287690269033e-07
2636,-2.593965433561607e-07
3939,-2.5945625736767397e-07
4336,-2.5957776017548895e-07
4150,-2.597302994900019e-07
6764,-2.601806698976361e-07
6026,-2.602149606900639e-07
6488,-2.6025332999779494e-07
7868,-2.606903137802874e-07
619,-2.607139606425335e-07
1416,-2.609510261208925e-07
761,-2.62986191046366e-07
5374,-2.63284931634189e-07
3342,-2.643117227307812e-07
419,-2.6566735300548316e-07
6591,-2.6567302313651453e-07
4869,-2.6600753244565567e-07
2199,-2.661432745298953e-07
6782,-2.6632645244717423e-07
5094,-2.664690015308224e-07
492,-2.6694240773394995e-07
764,-2.677760306823984e-07
2144,-2.6801546937349485e-07
3173,-2.6895258997683413e-07
5139,-2.690008784611564e-07
6788,-2.694220029297867e-07
6338,-2.6944104547510506e-07
3043,-2.6958198873217043e-07
5674,-2.700638503938535e-07
958,-2.700968479985022e-07
6956,-2.701233086099819e-07
4197,-2.7016231740617513e-07
5514,-2.702938104448549e-07
2241,-2.717325742196408e-07
7772,-2.72103306997451e-07
108,-2.723303680340905e-07
4551,-2.727050230078021e-07
6904,-2.7280231051918236e-07
1385,-2.7301732075102336e-07
2279,-2.731272843448096e-07
2628,-2.731568145009078e-07
4930,-2.7326726126375434e-07
7358,-2.7340796293628955e-07
6561,-2.7389255308207794e-07
201,-2.752280465756485e-07
7334,-2.7542508007627475e-07
7613,-2.7551264736302983e-07
4129,-2.7570581551117357e-07
7743,-2.761143633733809e-07
1207,-2.761562285513719e-07
1326,-2.7682344239110535e-07
1214,-2.777635188522254e-07
1204,-2.7925104006953916e-07
7298,-2.8076748037619836e-07
6515,-2.817240982722069e-07
1056,-2.817924098508229e-07
7241,-2.81904974031022e-07
4193,-2.8199502821735223e-07
5927,-2.8254302719687985e-07
6034,-2.8452002709400404e-07
7702,-2.8459054135510087e-07
1205,-2.851836029549304e-07
4474,-2.852013949450338e-07
314,-2.8636395654757507e-07
469,-2.867827504360321e-07
7350,-2.8684021913250035e-07
3589,-2.873141369263976e-07
174,-2.8876442570435756e-07
1583,-2.891477350885907e-07
6114,-2.891884065547856e-07
5812,-2.893581552143587e-07
2426,-2.8944289454102545e-07
1104,-2.902082485434221e-07
1099,-2.903532276832266e-07
4280,-2.905770202232816e-07
4137,-2.908230669618206e-07
1870,-2.908804930257247e-07
2511,-2.9121385125563393e-07
5036,-2.9130583811820543e-07
7841,-2.9274022494973906e-07
5073,-2.928736648755148e-07
7621,-2.9295773629200994e-07
4832,-2.9300670689735853e-07
4966,-2.9367858189743856e-07
231,-2.937156153848264e-07
1360,-2.9382768218511046e-07
5617,-2.946628825384323e-07
6349,-2.9489473263311083e-07
4931,-2.9544619906118896e-07
706,-2.9577176974271424e-07
425,-2.9581320859506377e-07
6284,-2.961446341487317e-07
711,-2.966246341884471e-07
3927,-2.97445609476199e-07
6108,-2.9772411380690755e-07
6891,-2.982865225931164e-07
7893,-2.9836250803327857e-07
1362,-2.9840070681075304e-07
1851,-2.98686273936255e-07
847,-2.9905125131790555e-07
3087,-2.99381753166017e-07
1722,-2.9952660440812906e-07
2036,-2.9953751834455034e-07
6980,-2.997046237851464e-07
123,-3.0032464337637066e-07
1364,-3.0058927791287715e-07
7840,-3.0114053117813455e-07
6525,-3.012471552210627e-07
7279,-3.015007763451649e-07
1701,-3.0153370289554005e-07
2027,-3.0246449966853106e-07
1781,-3.026561756769297e-07
3109,-3.0298272690743033e-07
2365,-3.0299433717573265e-07
3027,-3.0402148354369274e-07
3225,-3.0524664396125445e-07
4566,-3.053560391208521e-07
304,-3.0536348560872284e-07
325,-3.0603411005358794e-07
2698,-3.0689926688864944e-07
3302,-3.0895913027961797e-07
5784,-3.0905492565125314e-07
1162,-3.0912269721738994e-07
284,-3.1153085444657336e-07
3266,-3.1269607347894635e-07
4519,-3.1290969104702526e-07
6185,-3.134944392968464e-07
5870,-3.137234756422913e-07
2403,-3.149021523540796e-07
1601,-3.1514170473201375e-07
6350,-3.1531315869415266e-07
2588,-3.1533014066553733e-07
3439,-3.163390545068978e-07
7152,-3.164404773770002e-07
3104,-3.165555568784839e-07
3483,-3.165901176771513e-07
3698,-3.1659141086493037e-07
4655,-3.1668227506997937e-07
5945,-3.166925921505026e-07
7217,-3.168095190630993e-07
1798,-3.169299134242465e-07
4753,-3.170996052404007e-07
3240,-3.1731117644540063e-07
2174,-3.1808120581899857e-07
3832,-3.1851961068696255e-07
6737,-3.191189534845762e-07
3015,-3.1921184984184947e-07
977,-3.1942609268753586e-07
7463,-3.1990143156690465e-07
3143,-3.2011729445002857e-07
1872,-3.203501108828277e-07
389,-3.2136411221017624e-07
2800,-3.2158023088868504e-07
5934,-3.2248215120489476e-07
3850,-3.230795471154124e-07
3085,-3.2415981365829794e-07
3670,-3.2529794680158375e-07
1484,-3.2543198358325753e-07
5543,-3.2578805075900164e-07
6709,-3.257924987565275e-07
2457,-3.260079637357194e-07
2016,-3.270313015946158e-07
4105,-3.271954653882858e-07
6851,-3.2752474510289176e-07
6536,-3.2956785389615106e-07
5058,-3.29706622892445e-07
2203,-3.300571478348502e-07
470,-3.307594909074396e-07
4910,-3.3185952474923397e-07
3654,-3.31924042029641e-07
3314,-3.327991180412937e-07
2892,-3.3361084206262603e-07
1147,-3.3380163699803234e-07
632,-3.3415950895232527e-07
4101,-3.3429401469220466e-07
3228,-3.34332966644979e-07
2831,-3.352601822825818e-07
5380,-3.3536989008098317e-07
2200,-3.360455878009816e-07
6356,-3.3702707469274173e-07
976,-3.371159635889853e-07
479,-3.377744093313595e-07
1252,-3.381142192893094e-07
177,-3.389816356502706e-07
306,-3.3982261982146156e-07
3693,-3.40010814170455e-07
4288,-3.412349514064772e-07
7386,-3.4147564065278857e-07
7130,-3.4185477204573544e-07
4463,-3.425893737585284e-07
1972,-3.428586836662362e-07
1183,-3.441493134914708e-07
690,-3.443391562996112e-07
2441,-3.4511282365201623e-07
7921,-3.4524389036505454e-07
3967,-3.455831034671064e-07
7343,-3.4600206788582e-07
1833,-3.4621031375081657e-07
2189,-3.4627393574737653e-07
2136,-3.4694450334882276e-07
5405,-3.4723083786047937e-07
6595,-3.474070524589479e-07
6900,-3.4747517929645255e-07
7287,-3.4797687931131804e-07
3168,-3.481648320757813e-07
2063,-3.4908040902337234e-07
5352,-3.4957625416609517e-07
730,-3.4980159568931413e-07
2884,-3.501151866203145e-07
2878,-3.507670101043914e-07
965,-3.5084421767805907e-07
291,-3.512080866130418e-07
3681,-3.512900548230391e-07
628,-3.5301631839956826e-07
106,-3.545968070284289e-07
5600,-3.549395302115954e-07
2097,-3.5510726092979894e-07
258,-3.553283107748939e-07
4845,-3.5535715880996577e-07
5388,-3.5575742174387415e-07
2913,-3.5714076318527077e-07
3691,-3.572766900106217e-07
7377,-3.5756457350544224e-07
7194,-3.5780138318841637e-07
4848,-3.5855303792686755e-07
2038,-3.5856146496371366e-07
1523,-3.597637316943292e-07
5713,-3.5999376279960416e-07
4301,-3.6025456040533754e-07
5455,-3.6028289684963966e-07
6456,-3.6070859721348825e-07
5717,-3.6083103793771443e-07
7239,-3.610629164541024e-07
7661,-3.620620532274188e-07
6246,-3.622787403401162e-07
7479,-3.6310282780505077e-07
4198,-3.631686524840916e-07
6542,-3.6363557853746897e-07
7293,-3.6407163861440495e-07
6317,-3.658574598830455e-07
6793,-3.660574066088884e-07
6604,-3.661887291173116e-07
1895,-3.6626150290430814e-07
3911,-3.67253832678216e-07
937,-3.6755444909886137e-07
590,-3.6779955792098917e-07
7521,-3.6879040976600663e-07
1398,-3.694520245289823e-07
3701,-3.6995146501794807e-07
4165,-3.6998247310293664e-07
6657,-3.712644058850856e-07
1941,-3.7133925445687055e-07
453,-3.715758225553145e-07
6140,-3.752049622107734e-07
3028,-3.752371355858486e-07
6541,-3.7535887997819373e-07
1243,-3.763588267702289e-07
6615,-3.767605960547371e-07
6152,-3.7705623867623217e-07
5486,-3.7739724234597816e-07
4764,-3.7764037585930055e-07
917,-3.7911195249762386e-07
542,-3.7986706047377083e-07
5638,-3.799069361321017e-07
1367,-3.805146491231426e-07
4315,-3.808814739159061e-07
518,-3.812251208046291e-07
2619,-3.8144241898407927e-07
5333,-3.8226961862619646e-07
5404,-3.831569586054684e-07
290,-3.8398373192194413e-07
1218,-3.8489525877594133e-07
4867,-3.8543792868495075e-07
5278,-3.8555077708224417e-07
1316,-3.856145838199154e-07
829,-3.864854960511366e-07
7008,-3.875038032674638e-07
3800,-3.8760170184559684e-07
7088,-3.87630635145797e-07
7282,-3.880525412114366e-07
2288,-3.8862542339757056e-07
5260,-3.888141009156243e-07
6545,-3.8899297294392454e-07
634,-3.893048017289402e-07
7788,-3.9066159729372885e-07
3854,-3.9244129368398717e-07
1848,-3.93184933500379e-07
4100,-3.9416524089119775e-07
1821,-3.947812103888282e-07
2548,-3.9536787710403587e-07
7871,-3.968990256453253e-07
2743,-3.969222035493658e-07
7769,-3.972865130208447e-07
2483,-3.9729989964598644e-07
1340,-3.9742266721987107e-07
1427,-3.9763784798196866e-07
3814,-3.993992550022085e-07
4526,-3.9984041677598725e-07
5940,-3.998769102508959e-07
7120,-4.0026154124461755e-07
5276,-4.006483891316748e-07
5222,-4.023488173743317e-07
1806,-4.030689098044604e-07
1764,-4.030803211207967e-07
1244,-4.0417080526822247e-07
7975,-4.051606197208457e-07
3557,-4.0634466813571635e-07
7877,-4.066130117053035e-07
6597,-4.0810650148159766e-07
7396,-4.095520438340827e-07
1297,-4.0993916172737954e-07
5453,-4.1021756658210506e-07
5586,-4.1184739529853687e-07
2739,-4.124943870920106e-07
3073,-4.1254745042351715e-07
5626,-4.127409027887552e-07
4243,-4.1365538550053316e-07
5708,-4.137658322633797e-07
2523,-4.150726908846991e-07
4464,-4.1550806884060876e-07
329,-4.15555959420999e-07
1266,-4.1634565661752276e-07
2247,-4.178225054829454e-07
3315,-4.1791659555201477e-07
2631,-4.2033509828343085e-07
5951,-4.2036107572585024e-07
3923,-4.211089645878019e-07
1300,-4.215375923877218e-07
7844,-4.218275506673308e-07
3017,-4.225257583811981e-07
5115,-4.2297833147131314e-07
2784,-4.2358064433756226e-07
4707,-4.2405270050949184e-07
4480,-4.245059557206332e-07
796,-4.245209765940672e-07
3715,-4.2559774726669275e-07
1619,-4.257318551026401e-07
5571,-4.2575284453505446e-07
4521,-4.2664819943638577e-07
561,-4.281252046212103e-07
2587,-4.2863183580266195e-07
2663,-4.289538964030726e-07
7983,-4.2921215026581194e-07
7198,-4.3043496589234564e-07
7419,-4.322014319768641e-07
7878,-4.3368441993152373e-07
6412,-4.3510328850970836e-07
538,-4.354376272885929e-07
7759,-4.3637470525936806e-07
7408,-4.368715167402115e-07
948,-4.3873515664927254e-07
6707,-4.3883660794108437e-07
1198,-4.409349116940575e-07
6517,-4.4132822552001016e-07
6791,-4.435235325672693e-07
5293,-4.443380561269805e-07
3324,-4.455470161701669e-07
5371,-4.4572141177923186e-07
4847,-4.4740677651589067e-07
3559,-4.49993422080297e-07
2922,-4.508493276489389e-07
748,-4.512801723421944e-07
5460,-4.532020909664425e-07
5067,-4.543855425254151e-07
1977,-4.549264644992945e-07
7738,-4.580572863233101e-07
3219,-4.5934035597383627e-07
2375,-4.614418429582656e-07
3856,-4.61932771145257e-07
1096,-4.6350253057880764e-07
7752,-4.6504928263857437e-07
5972,-4.6709908474440454e-07
5679,-4.673388502851594e-07
2719,-4.6829256916680606e-07
2329,-4.685068688559113e-07
7536,-4.6927840458010905e-07
1936,-4.698874676023479e-07
4959,-4.6994688318591216e-07
2808,-4.700966655946104e-07
2335,-4.7065967123671726e-07
362,-4.710781240646611e-07
662,-4.711182270966674e-07
1472,-4.7199988273405324e-07
1014,-4.7313454842878855e-07
6907,-4.751582736162163e-07
6935,-4.7555698756696074e-07
6513,-4.772995509938482e-07
4017,-4.773982738015548e-07
4366,-4.776914011017652e-07
4225,-4.779077471539495e-07
5481,-4.791193077835487e-07
2703,-4.79655000162893e-07
2135,-4.806290405667824e-07
4920,-4.810897564766492e-07
2115,-4.830296234104026e-07
736,-4.833082414279488e-07
2285,-4.833244133806147e-07
2393,-4.835579403561496e-07
384,-4.840049143695069e-07
4445,-4.863130129706406e-07
5775,-4.86457196302581e-07
3416,-4.866485596721759e-07
3057,-4.871201326750452e-07
2814,-4.873394061633007e-07
7823,-4.875277852534055e-07
2858,-4.886602766873693e-07
1963,-4.894491070217555e-07
5906,-4.904706827346672e-07
7243,-4.907481638838362e-07
1259,-4.914089117846743e-07
6738,-4.928906065515548e-07
7857,-4.929212593651755e-07
4200,-4.930926991164597e-07
7643,-4.938822968370005e-07
6002,-4.949103526996623e-07
6943,-4.950817071858182e-07
2898,-4.958856720804761e-07
3252,-4.963035991067954e-07
5994,-4.983792223356431e-07
5992,-5.00068324527092e-07
2730,-5.015236581584759e-07
3300,-5.017439548282709e-07
7676,-5.027668521506712e-07
6825,-5.043911528446188e-07
969,-5.051757341334451e-07
3118,-5.055265148712351e-07
2445,-5.05577219200859e-07
2985,-5.056306804362976e-07
2934,-5.08536317056496e-07
7768,-5.095255914966401e-07
5353,-5.107034155571455e-07
6968,-5.112791257033678e-07
953,-5.116221188927739e-07
7988,-5.116957879636175e-07
1138,-5.12259560991879e-07
5478,-5.132330045398703e-07
4020,-5.132615967795573e-07
7264,-5.145348040969111e-07
4687,-5.155564508640964e-07
7164,-5.174761099624448e-07
2979,-5.178175968012511e-07
100,-5.182460540709144e-07
4922,-5.182695304029039e-07
15,-5.193238337142247e-07
4670,-5.198321559873875e-07
433,-5.201789292641479e-07
5398,-5.209343498790986e-07
5489,-5.213967995132407e-07
2796,-5.216960516918334e-07
7203,-5.220456387178274e-07
132,-5.227492465564865e-07
3189,-5.232831199464272e-07
1115,-5.236737763425481e-07
4934,-5.239291169800708e-07
3152,-5.240549114660098e-07
4731,-5.244789065272926e-07
4500,-5.286834721118794e-07
4989,-5.288643478706945e-07
222,-5.316680358191661e-07
19,-5.316713895808789e-07
3270,-5.324640426351834e-07
6015,-5.326625114321359e-07
3012,-5.334418347047176e-07
2641,-5.348735783172742e-07
3669,-5.358089651963382e-07
6921,-5.367671462863655e-07
4499,-5.372438636186416e-07
873,-5.375075033953181e-07
7653,-5.379125127547013e-07
3602,-5.385324470807973e-07
6427,-5.392750495047949e-07
6299,-5.393559376898338e-07
6392,-5.397227482717426e-07
2972,-5.41720396540768e-07
468,-5.417341810698417e-07
4396,-5.424217306426726e-07
5577,-5.428359770576208e-07
2298,-5.432525256310328e-07
452,-5.452677385164861e-07
900,-5.465984713737271e-07
6254,-5.467397556913056e-07
6523,-5.468233439387404e-07
6329,-5.487843850460195e-07
6867,-5.493470780493226e-07
6708,-5.493994308380934e-07
2225,-5.500790507539932e-07
6502,-5.527661528503813e-07
5606,-5.539566245715832e-07
1531,-5.549183015318704e-07
350,-5.564055243212351e-07
1794,-5.576457624556497e-07
5729,-5.592503953266714e-07
7968,-5.59992400894771e-07
2068,-5.601267503152485e-07
4092,-5.615605118691747e-07
7914,-5.621318450721446e-07
592,-5.640852123178774e-07
6667,-5.643163092372561e-07
1165,-5.707333912141621e-07
4568,-5.718178215374792e-07
7477,-5.719561784189864e-07
7527,-5.72408225707477e-07
4575,-5.724922402805532e-07
7682,-5.7502921890773e-07
2600,-5.754741891905724e-07
7193,-5.75817153958269e-07
6,-5.7700617617229e-07
832,-5.771221651684755e-07
6768,-5.773109705842216e-07
853,-5.779856451226806e-07
2601,-5.784367829164694e-07
405,-5.785231564914284e-07
1880,-5.792363708678749e-07
5841,-5.795466506697267e-07
3124,-5.809814922486112e-07
2438,-5.819585453537002e-07
7167,-5.832458782606409e-07
3766,-5.833967406942975e-07
3179,-5.842913424203289e-07
2970,-5.867562435923901e-07
7033,-5.877284365851665e-07
6056,-5.894307548715005e-07
2009,-5.898017434446956e-07
7184,-5.899225357097748e-07
6057,-5.914108669458074e-07
6805,-5.934403475293948e-07
3293,-5.956996460554365e-07
2017,-5.967872027667909e-07
3987,-5.980396906579699e-07
2239,-5.999720258387242e-07
3503,-6.001507415476226e-07
1655,-6.006440287364967e-07
1922,-6.013809752403176e-07
7253,-6.021214176143985e-07
602,-6.048595935226331e-07
881,-6.051941454643384e-07
3006,-6.061053170469677e-07
3245,-6.064636863811756e-07
6647,-6.073395866224018e-07
6200,-6.076959380152402e-07
577,-6.096682909628726e-07
6187,-6.123556204329361e-07
4947,-6.12395893995199e-07
7003,-6.133195711299777e-07
7542,-6.14539715115825e-07
3242,-6.157441703180666e-07
3221,-6.180708282954583e-07
7611,-6.195766104610811e-07
5840,-6.19705701865314e-07
7944,-6.202360793849948e-07
3791,-6.202513986863778e-07
5342,-6.214444852048473e-07
3706,-6.215428811628954e-07
2510,-6.218292867288255e-07
2714,-6.236025171801884e-07
820,-6.242920846943889e-07
982,-6.246826274036721e-07
7547,-6.254983588860341e-07
5320,-6.268297738643014e-07
2427,-6.276796966631082e-07
6972,-6.27794122465275e-07
5746,-6.292776220107044e-07
2524,-6.293500973697519e-07
807,-6.299253527686233e-07
4775,-6.316807059647545e-07
4523,-6.321107548501459e-07
1970,-6.325031165488326e-07
2361,-6.349811201289413e-07
1600,-6.365443141476135e-07
1239,-6.378785144534049e-07
1343,-6.390483520135604e-07
1957,-6.414324218440015e-07
5274,-6.422264107186493e-07
2083,-6.424411935768148e-07
6743,-6.42852796772786e-07
7771,-6.432913721710065e-07
4379,-6.443857785143337e-07
5402,-6.485122412414057e-07
4790,-6.490304542694503e-07
75,-6.490768669209501e-07
4965,-6.492471982255665e-07
5051,-6.507131615762773e-07
7929,-6.511384640361939e-07
5658,-6.516571602332988e-07
6443,-6.531936378451064e-07
5795,-6.556622906828125e-07
3611,-6.56258492881534e-07
4433,-6.562732437487284e-07
7852,-6.570692505647457e-07
320,-6.57944497106655e-07
6746,-6.587352459064277e-07
6448,-6.598800723622844e-07
7455,-6.59997652974198e-07
7385,-6.623847355058388e-07
6691,-6.627502955325326e-07
278,-6.642617904617509e-07
3040,-6.645003054472909e-07
6312,-6.64639912884013e-07
7371,-6.647034922480088e-07
1681,-6.653894217834022e-07
5846,-6.658240181423025e-07
3070,-6.699534935705742e-07
1690,-6.710059210490726e-07
53,-6.717096994179883e-07
4954,-6.768645164356712e-07
6836,-6.771950893380563e-07
7955,-6.773048824015859e-07
2759,-6.790070585793728e-07
708,-6.811823425323382e-07
4471,-6.814264281729265e-07
7080,-6.819780935529707e-07
840,-6.82594816225901e-07
7764,-6.854764365016308e-07
5969,-6.861918677714129e-07
1753,-6.880815135446028e-07
6203,-6.893148167819163e-07
5860,-6.898648337028135e-07
1582,-6.933674399078882e-07
5976,-6.935122485174361e-07
6975,-6.936671184121224e-07
7537,-6.956208267183683e-07
4023,-6.956401819024904e-07
1173,-6.961786596093589e-07
1372,-6.967666195123456e-07
1819,-7.022657086963591e-07
6145,-7.027285278127238e-07
2708,-7.060216944410058e-07
6644,-7.066369676067552e-07
1017,-7.071119796364655e-07
3903,-7.081809485498525e-07
7520,-7.105428494469379e-07
5778,-7.145806080188777e-07
3453,-7.164546502735902e-07
2163,-7.172146752054687e-07
6121,-7.172719733716804e-07
7801,-7.19268712146004e-07
6340,-7.198661080565216e-07
1432,-7.219794895263476e-07
3133,-7.227253320252203e-07
1478,-7.2461398303858e-07
6646,-7.265742567597044e-07
4512,-7.267121304721513e-07
2040,-7.267933028742846e-07
4962,-7.276434530467668e-07
4793,-7.283202876351424e-07
7364,-7.285621848041046e-07
3129,-7.295873274415499e-07
6514,-7.314835102079087e-07
2776,-7.319547989936837e-07
7996,-7.336651890454959e-07
435,-7.385675360183086e-07
7704,-7.423395800287835e-07
7274,-7.437723184011702e-07
7021,-7.464322209216334e-07
6082,-7.484661921353108e-07
1247,-7.486377171517233e-07
6132,-7.490296241030592e-07
6987,-7.524089653543342e-07
6390,-7.551400074135017e-07
5157,-7.602522771321674e-07
6544,-7.605642906582943e-07
3988,-7.634278347268264e-07
7290,-7.63940704473498e-07
3544,-7.647381607966963e-07
185,-7.700307662616979e-07
1087,-7.704263680352597e-07
5665,-7.705392874868267e-07
3146,-7.711962553003104e-07
6389,-7.718360848230077e-07
2584,-7.735901021987956e-07
7212,-7.736787210887996e-07
703,-7.742361844975676e-07
9,-7.799183947554411e-07
3816,-7.800094294907467e-07
3275,-7.822667669188377e-07
3697,-7.823124406058923e-07
7706,-7.831407344838226e-07
4589,-7.861529240926757e-07
3209,-7.878575161157642e-07
2674,-7.880843213570188e-07
7490,-7.881578483193152e-07
1823,-7.963974724134459e-07
1900,-7.975775702107057e-07
2474,-8.015485093437746e-07
386,-8.053758620008011e-07
3165,-8.061661276315135e-07
6831,-8.064695862231019e-07
1838,-8.07749216846787e-07
2429,-8.094301620076294e-07
3256,-8.114390652735892e-07
6181,-8.114552372262551e-07
7063,-8.128020567710337e-07
4767,-8.143705940710788e-07
72,-8.14748062794024e-07
2795,-8.148532515406259e-07
4997,-8.17427235233481e-07
2823,-8.196312251129712e-07
1943,-8.213929447720147e-07
5356,-8.242305113981274e-07
6228,-8.271939009318885e-07
7072,-8.272934053366043e-07
283,-8.319896664943371e-07
3917,-8.321553650603164e-07
2134,-8.32752363066902e-07
1402,-8.3293858210709e-07
4142,-8.332511640674056e-07
5367,-8.346695778982394e-07
500,-8.365164774204459e-07
599,-8.382113207971997e-07
6862,-8.39476371083947e-07
6075,-8.402651019423502e-07
3244,-8.402913351801544e-07
3161,-8.411632279603509e-07
547,-8.411718965817272e-07
2392,-8.44099474761606e-07
198,-8.507248026035086e-07
1476,-8.510588429544441e-07
6437,-8.561133029161283e-07
328,-8.573777279252681e-07
4644,-8.585980708630814e-07
3466,-8.620828566563432e-07
6402,-8.624193412742898e-07
5869,-8.637099995212338e-07
2907,-8.643688147458306e-07
3475,-8.680123357862612e-07
6441,-8.692813651123288e-07
6331,-8.693633901657449e-07
5502,-8.699056479599676e-07
2185,-8.734740504223737e-07
3522,-8.741194221784099e-07
334,-8.751185589517263e-07
4745,-8.756048544000805e-07
549,-8.769596888669184e-07
7305,-8.819984032015782e-07
6634,-8.831330831071682e-07
1030,-8.850948631788924e-07
6915,-8.889463742889347e-07
2018,-8.899540375750803e-07
5562,-8.942389513322269e-07
3029,-8.953067265338177e-07
6465,-8.969892917320976e-07
3069,-8.978418861715909e-07
6566,-8.989955517790804e-07
7853,-9.038991777288174e-07
1533,-9.04925002487289e-07
3986,-9.074012154997035e-07
4287,-9.074286140275944e-07
6665,-9.074961440092011e-07
1072,-9.103297600177029e-07
7783,-9.111554390983656e-07
4591,-9.145408910171682e-07
6739,-9.150801645319007e-07
2489,-9.154855149517971e-07
3644,-9.160774823158135e-07
501,-9.16802974870734e-07
7499,-9.180856750390376e-07
2290,-9.189187153424427e-07
3884,-9.200711872381362e-07
5466,-9.328279304554599e-07
7744,-9.331328101325198e-07
2856,-9.368308724333474e-07
3647,-9.388496380324796e-07
5032,-9.4275662831933e-07
595,-9.470391546528845e-07
4438,-9.477242599587044e-07
1564,-9.541009546865098e-07
1234,-9.54109225403954e-07
1573,-9.548293746775016e-07
4659,-9.56112728545122e-07
69,-9.575254011906509e-07
3934,-9.668212896940531e-07
1256,-9.68812571500166e-07
6694,-9.69543975770648e-07
7480,-9.738948278936732e-07
3530,-9.752483833835868e-07
7782,-9.774192051281716e-07
3590,-9.78372781901271e-07
5464,-9.81484276962874e-07
7202,-9.82930316695274e-07
7058,-9.84443772722443e-07
720,-9.896972699152684e-07
3971,-9.939025176208816e-07
1095,-9.941444432115532e-07
1586,-9.94298432033247e-07
1146,-9.98796338080865e-07
7679,-9.998059908866708e-07
5925,-1.0011770541495935e-06
7713,-1.002234171210148e-06
3524,-1.0040295705948665e-06
4556,-1.0059707165055443e-06
3885,-1.0082738413075276e-06
5085,-1.0105960654982482e-06
343,-1.0112761970049178e-06
1303,-1.0159260455111507e-06
1841,-1.0169842425966635e-06
1783,-1.017240094824956e-06
2496,-1.018261457375047e-06
1352,-1.0189118029302335e-06
7813,-1.0251584399156854e-06
3728,-1.0266738854625146e-06
7517,-1.0279300681759196e-06
1854,-1.033756234392058e-06
6715,-1.037510912738071e-06
892,-1.0434993100716383e-06
7049,-1.046608474553068e-06
5289,-1.0489026180948713e-06
2461,-1.0511425330150814e-06
1542,-1.0520218438614393e-06
5302,-1.0533104841670138e-06
2552,-1.0541554615883797e-06
3498,-1.0551998457231093e-06
2322,-1.0553496849752264e-06
3329,-1.0587012866380974e-06
5163,-1.0611544780658733e-06
3659,-1.0621093338158971e-06
2963,-1.062669298335095e-06
4852,-1.063903425801982e-06
2994,-1.064763409885927e-06
3099,-1.0655016922100913e-06
5977,-1.0671866448319633e-06
3888,-1.072463476248231e-06
3772,-1.0737951470218832e-06
3265,-1.0757686936813116e-06
5488,-1.0761041266960092e-06
57,-1.0764965736598242e-06
7223,-1.0834726538178074e-06
2648,-1.0909798220382072e-06
4373,-1.0910480341408402e-06
728,-1.0923732247647422e-06
6023,-1.0941566301880812e-06
5012,-1.095939296646975e-06
1034,-1.096456742288865e-06
