Train_ID,Score
1629,-1.3401319165495806e-08
7965,-1.342749023081069e-08
6810,-1.3520744968076315e-08
2299,-1.3566530565611856e-08
2356,-1.3583560942720396e-08
7336,-1.3587736269471407e-08
5071,-1.3625264916328206e-08
2153,-1.3638147500216746e-08
4376,-1.3657141639811243e-08
217,-1.3698894463232136e-08
5932,-1.3792364583764538e-08
1665,-1.3797003539650632e-08
235,-1.3819841271356381e-08
3560,-1.3920776531506363e-08
6552,-1.3939938092732973e-08
3779,-1.3996846348618419e-08
4194,-1.4048877616801292e-08
7160,-1.407260574737279e-08
5245,-1.4132264247734838e-08
6826,-1.416359385331134e-08
4531,-1.4187894414874336e-08
1441,-1.4225486122398934e-08
7409,-1.4305482576304485e-08
6638,-1.431995233502903e-08
5224,-1.447035069546132e-08
6247,-1.4563595218675118e-08
7531,-1.4614367493948066e-08
3656,-1.4640493262163545e-08
6963,-1.4878961174247252e-08
878,-1.4890424893110321e-08
2873,-1.4966657246873183e-08
6003,-1.5417002785511613e-08
3331,-1.5478388348810768e-08
683,-1.5689219701187085e-08
6211,-1.575400965236895e-08
1329,-1.5770749151045038e-08
131,-1.5781428164274303e-08
6223,-1.5789119345299696e-08
3134,-1.5821348675615354e-08
3335,-1.5839483946678e-08
7147,-1.5859290769526524e-08
2145,-1.587488540621962e-08
2469,-1.591244114251822e-08
5604,-1.601026244912873e-08
7375,-1.6040642591974574e-08
6066,-1.620192335849424e-08
4737,-1.6365903299231377e-08
2368,-1.64226978682791e-08
1184,-1.6434412941634946e-08
3830,-1.6456778162421415e-08
959,-1.6600832708490998e-08
6482,-1.6611299891167164e-08
6259,-1.670463500857977e-08
5850,-1.6706588112924692e-08
2467,-1.6724081675079105e-08
4101,-1.6758587406684455e-08
2577,-1.676678085260619e-08
7380,-1.6804411195892044e-08
202,-1.700416518701786e-08
5054,-1.701397156494977e-08
3268,-1.7074264668792694e-08
5535,-1.7162880450172224e-08
1719,-1.719366515828824e-08
6322,-1.7199815349755454e-08
1040,-1.7230931348422018e-08
1547,-1.7366380333783127e-08
3713,-1.7480211944587154e-08
7762,-1.75643379840551e-08
1552,-1.7566966548088203e-08
5272,-1.773250879466559e-08
3974,-1.7824994813508965e-08
1331,-1.7832453735877607e-08
3250,-1.7835455778936193e-08
7311,-1.797967463801342e-08
315,-1.797979631845692e-08
4240,-1.8127932044365025e-08
7395,-1.8198866413854375e-08
23,-1.8259995293590237e-08
756,-1.846295649698959e-08
551,-1.8522102074314262e-08
7042,-1.853671349749675e-08
6313,-1.8538172774640316e-08
730,-1.85887483183933e-08
5891,-1.871927146623875e-08
5317,-1.877170241471049e-08
4457,-1.8896382236732734e-08
5631,-1.8905228493792947e-08
2794,-1.8950969682407504e-08
207,-1.8973734583482837e-08
1773,-1.8978073335063073e-08
4199,-1.904534219221432e-08
7095,-1.917060465927989e-08
4590,-1.91875164645694e-08
4451,-1.919299563724053e-08
5724,-1.9226383596304686e-08
2915,-1.9236251702636764e-08
22,-1.9299154274676766e-08
5027,-1.9310676613315536e-08
3289,-1.9341578116893743e-08
6863,-1.94847658008257e-08
4724,-1.951005579314824e-08
7817,-1.9526512851086864e-08
7614,-1.9820324936858924e-08
5899,-1.982492392471613e-08
164,-1.9835520781441573e-08
7621,-1.9900676662132355e-08
6158,-1.994236598079624e-08
2434,-1.9948096507960145e-08
7701,-1.997224874372705e-08
2477,-2.0014508272936382e-08
7805,-2.0180181969919886e-08
6698,-2.0200505268519464e-08
3653,-2.0205532358374967e-08
7935,-2.032079571279155e-08
5685,-2.03614600735591e-08
2023,-2.0392930011325916e-08
5159,-2.041805924335449e-08
1314,-2.048064828841234e-08
2616,-2.0617557439095435e-08
4926,-2.08251673683435e-08
170,-2.0879533657591764e-08
6449,-2.097278795076818e-08
4533,-2.1024876062369913e-08
3103,-2.112860375547143e-08
2843,-2.1177704034869294e-08
3673,-2.1235402769548273e-08
3276,-2.1295054608572173e-08
5911,-2.1415915263389707e-08
7684,-2.157118927925694e-08
233,-2.1667328375940542e-08
544,-2.1668215666181823e-08
7485,-2.1714646969428486e-08
1301,-2.1724842369508224e-08
1669,-2.181006308887845e-08
5831,-2.184139802352547e-08
6570,-2.1847782250006276e-08
2173,-2.1864251742442775e-08
4705,-2.1882311962428957e-08
5020,-2.196321791103628e-08
5353,-2.198682391707507e-08
243,-2.2078988415330514e-08
7214,-2.21091225327541e-08
3736,-2.235989793319959e-08
7207,-2.2434676338889403e-08
5856,-2.249558050948508e-08
7779,-2.2596973181521207e-08
5008,-2.263165033156156e-08
3622,-2.276619959218351e-08
793,-2.278891919615944e-08
2729,-2.2789028442105064e-08
6024,-2.2819899747617e-08
4201,-2.2942095334599344e-08
6547,-2.31855068477671e-08
3869,-2.3224558276524476e-08
1486,-2.3233618584583837e-08
2921,-2.3338476040635214e-08
1241,-2.3463637255360936e-08
3491,-2.3497380041703764e-08
1716,-2.3499091561518526e-08
3787,-2.3587533704017005e-08
5163,-2.361471018730299e-08
7151,-2.3630722267853344e-08
5939,-2.3676959948204512e-08
3576,-2.3695784001631637e-08
6884,-2.3715396757495455e-08
6959,-2.3776140167797166e-08
4028,-2.3819513472744802e-08
806,-2.385245068126096e-08
1180,-2.3895822209851758e-08
2011,-2.3932892112554782e-08
5572,-2.3938508064702546e-08
761,-2.4027132283777064e-08
7934,-2.4060002878911746e-08
3946,-2.4094605421964843e-08
27,-2.4168019585601996e-08
4154,-2.4187428948607703e-08
377,-2.4194439340874396e-08
6346,-2.4227948536292843e-08
6091,-2.429688272798103e-08
6677,-2.4363526307524808e-08
4113,-2.452618197423817e-08
4622,-2.4596247705233054e-08
1579,-2.4659595254661326e-08
4547,-2.4660075759186384e-08
6275,-2.4661846786955266e-08
2960,-2.4759682304420494e-08
5591,-2.4790602459745514e-08
2594,-2.501656926057194e-08
7882,-2.502714924190741e-08
3365,-2.505948781816869e-08
2668,-2.5079593513055443e-08
7694,-2.5088110255921947e-08
1508,-2.5204288434110822e-08
1100,-2.5205046938481246e-08
1904,-2.5355044286357042e-08
7591,-2.5432271399949968e-08
497,-2.546209287856982e-08
3502,-2.5507896239673755e-08
6526,-2.551756850266429e-08
7778,-2.5540467518680998e-08
7949,-2.5637884704110547e-08
3612,-2.5769017142351913e-08
5952,-2.5830555472339256e-08
4205,-2.5960486205178768e-08
6421,-2.6055121615797816e-08
1393,-2.6084586934871368e-08
3074,-2.6090527960320742e-08
5473,-2.617607108845732e-08
2797,-2.635760409930299e-08
4171,-2.635863793898352e-08
373,-2.6380806872339235e-08
6368,-2.643443419714231e-08
927,-2.6466219438248118e-08
3859,-2.6481803416800176e-08
6744,-2.6496014271515378e-08
5518,-2.6604210390246408e-08
7740,-2.66595652220758e-08
5879,-2.6789191309717353e-08
1953,-2.679162669494417e-08
2603,-2.681102451163042e-08
6264,-2.6942228004145363e-08
5705,-2.6989522616815975e-08
3785,-2.7001272329130188e-08
4629,-2.7125437007669007e-08
4371,-2.716855007633967e-08
116,-2.7227684107344885e-08
1399,-2.7244444922303046e-08
5716,-2.7331324758961273e-08
2744,-2.733441473168341e-08
2887,-2.73974745113037e-08
1418,-2.7414516878820905e-08
7919,-2.7575856265116272e-08
2709,-2.7696918536435078e-08
2043,-2.770570972643327e-08
5340,-2.7793936041575762e-08
1475,-2.7856962958594522e-08
3768,-2.7888078513171877e-08
7639,-2.7911329247842787e-08
1632,-2.793276721035909e-08
4312,-2.798788134583674e-08
6043,-2.8154699904803238e-08
139,-2.825533318429052e-08
3202,-2.8266700979884263e-08
4093,-2.8332426182942072e-08
1861,-2.841118895702266e-08
5355,-2.8560450004988525e-08
2062,-2.8580826594293285e-08
7553,-2.8639625782034273e-08
2727,-2.879788496557012e-08
5624,-2.8847678024135348e-08
7241,-2.8852096711773356e-08
7180,-2.8874433510850395e-08
7275,-2.8886099734393156e-08
4608,-2.8914209693198245e-08
1868,-2.8918839767300142e-08
5300,-2.898211359791958e-08
6979,-2.902929185921721e-08
7460,-2.9131410173022232e-08
3132,-2.92352302366794e-08
51,-2.9296458592398267e-08
7430,-2.9297599013489162e-08
6273,-2.9463278039543184e-08
2224,-2.9636135323585222e-08
7284,-2.967520451591099e-08
6878,-2.9686573199683153e-08
5963,-2.9701368475798517e-08
2231,-2.9744203544623815e-08
1284,-2.9785283572891785e-08
5232,-2.98240347973433e-08
1498,-2.986616554068178e-08
2569,-2.9920136590533275e-08
4675,-2.9920199651201074e-08
4615,-2.992074232821551e-08
1235,-3.01018658888097e-08
1763,-3.0125153926974235e-08
6229,-3.0453293220489286e-08
3423,-3.056553410374363e-08
4895,-3.0578162224514926e-08
5030,-3.0579377252593076e-08
7765,-3.061943409932155e-08
1446,-3.064926712426086e-08
7303,-3.0694627284333365e-08
122,-3.0834398145884734e-08
639,-3.096611855823994e-08
2371,-3.0990511490358585e-08
5807,-3.1035385816835515e-08
1035,-3.111871649252862e-08
1440,-3.115984803514493e-08
5669,-3.1190491966981426e-08
358,-3.1239096642821096e-08
296,-3.127880976450115e-08
5686,-3.129118653077967e-08
6765,-3.129669146062497e-08
345,-3.150562122300471e-08
2219,-3.1632312769147575e-08
7355,-3.166043249791528e-08
449,-3.175924323528534e-08
6762,-3.1782271037172904e-08
2140,-3.1819348933481706e-08
4584,-3.1953163670550566e-08
1849,-3.2038705022330305e-08
7358,-3.2045930353774565e-08
7900,-3.2082482448458904e-08
6254,-3.212432453381098e-08
6856,-3.2195885069086216e-08
1253,-3.2204868105623063e-08
910,-3.223989075706868e-08
5497,-3.22558157961339e-08
4481,-3.225650324623075e-08
2639,-3.2298165919542043e-08
4110,-3.2367205804462174e-08
5470,-3.2404964045440465e-08
4678,-3.259153835699635e-08
2053,-3.2817103701177075e-08
2578,-3.2872636168690406e-08
5710,-3.2906667613019636e-08
6012,-3.292163608392684e-08
1767,-3.295503070432915e-08
6139,-3.296005335329255e-08
717,-3.312585761250375e-08
3058,-3.316051078172677e-08
1182,-3.3164852197842265e-08
7210,-3.3200604931948874e-08
1360,-3.320697761211022e-08
2070,-3.330480424779125e-08
834,-3.333182085896169e-08
4542,-3.33420464571077e-08
5797,-3.350345778585506e-08
7399,-3.359293643256933e-08
3470,-3.36090302255343e-08
6049,-3.3667475918264245e-08
4054,-3.3784942843340104e-08
7263,-3.3866808024640704e-08
3081,-3.387499880602718e-08
7006,-3.390402270042614e-08
7714,-3.402820780706861e-08
977,-3.403164150483917e-08
4491,-3.42500747763097e-08
422,-3.429113082376034e-08
2622,-3.45582300553815e-08
5291,-3.463952680249349e-08
5800,-3.4737080767399675e-08
6226,-3.474951437709706e-08
3372,-3.475930832053109e-08
7366,-3.498527689771436e-08
3528,-3.504314616264992e-08
480,-3.507761014986954e-08
6631,-3.516544566650737e-08
1587,-3.522738900585409e-08
3064,-3.525979153096159e-08
7034,-3.528644754169363e-08
4654,-3.53041329503867e-08
6231,-3.5391648722793434e-08
4657,-3.5623198613166096e-08
622,-3.5647696350338265e-08
6594,-3.5697073741403074e-08
4653,-3.569793882718386e-08
5029,-3.5767326878044514e-08
2243,-3.5782845131393515e-08
2799,-3.579843621537293e-08
5725,-3.580100749189796e-08
541,-3.595609854301074e-08
5369,-3.5972906431425145e-08
3605,-3.602098885835403e-08
7104,-3.6072780318363584e-08
580,-3.6145195281278575e-08
288,-3.6189357288662904e-08
3069,-3.620063004916574e-08
3674,-3.640600532150984e-08
6087,-3.6483818632859766e-08
740,-3.656883151847978e-08
2120,-3.691351402324017e-08
6988,-3.696250239215715e-08
1792,-3.6995418284391235e-08
3102,-3.701877382411567e-08
729,-3.705076778715011e-08
119,-3.716567675837723e-08
4422,-3.760820455056546e-08
2029,-3.7684250386860185e-08
7867,-3.787512881103794e-08
5773,-3.790362157474192e-08
4532,-3.807670978517308e-08
3062,-3.8135727464805314e-08
4060,-3.81964291307213e-08
3457,-3.822727911995116e-08
5953,-3.825225824982681e-08
4126,-3.8568744642475394e-08
4401,-3.857346797531136e-08
3997,-3.8726252427068175e-08
3858,-3.8763925402918176e-08
7972,-3.882015953138307e-08
1793,-3.889251409816552e-08
673,-3.893282318756519e-08
6249,-3.894312783359055e-08
6212,-3.9029366405429755e-08
4825,-3.915682889044092e-08
4246,-3.916479407450879e-08
1924,-3.940346005038009e-08
6343,-3.943823934093871e-08
7636,-3.9451574451732085e-08
1722,-3.946508897456624e-08
4067,-3.9481344416003594e-08
4550,-3.970971995670425e-08
6334,-3.97876966928834e-08
6529,-3.982596652463144e-08
4495,-4.009428522522285e-08
2694,-4.020564325912801e-08
148,-4.022578714568681e-08
5620,-4.050938073874022e-08
3773,-4.0562264658206004e-08
5492,-4.061662828291901e-08
998,-4.0627277542171214e-08
5823,-4.0701944925558564e-08
3933,-4.073666026727096e-08
3598,-4.0779305265914445e-08
5975,-4.086249560941724e-08
7966,-4.1268299000307707e-08
5439,-4.128128949787424e-08
2614,-4.130018815828862e-08
4599,-4.133550035589906e-08
6539,-4.1397589356506614e-08
6109,-4.1416843288288874e-08
3915,-4.1421518659490175e-08
6608,-4.149138277398379e-08
5789,-4.1587561838696274e-08
7011,-4.165699962754843e-08
3887,-4.169514511431771e-08
2679,-4.177709378438976e-08
5087,-4.179633350531731e-08
6670,-4.183110391409173e-08
3991,-4.1867160405217874e-08
7398,-4.2016903734065636e-08
1299,-4.20954897606407e-08
905,-4.218646054710007e-08
2078,-4.233037387280092e-08
2650,-4.233549688592575e-08
3668,-4.236988182526602e-08
3195,-4.247397100698436e-08
4269,-4.256080821107844e-08
6781,-4.2566535185528664e-08
1608,-4.2589364923628636e-08
4565,-4.2597216420858786e-08
4084,-4.265027264693799e-08
2801,-4.270287234930947e-08
4696,-4.275139886544821e-08
4230,-4.2993809401536964e-08
5779,-4.300076028584954e-08
1591,-4.3049432463249104e-08
2156,-4.310024337428331e-08
2340,-4.312561507902046e-08
2433,-4.315619150929706e-08
4821,-4.3315200315419133e-08
6734,-4.3472441646486004e-08
5306,-4.366175332393141e-08
5493,-4.367554495843251e-08
4403,-4.381632123795498e-08
7192,-4.3883748190864935e-08
2935,-4.399664454979302e-08
7452,-4.400825481809534e-08
5596,-4.4044931257758435e-08
6266,-4.4064742965588266e-08
2490,-4.4103188656663406e-08
3845,-4.417682752944074e-08
5288,-4.4279980571104716e-08
507,-4.440481049527989e-08
664,-4.4457511449991216e-08
7725,-4.457831259685463e-08
5148,-4.4860001935376204e-08
6967,-4.500733652434974e-08
4210,-4.505481854266691e-08
817,-4.5068333065501065e-08
1348,-4.5219536559670814e-08
1853,-4.5235561074719044e-08
6202,-4.53869226646475e-08
1926,-4.547592347137197e-08
7962,-4.55149908873409e-08
7554,-4.560938116071611e-08
50,-4.5688299366020146e-08
7063,-4.5715376373323124e-08
7666,-4.575222689595648e-08
512,-4.612167003870127e-08
4226,-4.618428306457645e-08
2836,-4.62328735295614e-08
7699,-4.636870620799982e-08
5445,-4.641776563119038e-08
3732,-4.6504320394546994e-08
5101,-4.6713129364661654e-08
3072,-4.6731530645161e-08
6381,-4.6805265441207666e-08
5582,-4.694114608128075e-08
6084,-4.730189928636719e-08
6518,-4.753656313027932e-08
1743,-4.755189841887386e-08
5654,-4.757272620281583e-08
2820,-4.7604398645262336e-08
314,-4.774806861007619e-08
6940,-4.776432938058406e-08
702,-4.779142948052595e-08
4463,-4.7842739547832025e-08
2402,-4.8025780685634345e-08
2136,-4.805463582613356e-08
4180,-4.8174703337622304e-08
7002,-4.8239094496693724e-08
7983,-4.827100497095671e-08
2381,-4.841042411385388e-08
7791,-4.856546631515357e-08
3688,-4.857215607501075e-08
3264,-4.8604288593878664e-08
2415,-4.866750202836556e-08
974,-4.8682656128562485e-08
7913,-4.8732033519627294e-08
7239,-4.9010001390570324e-08
6898,-4.917659168768296e-08
3145,-4.919840890238447e-08
3637,-4.938617159666592e-08
3256,-4.943058229400776e-08
4218,-4.944338094503564e-08
3400,-4.952016396941872e-08
3981,-4.960284982757912e-08
6208,-4.968219435852461e-08
629,-4.976456935423812e-08
1692,-4.986849866384091e-08
3753,-4.9927310286079774e-08
957,-5.00538153147545e-08
4326,-5.00636030409396e-08
2542,-5.0194969958283764e-08
5214,-5.0641844495658006e-08
7722,-5.0659792805163306e-08
6842,-5.069363417931072e-08
5086,-5.0696755238277547e-08
4957,-5.0839375376199314e-08
64,-5.087421683924731e-08
161,-5.1014175994623656e-08
1045,-5.109175660322762e-08
5436,-5.1098531628213095e-08
6738,-5.115168733027531e-08
1167,-5.132464586665719e-08
7040,-5.1393559630241725e-08
6420,-5.14928579775642e-08
2257,-5.157392735100075e-08
3774,-5.16295237673603e-08
6977,-5.170459616010703e-08
6591,-5.173272654701577e-08
3786,-5.175559891767989e-08
4436,-5.179659368081957e-08
2830,-5.194609542513717e-08
4339,-5.201748898286951e-08
2116,-5.206626951803628e-08
4873,-5.2079375478797374e-08
5688,-5.215081699816437e-08
5787,-5.220514864845427e-08
2315,-5.2213215084861986e-08
6025,-5.2267418837459445e-08
4245,-5.2268072536776344e-08
6606,-5.2523084548283805e-08
2596,-5.2775760650547454e-08
1727,-5.309994044466748e-08
4538,-5.331613728287721e-08
5376,-5.3447179126919764e-08
276,-5.345654230382024e-08
5822,-5.349055776093792e-08
3345,-5.358013765999203e-08
4918,-5.3686555645526823e-08
4978,-5.3719395154416816e-08
1357,-5.374206679675808e-08
37,-5.380574918945058e-08
6633,-5.3839766422925095e-08
6643,-5.384404389019437e-08
6939,-5.392573676488155e-08
2424,-5.39588764780774e-08
7110,-5.3999169580265516e-08
5194,-5.4347216504879725e-08
1022,-5.446122841590295e-08
3619,-5.4812673511150933e-08
5949,-5.488408838516534e-08
5814,-5.4904930379962025e-08
587,-5.5078462679603035e-08
7300,-5.5119421915605926e-08
6785,-5.530244351348301e-08
6297,-5.5411256028037315e-08
6352,-5.541864211977554e-08
7016,-5.5576020230319045e-08
3609,-5.558430871133169e-08
5337,-5.5643106122715835e-08
7246,-5.5680725807860654e-08
6380,-5.586291962345058e-08
494,-5.588475460172049e-08
1695,-5.589781082449008e-08
3330,-5.619361331810069e-08
4713,-5.6305019313640514e-08
1323,-5.635221000943602e-08
3467,-5.636809419229394e-08
993,-5.637155808813077e-08
7707,-5.657419954729903e-08
850,-5.6592226016505265e-08
6543,-5.65924214157576e-08
282,-5.6647376567298124e-08
5653,-5.6923235902672786e-08
596,-5.7085639326714954e-08
4901,-5.722367824034791e-08
3061,-5.7235386208276395e-08
1425,-5.7271162035021916e-08
4501,-5.75095793209357e-08
1286,-5.761635435419521e-08
4179,-5.766093202907996e-08
1186,-5.767506294773739e-08
2500,-5.769557986923246e-08
7787,-5.792434443208094e-08
990,-5.8065827701625494e-08
1588,-5.808980674260056e-08
3999,-5.8165907645957304e-08
3201,-5.822390392040688e-08
5460,-5.832173499698001e-08
4195,-5.8395478674810875e-08
1864,-5.855433116153108e-08
4640,-5.8573634831304844e-08
3921,-5.859723195555944e-08
6684,-5.860370144716853e-08
7193,-5.8634292088299844e-08
5052,-5.8891401977234636e-08
4185,-5.916284706586339e-08
4796,-5.925804025253001e-08
5120,-5.931250512958286e-08
4876,-5.936964697639269e-08
4805,-5.93720415054122e-08
381,-5.9374450245286425e-08
1215,-5.9419230424850866e-08
5586,-5.956488990932485e-08
7047,-5.974130878882988e-08
1672,-5.981716100222911e-08
2770,-5.989478424339723e-08
2309,-5.994787777297006e-08
2217,-6.002935037940915e-08
3912,-6.013014797190408e-08
1246,-6.01381557885361e-08
2148,-6.016322728896739e-08
7868,-6.016526654661902e-08
355,-6.039940814162037e-08
4208,-6.042017730578664e-08
985,-6.047408618314876e-08
3810,-6.069388192031511e-08
5778,-6.083308434767787e-08
3364,-6.090862925134388e-08
7556,-6.091524440421381e-08
1129,-6.098724369962838e-08
7975,-6.099746130416861e-08
2310,-6.100198390868172e-08
5657,-6.122234808003668e-08
3229,-6.123487494846813e-08
1668,-6.141687869387624e-08
6099,-6.163078047904946e-08
2122,-6.167609001295205e-08
457,-6.173561573064035e-08
5474,-6.190058954302913e-08
733,-6.196389001900116e-08
5231,-6.217161363508694e-08
5751,-6.218570192118023e-08
2695,-6.233375238196004e-08
880,-6.239259242590833e-08
7918,-6.257293350131476e-08
237,-6.262029828008053e-08
6063,-6.273596397932124e-08
3094,-6.288635034934487e-08
809,-6.289797838121558e-08
6318,-6.292092891158063e-08
4623,-6.29360172865745e-08
3638,-6.295870491612732e-08
1327,-6.300215815713273e-08
3155,-6.305570998677013e-08
3973,-6.305894650893151e-08
2853,-6.321452161728303e-08
4740,-6.328449941861436e-08
5762,-6.370756722162696e-08
1685,-6.378444084020884e-08
908,-6.401369745390184e-08
918,-6.404910735113845e-08
4318,-6.405411667742555e-08
3941,-6.408669328550332e-08
6620,-6.427128340646959e-08
7575,-6.434360244611526e-08
3907,-6.440444444422155e-08
3285,-6.453819878515787e-08
778,-6.466373037028461e-08
6460,-6.467176305591238e-08
6971,-6.473212721402888e-08
6356,-6.48268514424899e-08
7152,-6.504558136555261e-08
1865,-6.506416383444957e-08
533,-6.510019190386629e-08
1288,-6.522713391632351e-08
6933,-6.526851947796786e-08
3476,-6.539217878298587e-08
7683,-6.550487796630478e-08
5151,-6.554915010781315e-08
6110,-6.585034384443134e-08
1218,-6.599886148705991e-08
2778,-6.613238490160711e-08
4506,-6.6517864993898e-08
2819,-6.653432294001504e-08
3167,-6.661352713877022e-08
6033,-6.670624941307324e-08
4478,-6.68999504682688e-08
7999,-6.721969469936084e-08
2396,-6.722862622154935e-08
2118,-6.7229404265845e-08
5238,-6.72557654013417e-08
7774,-6.72624693720536e-08
2088,-6.733268520520141e-08
606,-6.739953128942489e-08
6307,-6.764917692692052e-08
3857,-6.772931371301638e-08
4651,-6.792880569150839e-08
5896,-6.79640308476337e-08
7254,-6.802482488410533e-08
3092,-6.820412679076071e-08
3621,-6.829136900421418e-08
6443,-6.851265865748246e-08
5551,-6.864596713285209e-08
4174,-6.876846114778346e-08
7969,-6.880228653471931e-08
6584,-6.899257343206955e-08
946,-6.903632865373766e-08
2700,-6.909412775257806e-08
1098,-6.913587213830397e-08
3599,-6.928397411343212e-08
4514,-6.951660935783366e-08
1382,-6.965081134069351e-08
4022,-6.970720889398763e-08
4204,-6.985566969319734e-08
7734,-6.995681189891911e-08
7581,-7.002785906706777e-08
7271,-7.002913449127846e-08
5076,-7.003367485935996e-08
2895,-7.024559778301409e-08
5538,-7.032615911839457e-08
5974,-7.04571547771593e-08
3910,-7.060978646222793e-08
5079,-7.078337205257412e-08
6942,-7.080420338922977e-08
5841,-7.089079190336633e-08
552,-7.104791421852497e-08
2242,-7.113273881032e-08
3419,-7.114575950595281e-08
1038,-7.118559253171952e-08
4669,-7.12461361018768e-08
1820,-7.1285576552782e-08
3121,-7.131464130338827e-08
2482,-7.139958668744839e-08
2431,-7.158229209380806e-08
7273,-7.17782100423392e-08
5009,-7.190879358631719e-08
5253,-7.213294495045375e-08
1094,-7.22597306435091e-08
825,-7.233355958646825e-08
5981,-7.251364309013297e-08
1905,-7.254004685819382e-08
308,-7.26328490685546e-08
4630,-7.265990120686183e-08
4857,-7.275100344372731e-08
6280,-7.287535375155585e-08
280,-7.30136946458515e-08
1365,-7.307264837663752e-08
3049,-7.325092354903973e-08
5134,-7.3540480372003e-08
4292,-7.361533604921533e-08
4406,-7.441690641485366e-08
1384,-7.441695615284516e-08
5137,-7.44572545841038e-08
1548,-7.46288613129309e-08
2571,-7.464564788506323e-08
4280,-7.479498087548109e-08
4844,-7.481395059016904e-08
4014,-7.48885824464196e-08
2488,-7.504572252514663e-08
920,-7.510437782798363e-08
2604,-7.523081357874162e-08
7628,-7.524310952078395e-08
5872,-7.55518669848243e-08
4869,-7.561731152350148e-08
5578,-7.568088733478362e-08
6242,-7.575282978677933e-08
4397,-7.588808870195862e-08
6376,-7.600314333444658e-08
3180,-7.61136789151351e-08
3681,-7.613629193770066e-08
3173,-7.622904618642679e-08
3383,-7.642533006446683e-08
7442,-7.648000632798357e-08
3825,-7.651182443169091e-08
7266,-7.651743949566026e-08
1550,-7.675200208723254e-08
5391,-7.688026038010776e-08
2019,-7.695709314248234e-08
505,-7.705784099698576e-08
5185,-7.708375093784525e-08
1085,-7.717688177422133e-08
7461,-7.72354908917805e-08
4969,-7.724291961608287e-08
2665,-7.72849126917663e-08
7117,-7.730884732382037e-08
4609,-7.743321717157414e-08
1483,-7.746296759592042e-08
6964,-7.746377050921183e-08
3550,-7.749740760232271e-08
2981,-7.751953390311428e-08
4762,-7.770519161454104e-08
7168,-7.790779221750199e-08
2365,-7.809127566815732e-08
1575,-7.810287172560493e-08
1737,-7.835589954652278e-08
956,-7.846147909162937e-08
6153,-7.850941230458375e-08
1359,-7.887885189461485e-08
3722,-7.898484000179451e-08
6665,-7.901024901002529e-08
811,-7.93926098197062e-08
4931,-7.943922497588574e-08
6548,-7.944352731215076e-08
4456,-7.96588501827955e-08
6750,-7.967565451849623e-08
6296,-7.971096138703615e-08
4086,-7.97310626410308e-08
60,-7.978097116279059e-08
1004,-7.982696104136267e-08
1772,-8.000274931418971e-08
3381,-8.002539431117839e-08
3233,-8.033833864828921e-08
3371,-8.038584908831581e-08
6040,-8.04179762781132e-08
6293,-8.052345279452311e-08
6546,-8.052765565480513e-08
1646,-8.057765654712057e-08
3505,-8.069862289517005e-08
341,-8.070606583032713e-08
3642,-8.076844792981319e-08
5195,-8.077232038772308e-08
4912,-8.079843993868963e-08
6184,-8.096316150840721e-08
5984,-8.096486681097304e-08
1985,-8.099526738192253e-08
1614,-8.102035309320854e-08
6095,-8.12599552091342e-08
5610,-8.127732797902354e-08
6996,-8.136137452652292e-08
4856,-8.14596496923059e-08
4766,-8.153520880682663e-08
2530,-8.207530299841892e-08
5857,-8.230084702631757e-08
63,-8.23362356072721e-08
2931,-8.24466397375545e-08
3283,-8.253457650653218e-08
7864,-8.282890462396608e-08
854,-8.284339259034823e-08
7,-8.289967823316147e-08
6076,-8.294416886656109e-08
4694,-8.313917021496309e-08
6700,-8.330807332868062e-08
591,-8.330949441415214e-08
5507,-8.349185875999865e-08
1155,-8.350806623980134e-08
302,-8.355556957440058e-08
7035,-8.364166248497895e-08
4823,-8.376272830901144e-08
3783,-8.380455440715195e-08
2244,-8.396079920203192e-08
6572,-8.397950779226449e-08
4938,-8.404443008203089e-08
228,-8.409492835426136e-08
6958,-8.414078678242731e-08
7351,-8.425299924397223e-08
6321,-8.459073086442004e-08
3585,-8.460684952638076e-08
1409,-8.46301375645453e-08
3557,-8.47940668791125e-08
7552,-8.48203463021946e-08
4592,-8.490339098443656e-08
7561,-8.496748193920212e-08
3986,-8.507031878934868e-08
310,-8.507244686484228e-08
929,-8.541894302993569e-08
204,-8.547160845751023e-08
6637,-8.547308283368693e-08
2503,-8.548972374455843e-08
6237,-8.563128517380392e-08
4363,-8.573006127221561e-08
6619,-8.575550936029686e-08
6778,-8.594519584903537e-08
2565,-8.609160673245242e-08
899,-8.615544189183311e-08
1259,-8.629481129673877e-08
2566,-8.63573319520583e-08
5878,-8.640332183063038e-08
3117,-8.645639582027798e-08
7450,-8.664070350050679e-08
7386,-8.672045836988218e-08
3108,-8.682641450263873e-08
3546,-8.683131014208811e-08
6147,-8.69451355356432e-08
4203,-8.700866516164751e-08
617,-8.707024790055584e-08
5323,-8.710374999054693e-08
7293,-8.798097894668899e-08
7119,-8.82037483052045e-08
5523,-8.82843238514397e-08
1002,-8.835872833401481e-08
1983,-8.848391885862839e-08
5805,-8.85702888808737e-08
336,-8.891659319942846e-08
3714,-8.907952775416561e-08
4345,-8.947782248469593e-08
6533,-8.949625751597523e-08
2225,-8.960213193631716e-08
418,-8.989088939870271e-08
4207,-8.993353617370303e-08
3818,-8.998561895623425e-08
2166,-9.010221191374512e-08
3406,-9.019186109071597e-08
3196,-9.020249081004295e-08
