Train_ID,Score
6002,-9.481551188628146e-08
4909,-9.482923246650898e-08
4037,-9.542092271885849e-08
35,-9.557390612258132e-08
5356,-9.564524461325163e-08
6026,-9.57131227607988e-08
1192,-9.58079411361723e-08
10,-9.582386439888069e-08
308,-9.595065009193604e-08
7956,-9.610973350504537e-08
7849,-9.612568874217686e-08
6350,-9.617781060455854e-08
4480,-9.653879828874778e-08
5713,-9.687012436643272e-08
1590,-9.694363711787446e-08
47,-9.727874683562732e-08
2685,-9.732414696372871e-08
1957,-9.745857809662084e-08
5111,-9.756791286008593e-08
6998,-9.777576082115047e-08
2361,-9.794477051627837e-08
5205,-9.79610383922136e-08
5839,-9.797686928436633e-08
3854,-9.81795515997419e-08
261,-9.842295511930388e-08
5994,-9.88302488735826e-08
3061,-9.896679031839994e-08
2343,-9.900588082700779e-08
4478,-9.903177300429888e-08
6615,-9.917195953335067e-08
7521,-9.937670597537362e-08
2199,-9.942873546719966e-08
3722,-9.952549717695547e-08
1618,-9.968775316337997e-08
4188,-1.0004713146827271e-07
6789,-1.0034559139171506e-07
3619,-1.005994931801979e-07
2174,-1.0061079080969648e-07
794,-1.0061904021085866e-07
600,-1.0091313384918976e-07
7795,-1.0109914327927072e-07
5404,-1.0113828352587007e-07
1870,-1.0118085214116945e-07
5210,-1.0125609151145909e-07
7507,-1.0126994354209273e-07
4315,-1.013719241882427e-07
6015,-1.0138652228874889e-07
6536,-1.016163793110536e-07
7282,-1.0162502661614781e-07
2732,-1.0169989650421485e-07
1165,-1.0183009635511553e-07
6460,-1.0199390487741766e-07
7255,-1.0209613421352515e-07
9,-1.0231095970425486e-07
898,-1.0254695581579654e-07
4731,-1.0258760596570937e-07
697,-1.027795200059245e-07
6557,-1.0292726670968477e-07
6528,-1.0299611830077993e-07
314,-1.0300103525651139e-07
4217,-1.0313637588410529e-07
7419,-1.0324385613103004e-07
4039,-1.0348162504669745e-07
664,-1.0352425405812937e-07
2697,-1.0388555082840867e-07
3109,-1.0435519470775034e-07
6637,-1.0436896502596937e-07
6,-1.0444776776807885e-07
1751,-1.0459744359536671e-07
3179,-1.0460466626227571e-07
1511,-1.0466966315902937e-07
6881,-1.0472300715491656e-07
5862,-1.0517586090941222e-07
822,-1.0524420446245131e-07
4971,-1.0548803786036842e-07
6973,-1.0553932838774926e-07
4146,-1.0579442388802818e-07
3742,-1.0622050794495408e-07
1582,-1.0627212532199337e-07
69,-1.0630953539703114e-07
2912,-1.0636653158258014e-07
5288,-1.0654112969632479e-07
419,-1.0671202943512981e-07
6667,-1.0680618345304538e-07
2980,-1.0693898033764526e-07
4866,-1.0697166175077655e-07
6058,-1.0698459718128106e-07
6235,-1.0743917755462462e-07
761,-1.0792275872972823e-07
1296,-1.079884057730851e-07
3693,-1.0813991124791755e-07
4118,-1.0819329077094153e-07
4292,-1.0841151620866185e-07
2619,-1.0852502185798585e-07
3850,-1.085634906416999e-07
4385,-1.0868955158116478e-07
2426,-1.0888257051533401e-07
6935,-1.0897564450829123e-07
1088,-1.0899719882218051e-07
1362,-1.0915411507994577e-07
5514,-1.0948180317882361e-07
1972,-1.1001617039596567e-07
3043,-1.1008456013428258e-07
2548,-1.1053818127493287e-07
5906,-1.1091655949257984e-07
6665,-1.112452991947066e-07
980,-1.1132870270103012e-07
3911,-1.116004462176079e-07
5083,-1.1184281234477567e-07
6798,-1.119793893167298e-07
7537,-1.1199679406104224e-07
6331,-1.1207873029661641e-07
3330,-1.1268861044300138e-07
1215,-1.1279857758950129e-07
5633,-1.1288355494798452e-07
6974,-1.1289905899047881e-07
481,-1.1296091173562672e-07
2898,-1.1311377789979815e-07
880,-1.1315106362985716e-07
2637,-1.1337053962279242e-07
1528,-1.1338484284806327e-07
2089,-1.1357901286146443e-07
7552,-1.1398186927635834e-07
2063,-1.1405878197479069e-07
7752,-1.141302554685808e-07
1722,-1.1428869939322794e-07
3796,-1.1430347868213175e-07
4674,-1.1438492464321826e-07
1821,-1.1474321226501161e-07
6883,-1.1502828911602592e-07
2038,-1.152403044102357e-07
1493,-1.153769524364634e-07
5966,-1.1552830159189398e-07
5274,-1.1575667002716727e-07
5573,-1.164631200367694e-07
3085,-1.1660085874609649e-07
588,-1.1670067578961607e-07
1416,-1.1685007450523699e-07
5543,-1.1690443102452264e-07
5222,-1.1699690105615446e-07
847,-1.1717749615058892e-07
962,-1.172606900468054e-07
3856,-1.174500923184496e-07
969,-1.1780502262581649e-07
6198,-1.1792522514042503e-07
7298,-1.1807108535322186e-07
6515,-1.1850909231725382e-07
4867,-1.1858969628519844e-07
198,-1.1920493037109736e-07
7384,-1.1937815358464832e-07
3483,-1.194563665762871e-07
3256,-1.194758070255375e-07
3073,-1.196329009189867e-07
4848,-1.197851027257002e-07
1936,-1.1998835702797805e-07
7367,-1.200933930078918e-07
306,-1.2029646612177203e-07
5486,-1.2045640573887795e-07
7336,-1.2079767586214984e-07
1923,-1.21082997850408e-07
2285,-1.2114027470033761e-07
2698,-1.2131840776419267e-07
486,-1.2166738372343389e-07
7003,-1.2205108035345802e-07
328,-1.2240887059533634e-07
7801,-1.2267080506944694e-07
1746,-1.227539669912403e-07
2076,-1.2282932004836766e-07
3832,-1.2292295537008613e-07
4318,-1.229371022759551e-07
2648,-1.2294784923483348e-07
6604,-1.230316541978027e-07
5749,-1.2322571052436615e-07
3426,-1.2343988231577896e-07
5965,-1.2354665557268163e-07
2800,-1.2416622396926869e-07
1995,-1.2425260820236872e-07
1218,-1.2444195363059407e-07
5746,-1.245932779170289e-07
7682,-1.2473915589339413e-07
3017,-1.2510537317211856e-07
7386,-1.2568382601330086e-07
1071,-1.2569658025540775e-07
7205,-1.2577085328757676e-07
4930,-1.2592600029392997e-07
7484,-1.2598545851005838e-07
1872,-1.2600776599924757e-07
2179,-1.2624019518625573e-07
4030,-1.2634703949743198e-07
5063,-1.2657816483852002e-07
976,-1.2696466455963673e-07
7491,-1.2703018370530117e-07
7676,-1.270682865595063e-07
1610,-1.2758751921637668e-07
373,-1.2781273994733056e-07
4227,-1.278607300037038e-07
1398,-1.2800870052842583e-07
4020,-1.2802864546301862e-07
7217,-1.2804314053482813e-07
1893,-1.2813624294949477e-07
7759,-1.288706599211764e-07
5674,-1.2887957012708284e-07
2144,-1.2891526068870007e-07
592,-1.2909620750178874e-07
3,-1.2976938990050257e-07
7969,-1.3007928600927698e-07
3062,-1.304057235529399e-07
7999,-1.3053803371576578e-07
3995,-1.3067903381625e-07
6737,-1.3076097360453787e-07
6187,-1.3082581062917598e-07
5453,-1.309657235992745e-07
2404,-1.3115595720591955e-07
1880,-1.3115644037497987e-07
1580,-1.312871518166503e-07
5869,-1.3151495892316234e-07
3927,-1.3166685874921313e-07
5096,-1.3170731705258731e-07
990,-1.3209079696707704e-07
2979,-1.320952947025944e-07
5139,-1.3209779581302428e-07
1619,-1.3289214706446728e-07
4433,-1.331890189248952e-07
7877,-1.336925805617284e-07
1096,-1.337504613729834e-07
7427,-1.338731863143039e-07
7408,-1.3398913978335258e-07
6228,-1.3433956524977475e-07
2005,-1.3435992229915428e-07
15,-1.3447267832589205e-07
2631,-1.3460025627409777e-07
977,-1.3463243675460035e-07
3348,-1.3485033178994854e-07
5371,-1.3495987616352068e-07
4410,-1.351477862954198e-07
7305,-1.358263546080707e-07
7621,-1.3666124942801616e-07
4566,-1.3702741341603542e-07
1772,-1.370589899352126e-07
6980,-1.3725415470844382e-07
1138,-1.3729074765933547e-07
7921,-1.3757750139120617e-07
6196,-1.3770716833505503e-07
7310,-1.378228589032915e-07
3143,-1.3808446652774364e-07
2861,-1.3830474188125663e-07
1523,-1.3832769241162168e-07
209,-1.3856744374152186e-07
2403,-1.3859022374163033e-07
881,-1.386859196372825e-07
561,-1.388750376918324e-07
7769,-1.3936007547954432e-07
4523,-1.3992001868246007e-07
1147,-1.3997011194533115e-07
2820,-1.4008269744181234e-07
641,-1.402081437618108e-07
3028,-1.4025945205276003e-07
6764,-1.4038872819810422e-07
7661,-1.407169634148886e-07
3735,-1.4071924425707039e-07
276,-1.407473106951329e-07
6648,-1.4091506983504587e-07
1819,-1.4137658155277677e-07
5374,-1.4138812787223287e-07
3766,-1.4161996375605668e-07
958,-1.4205664200517276e-07
6549,-1.421770434717473e-07
5094,-1.4218134936072602e-07
736,-1.4223151367787068e-07
7547,-1.423097728547873e-07
7857,-1.4273247472829098e-07
2457,-1.429127252094986e-07
7259,-1.429480036563291e-07
615,-1.4295642358774785e-07
7708,-1.431090694836712e-07
3118,-1.4316752583454218e-07
2714,-1.4328568198607172e-07
4150,-1.4400593784102966e-07
764,-1.4431714134843787e-07
3219,-1.4434448303290992e-07
796,-1.443982995397164e-07
6356,-1.444279931206438e-07
1118,-1.44775398780439e-07
2057,-1.4486433030924672e-07
7704,-1.4570017015103076e-07
4856,-1.457588538755772e-07
6586,-1.457754592593119e-07
7935,-1.4582610674551688e-07
6252,-1.460210370396453e-07
3774,-1.4613698340326664e-07
6542,-1.4634319001061158e-07
6851,-1.467583601311162e-07
1364,-1.4695903871597693e-07
1781,-1.4716459162400497e-07
4036,-1.472251014433823e-07
362,-1.4776857426568313e-07
7463,-1.479820141980781e-07
2189,-1.4816268389949983e-07
5795,-1.487839398350843e-07
5972,-1.4932703606973519e-07
3145,-1.494084642672533e-07
4684,-1.5002387954154983e-07
4420,-1.5019907095847884e-07
4521,-1.5027435296133262e-07
2514,-1.5032371436518588e-07
7653,-1.505489635178492e-07
3475,-1.5078884985086916e-07
3302,-1.5080377124832012e-07
6185,-1.5082673598953988e-07
7761,-1.509781810682398e-07
1432,-1.5175566403513585e-07
892,-1.519714061259947e-07
3884,-1.5253355911681865e-07
3027,-1.5258056862421654e-07
3751,-1.530675604044518e-07
5386,-1.5314605406047122e-07
1005,-1.5345025161650483e-07
3248,-1.5345742099270865e-07
3503,-1.5362687832976007e-07
5352,-1.5379653461877751e-07
357,-1.540227927421256e-07
7613,-1.545702588146014e-07
304,-1.5491931293354355e-07
6788,-1.552044679442588e-07
100,-1.5531384178757435e-07
3046,-1.553203006210424e-07
1244,-1.5577548850842504e-07
3814,-1.5595102098586722e-07
693,-1.5716280898914192e-07
6299,-1.5716939572030242e-07
106,-1.573393149101321e-07
3654,-1.5758178761871022e-07
5580,-1.581707351760997e-07
2036,-1.5841904854596578e-07
258,-1.5854737256404405e-07
7771,-1.590430827036471e-07
4910,-1.5978577749820033e-07
2246,-1.6004075575892784e-07
3104,-1.6042558570461551e-07
4162,-1.6177502715208902e-07
4568,-1.617970184497608e-07
538,-1.6191344798244245e-07
706,-1.6262706026282103e-07
542,-1.628581500767723e-07
2421,-1.6298434246664328e-07
185,-1.6364229082910242e-07
7198,-1.6374969646903992e-07
291,-1.6387591017519298e-07
6513,-1.6415904724453867e-07
1034,-1.646573366542725e-07
6065,-1.6473269681682723e-07
1072,-1.6492410281898628e-07
2878,-1.6554059811824118e-07
6152,-1.6578401584865787e-07
4129,-1.657948729416603e-07
2858,-1.6635391375530162e-07
492,-1.6688402837417016e-07
7167,-1.6719079098947986e-07
2365,-1.6723369355986506e-07
2427,-1.673655418699127e-07
732,-1.6758113474679703e-07
485,-1.6760695586981456e-07
4198,-1.6775890543385685e-07
7385,-1.6782112766122737e-07
965,-1.6787764423042972e-07
7536,-1.6827635818117415e-07
6937,-1.6838248484418727e-07
2375,-1.6847322115154384e-07
687,-1.6853132223104694e-07
5600,-1.6898724908287477e-07
5679,-1.692257001195685e-07
2156,-1.6961507753876504e-07
2068,-1.6966568949783323e-07
1137,-1.6997688589981408e-07
6285,-1.701258156572294e-07
6561,-1.7013272923804834e-07
2591,-1.7028123977524956e-07
4336,-1.7054085077461423e-07
3240,-1.705823677866647e-07
917,-1.7102860283557675e-07
1243,-1.7104242289178728e-07
7992,-1.7118643569347114e-07
7802,-1.7132693130861298e-07
3225,-1.7190612311424047e-07
3161,-1.7212214942219362e-07
2483,-1.7215671732628834e-07
284,-1.7219138470636608e-07
7823,-1.7244584427089649e-07
945,-1.726179021943608e-07
2213,-1.7278838271295172e-07
3681,-1.7281840314353758e-07
4707,-1.7304984112342936e-07
3411,-1.7449298184146755e-07
473,-1.7473759328368033e-07
1174,-1.747506530591636e-07
3801,-1.7525392337347512e-07
5353,-1.7558914322535202e-07
653,-1.7569112742421567e-07
4463,-1.760112908755218e-07
1056,-1.7601924184873496e-07
2585,-1.760750407697742e-07
1711,-1.7618149428244578e-07
7955,-1.7753217207427952e-07
711,-1.7774476646081894e-07
7841,-1.7799430906961788e-07
4920,-1.7822429043690136e-07
1014,-1.7852667610895878e-07
7460,-1.7860457290908016e-07
1204,-1.7918345207590392e-07
6140,-1.792506907349889e-07
1857,-1.7939338192718424e-07
5815,-1.7945156116638827e-07
329,-1.795703070683885e-07
1852,-1.7959711584580873e-07
2376,-1.8001899348973893e-07
3670,-1.8009662738904808e-07
1806,-1.8023543191247882e-07
5475,-1.8060674733533233e-07
1701,-1.808389242796693e-07
1951,-1.808441538742045e-07
4811,-1.8101782472967898e-07
7968,-1.8110819155481295e-07
4575,-1.81537636478879e-07
2913,-1.8158595338491068e-07
7088,-1.8168471882518133e-07
5293,-1.820801571739139e-07
4980,-1.8260914913525994e-07
7349,-1.827446141078326e-07
7164,-1.82919038138607e-07
3133,-1.830170219818683e-07
7868,-1.830774536415447e-07
1573,-1.8312847060997228e-07
3672,-1.837471899079901e-07
6443,-1.8405680890509757e-07
1941,-1.8461616946297e-07
3962,-1.8476268337508372e-07
1411,-1.8526634448789991e-07
2776,-1.8552009350969456e-07
2628,-1.8618899844113912e-07
7377,-1.8631651954592598e-07
5265,-1.8637132370713516e-07
4546,-1.864152068264957e-07
2703,-1.8657458866755405e-07
2560,-1.8673789980994115e-07
5188,-1.8682836611105813e-07
6867,-1.869291565981257e-07
4965,-1.87041287347256e-07
6488,-1.8710095872620514e-07
3439,-1.872518566869985e-07
5731,-1.8767604359481993e-07
4091,-1.8768039211636278e-07
2784,-1.8789468470004067e-07
2663,-1.8838069593130058e-07
2115,-1.8881451069319155e-07
3984,-1.8903531895375636e-07
6145,-1.8989811678693513e-07
4869,-1.902662916108966e-07
690,-1.9039192267200633e-07
5278,-1.9042489896037296e-07
2967,-1.9043894639025893e-07
6633,-1.906921056615829e-07
6825,-1.9093634762157308e-07
5582,-1.911718356950587e-07
4787,-1.9119972449743727e-07
402,-1.9123399397358298e-07
7279,-1.9149133834162058e-07
2743,-1.9189368316574473e-07
7080,-1.920609236094606e-07
2859,-1.923738039977252e-07
7327,-1.9262470374314944e-07
6108,-1.929837623038111e-07
7430,-1.9308158982767054e-07
6018,-1.9442126131252735e-07
7844,-1.948823467046168e-07
3168,-1.9575122678361367e-07
5927,-1.9594961742086525e-07
730,-1.9616673796463147e-07
748,-1.9641517212676263e-07
900,-1.9692120645231626e-07
3923,-1.970212792912207e-07
4193,-1.9788988225855064e-07
4165,-1.985233453183355e-07
7996,-1.9876259926832063e-07
2511,-1.9901600012417475e-07
6904,-1.991398193013083e-07
5073,-1.9984346977253153e-07
7146,-1.9999907152623564e-07
7550,-2.0056558724945717e-07
6968,-2.006286763389653e-07
5812,-2.0065800754309748e-07
4396,-2.006711099511449e-07
6338,-2.0120798893685787e-07
2414,-2.0130885047819902e-07
6317,-2.0175097148467103e-07
6709,-2.0233395758850747e-07
7239,-2.023770235837219e-07
7744,-2.0247459531219647e-07
4679,-2.025820293738434e-07
6694,-2.0299464864592665e-07
3590,-2.0328914729361713e-07
4100,-2.0335445327646084e-07
3562,-2.0364083752610895e-07
4670,-2.049664402647977e-07
6638,-2.0530773525706536e-07
1266,-2.0545697054785705e-07
4852,-2.0557379798447073e-07
2524,-2.0611386730706727e-07
1478,-2.0616464269096468e-07
222,-2.0718213988857315e-07
6349,-2.0741530448731282e-07
1655,-2.0750611895437032e-07
6057,-2.075545566526671e-07
2040,-2.0767971165014387e-07
4847,-2.078039713637736e-07
3126,-2.079115262176856e-07
5032,-2.087383066395887e-07
1300,-2.090259982878706e-07
6329,-2.092272524123473e-07
5571,-2.096105689020078e-07
7380,-2.103036322864682e-07
5940,-2.1150533768832247e-07
3111,-2.1235067748648362e-07
1000,-2.1300929375911437e-07
68,-2.137038279670378e-07
517,-2.1469318767231016e-07
5380,-2.1510895464871282e-07
4156,-2.1513130832317984e-07
5019,-2.15435278505538e-07
3903,-2.1552106943545368e-07
1420,-2.1555842977249995e-07
1198,-2.169461410517215e-07
6791,-2.1763460011925417e-07
1970,-2.1843801079057812e-07
1922,-2.19080853014475e-07
6502,-2.1921737669572394e-07
7330,-2.1983887421583859e-07
5642,-2.2002321031777683e-07
4879,-2.201511009047863e-07
2752,-2.215583236875318e-07
4101,-2.2170733160464806e-07
2808,-2.2187199988366046e-07
2739,-2.2224224238698298e-07
7496,-2.2291824564035778e-07
3772,-2.2327870397020888e-07
4474,-2.233202636148235e-07
7738,-2.234683051938191e-07
7620,-2.235379525927783e-07
386,-2.2421651380000185e-07
7635,-2.2426003454256715e-07
1484,-2.2443603597821493e-07
7549,-2.2462636195541563e-07
5798,-2.2629198781487503e-07
6619,-2.2645730979320433e-07
438,-2.268072663014209e-07
2661,-2.2724267267903997e-07
7270,-2.2749549799527813e-07
4280,-2.2813950550926165e-07
6646,-2.2848350766935255e-07
7287,-2.285642253241349e-07
5729,-2.2863451221155628e-07
4445,-2.2960899315194183e-07
5663,-2.3170909457803646e-07
982,-2.3188660236428404e-07
5367,-2.322475225469134e-07
2963,-2.326643553374197e-07
2600,-2.327687411707302e-07
651,-2.3306395036115646e-07
6956,-2.3313992159046393e-07
628,-2.3363271850485035e-07
5846,-2.3368345836161097e-07
5260,-2.3404749072142295e-07
5342,-2.3474258625810762e-07
1895,-2.3521979386487146e-07
6738,-2.352971932850778e-07
4017,-2.3532084725275126e-07
7764,-2.35577161333822e-07
1531,-2.3593992182213697e-07
7253,-2.361685176310857e-07
4471,-2.3662624926146236e-07
1533,-2.3705968033027602e-07
290,-2.376175913809675e-07
5785,-2.384252297815692e-07
6456,-2.393111344645149e-07
870,-2.396417428940367e-07
6246,-2.402939855983277e-07
2972,-2.4037100132545675e-07
6465,-2.4128303266479634e-07
2606,-2.4130130071853273e-07
2837,-2.414961386421055e-07
1679,-2.41656834987225e-07
1848,-2.4267056630833395e-07
1360,-2.4325090919319337e-07
829,-2.433383627931107e-07
6943,-2.433712467109217e-07
4105,-2.436277526385311e-07
1681,-2.437279817968374e-07
6135,-2.4397434117418015e-07
6626,-2.4414362087554764e-07
1463,-2.460292876094172e-07
3939,-2.4625493466601256e-07
5577,-2.4646560348173807e-07
1726,-2.468771072017262e-07
19,-2.48039540906575e-07
2018,-2.4910798401833745e-07
2584,-2.497776279142272e-07
7008,-2.509711833909023e-07
7517,-2.518832502573787e-07
7202,-2.521791842013954e-07
3669,-2.522536419746757e-07
4499,-2.5329357811187947e-07
5348,-2.535068119868811e-07
4922,-2.546179302953533e-07
1968,-2.546732105201954e-07
4845,-2.547181310319502e-07
1239,-2.5540434478443785e-07
7772,-2.5556857963238144e-07
3189,-2.5642113143931056e-07
6008,-2.5706509632072994e-07
828,-2.5749484677817236e-07
5841,-2.575357598288974e-07
5855,-2.578257181085064e-07
6312,-2.580876667934717e-07
1963,-2.5834093264620606e-07
4200,-2.590972059124397e-07
2818,-2.599744277631544e-07
6541,-2.606403199933993e-07
6739,-2.613084859603987e-07
3252,-2.6150334520025353e-07
6548,-2.619858605612535e-07
1030,-2.6223295890304144e-07
4379,-2.627016471024035e-07
7119,-2.627839705837687e-07
6644,-2.63407031297902e-07
1156,-2.642752860992914e-07
3369,-2.6457649937583483e-07
1205,-2.6536136488175543e-07
204,-2.654394819501249e-07
2946,-2.659453173237125e-07
6254,-2.663548457348952e-07
1173,-2.664104812311052e-07
4793,-2.6659596130684804e-07
4373,-2.670288239414731e-07
6912,-2.6735887104223366e-07
5355,-2.6740418945792044e-07
7041,-2.684647739670254e-07
1798,-2.6896962879163766e-07
2288,-2.6900100635884883e-07
4287,-2.692845981755454e-07
7358,-2.727021524151496e-07
1694,-2.7321596007823246e-07
2587,-2.7325802420818945e-07
2865,-2.7347527975507546e-07
4747,-2.736771307354502e-07
3971,-2.7375824629416456e-07
2329,-2.7415086378823617e-07
6879,-2.7466865049063927e-07
4288,-2.746854335100579e-07
75,-2.7613339170784457e-07
6075,-2.761727984079698e-07
1606,-2.7696242455022e-07
3701,-2.7750789399760833e-07
3453,-2.78490702498857e-07
6592,-2.7851180561810907e-07
2796,-2.8093039361465344e-07
2956,-2.811546977454782e-07
5658,-2.8136032881320716e-07
1385,-2.818188704623026e-07
2523,-2.8198989809880004e-07
5397,-2.825743763423816e-07
6523,-2.825887861490628e-07
577,-2.8279703201405937e-07
1601,-2.834147778685292e-07
4764,-2.836807482253789e-07
6710,-2.838907562363602e-07
1146,-2.8422333286926005e-07
4997,-2.8512440053418686e-07
1600,-2.852324882951507e-07
3702,-2.8563555076743796e-07
2130,-2.861636545503643e-07
2135,-2.868385706733534e-07
6412,-2.8687333042398677e-07
2934,-2.874206899150522e-07
1087,-2.8779240324183775e-07
3557,-2.880465501675644e-07
2525,-2.8810872265694343e-07
873,-2.8817102304401487e-07
2445,-2.8843842869719083e-07
3485,-2.887138634832809e-07
3049,-2.894809938425169e-07
3616,-2.9100299059336976e-07
7953,-2.9109264687576797e-07
5859,-2.915061543262709e-07
937,-2.9208258922608366e-07
3242,-2.926712596718062e-07
53,-2.929489255620865e-07
6783,-2.932018645651624e-07
6082,-2.9415571134450147e-07
2759,-2.9484658625733573e-07
6045,-2.9491185671304265e-07
1340,-2.954757718498513e-07
1234,-2.977390209935038e-07
3416,-2.9906665588441683e-07
7830,-3.0039727505482006e-07
1661,-3.0156822106164327e-07
5248,-3.019717951247003e-07
3279,-3.0252139993081073e-07
4427,-3.032751152431956e-07
2429,-3.036876279338685e-07
3559,-3.0388446248252876e-07
3190,-3.04207389945077e-07
7477,-3.0437624332080304e-07
6776,-3.0474429024707206e-07
405,-3.0495864677959617e-07
5015,-3.057149342566845e-07
92,-3.0648917004327814e-07
6006,-3.0733629330370604e-07
7655,-3.080092056961803e-07
472,-3.0821212249065866e-07
3686,-3.10049699692172e-07
6590,-3.105508596945583e-07
2232,-3.1076844209110277e-07
6341,-3.1182344173430465e-07
2510,-3.1251107657226385e-07
1435,-3.1303090963774594e-07
4767,-3.1338230144228874e-07
6950,-3.136613884180406e-07
2576,-3.1434234415428364e-07
5840,-3.146442395518534e-07
3986,-3.15368978931474e-07
4919,-3.1552103507692664e-07
2438,-3.155728052206541e-07
2856,-3.171462594764307e-07
728,-3.172293503439505e-07
7983,-3.1800377087165543e-07
466,-3.184092776109537e-07
5402,-3.1883041629043873e-07
7853,-3.194225683955665e-07
5562,-3.194917610471748e-07
433,-3.1970361646926904e-07
4891,-3.2108786740536743e-07
5157,-3.2124428628321766e-07
2489,-3.219582254132547e-07
1183,-3.220650768298583e-07
2205,-3.2252773962682113e-07
2632,-3.2269321081912494e-07
4962,-3.230940137655125e-07
7223,-3.23354157671929e-07
4833,-3.2587331588729285e-07
389,-3.2587333009814756e-07
6203,-3.260581706854282e-07
6280,-3.263594692270999e-07
6744,-3.263702836875382e-07
4378,-3.280305094222058e-07
3129,-3.282724208020227e-07
7371,-3.2854460130238294e-07
4258,-3.288709109483534e-07
3124,-3.2977024488900497e-07
7019,-3.305177216361699e-07
3696,-3.311521652449301e-07
3209,-3.3224044670987496e-07
3499,-3.3237867569368973e-07
1494,-3.324813633298618e-07
3888,-3.328137267999409e-07
3644,-3.3346046279802977e-07
2441,-3.338511476158601e-07
6805,-3.3463915372067277e-07
6597,-3.347621202465234e-07
5717,-3.35085729830098e-07
1851,-3.3527723530824005e-07
3526,-3.358199194281042e-07
1427,-3.3639817331732047e-07
5852,-3.366666589954548e-07
602,-3.380501851779627e-07
1753,-3.390107679024368e-07
5219,-3.3938327703708637e-07
1099,-3.398562995471366e-07
3270,-3.40361395956279e-07
2601,-3.408590600884054e-07
1285,-3.4112892421944707e-07
5460,-3.414796054812541e-07
521,-3.4307292651192256e-07
1720,-3.443508376221871e-07
4947,-3.449464998084295e-07
283,-3.450005294780567e-07
3521,-3.454902497423973e-07
5302,-3.4550629379737074e-07
7479,-3.467996663175654e-07
384,-3.479917154436407e-07
2907,-3.492718150255314e-07
3988,-3.506214625303983e-07
570,-3.519345312952282e-07
2730,-3.530601873080741e-07
1303,-3.5441493650978373e-07
6390,-3.5501901152201754e-07
6900,-3.5516605123575573e-07
1402,-3.5564897871154244e-07
3611,-3.561319346090386e-07
5930,-3.579393990094104e-07
3275,-3.585444687814743e-07
3165,-3.614655668116029e-07
6466,-3.614912458260733e-07
1645,-3.6340944120638596e-07
7062,-3.653459259567171e-07
6060,-3.678070754631335e-07
6717,-3.680357991697747e-07
334,-3.68486212209973e-07
4050,-3.7122035223546845e-07
2239,-3.7157941790155746e-07
2485,-3.72815264881865e-07
2814,-3.74110967982233e-07
6595,-3.7443700762196386e-07
3647,-3.761040829886042e-07
2970,-3.765910889796942e-07
549,-3.7702761801483575e-07
5977,-3.7712949563228904e-07
6746,-3.7927227936052077e-07
3498,-3.7988166923241806e-07
5085,-3.800945478360518e-07
7893,-3.8069885022196104e-07
2392,-3.8100556309927924e-07
4874,-3.8106576027985284e-07
7021,-3.8161589088758774e-07
6544,-3.8263597446075437e-07
5067,-3.8275643987617514e-07
6794,-3.8329694973526784e-07
6678,-3.83405620141275e-07
5925,-3.8389268297578383e-07
7203,-3.842409768139987e-07
5478,-3.8455931417047395e-07
1764,-3.861634638724354e-07
7158,-3.8642565414193086e-07
7878,-3.868330793466157e-07
1977,-3.8760599352372083e-07
421,-3.878636789522716e-07
6803,-3.8882404851392494e-07
7679,-3.8886049935626943e-07
7409,-3.898170604088591e-07
5481,-3.9042052435434016e-07
2017,-3.9161108134067035e-07
7929,-3.918385544920966e-07
3659,-3.9313603394930396e-07
7277,-3.944145134937571e-07
3880,-3.9471871104979073e-07
5606,-3.9780628924290795e-07
458,-3.979784253260732e-07
3987,-3.9971881449218927e-07
1095,-4.002872913133615e-07
4003,-4.022069362008551e-07
1586,-4.037720486849139e-07
3012,-4.0419838853722467e-07
2892,-4.04770602813187e-07
3006,-4.0512679788662354e-07
7490,-4.0543903878642595e-07
7194,-4.0664261291567527e-07
7033,-4.067568681875855e-07
2547,-4.0809854340295715e-07
2641,-4.08202339485797e-07
7782,-4.0844881254997745e-07
7063,-4.093470380439612e-07
1262,-4.108763533849924e-07
1367,-4.1278975970726606e-07
4512,-4.1289817431788833e-07
6005,-4.133444377885098e-07
4775,-4.1491622937428474e-07
7642,-4.179529753400857e-07
1841,-4.179668025017236e-07
6441,-4.1984759491242585e-07
6831,-4.2098180585981027e-07
1542,-4.213378161921355e-07
3038,-4.2143535949890065e-07
7811,-4.230073500366416e-07
1835,-4.2337768491051975e-07
2708,-4.2444970915767044e-07
2795,-4.2470512084946677e-07
4781,-4.2731601013201725e-07
4584,-4.2802531652341713e-07
7258,-4.2852191484143987e-07
5012,-4.29954880587502e-07
5051,-4.3002569327654783e-07
807,-4.307409540160734e-07
6836,-4.317510331475205e-07
7768,-4.3226944512753107e-07
2664,-4.342852975014466e-07
7473,-4.373841306914983e-07
6023,-4.3777100700026494e-07
11,-4.38215295162081e-07
5252,-4.4346620597934816e-07
7290,-4.43660567839288e-07
3244,-4.444640353540308e-07
7512,-4.4482354155661596e-07
3070,-4.459745213125643e-07
3029,-4.4615507022172096e-07
2737,-4.4710277791182307e-07
7527,-4.482273681105653e-07
1342,-4.5007610083303007e-07
7852,-4.5014387239916687e-07
7274,-4.5126972736397875e-07
1690,-4.51539762025277e-07
5466,-4.5341519694375165e-07
1256,-4.535409772188359e-07
2042,-4.589558812995165e-07
6972,-4.6026363520468294e-07
953,-4.604612939829167e-07
