Train_ID,Score
7950,-1.6155092021075124e-11
15460,-1.6165202856854854e-11
1899,-1.6166604513423444e-11
14919,-1.6191503866835877e-11
7337,-1.620028156762432e-11
590,-1.6232281144223926e-11
8055,-1.6265990290809107e-11
3088,-1.6266237488904434e-11
14226,-1.6271847584625743e-11
3771,-1.6275801886789232e-11
1648,-1.6312635270354647e-11
8720,-1.633070978793172e-11
14290,-1.6361388806285238e-11
10975,-1.637320227315664e-11
13381,-1.6395146091446877e-11
3574,-1.6446818299625798e-11
14796,-1.6482824653774042e-11
6188,-1.6502096564230406e-11
5417,-1.656252478915432e-11
292,-1.6565910969379427e-11
11472,-1.6578546695178442e-11
1982,-1.6600073746153576e-11
1194,-1.6601200449051223e-11
3925,-1.6613506577389803e-11
14499,-1.6620202610007073e-11
5458,-1.6675422327694367e-11
7230,-1.6677185674107697e-11
15331,-1.6751082292099095e-11
7297,-1.679107200502905e-11
11993,-1.67929008372536e-11
13942,-1.6848689110560144e-11
13402,-1.687065157712775e-11
13591,-1.6894436370706867e-11
2175,-1.6936517292787112e-11
13509,-1.695956092576112e-11
1229,-1.6996954191328406e-11
14300,-1.708407720846239e-11
6271,-1.7086161478718775e-11
13020,-1.7088817340360496e-11
1384,-1.7133993009121884e-11
7068,-1.7135571607485023e-11
5584,-1.7161621949923767e-11
53,-1.7165865083546006e-11
10539,-1.7185056329360737e-11
7496,-1.7187209121194424e-11
6593,-1.7291960398291284e-11
3499,-1.731750593619852e-11
14021,-1.735782524658891e-11
7127,-1.7423693564333487e-11
13249,-1.7445563223195126e-11
2569,-1.7446879878313393e-11
5381,-1.7481274240671585e-11
10550,-1.7497473088490256e-11
3872,-1.75330262461304e-11
1350,-1.753585471275798e-11
9361,-1.757583054790013e-11
12308,-1.764361139827697e-11
14022,-1.7674904075060116e-11
2060,-1.7679873190457052e-11
7745,-1.76974962462495e-11
13660,-1.7705160254566366e-11
5583,-1.7711238725626188e-11
11526,-1.7760977584491133e-11
7152,-1.7808957433751438e-11
178,-1.7811967178982258e-11
4260,-1.790516172828216e-11
12096,-1.797277084103488e-11
5960,-1.800037462834636e-11
8460,-1.805797612136617e-11
13617,-1.806964907563602e-11
3884,-1.8078494430640024e-11
12826,-1.812030386849628e-11
9775,-1.8141860409770505e-11
8081,-1.835979458741921e-11
11659,-1.8413137334305496e-11
6863,-1.8452928421397452e-11
12414,-1.8479358668277435e-11
5794,-1.8490068851018115e-11
13859,-1.8498542107836524e-11
7503,-1.850768496791666e-11
7708,-1.8569194792927846e-11
4167,-1.8587553371474108e-11
3776,-1.8664786730071548e-11
5194,-1.8666809417644536e-11
583,-1.867743720102011e-11
15801,-1.8717465077866535e-11
15355,-1.8737781291855438e-11
15306,-1.8747312729994192e-11
1478,-1.877504662156637e-11
7150,-1.8866540274498078e-11
10189,-1.8880857814707053e-11
7976,-1.8948054930634228e-11
7827,-1.9014051617916028e-11
4980,-1.901939803566899e-11
7347,-1.9051870324415798e-11
1800,-1.906124823952693e-11
153,-1.9068109070874417e-11
15989,-1.9101247493436002e-11
7274,-1.9138819869202184e-11
2562,-1.921817219252553e-11
12269,-1.9241523305235653e-11
653,-1.9268017736884246e-11
6629,-1.927349165681269e-11
5296,-1.9287546386415055e-11
11685,-1.9404790274624162e-11
12188,-1.9471972645401792e-11
10773,-1.9490641739450254e-11
7363,-1.9494780789663935e-11
9116,-1.9508747048369024e-11
11546,-1.953143809879654e-11
15983,-1.9602255582618078e-11
6491,-1.9603510655052947e-11
15952,-1.96419226369815e-11
15624,-1.9681896737400173e-11
6460,-1.972614606382539e-11
9945,-1.974106468571879e-11
4242,-1.9744002439925357e-11
9144,-1.974608844490522e-11
1561,-1.9753828781055027e-11
6186,-1.9798711281548975e-11
13867,-1.9845500243143022e-11
12048,-1.98670854073546e-11
11302,-1.9875672288560686e-11
14020,-1.9942160769947925e-11
1237,-1.9944121874837517e-11
5183,-1.9949235839644697e-11
4068,-2.000311114663811e-11
1077,-2.0069435696656868e-11
13242,-2.007077143373337e-11
1052,-2.008410712045494e-11
13899,-2.013487987451157e-11
7482,-2.0148609343462187e-11
10131,-2.019586147622432e-11
12032,-2.0216791782323718e-11
9601,-2.024188976157415e-11
14564,-2.0264667548175463e-11
13981,-2.0318388464779513e-11
3904,-2.0322112048720697e-11
2078,-2.032277037627983e-11
8138,-2.0334926451037738e-11
2838,-2.035056411581193e-11
3352,-2.0399781690272345e-11
2741,-2.0403187819817425e-11
5285,-2.0423955061910082e-11
4784,-2.043518826377877e-11
3606,-2.0519023979925777e-11
8913,-2.053240216737251e-11
994,-2.0546144646749198e-11
8281,-2.055584088361817e-11
14291,-2.05617779747147e-11
7469,-2.0588203017424256e-11
11936,-2.0614327952972467e-11
3349,-2.063471702534736e-11
13926,-2.06949448897098e-11
11297,-2.0711124655570234e-11
14418,-2.0736739582416508e-11
13195,-2.0772756778586476e-11
4724,-2.0781789483725888e-11
4838,-2.0796114830190504e-11
2850,-2.0866512510930857e-11
12919,-2.093621109811039e-11
11395,-2.0952675358620887e-11
15532,-2.0983515272576803e-11
7945,-2.1001607571069503e-11
15250,-2.1002717794094128e-11
6812,-2.1014549475562028e-11
11896,-2.103208492781894e-11
10920,-2.1044979127415875e-11
14096,-2.111126291143295e-11
7322,-2.112411200821951e-11
15246,-2.1151111244399612e-11
6626,-2.1175461557831898e-11
14494,-2.1273220164597095e-11
4551,-2.132724032100075e-11
15565,-2.1400517642711225e-11
6310,-2.142104896241115e-11
14353,-2.1438451708322148e-11
2066,-2.1448826222070227e-11
9281,-2.150120879951256e-11
9786,-2.1568627092682924e-11
6212,-2.15864106103969e-11
4413,-2.1594915092237876e-11
7790,-2.16479230374933e-11
15472,-2.166291451777269e-11
14057,-2.1677914671669463e-11
4118,-2.1723046104982213e-11
1965,-2.1733881187813164e-11
14836,-2.1744996428485486e-11
10524,-2.1749985493202395e-11
11838,-2.1795893215270645e-11
4511,-2.181107291304718e-11
5890,-2.1820913999326397e-11
4243,-2.1842327425913854e-11
15046,-2.188098487121426e-11
8230,-2.1923162070447422e-11
3371,-2.1951261121311294e-11
3495,-2.1987896746400448e-11
9391,-2.2016033093819054e-11
5708,-2.2029955117075506e-11
685,-2.2032563273821637e-11
4229,-2.2084859115090172e-11
8581,-2.2094093915514534e-11
7682,-2.2173453177731783e-11
4137,-2.218323354868934e-11
11762,-2.222070704521739e-11
5724,-2.2246937798897637e-11
1985,-2.225120088183985e-11
1926,-2.231106618899581e-11
15275,-2.2340503579021398e-11
11669,-2.235550286555643e-11
4222,-2.236306625991169e-11
5596,-2.238467744497541e-11
974,-2.239400852255269e-11
15453,-2.243300770837786e-11
1902,-2.2440162575354528e-11
3263,-2.2447863880226127e-11
11426,-2.24709010079871e-11
12567,-2.2503548503804982e-11
6176,-2.2567000351747524e-11
8070,-2.2582596383158293e-11
5964,-2.274429082571583e-11
3257,-2.283332897756729e-11
15321,-2.2858914414114473e-11
14181,-2.28859804371484e-11
10605,-2.289452741971454e-11
7057,-2.2927199201661086e-11
3452,-2.293492045585266e-11
6632,-2.2989383834104427e-11
9304,-2.308916686316609e-11
10472,-2.322475111532496e-11
4775,-2.3227936067626853e-11
2574,-2.326283263243134e-11
15749,-2.3264188318827816e-11
4086,-2.3306014236557093e-11
10881,-2.336862300889031e-11
5644,-2.338001493795705e-11
173,-2.3382611819000587e-11
13971,-2.348117013328821e-11
8646,-2.3490894125732797e-11
372,-2.353945684208103e-11
10457,-2.3566480364389797e-11
5136,-2.3572147705985813e-11
1436,-2.3584008010391067e-11
7911,-2.360712667015541e-11
10095,-2.3626422866740437e-11
14149,-2.3682924545076478e-11
2736,-2.3729290234142386e-11
5428,-2.3733283567584085e-11
12461,-2.3772774547514697e-11
9298,-2.3818128025432372e-11
1774,-2.3870826322547334e-11
7695,-2.3929134715383604e-11
13112,-2.393757934926466e-11
10567,-2.3960258256627842e-11
14188,-2.3961671188899025e-11
3298,-2.3985104700974258e-11
15600,-2.4030306390587786e-11
2902,-2.407938085036143e-11
15553,-2.4189124661622152e-11
4505,-2.4192861255989406e-11
12344,-2.4260173731027734e-11
13987,-2.4263416796566073e-11
11469,-2.4265352747965263e-11
4642,-2.446117874227438e-11
14142,-2.4545434261502574e-11
6345,-2.4556546900089682e-11
10306,-2.4562500471059234e-11
5606,-2.4585797807341603e-11
11351,-2.463593218315907e-11
13009,-2.465759454256533e-11
1277,-2.465969008852431e-11
2647,-2.4661048377006e-11
10336,-2.472214273574469e-11
5695,-2.4727186444251092e-11
7539,-2.473179733925024e-11
6619,-2.4788414376697432e-11
9067,-2.481002122495246e-11
61,-2.4823123591366514e-11
11979,-2.492102964962717e-11
2103,-2.5016689240986434e-11
8079,-2.505429457649866e-11
6108,-2.5095522014628724e-11
9528,-2.518055295525068e-11
8710,-2.5225311423016095e-11
10917,-2.531417523515822e-11
9214,-2.5362392741534734e-11
11080,-2.5385055169024895e-11
5811,-2.5387456026315647e-11
8176,-2.5452311265550254e-11
8108,-2.547648984135842e-11
4330,-2.5480782414599723e-11
4021,-2.548614791431092e-11
1500,-2.549731519668752e-11
13390,-2.561223282071534e-11
11084,-2.563647037712169e-11
13788,-2.5712214475615003e-11
8378,-2.5749655879758748e-11
10491,-2.57533855352321e-11
7234,-2.5766933725579477e-11
171,-2.5811605457171094e-11
15439,-2.5816862536665042e-11
13128,-2.5822385028850814e-11
14708,-2.5842330879377595e-11
12077,-2.584851256648424e-11
9585,-2.5972491518588825e-11
12468,-2.600093404470094e-11
10253,-2.6031008078242213e-11
15790,-2.6083417543898424e-11
13619,-2.6116950616050794e-11
629,-2.612617934494299e-11
14331,-2.6169807640363807e-11
6288,-2.6172692485504356e-11
15007,-2.6183925687373044e-11
4042,-2.621333879126997e-11
12183,-2.62265114139848e-11
1343,-2.6230333009802376e-11
3073,-2.626447150044786e-11
11385,-2.6290147142615794e-11
2701,-2.6314374290681286e-11
12102,-2.632345296599281e-11
13240,-2.6335572611557723e-11
6197,-2.635675792200809e-11
11131,-2.6407332050226717e-11
13727,-2.642231398952699e-11
12875,-2.6468344009600298e-11
771,-2.6472487396622668e-11
13098,-2.649171246954518e-11
2631,-2.6497452669527188e-11
998,-2.6561330392083082e-11
11200,-2.6564955096786136e-11
15632,-2.656727702415873e-11
11898,-2.659175137031955e-11
14303,-2.6651389428700156e-11
3239,-2.6652709553265375e-11
5969,-2.6704346199613038e-11
8136,-2.6765119634508672e-11
729,-2.68004646253317e-11
13499,-2.685160600812697e-11
2127,-2.6900176530730846e-11
99,-2.7000830390977448e-11
856,-2.7006992128764118e-11
4632,-2.7057419672849026e-11
8298,-2.7071786652677066e-11
11321,-2.7133231425557902e-11
5561,-2.716309555755858e-11
14802,-2.7176066952350197e-11
10186,-2.722175002772831e-11
12245,-2.732778153075044e-11
2354,-2.7371572890177998e-11
14293,-2.73808588649449e-11
1103,-2.747671101061e-11
496,-2.7499889518334264e-11
14299,-2.7547165069863322e-11
13594,-2.763093139707129e-11
15831,-2.7670968814896835e-11
2300,-2.76710616226028e-11
15991,-2.7679450745332623e-11
12035,-2.7714811348666935e-11
15113,-2.7758273977995795e-11
8045,-2.7970932861554054e-11
15227,-2.812672837693153e-11
12661,-2.8149127126453344e-11
3817,-2.8153804808306315e-11
15496,-2.816843286401749e-11
6376,-2.8170698412877115e-11
2356,-2.826597376298645e-11
6569,-2.8312774000283092e-11
5945,-2.83398920650213e-11
2919,-2.8414199812476504e-11
14097,-2.841503855127714e-11
679,-2.8451927445993785e-11
12122,-2.8474138845380192e-11
4726,-2.84833632374637e-11
367,-2.8494756033892177e-11
11689,-2.8547348512875104e-11
4849,-2.8555975292721136e-11
1162,-2.8658712555862387e-11
15039,-2.8717081664020316e-11
8340,-2.8723395190111134e-11
3750,-2.883685824850435e-11
7675,-2.886053375450448e-11
15840,-2.8869439824830145e-11
2878,-2.8962492126805017e-11
13421,-2.897858255440644e-11
7758,-2.8999144231767193e-11
8608,-2.90067475247624e-11
12456,-2.9097694739799174e-11
10288,-2.913409184041038e-11
14487,-2.917880173591847e-11
5647,-2.919363969317024e-11
1435,-2.925186481927966e-11
5228,-2.926595684543676e-11
616,-2.932138126049422e-11
7059,-2.9475895682584685e-11
13459,-2.948170960831442e-11
13037,-2.953292992102785e-11
5776,-2.959116111866944e-11
14023,-2.9740920663712256e-11
13491,-2.974204476452469e-11
12229,-2.9799803250019075e-11
9891,-2.982483010560699e-11
4108,-2.982665416734198e-11
15284,-2.983928382160883e-11
5110,-2.989309147438668e-11
335,-2.997618299416249e-11
12387,-3.0002987941313286e-11
6253,-3.0099357034574226e-11
1691,-3.012066724511486e-11
12642,-3.0177202750558685e-11
2465,-3.019379191115945e-11
1724,-3.027918714371136e-11
7054,-3.0299433101399487e-11
5436,-3.03468057974432e-11
15910,-3.036908918785386e-11
8840,-3.038869503257935e-11
5819,-3.042637062439235e-11
1412,-3.042695435884202e-11
5659,-3.044878498642545e-11
1221,-3.054724528883668e-11
3815,-3.061909580048816e-11
10441,-3.061948958271721e-11
4471,-3.063316007106964e-11
7604,-3.070808364535882e-11
5779,-3.071339450128052e-11
8152,-3.0782218787828164e-11
13372,-3.083152049637716e-11
15426,-3.0848362059243684e-11
13049,-3.0954253917026e-11
9777,-3.09592473185516e-11
7236,-3.0962594467498494e-11
11565,-3.0976188628017987e-11
384,-3.0982980070426436e-11
8414,-3.100923164078839e-11
2408,-3.104981202706192e-11
14263,-3.1131064739953196e-11
6513,-3.120417466084824e-11
7442,-3.1346935464027226e-11
6875,-3.146389052077758e-11
1738,-3.1482132872850954e-11
8533,-3.1716251153168784e-11
5636,-3.1731398758561014e-11
5839,-3.1855405466241216e-11
4361,-3.1899299174353857e-11
15476,-3.1907095021654897e-11
1115,-3.193310373073022e-11
5034,-3.197946248090222e-11
6277,-3.20205875703472e-11
673,-3.2187643175807246e-11
9977,-3.2219659232279874e-11
7595,-3.221994199220646e-11
13122,-3.222279994913313e-11
10921,-3.2309037389932627e-11
6282,-3.2312263975597943e-11
15700,-3.233909407623914e-11
13829,-3.235745699159409e-11
997,-3.2433416195798426e-11
6813,-3.255811072133685e-11
8289,-3.258125193250638e-11
11102,-3.263999660829686e-11
3537,-3.265786252537595e-11
6140,-3.2660790738603396e-11
8321,-3.2711515787764434e-11
7405,-3.2766107535553424e-11
7826,-3.277285734459845e-11
7905,-3.2795561405452034e-11
5273,-3.2820065241911944e-11
8180,-3.2861722024102313e-11
12615,-3.288885656871354e-11
13304,-3.2892218462809986e-11
10139,-3.2912027270182165e-11
123,-3.29388218089921e-11
12651,-3.297110848232698e-11
7136,-3.3019236650444483e-11
13309,-3.305997489655432e-11
9832,-3.3216552772219465e-11
3160,-3.324540122362496e-11
7690,-3.324602745879979e-11
6451,-3.3298580039142767e-11
2137,-3.3326589751747626e-11
9651,-3.333442809977383e-11
15640,-3.3342793803736726e-11
7062,-3.3414675540410776e-11
4492,-3.345756310890735e-11
827,-3.347063251557536e-11
8080,-3.354517011389113e-11
9681,-3.362573587628592e-11
816,-3.363796914623851e-11
2707,-3.367698654666018e-11
8059,-3.370089277088262e-11
5893,-3.371971625532044e-11
13532,-3.3793818438043743e-11
7001,-3.379632511346653e-11
641,-3.3800462428956735e-11
7360,-3.395013263574054e-11
5014,-3.395739765765793e-11
6386,-3.396981827774592e-11
1607,-3.399604903142617e-11
12136,-3.400734381597825e-11
12193,-3.402853346323731e-11
14967,-3.4094829390318715e-11
14558,-3.40975095380891e-11
8772,-3.4367042198168996e-11
13435,-3.4392296302532266e-11
12865,-3.445239579735748e-11
6485,-3.4502001949876515e-11
1683,-3.461836373119809e-11
10020,-3.4649129052044536e-11
5300,-3.465753205256217e-11
2050,-3.469474534056882e-11
1483,-3.4754397276737237e-11
11632,-3.483173124929628e-11
3812,-3.4918186397892015e-11
2649,-3.493160361661696e-11
7793,-3.497742720459662e-11
2244,-3.5000499026827114e-11
2933,-3.510634317971384e-11
3244,-3.5133996406644386e-11
4029,-3.516140330284134e-11
14450,-3.521166344611082e-11
5612,-3.5252696595211575e-11
9156,-3.535265830079126e-11
607,-3.5434136527734417e-11
4101,-3.5672924683649576e-11
12982,-3.5693703201444826e-11
3751,-3.569421147542329e-11
298,-3.5752102667263586e-11
15779,-3.578530527459378e-11
2700,-3.5819432489536673e-11
5299,-3.6012505477689416e-11
14098,-3.601355151594543e-11
13345,-3.602253391410404e-11
14278,-3.6056645516535646e-11
8760,-3.625513257665691e-11
1586,-3.630713438229627e-11
3547,-3.63517150409054e-11
4611,-3.637042229887033e-11
3879,-3.641894771866383e-11
5160,-3.643810600473252e-11
4484,-3.6528263053225984e-11
15024,-3.65894675669054e-11
10549,-3.663871116221795e-11
14277,-3.673432218131989e-11
12252,-3.674165312272937e-11
6610,-3.6821625609695374e-11
5966,-3.685729152436146e-11
4968,-3.693860321785092e-11
3578,-3.6958817950516476e-11
8569,-3.6987052309811475e-11
3747,-3.711287180352407e-11
10403,-3.719223193310306e-11
6150,-3.72036741691506e-11
530,-3.7288262755286183e-11
15701,-3.729247292916238e-11
14212,-3.7313412776240895e-11
3939,-3.76147966940632e-11
11145,-3.7864173602075724e-11
14421,-3.7889349643882575e-11
9301,-3.7936719737841074e-11
7119,-3.798568230795052e-11
3920,-3.799810119331504e-11
1293,-3.8120690631915366e-11
6941,-3.823584851514461e-11
4064,-3.844683339054855e-11
8090,-3.846422486075696e-11
8143,-3.850029323126947e-11
8134,-3.850201234223416e-11
2922,-3.853821428645432e-11
15025,-3.863708485096762e-11
1327,-3.86794520024214e-11
2107,-3.876683869752373e-11
7718,-3.901597968314352e-11
7490,-3.906529787156554e-11
4429,-3.9095168075098385e-11
672,-3.9116227618096744e-11
13145,-3.918419581860899e-11
10644,-3.9277846600183075e-11
8044,-3.947339330401256e-11
3733,-3.948655638574827e-11
8224,-3.950014794418255e-11
2713,-3.952406457674584e-11
11847,-3.9527913928139036e-11
6956,-3.956564936791196e-11
1986,-3.968044122448777e-11
362,-3.9681927882506685e-11
4489,-3.972780437955237e-11
1973,-3.976326039267786e-11
801,-3.97984596667289e-11
3587,-3.988252870318343e-11
8420,-3.9904883217256604e-11
8911,-3.9940545662475735e-11
478,-3.996390891825019e-11
11213,-3.996989891841274e-11
8226,-3.999903186446829e-11
4714,-4.004187433015449e-11
10574,-4.0131040851543176e-11
5165,-4.0157563038767385e-11
2644,-4.034964029564492e-11
12632,-4.035246008865512e-11
11421,-4.03614190680468e-11
3880,-4.061973847557798e-11
13736,-4.0661815928211276e-11
6172,-4.067084689862721e-11
14366,-4.0722833091755284e-11
14194,-4.0753312183228196e-11
4130,-4.099840605897853e-11
7636,-4.107774710659928e-11
12578,-4.108474498110137e-11
1471,-4.11054818655332e-11
3805,-4.1145774287709713e-11
13116,-4.118636161287714e-11
1636,-4.1189720037526634e-11
3697,-4.120320057365845e-11
12184,-4.1277556026009243e-11
13597,-4.1295737662760956e-11
339,-4.138806485032287e-11
2786,-4.14017535532718e-11
1836,-4.172981925287811e-11
4628,-4.185253359156871e-11
5491,-4.189434736623365e-11
599,-4.191686928112226e-11
911,-4.199006246874415e-11
1562,-4.1995674299188934e-11
10818,-4.222847939383545e-11
12703,-4.2271483188804915e-11
13432,-4.231845082691699e-11
11248,-4.233580153112371e-11
11856,-4.2383327750195043e-11
7424,-4.240139662992082e-11
988,-4.242733421533362e-11
6125,-4.2501212618728523e-11
4341,-4.251415712530626e-11
3046,-4.2515333267822975e-11
282,-4.2546676251586923e-11
15349,-4.259010331908453e-11
11083,-4.261373198755081e-11
13149,-4.2727814342224946e-11
9894,-4.2994796958795156e-11
7200,-4.307597507857697e-11
10859,-4.310237410043438e-11
1737,-4.3168343899502304e-11
7268,-4.3219174766795376e-11
5254,-4.331772787691257e-11
970,-4.336786485481525e-11
5212,-4.338578281359862e-11
13120,-4.3491488188607264e-11
13974,-4.3729667456582355e-11
4051,-4.386634111508414e-11
1878,-4.402804336389732e-11
3831,-4.4034999605035985e-11
4135,-4.4201926840958805e-11
12523,-4.422632052247799e-11
3624,-4.424936458913287e-11
9515,-4.4542848576245575e-11
6546,-4.468635184107228e-11
355,-4.470204761908292e-11
8257,-4.471506324932317e-11
9531,-4.4867389317748696e-11
12176,-4.4892652095729346e-11
7797,-4.4910727914349025e-11
3343,-4.4915996269545566e-11
15104,-4.504493826551492e-11
3093,-4.5075321947196656e-11
1633,-4.525252568499116e-11
4114,-4.525578523040252e-11
5844,-4.527170131829461e-11
1329,-4.532179145866344e-11
11100,-4.5481805821534493e-11
8200,-4.559553082317258e-11
11648,-4.561629372845655e-11
3732,-4.5668075224214455e-11
8362,-4.580021778499699e-11
14709,-4.5903452913775844e-11
13346,-4.592511614054384e-11
3233,-4.596917117793975e-11
13256,-4.5972208678746185e-11
2843,-4.598441245839968e-11
8858,-4.6063527991968556e-11
11877,-4.609047518644438e-11
14607,-4.60920624584249e-11
11647,-4.615002130448076e-11
8314,-4.619152629836698e-11
13654,-4.621768939783166e-11
15551,-4.6287409669054647e-11
14676,-4.637056190415212e-11
11074,-4.6588706850703154e-11
4865,-4.676193113284377e-11
776,-4.6892422236877174e-11
9,-4.6961665459144264e-11
8191,-4.696167586748512e-11
11016,-4.7044309420263275e-11
2282,-4.707726222741293e-11
3559,-4.7197116007091644e-11
14703,-4.731205878460987e-11
10963,-4.733272107593223e-11
15951,-4.745572164399636e-11
9595,-4.7604952965740743e-11
3609,-4.7640502653933936e-11
7139,-4.765716640764417e-11
11617,-4.771539240111533e-11
4774,-4.774555056874519e-11
8959,-4.7774652289778174e-11
11975,-4.795384402067615e-11
10154,-4.800257934201024e-11
8382,-4.8005290714803195e-11
4061,-4.8008019434830906e-11
8336,-4.803397436747847e-11
15043,-4.8164600779943e-11
15814,-4.817914817101254e-11
7565,-4.826575597527416e-11
14520,-4.8289943224699705e-11
9378,-4.8427512000515094e-11
14680,-4.848511175881143e-11
11900,-4.855051256857923e-11
316,-4.87087349620996e-11
3249,-4.8730261145712994e-11
6462,-4.875486125932582e-11
2324,-4.8769356608691083e-11
12161,-4.910274270519821e-11
14978,-4.9236673765884476e-11
13192,-4.92908370369749e-11
9462,-4.943626584485994e-11
4669,-4.944554141128599e-11
2813,-4.944958158226154e-11
135,-4.9455365150330444e-11
5923,-4.950806084536019e-11
4437,-4.9679682243009005e-11
5334,-4.975290665565346e-11
3596,-4.9843802696347694e-11
841,-4.9903210036505996e-11
252,-4.991627423900358e-11
1928,-5.00101678818643e-11
14156,-5.0045353278127536e-11
5324,-5.0150234659485093e-11
3764,-5.018208244778055e-11
7118,-5.021070018096374e-11
1137,-5.023436701334649e-11
14527,-5.024457933044957e-11
10422,-5.0264410689226935e-11
7332,-5.029817534696335e-11
1888,-5.032347628886047e-11
15765,-5.04283524660476e-11
11874,-5.0486391109383355e-11
13983,-5.059490500169961e-11
15721,-5.060652938371213e-11
8417,-5.061010291407264e-11
14485,-5.0641603757672904e-11
3125,-5.069472792940122e-11
5336,-5.085581088193347e-11
11516,-5.085608670296615e-11
6025,-5.0898884065841976e-11
10048,-5.0911462545766284e-11
13582,-5.103375014248179e-11
14562,-5.103657600702416e-11
14437,-5.1182273697047975e-11
3074,-5.1197058745233726e-11
11800,-5.1301025927319444e-11
1954,-5.1544124871072405e-11
13502,-5.177617536100687e-11
259,-5.1792032468300775e-11
5824,-5.179817165468226e-11
2055,-5.185219267844765e-11
10775,-5.1882933713165436e-11
13423,-5.1927656619099594e-11
3558,-5.194076592440755e-11
7149,-5.209128267624763e-11
14568,-5.2112309259499945e-11
8671,-5.213116396896034e-11
4725,-5.2181431051123717e-11
1583,-5.220986490361845e-11
2801,-5.244665812753624e-11
1872,-5.245381559659812e-11
7291,-5.248595481843754e-11
8946,-5.248670074953221e-11
7441,-5.2506783643213595e-11
1240,-5.263851507453232e-11
5331,-5.275342142285755e-11
7232,-5.2785584930825635e-11
14874,-5.29424646483756e-11
829,-5.3021212420567565e-11
8783,-5.303734534889415e-11
11175,-5.3154416632117396e-11
4486,-5.3186958309803245e-11
13019,-5.3265308830319213e-11
14175,-5.3375220909757104e-11
2154,-5.3401819424814256e-11
5817,-5.34319064687816e-11
1539,-5.360817345589908e-11
2774,-5.367850781923256e-11
13705,-5.387821265523396e-11
2404,-5.387850929294835e-11
5016,-5.390508699132379e-11
655,-5.4040268787636236e-11
7997,-5.4170529173447335e-11
15756,-5.4264353427369016e-11
4004,-5.427395338708507e-11
14537,-5.4313961314611525e-11
11095,-5.4320605305524516e-11
1812,-5.452215068313393e-11
7499,-5.4527615062083257e-11
1664,-5.454724172349046e-11
2311,-5.456306934048527e-11
9149,-5.457277685305684e-11
8096,-5.475227216056311e-11
272,-5.4856818740289803e-11
640,-5.5001824275646705e-11
4206,-5.519851416224686e-11
1291,-5.533091693155079e-11
8997,-5.536701999653282e-11
5723,-5.553498633181775e-11
5810,-5.561214856675267e-11
13667,-5.564653252077001e-11
793,-5.567117079829931e-11
13843,-5.567999186717465e-11
9562,-5.572236942696929e-11
14738,-5.58594889094044e-11
471,-5.61734738585562e-11
8146,-5.6293844585830755e-11
8813,-5.6462341746499334e-11
15837,-5.656591341163253e-11
9672,-5.658896441718131e-11
1334,-5.6594959621514285e-11
7259,-5.6675891410562507e-11
6628,-5.6701815118187504e-11
10939,-5.670706439142581e-11
9450,-5.677040434970415e-11
9016,-5.6864969330550075e-11
13123,-5.703498957843056e-11
3037,-5.7101963782391074e-11
13436,-5.713779102634042e-11
3377,-5.716817470802216e-11
14018,-5.7208357842619684e-11
11255,-5.731761246186018e-11
11657,-5.739271558002912e-11
11259,-5.7408459930297084e-11
5472,-5.7580013673730335e-11
6855,-5.7861984301132985e-11
1490,-5.796804355973073e-11
13827,-5.803961131145563e-11
8728,-5.8069675804017784e-11
9246,-5.809387519650766e-11
6480,-5.8105640091121735e-11
4354,-5.827919050127583e-11
4487,-5.837374854322785e-11
9883,-5.838277257474989e-11
14587,-5.848327898350103e-11
5891,-5.864032349978121e-11
6483,-5.874164522856606e-11
14621,-5.87682090491537e-11
502,-5.887816623140196e-11
15419,-5.88812540391892e-11
8462,-5.900998266417101e-11
2092,-5.946804160217312e-11
14671,-5.946962540470668e-11
15395,-5.948259419741309e-11
11830,-5.96130696889352e-11
11845,-5.967531330197673e-11
5333,-5.993757573596881e-11
7285,-6.011508998926551e-11
2368,-6.025331969472525e-11
553,-6.028324367468585e-11
1122,-6.041716432703126e-11
3020,-6.057108287160773e-11
9130,-6.058152243748616e-11
13487,-6.06748366827059e-11
2428,-6.079194266039867e-11
2183,-6.079979922302137e-11
11879,-6.09428098263809e-11
12737,-6.102653105077849e-11
15261,-6.103857870531915e-11
8708,-6.104079568192144e-11
9137,-6.107713466929621e-11
12643,-6.107881561634443e-11
277,-6.109373944240826e-11
6449,-6.130675481164083e-11
5529,-6.137876665257558e-11
360,-6.144620576242765e-11
10621,-6.14572073787123e-11
10515,-6.165825836013106e-11
9167,-6.167597682571468e-11
5115,-6.174183386775667e-11
1817,-6.174980665685226e-11
9003,-6.191133716804131e-11
271,-6.194837698370037e-11
5339,-6.198370636201211e-11
7173,-6.215182535296293e-11
8303,-6.220170038762074e-11
1408,-6.222012141621214e-11
9292,-6.224718657188433e-11
4392,-6.226042251200603e-11
4368,-6.242761169117372e-11
3809,-6.257933754527656e-11
15687,-6.28054830364988e-11
9538,-6.292134521745929e-11
5727,-6.295104368336801e-11
1764,-6.299588628522201e-11
8654,-6.306764138708232e-11
10103,-6.32043011677963e-11
2126,-6.34361174700615e-11
9676,-6.348681302892345e-11
4385,-6.352756168337415e-11
1135,-6.38711566275374e-11
13204,-6.406090588551017e-11
14267,-6.416948222787155e-11
12505,-6.4227363011371e-11
13422,-6.424447432373803e-11
3915,-6.433132845873324e-11
15688,-6.460343891789844e-11
13047,-6.463740653828154e-11
