Train_ID,Score
3130,-4.9515878064454455e-09
385,-4.972316558493617e-09
224,-4.983674584124742e-09
551,-5.001235425794448e-09
2933,-5.076376430324103e-09
1648,-5.078689246929002e-09
3529,-5.141158387900191e-09
52,-5.160643912205387e-09
960,-5.201044261937682e-09
1464,-5.2269641948043954e-09
2562,-5.27395549454468e-09
301,-5.284439774655425e-09
43,-5.290312632411087e-09
1491,-5.301823868819611e-09
2707,-5.31118526936325e-09
705,-5.378925971299964e-09
285,-5.383407497561166e-09
3232,-5.452469586941788e-09
3397,-5.517205137195447e-09
1966,-5.519915413643162e-09
1404,-5.540079506261009e-09
3479,-5.58510904191678e-09
2806,-5.605678143894011e-09
3884,-5.631309862863532e-09
2371,-5.63766899830398e-09
493,-5.640404587836656e-09
1291,-5.695296012575568e-09
757,-5.719128282066777e-09
826,-5.7261952957077256e-09
568,-5.794327462282922e-09
1986,-5.807152092529577e-09
173,-5.861279905872152e-09
3627,-5.872777153470565e-09
859,-5.8842211103637965e-09
1412,-5.928289636969453e-09
2851,-5.9599374324648124e-09
3993,-5.987959683650956e-09
1854,-6.016595444080508e-09
3194,-6.07379657679985e-09
1142,-6.106303018782455e-09
1331,-6.15718831475931e-09
418,-6.1661487027464545e-09
2986,-6.341230873729842e-09
3892,-6.378646943971944e-09
1137,-6.389486717495174e-09
3902,-6.392650186981541e-09
3575,-6.414004438681786e-09
3605,-6.4229959129136205e-09
2877,-6.430630472564758e-09
2127,-6.432081312013338e-09
1500,-6.436107202745234e-09
1887,-6.445148414968571e-09
2962,-6.4636886953906014e-09
355,-6.464149215901216e-09
2209,-6.467120172715113e-09
2012,-6.510696648476255e-09
198,-6.5681078353918565e-09
1520,-6.5816760930204055e-09
339,-6.601221569368931e-09
2468,-6.620102022125707e-09
2878,-6.6282539457063194e-09
1344,-6.6820704525127894e-09
3648,-6.711589284336128e-09
2704,-6.7164187544932474e-09
3385,-6.744198755015418e-09
3630,-6.754559578325825e-09
1056,-6.7623209254463745e-09
1472,-6.763790860730978e-09
2635,-6.840596977752966e-09
891,-6.864198764944263e-09
2466,-6.873015490072021e-09
443,-6.9468992780485905e-09
1103,-6.956200948593505e-09
1796,-7.033792437383113e-09
2118,-7.056143003225657e-09
1632,-7.0601924306856745e-09
3393,-7.129483448053975e-09
2488,-7.163150295141918e-09
1714,-7.269882473792677e-09
2308,-7.337181084920985e-09
3747,-7.3565442626488675e-09
406,-7.35778193927672e-09
2507,-7.375075217197491e-09
1104,-7.404570956381917e-09
2428,-7.404610480321594e-09
3863,-7.424311387893567e-09
1892,-7.522158673722856e-09
2198,-7.524568301775503e-09
3234,-7.597643847390145e-09
442,-7.635039045439385e-09
2237,-7.654372691234812e-09
42,-7.765628140532499e-09
2029,-7.80215914097937e-09
3267,-7.823494740932802e-09
737,-7.8436386274916e-09
3644,-7.91576137970651e-09
3954,-7.916792110762572e-09
623,-7.924238598633337e-09
2415,-7.93211007987793e-09
935,-7.9330104707509e-09
1447,-7.972518423216002e-09
564,-8.062650547202566e-09
1183,-8.063366863098054e-09
2888,-8.164326992243787e-09
163,-8.195535139421395e-09
3041,-8.226236802855169e-09
2845,-8.288858488469941e-09
2227,-8.311237920111125e-09
813,-8.314285260269116e-09
2059,-8.385160121804347e-09
2157,-8.480248059328233e-09
2305,-8.658345596046502e-09
1042,-8.685117514062313e-09
3672,-8.693767039602562e-09
2068,-8.700906661829322e-09
1221,-8.803101358978438e-09
141,-8.989968769412826e-09
561,-8.99164520618001e-09
1379,-9.060734829091643e-09
1350,-9.074445639356554e-09
3259,-9.108262366552822e-09
433,-9.149457191881538e-09
471,-9.18854947684622e-09
1448,-9.24325194162634e-09
994,-9.26636789522206e-09
3452,-9.316476923260097e-09
3792,-9.361268205054785e-09
3539,-9.468150707903078e-09
3453,-9.487668428675988e-09
451,-9.508815068670629e-09
2172,-9.55756096487903e-09
1729,-9.626522690098227e-09
1184,-9.763243991045556e-09
2350,-9.764903108333556e-09
2901,-9.82999148746444e-09
2682,-9.895040786744858e-09
1157,-9.917871857112459e-09
3600,-1.0057350507963747e-08
3784,-1.0079137080509781e-08
2801,-1.0108646364415108e-08
2106,-1.011373695902762e-08
1954,-1.0206644862620351e-08
185,-1.0266479222309499e-08
3520,-1.0297451780161282e-08
2165,-1.030151519643141e-08
1840,-1.0308694342597846e-08
73,-1.0380189152670027e-08
2168,-1.0426643104466393e-08
1004,-1.04286947966159e-08
1207,-1.0513905301934301e-08
998,-1.0526661320398034e-08
616,-1.0556359786306757e-08
1174,-1.0559614960214958e-08
2265,-1.0593991017771032e-08
578,-1.0598648625403939e-08
1768,-1.0684045648190477e-08
3182,-1.0690837548565923e-08
1160,-1.0753576695776701e-08
1031,-1.0786935789042218e-08
2785,-1.0903578040455386e-08
3853,-1.094328405670808e-08
1169,-1.0962185381657719e-08
2353,-1.0977863507122265e-08
3314,-1.0984148257620063e-08
2449,-1.0985572451716052e-08
66,-1.1012144529587431e-08
1720,-1.1055305559892759e-08
3857,-1.1091925600226205e-08
1891,-1.1317598413995711e-08
3610,-1.1420264289796478e-08
488,-1.142188654768006e-08
955,-1.1480992156975844e-08
1506,-1.1496455787352033e-08
3537,-1.1588427994979611e-08
1728,-1.1637903973849006e-08
1201,-1.1661486443159674e-08
597,-1.1826288393024242e-08
3935,-1.1843749092577127e-08
2453,-1.1937029587016923e-08
367,-1.2078694044959093e-08
3944,-1.2226551771021832e-08
2491,-1.2576662378194214e-08
3490,-1.2682567884780838e-08
3805,-1.2875212451746165e-08
3420,-1.3168555579312624e-08
3640,-1.3177113178386435e-08
3750,-1.3201194803968974e-08
598,-1.321814746546579e-08
3034,-1.3291533207393513e-08
2508,-1.3333265158621543e-08
1322,-1.334879362602237e-08
3680,-1.3393622211310685e-08
1705,-1.3424620970425849e-08
27,-1.3529505071829817e-08
811,-1.3689570810271334e-08
1130,-1.3703639556439384e-08
941,-1.3910451013288139e-08
728,-1.3960719247307907e-08
2679,-1.3983171953668716e-08
3885,-1.4104628132116659e-08
1952,-1.4129291514564102e-08
3488,-1.4170336903873704e-08
2765,-1.4175585150155712e-08
2292,-1.4204421194818906e-08
1186,-1.4211795296148466e-08
3042,-1.4226627431668248e-08
922,-1.4329776476529332e-08
2646,-1.433132235106882e-08
2078,-1.4360981737127076e-08
3856,-1.4484188515240248e-08
3817,-1.450041331452212e-08
3802,-1.4595892938729094e-08
1167,-1.4653834590205861e-08
1769,-1.4667087544495416e-08
2257,-1.4703318562681034e-08
3392,-1.4732632003244817e-08
303,-1.474070820961515e-08
3735,-1.4747166598994e-08
1869,-1.4806210923978824e-08
1590,-1.4843736018121945e-08
3343,-1.4877796328249815e-08
2174,-1.4885743748749292e-08
3967,-1.4907707068800846e-08
1606,-1.493950518849374e-08
298,-1.5073684522803887e-08
320,-1.5179138834753303e-08
2182,-1.523097470368384e-08
3377,-1.5398124109111677e-08
282,-1.5434125533175802e-08
3462,-1.5443621492750026e-08
1929,-1.545933958624346e-08
2849,-1.556699480431689e-08
2262,-1.5595537306012375e-08
2727,-1.5620886806289036e-08
3998,-1.562427698331703e-08
2674,-1.5777391837445975e-08
3283,-1.6155300652798132e-08
669,-1.618430101046897e-08
727,-1.6247819978332245e-08
3710,-1.625035750407733e-08
3544,-1.626827117462426e-08
1403,-1.653196868289797e-08
1298,-1.6588868056999218e-08
1490,-1.669332316822647e-08
3599,-1.6758476384381993e-08
1349,-1.6892172993721033e-08
1754,-1.6903235255938398e-08
2881,-1.690779161123146e-08
3976,-1.6940702174395028e-08
698,-1.6963311644246915e-08
35,-1.7009365471665205e-08
2652,-1.7012100173019462e-08
3057,-1.7106130734134695e-08
2649,-1.7362586923752588e-08
3846,-1.7503285043574124e-08
3879,-1.754197409553626e-08
17,-1.7639172344985354e-08
685,-1.765867452263592e-08
3828,-1.7670299889971375e-08
3421,-1.7707300514757662e-08
780,-1.7765341198128226e-08
585,-1.7859535184072683e-08
294,-1.7866436330393753e-08
1122,-1.789633152782244e-08
3046,-1.7921501616058322e-08
532,-1.7951912845148854e-08
1263,-1.795704740459314e-08
263,-1.7990553047297908e-08
254,-1.8179407312857165e-08
2385,-1.8237569676671228e-08
2399,-1.8263642154181525e-08
3321,-1.832630225351295e-08
3305,-1.836447705017008e-08
2700,-1.842869412627124e-08
3213,-1.8543172330964808e-08
136,-1.8624741748851648e-08
531,-1.8784627187073966e-08
74,-1.887379408316292e-08
2774,-1.9047169175223644e-08
587,-1.9088799874111828e-08
3795,-1.9205444345971046e-08
2886,-1.9221786828893528e-08
3081,-1.9348888713466295e-08
2717,-1.9380646421041092e-08
1990,-1.9421335650804394e-08
2642,-1.945855032658983e-08
1609,-1.9767694148242754e-08
1225,-1.98234797466057e-08
478,-1.9826432051672782e-08
3975,-1.9942059559241443e-08
3053,-1.9997025368923005e-08
1044,-2.026200096594266e-08
2241,-2.0281031964941576e-08
1880,-2.0364467445688206e-08
2103,-2.0578405646176634e-08
1133,-2.0824376001371547e-08
3796,-2.1061424604340573e-08
349,-2.1076372647144126e-08
3574,-2.1341215905579247e-08
829,-2.139360244513e-08
335,-2.1546886941337107e-08
1940,-2.188470027419953e-08
2136,-2.1963286300774598e-08
1629,-2.1972774710832255e-08
3212,-2.2098475049858735e-08
247,-2.2209188266231195e-08
673,-2.2363254359447637e-08
982,-2.2373655816920746e-08
97,-2.2432632640345673e-08
2224,-2.2554894840709494e-08
316,-2.2680802125307764e-08
2788,-2.284338496139071e-08
3180,-2.304632928940009e-08
1265,-2.3088604805820978e-08
2412,-2.3150596994980788e-08
2474,-2.315692615439957e-08
1815,-2.317016800645888e-08
2699,-2.3199318910371858e-08
2195,-2.327285830716619e-08
1023,-2.3328249554310787e-08
3542,-2.3403782911657345e-08
3914,-2.347031635707708e-08
1625,-2.354039807528352e-08
2338,-2.3586488318017018e-08
963,-2.3661927528451088e-08
324,-2.3743419674815414e-08
3521,-2.3779749724894828e-08
3581,-2.3905425194925556e-08
1143,-2.408617749694031e-08
2694,-2.4158447686772888e-08
61,-2.418483280308692e-08
1908,-2.4262146958164976e-08
3659,-2.4344202209647392e-08
678,-2.43881288497505e-08
3653,-2.4427191824827332e-08
3486,-2.446588087678947e-08
3662,-2.461522008445627e-08
1219,-2.4995983061160132e-08
2651,-2.5221378763262692e-08
3807,-2.522147291017518e-08
1052,-2.5290478156136942e-08
2196,-2.534341270177265e-08
362,-2.5526592395408443e-08
2874,-2.5597046260372736e-08
3866,-2.5659829816504498e-08
2958,-2.593806058825976e-08
3833,-2.599524773216899e-08
3251,-2.6447323442368997e-08
1709,-2.644769647730527e-08
2185,-2.6462465108068045e-08
3821,-2.650320851671495e-08
2064,-2.6606819858443487e-08
2282,-2.6844632294853454e-08
2154,-2.6847149392494885e-08
2202,-2.6880798920103643e-08
2934,-2.729140646806627e-08
1868,-2.741766991221084e-08
1788,-2.7458018969639397e-08
3635,-2.7641658739696595e-08
3780,-2.766270323917297e-08
2516,-2.769886897624474e-08
1902,-2.773850038551018e-08
1356,-2.7762940391085067e-08
962,-2.780356567200215e-08
2908,-2.795598241789321e-08
1471,-2.803355592106982e-08
694,-2.8241936789186184e-08
2221,-2.829336853693576e-08
767,-2.8326799572653272e-08
688,-2.837893209317599e-08
2586,-2.8536574880888566e-08
2736,-2.875834681503875e-08
1701,-2.8790974049286433e-08
3323,-2.890063122151787e-08
3449,-2.8994772804935565e-08
1738,-2.9135256873757953e-08
2194,-2.9287633651620126e-08
656,-2.9315898153470243e-08
2838,-2.9388482758463397e-08
1231,-2.9577152282911356e-08
214,-2.9707447168902945e-08
3716,-3.012492744147721e-08
856,-3.020073435777704e-08
1415,-3.0666404526868973e-08
3746,-3.08809964266743e-08
672,-3.107462287488261e-08
200,-3.1094533170517025e-08
988,-3.136362636269041e-08
866,-3.136401005576772e-08
3346,-3.156801664516706e-08
3125,-3.161041739474513e-08
3616,-3.205450482823835e-08
230,-3.2104610525607313e-08
387,-3.2216914469529456e-08
2407,-3.231846079643219e-08
624,-3.23237134836063e-08
3515,-3.232386269758081e-08
852,-3.2363407953539536e-08
2026,-3.243565771526846e-08
2871,-3.245761703851713e-08
1601,-3.264494274901608e-08
463,-3.27505684794005e-08
2577,-3.290247541087865e-08
2892,-3.308572793514486e-08
193,-3.3102560692555016e-08
2036,-3.3248374720074025e-08
713,-3.340733201184776e-08
1030,-3.350539401481001e-08
3388,-3.406224280411152e-08
107,-3.40675754273434e-08
2942,-3.4202349397105536e-08
3360,-3.435102335913598e-08
1912,-3.4390247094506776e-08
1218,-3.48654882742494e-08
1466,-3.544822924084201e-08
3604,-3.554473693156979e-08
229,-3.557620775751502e-08
330,-3.560849748396322e-08
3978,-3.585593510990748e-08
510,-3.597636144547778e-08
3812,-3.6080212595379635e-08
3676,-3.6198155584088454e-08
2427,-3.6482930454440066e-08
1997,-3.6712798134885816e-08
1903,-3.692730921045495e-08
3694,-3.702683137873919e-08
2673,-3.792103342448172e-08
1813,-3.794345815322231e-08
127,-3.805636339393459e-08
3732,-3.80572249270017e-08
2600,-3.8195166141008485e-08
690,-3.8783241507189814e-08
937,-3.8860953566199896e-08
2345,-3.8913823274810966e-08
238,-3.9064342871597546e-08
3849,-3.913496549046158e-08
1626,-3.975053530780315e-08
599,-3.9789965100567315e-08
3619,-3.9941493668038675e-08
2351,-3.998334818788862e-08
817,-4.026209587948415e-08
816,-4.027347877411103e-08
3330,-4.0468252748837585e-08
1571,-4.055256752621972e-08
81,-4.057231350884649e-08
2135,-4.1287670171641366e-08
3832,-4.135021214324297e-08
499,-4.2065304128868775e-08
1598,-4.223378446965853e-08
1115,-4.25114023983042e-08
2994,-4.254714092155609e-08
2833,-4.295934097342524e-08
2789,-4.34679012784045e-08
3558,-4.3752987011203004e-08
2553,-4.378823703632406e-08
1878,-4.3869620824921185e-08
3513,-4.403357678484099e-08
753,-4.435163880600612e-08
721,-4.436620848480288e-08
1741,-4.457686486603052e-08
3971,-4.458227564896333e-08
2767,-4.468513736810564e-08
259,-4.49165877824953e-08
3278,-4.5668841153201356e-08
2585,-4.578940959731881e-08
1793,-4.583401924662667e-08
102,-4.598023650714822e-08
3918,-4.635487016457773e-08
596,-4.6395415509437044e-08
3549,-4.644754802995976e-08
3209,-4.6743311443719904e-08
369,-4.7349477227953685e-08
129,-4.795610664132255e-08
1946,-4.80666031421606e-08
1006,-4.881132298351076e-08
2015,-4.91339431363258e-08
112,-4.921277252378786e-08
3865,-4.9560778592194765e-08
2125,-4.977226986113692e-08
1958,-4.999446190367962e-08
3804,-5.0289893138710795e-08
2286,-5.054048379804499e-08
2923,-5.0577368071458295e-08
3415,-5.12804856356297e-08
1872,-5.162711858019975e-08
1757,-5.1961164260205805e-08
455,-5.197221852881739e-08
2912,-5.199005670419865e-08
2060,-5.237100175747855e-08
1910,-5.2893406987664093e-08
2090,-5.298479699433756e-08
3751,-5.302838523846276e-08
3465,-5.320681673026684e-08
1309,-5.327134289245805e-08
64,-5.34714814648396e-08
333,-5.3550243350741766e-08
806,-5.377959766406093e-08
2766,-5.378303491454517e-08
2570,-5.3879716688243207e-08
2837,-5.416548809478172e-08
2373,-5.443366646318282e-08
2884,-5.462857899374285e-08
91,-5.487562582118244e-08
3525,-5.5266628606887025e-08
2247,-5.569815009209833e-08
3211,-5.5709861612740497e-08
458,-5.590101359587152e-08
642,-5.606524311474459e-08
3530,-5.655278556560006e-08
99,-5.742460551516615e-08
3569,-5.758851528980813e-08
2441,-5.778127132316513e-08
1505,-5.77984202720927e-08
3276,-5.787162393744438e-08
2925,-5.8233409205854514e-08
1430,-5.8704070937665165e-08
3039,-5.8782086753694784e-08
547,-5.878212760990209e-08
1753,-5.8995544449658155e-08
3733,-5.949664050319825e-08
1803,-6.006292530003066e-08
2436,-6.007190656021066e-08
1250,-6.023807941346604e-08
571,-6.041368294518179e-08
3089,-6.041471678486232e-08
1683,-6.296914989434299e-08
2982,-6.309805300475091e-08
1166,-6.349872094801867e-08
2382,-6.473847236065922e-08
3947,-6.515567463338812e-08
1704,-6.541099040191511e-08
790,-6.547550768232213e-08
1877,-6.553116449481422e-08
1899,-6.569964483560398e-08
3770,-6.625308657248752e-08
771,-6.647147188232339e-08
3831,-6.649311679041148e-08
3073,-6.706719091198465e-08
2201,-6.732118151830946e-08
1178,-6.75927296356349e-08
3626,-6.772671667931718e-08
2604,-6.794517304342662e-08
3036,-6.796112472784444e-08
770,-6.84477470258571e-08
2991,-6.865183976856315e-08
1053,-6.86576804298511e-08
1650,-6.906117278049351e-08
1782,-6.935093210813648e-08
2152,-6.944334529634943e-08
3700,-7.093325393725536e-08
2492,-7.107621868840397e-08
1592,-7.11399792407974e-08
1337,-7.115868783102997e-08
1354,-7.12917618272968e-08
1647,-7.27427931224156e-08
2941,-7.28945579453466e-08
63,-7.299859206000292e-08
2522,-7.310576322083762e-08
1885,-7.335105323136304e-08
1079,-7.393224876750537e-08
2654,-7.449989070096308e-08
945,-7.505771293381258e-08
2358,-7.536982948863624e-08
1663,-7.54128564040002e-08
1730,-7.564778314872456e-08
686,-7.612892005681715e-08
1270,-7.634865184513728e-08
1284,-7.653539313423607e-08
3740,-7.695136616803211e-08
1014,-7.783109978731773e-08
1926,-7.949262581519179e-08
2211,-7.961667591871446e-08
1368,-8.094023939975159e-08
641,-8.155670272458337e-08
3327,-8.197553214017717e-08
3809,-8.204023771440916e-08
3869,-8.208089852246303e-08
3113,-8.267107531878537e-08
2607,-8.326771450128945e-08
2953,-8.374746585104731e-08
2511,-8.41498213333125e-08
2761,-8.428923692349599e-08
2255,-8.430408726667338e-08
2171,-8.513092453199533e-08
1979,-8.560578734773117e-08
1135,-8.580656896128858e-08
516,-8.620380143042894e-08
626,-8.71489866938191e-08
3916,-8.772965642833697e-08
59,-8.803305462379285e-08
3736,-8.842943799436398e-08
2631,-8.97828833501535e-08
422,-8.994074107704364e-08
1387,-8.99667398357451e-08
3037,-9.000207512599445e-08
1557,-9.016802238193122e-08
3674,-9.03011887487537e-08
1588,-9.056035210619484e-08
1182,-9.111649035276059e-08
3841,-9.127924016638644e-08
454,-9.132444134252182e-08
2513,-9.18722804499339e-08
32,-9.21117084828893e-08
3230,-9.261552946782103e-08
1554,-9.342143769686118e-08
1745,-9.375752085816202e-08
3586,-9.433363601374367e-08
1936,-9.478849705146786e-08
3237,-9.569052394908795e-08
2712,-9.595226302394622e-08
940,-9.599121852943426e-08
106,-9.718965898741772e-08
1724,-9.721504667936642e-08
3582,-9.740248074763258e-08
1149,-9.75527001401133e-08
2928,-9.78590612987773e-08
143,-9.796954714147432e-08
3699,-9.982879589642835e-08
2050,-1.0132797356732226e-07
1707,-1.0140455941609616e-07
244,-1.0211764589485028e-07
742,-1.0247132564700223e-07
3352,-1.0260834670816621e-07
1467,-1.0332216859865184e-07
372,-1.0482749956963744e-07
2988,-1.0546659723331686e-07
3880,-1.0592798815878268e-07
1713,-1.0621948831612826e-07
3566,-1.0631230296098693e-07
3872,-1.0634735403414197e-07
3238,-1.071379145400897e-07
1299,-1.0719140419723772e-07
3441,-1.0789468163352467e-07
583,-1.0865845467833424e-07
3871,-1.091830519328596e-07
2663,-1.0973587549756303e-07
3951,-1.1023148260846938e-07
272,-1.104147493435903e-07
746,-1.110358525124866e-07
3988,-1.1153502654792646e-07
1313,-1.1184972947830829e-07
1684,-1.1197195703971374e-07
3368,-1.1296764768076173e-07
3070,-1.1485443707215381e-07
3903,-1.150493744717096e-07
1445,-1.1537880340029005e-07
1194,-1.1711201608477495e-07
3593,-1.1723254189632826e-07
2037,-1.1760975482388858e-07
22,-1.176926716084381e-07
504,-1.1773063945952345e-07
2302,-1.200644170751275e-07
1619,-1.2026224638361782e-07
1992,-1.2077469335736168e-07
1660,-1.2078342592758418e-07
793,-1.2165114782192177e-07
3964,-1.2213704536634395e-07
3624,-1.225592995979241e-07
1830,-1.229428860938242e-07
3656,-1.2368143842422796e-07
2902,-1.2478862743137142e-07
1283,-1.2484727918149474e-07
3777,-1.255095298802189e-07
3756,-1.2558947304341928e-07
153,-1.264763795916224e-07
2401,-1.2657820747108417e-07
936,-1.2701444518370408e-07
1237,-1.273086880360097e-07
2875,-1.276311216713566e-07
170,-1.2927686299235575e-07
300,-1.3180454061512137e-07
476,-1.322289939764687e-07
2935,-1.3236608253919258e-07
3814,-1.3250036090539652e-07
1108,-1.3373659157878137e-07
3357,-1.347383431493654e-07
108,-1.3490215167166753e-07
1530,-1.349256493199391e-07
1454,-1.3524373798645684e-07
187,-1.358086052505314e-07
364,-1.362328632126264e-07
1195,-1.3633963646952907e-07
2844,-1.3768304540917597e-07
2276,-1.37751179352108e-07
1024,-1.3777818708149425e-07
3013,-1.3833822265496565e-07
3402,-1.3868491777202507e-07
2692,-1.3868810100348128e-07
734,-1.3911123630805378e-07
3696,-1.401783293886183e-07
1274,-1.404194662768532e-07
1353,-1.4099576617354614e-07
3980,-1.412422747648634e-07
2035,-1.41750057025547e-07
860,-1.426888331934606e-07
822,-1.429253941864772e-07
304,-1.4354971966668018e-07
2644,-1.4427538275185725e-07
14,-1.4624839650423382e-07
3192,-1.4692349026290685e-07
2922,-1.472977473326864e-07
2218,-1.4730471065149686e-07
1035,-1.4761896949266884e-07
2664,-1.4767415024152797e-07
2439,-1.4888598798279418e-07
2086,-1.493067571800566e-07
3551,-1.5009285903033742e-07
3243,-1.5151586296724417e-07
609,-1.5292152966139838e-07
2296,-1.533940974240977e-07
2590,-1.567865197671381e-07
2408,-1.5751074755598893e-07
3093,-1.5840198130945282e-07
1384,-1.584829121270559e-07
3768,-1.5896682015181796e-07
990,-1.5907030359585406e-07
3697,-1.6025006743802805e-07
444,-1.6120721113566105e-07
3617,-1.6237166278187942e-07
3484,-1.628467529712907e-07
868,-1.6302118410749245e-07
3810,-1.6356896281877198e-07
2062,-1.642357290165819e-07
1541,-1.6468639074673774e-07
3519,-1.6547601688898794e-07
836,-1.6611387110287978e-07
486,-1.6699195271030476e-07
979,-1.6842435712760562e-07
2124,-1.6868079200094144e-07
123,-1.7264938634298233e-07
2919,-1.726987619576903e-07
3587,-1.7330246038227415e-07
1873,-1.736472583502291e-07
3779,-1.741051676162897e-07
2823,-1.7462627965869615e-07
850,-1.7520156347927696e-07
161,-1.7540801167115205e-07
3844,-1.759547672008921e-07
1772,-1.768274131563885e-07
2713,-1.7765580651030177e-07
2992,-1.7766911497574256e-07
1802,-1.7973140131744003e-07
3422,-1.8187903094712965e-07
2815,-1.8253646061339168e-07
2126,-1.8263460077605487e-07
2832,-1.831423617204564e-07
3468,-1.8424822911811134e-07
1933,-1.8428681869409047e-07
2770,-1.8438151982991258e-07
580,-1.8535244095119197e-07
3830,-1.8537562596065982e-07
3253,-1.8571135740330647e-07
1664,-1.8769272713825558e-07
553,-1.8792231060160702e-07
1478,-1.9146202134834311e-07
135,-1.9187916677765315e-07
1399,-1.9220124869434585e-07
2214,-1.9286465402501562e-07
1468,-1.9437710818692722e-07
2693,-1.9572808440670997e-07
1266,-1.957700419552566e-07
3292,-1.9778857307528597e-07
1092,-1.9946226359479624e-07
1645,-1.9949337115576782e-07
3726,-2.0077661844197792e-07
1067,-2.011057915751735e-07
689,-2.0128543098962837e-07
3970,-2.0239944831246248e-07
3579,-2.0535109257480144e-07
1275,-2.069966811291124e-07
271,-2.0764944963502785e-07
2100,-2.076524907579369e-07
2502,-2.097180740179283e-07
701,-2.107062897493961e-07
1901,-2.1197713806486718e-07
3204,-2.1557094243007668e-07
3758,-2.1675344896721072e-07
2769,-2.1691355556185954e-07
1342,-2.1851106879466897e-07
2696,-2.1902719993249775e-07
3693,-2.2302595681367166e-07
572,-2.231638234206912e-07
2711,-2.240668166564319e-07
3117,-2.2508084640548986e-07
475,-2.2522108622524684e-07
1234,-2.2567590463040688e-07
473,-2.2583238745710332e-07
3972,-2.2638750607484326e-07
594,-2.2828045587175438e-07
841,-2.30178621052346e-07
3963,-2.3073778976367976e-07
1888,-2.3113747715797217e-07
2802,-2.321117094084002e-07
1583,-2.322064105442223e-07
3118,-2.3463145026880738e-07
2818,-2.3649856473184627e-07
3240,-2.3711028518391686e-07
3628,-2.3749747413148725e-07
1198,-2.379485550818572e-07
1287,-2.3838636309392314e-07
1075,-2.411456563322645e-07
2160,-2.4129654008220314e-07
1495,-2.4140298648944736e-07
3776,-2.4154124389497156e-07
1552,-2.4208946314274726e-07
202,-2.4464890202580136e-07
159,-2.462605408481977e-07
11,-2.496521531725193e-07
3217,-2.497891102848371e-07
2368,-2.500920004422369e-07
1371,-2.503661988839667e-07
3249,-2.5045169138593337e-07
2627,-2.513363170919547e-07
292,-2.5142750814666215e-07
326,-2.5301797279553284e-07
3911,-2.5405982739812316e-07
3265,-2.54216814710162e-07
199,-2.5582107809896115e-07
2220,-2.5684320803520677e-07
660,-2.6203424852155877e-07
2963,-2.622052619472015e-07
2318,-2.6241349360134336e-07
1229,-2.6314188517062576e-07
3999,-2.63396302102592e-07
575,-2.652525381563464e-07
168,-2.6675368758333207e-07
3175,-2.6768306327085156e-07
1129,-2.6812138287368725e-07
2162,-2.68578062900815e-07
1651,-2.711744997441201e-07
1965,-2.721148035789156e-07
437,-2.7252053769188933e-07
3063,-2.729209711560543e-07
1333,-2.746024847510853e-07
798,-2.7731553586818336e-07
2465,-2.784110790798877e-07
1640,-2.7863687535045756e-07
2485,-2.790065281033094e-07
3714,-2.814163480024945e-07
2589,-2.830851570934101e-07
2311,-2.845991815547677e-07
1922,-2.867192989697287e-07
180,-2.869489890144905e-07
268,-2.8830737619500724e-07
3171,-2.89881072035314e-07
2959,-2.911254881610148e-07
2376,-2.9308439764008654e-07
1421,-2.9348224472869333e-07
1163,-2.9449083172039536e-07
625,-2.961503184906178e-07
3328,-2.96618949846561e-07
281,-2.974593371618539e-07
1305,-2.974969817159945e-07
2822,-3.0146078699999634e-07
3789,-3.0262648920142965e-07
374,-3.045482230845664e-07
1226,-3.0803059303252667e-07
1938,-3.0879066059696925e-07
923,-3.0889142976775474e-07
3020,-3.089362508035265e-07
2131,-3.091265057264536e-07
2039,-3.096548368830554e-07
1370,-3.10371191858394e-07
2782,-3.1312505655023415e-07
3729,-3.147143843307276e-07
2571,-3.1538934308628086e-07
2615,-3.1682881740380253e-07
297,-3.2067050881323667e-07
1708,-3.220110613710858e-07
379,-3.2358904888951656e-07
2685,-3.284568634853713e-07
1917,-3.301081790141325e-07
1365,-3.344841132957299e-07
1525,-3.355925031200968e-07
801,-3.3706841406910826e-07
2747,-3.374285597601556e-07
2544,-3.3835797808023926e-07
2790,-3.3901606855124555e-07
1837,-3.390438791939232e-07
241,-3.397507839508762e-07
2216,-3.4187189612566726e-07
1175,-3.433559498944305e-07
3800,-3.4667908721530694e-07
3920,-3.4669628234951233e-07
810,-3.4779345980950893e-07
3031,-3.508437060872893e-07
2669,-3.554409317985119e-07
1011,-3.565276642802928e-07
2476,-3.5685813770669483e-07
2574,-3.586103076713698e-07
1655,-3.603651919092954e-07
2082,-3.651167048701609e-07
3176,-3.653702975725537e-07
3567,-3.6567689676303416e-07
1816,-3.661921113007338e-07
3239,-3.7336572233925835e-07
924,-3.8079599562479416e-07
1022,-3.841421403194545e-07
3379,-3.843945393100512e-07
28,-3.8589867301652703e-07
1783,-3.8864216378442507e-07
2593,-3.912146695483898e-07
3110,-3.9187170841614716e-07
2786,-3.93471097481779e-07
2109,-3.9447071742415574e-07
1980,-3.9504467963524803e-07
2619,-3.963930055306264e-07
2999,-3.991066392927678e-07
545,-4.011976102447079e-07
1154,-4.013722048057389e-07
2253,-4.028819375889725e-07
426,-4.0362563424878317e-07
2188,-4.0568879455804563e-07
1311,-4.072893347029094e-07
3915,-4.0844209081569716e-07
3477,-4.1065784728289145e-07
543,-4.1475649936728587e-07
765,-4.1690417162953963e-07
2145,-4.196381695464879e-07
