Train_ID,Score
4806,-1.381320448648471e-11
689,-1.3839659453174225e-11
3323,-1.3866319117233905e-11
7905,-1.398005365985111e-11
2177,-1.4093923510899442e-11
1466,-1.4128603668950301e-11
6467,-1.4135402917614392e-11
7690,-1.4146241469892296e-11
7232,-1.4206909086655894e-11
285,-1.4230565944378659e-11
4886,-1.4242334308439686e-11
4643,-1.432575325727159e-11
2522,-1.438786026083938e-11
5509,-1.4406397515903668e-11
1516,-1.441947863195514e-11
5470,-1.4471297424267782e-11
6349,-1.4477248826832989e-11
6941,-1.4524642339558413e-11
5556,-1.4533706269720392e-11
7659,-1.4582380008371087e-11
5071,-1.461420828102744e-11
6925,-1.4692723166592758e-11
1741,-1.4693272206572905e-11
2699,-1.472051603876312e-11
4816,-1.474358005473797e-11
941,-1.480009908030877e-11
2802,-1.480393628863763e-11
6497,-1.4856667111817767e-11
8000,-1.4869453758559192e-11
6513,-1.4912707787390067e-11
5175,-1.494553265868337e-11
577,-1.4961427929893745e-11
5662,-1.5019249949635438e-11
1404,-1.51111883422983e-11
6578,-1.517310149051765e-11
3740,-1.5202436098177285e-11
2877,-1.5208851539272317e-11
3005,-1.5320251577771726e-11
3117,-1.539523716842517e-11
6412,-1.5417234763143162e-11
6616,-1.541966576125431e-11
6462,-1.5460359555075076e-11
6244,-1.5512301512754512e-11
622,-1.559319990837582e-11
4193,-1.5627164709833274e-11
780,-1.56841917925421e-11
3645,-1.578023432410869e-11
6339,-1.57865717026473e-11
3824,-1.58139738283547e-11
1902,-1.583354107548285e-11
28,-1.58392274990371e-11
6255,-1.5839548422880156e-11
5640,-1.585941621085052e-11
6886,-1.592279953721576e-11
1854,-1.597955968934972e-11
690,-1.599995006276722e-11
3599,-1.6008468422396005e-11
5494,-1.601285553806675e-11
4964,-1.6077862565605505e-11
475,-1.6173982726047642e-11
757,-1.6182019266230974e-11
4033,-1.6202632985296006e-11
3640,-1.6295485360390272e-11
4718,-1.631075873323451e-11
1075,-1.637042064406291e-11
2544,-1.640395848670484e-11
3751,-1.6429085088892625e-11
1505,-1.643350646535202e-11
7449,-1.6513815922353237e-11
5337,-1.6576734776507784e-11
4651,-1.6593693866889803e-11
486,-1.6630895011832125e-11
2352,-1.6696651006231633e-11
4980,-1.6701614483777272e-11
3746,-1.67064578317222e-11
7089,-1.674421148609162e-11
4259,-1.6794776940692868e-11
2180,-1.6810420243318358e-11
1745,-1.6834179883407074e-11
4814,-1.6835118368807578e-11
2218,-1.6890034509886576e-11
5508,-1.690033789997214e-11
4580,-1.6955837341819935e-11
2466,-1.7100072226272633e-11
5708,-1.711685914534966e-11
2300,-1.7215080055921206e-11
423,-1.7254102226832435e-11
6122,-1.731567276716528e-11
4317,-1.7405921972843408e-11
7087,-1.7423307588360082e-11
4038,-1.7440994395240272e-11
2118,-1.7452316068006235e-11
7466,-1.7460696950799548e-11
7849,-1.751426607909945e-11
438,-1.7649758390914094e-11
1175,-1.7664753340640438e-11
6281,-1.7679569180167887e-11
4202,-1.7748860107330566e-11
2891,-1.7781239154690542e-11
4858,-1.786313458262967e-11
5953,-1.7951363485979588e-11
3644,-1.7956186450923672e-11
7898,-1.7967551491776534e-11
5419,-1.8014387290904432e-11
3544,-1.8049233115047247e-11
1639,-1.805989125608365e-11
4231,-1.806725038674961e-11
3840,-1.819140931641483e-11
7222,-1.8194540709129403e-11
7496,-1.8206226890665755e-11
4146,-1.831837069185549e-11
4456,-1.8435696979429705e-11
3259,-1.8472171708916463e-11
4547,-1.8566310381468165e-11
1720,-1.8643212841562562e-11
1352,-1.865054378297204e-11
2717,-1.8666024021590788e-11
1570,-1.8749846293630856e-11
1703,-1.8768289006265704e-11
1619,-1.8777708554740258e-11
5978,-1.8779266336421685e-11
3023,-1.8803445779591588e-11
1826,-1.8810905090538288e-11
5788,-1.8841821332327147e-11
3024,-1.8885178143523973e-11
4260,-1.8990138454799688e-11
6595,-1.9050354176097795e-11
1512,-1.9079950727002304e-11
4042,-1.9080351881806124e-11
1882,-1.9131650257075972e-11
5075,-1.9324346376553558e-11
6833,-1.9336967790883897e-11
3976,-1.9409872580727905e-11
4131,-1.9432599626667546e-11
4533,-1.9444082628716775e-11
6730,-1.946461741786365e-11
151,-1.9512710024149893e-11
7230,-1.954600240341997e-11
2589,-1.973684323614e-11
3732,-1.9768967712829877e-11
4069,-1.996383006824809e-11
387,-1.998371130032539e-11
1003,-2.0033473144276392e-11
7528,-2.011329904710868e-11
7946,-2.0115823937127963e-11
2124,-2.0129150082870417e-11
6251,-2.022736752399501e-11
712,-2.030103429112584e-11
460,-2.034762766264797e-11
987,-2.048981036922859e-11
1663,-2.055132192896325e-11
5222,-2.0552088243058764e-11
7869,-2.0581922017398613e-11
5999,-2.0593594537987592e-11
2103,-2.0651112764280555e-11
7444,-2.065287003916172e-11
7603,-2.069852362424074e-11
3429,-2.0786372623149418e-11
2747,-2.0985911359377996e-11
6240,-2.10647341583603e-11
1258,-2.1154154816738213e-11
3201,-2.1328654120633672e-11
7239,-2.1339233331751917e-11
4549,-2.136480142106434e-11
4708,-2.1385593816647397e-11
4337,-2.140292543889588e-11
5810,-2.1442648004410536e-11
7995,-2.1540795189234352e-11
4008,-2.164040344490581e-11
5458,-2.1680992071115845e-11
7766,-2.173526289506178e-11
3567,-2.173887979350919e-11
4484,-2.1752362064364483e-11
7487,-2.178889707549203e-11
1598,-2.1857776873190904e-11
3885,-2.1881904274656527e-11
4159,-2.1958818010453518e-11
3841,-2.1961181137508667e-11
5155,-2.2020706438863336e-11
4724,-2.204265155819618e-11
2127,-2.210591085183289e-11
7881,-2.2131999358188104e-11
4085,-2.215638479977078e-11
4020,-2.2277809805237858e-11
6217,-2.2282582896882008e-11
4825,-2.2331497762095864e-11
6288,-2.2332925439516593e-11
982,-2.2352138369374774e-11
3807,-2.2418780807470506e-11
1180,-2.2444504588214897e-11
2237,-2.2478539862813562e-11
6591,-2.2523290524323336e-11
3499,-2.2537477092909874e-11
5064,-2.2577739157425558e-11
4892,-2.2595840129535638e-11
651,-2.2647427336264236e-11
3486,-2.2714361207903933e-11
1650,-2.272872515196589e-11
3616,-2.2776557983411605e-11
972,-2.285174566935e-11
339,-2.293622388370442e-11
3586,-2.2962383730562586e-11
7705,-2.3125864938300378e-11
6646,-2.3201450743276508e-11
7200,-2.32045979653428e-11
6568,-2.321017770340328e-11
3013,-2.326879617806088e-11
7023,-2.327353110578856e-11
229,-2.3420682060404374e-11
2468,-2.3440525562246073e-11
653,-2.3459541167308862e-11
826,-2.353753780423573e-11
6610,-2.3542288778155562e-11
4070,-2.3549246754017705e-11
3975,-2.3586884181914236e-11
1954,-2.368216863932182e-11
7945,-2.36885120893926e-11
2688,-2.369911905608646e-11
2453,-2.378043508638461e-11
7469,-2.3823051604338064e-11
3014,-2.3899179510400437e-11
7950,-2.398201602582528e-11
5312,-2.401492026071761e-11
6113,-2.412884649027891e-11
136,-2.416906345198422e-11
4207,-2.4420051050744185e-11
6481,-2.4444573101800593e-11
2652,-2.4479114915654243e-11
2937,-2.448980948588364e-11
2339,-2.4556107147688522e-11
2265,-2.4646385626825307e-11
53,-2.4748788522016563e-11
1872,-2.480733543933078e-11
6238,-2.481179367866404e-11
5112,-2.4818216058652975e-11
1805,-2.4826153719598176e-11
6040,-2.489153154427992e-11
623,-2.4892740646542677e-11
7826,-2.4997829761036483e-11
1163,-2.5248757511836528e-11
7074,-2.533168119711604e-11
6844,-2.545359843036943e-11
7372,-2.5556001759241553e-11
3104,-2.5654395274798958e-11
3920,-2.5715006946730457e-11
3518,-2.5724209221089644e-11
759,-2.572906688050325e-11
2357,-2.5838243870868194e-11
3692,-2.5853342904003096e-11
3521,-2.590577318634102e-11
1561,-2.5920292821834945e-11
6458,-2.6001276652587446e-11
5891,-2.621467539570821e-11
7761,-2.6238711290510475e-11
5636,-2.6322973748632572e-11
6657,-2.6340634100979754e-11
1743,-2.6357297421009118e-11
6048,-2.636439417474934e-11
721,-2.645014762769904e-11
6841,-2.647343455564055e-11
6222,-2.662669390529615e-11
1260,-2.6632451452512917e-11
970,-2.678855921811607e-11
171,-2.6907201293446814e-11
207,-2.6978514040820745e-11
7013,-2.6983521320134152e-11
7147,-2.6989962348400454e-11
7097,-2.7385288481340808e-11
291,-2.7474807151595115e-11
1067,-2.761977625775902e-11
4016,-2.7743515818023923e-11
7376,-2.779332233110443e-11
2129,-2.789984129142331e-11
6239,-2.804118222343721e-11
5816,-2.8059372533806304e-11
752,-2.8130438950446646e-11
829,-2.8170443408526147e-11
3173,-2.819510510482237e-11
4459,-2.8214585182095853e-11
5949,-2.8216454346641218e-11
3804,-2.8341281578525557e-11
259,-2.8343738814329278e-11
672,-2.8431143724028107e-11
7207,-2.8667276885663284e-11
2928,-2.867457053051803e-11
454,-2.8818059917556926e-11
2901,-2.882217207955673e-11
6150,-2.884176491385615e-11
2813,-2.88742632234551e-11
2883,-2.9033215935558854e-11
4770,-2.905722624318985e-11
6408,-2.9081146345200093e-11
6156,-2.927374401912042e-11
7867,-2.9273935706064513e-11
2137,-2.93142732310514e-11
3626,-2.9466352968743337e-11
114,-2.9466759761398453e-11
4061,-2.968405122399931e-11
1753,-2.9784840392677037e-11
4492,-2.9841307810224427e-11
4577,-2.9901286308087194e-11
5417,-2.9981704618986527e-11
4606,-3.0015884742995436e-11
3452,-3.004451028243427e-11
6477,-3.0094225722532286e-11
458,-3.0110870394284284e-11
4661,-3.016120252857801e-11
4521,-3.018480344146868e-11
7892,-3.024672352858193e-11
128,-3.030303698942083e-11
6502,-3.030425216321575e-11
4101,-3.0405827161628096e-11
2378,-3.0421074513620194e-11
7682,-3.095511607459356e-11
3276,-3.098910190957316e-11
6861,-3.099587166793816e-11
5911,-3.126765339700466e-11
4321,-3.15643986642522e-11
5413,-3.162078932028578e-11
3283,-3.1979443398943985e-11
5855,-3.199232545547659e-11
5226,-3.202307689853523e-11
5521,-3.207217607811841e-11
793,-3.217498142915609e-11
6483,-3.219201294424323e-11
5611,-3.2241842876090665e-11
962,-3.226579593784695e-11
616,-3.226913007636778e-11
3596,-3.282545762983702e-11
2570,-3.286770508537096e-11
1817,-3.2888562533084365e-11
6593,-3.31092419106338e-11
5748,-3.313086610612359e-11
2125,-3.3246360092026306e-11
7789,-3.336532959641314e-11
1133,-3.351698953102389e-11
1309,-3.361008173163871e-11
7180,-3.370048164141881e-11
7117,-3.3708870764148635e-11
6127,-3.4013357234907726e-11
5497,-3.411630093014262e-11
1448,-3.4260402674568535e-11
587,-3.427297074615199e-11
6080,-3.4308389462722744e-11
3954,-3.433439470235111e-11
5079,-3.439942601601853e-11
3830,-3.474018815674551e-11
3911,-3.4758782657684506e-11
5613,-3.477560253650758e-11
4463,-3.4808895349458524e-11
4274,-3.483354403532868e-11
2154,-3.494734796688492e-11
2700,-3.498171891047619e-11
5296,-3.500483930496401e-11
4772,-3.507112742578977e-11
504,-3.5195491486506025e-11
6083,-3.5206538205601046e-11
4408,-3.52099824990626e-11
2217,-3.540928487921757e-11
1787,-3.555649264602723e-11
2078,-3.569173082085264e-11
3672,-3.569989269480711e-11
1291,-3.570513329442804e-11
7853,-3.575612722572785e-11
686,-3.588773635904152e-11
6454,-3.5955818183941446e-11
5741,-3.599060459380521e-11
6797,-3.608921841924406e-11
2062,-3.6091010388594746e-11
6482,-3.611219743376859e-11
6210,-3.614001806151457e-11
4849,-3.619611034511028e-11
5825,-3.6300396716315575e-11
5779,-3.633634625826998e-11
5172,-3.6443591200363556e-11
771,-3.645282079661749e-11
5091,-3.651952438371575e-11
437,-3.6723217348988424e-11
7818,-3.677807450946924e-11
4404,-3.6909099040971505e-11
1997,-3.6958422433563953e-11
1166,-3.7028889503243345e-11
292,-3.704427129630483e-11
6928,-3.704492268497006e-11
776,-3.706511052942174e-11
2654,-3.707870989411166e-11
5160,-3.7164232628839056e-11
7482,-3.733860573160164e-11
491,-3.7366599398014344e-11
7911,-3.748280071741439e-11
1795,-3.7915393047427415e-11
5863,-3.821660956443429e-11
7148,-3.8241331108690435e-11
5006,-3.834173256667128e-11
5092,-3.839363202362556e-11
2582,-3.844794621565839e-11
1343,-3.846039979549243e-11
4838,-3.8522253963113595e-11
6155,-3.8540091257255327e-11
7113,-3.854034452688282e-11
7141,-3.871066488192465e-11
5101,-3.8718157152617394e-11
6003,-3.873357277278666e-11
624,-3.878044760319277e-11
4486,-3.890976256470946e-11
7154,-3.906005987402983e-11
5760,-3.91973268079604e-11
1887,-3.9206115784451434e-11
2492,-3.923448545217756e-11
3989,-3.938845603845831e-11
2495,-3.9411650158693856e-11
3587,-3.943708727638384e-11
1947,-3.9531088472100073e-11
6453,-3.9609829305398137e-11
3779,-3.991710434414486e-11
4465,-3.996271369377524e-11
6875,-4.0020417535480135e-11
312,-4.032661878039523e-11
790,-4.074686942023842e-11
5792,-4.076725935997505e-11
405,-4.092420066020841e-11
6674,-4.094168927493147e-11
3776,-4.135744611361014e-11
5027,-4.140755013176678e-11
4517,-4.142943280105449e-11
5693,-4.1533905655033454e-11
7580,-4.174077923579933e-11
7920,-4.176120560472896e-11
6459,-4.1831428945759974e-11
5765,-4.18421538736502e-11
5014,-4.2093689645028576e-11
330,-4.2122532024901904e-11
612,-4.2148105318384754e-11
2064,-4.2338230143990074e-11
3962,-4.245140003411585e-11
4347,-4.252360876616512e-11
3242,-4.2772705516336273e-11
3699,-4.312118630916961e-11
4941,-4.314001152833091e-11
2790,-4.315202882521074e-11
2942,-4.317374409368302e-11
3593,-4.3352198567103706e-11
5205,-4.336095284912522e-11
2962,-4.346217049450152e-11
1785,-4.359105264251095e-11
5272,-4.370156059946284e-11
1965,-4.38416950312992e-11
4216,-4.4047477470998686e-11
7012,-4.411207423643537e-11
6402,-4.4287899736428216e-11
5199,-4.4341379526469105e-11
1815,-4.4375956034792274e-11
4634,-4.4426080869630624e-11
5529,-4.448212631569248e-11
4922,-4.456965352339637e-11
3422,-4.464353019206779e-11
3176,-4.516326678957738e-11
6014,-4.53249573290071e-11
7274,-4.532853432881456e-11
3944,-4.539043186452263e-11
6780,-4.5416261029718186e-11
4683,-4.5540411719446894e-11
2419,-4.588444728337304e-11
39,-4.603415391934984e-11
4107,-4.631146507949602e-11
200,-4.631380869091206e-11
3192,-4.643026761674829e-11
1162,-4.650715576537401e-11
6619,-4.665812874948827e-11
6596,-4.676648998613864e-11
3694,-4.6905120412721324e-11
3784,-4.692674027140242e-11
1031,-4.7241596051739165e-11
7696,-4.738152405148188e-11
6401,-4.773092338039575e-11
1455,-4.79182405560552e-11
6776,-4.810485343398341e-11
6976,-4.81060885570983e-11
5115,-4.8108695846482696e-11
6915,-4.819458547522526e-11
1593,-4.8338184149843144e-11
7718,-4.850602645239954e-11
7900,-4.854216160976588e-11
5057,-4.8587125642263196e-11
7503,-4.86241186203884e-11
806,-4.8679282826924464e-11
2404,-4.8717045154911265e-11
7499,-4.8796628196456915e-11
5363,-4.885466857451615e-11
6491,-4.8892173296066765e-11
7096,-4.889531488028176e-11
7175,-4.889865595769649e-11
369,-4.8970251464997006e-11
7536,-4.8971420668619814e-11
7833,-4.9275980865126634e-11
7068,-4.942978491795369e-11
2878,-4.959510406521428e-11
5998,-4.9946928537547564e-11
988,-5.003201585668249e-11
5867,-5.0049221711478964e-11
2600,-5.0107952509481635e-11
656,-5.02210148467519e-11
2175,-5.0247724384111514e-11
5114,-5.0416820024379305e-11
3130,-5.060301136450285e-11
4955,-5.075466956439012e-11
7664,-5.082623384666807e-11
1167,-5.093330791849926e-11
2818,-5.10192860181391e-11
6694,-5.107822324823541e-11
6077,-5.1087759023182855e-11
4418,-5.109532935643202e-11
2850,-5.11270817349363e-11
7357,-5.15427136735247e-11
3537,-5.1584053001318964e-11
170,-5.168409623890202e-11
7084,-5.169944247013225e-11
6556,-5.172250301666015e-11
4911,-5.236387105173046e-11
911,-5.2439657650948934e-11
7883,-5.283115785126302e-11
6282,-5.28445507838593e-11
4046,-5.3072169055312646e-11
660,-5.317636608825893e-11
2992,-5.33633640747988e-11
5713,-5.3382555320613534e-11
3903,-5.342716720424523e-11
2922,-5.350365116230105e-11
5982,-5.3914372966090696e-11
5490,-5.409452833587958e-11
7209,-5.4148897171701904e-11
6605,-5.454859133835477e-11
7629,-5.463299951324885e-11
1035,-5.4817718940503024e-11
1481,-5.499330504865618e-11
5559,-5.4993911334511036e-11
3020,-5.5015674307878903e-11
1468,-5.513756985708884e-11
64,-5.543109721228845e-11
7803,-5.591342493171947e-11
7244,-5.6257720704167014e-11
2534,-5.6265877373951056e-11
6257,-5.631398299066337e-11
3239,-5.638035351085424e-11
2015,-5.649445668221009e-11
5425,-5.654230035567753e-11
5627,-5.656125220965258e-11
7509,-5.6652340804652646e-11
3671,-5.669179709011374e-11
4175,-5.690778404066066e-11
1888,-5.69594475752222e-11
5794,-5.697816177208104e-11
4359,-5.739123933035106e-11
1648,-5.744340073055021e-11
443,-5.772764384570639e-11
5594,-5.778748833618064e-11
5093,-5.800903507546806e-11
2838,-5.828185156708798e-11
1495,-5.831925047050657e-11
2249,-5.850190470946259e-11
7226,-5.850660234063554e-11
261,-5.858304032851924e-11
3662,-5.871469282991981e-11
2165,-5.881261363333001e-11
1365,-5.88901219455984e-11
1724,-5.890287042842335e-11
5011,-5.90732436925312e-11
6843,-5.919778035823331e-11
6807,-5.937328580174484e-11
4642,-6.005498182082292e-11
4185,-6.010762026997796e-11
4439,-6.037405991810019e-11
6549,-6.071054249601193e-11
6059,-6.085174551750949e-11
1182,-6.094661754441066e-11
2919,-6.097413025873966e-11
1014,-6.145841821569853e-11
4918,-6.150155038020522e-11
5420,-6.151098554119105e-11
4748,-6.156688873992788e-11
5647,-6.196516043333045e-11
4019,-6.198380003707982e-11
35,-6.200443977699699e-11
257,-6.204829879064011e-11
6918,-6.20769963211032e-11
1566,-6.218436182647835e-11
281,-6.266421236078568e-11
7533,-6.283082214231239e-11
3600,-6.309694954020895e-11
4029,-6.321973847200901e-11
3851,-6.342379052504121e-11
516,-6.351598413889548e-11
3194,-6.355345763542353e-11
3211,-6.376187338535955e-11
7441,-6.384161255201803e-11
6634,-6.42484052071346e-11
5731,-6.427678875264853e-11
1339,-6.469284136167985e-11
3515,-6.4731426815956e-11
5183,-6.47914482482248e-11
1219,-6.490428160199624e-11
3507,-6.494680748064807e-11
6464,-6.52895775637985e-11
2364,-6.574228661460069e-11
5165,-6.593950732658449e-11
6515,-6.598156743198302e-11
3388,-6.62273083595899e-11
836,-6.624888918699279e-11
2807,-6.78943273130228e-11
4869,-6.823006569456336e-11
798,-6.82386994133033e-11
7124,-6.826575763008158e-11
3800,-6.885182875226992e-11
4243,-6.915819306119175e-11
1830,-6.97388691933698e-11
3479,-7.015661662723716e-11
2100,-7.029105335981667e-11
7103,-7.082995474860798e-11
7498,-7.091600917608076e-11
1784,-7.10204950404858e-11
3418,-7.149249248161738e-11
2659,-7.164321219610414e-11
3750,-7.166779669720569e-11
817,-7.16700344904897e-11
2782,-7.181157057889465e-11
5254,-7.208765875899026e-11
1011,-7.264921476901609e-11
1779,-7.272407329117492e-11
3180,-7.273999978740786e-11
1100,-7.307319332960915e-11
7548,-7.393358494867108e-11
2385,-7.394206427702166e-11
7192,-7.457804512833732e-11
2774,-7.498611107048525e-11
4646,-7.518482537938187e-11
2209,-7.545361557781405e-11
7612,-7.567026866217574e-11
4764,-7.583711783554214e-11
5546,-7.591330168643662e-11
4714,-7.611646035687869e-11
4322,-7.649672562060061e-11
4174,-7.66005071872744e-11
6111,-7.669078566641119e-11
1313,-7.70683586392984e-11
6858,-7.723507597368062e-11
858,-7.724733006031492e-11
7448,-7.738124897793686e-11
1194,-7.771580254334332e-11
3609,-7.806798957288308e-11
7565,-7.839326410241654e-11
2063,-7.855344846818824e-11
1044,-7.931660710169819e-11
2262,-8.006556875828075e-11
3967,-8.036490396767793e-11
7293,-8.062382879370222e-11
5581,-8.064835257948211e-11
1626,-8.094555407900383e-11
2126,-8.14958864281401e-11
1178,-8.152669511707344e-11
2399,-8.210360342986167e-11
1076,-8.216139574246384e-11
7086,-8.262903208877681e-11
3492,-8.275860552409142e-11
2169,-8.309589127897254e-11
99,-8.334027218337425e-11
4371,-8.396594183834871e-11
6756,-8.444375927674219e-11
4068,-8.45435136828665e-11
2849,-8.463232545330435e-11
580,-8.560910313981651e-11
6063,-8.594214749579887e-11
3825,-8.599726833424803e-11
5904,-8.601890727488737e-11
5782,-8.660246304803554e-11
5211,-8.678428115027614e-11
2415,-8.680625315782287e-11
2214,-8.762539478734954e-11
3620,-8.774821494417218e-11
1809,-8.819385846625671e-11
6085,-8.819825945971527e-11
5733,-8.841956680716301e-11
4315,-8.860462363813326e-11
6955,-8.92029852761489e-11
3814,-8.933022897783527e-11
4257,-8.99151812033816e-11
3037,-9.003400108786863e-11
1899,-9.019055294268163e-11
3131,-9.034163174492793e-11
2412,-9.0990942211433e-11
3282,-9.100744463585997e-11
5333,-9.145671719945625e-11
694,-9.149085655746347e-11
5271,-9.159056152396872e-11
471,-9.161432376614265e-11
3918,-9.184338012335758e-11
7403,-9.198085348938179e-11
7758,-9.203171558169743e-11
2788,-9.222375293993501e-11
5754,-9.227143354939571e-11
42,-9.27614686452305e-11
4967,-9.291079017259563e-11
1299,-9.329880618080821e-11
3249,-9.354458874177851e-11
2263,-9.364099252950897e-11
7058,-9.420824537142991e-11
1277,-9.448614113338749e-11
3354,-9.505068954140938e-11
3251,-9.540892034753945e-11
5665,-9.575724588262169e-11
3530,-9.637989711874795e-11
3809,-9.658469510287482e-11
2767,-9.72179888675262e-11
979,-9.76891033344085e-11
5750,-9.811041909446594e-11
3171,-9.811809004167671e-11
5122,-9.839221798424447e-11
1358,-9.858806132578835e-11
3234,-9.951787310891191e-11
7334,-9.957681554317865e-11
1728,-1.0001899655720514e-10
27,-1.0037433557930076e-10
3100,-1.0038827928660066e-10
5524,-1.0045571666172926e-10
6689,-1.0151701701488491e-10
7393,-1.0184264889745442e-10
3209,-1.0191685342886281e-10
4471,-1.0198074329448303e-10
7267,-1.0206303857618337e-10
3879,-1.0249712710519443e-10
1169,-1.0260841828979572e-10
607,-1.0269842441734678e-10
666,-1.0275661918579537e-10
2511,-1.0279462350770707e-10
2436,-1.0302523070770953e-10
7479,-1.0302814504314917e-10
6645,-1.0320549970188608e-10
3125,-1.0395774519000867e-10
3915,-1.0417535931117605e-10
4920,-1.0450688578411693e-10
5519,-1.0471306807757763e-10
1933,-1.0473611908312641e-10
1240,-1.0532557118136943e-10
4023,-1.054021522839399e-10
3294,-1.0572038730560784e-10
2644,-1.0575006842428181e-10
1342,-1.0640805597761371e-10
5540,-1.0672682876355921e-10
3565,-1.0672783490317528e-10
3710,-1.0699839625427643e-10
3244,-1.0708138889481411e-10
642,-1.0857090573801464e-10
7442,-1.0874295561236202e-10
5725,-1.0912289127862351e-10
4126,-1.0935492442132322e-10
2373,-1.093705525451183e-10
4135,-1.0952965617816446e-10
7157,-1.0992403168263998e-10
5285,-1.1032315339054577e-10
575,-1.1042406572459029e-10
6096,-1.1080202727553612e-10
4680,-1.1283441195275579e-10
2308,-1.1354193973911464e-10
5967,-1.1391036031094259e-10
1305,-1.1405043923162772e-10
6291,-1.1441459585315172e-10
1229,-1.144335598501911e-10
521,-1.1497456459119704e-10
3863,-1.1555610288094265e-10
5248,-1.1615532494180236e-10
478,-1.164567504929881e-10
1877,-1.1694379145610334e-10
7675,-1.1820653136873638e-10
5467,-1.188364649740148e-10
7513,-1.1942186475821792e-10
3656,-1.195233946538199e-10
313,-1.1970235913594252e-10
1704,-1.2043486694035543e-10
3551,-1.214908521007807e-10
2823,-1.2188264286727701e-10
4812,-1.22293231097359e-10
1490,-1.2249947584086485e-10
5018,-1.2284396416761822e-10
5954,-1.2300948454280203e-10
3557,-1.2359668150052627e-10
1640,-1.2367921964351325e-10
1891,-1.2435198704086048e-10
297,-1.2450320982515528e-10
3175,-1.2538630897451775e-10
2664,-1.2571648583259432e-10
2166,-1.260886742238121e-10
7185,-1.266582186354448e-10
3735,-1.267166649387974e-10
3238,-1.2673253418915564e-10
3039,-1.2730691847928632e-10
473,-1.2744292426924986e-10
2229,-1.2746390054552137e-10
7488,-1.277892271167591e-10
3748,-1.2821646869221048e-10
3525,-1.284847436777703e-10
4620,-1.2861047296586214e-10
7544,-1.2897259302202535e-10
7793,-1.2941010762990146e-10
2160,-1.2964495102463225e-10
5130,-1.29814013705154e-10
4628,-1.2996373074947165e-10
2786,-1.3107343682650097e-10
7734,-1.314592983081564e-10
6946,-1.316634579140441e-10
6013,-1.3237680049349443e-10
2211,-1.337998878359059e-10
5081,-1.3383658417631672e-10
1836,-1.3415707086905648e-10
4118,-1.3416266014809608e-10
2908,-1.3489875189121037e-10
5618,-1.355436318739578e-10
2925,-1.3583644625780877e-10
2296,-1.3735966530870058e-10
6882,-1.3935076703663896e-10
4801,-1.3995277159395414e-10
2912,-1.4039581996971862e-10
7337,-1.415233000234828e-10
7072,-1.4207112569719627e-10
3872,-1.4255394434337099e-10
4679,-1.4263347100640367e-10
4658,-1.4332939696215519e-10
7220,-1.4370293496823727e-10
7375,-1.4411360993449307e-10
6997,-1.4460876246458199e-10
6049,-1.465453348947765e-10
7934,-1.477001958238855e-10
4414,-1.4828221983620438e-10
4951,-1.484865945478031e-10
2255,-1.4971854311873756e-10
7367,-1.4994207264695802e-10
640,-1.5060382801967975e-10
3971,-1.5105917905433586e-10
4766,-1.5204634426502217e-10
4767,-1.5243174084078603e-10
5332,-1.524691345400342e-10
4979,-1.5308953063564168e-10
2039,-1.5316567805734316e-10
7304,-1.5477218118231661e-10
2253,-1.548050229671638e-10
1571,-1.5514965701068917e-10
324,-1.5520221913201127e-10
4457,-1.5580604514897622e-10
7575,-1.5717057169628568e-10
238,-1.5894284499662348e-10
742,-1.5921650109440577e-10
5625,-1.5930261276775326e-10
1986,-1.599436937060883e-10
4603,-1.6042035755337025e-10
3789,-1.6044480327659372e-10
7214,-1.6047733975010914e-10
3057,-1.6077057740648826e-10
5637,-1.6077825529259293e-10
3963,-1.6130549673754047e-10
4585,-1.6149835635470566e-10
2086,-1.6197733085365762e-10
7732,-1.6334372049398027e-10
2991,-1.6342702191529668e-10
2892,-1.6463429231006188e-10
958,-1.6498119537189382e-10
1091,-1.6690091322879574e-10
1334,-1.673543317814996e-10
5526,-1.68138579448307e-10
1249,-1.6849228956505868e-10
2627,-1.6886399570315014e-10
7863,-1.7068248897578187e-10
4939,-1.7302022314868992e-10
2999,-1.7342057651026366e-10
3693,-1.7358871284844923e-10
4374,-1.7438518684631532e-10
5535,-1.7532502533113004e-10
6543,-1.7547213682078677e-10
4584,-1.7561466864046693e-10
7997,-1.7621067105455523e-10
4639,-1.7668626978162294e-10
2902,-1.7696391574339998e-10
7397,-1.7764029830447114e-10
2963,-1.7787261247237396e-10
455,-1.7869489915556258e-10
6334,-1.7876015251383492e-10
7976,-1.7880607411369098e-10
727,-1.7965950255272034e-10
149,-1.79749284900943e-10
4368,-1.8028848552953392e-10
4866,-1.805654931130718e-10
3805,-1.8141238858349062e-10
5491,-1.8276185426158165e-10
843,-1.8278605712351848e-10
5157,-1.8334593565594304e-10
5630,-1.8520040709346652e-10
5549,-1.8581630678582428e-10
5195,-1.8585534500292766e-10
1691,-1.85977427902273e-10
6328,-1.8623346614843328e-10
2693,-1.862980499034439e-10
5460,-1.8706917265243206e-10
1284,-1.871195941249848e-10
2692,-1.8778982535661015e-10
4295,-1.8894076581066344e-10
1118,-1.8971468493389487e-10
7653,-1.9104599846553327e-10
5371,-1.911609343041576e-10
1660,-1.915766989490919e-10
7719,-1.9361815623009093e-10
1137,-1.938407316603996e-10
1630,-1.944710781298653e-10
7395,-1.9451268026826618e-10
1939,-1.9488796687561205e-10
