Train_ID,Score
3246,-3.173605023221171e-07
6010,-3.2219831780366803e-07
1419,-3.2691148987851193e-07
8759,-3.2728148369187693e-07
9207,-3.2790660497994395e-07
4146,-3.280247966586103e-07
8860,-3.2883721701182367e-07
3146,-3.3000561927565286e-07
4982,-3.311089784574506e-07
9646,-3.3297492052497546e-07
2649,-3.3388634790298966e-07
9096,-3.3763919304874435e-07
4882,-3.411279436704717e-07
1226,-3.4321921305036085e-07
8100,-3.4873642107413616e-07
4091,-3.500656333699226e-07
5509,-3.5522245411812037e-07
3103,-3.5674950993325183e-07
7325,-3.579120146923742e-07
5895,-3.6156656335606385e-07
8644,-3.6178678897158534e-07
6116,-3.62215629934326e-07
5858,-3.66542636243139e-07
9194,-3.707940123831577e-07
3389,-3.7244043937789684e-07
2101,-3.7409598974136316e-07
2022,-3.742122061112241e-07
6206,-3.756162811896502e-07
2506,-3.758730713343539e-07
1401,-3.7587334134059347e-07
1825,-3.7695787113989354e-07
1577,-3.7829005350431544e-07
135,-3.785609976603155e-07
6687,-3.795352654378803e-07
5968,-3.8019202008854336e-07
827,-3.802478829584288e-07
5199,-3.8144716540955415e-07
1962,-3.815002287410607e-07
1883,-3.818556422174879e-07
9476,-3.8636150634374644e-07
5654,-3.8718123107628344e-07
1713,-3.906390304564411e-07
1265,-3.908784407258281e-07
5661,-3.987732242194397e-07
6538,-4.0261687672682456e-07
8950,-4.0390175115589955e-07
3443,-4.068861585437844e-07
6490,-4.09259527600625e-07
894,-4.110063827056365e-07
3921,-4.121071270901666e-07
2664,-4.139793361446209e-07
1409,-4.1718855925410026e-07
3774,-4.1810454831647803e-07
915,-4.1838632114377106e-07
9311,-4.2841973879603756e-07
5751,-4.3015033668325486e-07
6720,-4.315245121233602e-07
6787,-4.316215438393556e-07
3600,-4.358318079766832e-07
874,-4.420081154421496e-07
1954,-4.4439032365062303e-07
5375,-4.472122867582584e-07
7901,-4.476255526242312e-07
1456,-4.48763685767517e-07
5885,-4.502388009086644e-07
4969,-4.50965487175381e-07
6636,-4.5754130439945584e-07
4663,-4.5817903071565524e-07
8262,-4.5915564328424807e-07
7983,-4.620195994675669e-07
3831,-4.621890070666268e-07
2804,-4.6635688022433897e-07
2073,-4.735943122113895e-07
9446,-4.772411443809688e-07
3660,-4.847332490953704e-07
2692,-4.888559033133788e-07
5270,-4.944570690668115e-07
4370,-4.95487441298792e-07
3792,-4.972950193860015e-07
6584,-4.99577978985144e-07
2457,-5.074260087667426e-07
9738,-5.100830833271175e-07
790,-5.116041847941233e-07
7069,-5.198210146772908e-07
7148,-5.199602810534998e-07
6649,-5.330196444219837e-07
877,-5.479540448050102e-07
3452,-5.499668276343073e-07
8186,-5.536106613135416e-07
2035,-5.689936699582177e-07
878,-5.700721885659732e-07
6704,-5.701036513983126e-07
928,-5.811814105527446e-07
9897,-5.851396451816981e-07
5022,-5.888137621923306e-07
5853,-5.899579775814345e-07
1882,-6.34899947726808e-07
4339,-6.518298505397979e-07
4321,-6.607054388041433e-07
6472,-6.686622668894415e-07
6283,-6.765910143258225e-07
5851,-6.79422498706117e-07
5324,-6.82051279454754e-07
9858,-6.851353191450471e-07
9336,-6.937177658983273e-07
830,-7.112763285022083e-07
9285,-7.360834501923819e-07
6580,-7.364852478985995e-07
1677,-7.429942456838035e-07
1376,-7.531861569987086e-07
7233,-7.599598177421285e-07
5250,-7.856316415200126e-07
9972,-7.861483766191668e-07
7071,-8.113946137200401e-07
5201,-8.240653812663368e-07
263,-8.284646355605219e-07
9902,-8.475681170239113e-07
127,-8.895138421394222e-07
7609,-8.914410329907696e-07
3445,-9.116320143220946e-07
2275,-9.221689651894849e-07
2283,-9.25600346590727e-07
4158,-9.408247194642172e-07
9775,-9.488054502071464e-07
1482,-9.551654045480973e-07
4273,-9.771485451892659e-07
5332,-1.000005966034223e-06
9328,-1.0161764976146515e-06
5322,-1.1004696602867625e-06
4662,-1.1062217026847065e-06
2361,-1.1148749763378873e-06
2326,-1.129258691889845e-06
7146,-1.132252180013893e-06
1377,-1.1566490343284386e-06
3686,-1.1612414709816221e-06
4503,-1.164265199804504e-06
8265,-1.186735516967019e-06
4174,-1.2425757631717715e-06
8983,-1.259786017726583e-06
1027,-1.286938868361176e-06
9494,-1.3054240639576165e-06
5012,-1.3261425806376792e-06
8051,-1.3804983041154628e-06
4653,-1.4265929735302052e-06
2180,-1.4319584806798957e-06
5530,-1.4346283023769502e-06
2696,-1.4509698189613118e-06
6361,-1.4708629123560968e-06
5794,-1.5052769981593883e-06
1720,-1.647123895054392e-06
2786,-1.6715785022825003e-06
2163,-1.7535618894726213e-06
5611,-2.0133984435233288e-06
4701,-2.0777137592631334e-06
5936,-2.1960079834570934e-06
4857,-2.2560607249033637e-06
208,-2.4023523792493506e-06
5424,-2.4367749347220524e-06
2709,-2.466366026965261e-06
2977,-2.545435222600645e-06
5153,-2.6782970508065773e-06
9857,-2.7802211661764886e-06
9265,-2.923576403190964e-06
4281,-2.9559106451415573e-06
8455,-3.589389507396845e-06
8140,-5.41565464118321e-06
7175,-6.481526270363247e-06
5493,-8.477699338982347e-06
9562,-1.3004512766201515e-05
4775,-5.840732410433702e-05
5058,-0.00010552667663432658
6471,-0.00015321520913857967
1751,-0.00019187278667232022
3835,-0.0002867439907277003
