Train_ID,Score
1540,-1.254128001448862e-07
7596,-1.2542479765897951e-07
8575,-1.254528712024694e-07
554,-1.2557379491795473e-07
726,-1.2562453832742904e-07
5617,-1.2579637242993158e-07
2127,-1.2583481634464988e-07
3504,-1.2594734855042589e-07
2579,-1.2595396015058213e-07
7972,-1.2595499754297634e-07
3940,-1.261043571787468e-07
4084,-1.2620134981489173e-07
2845,-1.2620584044498173e-07
2949,-1.2622461298406051e-07
9020,-1.2625353207340595e-07
7910,-1.262590032524713e-07
7484,-1.2634511747933175e-07
6938,-1.2635506863034607e-07
7923,-1.2636292012757622e-07
8596,-1.2653904235548907e-07
5984,-1.2662183479505984e-07
7810,-1.2665526583077735e-07
3471,-1.2677347882572576e-07
1558,-1.2685104167076133e-07
8038,-1.268549532085217e-07
5782,-1.2695361562009566e-07
6900,-1.270825151777899e-07
4855,-1.2717824660057886e-07
8392,-1.272478371561192e-07
9457,-1.2735334209423854e-07
3207,-1.2744423827371065e-07
7310,-1.274582253074641e-07
3112,-1.2748187572242387e-07
3373,-1.276128358540518e-07
2998,-1.276496561786189e-07
1776,-1.276770902336466e-07
5295,-1.2781509184378592e-07
7895,-1.2803222659840685e-07
780,-1.280327381891766e-07
1368,-1.282656469925314e-07
7767,-1.2826920681163756e-07
5500,-1.2838598451025973e-07
41,-1.2843532459783091e-07
6435,-1.2857278619549106e-07
3753,-1.286457944615904e-07
7060,-1.2869473664522957e-07
7788,-1.287123261306533e-07
4236,-1.2897128698341476e-07
8532,-1.2899528911702873e-07
8868,-1.290531628228564e-07
1606,-1.2933913495771776e-07
9740,-1.2939513993615037e-07
4849,-1.2942759042289254e-07
6777,-1.294458442657742e-07
6248,-1.2954637185202955e-07
6470,-1.297489049534306e-07
6400,-1.2977528740520938e-07
1626,-1.2993324460808253e-07
619,-1.299654073250167e-07
1186,-1.3003685950252475e-07
6973,-1.3020729028312417e-07
2502,-1.303922303463878e-07
7639,-1.3046214064615924e-07
277,-1.307540458128642e-07
7912,-1.3106029683740417e-07
9242,-1.3110636842839085e-07
6845,-1.312188118163249e-07
5297,-1.312895463456698e-07
1900,-1.3163685963490934e-07
5801,-1.317786413324029e-07
3088,-1.3179548119524043e-07
8314,-1.318487292678583e-07
9016,-1.3199487369774943e-07
8099,-1.3216029515206174e-07
5247,-1.3217356098493838e-07
9940,-1.3219583649970446e-07
3952,-1.322011229376585e-07
4553,-1.3223402817175156e-07
9247,-1.323428193700238e-07
2719,-1.3249947272697682e-07
772,-1.3253509933974783e-07
3524,-1.3265479026358662e-07
9292,-1.3281457711400435e-07
2227,-1.3297056256078577e-07
1814,-1.3297282208668548e-07
8029,-1.3317448832594891e-07
1736,-1.332714205659613e-07
5756,-1.3330236470210366e-07
5501,-1.3336201476477072e-07
8340,-1.334895500804123e-07
2731,-1.3355469263842679e-07
9322,-1.335598369678337e-07
3206,-1.3358251749195915e-07
973,-1.3361000128497835e-07
1653,-1.3361093920138956e-07
856,-1.3361832884584146e-07
2757,-1.3363172257641054e-07
6984,-1.336414143793263e-07
8604,-1.336673918217457e-07
5555,-1.3370485163477497e-07
1058,-1.3373270846273044e-07
369,-1.338464556965846e-07
4060,-1.341086104389433e-07
745,-1.3422567946008712e-07
3466,-1.343231161854419e-07
5433,-1.3435145262974402e-07
8969,-1.3438450707781158e-07
4542,-1.3455267833251128e-07
2558,-1.3456361358521463e-07
3911,-1.345922768791752e-07
4914,-1.3462410919373724e-07
653,-1.347354583458582e-07
8998,-1.3476491034225546e-07
601,-1.3488300965036615e-07
9888,-1.3497348305691048e-07
3802,-1.3509361451724544e-07
9005,-1.3516449826056487e-07
4345,-1.3524967101830043e-07
6806,-1.3527364473020498e-07
6095,-1.3541773569158977e-07
5625,-1.3544303101298283e-07
3203,-1.3552936195537768e-07
9769,-1.3558021549897603e-07
3130,-1.358134298357072e-07
9783,-1.358142540652807e-07
4730,-1.3599176895695564e-07
777,-1.360858732368797e-07
1870,-1.3609793114710556e-07
6168,-1.3612277172114773e-07
1208,-1.3656637776193747e-07
8453,-1.3661967557254684e-07
7133,-1.3682375765711186e-07
2483,-1.3703697732125875e-07
2703,-1.3718508284910058e-07
6557,-1.373077367361475e-07
543,-1.3731698089713973e-07
7024,-1.3734769765960664e-07
6889,-1.3750876348694874e-07
2212,-1.3763089157237118e-07
230,-1.378804057594607e-07
8119,-1.3790645425615367e-07
1963,-1.3815557764473851e-07
8020,-1.3827010292288833e-07
3627,-1.385829548894435e-07
7438,-1.3875053639367252e-07
3073,-1.3875426674303526e-07
9403,-1.3911010654510392e-07
1442,-1.3911313345715826e-07
6596,-1.3915571628331236e-07
9127,-1.3937703613464691e-07
7246,-1.3944418242317624e-07
8887,-1.3957357225535816e-07
1057,-1.3964093881213557e-07
3311,-1.3976161739037707e-07
1902,-1.3976869439602524e-07
8027,-1.3982766233766597e-07
5560,-1.3997646419738885e-07
2922,-1.40090499201051e-07
6804,-1.4018168315033108e-07
4813,-1.4020294969441238e-07
2062,-1.4020641003753553e-07
1873,-1.4025906125425536e-07
8407,-1.4057662411914862e-07
5064,-1.4059527586596232e-07
5305,-1.407181358104026e-07
7787,-1.4073858523033778e-07
7235,-1.408736025609869e-07
3640,-1.4098798573058957e-07
1167,-1.4101200918048562e-07
8359,-1.4104149670401966e-07
1207,-1.412153949331696e-07
3356,-1.4126496949984357e-07
5466,-1.4132674408529056e-07
3058,-1.4136820425392216e-07
335,-1.414070922578503e-07
5691,-1.4151723348732048e-07
8496,-1.4168684714377378e-07
5335,-1.4200859510538066e-07
1432,-1.420744482061309e-07
8804,-1.421238877696851e-07
1403,-1.4214256793820823e-07
4204,-1.422038238274581e-07
4807,-1.4226711897435962e-07
2351,-1.4227541100808594e-07
4081,-1.423683926304875e-07
2263,-1.425769866614246e-07
3365,-1.4280075788519753e-07
4231,-1.4292769634494107e-07
1615,-1.4296119843493216e-07
8798,-1.4304968232181636e-07
3071,-1.4317631524818353e-07
3037,-1.432377558785447e-07
3451,-1.4326067798720032e-07
4756,-1.433087106761377e-07
9128,-1.4348279364639893e-07
3437,-1.4353923205590036e-07
489,-1.4386858282477988e-07
7695,-1.4389739533271495e-07
8745,-1.439237991007758e-07
1572,-1.4403461534584494e-07
1607,-1.4412113813477845e-07
4558,-1.4416923477256205e-07
2399,-1.4417733495974971e-07
2840,-1.4424880134811247e-07
9439,-1.4429447503516712e-07
7328,-1.4437450346349578e-07
2652,-1.444403778805281e-07
557,-1.4447409313333992e-07
9998,-1.4451603647103184e-07
1125,-1.4459577357683884e-07
7755,-1.447065685056259e-07
1299,-1.4523241276265253e-07
9597,-1.4529083358638673e-07
3551,-1.453896771863583e-07
9832,-1.454837601500003e-07
2191,-1.4555916294511917e-07
2967,-1.4571282491715465e-07
2325,-1.4596688657775303e-07
714,-1.4618734667237732e-07
2657,-1.4629152644829446e-07
8139,-1.463273662238862e-07
9693,-1.4644164991750586e-07
3092,-1.4646171564436372e-07
3474,-1.4680540516565088e-07
3273,-1.468171646479277e-07
6220,-1.469242860707709e-07
2296,-1.4694347072463643e-07
381,-1.4705035766837682e-07
2672,-1.472774897592899e-07
3377,-1.4731351427599293e-07
2878,-1.4732348319057564e-07
2390,-1.4760081512577017e-07
6264,-1.4762657940536883e-07
2435,-1.478214031180869e-07
746,-1.4789453217645132e-07
1803,-1.4793618419162158e-07
7908,-1.480273965626111e-07
3915,-1.4808610870886696e-07
4412,-1.4815507398679983e-07
5491,-1.4845630147419797e-07
3822,-1.4851993768161265e-07
3843,-1.4859202934758287e-07
5356,-1.4861087294093522e-07
6358,-1.4864214392673603e-07
5015,-1.4864873065789652e-07
2094,-1.4872569664703406e-07
9076,-1.4912679091594327e-07
6431,-1.4928762936960993e-07
4781,-1.4967922368214204e-07
5849,-1.5006150277940833e-07
919,-1.5045200996155472e-07
7991,-1.5058908786613756e-07
9899,-1.5063726976904945e-07
2646,-1.5069552716795442e-07
9116,-1.5080826187841012e-07
1391,-1.5093622351969316e-07
7717,-1.5105604944665174e-07
7585,-1.5106380146789888e-07
6827,-1.5107772100009242e-07
7171,-1.5121251806249347e-07
3938,-1.5122016350233025e-07
2887,-1.512762466404638e-07
1831,-1.5154871135791836e-07
2713,-1.5179951873278696e-07
1702,-1.5189935709258862e-07
8486,-1.5192311053624508e-07
5130,-1.5211601578357659e-07
5049,-1.5215997706263806e-07
4543,-1.5216981807952834e-07
7664,-1.5229900185431688e-07
3957,-1.5230361327667197e-07
7658,-1.523431407690623e-07
4887,-1.523854393781221e-07
221,-1.524943016306679e-07
1319,-1.5252028617851465e-07
547,-1.5254602203640388e-07
8493,-1.5278178722155644e-07
1431,-1.5289899835124743e-07
898,-1.5290078891894154e-07
5423,-1.5309686318687454e-07
690,-1.531901148155157e-07
4068,-1.532682745164493e-07
5939,-1.5332313552107735e-07
1654,-1.5340632586458014e-07
7476,-1.534089975052666e-07
7957,-1.5344028270192211e-07
7684,-1.535473401759191e-07
3526,-1.5357720428710309e-07
3099,-1.536248959155273e-07
6049,-1.536583127403901e-07
5140,-1.5366217098744528e-07
2743,-1.5366596528565424e-07
6730,-1.5401098352185727e-07
2415,-1.5402902420191822e-07
2694,-1.5410349618605323e-07
5134,-1.542245158248079e-07
1075,-1.542672336540818e-07
9887,-1.5436329903195656e-07
6894,-1.5444975787204385e-07
1673,-1.5453282742328156e-07
484,-1.5474947190341481e-07
5912,-1.5474998349418456e-07
3669,-1.548025991837676e-07
2462,-1.5504852513004153e-07
8871,-1.5506407891052731e-07
7191,-1.552357531409143e-07
1894,-1.5534258324123584e-07
9437,-1.5544896569963385e-07
7378,-1.5550849497003583e-07
1420,-1.5551375298628045e-07
2247,-1.5555770005448721e-07
559,-1.556040416517135e-07
3885,-1.5564948085966535e-07
6307,-1.5571283995541307e-07
6616,-1.5573753131548074e-07
5538,-1.5574064349266337e-07
7125,-1.5596855718058578e-07
9371,-1.5598224223367652e-07
578,-1.559938098694147e-07
6376,-1.5639125905408946e-07
4531,-1.564140958976168e-07
6003,-1.5672773656660866e-07
9356,-1.5680002007911753e-07
1050,-1.5683802701005334e-07
443,-1.568785208405643e-07
564,-1.5699879440944642e-07
8127,-1.570223417957095e-07
3089,-1.5703824374213582e-07
3821,-1.5718998724878475e-07
2071,-1.5720337387392647e-07
9269,-1.5745582970794203e-07
597,-1.575835497646949e-07
133,-1.5789586882419826e-07
9626,-1.5798333663497033e-07
7113,-1.580164905590209e-07
5969,-1.581601765110463e-07
7687,-1.5822448773405995e-07
8195,-1.5840547717971276e-07
2660,-1.5858756086117864e-07
2459,-1.5873201419935867e-07
5715,-1.5900394600976142e-07
8585,-1.5900484129360848e-07
8917,-1.5919395224273103e-07
7652,-1.5919941631636902e-07
5215,-1.5924094043384684e-07
1054,-1.5932781138872087e-07
4652,-1.5950007536957855e-07
8143,-1.5951692233784343e-07
3403,-1.5955509979903582e-07
4871,-1.5956337762190742e-07
3478,-1.596647365431636e-07
8253,-1.598229175669985e-07
1100,-1.598754408860259e-07
4459,-1.599777661454027e-07
9482,-1.6002424985117614e-07
2945,-1.6002690728100788e-07
1158,-1.6011159686968313e-07
2994,-1.6069898123305393e-07
7770,-1.6079502529464662e-07
8288,-1.607995017138819e-07
8025,-1.608481525749994e-07
8818,-1.6089968823962408e-07
5089,-1.6093616039825065e-07
9366,-1.6103248867693765e-07
6799,-1.6106720579500688e-07
9847,-1.6114194067995413e-07
9538,-1.6123416202162844e-07
1983,-1.6154865534190321e-07
7644,-1.615525775378046e-07
4353,-1.615845377500591e-07
9098,-1.6164603522383914e-07
9084,-1.617992992919426e-07
3597,-1.6184303319732862e-07
404,-1.6189165563673669e-07
5751,-1.61952840471713e-07
3439,-1.6236902666832975e-07
4877,-1.623909540171553e-07
6958,-1.624109486897396e-07
5262,-1.6249216372443698e-07
6495,-1.6267389213453498e-07
1819,-1.6268143809838875e-07
6692,-1.6270168146093056e-07
7313,-1.628225874128475e-07
2470,-1.6290530169271733e-07
416,-1.6295404492439047e-07
7470,-1.6318508500035023e-07
5221,-1.6334562502606786e-07
6679,-1.635036852576377e-07
8070,-1.638023547911871e-07
5352,-1.6402719182906367e-07
1686,-1.6409714476139925e-07
6917,-1.6412702308343796e-07
7958,-1.6438765726434212e-07
5769,-1.644771856490479e-07
4094,-1.6464595375964564e-07
5910,-1.6464754537537374e-07
793,-1.6467863162006324e-07
4269,-1.647556118200555e-07
475,-1.6475909347946072e-07
8059,-1.6483394205124569e-07
9185,-1.648804115461644e-07
5124,-1.649865239983228e-07
8080,-1.6514255207766837e-07
6078,-1.6518713152890996e-07
7753,-1.6544174741284223e-07
9960,-1.6567262406397276e-07
5598,-1.6621252996174007e-07
3758,-1.663932138740165e-07
350,-1.6651902967623755e-07
9829,-1.6672639446824178e-07
660,-1.6686615111893843e-07
1827,-1.6690929527385379e-07
592,-1.669581948249288e-07
5767,-1.67100743908577e-07
6290,-1.6710690431409603e-07
1018,-1.67122898631078e-07
9466,-1.6731453200691249e-07
5730,-1.674829022135782e-07
5116,-1.677489436247015e-07
7435,-1.6792645851637644e-07
137,-1.679408256904935e-07
4568,-1.6799308610870867e-07
5758,-1.6818805192997388e-07
5737,-1.6824589010866475e-07
1103,-1.6826661664026688e-07
3846,-1.683323205270426e-07
4976,-1.6839153715864086e-07
7594,-1.6854786366593544e-07
4439,-1.6857595142028003e-07
2479,-1.6909979905221917e-07
924,-1.692583779799861e-07
3899,-1.693103470756796e-07
693,-1.694170634891634e-07
4891,-1.69598862953535e-07
9595,-1.6965526583589963e-07
7667,-1.696644034154815e-07
3363,-1.6970187033393813e-07
8388,-1.6975511130112864e-07
9138,-1.7010594888233754e-07
110,-1.701687324384693e-07
3963,-1.7031537424827548e-07
1579,-1.7031550925139527e-07
2645,-1.7048651557161065e-07
7510,-1.7073112701382342e-07
2766,-1.709495762725055e-07
4194,-1.709879882128007e-07
5494,-1.710916208708113e-07
3688,-1.7112759564952285e-07
8919,-1.711406412141514e-07
6055,-1.712478976401144e-07
5385,-1.7143152319931687e-07
4468,-1.714829167553944e-07
2132,-1.7162427923267387e-07
1967,-1.718680451290311e-07
9720,-1.7195861801155843e-07
6522,-1.719991971071977e-07
1631,-1.721471036830735e-07
8443,-1.7234577143199203e-07
2079,-1.7256992634884227e-07
3396,-1.7267097263129472e-07
5392,-1.728302123638059e-07
8864,-1.7312875399966288e-07
3803,-1.732361880613098e-07
155,-1.734582895096537e-07
1153,-1.7349173475622592e-07
190,-1.7354552284132296e-07
3641,-1.738880257562414e-07
6379,-1.738994725997145e-07
926,-1.7410599184586317e-07
1710,-1.7415914754792539e-07
5480,-1.7422193110405715e-07
3707,-1.7445074718125397e-07
6218,-1.744785933510684e-07
5592,-1.7451421996383942e-07
3043,-1.7452621392521905e-07
8846,-1.7458015832971796e-07
9761,-1.745885498394273e-07
8772,-1.747723032963222e-07
3751,-1.7483494474390682e-07
6612,-1.748639562038079e-07
1026,-1.7504044791394335e-07
8427,-1.7506087601759646e-07
7494,-1.7510701155742936e-07
4263,-1.75182151451736e-07
656,-1.754738647719023e-07
5414,-1.7548144626289286e-07
7544,-1.7559443676873343e-07
8927,-1.7565069754255092e-07
7048,-1.757144474368033e-07
7542,-1.7573572819173933e-07
4380,-1.7604860858000393e-07
4052,-1.7622434711483947e-07
6802,-1.762515253744823e-07
5552,-1.7631531079587148e-07
7377,-1.763537369470214e-07
5018,-1.7664473972445194e-07
4884,-1.767086956760977e-07
8206,-1.767500208416095e-07
3144,-1.7698514653829989e-07
5579,-1.769906745607841e-07
3928,-1.7807869312491675e-07
4141,-1.7815878550209163e-07
6648,-1.7818564401750336e-07
7839,-1.7835834853485721e-07
8313,-1.7841272637042493e-07
7920,-1.7854583944654223e-07
3610,-1.7890034342826766e-07
3499,-1.7894928561190682e-07
7314,-1.7901069782055856e-07
9425,-1.790417272218292e-07
819,-1.791413595242375e-07
9206,-1.7914616989855858e-07
8161,-1.7942451790986524e-07
2514,-1.794980803992985e-07
8431,-1.795069621834955e-07
1413,-1.7974817012600397e-07
4447,-1.7978155142372998e-07
9273,-1.799782438638431e-07
355,-1.8016248048979833e-07
5292,-1.803160927238423e-07
5402,-1.803623277396582e-07
8719,-1.803894136287454e-07
4691,-1.8042273808305254e-07
6201,-1.8056444872627253e-07
910,-1.8082383235196176e-07
6005,-1.8084375597027247e-07
1920,-1.808483105492087e-07
5874,-1.808938421277162e-07
7374,-1.809159471122257e-07
741,-1.8098176468583915e-07
3011,-1.8140295310331567e-07
9729,-1.814827328416868e-07
6282,-1.8158421966063543e-07
45,-1.8164320891855823e-07
7497,-1.817155919070501e-07
8814,-1.8191543205148264e-07
9548,-1.819157589011411e-07
3834,-1.8203147789108698e-07
4367,-1.8215254726783314e-07
3995,-1.822199919843115e-07
2258,-1.8234126031302367e-07
460,-1.8251120792456277e-07
6416,-1.8265955503693476e-07
4816,-1.8277165736435563e-07
1629,-1.829507922934681e-07
8643,-1.830121121315642e-07
1648,-1.830571108030199e-07
7952,-1.8314968741606208e-07
558,-1.8352471187199626e-07
1539,-1.8371547838569313e-07
7317,-1.8377961197302284e-07
7493,-1.840196688362994e-07
6683,-1.8416143632293824e-07
751,-1.8426049308573056e-07
8492,-1.844348247459493e-07
4156,-1.845781767428889e-07
2720,-1.8465573248249711e-07
7669,-1.8498347742479382e-07
2946,-1.8551713054648644e-07
4753,-1.8552228908674806e-07
8707,-1.8560540837597728e-07
3063,-1.85663203922104e-07
7330,-1.857445184327844e-07
7844,-1.859888030253387e-07
7303,-1.864849892285747e-07
6302,-1.8650469257863733e-07
3968,-1.865756189545209e-07
871,-1.8664408685253875e-07
3128,-1.8667676471295636e-07
6428,-1.8687094893721223e-07
2034,-1.8687632064029458e-07
3584,-1.874246393640533e-07
8842,-1.874415147540276e-07
4823,-1.874916364386081e-07
876,-1.875792534633547e-07
2791,-1.8764966114304116e-07
9091,-1.8783105559805335e-07
3134,-1.8804574608566327e-07
8190,-1.8815055824461524e-07
9450,-1.8823773473286565e-07
4911,-1.8825536329813986e-07
9335,-1.8838508708540758e-07
282,-1.8842759175186075e-07
6706,-1.8845553029223083e-07
4494,-1.887345959517006e-07
2091,-1.8895043751854246e-07
5799,-1.8937286938580655e-07
3458,-1.8942271395872012e-07
2638,-1.896351662367124e-07
1155,-1.8972205140244114e-07
9104,-1.899130879223776e-07
6884,-1.9012794183481674e-07
2633,-1.9012886554037323e-07
6373,-1.9045954502416862e-07
7276,-1.9091410763394379e-07
6979,-1.9101706527635542e-07
4255,-1.9117302940685477e-07
2893,-1.9120933103522475e-07
6030,-1.9141115359389005e-07
1165,-1.9146419560911454e-07
2671,-1.9173692322738134e-07
3187,-1.9189813826869795e-07
9748,-1.9221614167008738e-07
577,-1.9231451631185337e-07
5043,-1.9247669058586325e-07
7781,-1.9262609640691153e-07
1104,-1.9280361840401383e-07
5163,-1.9281282703786928e-07
3066,-1.9311620746975677e-07
3059,-1.9341213430834614e-07
1611,-1.936305693561735e-07
2850,-1.9402358475417714e-07
8738,-1.9430017772492647e-07
7739,-1.9446237331521843e-07
1040,-1.94683792642536e-07
6365,-1.9473127821356684e-07
708,-1.9493040070983625e-07
3666,-1.9506153137172078e-07
5235,-1.950852919208046e-07
6011,-1.9516086524618004e-07
6105,-1.9519941929502238e-07
6539,-1.952095232127249e-07
1569,-1.9532406980715677e-07
8008,-1.9542969198482751e-07
8817,-1.955029134137476e-07
9650,-1.9570296672100085e-07
5620,-1.957696227350425e-07
9079,-1.957926158979717e-07
7574,-1.959746640523008e-07
4861,-1.960227606900844e-07
8179,-1.9609311863177936e-07
380,-1.9609612422755163e-07
3434,-1.9645270299406548e-07
7831,-1.965255975733271e-07
3010,-1.965738292142305e-07
4003,-1.9669241879682886e-07
3047,-1.968767904259039e-07
8448,-1.9687681884761332e-07
8165,-1.9701661102544676e-07
3214,-1.9714882171228965e-07
4783,-1.9716658528068365e-07
8594,-1.9725489863731127e-07
4473,-1.9728583566802627e-07
273,-1.9742351042850714e-07
8787,-1.9791308858430057e-07
1683,-1.9828112840514223e-07
1163,-1.9835330533624074e-07
2637,-1.986544617693653e-07
6699,-1.9900384984339325e-07
212,-1.9926075367493468e-07
905,-1.9930270411805395e-07
8944,-1.9946336493603667e-07
731,-1.9959780672706984e-07
6543,-1.9979808030257118e-07
1842,-1.9982942944807291e-07
1126,-2.000213186192923e-07
9073,-2.002669603484719e-07
1723,-2.0033611747294344e-07
8949,-2.0049692750490067e-07
3492,-2.00569736819034e-07
8323,-2.0082462981463323e-07
7899,-2.0092684849259967e-07
5838,-2.0124534216847678e-07
6273,-2.0135942691013042e-07
2416,-2.0139377454597707e-07
2481,-2.0154203639322077e-07
4245,-2.0154568147745522e-07
6380,-2.01549134715151e-07
1656,-2.017178957203214e-07
2971,-2.0172530668105537e-07
2207,-2.0245003184982124e-07
4415,-2.027865306786225e-07
1138,-2.0300520020555268e-07
5253,-2.0301551018064856e-07
4886,-2.035836672575897e-07
285,-2.0374004350287578e-07
3976,-2.0375168929831489e-07
8668,-2.0377892440137657e-07
1905,-2.038965973838458e-07
1416,-2.039968975964257e-07
7581,-2.0407048850756837e-07
3683,-2.040735651576142e-07
7727,-2.04257673885877e-07
2585,-2.0426044500254648e-07
1009,-2.0448085535917926e-07
9661,-2.0461313710029572e-07
2732,-2.046164055968802e-07
3978,-2.0470409367590037e-07
4490,-2.0487128438162472e-07
6281,-2.04895769684299e-07
9747,-2.054459358191707e-07
1127,-2.0570051617596619e-07
7011,-2.0590761806715818e-07
8357,-2.0598537986415977e-07
3498,-2.0602835348881854e-07
8144,-2.0645157405851933e-07
9950,-2.0651593501952448e-07
670,-2.0674724510172382e-07
7251,-2.0683820167732847e-07
1334,-2.0701524761079781e-07
3033,-2.070861384595446e-07
5449,-2.072958054100127e-07
2511,-2.0745900997098943e-07
2315,-2.078029481822341e-07
9901,-2.07997530310422e-07
9414,-2.080289220884879e-07
3074,-2.0822605506509717e-07
6761,-2.0831009095445552e-07
280,-2.08551199420981e-07
5429,-2.0882912821207356e-07
3415,-2.089243906766569e-07
4349,-2.0900582597960238e-07
5564,-2.091809463422578e-07
3424,-2.0954585266963477e-07
3387,-2.097017528512879e-07
5681,-2.0978798431769974e-07
4136,-2.0989276805494228e-07
7355,-2.0992160187915943e-07
2030,-2.0992160187915943e-07
7168,-2.0997118355126076e-07
5966,-2.0998095351387747e-07
2438,-2.1008716544201889e-07
70,-2.1029677554906812e-07
9929,-2.104275935721489e-07
9575,-2.1050433929303836e-07
6998,-2.1069214994895447e-07
2529,-2.1073322642450876e-07
7998,-2.1087166857114426e-07
7832,-2.1125051574699683e-07
6592,-2.113107484547072e-07
371,-2.113247248303196e-07
5962,-2.1135247152415104e-07
800,-2.1147874917915033e-07
6768,-2.1177233833213904e-07
4863,-2.117830391057396e-07
5287,-2.1199657851411757e-07
5996,-2.1201612554477833e-07
6691,-2.1228725444188967e-07
7922,-2.1277565309674173e-07
2141,-2.1282340867401217e-07
6053,-2.1291906904252755e-07
3974,-2.1310367515070539e-07
4615,-2.1310731312951248e-07
675,-2.1316369469559504e-07
5444,-2.132040393121315e-07
4642,-2.1335784339271413e-07
3234,-2.134769161443728e-07
9122,-2.135711341111346e-07
2794,-2.1377217507279056e-07
9623,-2.142519619496852e-07
6442,-2.1425989871204365e-07
7482,-2.14465835313149e-07
7309,-2.146253592627545e-07
5008,-2.1485450929503713e-07
9554,-2.1493354296353573e-07
8364,-2.151930189597806e-07
113,-2.1538999561698802e-07
5461,-2.1549175244217622e-07
5228,-2.158312639721771e-07
6617,-2.1584103393479381e-07
9382,-2.1584513376637915e-07
6355,-2.15914774059911e-07
7806,-2.1627368340659814e-07
1046,-2.1639281300167568e-07
3643,-2.1645478653908867e-07
4382,-2.1674886596656506e-07
2282,-2.168539197100472e-07
6551,-2.169128237028417e-07
4519,-2.1775442604621276e-07
9430,-2.1816126150042692e-07
9431,-2.183044998105288e-07
1519,-2.1843315778369288e-07
2022,-2.184577070352134e-07
9726,-2.186220200428579e-07
7775,-2.1889322709967018e-07
5720,-2.1936818939138902e-07
5717,-2.194110777509195e-07
3295,-2.1966365437720015e-07
3444,-2.196647699292953e-07
3898,-2.1969226082774185e-07
5076,-2.197282000793166e-07
886,-2.197360231548373e-07
1789,-2.1975419883801806e-07
5533,-2.1992769916323596e-07
4747,-2.2033253799236263e-07
2676,-2.2035828806110658e-07
9815,-2.2039913716298543e-07
3288,-2.2040502045683752e-07
3650,-2.2049957237868512e-07
3947,-2.2055161252865219e-07
9932,-2.2057848525491863e-07
7167,-2.2067558091976025e-07
3852,-2.2070253180572763e-07
1446,-2.2075985839364876e-07
7778,-2.209237166539424e-07
7646,-2.21135877609413e-07
881,-2.2118273790283638e-07
1593,-2.213704775044789e-07
6678,-2.2145979983179132e-07
730,-2.2147064271393901e-07
1658,-2.2168613611484034e-07
8852,-2.2183092340810617e-07
1313,-2.220977322053841e-07
8831,-2.2213809813820262e-07
1772,-2.2228620366604446e-07
6759,-2.2229041718446751e-07
8773,-2.2242549846396287e-07
3304,-2.2271132849027708e-07
2861,-2.2277519917679456e-07
9081,-2.2293015433660912e-07
2545,-2.2324010018337503e-07
7375,-2.2329174953483744e-07
6808,-2.2398376842147627e-07
3267,-2.240932985841937e-07
3671,-2.2430992174804487e-07
5155,-2.2438246105593862e-07
2508,-2.2447688508009378e-07
2670,-2.244956363028905e-07
8129,-2.2485805573069229e-07
2398,-2.2493810547530302e-07
6506,-2.2503647301164165e-07
4541,-2.2512647745998038e-07
3709,-2.253518260886267e-07
3339,-2.257690780993471e-07
2229,-2.2577682301516688e-07
4037,-2.2600129057082086e-07
7515,-2.2649422959375443e-07
2109,-2.2653506448477856e-07
9557,-2.2655185460962457e-07
7144,-2.2657020792848925e-07
9501,-2.2672441701843127e-07
8570,-2.2708827884798666e-07
9194,-2.2725247816879346e-07
6990,-2.2773102159590053e-07
1170,-2.2775649455297753e-07
6187,-2.279059998500088e-07
1767,-2.279843798191905e-07
8478,-2.2805356536537147e-07
5647,-2.2828636048188855e-07
3132,-2.2847513037049794e-07
8484,-2.285206193164413e-07
4740,-2.2943998345681393e-07
2195,-2.2962276347016086e-07
9391,-2.2997536319735445e-07
1022,-2.3005294025324474e-07
2012,-2.3044694330565108e-07
1903,-2.3078647615193404e-07
2517,-2.3107616442530343e-07
1747,-2.314975802164554e-07
5032,-2.3151963546297338e-07
1386,-2.316592997431144e-07
7791,-2.3173078034233185e-07
5951,-2.3173495122819077e-07
4900,-2.319507430570411e-07
6263,-2.3206852972634806e-07
8421,-2.3222247591547784e-07
9207,-2.323319492347764e-07
9952,-2.326008896602616e-07
8395,-2.3309260654968966e-07
1502,-2.3329774734293096e-07
6131,-2.3386949266068768e-07
5974,-2.34396324572117e-07
4716,-2.3445820573897436e-07
4810,-2.3485490174834922e-07
9476,-2.3494931866707702e-07
4022,-2.3504527035811407e-07
7102,-2.3508653868020701e-07
1233,-2.3508996349619338e-07
4145,-2.3510146007765798e-07
7657,-2.3515736558010758e-07
8708,-2.357198098934532e-07
1500,-2.3612651744997493e-07
5407,-2.3657113246144945e-07
2452,-2.3665545967332946e-07
9961,-2.3690569861400945e-07
909,-2.3694062889489942e-07
3296,-2.370126424011687e-07
4829,-2.374810108562997e-07
9619,-2.376546248683553e-07
6010,-2.378370922428985e-07
8778,-2.3800331661050222e-07
639,-2.3886312305876345e-07
6910,-2.390093172266461e-07
7157,-2.3904141244202037e-07
6985,-2.390809399344107e-07
6503,-2.391353390862605e-07
7985,-2.3931201553750725e-07
8461,-2.393578242276817e-07
4666,-2.399589007495706e-07
779,-2.4027036715779104e-07
747,-2.4029237266631753e-07
7136,-2.404754155804767e-07
4732,-2.406324455250797e-07
527,-2.408183945590281e-07
2219,-2.408287969046796e-07
10,-2.4101164086687277e-07
