Train_ID,Score
2997,-3.199562836897485e-08
8655,-3.2023752538634653e-08
7991,-3.209390442293625e-08
532,-3.2104393810072906e-08
1098,-3.2134723326748826e-08
6277,-3.220571365147862e-08
1432,-3.2219670487165786e-08
3817,-3.22589581713828e-08
7364,-3.225899636305485e-08
5831,-3.2280327744160786e-08
6438,-3.228761080720233e-08
1602,-3.2295822904870874e-08
3229,-3.245476776214673e-08
7411,-3.2464730459480506e-08
4124,-3.251626257139151e-08
921,-3.253415314929953e-08
3764,-3.255999736495596e-08
7284,-3.257315661642224e-08
451,-3.258384850823859e-08
4592,-3.2772293323546364e-08
8323,-3.27873443950466e-08
4699,-3.281084559603187e-08
8715,-3.2832982554964474e-08
4355,-3.2870683064345485e-08
4197,-3.2875565381118577e-08
3442,-3.290210059958554e-08
1245,-3.2950655537433704e-08
7631,-3.2958615392431057e-08
6635,-3.2960960183459065e-08
8111,-3.298088557812662e-08
4846,-3.300706730158254e-08
7087,-3.311866159094734e-08
9796,-3.314422780675841e-08
4523,-3.3157117940163516e-08
5590,-3.317570040906048e-08
5678,-3.32112417567032e-08
1626,-3.332483089479865e-08
8616,-3.3343514616035463e-08
3599,-3.338242038353201e-08
7484,-3.341193632877548e-08
6278,-3.341221521679927e-08
6819,-3.343494903162991e-08
6400,-3.3446021063809894e-08
9038,-3.348054633534048e-08
9970,-3.354774413821815e-08
858,-3.356752742433855e-08
3428,-3.358333700020921e-08
1791,-3.3632344909051426e-08
7686,-3.3671534893642274e-08
1479,-3.368648293644583e-08
7365,-3.3713496883081007e-08
2227,-3.3737192595140186e-08
9556,-3.377572355134362e-08
7123,-3.3778515984295154e-08
8170,-3.380459823176807e-08
6758,-3.38140360156558e-08
7639,-3.384258562277864e-08
5948,-3.389350489158005e-08
772,-3.392874781127375e-08
1040,-3.393916969685051e-08
8339,-3.4007582527806335e-08
6265,-3.413560456522191e-08
3990,-3.417064142752224e-08
5179,-3.422158378896256e-08
1653,-3.424140793129027e-08
9056,-3.4263361925468416e-08
546,-3.4285754679785896e-08
6806,-3.429148165423612e-08
8033,-3.429619610528789e-08
5578,-3.431822825916697e-08
8205,-3.4387998226748095e-08
6780,-3.4425196915321976e-08
5380,-3.443304130712477e-08
5391,-3.4471492327270425e-08
9856,-3.45028521309132e-08
7972,-3.451990870928512e-08
6601,-3.453421371091281e-08
871,-3.4620885713820826e-08
4855,-3.46264208417324e-08
8946,-3.465328290985781e-08
7788,-3.4679471738741086e-08
2133,-3.4688392602788554e-08
3438,-3.474014498294764e-08
3662,-3.476153409565086e-08
1408,-3.479371990522395e-08
4345,-3.47941142564423e-08
2718,-3.485855515350522e-08
7623,-3.496437983585565e-08
4137,-3.498742451313319e-08
5617,-3.5046917368219965e-08
5513,-3.5054823044333716e-08
8225,-3.5090691241634886e-08
732,-3.511701152092428e-08
8453,-3.512609403344413e-08
9760,-3.517579827416739e-08
8036,-3.5203806092454215e-08
1103,-3.520512414922905e-08
7732,-3.521779134985081e-08
4885,-3.527217806720273e-08
8322,-3.53216709214621e-08
3032,-3.532233172620636e-08
4470,-3.538248094514529e-08
9578,-3.542053406135892e-08
6984,-3.542307780435294e-08
9049,-3.546114690777813e-08
2062,-3.551697158599154e-08
6172,-3.5517585317279554e-08
5400,-3.5547168764082926e-08
5423,-3.557742189741475e-08
564,-3.560763062182559e-08
1763,-3.561948425101491e-08
1545,-3.5647522267368004e-08
8492,-3.568349882243638e-08
9529,-3.570066553493234e-08
8099,-3.570443141143187e-08
4204,-3.57061100686451e-08
9053,-3.574195872602104e-08
7263,-3.575086537921379e-08
5282,-3.5801768660803646e-08
8504,-3.580789531554274e-08
9095,-3.581789620454856e-08
3040,-3.582058916151709e-08
897,-3.5872387726954e-08
5918,-3.587737928967272e-08
8850,-3.587799568549599e-08
9334,-3.5895128647212005e-08
5905,-3.597385855869106e-08
6837,-3.5987687496685794e-08
1607,-3.6037503647889935e-08
5704,-3.604287890368596e-08
3203,-3.612528409746574e-08
2483,-3.623512867534373e-08
437,-3.6283243076695726e-08
6567,-3.6285316085127306e-08
1186,-3.639097734264851e-08
9428,-3.643946477893678e-08
7523,-3.658105107717802e-08
3025,-3.659816982803932e-08
7438,-3.6638786227172204e-08
2682,-3.672641035734614e-08
1615,-3.681265958732638e-08
5437,-3.6831307781426403e-08
9291,-3.685909710782198e-08
4236,-3.6864976848960396e-08
6210,-3.6990710938766824e-08
8444,-3.7000063457526267e-08
4849,-3.701935824551583e-08
497,-3.711846296994281e-08
1814,-3.7189659352065974e-08
8195,-3.72278474713994e-08
9904,-3.7313462541987974e-08
4832,-3.732064079997599e-08
6782,-3.7327854585100795e-08
636,-3.733166487052131e-08
9023,-3.747257970587725e-08
3058,-3.747986099256195e-08
7024,-3.748218091459421e-08
619,-3.754755617535466e-08
6724,-3.758092681493963e-08
9750,-3.760991695855864e-08
7554,-3.7671133767958054e-08
3696,-3.7746628933632564e-08
9146,-3.7750867321051373e-08
5612,-3.778365709194986e-08
548,-3.7822307064061533e-08
1058,-3.7838002953094474e-08
9601,-3.785774005393705e-08
3403,-3.786839464225977e-08
8482,-3.7873094882456826e-08
1955,-3.794337466445086e-08
9964,-3.794694514169805e-08
3089,-3.79697961960801e-08
5395,-3.8018313830434636e-08
9763,-3.805481796348431e-08
4422,-3.806418114038479e-08
9739,-3.8067723195922554e-08
6671,-3.813390492268809e-08
6220,-3.8144280622987026e-08
3352,-3.824997563128818e-08
2909,-3.8341482877513045e-08
9764,-3.8344234454257276e-08
9783,-3.8364403209811826e-08
6211,-3.8387364398317914e-08
9022,-3.8397283574909125e-08
413,-3.8489819331744e-08
3219,-3.850604635147192e-08
3697,-3.855326191626318e-08
7654,-3.86768945759286e-08
9183,-3.8686088998929336e-08
8388,-3.8762683729487435e-08
1783,-3.877955556674806e-08
2476,-3.8815400671410316e-08
9735,-3.884633414941163e-08
3675,-3.898129108392823e-08
7767,-3.902659706511713e-08
1624,-3.906717260804271e-08
8020,-3.914332857846148e-08
9371,-3.917176094603292e-08
1673,-3.9190458878124446e-08
4082,-3.9248307714956354e-08
7662,-3.929839564875692e-08
8127,-3.9312691768600416e-08
1730,-3.931357639430644e-08
1418,-3.9321607303577366e-08
283,-3.9392608286448194e-08
8119,-3.940309589722801e-08
6799,-3.948940374698395e-08
8316,-3.9645573934876666e-08
8702,-3.97047088540603e-08
1800,-3.9840527321644004e-08
6452,-3.984096075271282e-08
2652,-3.9852197986078863e-08
8254,-3.987021379714406e-08
335,-3.987119434611941e-08
7923,-3.9878939261939195e-08
5625,-3.9881333790958706e-08
5514,-3.9923955696963276e-08
8581,-3.9972055887460556e-08
1778,-4.004759013298553e-08
4865,-4.008877141359335e-08
7585,-4.009948639804861e-08
7546,-4.0146185042999605e-08
6435,-4.0157434710863527e-08
2252,-4.015916665878194e-08
41,-4.0217450703039503e-08
1008,-4.0218040453510184e-08
7338,-4.025718070010953e-08
3641,-4.038761858282669e-08
6243,-4.044939849734419e-08
4807,-4.045779178341036e-08
5715,-4.048026092107193e-08
8340,-4.051012858496961e-08
4951,-4.0556663805091375e-08
9016,-4.068805914414497e-08
7246,-4.069786996296898e-08
856,-4.070468939687544e-08
6123,-4.0724390970581226e-08
6156,-4.082309601471934e-08
2731,-4.0834187586824555e-08
5865,-4.084041371754665e-08
4799,-4.0870679285376355e-08
7717,-4.0876242834997356e-08
4543,-4.088927241241436e-08
797,-4.090167848858073e-08
8207,-4.091700667174791e-08
2502,-4.091779182147093e-08
3247,-4.0922950361732546e-08
1416,-4.0925739241970405e-08
1831,-4.0953906932372774e-08
8928,-4.097089956189848e-08
2673,-4.1039083242822016e-08
6218,-4.1044504683895866e-08
9363,-4.11452258930467e-08
2645,-4.120572683063983e-08
8283,-4.1260458161218594e-08
1608,-4.1261614569521043e-08
5609,-4.126165364937151e-08
2569,-4.1336361888966167e-08
8875,-4.139241127631976e-08
358,-4.1403719563959385e-08
1391,-4.141222653686327e-08
3088,-4.1489704116770554e-08
4084,-4.152344601493496e-08
345,-4.162174427335685e-08
8871,-4.163846334392929e-08
7988,-4.1709350639962395e-08
8910,-4.1744774748053715e-08
267,-4.177593915244415e-08
6340,-4.178640189422822e-08
1208,-4.183974056104489e-08
8029,-4.207716131077177e-08
7830,-4.214258630952372e-08
1163,-4.214926541123987e-08
1870,-4.215589122225083e-08
5769,-4.2199916450158526e-08
7669,-4.222039251544629e-08
277,-4.225275063163281e-08
1299,-4.2258800903027804e-08
8171,-4.22658654741781e-08
2579,-4.230018291195847e-08
8804,-4.234770223376927e-08
3481,-4.2355353002676566e-08
5335,-4.2357076068810784e-08
7113,-4.244029305766617e-08
5565,-4.246806817320703e-08
133,-4.2535758026929216e-08
5528,-4.256418861814382e-08
8025,-4.263590724917776e-08
2206,-4.2650587062098566e-08
4979,-4.2726467697207227e-08
3911,-4.2768943941950965e-08
7191,-4.2786535203731546e-08
6777,-4.281502441472185e-08
1167,-4.2919232612348424e-08
2758,-4.293020872125908e-08
222,-4.293346833605938e-08
7494,-4.297672617781245e-08
3112,-4.309654677570052e-08
7544,-4.314179946618424e-08
5846,-4.318275159675977e-08
7060,-4.3324343224071526e-08
5691,-4.336799008797243e-08
7007,-4.355444005454956e-08
8650,-4.3604716282175104e-08
4877,-4.3618371137199574e-08
3373,-4.3696148921412714e-08
3938,-4.3697891527472166e-08
4914,-4.3803103366713e-08
3940,-4.381210771953192e-08
4080,-4.3965647122945484e-08
5553,-4.40328875583873e-08
2248,-4.40486580544075e-08
8297,-4.413548815307422e-08
1558,-4.4155234135700994e-08
9322,-4.416753718317068e-08
6979,-4.417084475960564e-08
6444,-4.421016441824577e-08
3640,-4.437552192371186e-08
6155,-4.440966527852197e-08
1026,-4.448445523053124e-08
2687,-4.458026481302113e-08
2069,-4.4582417757510484e-08
3156,-4.458978430932348e-08
3803,-4.460170721642953e-08
5351,-4.46107364382442e-08
1319,-4.46543424459378e-08
6900,-4.468343739461034e-08
2994,-4.4690549927395296e-08
8496,-4.4794896680855345e-08
2946,-4.483697502166706e-08
6465,-4.48444428258199e-08
8532,-4.4891095285493066e-08
7482,-4.4968549772761435e-08
9098,-4.497714556350729e-08
2127,-4.4983531566344936e-08
4779,-4.505240980279268e-08
4565,-4.5092621192566185e-08
9548,-4.5124965097897984e-08
2818,-4.519522889268046e-08
4258,-4.5284638261477994e-08
6168,-4.530007835512606e-08
3822,-4.535534259275664e-08
5494,-4.5440245344252617e-08
3322,-4.544715892507156e-08
6953,-4.55180746428141e-08
9005,-4.552455834527791e-08
6248,-4.55389219666813e-08
7755,-4.5614081400913165e-08
3206,-4.576402545808378e-08
1512,-4.5956321415019374e-08
5984,-4.6075980364435054e-08
4553,-4.619961480045731e-08
3478,-4.6220185012657566e-08
2963,-4.625714389305813e-08
6973,-4.6269382991681596e-08
5235,-4.627371907872657e-08
6557,-4.632070371712871e-08
7470,-4.641656481396694e-08
6706,-4.6436191780685476e-08
7739,-4.6458316305120206e-08
9693,-4.6490454153058636e-08
215,-4.650128992977898e-08
926,-4.654354768263147e-08
3134,-4.6612452564431806e-08
8250,-4.6630345806875084e-08
4227,-4.6672433029470994e-08
9356,-4.669083075725666e-08
1057,-4.6799675246234074e-08
2212,-4.692669364203539e-08
4141,-4.698951805437446e-08
6889,-4.6997401526027716e-08
8007,-4.7115731760527524e-08
5592,-4.719745128056729e-08
3952,-4.7250642509766294e-08
875,-4.7500208211204153e-08
3821,-4.7567850103291676e-08
6425,-4.761810501463515e-08
2887,-4.762411798253652e-08
8143,-4.769988493080746e-08
7125,-4.7800027047628646e-08
6692,-4.7823279558656395e-08
380,-4.7872950048599705e-08
6522,-4.792337371384292e-08
8998,-4.7988873319582126e-08
7675,-4.801279018806781e-08
2509,-4.81586663880762e-08
8887,-4.820516963377486e-08
8917,-4.821854737713238e-08
5466,-4.8275461850266765e-08
2850,-4.827561816966863e-08
9466,-4.844391732206077e-08
777,-4.852928370269183e-08
3843,-4.85649671588817e-08
577,-4.8718616696419303e-08
1158,-4.8724066559202583e-08
670,-4.873553649531459e-08
1803,-4.8815969933002634e-08
1403,-4.885754023575828e-08
9127,-4.888518034817935e-08
3802,-4.8892971449276956e-08
458,-4.8920490769432945e-08
8392,-4.902612182888788e-08
7684,-4.903032291281306e-08
8443,-4.9073825891809975e-08
1153,-4.9106436250667684e-08
3995,-4.9115350009287795e-08
3037,-4.912398665624096e-08
9247,-4.9131072543673326e-08
6376,-4.914207707429341e-08
1629,-4.917071372290138e-08
1920,-4.927412433630707e-08
5043,-4.929073860182598e-08
8604,-4.946071463507451e-08
817,-4.9547004721262056e-08
3273,-4.956543619982767e-08
6003,-4.9599760743035404e-08
2967,-4.9635120902280505e-08
1873,-4.971096778660922e-08
9597,-4.9763695386673135e-08
8424,-4.9787125533384824e-08
4756,-4.979475143329637e-08
1207,-4.980416967725887e-08
1569,-4.988207003009393e-08
2459,-4.993594693303294e-08
230,-4.9964828718884746e-08
1963,-4.999266778327183e-08
9335,-5.001792402481442e-08
2998,-5.003267666836564e-08
4887,-5.0042819665918614e-08
8359,-5.0111534477537134e-08
5356,-5.01560677435009e-08
4871,-5.021949611716536e-08
5294,-5.0256865335995826e-08
2247,-5.02743073838019e-08
1431,-5.035166594780094e-08
9450,-5.042964446033693e-08
8139,-5.048964624165819e-08
3130,-5.0500329251690346e-08
5385,-5.055241025786472e-08
6095,-5.062583241510765e-08
371,-5.0761599368343013e-08
7770,-5.079708742528055e-08
6622,-5.0803834028556594e-08
1000,-5.085796139780996e-08
3144,-5.093478172568666e-08
1821,-5.103075295664894e-08
5758,-5.118108603596738e-08
1382,-5.125872348799021e-08
5130,-5.129671976078498e-08
1702,-5.134200264933497e-08
4519,-5.135098568587182e-08
9482,-5.1411925383604284e-08
8609,-5.14191711431522e-08
5018,-5.146621973040055e-08
2945,-5.14879978652516e-08
3915,-5.1489880803501364e-08
9769,-5.151124859992251e-08
9888,-5.1541503509611175e-08
8038,-5.1612444096349464e-08
3597,-5.168807248878693e-08
7695,-5.173905215372088e-08
7908,-5.177663098265839e-08
5262,-5.1790179256272495e-08
8745,-5.181601636650157e-08
6804,-5.183544260489725e-08
5247,-5.187307117182627e-08
9740,-5.188316087867406e-08
9887,-5.189634677549293e-08
5801,-5.1896712705001846e-08
2878,-5.1912413923105305e-08
1420,-5.195813024272411e-08
4861,-5.205618869297268e-08
8179,-5.2072945067038745e-08
2845,-5.2156730490082737e-08
2703,-5.2198583233575846e-08
2713,-5.2280276108263024e-08
554,-5.235380129420264e-08
9020,-5.2392703508985505e-08
2672,-5.246062606545365e-08
2508,-5.2543002837524e-08
4096,-5.259302682247835e-08
690,-5.262522151383564e-08
8719,-5.264980806884978e-08
4813,-5.268917213641089e-08
3526,-5.269490976900215e-08
9998,-5.273416014972554e-08
3396,-5.282047510490884e-08
5737,-5.2824152163566396e-08
6011,-5.283106219167166e-08
2094,-5.2851341081350256e-08
4490,-5.285348336769857e-08
591,-5.305140504674455e-08
484,-5.3473804939585534e-08
9913,-5.354293897141815e-08
1902,-5.370413624916637e-08
559,-5.371899725048479e-08
5772,-5.3756123108428255e-08
7596,-5.376138467738656e-08
7011,-5.3768507868312554e-08
4353,-5.3785687015306394e-08
6543,-5.3917956321924976e-08
9306,-5.3918229880878243e-08
9073,-5.39280158307065e-08
7377,-5.3958503443141126e-08
9623,-5.398682745294536e-08
3458,-5.407361847176162e-08
5912,-5.414722181740217e-08
9932,-5.4184193132300607e-08
3073,-5.4192636156358276e-08
5756,-5.420391779864531e-08
5491,-5.4235760771348396e-08
2091,-5.424093174610789e-08
4531,-5.428461236078874e-08
1170,-5.4446939401486816e-08
919,-5.4456807063729684e-08
5838,-5.4634011092957735e-08
5064,-5.468300834365891e-08
1983,-5.477527942332472e-08
730,-5.480733022977802e-08
5221,-5.491503785037821e-08
3974,-5.491574661675713e-08
8486,-5.494314692100488e-08
4652,-5.4988543496392595e-08
1442,-5.506326061777145e-08
2840,-5.516907108926716e-08
7644,-5.5191572201351846e-08
9273,-5.520017332116822e-08
9084,-5.523863144674124e-08
5089,-5.5323196690437726e-08
2435,-5.542059788865572e-08
557,-5.547589410070941e-08
1842,-5.556902316072865e-08
8395,-5.5578867730332604e-08
1138,-5.561131466436109e-08
70,-5.5636620643895185e-08
3099,-5.572234229589412e-08
5215,-5.601956054590573e-08
2315,-5.606438868710484e-08
7781,-5.611461695309572e-08
6053,-5.613045850338949e-08
6307,-5.620930210170627e-08
2191,-5.621685339463056e-08
7787,-5.6278743443272106e-08
4459,-5.6340148546496494e-08
1009,-5.6356372013510736e-08
1075,-5.641630274055842e-08
9185,-5.6525284009012466e-08
8969,-5.659312840577968e-08
6679,-5.659484969555706e-08
6131,-5.667620150973107e-08
7658,-5.6703386874801254e-08
3650,-5.673831537933438e-08
4568,-5.684395887328719e-08
8070,-5.685762971552322e-08
3683,-5.685907566999049e-08
416,-5.692426618963964e-08
6691,-5.695376259495788e-08
9292,-5.6971192208266075e-08
8831,-5.6972465856119925e-08
9091,-5.701435235039298e-08
2030,-5.706761285750872e-08
8772,-5.710510997403162e-08
443,-5.7162907296515186e-08
4349,-5.7361946304013145e-08
2071,-5.7375544315618754e-08
5297,-5.7620518134626764e-08
8253,-5.763057586705145e-08
2922,-5.7807612918736595e-08
6596,-5.782669276754859e-08
5253,-5.787021706282758e-08
6612,-5.7927863394979795e-08
2660,-5.812987602382691e-08
8999,-5.814927028779948e-08
1767,-5.815676651366175e-08
9950,-5.816920456425123e-08
110,-5.818076331820521e-08
592,-5.82781645164232e-08
4447,-5.8403950120577974e-08
9626,-5.843262584903641e-08
9538,-5.846956874222542e-08
6699,-5.847060435826279e-08
4380,-5.872312947019509e-08
4136,-5.879957676313552e-08
3758,-5.883402032225149e-08
3551,-5.883430986841631e-08
4863,-5.884500531294634e-08
8570,-5.8850472939298015e-08
4558,-5.8873224517697054e-08
7493,-5.893027399395123e-08
9557,-5.895664401123213e-08
9265,-5.901651967121779e-08
6263,-5.9019177101049536e-08
3751,-5.909187450470199e-08
8575,-5.9245286010423115e-08
4412,-5.930527358088966e-08
745,-5.934085578473969e-08
1100,-5.938130165361599e-08
155,-5.9397287088813755e-08
1905,-5.946829162439826e-08
9439,-5.9532224483405116e-08
7171,-5.955880233443622e-08
9809,-5.9600646196145135e-08
4263,-5.961237192764202e-08
5402,-5.967097749248751e-08
9729,-5.972995076319876e-08
3957,-5.979894979191158e-08
154,-5.982257889058928e-08
4269,-5.983524609121105e-08
9899,-5.986374773669922e-08
4891,-5.995968699323839e-08
2351,-6.035380373248245e-08
2766,-6.039975275484721e-08
5414,-6.043385702980686e-08
6802,-6.043485001328008e-08
6827,-6.049055301105e-08
660,-6.052604639705805e-08
2296,-6.05358998484462e-08
8050,-6.057741863685351e-08
5287,-6.067347335658724e-08
3365,-6.068162861083692e-08
6431,-6.069306301981214e-08
6917,-6.081767445209607e-08
5620,-6.085733517124936e-08
819,-6.085866566252207e-08
8008,-6.096886195905427e-08
2545,-6.103221750208832e-08
8707,-6.113198658397323e-08
4816,-6.120725259961546e-08
9967,-6.136805019707481e-08
5910,-6.145126008050283e-08
3214,-6.148989406540295e-08
3437,-6.152593989838806e-08
404,-6.152834686190545e-08
5681,-6.159229215541018e-08
3610,-6.168686006446933e-08
5730,-6.170686361883782e-08
1155,-6.173457833824614e-08
1819,-6.192016677175616e-08
4473,-6.208292013809569e-08
2034,-6.212123793147839e-08
9430,-6.213979375502277e-08
9726,-6.224022897072246e-08
5579,-6.229547899749832e-08
5392,-6.236592042796474e-08
7664,-6.238245831013955e-08
2136,-6.254262174820724e-08
693,-6.282996523054862e-08
737,-6.286136411404186e-08
1924,-6.289784693080946e-08
4741,-6.297525168008633e-08
3978,-6.29974863386451e-08
1631,-6.307605282529494e-08
1900,-6.323764978333202e-08
4194,-6.328166435309868e-08
1165,-6.328668966659734e-08
7435,-6.34162393708948e-08
6380,-6.354359882720928e-08
9960,-6.359683979439978e-08
6055,-6.359781679066145e-08
137,-6.364288829274756e-08
3894,-6.375230299227042e-08
8431,-6.375387684443012e-08
2694,-6.387138284935645e-08
9563,-6.392214757511283e-08
2481,-6.398658314310524e-08
6005,-6.403105246022278e-08
9104,-6.404311569951915e-08
9138,-6.421087306307527e-08
2517,-6.424997600618099e-08
1351,-6.428647481016014e-08
475,-6.443384492627047e-08
2851,-6.449592682145067e-08
7840,-6.458925660979276e-08
282,-6.461217161302102e-08
8594,-6.465500312913264e-08
5573,-6.471649527384216e-08
6730,-6.471699975918455e-08
8846,-6.473432989650973e-08
5116,-6.482155257003797e-08
4068,-6.489394976938456e-08
1827,-6.504080118929778e-08
7839,-6.513982064859647e-08
5538,-6.518272854805218e-08
7652,-6.524543394448301e-08
2791,-6.529409901645522e-08
5407,-6.531803009579562e-08
1654,-6.534120089440876e-08
886,-6.552496323308787e-08
8190,-6.57613128396406e-08
1413,-6.576672362257341e-08
6379,-6.593122847675659e-08
2452,-6.593440460278543e-08
2971,-6.598848401040414e-08
7510,-6.613167613522819e-08
8895,-6.613582748116187e-08
9595,-6.64598900357305e-08
5962,-6.661262830220949e-08
2637,-6.674725128164027e-08
45,-6.681088393634127e-08
6503,-6.685623432645116e-08
6938,-6.691271181580305e-08
6990,-6.708258126764122e-08
2470,-6.725478129965268e-08
2207,-6.726223134023712e-08
8161,-6.740814484373914e-08
3074,-6.742961389250013e-08
1648,-6.74651623455702e-08
5552,-6.748280512169913e-08
8080,-6.750284242684756e-08
7985,-6.777728245310755e-08
8165,-6.78461162806343e-08
597,-6.786849127138339e-08
9815,-6.794117268782429e-08
905,-6.838950739052052e-08
5751,-6.850373068800764e-08
3976,-6.858276790921991e-08
1579,-6.86015724227218e-08
6290,-6.878598668436098e-08
7694,-6.897634818869847e-08
6551,-6.898337190364145e-08
1313,-6.899475835098201e-08
1686,-6.912422634286486e-08
8927,-6.930345008981931e-08
7920,-6.934519802825889e-08
1710,-6.934749663400908e-08
1519,-6.935449547995631e-08
5228,-6.937100138770802e-08
8949,-6.945379382727879e-08
6428,-6.946693886789035e-08
5717,-6.959672305129061e-08
8500,-6.966280530207314e-08
3499,-6.970124033500724e-08
4037,-6.97779682923283e-08
3387,-6.978355671094505e-08
9728,-6.991342438311676e-08
945,-6.991893641838942e-08
7922,-6.999273338692547e-08
9076,-7.00062514624733e-08
3363,-7.001842305953687e-08
1646,-7.009169422644845e-08
3066,-7.014708458541463e-08
4976,-7.02253011297671e-08
898,-7.023649928328268e-08
1671,-7.034315530063395e-08
1260,-7.034427795815645e-08
7657,-7.035131588395416e-08
8867,-7.044491745489267e-08
7314,-7.056898709834059e-08
7313,-7.076952712736784e-08
7331,-7.088255671305888e-08
9761,-7.088775078045728e-08
4829,-7.092843290479323e-08
7832,-7.093721166029354e-08
7646,-7.093826326354247e-08
1126,-7.099073329186467e-08
3093,-7.106928023858927e-08
7317,-7.110458000170183e-08
6302,-7.120782541392146e-08
8427,-7.12556307291834e-08
4233,-7.138929625227775e-08
1789,-7.154453740554345e-08
221,-7.184728545439611e-08
5598,-7.198188001211747e-08
2229,-7.213585107024301e-08
9391,-7.214474706529472e-08
3928,-7.21608053311229e-08
5858,-7.219074937836467e-08
7105,-7.227501797046898e-08
4245,-7.2394385597363e-08
1658,-7.25238606946732e-08
6628,-7.25290139058643e-08
3059,-7.253549938468495e-08
2671,-7.256685918832773e-08
2743,-7.271403390518572e-08
3709,-7.288372216862626e-08
5076,-7.295001580587268e-08
6808,-7.302064375380724e-08
6985,-7.305410676394786e-08
5999,-7.316204886365085e-08
4753,-7.33674490049907e-08
5008,-7.340028673752386e-08
9748,-7.37699217268073e-08
6886,-7.380551281244152e-08
8919,-7.388280920395118e-08
5874,-7.393226653107376e-08
5852,-7.399201962243751e-08
9952,-7.41079233534947e-08
8669,-7.413005675971363e-08
5091,-7.413217062435251e-08
3845,-7.416957359396292e-08
751,-7.435469839833786e-08
800,-7.446605820859986e-08
2893,-7.453032679904936e-08
3265,-7.466505635989051e-08
5533,-7.535228263577665e-08
6187,-7.547963676302061e-08
9619,-7.549553870944692e-08
1683,-7.55796527585062e-08
527,-7.560192827327228e-08
8668,-7.563565773693881e-08
9554,-7.57045874877349e-08
4003,-7.58689218116615e-08
9206,-7.588014483417282e-08
9747,-7.595935258564168e-08
1593,-7.601917317856532e-08
1723,-7.605242302588522e-08
2282,-7.612730712480698e-08
2398,-7.613606101131154e-08
8778,-7.617299857543003e-08
7581,-7.619366471089961e-08
5444,-7.623410880341908e-08
7746,-7.624142028817005e-08
6373,-7.62773915141679e-08
4089,-7.633370202597689e-08
7515,-7.642103838634284e-08
7167,-7.653745370816978e-08
3669,-7.659016176830846e-08
2720,-7.6662150405582e-08
8002,-7.672431934224733e-08
7899,-7.688660730309493e-08
9901,-7.692842274309442e-08
7303,-7.69374572939796e-08
280,-7.705814653036214e-08
9081,-7.71242305575015e-08
2514,-7.714711003359298e-08
9929,-7.715886951586981e-08
5155,-7.729279616341955e-08
4367,-7.750255903715697e-08
2861,-7.757916620221295e-08
2585,-7.762458054116905e-08
8371,-7.76499113896989e-08
4732,-7.775233612505872e-08
3128,-7.783421196450035e-08
9414,-7.793212830620178e-08
8291,-7.802333712447762e-08
558,-7.811608071506271e-08
6696,-7.812182545308133e-08
273,-7.81875897359896e-08
4886,-7.825050474252748e-08
4740,-7.830303161426855e-08
3342,-7.841244453743457e-08
6761,-7.848219851780414e-08
3834,-7.862531603564094e-08
7168,-7.86663960639089e-08
7102,-7.874087515347128e-08
3339,-7.912678157140363e-08
2141,-7.919564382063982e-08
7276,-7.934943013765405e-08
7751,-7.938894341918967e-08
639,-7.94373704593454e-08
9074,-7.947806324182238e-08
3424,-7.955506831081038e-08
5429,-7.97055577095307e-08
9914,-7.985549999034447e-08
6910,-7.992506922960274e-08
4683,-7.993156003749391e-08
1334,-8.006596985410397e-08
9079,-8.01902295677337e-08
9650,-8.040125720754077e-08
3618,-8.042814414466193e-08
2412,-8.046026067631828e-08
8470,-8.050611199905688e-08
8221,-8.071634738371358e-08
909,-8.073287816046104e-08
3852,-8.079598501353757e-08
8144,-8.081770985768344e-08
5054,-8.083915759016236e-08
9159,-8.088366953984405e-08
5647,-8.094515990819673e-08
5032,-8.096440140548111e-08
7775,-8.100509774067177e-08
6683,-8.133469009408145e-08
3043,-8.145203977960591e-08
2638,-8.148325036927417e-08
7375,-8.168566623112383e-08
8738,-8.197442724622306e-08
1051,-8.205345025658062e-08
3187,-8.211877400299272e-08
3234,-8.221680047881819e-08
8184,-8.237469018013144e-08
2468,-8.238643189883987e-08
7778,-8.249335081700337e-08
675,-8.252055394564195e-08
2241,-8.292842323953664e-08
1567,-8.293160291827917e-08
3006,-8.298071207946123e-08
3033,-8.316381538975293e-08
2195,-8.320592925770143e-08
6010,-8.335859646990684e-08
506,-8.336629164773512e-08
3745,-8.353230285251811e-08
5463,-8.370120596623565e-08
5951,-8.377107718615662e-08
6964,-8.380129301599482e-08
6030,-8.383009841850253e-08
2278,-8.384703420460937e-08
6592,-8.386209771060749e-08
1967,-8.394810890877125e-08
9555,-8.415459973321049e-08
5140,-8.425859476801634e-08
2416,-8.43453769050484e-08
2529,-8.441026366767801e-08
8906,-8.466622247738087e-08
1747,-8.471890211581012e-08
2794,-8.487543468049807e-08
42,-8.494795622482343e-08
2783,-8.533933737453481e-08
6443,-8.53678443490935e-08
3947,-8.549528018875208e-08
3573,-8.560085262843131e-08
253,-8.570653875494827e-08
2691,-8.579765520266847e-08
1903,-8.58985700347148e-08
1123,-8.594744471679405e-08
5841,-8.598206591159396e-08
6965,-8.600769163535915e-08
6442,-8.664403949865118e-08
1772,-8.68540368514914e-08
2400,-8.686258112788892e-08
4290,-8.705218590421282e-08
8421,-8.713097443546758e-08
731,-8.72224887871198e-08
3743,-8.722656374970938e-08
