Train_ID,Score
9709,-7.063028606424382e-09
1599,-7.063925222539069e-09
9492,-7.0767491866519094e-09
2365,-7.099359988771425e-09
1548,-7.115920741540549e-09
6118,-7.135476876030111e-09
6533,-7.164672410908679e-09
6043,-7.166243376488524e-09
8342,-7.190221085195958e-09
2993,-7.19541271010371e-09
8488,-7.203292406998685e-09
7166,-7.224375986325526e-09
7902,-7.254317591076642e-09
8337,-7.256007572564727e-09
1949,-7.264154389119426e-09
684,-7.326395268236752e-09
7022,-7.329562956570612e-09
5589,-7.33322735868569e-09
6194,-7.370113186411231e-09
9607,-7.399844514921483e-09
5542,-7.400495327658518e-09
5924,-7.406618429683931e-09
6791,-7.41519712299521e-09
4742,-7.431403270530268e-09
913,-7.461719242485287e-09
9484,-7.49844009106937e-09
9203,-7.508250909893377e-09
7155,-7.516304467714008e-09
3208,-7.517166666914932e-09
2857,-7.521866018933565e-09
2426,-7.54141238346051e-09
6223,-7.569475268809356e-09
5118,-7.569854743039173e-09
7685,-7.574432414614307e-09
3117,-7.604149976359054e-09
3737,-7.610503782728983e-09
8582,-7.626664189075427e-09
6134,-7.631818954578762e-09
69,-7.700854176562189e-09
2931,-7.729114903654022e-09
6814,-7.748718777733643e-09
5073,-7.793114820131564e-09
1604,-7.804654256204913e-09
6445,-7.83105402746287e-09
739,-7.835840643011238e-09
9055,-7.839837001810679e-09
9405,-7.848356409212442e-09
378,-7.85907028344468e-09
3823,-7.86859488677294e-09
1575,-7.880093466638982e-09
6517,-7.898721232635353e-09
5511,-7.906753030084701e-09
2217,-7.909209065459777e-09
2209,-7.91733034688491e-09
1817,-7.934688239785714e-09
7281,-7.94244714441561e-09
5835,-7.951778124848374e-09
3859,-7.965371251472675e-09
4947,-7.970428539394447e-09
7453,-7.984129801741346e-09
6298,-7.986631578305037e-09
5723,-7.999334528108193e-09
2158,-8.018857799996226e-09
8958,-8.051282751608824e-09
36,-8.096284309644375e-09
151,-8.110609517331113e-09
4802,-8.126692874199648e-09
6138,-8.170065957102679e-09
1625,-8.195778056219183e-09
1288,-8.220932823377325e-09
5044,-8.22907542108453e-09
7817,-8.23426149487716e-09
1285,-8.235964132907725e-09
3448,-8.250369942786051e-09
9399,-8.262177830786754e-09
3122,-8.279096297414412e-09
6840,-8.281853869362976e-09
6033,-8.286260566592318e-09
1576,-8.305841570077632e-09
3621,-8.334119394604045e-09
6175,-8.354545277811098e-09
5224,-8.357533776148784e-09
4613,-8.361408898593936e-09
3766,-8.376090265826974e-09
3350,-8.38747671316753e-09
5115,-8.413707952570348e-09
2555,-8.438490572970636e-09
3945,-8.439045462438344e-09
272,-8.487190727990424e-09
5102,-8.522706762548182e-09
2570,-8.530685269292348e-09
5309,-8.537643925166094e-09
2363,-8.559815078967858e-09
6836,-8.575732568516514e-09
5379,-8.578030064043674e-09
6395,-8.585820054918258e-09
7533,-8.591203970453876e-09
8631,-8.605601786726425e-09
2503,-8.61487148284823e-09
6345,-8.641698467926062e-09
428,-8.656922068084327e-09
9737,-8.678747720480828e-09
3502,-8.681764196438735e-09
6176,-8.715080213050896e-09
3252,-8.715671961923022e-09
1392,-8.793790362560117e-09
7625,-8.797945483252079e-09
9253,-8.800382644835736e-09
6610,-8.829246000985336e-09
3108,-8.837902409908338e-09
7633,-8.842475418546769e-09
3238,-8.866219758374427e-09
544,-8.885844504646911e-09
7063,-8.897893311043958e-09
724,-8.925051364627734e-09
1468,-8.999144318622143e-09
7949,-9.000777678735972e-09
8307,-9.002033785066033e-09
5141,-9.03413055475255e-09
885,-9.043725102131361e-09
9937,-9.101677855838375e-09
2917,-9.11474140607993e-09
2991,-9.1285541348185e-09
6259,-9.133528156013426e-09
3087,-9.143498180819165e-09
4140,-9.15136388890403e-09
1065,-9.17480535989057e-09
6611,-9.181933879887083e-09
4808,-9.208469320398649e-09
1296,-9.215536334039598e-09
2547,-9.217108187797862e-09
6037,-9.263237510381828e-09
9129,-9.314705895491215e-09
178,-9.328882999426469e-09
8736,-9.329927053158826e-09
9854,-9.337076001258993e-09
5770,-9.351534435708686e-09
595,-9.353376295706539e-09
985,-9.360328290242137e-09
3368,-9.378692933381672e-09
8450,-9.405062062484149e-09
1352,-9.407518541948434e-09
3072,-9.412762125293739e-09
6829,-9.417711499537518e-09
431,-9.464817818383153e-09
8514,-9.46573242011084e-09
4734,-9.490699337533215e-09
627,-9.519479871045178e-09
6625,-9.529652622575213e-09
8163,-9.553212887425389e-09
5762,-9.556872626603763e-09
3164,-9.558520419616912e-09
7721,-9.562237668347962e-09
939,-9.568596581743805e-09
1406,-9.573783543714853e-09
9307,-9.584384397243184e-09
5793,-9.624594898838268e-09
1764,-9.670414247153758e-09
6393,-9.676975221140083e-09
8030,-9.733323036442698e-09
4426,-9.7656895903242e-09
7249,-9.788096111407185e-09
3801,-9.800199762821649e-09
5025,-9.81227810115115e-09
2667,-9.816417900765373e-09
1886,-9.878385220929431e-09
4029,-9.884838725326972e-09
9226,-9.890034124993008e-09
6351,-9.964386649130574e-09
1618,-9.98279414687886e-09
879,-9.993714300549073e-09
9235,-9.99979388183192e-09
4323,-1.0005765993525984e-08
688,-1.0050642540448962e-08
2422,-1.0065343225562629e-08
8955,-1.0090933422191029e-08
2925,-1.0112980231014035e-08
3824,-1.0145835283026372e-08
5892,-1.0235327696506147e-08
3313,-1.024088591705663e-08
6491,-1.0242163561713369e-08
3884,-1.0258160987319798e-08
1932,-1.0262992233833756e-08
1811,-1.0276680395548965e-08
2407,-1.0276758111160689e-08
1849,-1.0287680929366161e-08
6629,-1.0301551167657408e-08
1678,-1.0304315178899515e-08
9315,-1.0352688040171643e-08
3832,-1.0367600999927618e-08
7218,-1.037182872920539e-08
1449,-1.0394608285224649e-08
7659,-1.0398473193617974e-08
822,-1.0412757323052801e-08
7300,-1.0415554640985647e-08
677,-1.041696684467297e-08
1858,-1.0426310925737425e-08
2074,-1.0457080978909516e-08
3027,-1.0497511748752686e-08
3837,-1.0507365200140839e-08
7138,-1.0534116245963787e-08
9868,-1.0553232954180203e-08
4280,-1.0567344777001608e-08
9717,-1.0595517796474496e-08
2174,-1.0618121937255864e-08
749,-1.0650997417371855e-08
5891,-1.074519717647604e-08
4396,-1.0746138201511712e-08
3473,-1.0754635404452983e-08
8525,-1.0800330851878925e-08
384,-1.0806261663276473e-08
9631,-1.0819645179793724e-08
3973,-1.0863398181015782e-08
68,-1.0874792177872905e-08
2811,-1.0888889345750385e-08
1605,-1.0897273750032355e-08
5162,-1.0928619342820411e-08
6604,-1.09561071326425e-08
1508,-1.09775810663848e-08
5168,-1.0983470577485832e-08
6440,-1.0988250753740658e-08
9101,-1.1008655764754849e-08
4525,-1.1031669799876909e-08
6329,-1.1056689785959861e-08
1662,-1.105814551038975e-08
9237,-1.1084886786250081e-08
7796,-1.1258768584099244e-08
6578,-1.1267820010374408e-08
4347,-1.1303292080100391e-08
2688,-1.131203353210708e-08
5880,-1.1316449555209829e-08
3638,-1.1337790262189174e-08
1741,-1.1360127949444632e-08
2742,-1.1365684837727486e-08
811,-1.136777605381667e-08
382,-1.1371486419164967e-08
2798,-1.1384134523950706e-08
2318,-1.1419551082525459e-08
1082,-1.1419856171812626e-08
7875,-1.1486320339315625e-08
9426,-1.1519588838382333e-08
4362,-1.1541668065717658e-08
2380,-1.1595997939650715e-08
4965,-1.162592822012698e-08
7655,-1.1633471963534703e-08
7634,-1.1662287136005034e-08
3951,-1.166366159210952e-08
2454,-1.1668996435787449e-08
4033,-1.1676985600672651e-08
5527,-1.1813082512190931e-08
5361,-1.1830850077387822e-08
9245,-1.1844741631961142e-08
1692,-1.1870120442125653e-08
7499,-1.1902272056829588e-08
7080,-1.1922431930599942e-08
9236,-1.194219390043827e-08
1707,-1.1959580437093109e-08
8614,-1.197207843972592e-08
4554,-1.1994129245351814e-08
4308,-1.1995488158333956e-08
39,-1.2001031279851304e-08
2860,-1.2011727612559753e-08
1117,-1.201214860913069e-08
5634,-1.2037579377732754e-08
8202,-1.2043301911290882e-08
3850,-1.2145040528821482e-08
8563,-1.2194720788727409e-08
7207,-1.2212849842541118e-08
5554,-1.2223130951838357e-08
7715,-1.2225349621530768e-08
8654,-1.2229442791777956e-08
7366,-1.2229734114299617e-08
654,-1.2236172075574814e-08
1441,-1.2240975788557762e-08
4128,-1.2264701254594002e-08
6775,-1.228025370281216e-08
1546,-1.2297205920219767e-08
6497,-1.2319818498696122e-08
3778,-1.2324322007373212e-08
6859,-1.2346055289214064e-08
2290,-1.2392072257227937e-08
5457,-1.2399373527927082e-08
2915,-1.2426848883251296e-08
8979,-1.2444125729871303e-08
9591,-1.245296088470127e-08
7707,-1.2453394315770083e-08
6076,-1.2486556677515637e-08
6459,-1.2544204786024693e-08
5983,-1.2547190841871725e-08
699,-1.2551236494573459e-08
9638,-1.2563238893648077e-08
8072,-1.2564863371977708e-08
7120,-1.2573933894088896e-08
6014,-1.2587097586447271e-08
6467,-1.2605069876769903e-08
5626,-1.2609645327898988e-08
144,-1.2612408450962675e-08
3694,-1.2619794986790112e-08
6231,-1.2620181788491891e-08
8980,-1.2621953260349983e-08
9662,-1.2638178503721065e-08
319,-1.2693367690275181e-08
3118,-1.2745133393110564e-08
1014,-1.2779519664718464e-08
8490,-1.2814761252144535e-08
9158,-1.290040252399649e-08
7163,-1.2948552896574483e-08
5188,-1.3001683729640945e-08
8338,-1.3008254029500677e-08
1547,-1.3016533184639911e-08
9211,-1.3026307144059501e-08
7925,-1.303916441486308e-08
5096,-1.3042817048614097e-08
8913,-1.307367192282527e-08
1589,-1.3084698657905847e-08
9586,-1.3105476259767102e-08
4512,-1.3112354757538469e-08
887,-1.313136754887978e-08
5063,-1.3148893085457303e-08
316,-1.3155111666662833e-08
8970,-1.3169254131639718e-08
1107,-1.324042253614266e-08
9078,-1.3242835272819775e-08
3169,-1.3244008112422989e-08
7322,-1.324942511260474e-08
2810,-1.3255361697162016e-08
216,-1.3255600617156915e-08
5740,-1.3264401577117724e-08
3367,-1.3290617495442802e-08
1756,-1.329121657178689e-08
1467,-1.3291708178542194e-08
5173,-1.3308789181820657e-08
2188,-1.3315462510377074e-08
4943,-1.3320610392497656e-08
4036,-1.3322511538405024e-08
3201,-1.3326470149621628e-08
9330,-1.3330989201421062e-08
5562,-1.3352361882823516e-08
3479,-1.3370135221180135e-08
1784,-1.3430565548588902e-08
3645,-1.3501603390864148e-08
3490,-1.354898504501989e-08
7073,-1.3563285605755482e-08
2659,-1.357226331322181e-08
6062,-1.3593814962575834e-08
6399,-1.3604065873806803e-08
7305,-1.3617702521173669e-08
7701,-1.362558066375641e-08
7571,-1.3638144835681487e-08
5585,-1.3674700927168715e-08
3819,-1.3710656610044225e-08
4966,-1.371576541231434e-08
6177,-1.3716583868728094e-08
615,-1.3723370440033023e-08
5928,-1.3732821546597052e-08
5248,-1.3760598882583963e-08
4383,-1.3793118203153654e-08
9705,-1.3860074421501167e-08
2640,-1.3912241136893044e-08
5940,-1.3991409364422225e-08
252,-1.3998041836771336e-08
7405,-1.4048866514571046e-08
8437,-1.4057567998548848e-08
1437,-1.4062946362969342e-08
4926,-1.4064536202340605e-08
9934,-1.40718396934858e-08
5713,-1.4075825838233413e-08
4837,-1.4111047885734251e-08
7505,-1.4150911553656442e-08
6057,-1.4161595007777805e-08
153,-1.419430750715378e-08
3462,-1.4217773625091468e-08
9358,-1.4239078360844815e-08
3045,-1.424788820258982e-08
2716,-1.4250742808030736e-08
3357,-1.4265198799989776e-08
6921,-1.4325053587782577e-08
4515,-1.4344256449305703e-08
3401,-1.4351354771235947e-08
4909,-1.4465918241057807e-08
4020,-1.4475746823450208e-08
6867,-1.450352504761554e-08
1089,-1.4553564131603025e-08
3596,-1.4579994100927252e-08
1044,-1.464089161018478e-08
2939,-1.466429466745467e-08
3970,-1.4676563520055197e-08
33,-1.4704035766754942e-08
4195,-1.4717798979546615e-08
8989,-1.4773675616197579e-08
1073,-1.4801792680430026e-08
4216,-1.4822087557320174e-08
4998,-1.482387634865745e-08
7258,-1.4866400110946643e-08
8213,-1.4894975475243655e-08
907,-1.4904128597947874e-08
6623,-1.4935341852151396e-08
6423,-1.4941736292684027e-08
8517,-1.4976835771562946e-08
1035,-1.5011396570230318e-08
5982,-1.503831192906091e-08
3399,-1.5043474466125417e-08
1892,-1.507376934384297e-08
4119,-1.5190034563516974e-08
3557,-1.520690284806392e-08
73,-1.5234319583612432e-08
433,-1.524961135146441e-08
6646,-1.5275334330766555e-08
2285,-1.5336283798461636e-08
4973,-1.541377958602652e-08
6868,-1.54402073349047e-08
4410,-1.5466817160358914e-08
9860,-1.5496810501502978e-08
2140,-1.5584904478060935e-08
6813,-1.5598143665584985e-08
4388,-1.5685452048330717e-08
4809,-1.5685871712634025e-08
5062,-1.5707058320657552e-08
1855,-1.5720083457182454e-08
209,-1.573117280884162e-08
4609,-1.574121633041159e-08
9497,-1.5822262611209226e-08
2905,-1.5884024318069123e-08
8794,-1.603280397333151e-08
7332,-1.6054612750338038e-08
2233,-1.607729593899876e-08
7372,-1.6081605380691144e-08
4337,-1.6098699262556693e-08
3480,-1.6101032507265245e-08
7092,-1.6146583625697986e-08
9418,-1.617056177849463e-08
4390,-1.6203483887977654e-08
5768,-1.6222402532406477e-08
8783,-1.6294166904629037e-08
5200,-1.633305046766509e-08
9881,-1.6370627964334972e-08
4704,-1.6396325630552155e-08
4932,-1.6436244365536368e-08
4679,-1.6453634898994096e-08
8822,-1.6474289044055013e-08
8360,-1.6491021881392953e-08
2458,-1.6516211953643278e-08
4108,-1.6552530457403236e-08
1210,-1.6563275639924768e-08
7592,-1.6564849492084477e-08
3783,-1.6586946927077406e-08
1581,-1.658956927386157e-08
9375,-1.659187987002042e-08
3536,-1.659800963338398e-08
7606,-1.6601105379265846e-08
6185,-1.6610369080183318e-08
6420,-1.6650843814858263e-08
1703,-1.6668258773222533e-08
3855,-1.6721856344048547e-08
6137,-1.674906480175764e-08
4400,-1.683241501737598e-08
5301,-1.683726935652885e-08
9665,-1.6905200794781194e-08
3154,-1.691463591413367e-08
7722,-1.6918921375008722e-08
7287,-1.6999737173506446e-08
4631,-1.7057542933685e-08
6129,-1.7160115550751698e-08
2059,-1.719781383968666e-08
1161,-1.7310108457735396e-08
850,-1.7364577331591136e-08
6203,-1.7400572094317113e-08
4603,-1.7401271534822627e-08
9060,-1.7501117000051636e-08
9478,-1.7535948693137016e-08
9519,-1.7584673273063345e-08
7023,-1.7598984936029183e-08
1634,-1.762464263421748e-08
1922,-1.7656459405657188e-08
9697,-1.766637636180235e-08
3750,-1.7673002172813312e-08
5146,-1.7683456476902393e-08
8889,-1.7714285593939394e-08
8317,-1.7715090283587642e-08
7527,-1.771572177844405e-08
6368,-1.7719702594121145e-08
588,-1.777555258541952e-08
7894,-1.7883606151514186e-08
2842,-1.7940499752455707e-08
1694,-1.796842452606029e-08
5765,-1.7990068101880752e-08
7177,-1.7990534839640304e-08
9039,-1.8024802539429174e-08
243,-1.803772597952502e-08
5796,-1.8083928132739402e-08
2281,-1.808722061014123e-08
4419,-1.8090443809626322e-08
6267,-1.8112031874295553e-08
3197,-1.811962135889189e-08
7404,-1.8138571977743823e-08
5688,-1.8175289717703436e-08
3598,-1.818309725010181e-08
5786,-1.819234096700484e-08
1070,-1.823016004820488e-08
4727,-1.824093676106031e-08
6042,-1.8311070881793512e-08
9745,-1.8326019812775485e-08
8403,-1.8332187767811092e-08
4822,-1.8373102594892998e-08
9349,-1.8438651494534497e-08
9703,-1.8462033235522313e-08
5382,-1.8477877894440553e-08
7598,-1.84873027997412e-08
1970,-1.8487349873197445e-08
9552,-1.8489330066984166e-08
5735,-1.849139064091787e-08
6313,-1.854790054878208e-08
124,-1.8576207239107134e-08
1292,-1.8603776297254626e-08
8647,-1.8669510826185842e-08
1264,-1.8677703828018366e-08
5479,-1.8691689529504174e-08
6091,-1.8702045689877878e-08
7706,-1.871379762263814e-08
556,-1.8741947549472115e-08
6381,-1.87635516013529e-08
4352,-1.8804171553199467e-08
2607,-1.882551448062486e-08
4178,-1.8844847460286474e-08
5055,-1.8846000315875244e-08
5710,-1.8848548055672154e-08
1297,-1.885428080328211e-08
8031,-1.885670464218947e-08
9471,-1.8869602769200355e-08
5674,-1.8948752789071932e-08
906,-1.8960765402198376e-08
2935,-1.8999915418760338e-08
9154,-1.9024215980323333e-08
3687,-1.902458546254593e-08
3971,-1.9040772514244964e-08
2600,-1.9062627920618525e-08
8175,-1.9068068013439188e-08
9034,-1.9095857339834765e-08
3738,-1.9096962233788872e-08
5000,-1.9099791970234037e-08
8749,-1.9131213946366188e-08
1595,-1.913544744880369e-08
6729,-1.9144523299985394e-08
8696,-1.926043147193468e-08
7383,-1.926976356259047e-08
8843,-1.9284585484058425e-08
7210,-1.9296523490197615e-08
530,-1.934307025663884e-08
2344,-1.9354417624128928e-08
9105,-1.940849614356921e-08
9090,-1.9415795193822305e-08
1915,-1.9416122931659174e-08
3360,-1.944915606344466e-08
9258,-1.948624639425134e-08
5389,-1.9487359281811223e-08
2884,-1.9500925318993723e-08
8503,-1.9560872921431383e-08
7129,-1.961039863829228e-08
3987,-1.9618304314406032e-08
5471,-1.9643375814837327e-08
6812,-1.965245655100034e-08
8800,-1.9706859255563813e-08
55,-1.9739229806248204e-08
4061,-1.9749331947593873e-08
553,-1.9758915392742438e-08
8109,-1.9777379733909584e-08
2789,-1.9806659423693418e-08
5790,-1.9979016663285165e-08
517,-1.998077792109143e-08
1179,-2.0021226454502994e-08
6832,-2.0031587943947216e-08
9487,-2.012949273932918e-08
9161,-2.0166615044558966e-08
9985,-2.020013134540477e-08
845,-2.0221350816029826e-08
8807,-2.0259967037361548e-08
1147,-2.0264597111463445e-08
348,-2.0300018555019506e-08
6748,-2.0350642948585573e-08
6127,-2.036409529893035e-08
3984,-2.0417123103300128e-08
8878,-2.0436062619921813e-08
9687,-2.048760805450911e-08
9924,-2.049788605518188e-08
6441,-2.05020347365803e-08
6993,-2.0516610632625998e-08
1360,-2.0541325973510993e-08
6684,-2.061597115243785e-08
1704,-2.065788251570666e-08
6771,-2.0680444912102303e-08
4671,-2.0704187697617726e-08
1164,-2.0729050476120392e-08
3255,-2.0745458684245932e-08
634,-2.0772231046350953e-08
5476,-2.078317162812482e-08
3542,-2.078856198295398e-08
4801,-2.081047512092482e-08
6716,-2.088316097825782e-08
2903,-2.095415130298761e-08
2485,-2.098806728412228e-08
5516,-2.1016194118317344e-08
1080,-2.102150453708873e-08
633,-2.1120596827017835e-08
4423,-2.1204053624046537e-08
4121,-2.1238792946576268e-08
228,-2.127077980418335e-08
6866,-2.1271116423804415e-08
733,-2.1331693744741642e-08
4008,-2.1353967483150882e-08
2527,-2.138652455130341e-08
3023,-2.140002575146127e-08
1556,-2.1462860821941376e-08
454,-2.1508395064984143e-08
1731,-2.1580117248731767e-08
3167,-2.1610573774921704e-08
5225,-2.1668325800305865e-08
6347,-2.1709056774454893e-08
123,-2.1733694843817375e-08
1367,-2.1873139743888714e-08
5487,-2.1895179003195153e-08
5840,-2.1923897364217737e-08
1538,-2.195092729806447e-08
9388,-2.1955201212620068e-08
5502,-2.2086300788259905e-08
3060,-2.209357585769567e-08
9772,-2.2122464748974835e-08
9157,-2.2139415634114812e-08
1331,-2.2154364565096785e-08
2806,-2.2219828643699202e-08
6818,-2.2280604916602442e-08
2838,-2.2293903612080612e-08
2617,-2.2349842865310166e-08
6101,-2.2388575438014868e-08
7708,-2.2398686461144734e-08
619,-2.2469019533843948e-08
2573,-2.248660901926769e-08
8606,-2.255614806045969e-08
2872,-2.2583791725594438e-08
3998,-2.2624843332152977e-08
132,-2.2656896803141535e-08
9117,-2.2675643585046146e-08
4261,-2.274383792411072e-08
6260,-2.274390364931378e-08
9223,-2.2776348806985425e-08
6996,-2.2813103406349455e-08
2451,-2.2883028805154026e-08
7757,-2.2898148266392582e-08
671,-2.2913947184122208e-08
6635,-2.2991053505450054e-08
1972,-2.3034032459179343e-08
2359,-2.3139685723094772e-08
1583,-2.3148551520080218e-08
8690,-2.315524039175898e-08
8764,-2.3157920914229635e-08
5104,-2.3190290576735606e-08
1887,-2.3192405329552912e-08
9780,-2.3233803325695135e-08
3245,-2.3241659263817382e-08
1824,-2.3280520622392942e-08
3007,-2.331728143900591e-08
1684,-2.331879223049782e-08
6426,-2.3332097143224928e-08
5027,-2.3434584051074125e-08
7821,-2.3454546749235305e-08
5391,-2.3502406243380847e-08
6271,-2.350971417541814e-08
1783,-2.3626777867491455e-08
7913,-2.368490203963347e-08
1230,-2.374636043356304e-08
6672,-2.380077557262439e-08
2126,-2.3825510453434617e-08
2997,-2.3895327494471985e-08
1596,-2.3963123041426115e-08
5901,-2.404278376388902e-08
8762,-2.4113409047288314e-08
8507,-2.4131395548465662e-08
873,-2.416978528430036e-08
6839,-2.418788014324491e-08
480,-2.421869016444589e-08
2541,-2.4268019593876033e-08
3861,-2.437009083422481e-08
2116,-2.4452825542198298e-08
5041,-2.4488169714231844e-08
5390,-2.449496250278571e-08
6956,-2.451024716521033e-08
467,-2.4535196985198127e-08
6061,-2.4552252675391628e-08
1134,-2.456827097319092e-08
4580,-2.465898774062225e-08
1791,-2.4691946265420484e-08
3277,-2.4701382272951378e-08
3354,-2.471318971686287e-08
9550,-2.473920002188379e-08
1191,-2.4790572261679245e-08
2785,-2.4791435571103193e-08
119,-2.4848127111454232e-08
8825,-2.487111760984817e-08
3232,-2.4878959337115703e-08
6016,-2.4906168683003216e-08
3954,-2.499240459030716e-08
9417,-2.499806406319749e-08
7284,-2.5002287351583163e-08
6113,-2.5012914406374875e-08
1387,-2.504145513171352e-08
4621,-2.5096909439525916e-08
180,-2.510281849055218e-08
305,-2.51394327577259e-08
6308,-2.5159611283243066e-08
9192,-2.5187961050221475e-08
3599,-2.5216597698829446e-08
573,-2.5265765479787206e-08
6915,-2.526669540259263e-08
1244,-2.53225316271255e-08
6213,-2.5330428421455053e-08
5186,-2.536094889649121e-08
8865,-2.5407365100704737e-08
8552,-2.5429167216373116e-08
6693,-2.5429311989455528e-08
7828,-2.5435368478099463e-08
8844,-2.5561051941735968e-08
4326,-2.5605376485771103e-08
6111,-2.561086631658327e-08
1602,-2.5640852108210765e-08
4495,-2.5667420189279255e-08
9578,-2.5681433868385284e-08
3881,-2.5690218841134538e-08
1041,-2.574382129694186e-08
6624,-2.582598224165622e-08
7795,-2.5828239991199098e-08
4825,-2.5830652283787003e-08
4314,-2.5846632389914248e-08
6561,-2.5869042019621702e-08
451,-2.587115055519007e-08
6084,-2.596166837065539e-08
260,-2.597789627856173e-08
7586,-2.601267112822825e-08
7500,-2.6057374036270176e-08
6336,-2.6076307335642923e-08
5344,-2.611387284190414e-08
8851,-2.61916515142957e-08
1173,-2.630660134173013e-08
8447,-2.633257256690058e-08
6739,-2.6409150422068706e-08
3163,-2.6469483493940515e-08
2588,-2.652560127103243e-08
7077,-2.6538370612172457e-08
7316,-2.6548100606760272e-08
6807,-2.6567838595781268e-08
2443,-2.662834486244492e-08
426,-2.6670297081921035e-08
2586,-2.6747842163388214e-08
4539,-2.676283994418327e-08
3090,-2.676696020387226e-08
7531,-2.6800379693270315e-08
229,-2.6801055597047707e-08
2206,-2.6869233948900728e-08
8622,-2.6874182879055297e-08
3906,-2.689318545634478e-08
5450,-2.703233281664552e-08
2938,-2.7082111664356034e-08
3554,-2.7121437540245097e-08
9259,-2.7341092945221135e-08
5075,-2.7393673995845802e-08
9573,-2.750371042026245e-08
4469,-2.751467409467523e-08
5933,-2.7544892589048686e-08
6937,-2.7648359157694813e-08
62,-2.7660584933641985e-08
3869,-2.7703060290207304e-08
5956,-2.772324325661657e-08
6359,-2.7747315556325702e-08
7389,-2.782349906027548e-08
1347,-2.788551789478788e-08
5850,-2.7914007993956602e-08
631,-2.7941773339534848e-08
1279,-2.7999270457712555e-08
3352,-2.8010406438738755e-08
3710,-2.8012860475712387e-08
9381,-2.8061706736082215e-08
4687,-2.8081363900867018e-08
396,-2.8098751769789487e-08
6027,-2.8140460628378605e-08
9785,-2.8154206965780304e-08
1040,-2.8288520859121036e-08
7346,-2.8317972855518292e-08
4920,-2.8376491378878654e-08
1711,-2.838153889683781e-08
1119,-2.8417336039865404e-08
9319,-2.8492245895961332e-08
4351,-2.8497755266698732e-08
3938,-2.8667957785444287e-08
7850,-2.868278503598276e-08
7407,-2.870079551797744e-08
7043,-2.8744167046568236e-08
9811,-2.8803851748193665e-08
5584,-2.8872124246959174e-08
310,-2.8951297359469663e-08
2390,-2.8986981703837955e-08
2227,-2.905941531849976e-08
7265,-2.9084850083904712e-08
5179,-2.9170684534562952e-08
7094,-2.917631913845753e-08
3194,-2.9188801597967995e-08
7764,-2.9218898411897953e-08
9021,-2.9256030487090356e-08
1436,-2.9307297921832287e-08
9143,-2.933841436458806e-08
9025,-2.9393412148692732e-08
9982,-2.9453824268443896e-08
8960,-2.9454900740688572e-08
4124,-2.948325050766698e-08
2125,-2.9537554624425866e-08
7230,-2.960654921224659e-08
7689,-2.9609609875080878e-08
1314,-2.9612281515767336e-08
8946,-2.9614713348280475e-08
2340,-2.9703234538658307e-08
2731,-2.9712542648496765e-08
3403,-2.9716039406935124e-08
4879,-2.9845383053839214e-08
1580,-2.988535729997466e-08
7215,-2.993830960917876e-08
8564,-2.994958858693053e-08
999,-2.995734771360503e-08
8355,-2.997577652763539e-08
4583,-3.002701554066789e-08
5121,-3.0056882316387146e-08
4570,-3.0066893863534006e-08
9505,-3.006869331301232e-08
3059,-3.012474625307959e-08
5282,-3.025060468786478e-08
5923,-3.0320453703325256e-08
3552,-3.0346672730274804e-08
1804,-3.036113316312594e-08
4907,-3.0433151110287326e-08
4149,-3.0440177489765574e-08
56,-3.044078855651833e-08
9625,-3.048425956109213e-08
1008,-3.06039495967525e-08
5658,-3.0937079564807846e-08
5830,-3.0966433861578935e-08
2321,-3.097719591949044e-08
5120,-3.098063050543942e-08
4592,-3.102055590176178e-08
3079,-3.1155401813975914e-08
3653,-3.117516733652792e-08
4767,-3.120669056499992e-08
6316,-3.121814096118669e-08
7182,-3.126351089122181e-08
3843,-3.138829463011916e-08
9016,-3.1473917694313513e-08
4113,-3.175227547558279e-08
4455,-3.178563723338357e-08
6671,-3.184337771244827e-08
1098,-3.1847187997868787e-08
9086,-3.1876097317251606e-08
3428,-3.18901545171002e-08
8159,-3.192190689560448e-08
5831,-3.200018383608949e-08
2954,-3.2038590447314164e-08
4638,-3.2089355173070544e-08
1749,-3.2198824051477004e-08
974,-3.220496846978449e-08
3990,-3.220750599552957e-08
3231,-3.233641177047275e-08
6265,-3.2358469681526e-08
5212,-3.236833290287677e-08
8119,-3.2373833391829976e-08
3615,-3.239573942437346e-08
7956,-3.2408020267382653e-08
3050,-3.24105426940946e-08
3662,-3.2475688804822767e-08
9618,-3.2476402012093786e-08
2817,-3.254567193522462e-08
5237,-3.2600711463715015e-08
4848,-3.266766768206253e-08
8511,-3.276090509984897e-08
5724,-3.277151439107229e-08
6224,-3.298238837601275e-08
9920,-3.30075389243234e-08
6949,-3.3017417244707303e-08
8388,-3.3035920665724916e-08
8207,-3.3178769065500546e-08
6243,-3.320828145803034e-08
3229,-3.331724496291599e-08
8156,-3.346881261023782e-08
6567,-3.353720678944683e-08
2050,-3.3548799294180753e-08
5612,-3.357549083204958e-08
4528,-3.358267175457286e-08
3259,-3.363094513986198e-08
8932,-3.3654327324939004e-08
7523,-3.370714196648805e-08
5380,-3.375260426707882e-08
7742,-3.3761603290827225e-08
2718,-3.387538072274765e-08
7868,-3.39240973090682e-08
7686,-3.3983298841633314e-08
3449,-3.410699189743127e-08
5059,-3.414769444987087e-08
6397,-3.4178928132178044e-08
1564,-3.420183336544369e-08
9415,-3.4230256851230934e-08
1203,-3.4262832571130275e-08
