Train_ID,Score
4702,-8.9551917881181e-08
4326,-8.958501140909902e-08
8109,-8.969493592303479e-08
6336,-8.979961663158065e-08
4455,-8.984143562429381e-08
8932,-8.986124910848048e-08
3710,-8.991288069637449e-08
80,-9.00036098983037e-08
1820,-9.003901269011294e-08
6496,-9.009468016074607e-08
62,-9.025195879530656e-08
3764,-9.033836079197499e-08
8785,-9.03505252836112e-08
5104,-9.070915396591772e-08
5714,-9.08236010843666e-08
5314,-9.08982933367497e-08
9489,-9.106312859330501e-08
2264,-9.109416510000301e-08
9799,-9.111612797596536e-08
8989,-9.112481080819634e-08
87,-9.121451327587238e-08
310,-9.128065059371693e-08
3725,-9.13135522750963e-08
2773,-9.1459568807295e-08
2754,-9.147693802447066e-08
6424,-9.158255664942772e-08
300,-9.158324942859508e-08
7759,-9.159709790651505e-08
9805,-9.160021008369768e-08
7335,-9.160816105691083e-08
3729,-9.168063641595836e-08
3173,-9.170619463816365e-08
7119,-9.17164939551185e-08
7422,-9.173076875867991e-08
2817,-9.175420601081896e-08
2843,-9.196201489203304e-08
9556,-9.208278939354386e-08
16,-9.214883789354644e-08
8349,-9.217414387308054e-08
6265,-9.221005470294585e-08
5931,-9.228770991853708e-08
3035,-9.231206377080525e-08
5075,-9.244588738965831e-08
4848,-9.245811227742706e-08
812,-9.27788796900586e-08
2795,-9.279958490537865e-08
6249,-9.280048018922571e-08
9543,-9.281439261599189e-08
2321,-9.282990731662721e-08
1426,-9.286864255386718e-08
8067,-9.291633062957771e-08
9811,-9.296658731727803e-08
6389,-9.299311898303131e-08
7389,-9.311483495366701e-08
7346,-9.320892857545005e-08
3662,-9.326238981088864e-08
7919,-9.342109663634801e-08
3229,-9.344281437506652e-08
3221,-9.344303819602828e-08
7912,-9.344390505816591e-08
2340,-9.347998286557413e-08
2001,-9.351592566986255e-08
1221,-9.357772512430529e-08
6299,-9.360137909197874e-08
1907,-9.360951125358952e-08
5830,-9.3634636044726e-08
1583,-9.370998554913967e-08
2987,-9.371086306941834e-08
7094,-9.389485811084342e-08
9833,-9.399273537269437e-08
6782,-9.404111622757227e-08
632,-9.41147320077107e-08
5159,-9.413394153057197e-08
8716,-9.416531199235578e-08
396,-9.420119795322535e-08
1191,-9.424098479371423e-08
509,-9.42728988206909e-08
9763,-9.428351077644948e-08
9780,-9.44593026019902e-08
6920,-9.451697735585185e-08
3194,-9.458162963937866e-08
3787,-9.464085692911794e-08
5933,-9.472670825516616e-08
4592,-9.475542839254558e-08
7816,-9.475985862650305e-08
7815,-9.478432261289527e-08
8504,-9.480163143393838e-08
6880,-9.484872975917824e-08
4090,-9.487664343055258e-08
3514,-9.50775067565246e-08
5850,-9.508366005661628e-08
8131,-9.525370359142471e-08
8662,-9.528876887543447e-08
6789,-9.52911776153087e-08
5390,-9.544616119683269e-08
174,-9.546298684881549e-08
1637,-9.546798196424788e-08
4182,-9.549255608476415e-08
5718,-9.553509272564042e-08
2813,-9.554335633765731e-08
4035,-9.55515702116827e-08
9319,-9.55731209728583e-08
1244,-9.55895451681954e-08
56,-9.589334482029699e-08
2166,-9.590889860078278e-08
8734,-9.597304995168088e-08
6089,-9.609914286556887e-08
9578,-9.618845453474023e-08
9090,-9.623158447880087e-08
3142,-9.629410868683408e-08
3629,-9.63541673115742e-08
1150,-9.640969977908753e-08
2050,-9.642073095506021e-08
3000,-9.646646859096109e-08
6418,-9.648474375012484e-08
9376,-9.65843121036869e-08
4725,-9.667126832368922e-08
9529,-9.674485212940453e-08
44,-9.695835956335941e-08
4539,-9.70781179887581e-08
1749,-9.710311843491581e-08
8168,-9.718059246210942e-08
7461,-9.729262373525671e-08
1080,-9.732115202609748e-08
8150,-9.75743681408403e-08
214,-9.770372955131279e-08
7686,-9.79066570039322e-08
1664,-9.796954003604696e-08
9856,-9.815833834636578e-08
5821,-9.818487356483274e-08
8542,-9.82396137771957e-08
9971,-9.825462754520231e-08
8476,-9.857770422172507e-08
2471,-9.860777439030244e-08
2151,-9.865166816780402e-08
934,-9.86860264617917e-08
732,-9.87789512407744e-08
5724,-9.879405382662299e-08
3428,-9.891479990642438e-08
1495,-9.894302266388877e-08
3869,-9.896749730842203e-08
1015,-9.905993536563074e-08
6887,-9.909206255542813e-08
5590,-9.916811904986389e-08
718,-9.922725041633385e-08
2002,-9.926968402851344e-08
9618,-9.928705679840277e-08
990,-9.943299872361422e-08
8848,-9.986685611806934e-08
8207,-1.0011077833382842e-07
476,-1.0013319595714165e-07
5249,-1.0025375019040439e-07
1245,-1.0033908637296918e-07
979,-1.0042220921491207e-07
8564,-1.0043251563729427e-07
1602,-1.0048663767747712e-07
8615,-1.0050069576550413e-07
5041,-1.0065786781865427e-07
3247,-1.0071432754443777e-07
2628,-1.011170773779213e-07
3293,-1.0115066828575436e-07
5704,-1.0115886084349768e-07
6793,-1.0125135929683893e-07
4897,-1.0126653293696108e-07
532,-1.0132024286235719e-07
1206,-1.0132220040759421e-07
573,-1.0139046580093236e-07
3482,-1.0139371298123478e-07
993,-1.0144067275064117e-07
4885,-1.0144138684609061e-07
1136,-1.0146643703023983e-07
9026,-1.0151312324069295e-07
8250,-1.0164543340351884e-07
3727,-1.0164604802298527e-07
2997,-1.0165388886207438e-07
6684,-1.0166489161633763e-07
3231,-1.0167920194703584e-07
6671,-1.0171589082119681e-07
2960,-1.0175851627991506e-07
8300,-1.0224258062407898e-07
1444,-1.0227877211832492e-07
9291,-1.0233407721216281e-07
2567,-1.026033871198706e-07
7623,-1.0267998717949922e-07
6125,-1.027488352178807e-07
1134,-1.0298560937371803e-07
8572,-1.0308423270544154e-07
6622,-1.0318815668597381e-07
8655,-1.0323306298687385e-07
6509,-1.0323887877916604e-07
7404,-1.0332409061675207e-07
9244,-1.0341213396714011e-07
8111,-1.0342705891730475e-07
7087,-1.0350143853088412e-07
1791,-1.0357606328170732e-07
9086,-1.0359036295426449e-07
2596,-1.0362153091136861e-07
7284,-1.037029626616004e-07
3148,-1.0383029902527596e-07
1955,-1.038603905101354e-07
1087,-1.0386148829866215e-07
6819,-1.040813693009568e-07
7631,-1.0429421237745373e-07
8205,-1.0437979724997604e-07
1230,-1.0452660959003879e-07
8511,-1.046980457886093e-07
5397,-1.0475261902342936e-07
9095,-1.0504192715643512e-07
4369,-1.0525490878876553e-07
7215,-1.0532785310601867e-07
5212,-1.053309475196329e-07
1708,-1.053680165341575e-07
5923,-1.0538133921045301e-07
6784,-1.053870875011853e-07
6837,-1.0553668872148592e-07
5658,-1.0554259333162008e-07
383,-1.0556976093312187e-07
5059,-1.05608251033118e-07
1098,-1.0575337228146964e-07
2126,-1.0589167587227166e-07
8233,-1.0590062515802856e-07
6754,-1.0598897759450665e-07
4826,-1.0600096445045892e-07
9993,-1.060125143226287e-07
7043,-1.0602424893590978e-07
3191,-1.061839043359214e-07
7872,-1.0645891279636999e-07
2718,-1.0650688864188851e-07
897,-1.065789021481578e-07
6438,-1.0667525174312686e-07
6780,-1.0669272754171288e-07
9053,-1.0674354200546077e-07
8339,-1.0678481032755371e-07
3442,-1.0685822715572613e-07
6460,-1.0686423479455698e-07
2424,-1.0691275420526836e-07
9023,-1.069479402815432e-07
5795,-1.0708312814244891e-07
7782,-1.0710771647381989e-07
1887,-1.0718778042928534e-07
7662,-1.0736119193666127e-07
7573,-1.0736445332781841e-07
7265,-1.0756190604865878e-07
9334,-1.0756341950468595e-07
181,-1.0760759394656816e-07
3080,-1.0761924684743462e-07
4470,-1.0775015368835739e-07
6156,-1.078029576717654e-07
6495,-1.078988987046614e-07
4687,-1.0794690297188936e-07
5516,-1.0802576611013137e-07
2761,-1.0804044592305218e-07
9668,-1.0805867844965178e-07
7365,-1.0807241324073402e-07
6558,-1.0810301986907689e-07
9904,-1.0811877970695605e-07
5979,-1.081364011668029e-07
7760,-1.0823866958276085e-07
6915,-1.0826189011936549e-07
817,-1.0834299501993883e-07
997,-1.0867167787864673e-07
5609,-1.0886876466997819e-07
499,-1.0894008184436643e-07
7123,-1.0896055968601104e-07
7411,-1.0899335478598005e-07
9585,-1.0906439129598766e-07
7807,-1.0931706029282395e-07
4374,-1.0938191508103046e-07
5610,-1.095040431664529e-07
1718,-1.0961003127363256e-07
1498,-1.0971536212878163e-07
9146,-1.0978184405985303e-07
9739,-1.0980227571621981e-07
6425,-1.0981496600948049e-07
3846,-1.09887242416562e-07
3920,-1.100067805737126e-07
858,-1.1008402367451708e-07
1613,-1.1010813238954142e-07
512,-1.1015271184078301e-07
947,-1.102026701005343e-07
4197,-1.103624285292426e-07
8965,-1.104795543938053e-07
1552,-1.1058390114726535e-07
1936,-1.1064244276326463e-07
8946,-1.1065058203030276e-07
4497,-1.1110108033562938e-07
4733,-1.1113399622786346e-07
5831,-1.1117702314322742e-07
1854,-1.1135036714904345e-07
4049,-1.1138498479112968e-07
9215,-1.1154855528161534e-07
7523,-1.1155969659171205e-07
9428,-1.1157020907148762e-07
973,-1.1166570601517378e-07
2520,-1.1169331415317174e-07
7724,-1.1180965131529774e-07
3290,-1.1185501946897602e-07
1624,-1.1193139570764288e-07
911,-1.1193364457540156e-07
696,-1.1202535077359244e-07
1145,-1.1207791317247029e-07
9913,-1.1215023221211595e-07
4523,-1.1215626827265623e-07
3481,-1.1244164710433324e-07
5472,-1.1254448750719348e-07
3990,-1.1255843546109645e-07
5391,-1.1265029087326184e-07
8715,-1.1268744515291473e-07
9279,-1.1269883515296897e-07
7830,-1.127201798567512e-07
5790,-1.1280210188147066e-07
3040,-1.1285900569646401e-07
2630,-1.1286871526294817e-07
4699,-1.1288675594300912e-07
8702,-1.1293150947722097e-07
9889,-1.1294723378796334e-07
1545,-1.1325652593541236e-07
1152,-1.1340554806338332e-07
8033,-1.1346142159140982e-07
3245,-1.1349929351922583e-07
3259,-1.1351878015375405e-07
6210,-1.135194089840752e-07
95,-1.1355304962989976e-07
2949,-1.1359899687590769e-07
7534,-1.13634321508016e-07
5685,-1.1380732445331887e-07
7705,-1.1390816112566426e-07
6085,-1.1406897115762149e-07
9907,-1.1414501699391622e-07
6758,-1.1416941347874854e-07
4832,-1.1423814072486493e-07
1479,-1.142862089409391e-07
3913,-1.1437320068807821e-07
3577,-1.1446705272533109e-07
8444,-1.1449940728880392e-07
3212,-1.145428321080999e-07
5179,-1.1461505167176256e-07
2516,-1.1474102379338547e-07
1203,-1.1488390327940579e-07
9883,-1.1493597540379596e-07
5612,-1.1507532704513324e-07
5395,-1.151304509505735e-07
9038,-1.1523788145950675e-07
6211,-1.1536977595483222e-07
9760,-1.1551165002288144e-07
8036,-1.1552062417763409e-07
3219,-1.1554692136428457e-07
9327,-1.1561499491108407e-07
4058,-1.1566760349523975e-07
9049,-1.157587092848189e-07
8031,-1.1576858582884597e-07
5205,-1.15816611412356e-07
3599,-1.1592107540536745e-07
4355,-1.1593020232680828e-07
1923,-1.159989437837794e-07
546,-1.1610093864078408e-07
345,-1.1621741791145723e-07
2421,-1.1634100616220167e-07
6724,-1.1641727581945815e-07
6123,-1.1654591958176752e-07
6340,-1.1659031073918413e-07
4236,-1.1660527476919924e-07
3102,-1.1665290600149092e-07
9183,-1.1678900690981209e-07
8904,-1.1701420987719757e-07
9167,-1.1702547908498673e-07
1730,-1.1704079838636972e-07
6172,-1.1712021574794562e-07
9169,-1.1719910020246971e-07
8512,-1.1725376225513173e-07
5804,-1.1732935689678925e-07
4137,-1.1733505544953005e-07
9982,-1.174765387190746e-07
8581,-1.1752690909361263e-07
4788,-1.1759903983943332e-07
2206,-1.1769308017051117e-07
7988,-1.1788259968170678e-07
1008,-1.1789077802859538e-07
4422,-1.1791468068622635e-07
5351,-1.1802447019704232e-07
2167,-1.181074438250107e-07
8322,-1.1815775735612988e-07
2252,-1.1816121414653935e-07
2390,-1.183307674068601e-07
9056,-1.1844965541740748e-07
6601,-1.185235412037855e-07
6400,-1.1852534953504801e-07
7263,-1.1859233239874811e-07
4865,-1.1860375792593914e-07
6277,-1.1874526961719312e-07
4227,-1.1874618621732225e-07
7732,-1.1885871487038457e-07
2462,-1.1888085893474454e-07
4907,-1.1896587182036455e-07
8928,-1.1897700602503392e-07
3675,-1.1905597929739997e-07
7508,-1.1915606279444546e-07
9601,-1.1917515152504166e-07
636,-1.1919155440409668e-07
2673,-1.1922226050842255e-07
8850,-1.193003811295057e-07
8650,-1.1950780631764246e-07
9970,-1.1959605927813755e-07
2909,-1.1980621295037963e-07
3559,-1.198549171022023e-07
8875,-1.2001850180354268e-07
7654,-1.2004692706568676e-07
7099,-1.2006798044694733e-07
8859,-1.202437971414838e-07
1000,-1.2031886953423054e-07
8356,-1.2034632135282664e-07
5565,-1.2034776375458023e-07
548,-1.2064129961686376e-07
7338,-1.20718180340873e-07
3052,-1.2088165135537565e-07
3032,-1.2091207324260722e-07
7554,-1.2122212211806982e-07
5476,-1.2129541460126347e-07
5918,-1.2138597682564978e-07
9363,-1.2151366490797955e-07
3696,-1.2159544127143818e-07
1763,-1.216692098182648e-07
5905,-1.2170713858949966e-07
4082,-1.2193860854381455e-07
2476,-1.2194286469480176e-07
9980,-1.2217773814882094e-07
4593,-1.2235103241664547e-07
6736,-1.2236865387649232e-07
4855,-1.2248126779468294e-07
591,-1.2286568562558386e-07
351,-1.2294847451244095e-07
3322,-1.231862682971041e-07
458,-1.2319483744249737e-07
3529,-1.2325999421136657e-07
4096,-1.2326201215273613e-07
6465,-1.2329449106118773e-07
2556,-1.2334314902773258e-07
5513,-1.2346901456794512e-07
6240,-1.2357371304005937e-07
5437,-1.23744982261087e-07
8029,-1.2388524339712603e-07
1783,-1.2398873749930317e-07
2687,-1.2417474692938413e-07
4080,-1.2418134076597198e-07
8254,-1.2418179551332287e-07
921,-1.242840852455629e-07
4084,-1.2433375928821988e-07
1214,-1.243764060632202e-07
7910,-1.244037548531196e-07
9259,-1.244622609419821e-07
5514,-1.2453818953872542e-07
267,-1.246286700506971e-07
4313,-1.2475356925278902e-07
7156,-1.2491764778133074e-07
8609,-1.24957253433422e-07
2077,-1.250781664907663e-07
5528,-1.250837158295326e-07
8781,-1.2510852798186534e-07
4258,-1.251658474643591e-07
5772,-1.2517780589860195e-07
1368,-1.251835968218984e-07
2818,-1.25292693553547e-07
4979,-1.2532468218751092e-07
8596,-1.2543095806449855e-07
7462,-1.254619022006409e-07
6243,-1.2551254968684589e-07
215,-1.258183388586076e-07
1800,-1.2592372655717554e-07
2324,-1.26057081217823e-07
8225,-1.2615092259693483e-07
1910,-1.2616540345788962e-07
8791,-1.2618531286534562e-07
6635,-1.2621772071952364e-07
4445,-1.2628078138732235e-07
41,-1.2663165449566804e-07
2069,-1.2665920223753346e-07
2136,-1.2691408102227797e-07
3925,-1.2692697026750466e-07
5865,-1.2692905215772043e-07
5282,-1.2705982044280972e-07
8208,-1.271340153152778e-07
1418,-1.272572731636501e-07
1821,-1.2743729627118228e-07
5678,-1.2752973788110467e-07
6165,-1.276644709946595e-07
4951,-1.2771867119454328e-07
5189,-1.2782102487562952e-07
3352,-1.2791562653546862e-07
3438,-1.2792842341013966e-07
2579,-1.27933795113222e-07
6938,-1.2810004790253515e-07
8323,-1.2839934271369202e-07
1754,-1.28526210119162e-07
2569,-1.2861830356314385e-07
1626,-1.2867032239682885e-07
4846,-1.286975646053179e-07
1608,-1.2873030641458172e-07
9940,-1.2873442045702177e-07
2502,-1.2886400213574234e-07
6124,-1.2895721113181935e-07
1558,-1.290703579570618e-07
5400,-1.2912445868096256e-07
1028,-1.2918955150098554e-07
772,-1.29316269692481e-07
4167,-1.293314682015989e-07
7923,-1.2937799453993648e-07
5948,-1.2953221073530585e-07
7847,-1.295461800054909e-07
6900,-1.2976134655673377e-07
5380,-1.2992143183510052e-07
7438,-1.3013200828027038e-07
2248,-1.302610783682212e-07
9796,-1.3044606816947635e-07
2963,-1.304624674958177e-07
4124,-1.3054560099590162e-07
3471,-1.305893775338518e-07
6470,-1.3059364789569372e-07
7675,-1.306348451635131e-07
2758,-1.3080949656796292e-07
8297,-1.309492319023775e-07
5811,-1.3112477148524704e-07
7007,-1.3116321895267902e-07
222,-1.312808493025841e-07
1432,-1.3132458320797014e-07
2731,-1.3164077472538338e-07
554,-1.3175238677831658e-07
6949,-1.3194879500133538e-07
4204,-1.319624161055799e-07
9735,-1.3206567928136792e-07
6028,-1.3208521210117397e-07
8170,-1.3210679838948636e-07
4779,-1.3228731887693357e-07
5247,-1.3259082010108614e-07
1778,-1.3265114517935217e-07
9306,-1.327047343124832e-07
9393,-1.327179219856589e-07
2951,-1.328357015495385e-07
8910,-1.3285022504305743e-07
5782,-1.328948258105811e-07
497,-1.32897724824943e-07
5578,-1.330522394482614e-07
1885,-1.3309303170672138e-07
3156,-1.331488519440427e-07
4849,-1.3320291003537932e-07
3911,-1.3323150938049366e-07
3697,-1.332598742465052e-07
7811,-1.3331510473335584e-07
8171,-1.334095429683657e-07
7113,-1.3349330174605711e-07
9022,-1.3357878003716905e-07
6953,-1.337332520279233e-07
437,-1.337405919343837e-07
8741,-1.3379634111743144e-07
6109,-1.3391242603688625e-07
413,-1.339533923783165e-07
8020,-1.3403745668938427e-07
283,-1.3406051380115969e-07
8819,-1.3410226173959927e-07
7717,-1.3430227596700206e-07
9764,-1.3436287815693504e-07
9750,-1.3448205749000408e-07
8424,-1.3513992058733493e-07
4565,-1.35241734255942e-07
9100,-1.3534336318343776e-07
1382,-1.3535097309613775e-07
1653,-1.353653118485454e-07
3699,-1.3550800304074073e-07
335,-1.3553741240457384e-07
2408,-1.3560715927951605e-07
4799,-1.3562357992213947e-07
1814,-1.3575667878740205e-07
7585,-1.3595766290563915e-07
7484,-1.3607714777208457e-07
7364,-1.36134271855326e-07
5617,-1.3616005389849306e-07
8341,-1.3616542204886173e-07
8206,-1.3623807859630688e-07
3088,-1.362508115221317e-07
1607,-1.3629421147243193e-07
5643,-1.3658591058174352e-07
1103,-1.3707678903074338e-07
8482,-1.3710017299217725e-07
277,-1.373250952951821e-07
3311,-1.3735498782807554e-07
9247,-1.3743864712978393e-07
619,-1.3778820573406847e-07
5294,-1.380355385549592e-07
7546,-1.3813488664027318e-07
4553,-1.3849221147665958e-07
8340,-1.387147108289355e-07
7810,-1.388290868931108e-07
6278,-1.3905542317615982e-07
7310,-1.3912808327631865e-07
6452,-1.3916638152977612e-07
8392,-1.3917956920295182e-07
8532,-1.3926957365129056e-07
2483,-1.392709236824885e-07
9322,-1.394743236460272e-07
1615,-1.3964779554953566e-07
2757,-1.3972473311696376e-07
8119,-1.3997956926914412e-07
7060,-1.4009391691161e-07
8007,-1.4018602456644658e-07
5984,-1.4021352967574785e-07
3940,-1.4032979578360028e-07
2187,-1.4049432905949288e-07
7972,-1.4049989260911389e-07
871,-1.4053988195428246e-07
2998,-1.4083402533060507e-07
8316,-1.4088721655980407e-07
2509,-1.410151284630956e-07
8099,-1.410168906090803e-07
9292,-1.4105483359116988e-07
8453,-1.4106849732797855e-07
9783,-1.4123239111540897e-07
4077,-1.4144343651878444e-07
5846,-1.4144401916382776e-07
8999,-1.4153433625097023e-07
7787,-1.4154299776691914e-07
875,-1.4156658068031902e-07
3025,-1.4171627782388896e-07
4730,-1.418101192030008e-07
4412,-1.4185592789317525e-07
1186,-1.4192401209811578e-07
7753,-1.4215071075796004e-07
1040,-1.4225268785139633e-07
9371,-1.4238572987324005e-07
9769,-1.4243636314859032e-07
3504,-1.4246468538203771e-07
1167,-1.4252299962436155e-07
6984,-1.4270533199578495e-07
8492,-1.4272681170268697e-07
2719,-1.4277959081709923e-07
7957,-1.4287539329416177e-07
8283,-1.4297939543439497e-07
6804,-1.4314322527297918e-07
9016,-1.4332387365811883e-07
6806,-1.433707836895337e-07
7767,-1.4387330793397268e-07
2703,-1.440285899434457e-07
2133,-1.44063228901814e-07
3356,-1.443862842620547e-07
1870,-1.444228985292284e-07
6557,-1.4446342788687616e-07
8969,-1.4449443597186473e-07
8868,-1.4449617680156734e-07
2841,-1.445155390911168e-07
8804,-1.44784380040619e-07
2212,-1.449350222060275e-07
6220,-1.4495842748374344e-07
2227,-1.4507469359159586e-07
856,-1.4509842571897025e-07
8604,-1.4540592729872515e-07
1208,-1.4544261262017244e-07
7246,-1.454744591455892e-07
358,-1.4553892668800472e-07
3206,-1.456499560958946e-07
4807,-1.4568855277730108e-07
1207,-1.4583751095642583e-07
4914,-1.459483556232044e-07
6168,-1.460113665530116e-07
797,-1.461588112761092e-07
9020,-1.4618039045899422e-07
2263,-1.46216827090484e-07
6248,-1.465209109596799e-07
653,-1.4654359858923272e-07
8887,-1.4663103797829535e-07
7470,-1.467063270865765e-07
6889,-1.4680769311326003e-07
1736,-1.470812307502456e-07
9693,-1.4709150519820469e-07
8025,-1.4713643992081415e-07
5553,-1.4744161802582312e-07
2127,-1.47536056260833e-07
3037,-1.4776275492067725e-07
7639,-1.4786566993052475e-07
6095,-1.4787562463425274e-07
5756,-1.480115443541763e-07
6281,-1.4814984439226464e-07
3373,-1.4841018725064714e-07
3203,-1.484199145806997e-07
5295,-1.4842690632121958e-07
8038,-1.4843595863567316e-07
5801,-1.485958449620739e-07
7684,-1.487533083377457e-07
8139,-1.4881855747717054e-07
7596,-1.4888966859416541e-07
7024,-1.4902274614314592e-07
8359,-1.491113366114405e-07
777,-1.49171313523766e-07
7788,-1.4917954871407346e-07
8798,-1.494179642236304e-07
2845,-1.4943057635719015e-07
6777,-1.4951656623907184e-07
6435,-1.4956796690057672e-07
4345,-1.4958039429302517e-07
8027,-1.4959699967675988e-07
7958,-1.4980728479940808e-07
4756,-1.4984390617200916e-07
9809,-1.5023605470787516e-07
601,-1.5040559731005487e-07
1057,-1.505685531810741e-07
6155,-1.5075022474775324e-07
1540,-1.5085711879692099e-07
1963,-1.508933138438806e-07
7991,-1.5119134388896782e-07
557,-1.5178013512695543e-07
1606,-1.5182028789695323e-07
1873,-1.5195843872106707e-07
230,-1.5206435932668683e-07
6648,-1.52147954679549e-07
3640,-1.524135271324667e-07
6799,-1.5257287344638826e-07
3524,-1.5272487274842206e-07
1512,-1.5281295873137424e-07
5335,-1.5296037503276239e-07
5625,-1.532837927697983e-07
2062,-1.5347991677572281e-07
9457,-1.535328095769728e-07
8575,-1.5355704618968957e-07
1572,-1.5407279363444104e-07
4542,-1.541018264106242e-07
1776,-1.5430016020445692e-07
9127,-1.543414072102678e-07
9597,-1.5438651246313384e-07
9005,-1.545974086525348e-07
8496,-1.546490722148519e-07
1831,-1.5471013625756314e-07
2672,-1.5474079617661118e-07
1431,-1.5499539784968874e-07
9450,-1.5503660932836283e-07
4558,-1.550448445186703e-07
1058,-1.5508044981515923e-07
5215,-1.5510100581650477e-07
2415,-1.552870045884447e-07
2878,-1.5538419262384195e-07
7755,-1.5551854914974683e-07
5501,-1.5553914778365652e-07
9116,-1.5568306110935737e-07
2967,-1.5571544764725331e-07
7125,-1.557618531933258e-07
5356,-1.558785953648112e-07
6692,-1.5595384894595554e-07
2840,-1.5605748160396615e-07
2399,-1.5609862913379402e-07
5715,-1.561146518724854e-07
9888,-1.5617473536622128e-07
3365,-1.5625946048203332e-07
9098,-1.562750640005106e-07
3073,-1.5650280005274908e-07
3478,-1.5657015239867178e-07
4877,-1.565818621429571e-07
5262,-1.5673484909939361e-07
3627,-1.5695982824581733e-07
5691,-1.5696240041052079e-07
3821,-1.570948384710391e-07
926,-1.5736380021280638e-07
5064,-1.574459815856244e-07
8493,-1.5746641679470486e-07
2435,-1.5753921189798348e-07
3802,-1.5756337035099932e-07
8998,-1.577798585117307e-07
3130,-1.5791710694657013e-07
7695,-1.583658360004847e-07
2296,-1.584393558573538e-07
1403,-1.5856505797273712e-07
5049,-1.5872479508516335e-07
5089,-1.5873185077452945e-07
3437,-1.5877250802986964e-07
8745,-1.5887845705719883e-07
190,-1.588945508501638e-07
3403,-1.5920108609179806e-07
3952,-1.5920698359650487e-07
6596,-1.5923733798217654e-07
578,-1.5932678110175402e-07
3551,-1.593304403968432e-07
3058,-1.5936032582430926e-07
3822,-1.594701686258304e-07
1654,-1.5949427734085475e-07
1442,-1.5953183662986703e-07
188,-1.5986508827836587e-07
5423,-1.599444843236597e-07
3526,-1.5995193081153047e-07
3466,-1.601225605440959e-07
6444,-1.6015382442446935e-07
745,-1.6045160577959905e-07
5560,-1.6054686113875505e-07
7235,-1.605480264288417e-07
3089,-1.6061089525010175e-07
3938,-1.6065589392155744e-07
4081,-1.6067269825725816e-07
4447,-1.607206385756399e-07
3112,-1.607537711834084e-07
2652,-1.6086921306168733e-07
1803,-1.6088468157704483e-07
5130,-1.609873976349263e-07
5466,-1.6103970779113297e-07
919,-1.6107583888924637e-07
5385,-1.6144665693218485e-07
1902,-1.6181004269810728e-07
9128,-1.6186339024670815e-07
2247,-1.6192255003488754e-07
2351,-1.6214233511391285e-07
8195,-1.621763274783916e-07
5598,-1.6244874956328204e-07
3843,-1.626194574555484e-07
155,-1.6274590564080427e-07
2887,-1.6280880288377375e-07
7664,-1.6281823889130465e-07
7171,-1.6290577065092293e-07
5769,-1.629495827160099e-07
443,-1.6304158378943612e-07
3099,-1.63321267621086e-07
8388,-1.633749633356274e-07
547,-1.6341850539447478e-07
9998,-1.6364781885158663e-07
7658,-1.6371945577020597e-07
7191,-1.6391035728702263e-07
3753,-1.6398895041902506e-07
1125,-1.644053568838899e-07
1420,-1.6451610918011284e-07
9356,-1.6500453625667433e-07
7652,-1.650230743166503e-07
1299,-1.652089949288893e-07
3707,-1.6528983337593672e-07
2946,-1.654232519854304e-07
6917,-1.6550573178619743e-07
2191,-1.6555275550445003e-07
1920,-1.657187524983783e-07
7482,-1.6579901540580977e-07
7687,-1.6583580730866743e-07
3092,-1.6586268714036123e-07
1900,-1.659403494613798e-07
1673,-1.6635191713021413e-07
1391,-1.6635465982517417e-07
3957,-1.6637092414839572e-07
2094,-1.6690804471863885e-07
9439,-1.670741625048322e-07
4459,-1.6717626749596093e-07
4231,-1.67301507758566e-07
2325,-1.6731224405930334e-07
5297,-1.6746766107189615e-07
559,-1.675299117209761e-07
2713,-1.677870855587571e-07
7377,-1.6793220680710874e-07
6307,-1.6806419012027618e-07
8486,-1.6814784942198457e-07
9887,-1.6815299375139148e-07
3410,-1.6820635551084706e-07
3273,-1.6828156645942727e-07
4531,-1.68305206216246e-07
9076,-1.6835664951031504e-07
656,-1.6856454010394373e-07
4813,-1.6859520712841913e-07
8143,-1.6861204699125665e-07
4068,-1.6884678188944235e-07
1319,-1.6890593457219438e-07
6979,-1.6891363685545002e-07
3803,-1.6899294763561556e-07
6431,-1.6933943669528162e-07
6003,-1.694756193160174e-07
4887,-1.6958271231715116e-07
9740,-1.6971463168147238e-07
8127,-1.6994219720345427e-07
6827,-1.6999463525735337e-07
2071,-1.7011547726042409e-07
660,-1.7062707513559872e-07
9626,-1.7063189972077453e-07
898,-1.707194172695381e-07
564,-1.7115276307322347e-07
5015,-1.713246646772859e-07
5018,-1.7137954699819602e-07
2994,-1.7144213870778913e-07
7644,-1.714440216460389e-07
1163,-1.7163040411105612e-07
5912,-1.719285904755452e-07
690,-1.7204060753783779e-07
3499,-1.7206342306508304e-07
484,-1.7220555292851714e-07
7770,-1.7225466564241287e-07
2645,-1.7240531491324873e-07
2945,-1.7247896977323762e-07
9899,-1.7256413542554583e-07
4543,-1.7267967677980778e-07
9829,-1.7272901686737896e-07
7908,-1.728560405922508e-07
8585,-1.730303296199054e-07
1827,-1.7330931711967423e-07
4052,-1.7337900715119758e-07
3669,-1.734022490040843e-07
9084,-1.7369848137605004e-07
2660,-1.737382575583979e-07
5758,-1.7390107842629732e-07
1158,-1.739111183951536e-07
9185,-1.7398340190766248e-07
1054,-1.7421447751075902e-07
5910,-1.7432072496603723e-07
3396,-1.7451666423085044e-07
6264,-1.74670645947117e-07
1050,-1.7477149327760344e-07
