Train_ID,Score
8679,1.2489613787636245e-08
6540,1.2451024211657113e-08
2130,1.2444619112983446e-08
5603,1.2135654259282092e-08
8967,1.2088008816135698e-08
1835,1.2036514895896744e-08
2489,1.180952935442292e-08
4254,1.1674344602141673e-08
3149,1.1670568511590318e-08
4726,1.1667824928451864e-08
9119,1.1549610601235827e-08
1598,1.1324492898978633e-08
3520,1.123534865143938e-08
8617,1.0837943431596386e-08
1745,1.045206321492742e-08
8630,1.0446917997342098e-08
4915,1.0198653477289099e-08
2919,1.010535166656723e-08
9609,1.0065146494042665e-08
3042,9.991245608631516e-09
4567,9.932366928921965e-09
7569,9.841707448998704e-09
2896,9.78328307255083e-09
7501,9.664464784009397e-09
4739,9.583352333919493e-09
6031,9.518004606690056e-09
7039,9.442532089565248e-09
8535,9.417947754997158e-09
3705,9.09927999614979e-09
9448,9.094846431523251e-09
614,8.90741125303407e-09
4587,8.904780024465708e-09
9871,8.757569336381721e-09
4712,8.644487570208526e-09
5825,8.420919739293709e-09
9110,8.367726511693263e-09
1116,8.35751867711565e-09
2033,8.120862649008131e-09
7459,8.0273641067663e-09
579,7.951544755968598e-09
8091,7.949402469620281e-09
8102,7.718669481349139e-09
4334,7.692359416111572e-09
1594,7.574727955983462e-09
357,7.394745038524775e-09
5313,7.372105370606619e-09
3242,7.3611559070485555e-09
6881,7.193248663384111e-09
3914,6.988953860087577e-09
5097,6.933364105066175e-09
4467,6.9137862102053305e-09
419,6.777819194780932e-09
2309,6.636010185800956e-09
5006,6.620720638395028e-09
6455,6.266624108519636e-09
7096,6.210667535810899e-09
1278,6.184565082278937e-09
1032,6.158340282169661e-09
5613,6.0043854333002855e-09
6309,5.9212408309861075e-09
8543,5.739761776979435e-09
9988,5.590947482758679e-09
1043,5.51969847606415e-09
8485,5.512800660412154e-09
1202,5.394700020033838e-09
2114,5.381861623021678e-09
6957,5.330305752337949e-09
5686,5.109267897651648e-09
3590,5.024570537415229e-09
3718,4.654126195546837e-09
6008,4.649568063896936e-09
8411,4.461752189932611e-09
2942,4.399441255742431e-09
1649,4.103017925416452e-09
503,4.066341818820263e-09
9923,3.945784365910754e-09
8378,3.720017294206457e-09
8481,3.6274323544915887e-09
3708,3.114945412718839e-09
8774,3.0460870492632353e-09
3702,3.0139659656924778e-09
2208,2.8450511946331858e-09
7649,2.6832720489977646e-09
6820,2.5841806472470807e-09
5067,2.0721344640151074e-09
6122,1.949540862078436e-09
6301,1.4799006464727427e-09
9708,3.763547945512258e-10
1779,-2.0475635770234035e-10
1815,-3.333342907252401e-10
617,-3.8640816935053834e-10
122,-4.4274400812227555e-10
3315,-5.31819283056123e-10
4921,-5.548011078326809e-10
2214,-5.64853719353664e-10
6620,-5.949088166534722e-10
2611,-6.025129839493104e-10
4344,-6.204431135525823e-10
7924,-6.267650565217053e-10
8548,-6.673374908228169e-10
6698,-6.873797364637113e-10
1257,-6.886809456041476e-10
3558,-6.956265008462026e-10
2081,-7.097648857534722e-10
4466,-7.34033139826451e-10
8383,-7.52379047952445e-10
1385,-7.751648212206419e-10
3334,-7.785623534761754e-10
8634,-8.177217791782709e-10
5764,-8.500735393379699e-10
6928,-8.596627576462623e-10
1627,-9.276978629735311e-10
7752,-9.544670886985074e-10
9362,-9.889091767689706e-10
2959,-1.0225785218587191e-09
7918,-1.0347488976769625e-09
2964,-1.0810287109919159e-09
7169,-1.0878072054243404e-09
9942,-1.1078899186944824e-09
6411,-1.1275598232884931e-09
9178,-1.163830587458392e-09
2330,-1.1654718301556954e-09
7947,-1.1662284471469775e-09
3359,-1.167275026636716e-09
606,-1.1696300594721265e-09
943,-1.1966148627529094e-09
723,-1.205231470180479e-09
9294,-1.2058228859856968e-09
6183,-1.2472861077306163e-09
4852,-1.2514198011182032e-09
3633,-1.2584259190262514e-09
9455,-1.2767330526131104e-09
8911,-1.2856590236864918e-09
7112,-1.3004808896432962e-09
1398,-1.3324747416554317e-09
2456,-1.3430857537244378e-09
10000,-1.347648714844496e-09
3109,-1.3626371142549942e-09
2937,-1.3639573914758785e-09
1790,-1.3733392756343221e-09
9343,-1.3863696302074402e-09
4168,-1.3894774220091222e-09
4039,-1.406176008966753e-09
8530,-1.4069808096373038e-09
3605,-1.4210472798481533e-09
2537,-1.4216706700764803e-09
9255,-1.4245058466144656e-09
8236,-1.430339402475056e-09
5164,-1.4346906440643181e-09
8811,-1.4440510454072353e-09
2826,-1.457580611763376e-09
2147,-1.4593989905442584e-09
183,-1.4664121028573618e-09
9912,-1.4722450480952887e-09
7356,-1.4812055471047358e-09
6297,-1.490116585678436e-09
29,-1.5124428931478917e-09
8384,-1.5495331129322665e-09
3538,-1.560082507623406e-09
7224,-1.5603382474971284e-09
616,-1.576852204365764e-09
8720,-1.5899294103505213e-09
4717,-1.5916981621622028e-09
9305,-1.604250843278976e-09
549,-1.6043882333782733e-09
4736,-1.6230279342721587e-09
2648,-1.6265399582771067e-09
3784,-1.63426810972922e-09
7720,-1.6746329323247267e-09
977,-1.6959369464331076e-09
2969,-1.7047159794891797e-09
1340,-1.7118673700800002e-09
2608,-1.7188090950526203e-09
7451,-1.7193345636101753e-09
302,-1.7363790960622794e-09
1249,-1.7491154080673255e-09
2333,-1.7658476347826024e-09
2303,-1.766276014336654e-09
8861,-1.793074577705056e-09
4708,-1.8138433532932652e-09
5496,-1.8170181470544833e-09
6182,-1.8311435145967891e-09
711,-1.8371230647851178e-09
2740,-1.8539070834044935e-09
9032,-1.855646525328325e-09
7927,-1.866983900811192e-09
1312,-1.870574417583981e-09
927,-1.8853532623985814e-09
3716,-1.909564117941187e-09
2063,-1.91492710577279e-09
4097,-1.927865755924074e-09
9072,-1.9389037042572e-09
7059,-1.9441301901679253e-09
9617,-1.9485411617559123e-09
5170,-1.9495437486583e-09
2396,-1.960595463756931e-09
7008,-1.965266838155344e-09
9172,-1.980037245274957e-09
5703,-1.986569908574154e-09
2323,-1.9953648733306295e-09
9156,-2.0130680455920924e-09
8838,-2.0451185189784837e-09
2429,-2.0500998121342207e-09
8462,-2.0553671542522522e-09
7349,-2.0829380442677348e-09
3646,-2.1079247236599485e-09
9109,-2.1140205141989554e-09
7814,-2.1169807573606647e-09
1794,-2.125257636542699e-09
5639,-2.138250798644492e-09
235,-2.1441299291602434e-09
5862,-2.1515812465011663e-09
5106,-2.15292494942787e-09
837,-2.1665580440810572e-09
8796,-2.180886971014928e-09
513,-2.1869412947239653e-09
5355,-2.201226700915271e-09
4977,-2.2013804668041814e-09
1638,-2.2230570717596265e-09
1181,-2.2425932222347456e-09
3848,-2.2509211161647613e-09
4496,-2.266864529421042e-09
9006,-2.2907215013745486e-09
8319,-2.2956242462512932e-09
3789,-2.3011790806215515e-09
7616,-2.3034025242729683e-09
2866,-2.331370485553208e-09
7718,-2.3858522935071846e-09
5989,-2.389214159848052e-09
2460,-2.404164534119957e-09
8995,-2.4046845625846913e-09
1093,-2.4203068438310993e-09
8103,-2.4237207796318216e-09
1031,-2.427567258322938e-09
1868,-2.4282316157808737e-09
259,-2.452422487309036e-09
4744,-2.4692776712242903e-09
9870,-2.4981847701610604e-09
8191,-2.5149590188178195e-09
6588,-2.518076525070967e-09
9364,-2.5359471189645433e-09
4272,-2.5396819092193823e-09
7199,-2.540442523013553e-09
7342,-2.5411029946909025e-09
7747,-2.558598666269063e-09
4510,-2.5648633217301153e-09
4487,-2.5795793279215218e-09
5519,-2.5840990458547708e-09
4629,-2.593388614968717e-09
2437,-2.595254455783902e-09
8116,-2.6079862713856983e-09
3484,-2.620539563125135e-09
8302,-2.652500219468834e-09
5204,-2.6570553535165686e-09
308,-2.6666382435536207e-09
3503,-2.669751641981577e-09
803,-2.6718163237404724e-09
4498,-2.709332536099396e-09
2710,-2.7133588709205014e-09
2280,-2.717647773486931e-09
3891,-2.7255325774078187e-09
116,-2.746008309628678e-09
3989,-2.746759153460232e-09
4684,-2.7491088294695487e-09
5363,-2.7498805454939657e-09
4602,-2.752154282248398e-09
3143,-2.7556232851111417e-09
5495,-2.764507511798797e-09
531,-2.765483508859745e-09
3347,-2.77023026740153e-09
6846,-2.776324170561395e-09
6811,-2.778842711492757e-09
4845,-2.8275075614203615e-09
2787,-2.8279886210569316e-09
1999,-2.856983871701857e-09
9230,-2.8708083688044894e-09
9036,-2.9005697843587086e-09
8835,-2.9010661650730185e-09
9532,-2.9081960173371613e-09
4677,-2.909392282646195e-09
6198,-2.934621767813894e-09
448,-2.9352048569464273e-09
4527,-2.940209631319135e-09
6508,-2.9421370895121868e-09
5773,-2.9699177561681722e-09
4599,-2.9738189688544026e-09
5232,-2.981540458968368e-09
4404,-3.000329318325612e-09
7216,-3.0151314778237293e-09
2976,-3.0632115732842635e-09
6769,-3.067516796129155e-09
8557,-3.080206756322923e-09
1476,-3.0970265241236916e-09
1083,-3.1076309303657013e-09
8110,-3.1121933918853983e-09
2149,-3.115551039378772e-09
9300,-3.1204704376008863e-09
5941,-3.122771596864027e-09
1485,-3.1253792887042664e-09
5137,-3.131836789904696e-09
4329,-3.1334509431601987e-09
8620,-3.1745316375619836e-09
6367,-3.1893845342523264e-09
8884,-3.19343873567135e-09
996,-3.193573849813447e-09
3887,-3.196468534305552e-09
2552,-3.225130940087695e-09
8897,-3.2419970041885904e-09
6651,-3.250054780856715e-09
8589,-3.251100388901307e-09
5736,-3.294705619438787e-09
4759,-3.3042780733794075e-09
7917,-3.3050671088830086e-09
8993,-3.312462637516944e-09
3141,-3.3250194819700596e-09
387,-3.3360869622356404e-09
9389,-3.3527892684404037e-09
4433,-3.3744974592408994e-09
5599,-3.3917327835197852e-09
6977,-3.4010254612582003e-09
5869,-3.4228159195848207e-09
3263,-3.430425499217904e-09
2848,-3.4422250605459226e-09
5792,-3.45014816716116e-09
6044,-3.459310726761089e-09
4342,-3.4616131072695566e-09
7674,-3.4876022070307044e-09
4557,-3.494020073269155e-09
6658,-3.4958305139554113e-09
2350,-3.4961582517922807e-09
447,-3.5096678896451294e-09
6149,-3.5308147516843746e-09
2926,-3.534417869488493e-09
761,-3.5372106355069377e-09
4186,-3.556586247732696e-09
9810,-3.5692820921084945e-09
8136,-3.570113760176241e-09
494,-3.574946672024737e-09
4590,-3.579048279966912e-09
5077,-3.59246365988497e-09
495,-3.5979310641920392e-09
3028,-3.6127346669800886e-09
3980,-3.6199632180711205e-09
700,-3.63084895482757e-09
5114,-3.6332253872117803e-09
8194,-3.636330236922447e-09
4929,-3.6417531212862286e-09
432,-3.655399760660316e-09
7962,-3.6575869000188277e-09
4147,-3.669423875862776e-09
2161,-3.6732059616184642e-09
7486,-3.676405846420039e-09
5080,-3.6827949578821517e-09
7605,-3.7051418599887143e-09
8641,-3.7137291020172825e-09
9392,-3.757730349107646e-09
347,-3.761554290271363e-09
2658,-3.767901768370052e-09
8019,-3.81634046586754e-09
598,-3.833588890778117e-09
5832,-3.849732310712284e-09
7465,-3.850596952403862e-09
393,-3.885884503063153e-09
1904,-3.889888411379161e-09
2064,-3.8910789035284665e-09
889,-3.8967392645972154e-09
9666,-3.906951095977718e-09
7130,-3.947541071802618e-09
2759,-3.983915086713807e-09
8346,-3.985260121908141e-09
3833,-3.9895510228760145e-09
6781,-4.000228592815347e-09
7792,-4.008300469315884e-09
9694,-4.008435916524888e-09
7103,-4.030019762346626e-09
7635,-4.0759460251393875e-09
4331,-4.078015369834986e-09
9908,-4.1104738501829274e-09
8377,-4.114916074549058e-09
5521,-4.121228691644774e-09
8898,-4.129271036212856e-09
4336,-4.134274589340237e-09
364,-4.149847132595141e-09
6068,-4.160940592079498e-09
1509,-4.197828640251089e-09
6853,-4.2069673300559884e-09
3904,-4.210203408128166e-09
6262,-4.210891968448038e-09
8180,-4.218341231876366e-09
3298,-4.220840787994007e-09
3652,-4.229863681537438e-09
3877,-4.265722330920596e-09
8942,-4.275672926823404e-09
9422,-4.279063325896004e-09
4735,-4.280876542139822e-09
5524,-4.285153121230678e-09
2439,-4.298377431766198e-09
8148,-4.299952061082024e-09
3039,-4.327630809264349e-09
9190,-4.386619179008733e-09
3670,-4.387038621267436e-09
8937,-4.392794017427093e-09
8299,-4.394251629236123e-09
6371,-4.398602038158117e-09
8295,-4.40279279700917e-09
3170,-4.417814891688465e-09
9275,-4.4414051325603054e-09
7558,-4.4623083006456454e-09
8597,-4.465156022703809e-09
4130,-4.475623760491487e-09
9416,-4.476978565648437e-09
9692,-4.478340032143535e-09
5445,-4.488807880953516e-09
3731,-4.4985548619536075e-09
8855,-4.5002445103747846e-09
5638,-4.542380693806081e-09
306,-4.551058752078063e-09
4114,-4.565366973352525e-09
9445,-4.57218629623668e-09
5622,-4.572192402463315e-09
3235,-4.581464430053472e-09
6354,-4.582880297476777e-09
96,-4.591584890079048e-09
3829,-4.599659542137147e-09
774,-4.6139346787654745e-09
2534,-4.63021643248851e-09
6382,-4.632543681992729e-09
9054,-4.64483929096815e-09
4478,-4.649388762878459e-09
5263,-4.651159457580434e-09
6931,-4.653148089062142e-09
5272,-4.6583072954575755e-09
7690,-4.6592607549911236e-09
7676,-4.676190323849028e-09
4586,-4.712778833848574e-09
1001,-4.71315375616399e-09
6236,-4.716884105526731e-09
6532,-4.731991243289713e-09
1421,-4.737756187367381e-09
3739,-4.7409348669091855e-09
5701,-4.7500026134628115e-09
6882,-4.7572383810035035e-09
3372,-4.758129223958463e-09
9916,-4.759769245410439e-09
4275,-4.767440220376784e-09
5404,-4.7740320585631935e-09
5747,-4.782969798000636e-09
5187,-4.8017989584536735e-09
242,-4.817046206362363e-09
4047,-4.819627585916919e-09
6518,-4.8450568002067484e-09
3018,-4.8531838547916095e-09
5259,-4.8641932703930024e-09
7754,-4.874949777189386e-09
76,-4.8792423434917964e-09
4095,-4.902888317559473e-09
8318,-4.906829609296892e-09
7491,-4.91065588192896e-09
5522,-4.9123403123019216e-09
3571,-4.934227693098592e-09
6760,-4.93772711607221e-09
6541,-4.939949116433695e-09
1338,-4.954746612995109e-09
9976,-4.972052769502966e-09
7880,-4.980466927761995e-09
2362,-4.992321223085128e-09
9149,-5.0133448503686395e-09
5197,-5.014823445392835e-09
9136,-5.020889481954782e-09
7632,-5.027001481749949e-09
2654,-5.028469862722318e-09
8638,-5.028570448928349e-09
363,-5.034099137546377e-09
7387,-5.042563699930724e-09
7969,-5.045919460044956e-09
2204,-5.091690624681178e-09
8651,-5.093987009985312e-09
8428,-5.101185251987772e-09
1738,-5.118750090460367e-09
6907,-5.124800139810759e-09
3283,-5.149493054190657e-09
72,-5.155758264763222e-09
2722,-5.203148356613951e-09
6700,-5.229396027317534e-09
8041,-5.233806277260555e-09
2831,-5.242663636551015e-09
4782,-5.255878399168523e-09
8066,-5.259732649420812e-09
5274,-5.277848824647435e-09
6563,-5.288517623824873e-09
3879,-5.289065629909828e-09
7022,-5.303359529307272e-09
8185,-5.309810591214159e-09
1971,-5.310469619601577e-09
5664,-5.318306239843196e-09
9677,-5.32041233292091e-09
9436,-5.32135913111631e-09
7468,-5.324795715466735e-09
2988,-5.333189001532901e-09
1187,-5.340977216050646e-09
7896,-5.344833908793589e-09
4225,-5.3585256232224765e-09
7768,-5.364842570187989e-09
3814,-5.371448397184508e-09
7464,-5.38460920296302e-09
5693,-5.3863846716240005e-09
936,-5.3877471373198205e-09
4363,-5.394046542761544e-09
6449,-5.396933122625569e-09
9120,-5.402197356119132e-09
828,-5.411290970869231e-09
156,-5.420664361821537e-09
7750,-5.428505422955254e-09
6757,-5.458862029072975e-09
6728,-5.4590265641252245e-09
8331,-5.46669531864552e-09
7166,-5.4684659023251925e-09
5405,-5.475128794785178e-09
315,-5.485201404198392e-09
6458,-5.492624133296431e-09
914,-5.501311184374913e-09
5899,-5.507930112003123e-09
3942,-5.523769441850845e-09
7829,-5.53194490215958e-09
540,-5.5586901748228e-09
857,-5.5686262268039854e-09
1407,-5.57536572465267e-09
1315,-5.575403472235507e-09
7599,-5.580072404143266e-09
9357,-5.581215711814025e-09
4670,-5.606441533245743e-09
5826,-5.61597190973373e-09
3635,-5.62293211991971e-09
4266,-5.6671276560393835e-09
9577,-5.675278247352367e-09
5856,-5.681221271203185e-09
7970,-5.6822537786160865e-09
6023,-5.7063214153885156e-09
6298,-5.7069999837011665e-09
7351,-5.712025519244435e-09
1949,-5.724890783653791e-09
9900,-5.729434704448977e-09
8337,-5.788860280020458e-09
6118,-5.799286162400108e-09
5156,-5.825750548638098e-09
8089,-5.831249483279066e-09
5269,-5.8323266216575576e-09
4858,-5.8544873393628905e-09
7307,-5.8558080606729845e-09
7155,-5.875929298682081e-09
1913,-5.91505711078355e-09
5511,-5.933011859582393e-09
9195,-5.9717162326222706e-09
4328,-5.987294215969996e-09
6517,-5.99178395788158e-09
913,-6.029467813917222e-09
6814,-6.033646027248096e-09
2098,-6.038083810722128e-09
2365,-6.049852840916969e-09
7453,-6.060567159238417e-09
5904,-6.095594251576131e-09
7902,-6.116542605738573e-09
6189,-6.123138440727871e-09
196,-6.129541985089304e-09
9709,-6.139571295804558e-09
5073,-6.164951882325909e-09
5589,-6.185843171024885e-09
378,-6.201578583997502e-09
9055,-6.2429459379842456e-09
4947,-6.243219941026723e-09
9607,-6.258364049216425e-09
8760,-6.264730956218045e-09
2857,-6.279120556840212e-09
6590,-6.2878240392194584e-09
9893,-6.306179578530191e-09
6533,-6.327761425950484e-09
3941,-6.3328731148004636e-09
1277,-6.347657510730187e-09
3454,-6.356232429283182e-09
284,-6.3759264534724025e-09
6223,-6.38558939058953e-09
6043,-6.410561637082424e-09
1599,-6.41092756659134e-09
36,-6.411116970639341e-09
272,-6.448697797978298e-09
5924,-6.455530332516446e-09
5115,-6.458905854600516e-09
379,-6.462016699515516e-09
5309,-6.465633806129745e-09
4742,-6.503195759677283e-09
9737,-6.54529186405739e-09
8373,-6.582070888327962e-09
6838,-6.605970659379068e-09
9492,-6.613260161714152e-09
69,-6.6265597453707414e-09
5835,-6.6592287240041514e-09
5460,-6.662648432964602e-09
9399,-6.6791943087451955e-09
3117,-6.705493271752516e-09
2363,-6.70980582206937e-09
6134,-6.7234322553844095e-09
4862,-6.7536130021750296e-09
6033,-6.757237658305826e-09
3122,-6.757290504921798e-09
9253,-6.801927021626852e-09
5542,-6.8097250061072145e-09
2115,-6.8136616349079304e-09
3823,-6.835761290346909e-09
6791,-6.8492154170485264e-09
7685,-6.8513894557753474e-09
9484,-6.880130465347634e-09
7281,-6.8918803997064515e-09
2217,-6.928704276987219e-09
6840,-6.963323473385685e-09
1576,-6.979730571288201e-09
4050,-7.011455860350679e-09
151,-7.015102276852758e-09
8169,-7.068191587578099e-09
3208,-7.071197849484179e-09
1548,-7.075297236980305e-09
7721,-7.082080699660764e-09
6138,-7.085287023755882e-09
9203,-7.085714903709572e-09
9405,-7.1187598038591204e-09
3859,-7.128716728033169e-09
1927,-7.146619074305249e-09
5118,-7.153482473043482e-09
3737,-7.1652459521232e-09
3748,-7.171263138872064e-09
8342,-7.173683203021142e-09
1604,-7.174253191521984e-09
8582,-7.177660243939954e-09
2547,-7.180676053764046e-09
8307,-7.187380912654362e-09
3621,-7.190027684345068e-09
684,-7.2083459201621736e-09
1575,-7.212500818809531e-09
4358,-7.214514763376201e-09
2555,-7.2185464272678246e-09
2993,-7.26119608884801e-09
2209,-7.263783130539991e-09
3691,-7.29210314354134e-09
2931,-7.292279224913045e-09
3470,-7.302731752645286e-09
5044,-7.305646754218742e-09
1817,-7.3132215838711545e-09
8631,-7.33910598960108e-09
9937,-7.366538268271938e-09
6194,-7.416595115827818e-09
6176,-7.418841319051239e-09
4613,-7.419571401712233e-09
2917,-7.4295327667783795e-09
1625,-7.431613768815737e-09
1293,-7.4317512144261855e-09
1288,-7.45261763412941e-09
1392,-7.454713291110693e-09
3502,-7.50237871827153e-09
4446,-7.502817922500071e-09
985,-7.520287503837153e-09
4596,-7.521301137458636e-09
178,-7.536205881564229e-09
4140,-7.543721869396336e-09
8958,-7.595111872760185e-09
2158,-7.615734265442597e-09
7949,-7.639101351486488e-09
3766,-7.65270713465327e-09
3945,-7.655122979954854e-09
5723,-7.65673546787582e-09
724,-7.66405094942968e-09
7533,-7.682983138579402e-09
8488,-7.693145231968401e-09
3120,-7.715321492796079e-09
3448,-7.720923456133733e-09
428,-7.751221664520358e-09
3238,-7.774715760078266e-09
5224,-7.778082400378139e-09
8030,-7.783930167093445e-09
3072,-7.80220466012338e-09
5734,-7.814011215856453e-09
1285,-7.820274872116784e-09
3801,-7.846343130779587e-09
1296,-7.846742811068452e-09
6491,-7.85194997909855e-09
6836,-7.861245210349921e-09
7817,-7.871621798827277e-09
9129,-7.885838870791417e-09
1449,-7.898947718132376e-09
7083,-7.910569754798757e-09
1065,-7.911710842023467e-09
1678,-7.916688193887467e-09
5762,-7.933572465645966e-09
5379,-7.945221147664938e-09
3252,-7.946815205883695e-09
1352,-7.948375069233293e-09
885,-7.962116299609079e-09
431,-7.97147059472536e-09
2426,-7.974639837371456e-09
6395,-7.97678922914713e-09
6345,-7.977282834303878e-09
9235,-8.014934493871806e-09
6175,-8.017724484332689e-09
6883,-8.020054176327562e-09
2503,-8.027543740851684e-09
3108,-8.04793276465432e-09
1468,-8.06706723643913e-09
3663,-8.088280489815247e-09
6829,-8.096927572864843e-09
3164,-8.096949333236125e-09
8514,-8.116131766655599e-09
5669,-8.11759393037903e-09
5793,-8.119833916353514e-09
2019,-8.20046452965073e-09
739,-8.201671564123103e-09
6259,-8.20603518469909e-09
2570,-8.218369762502675e-09
8703,-8.270530704734824e-09
7625,-8.274749774273005e-09
8955,-8.27590196372796e-09
944,-8.290901076790647e-09
6393,-8.293172371054425e-09
3760,-8.316514366057959e-09
3644,-8.318741695489962e-09
7633,-8.330672596201794e-09
4802,-8.356661806985244e-09
5239,-8.356774605644546e-09
5102,-8.361907166687388e-09
3087,-8.367638137940503e-09
5546,-8.412767149579281e-09
595,-8.413014729313772e-09
6610,-8.438378440445149e-09
1508,-8.442869514624363e-09
3350,-8.457498923419848e-09
2693,-8.465321776895962e-09
7063,-8.500056214444385e-09
6037,-8.508495241699165e-09
4029,-8.513084237549151e-09
6629,-8.531572115444419e-09
3867,-8.532104356362424e-09
2407,-8.541296336872506e-09
544,-8.54924953053171e-09
822,-8.57158588551954e-09
4734,-8.577973664714023e-09
8450,-8.58689808147517e-09
8736,-8.591024336368491e-09
1605,-8.59770898919976e-09
5815,-8.646069638018616e-09
3824,-8.654021721454797e-09
7218,-8.6774525343003e-09
1618,-8.682819574445944e-09
1741,-8.685917318729253e-09
9229,-8.692211173055853e-09
8003,-8.715578703188953e-09
5141,-8.715610677612062e-09
5770,-8.723753497363873e-09
5880,-8.733436640540049e-09
4271,-8.738452628165305e-09
68,-8.740461687750667e-09
9891,-8.743225698992774e-09
1406,-8.74548833351696e-09
8941,-8.764055925425396e-09
9307,-8.767794046349309e-09
8163,-8.76798478266494e-09
9239,-8.78760442191151e-09
3313,-8.792489403219861e-09
4426,-8.818541896715715e-09
2422,-8.821105401679574e-09
2991,-8.824924124795075e-09
2925,-8.836008369428328e-09
3884,-8.836104736786865e-09
6625,-8.877892865299941e-09
6611,-8.893957792466267e-09
3368,-8.896864134300131e-09
7300,-8.931026362901662e-09
9854,-8.93467633211742e-09
2915,-8.967315778818374e-09
4323,-8.969499587507812e-09
811,-8.979109011875153e-09
9187,-8.985778565673286e-09
9712,-8.992192768175755e-09
2688,-9.004511580812391e-09
5230,-9.007648626990772e-09
1183,-9.00863317276901e-09
384,-9.01255781116106e-09
9101,-9.01588559365507e-09
688,-9.01634766847792e-09
5025,-9.018739532962172e-09
2318,-9.02375152378454e-09
2174,-9.05086738889338e-09
9237,-9.057181671323633e-09
2886,-9.079846430282146e-09
1849,-9.107863130353167e-09
9930,-9.138430012711751e-09
6445,-9.14403397445085e-09
3027,-9.144263790616947e-09
1441,-9.148281243653855e-09
2667,-9.154942581801606e-09
2566,-9.19508003072167e-09
4808,-9.196166050884358e-09
1662,-9.196953421053422e-09
1764,-9.197498318513908e-09
879,-9.216019503099915e-09
1811,-9.244849774603381e-09
4280,-9.299821135400066e-09
3951,-9.321336813528092e-09
9868,-9.354739427536174e-09
1886,-9.368177789070842e-09
8525,-9.369760523014747e-09
9226,-9.380436205574938e-09
5162,-9.39252720044692e-09
7249,-9.407139511807827e-09
2020,-9.416039947751642e-09
3850,-9.419002466870552e-09
5892,-9.437762127362248e-09
9631,-9.44378242273558e-09
3837,-9.448376747656084e-09
1932,-9.449859561527774e-09
8202,-9.457084892972034e-09
627,-9.468005934820667e-09
2798,-9.487326035895194e-09
4434,-9.499781405963859e-09
1082,-9.499859787709397e-09
4525,-9.501085695973188e-09
2742,-9.519053323359117e-09
5361,-9.541047729655361e-09
7659,-9.541999634876674e-09
6329,-9.548170698536751e-09
749,-9.584296911668844e-09
6497,-9.60349844092434e-09
1171,-9.637665776551785e-09
939,-9.654403942960244e-09
2074,-9.665447997520005e-09
677,-9.744642426312566e-09
5891,-9.780481313725886e-09
4347,-9.804127287793563e-09
9895,-9.811409906745894e-09
1858,-9.821367275009152e-09
7796,-9.832165748235866e-09
382,-9.835200209806771e-09
3345,-9.867176853362025e-09
4033,-9.87936399354794e-09
3973,-9.913261322935796e-09
2188,-9.921828247883013e-09
6351,-9.929778332917749e-09
7499,-9.958841307167177e-09
3638,-9.966786063131394e-09
9078,-9.971957037890888e-09
9315,-9.979543413862757e-09
6775,-9.991596439107298e-09
6231,-9.99523086520071e-09
3832,-1.002742777700405e-08
9635,-1.0050395182759075e-08
3694,-1.0064976851964502e-08
7273,-1.0094202362864735e-08
2143,-1.010781058852217e-08
2380,-1.0126861571535528e-08
4176,-1.0139441286582951e-08
6440,-1.0160662533564846e-08
1784,-1.0165591479704972e-08
2640,-1.0173635267562986e-08
9674,-1.0174874720547677e-08
4965,-1.0189001198313008e-08
4651,-1.0208461187488638e-08
4396,-1.022782525339494e-08
5580,-1.0236152370168838e-08
9434,-1.0248424775483045e-08
2860,-1.025693974199271e-08
1692,-1.0266318462015533e-08
6604,-1.0313217391200169e-08
5527,-1.0316307363922306e-08
2762,-1.0330918343015583e-08
39,-1.034543828382084e-08
5180,-1.0351159929200549e-08
2811,-1.0352331436536133e-08
7080,-1.0364475944157903e-08
9426,-1.0365620362051686e-08
6732,-1.0399145100592477e-08
6578,-1.042046315902212e-08
4308,-1.0447625875542599e-08
7397,-1.045126607479574e-08
9591,-1.0478885315023945e-08
7239,-1.0503532266170623e-08
7925,-1.050804332436428e-08
9717,-1.0526528093635079e-08
7555,-1.0541407302611105e-08
6867,-1.0553493190457175e-08
8979,-1.058688914312711e-08
1107,-1.0602952738025806e-08
3473,-1.0609612743905927e-08
6859,-1.0618882217983128e-08
8654,-1.0639275238588652e-08
9949,-1.064227461711198e-08
3169,-1.0650101689435587e-08
5337,-1.0664534588755714e-08
5626,-1.0699014563186893e-08
3348,-1.0707826625377947e-08
4837,-1.07315751840531e-08
7163,-1.0744697132025749e-08
5457,-1.0745191403316312e-08
6992,-1.0769678926436654e-08
1117,-1.0777706727083114e-08
9934,-1.0792345683796611e-08
6076,-1.0796739502438868e-08
3201,-1.083245226851659e-08
1349,-1.0842799991195307e-08
9236,-1.0861957999708238e-08
4362,-1.089106671514628e-08
887,-1.0904889879981283e-08
9638,-1.092589974049929e-08
8338,-1.0932192928692075e-08
9245,-1.093525670015083e-08
7634,-1.0948769890717358e-08
1589,-1.095439028375722e-08
4966,-1.0954933404860867e-08
5562,-1.0986542342550365e-08
8614,-1.1027710300481885e-08
654,-1.1046763948030502e-08
788,-1.1049951176289596e-08
3819,-1.1060316662536707e-08
9662,-1.1063907567887554e-08
1707,-1.1096515706299215e-08
1044,-1.1097500252077452e-08
4352,-1.1104312580556552e-08
319,-1.1109052344693282e-08
144,-1.110926772796006e-08
