Train_ID,Score
2781,-1.0607035250131958e-08
855,-1.0622386081848845e-08
6533,-1.0687751572646675e-08
8795,-1.07008002458997e-08
6750,-1.0747159606694368e-08
7462,-1.0750555556882091e-08
675,-1.0756829649238853e-08
353,-1.0769729996695787e-08
9298,-1.080319167456878e-08
859,-1.0854689147521412e-08
9390,-1.0869500410848332e-08
4786,-1.0924148696744851e-08
2207,-1.0956128004835364e-08
9192,-1.0984990694851149e-08
1442,-1.1015132361791302e-08
10389,-1.10222195814913e-08
8408,-1.109211611449723e-08
8629,-1.1097865293407949e-08
8841,-1.1102343044910867e-08
2857,-1.1179957848383992e-08
8898,-1.1208124650607942e-08
6889,-1.1243449282716256e-08
7664,-1.1256871879083974e-08
1526,-1.1264686072820496e-08
1462,-1.1277916378560349e-08
2138,-1.1316944714678812e-08
1549,-1.1369508889913504e-08
6789,-1.1400790089766133e-08
2547,-1.1414917899799093e-08
5577,-1.1476430916701474e-08
9964,-1.1490532081381843e-08
8566,-1.1595878035564056e-08
8326,-1.1606919869677768e-08
9182,-1.1609145644797536e-08
419,-1.1612188544063429e-08
5629,-1.1934033317118065e-08
6834,-1.1940159527767946e-08
9002,-1.1940926913922567e-08
9468,-1.1978425806802306e-08
10139,-1.1990345161194682e-08
2258,-1.2026688089861182e-08
10301,-1.2098531509963095e-08
3589,-1.219083545223043e-08
677,-1.2239774971334327e-08
1710,-1.2291348827631055e-08
5462,-1.2315799935436189e-08
6796,-1.2423564843544455e-08
8827,-1.242357861030996e-08
1288,-1.2552336947635467e-08
3325,-1.2554437489598058e-08
538,-1.2557856976513904e-08
4943,-1.2614691069501305e-08
407,-1.2695170248377963e-08
4830,-1.272929850415494e-08
1696,-1.2732285448180392e-08
7568,-1.2831461670970157e-08
1520,-1.2836713025876634e-08
2264,-1.2945883476334075e-08
9372,-1.3119734632027757e-08
3934,-1.3134902054900977e-08
8510,-1.3215370131547388e-08
8911,-1.3218246053270377e-08
1033,-1.3378055552237811e-08
9916,-1.3391211695079619e-08
1714,-1.3393291808938557e-08
3374,-1.3459997116882505e-08
5435,-1.3597119430386329e-08
1591,-1.3601757942183212e-08
7293,-1.3612260651996166e-08
5067,-1.3629987805074961e-08
9869,-1.3632757589476796e-08
9007,-1.3655408803714408e-08
2266,-1.368194002537848e-08
797,-1.3709970492215007e-08
6636,-1.3867552439705833e-08
2541,-1.3875966153875652e-08
8492,-1.389220116720935e-08
5593,-1.39083167205456e-08
1773,-1.3909629004160706e-08
10008,-1.3913712848534487e-08
2589,-1.3950438138010668e-08
2944,-1.4009916782242726e-08
2560,-1.402121752036578e-08
8654,-1.4086176669536599e-08
5878,-1.4115677071657728e-08
4264,-1.414736550131579e-08
2334,-1.4191122055251526e-08
9315,-1.4206915643910634e-08
5906,-1.4279572191355783e-08
8357,-1.4287883765007336e-08
4908,-1.4307913076549994e-08
3728,-1.4337527165508845e-08
1739,-1.4352019572783092e-08
106,-1.4510517232224629e-08
5630,-1.4615931576145158e-08
2268,-1.472969124449719e-08
3440,-1.4759316435686287e-08
8282,-1.4764807154676873e-08
8281,-1.4764807154676873e-08
8944,-1.484499145831819e-08
5846,-1.4858458019517684e-08
1698,-1.5010198417542142e-08
8067,-1.514126779511571e-08
2642,-1.5201410796805703e-08
2550,-1.5233103667355863e-08
1856,-1.525567849824938e-08
9544,-1.5267605846247534e-08
6633,-1.531293492007535e-08
6622,-1.5470274838946807e-08
7375,-1.5470971170827852e-08
5265,-1.5489137972224398e-08
5007,-1.5771592032365334e-08
1371,-1.5892220872615326e-08
1879,-1.6050509366039023e-08
2892,-1.606162669531841e-08
1875,-1.6063419039369364e-08
5726,-1.607654898094779e-08
5418,-1.6096445953905913e-08
6825,-1.6162601923497277e-08
9858,-1.6195188301537655e-08
830,-1.6195506269411908e-08
5914,-1.6243529188386674e-08
6250,-1.634608093326051e-08
6169,-1.6363500776606088e-08
6891,-1.6552889725574005e-08
9540,-1.655515635690108e-08
8367,-1.661062931646029e-08
7348,-1.6647429212923726e-08
1783,-1.667291638085544e-08
5077,-1.6704716720994384e-08
7621,-1.6775920208544903e-08
4784,-1.678638650304265e-08
2835,-1.6793184620667034e-08
4479,-1.687160100516394e-08
4959,-1.7026762222371872e-08
9757,-1.7213701575258256e-08
8852,-1.7224891735168057e-08
1195,-1.7228417803494267e-08
2677,-1.73591745422641e-08
9334,-1.737351240649332e-08
3606,-1.7390649809101433e-08
7845,-1.7440615174280083e-08
2398,-1.745184974311087e-08
2740,-1.7462994605921267e-08
10011,-1.7520543238447317e-08
2951,-1.761807055800091e-08
1577,-1.7749253622412198e-08
9084,-1.782518666004762e-08
10040,-1.785560588274393e-08
10094,-1.791022530284181e-08
8956,-1.8100293708300796e-08
3556,-1.8110785759972714e-08
3456,-1.812590166849759e-08
4068,-1.823866035977062e-08
3991,-1.8367612319991622e-08
3486,-1.8432436021953436e-08
3886,-1.8562850812031684e-08
6176,-1.86174764493785e-08
8536,-1.8905028653648515e-08
2852,-1.8909463328498077e-08
508,-1.8972293069907664e-08
107,-1.8976314741792066e-08
3457,-1.9127604389268527e-08
684,-1.914302494299136e-08
5022,-1.9332539125116455e-08
4570,-1.937277360752887e-08
6974,-1.9433738174257087e-08
1355,-1.947824301851142e-08
3524,-1.963599149945594e-08
5490,-1.9751961843894605e-08
9152,-1.9798395811676528e-08
9015,-1.9924023320072592e-08
7749,-1.9997047573383497e-08
8528,-2.012463617973026e-08
6670,-2.0157874480730698e-08
10366,-2.020522238410649e-08
192,-2.0241681220056762e-08
6107,-2.0253991372953806e-08
6221,-2.0353193797006952e-08
7452,-2.0454034910244445e-08
9303,-2.053040937255446e-08
9777,-2.0695537727988267e-08
5059,-2.0768961661588037e-08
7001,-2.0846208315106196e-08
2904,-2.098765605751396e-08
7643,-2.0993207172637085e-08
592,-2.1039616271423256e-08
3563,-2.1308339093195627e-08
1582,-2.1329643828948974e-08
1178,-2.1372914993378345e-08
5245,-2.141389376930647e-08
8640,-2.1536199490412855e-08
3007,-2.1584243725669694e-08
201,-2.1954490669884308e-08
2865,-2.195691006789957e-08
5659,-2.220858252854896e-08
7870,-2.2254864617821113e-08
8016,-2.2335400196027422e-08
2783,-2.234216012197976e-08
4507,-2.2429015089642235e-08
3208,-2.2477497196859986e-08
2706,-2.2488247708452036e-08
9207,-2.2598431570486355e-08
8266,-2.2737834726171968e-08
3452,-2.2777802755058474e-08
3530,-2.3090118261848147e-08
5329,-2.320742531480846e-08
5503,-2.345903560296847e-08
6228,-2.3735055698637098e-08
4817,-2.379031283084032e-08
6097,-2.3909629831564416e-08
6560,-2.3920540215272013e-08
9848,-2.3930447845543767e-08
9145,-2.4072646098716177e-08
8211,-2.4330085501844678e-08
6408,-2.4557174072015187e-08
9035,-2.4773600948435615e-08
9034,-2.4773600948435615e-08
8559,-2.486345085372932e-08
9725,-2.5044966989185014e-08
3636,-2.5206463583060668e-08
7013,-2.5242758994181713e-08
5299,-2.5332817621404047e-08
1567,-2.535265064551595e-08
6721,-2.54695535772953e-08
6964,-2.5540207282404026e-08
5995,-2.555707734330781e-08
10033,-2.555962907990761e-08
6552,-2.5847292306480085e-08
5605,-2.5928778235595473e-08
527,-2.5953467819306297e-08
9543,-2.5961148786279864e-08
3083,-2.6400952535254874e-08
5183,-2.6446236311983284e-08
3847,-2.6593999002955115e-08
8932,-2.6764074512186653e-08
9218,-2.6917795992176252e-08
3820,-2.7030194971189303e-08
6853,-2.7151362047561634e-08
2884,-2.7226202625740825e-08
6568,-2.7592660600816998e-08
4449,-2.7621214648831938e-08
5260,-2.7628470178342468e-08
9487,-2.7710816752346545e-08
8010,-2.7712469652385607e-08
7043,-2.7778991551485888e-08
670,-2.7789599954530786e-08
5074,-2.779201579983237e-08
9801,-2.7989582207510466e-08
5487,-2.8090402892644306e-08
10056,-2.8160133780374963e-08
1908,-2.8245809247096076e-08
3480,-2.8316088140911688e-08
170,-2.8349864678034464e-08
3669,-2.846476476747739e-08
5024,-2.8574126176295067e-08
8588,-2.8692991982381955e-08
2800,-2.890198835814317e-08
1863,-2.9048375260742887e-08
7900,-2.915140662196336e-08
1297,-2.9230054821027807e-08
3490,-2.958700306976425e-08
9657,-2.9681618052279646e-08
4484,-2.9689002367661033e-08
4677,-2.9922478717026024e-08
8596,-3.004283577467959e-08
3609,-3.0392930838729626e-08
4805,-3.0488360280855886e-08
2567,-3.0839755638112365e-08
5256,-3.142348781182136e-08
8589,-3.15029247133225e-08
3005,-3.157498085215593e-08
6242,-3.160480943620314e-08
1286,-3.169530415902955e-08
9604,-3.210362287120461e-08
1350,-3.2281100459385925e-08
9665,-3.231559020377972e-08
5905,-3.249777691394229e-08
4742,-3.2764557289510776e-08
5301,-3.290905148389811e-08
7914,-3.316033314604283e-08
5635,-3.31773151174275e-08
4216,-3.3181621006406203e-08
9165,-3.328558761950262e-08
7147,-3.329915188032828e-08
1205,-3.351255983830015e-08
5943,-3.36038183945675e-08
6441,-3.3743864591428974e-08
9781,-3.384338853607005e-08
8601,-3.432324113816776e-08
8006,-3.4350323474541256e-08
7460,-3.442361062866439e-08
5926,-3.515147817267916e-08
7484,-3.5209346549436304e-08
7059,-3.53997986479726e-08
5268,-3.5744134763149304e-08
2843,-3.58659448806975e-08
4261,-3.588007047028441e-08
10083,-3.623131838992322e-08
10163,-3.6413688064840244e-08
3541,-3.658925251670553e-08
5515,-3.668215065033564e-08
8849,-3.677530990842115e-08
2825,-3.6917640500178095e-08
3212,-3.713140550587468e-08
4728,-3.824852790046407e-08
9793,-3.8476155594935335e-08
4699,-3.8478965791455266e-08
9883,-3.853670982323365e-08
5282,-3.870095000024776e-08
8553,-3.8935271007289884e-08
10294,-3.9002824081535437e-08
153,-3.923893032720116e-08
6258,-3.9614713287505765e-08
6318,-3.995063657669107e-08
10257,-4.0138150581015e-08
4049,-4.0465943484946365e-08
8133,-4.0497011966067475e-08
7325,-4.08936973173013e-08
402,-4.0954466484777186e-08
8152,-4.1323987787222904e-08
5911,-4.156937905008817e-08
10390,-4.170610168330313e-08
1360,-4.172835765814398e-08
9694,-4.181605106623465e-08
10193,-4.184498259007796e-08
5920,-4.1857800781031074e-08
7154,-4.236596851114882e-08
9893,-4.2578021108852226e-08
622,-4.299431921594987e-08
6712,-4.3139888106225044e-08
5392,-4.319851854006629e-08
10187,-4.323213609325194e-08
7672,-4.338304471218635e-08
6173,-4.3407514027649086e-08
8823,-4.405898224035809e-08
8572,-4.41294503161771e-08
753,-4.4192667303377675e-08
2822,-4.447488954895107e-08
9971,-4.455268332037576e-08
4263,-4.4641030427783335e-08
6329,-4.488349247822043e-08
5528,-4.4895273276779335e-08
4030,-4.500255990080859e-08
346,-4.507222328697935e-08
6260,-4.509615258996291e-08
4051,-4.511096562964667e-08
8255,-4.5220868827300365e-08
4042,-4.524150298834684e-08
1483,-4.5351304933660685e-08
3313,-4.582165225031076e-08
902,-4.634380523782511e-08
7916,-4.638823725144903e-08
8400,-4.673934483889752e-08
6843,-4.6780867180018504e-08
743,-4.683212218026256e-08
4497,-4.724253166443759e-08
3730,-4.73280490354e-08
10403,-4.743194992329336e-08
8438,-4.879231774168602e-08
9451,-4.884331517018836e-08
5203,-4.886853055552365e-08
10232,-4.891014349084344e-08
5837,-4.898862471236498e-08
4739,-4.918210194659878e-08
10391,-4.93305361004559e-08
10267,-4.9654257594511364e-08
7027,-5.0152847208551066e-08
1199,-5.0157769493353044e-08
9909,-5.016078041819583e-08
327,-5.017395565687366e-08
1215,-5.022666726972602e-08
3404,-5.0835161857776257e-08
10085,-5.086338461524065e-08
8150,-5.1484784435729125e-08
6818,-5.159628813089512e-08
3662,-5.169049543951587e-08
9057,-5.215758669407933e-08
6858,-5.2307820297414764e-08
8828,-5.3010511535944715e-08
2211,-5.32250563622938e-08
10487,-5.348693754569922e-08
2724,-5.3518586895506814e-08
8411,-5.421854432086093e-08
1110,-5.468028518862411e-08
10333,-5.4762375967243315e-08
8881,-5.4948470662452564e-08
748,-5.510771039496376e-08
568,-5.555432025516893e-08
7616,-5.6312831731020196e-08
2692,-5.66533717716311e-08
7474,-5.6984191587616806e-08
156,-5.702532135387628e-08
4883,-5.742626463245415e-08
7206,-5.746417741647747e-08
5927,-5.757122067961973e-08
4510,-5.771718036839957e-08
4160,-5.7901054617559566e-08
621,-5.822794690857336e-08
4819,-5.855134510568405e-08
8476,-5.857904561423766e-08
10311,-5.868211694348702e-08
209,-5.882583842264921e-08
2628,-5.883721954091925e-08
3412,-5.982030515383485e-08
9415,-6.085180714876515e-08
9920,-6.125972262793766e-08
6713,-6.158966670000154e-08
10295,-6.168957256136309e-08
8892,-6.24650695613127e-08
4276,-6.254679618677983e-08
3482,-6.265396379490085e-08
9026,-6.282736109142206e-08
7962,-6.335719504590998e-08
9074,-6.35074144383907e-08
1114,-6.457127810222119e-08
2414,-6.514831696335932e-08
3006,-6.517018746876602e-08
5919,-6.590906664882823e-08
4473,-6.635645277697222e-08
3097,-6.637834459866099e-08
1713,-6.696516408055686e-08
4529,-6.780703998288118e-08
4405,-6.852010514535323e-08
6554,-6.877836966623363e-08
7215,-6.878831371182059e-08
6286,-6.925736428797791e-08
2348,-6.964545562482272e-08
8342,-6.994489254452674e-08
9223,-7.001460033961848e-08
779,-7.059680129373191e-08
6070,-7.060145890136482e-08
10331,-7.147705360921464e-08
3838,-7.209786190287559e-08
1362,-7.234603316419452e-08
328,-7.282446290446387e-08
9812,-7.305708749072437e-08
10195,-7.348511843474625e-08
8597,-7.416024772055607e-08
1167,-7.433885329533041e-08
6058,-7.54847668815728e-08
9428,-7.548933567136373e-08
3320,-7.551943070893685e-08
595,-7.591868822487413e-08
2217,-7.649855504610059e-08
9208,-7.706990956535265e-08
8670,-7.78235289544682e-08
9511,-7.838190896336528e-08
2311,-7.856583650323046e-08
4399,-7.869308404906405e-08
10020,-7.889861564081002e-08
7275,-7.969292781240256e-08
127,-7.984796468463173e-08
9571,-8.000401408025937e-08
1423,-8.143287999473614e-08
5679,-8.152911590286749e-08
7596,-8.214891522584367e-08
2612,-8.24594614812213e-08
4118,-8.296394682361097e-08
3504,-8.367122106278657e-08
2898,-8.407912943653173e-08
7846,-8.424443009857896e-08
10476,-8.530165374054377e-08
3813,-8.861903211254685e-08
2284,-8.895621306237445e-08
7352,-8.92558453813308e-08
686,-8.94390659311739e-08
6902,-8.968941855869161e-08
6074,-9.0057671542354e-08
8681,-9.01587426938022e-08
9339,-9.029131220472664e-08
4837,-9.062241090873613e-08
7292,-9.109430720855016e-08
4214,-9.115958832239812e-08
2766,-9.127776934292342e-08
9651,-9.154911495556917e-08
4407,-9.176189053050621e-08
2498,-9.207927575971553e-08
2808,-9.252124755221303e-08
7691,-9.43139397691084e-08
5073,-9.497153996562702e-08
9232,-9.54001073694144e-08
1683,-9.562170077970222e-08
3852,-9.632895370259575e-08
9276,-9.695643754525918e-08
1330,-9.739237682993007e-08
2908,-9.756909236102729e-08
5774,-9.791336097464409e-08
3321,-9.952394108836415e-08
4109,-1.0022464991266133e-07
8036,-1.007723895440904e-07
7407,-1.0212087175887063e-07
8215,-1.03791464312053e-07
909,-1.0380873050053196e-07
7519,-1.0404895078863774e-07
7387,-1.0405418393588661e-07
1920,-1.0422009211197292e-07
5704,-1.0447909915001219e-07
10080,-1.0597058164307782e-07
4415,-1.0694265029087546e-07
9148,-1.0715096010471825e-07
9495,-1.0830729380018056e-07
4120,-1.0881801060236285e-07
2973,-1.0896525992620809e-07
7350,-1.091525518859271e-07
3117,-1.0974831354815251e-07
963,-1.1047626458093873e-07
2256,-1.1111405484598436e-07
6501,-1.1113849041066715e-07
6021,-1.112992613627739e-07
8279,-1.1194910243261802e-07
9112,-1.1232209118361425e-07
6333,-1.1298938673576231e-07
8187,-1.1312549474951084e-07
383,-1.1392288357114921e-07
1381,-1.1421199630490264e-07
3445,-1.1448619829934614e-07
1245,-1.1568532087835592e-07
5619,-1.1586156389853386e-07
5242,-1.1621535378480985e-07
9294,-1.1678075750864991e-07
10088,-1.1692100443383424e-07
9044,-1.1744688421799765e-07
9159,-1.1914827879877521e-07
5037,-1.1949996547855335e-07
1634,-1.1965795110313593e-07
2232,-1.204507320551329e-07
2220,-1.2060612419872996e-07
2979,-1.2106253777233178e-07
4155,-1.2177747521491256e-07
6407,-1.232939581541359e-07
2263,-1.2332760235267415e-07
2820,-1.2582371056168995e-07
6926,-1.2672302318605944e-07
4538,-1.2805968907514398e-07
10243,-1.2847728214637755e-07
226,-1.2848764185946493e-07
9440,-1.316670505957518e-07
2928,-1.3301671231147338e-07
5598,-1.3422892664038955e-07
326,-1.35161023706587e-07
767,-1.356313319433866e-07
342,-1.3734688053546051e-07
8309,-1.3771811069318574e-07
4446,-1.378789988848439e-07
9632,-1.3937876985892217e-07
2729,-1.3985604141453223e-07
1750,-1.4232499978561464e-07
8348,-1.4295710570877418e-07
4375,-1.4448420415646979e-07
4486,-1.4505780399076684e-07
7228,-1.459151235394529e-07
3546,-1.4638907686048697e-07
9755,-1.499372288549239e-07
1691,-1.5134274633510358e-07
2288,-1.5136307496277368e-07
1367,-1.5212208381853998e-07
6479,-1.5250162022084623e-07
3467,-1.5549580467677515e-07
6779,-1.5651050233600472e-07
2850,-1.5911431461290704e-07
7477,-1.5948236153917605e-07
7195,-1.616235181245429e-07
4963,-1.6170823613492757e-07
6425,-1.6200294084001143e-07
7142,-1.6255759049954577e-07
10474,-1.6305016004025674e-07
7936,-1.6376049671862347e-07
2736,-1.6415042125572654e-07
1755,-1.652117092021399e-07
10467,-1.656721977383313e-07
9113,-1.6594280083381818e-07
1445,-1.6869582708523012e-07
1154,-1.695197937578996e-07
7126,-1.696581364285521e-07
766,-1.7052065004463657e-07
2996,-1.7139898034201906e-07
3288,-1.7150832576362518e-07
8647,-1.7332434509853556e-07
10436,-1.7419063880197427e-07
6605,-1.745091466887061e-07
237,-1.7517889006057885e-07
7439,-1.757941348046188e-07
66,-1.7684113373661603e-07
1682,-1.7981225397534217e-07
5795,-1.8138688773206013e-07
9958,-1.8323972028611024e-07
6141,-1.83699143008198e-07
3922,-1.8455256167726475e-07
7942,-1.8472817941983521e-07
359,-1.8486399966377576e-07
244,-1.8539675039619397e-07
1608,-1.862591858525775e-07
541,-1.8652302458121994e-07
1377,-1.8736655960083226e-07
680,-1.8768792386936184e-07
6374,-1.8786128919145995e-07
1736,-1.9491957203854327e-07
6702,-1.9777746729232604e-07
6309,-1.9917185056783637e-07
4639,-2.0381533261115692e-07
2531,-2.0518518795142882e-07
2408,-2.0781366316668937e-07
6330,-2.0849952875323652e-07
9369,-2.1035969410831967e-07
984,-2.1041119424580756e-07
9780,-2.1186738763390167e-07
6592,-2.1303632991021004e-07
9552,-2.1595332810875334e-07
8857,-2.1666377136853043e-07
4863,-2.211708505228671e-07
364,-2.2161630397476983e-07
6590,-2.218540302578731e-07
7574,-2.228294064821057e-07
3052,-2.2841454239141967e-07
3575,-2.2873003047152451e-07
9247,-2.3050164799087725e-07
5727,-2.3088859535391748e-07
3772,-2.3355966760618685e-07
5181,-2.3365284818055443e-07
6963,-2.3383415026501098e-07
4688,-2.3444062691169165e-07
6724,-2.3499297441276212e-07
728,-2.3533335280490064e-07
8012,-2.3936314619277255e-07
1170,-2.4011082899733083e-07
714,-2.403247520987861e-07
3853,-2.415884807760449e-07
9346,-2.423953162633552e-07
8791,-2.424990697136309e-07
8158,-2.4310320156928356e-07
9707,-2.4919015118030075e-07
7302,-2.4956707989076676e-07
9721,-2.4959044253591856e-07
939,-2.5007093995554897e-07
3578,-2.5286179550221277e-07
10286,-2.554008204924685e-07
4270,-2.57865806929658e-07
7339,-2.583075797701895e-07
8585,-2.59219291365298e-07
4403,-2.5984164153669553e-07
8883,-2.598898305450348e-07
9142,-2.6057190893880033e-07
2409,-2.631892499493915e-07
7839,-2.640095289052624e-07
3587,-2.641422724991571e-07
683,-2.64424002693886e-07
7644,-2.650837132023298e-07
9075,-2.724169263501608e-07
2307,-2.750214633806536e-07
5776,-2.763159017149519e-07
1770,-2.764204225513822e-07
3157,-2.81636772569982e-07
9926,-2.8511915672879695e-07
976,-2.8583046685071167e-07
7119,-2.859492838069855e-07
813,-2.8610126889816456e-07
4914,-2.8670586971202283e-07
629,-2.887552881247757e-07
2259,-2.8879469482490094e-07
8117,-2.896115631756402e-07
148,-2.898207611679027e-07
2652,-2.911333467636723e-07
8994,-2.9653412525476597e-07
7000,-2.973644654957752e-07
8482,-3.008764082323978e-07
9365,-3.031438779999007e-07
6957,-3.06044185549581e-07
2370,-3.0731601441402745e-07
6682,-3.0851562371481123e-07
6372,-3.096678398151198e-07
1446,-3.10166910821863e-07
8143,-3.1353442864201497e-07
4496,-3.159347414793956e-07
1999,-3.1687106627487083e-07
1972,-3.1829172542074957e-07
8072,-3.198308178298248e-07
8960,-3.234922587580513e-07
5257,-3.241775345941278e-07
6847,-3.246001654133579e-07
9328,-3.2748857847764157e-07
8651,-3.279153588664485e-07
8445,-3.3255136600018886e-07
318,-3.3270615062974684e-07
8297,-3.3441646962728555e-07
1047,-3.348116734969153e-07
5188,-3.359771483246732e-07
1050,-3.382484550229492e-07
7127,-3.398699561785179e-07
7300,-3.4669321280489385e-07
2886,-3.4744704180411645e-07
5680,-3.48687677842463e-07
7129,-3.493675535537477e-07
9246,-3.524423703993307e-07
9245,-3.5347886750969337e-07
1325,-3.5385200192195043e-07
5871,-3.5444017498775793e-07
1937,-3.574673002049167e-07
3266,-3.5764350059253047e-07
7917,-3.603580722710831e-07
1248,-3.6066775521703676e-07
7018,-3.616434298692184e-07
3000,-3.636204723989067e-07
10456,-3.660416183492998e-07
8462,-3.6678798664979695e-07
2070,-3.668111929755469e-07
9283,-3.6735532660259196e-07
6471,-3.6856421559150476e-07
8093,-3.710608069695809e-07
807,-3.797522225568173e-07
3450,-3.801573882356024e-07
4954,-3.8145819303281314e-07
4431,-3.8296481363886414e-07
9497,-3.8757367804009846e-07
1962,-3.8873965024777135e-07
8991,-3.909036792038023e-07
5155,-3.937132930786902e-07
5425,-3.9821584607580007e-07
3251,-4.0033256709648413e-07
2003,-4.0108649557168974e-07
215,-4.035301088833876e-07
4953,-4.060679970052661e-07
7673,-4.0617979379931057e-07
907,-4.090769465392441e-07
3002,-4.0945795376501337e-07
2212,-4.094746088867396e-07
8102,-4.1027399788617913e-07
4839,-4.11007704315125e-07
9242,-4.196898686359418e-07
3597,-4.2022318780254864e-07
6864,-4.244596709668258e-07
8665,-4.258656929323479e-07
7553,-4.2648065345929353e-07
2279,-4.289526884804218e-07
6943,-4.309956267434245e-07
10215,-4.3188641996039223e-07
1934,-4.3230249957559863e-07
6431,-4.330175755740129e-07
410,-4.3311391095812724e-07
5649,-4.4057009063180885e-07
823,-4.430760327522876e-07
8062,-4.4359128992255137e-07
5606,-4.483157169943297e-07
4103,-4.484717521791026e-07
2079,-4.495534966508785e-07
1343,-4.552224766030122e-07
6348,-4.5825804306787177e-07
3464,-4.630968959418169e-07
7057,-4.634809016579311e-07
1153,-4.641278650296954e-07
5857,-4.6530743702533073e-07
3278,-4.660138586132234e-07
3613,-4.689067480967424e-07
7769,-4.703577474174381e-07
2019,-4.704772464947382e-07
6274,-4.736049987741353e-07
9502,-4.7587631968326605e-07
9050,-4.787556520113867e-07
9580,-4.793293300053847e-07
9493,-4.826739825602999e-07
6493,-4.849470940371248e-07
3227,-4.893469167654985e-07
2343,-4.927102565943642e-07
2974,-4.929674730647093e-07
5724,-4.946182627918461e-07
5353,-4.95360097829689e-07
3262,-4.972933425051451e-07
2191,-5.010315362596884e-07
264,-5.024240010698122e-07
8336,-5.039571533416165e-07
1052,-5.0474636736908e-07
6135,-5.05629458302792e-07
2117,-5.064940182819555e-07
6096,-5.066329435976513e-07
7543,-5.07587458287162e-07
1155,-5.077558569155372e-07
7693,-5.121446804423613e-07
8003,-5.130304998601787e-07
7548,-5.212849032432132e-07
7829,-5.220784373705101e-07
2485,-5.260643547444488e-07
2104,-5.375887042191607e-07
6428,-5.378165042202454e-07
2227,-5.389153727719531e-07
520,-5.389369164277014e-07
9556,-5.395843913902354e-07
6252,-5.399151064011676e-07
6363,-5.430808300843637e-07
1679,-5.452310745113209e-07
9531,-5.452770039937604e-07
3624,-5.452945117667696e-07
6300,-5.48540555200816e-07
3373,-5.503676447915495e-07
9190,-5.567269170114741e-07
2914,-5.58278600237827e-07
6897,-5.610536391031928e-07
7074,-5.661577802129614e-07
8661,-5.69220787838276e-07
7581,-5.708319861241762e-07
1528,-5.714645681109687e-07
4640,-5.743343649555754e-07
3698,-5.762344130744168e-07
2930,-5.791150385903165e-07
6503,-5.812739232169406e-07
7556,-5.819670150231104e-07
7580,-5.821133015615487e-07
7360,-5.906067315208929e-07
176,-5.917742100791656e-07
5900,-5.918447243402625e-07
257,-5.95735343722481e-07
6251,-5.990008844491967e-07
5064,-5.996625134230271e-07
4907,-6.012444089265045e-07
6344,-6.04294001504968e-07
9509,-6.110867616371252e-07
6308,-6.167485366859182e-07
8735,-6.234077147837525e-07
8464,-6.253375488540769e-07
7895,-6.269323193919263e-07
4892,-6.296588423992944e-07
1690,-6.33890010703908e-07
3379,-6.377048578087852e-07
2956,-6.3994653487498e-07
2508,-6.437920490043325e-07
1187,-6.45611805794033e-07
6355,-6.499249138869345e-07
546,-6.513099322091875e-07
1885,-6.51447578547959e-07
6126,-6.580787612620043e-07
4099,-6.606496754102409e-07
8395,-6.615552763378219e-07
5564,-6.649563033533923e-07
7885,-6.65383993236901e-07
4806,-6.676993677956489e-07
716,-6.698181778119761e-07
7495,-6.71171562771633e-07
3506,-6.711753428589873e-07
4648,-6.748315399818239e-07
10002,-6.75350122492091e-07
4716,-6.775326255592518e-07
2349,-6.890055033181852e-07
4053,-6.894462671880319e-07
2444,-6.903442226757761e-07
2544,-6.987854419548967e-07
9962,-6.989153291669936e-07
9455,-7.069144771776337e-07
2849,-7.151137140226638e-07
6635,-7.221476892027567e-07
6631,-7.234566794522834e-07
10042,-7.256663536736596e-07
9494,-7.355643845130544e-07
6317,-7.407218163280049e-07
2115,-7.49369490904428e-07
7670,-7.503548147269612e-07
2995,-7.642399850738002e-07
10336,-7.690353527323168e-07
7480,-7.71912112895734e-07
2465,-7.721973247498681e-07
6634,-7.785518505443179e-07
8754,-7.809289570559486e-07
4284,-7.880119881065184e-07
8095,-7.912090325135068e-07
3584,-7.933518872960121e-07
396,-8.010322858353902e-07
2756,-8.021569612992607e-07
8970,-8.040225054628536e-07
9644,-8.060528955411428e-07
7804,-8.13060410109756e-07
5788,-8.140983140947355e-07
6110,-8.229167463014164e-07
4287,-8.2910941046066e-07
7306,-8.314938497733237e-07
3792,-8.325755516125355e-07
3721,-8.37028323985578e-07
386,-8.39711191247261e-07
826,-8.431374851625151e-07
4743,-8.519976972820587e-07
841,-8.549428400783654e-07
2235,-8.566979090574023e-07
4337,-8.571995522288489e-07
3726,-8.614056810074544e-07
1939,-8.633195136553695e-07
8229,-8.776079027938977e-07
7996,-8.809576854673651e-07
1888,-8.888451361599436e-07
8720,-8.889545881629601e-07
9627,-8.900577483927918e-07
3551,-8.969213922682684e-07
8907,-9.039202950589242e-07
1685,-9.209150562128343e-07
9984,-9.255913937522564e-07
391,-9.450505160657485e-07
4343,-9.484756731126254e-07
241,-9.506669016445812e-07
111,-9.55402185809362e-07
7981,-9.578200774740253e-07
6056,-9.600332759873709e-07
5821,-9.671265388533357e-07
9794,-9.672823466644331e-07
7318,-9.799709062008333e-07
9541,-9.806603316064866e-07
5050,-9.819905812946672e-07
492,-9.832726846070727e-07
6954,-9.852578841673676e-07
8605,-9.873680824057374e-07
4299,-9.904838407237548e-07
8822,-1.0000824204325909e-06
6735,-1.0080626680064597e-06
7819,-1.013308633446286e-06
7062,-1.0177638500863395e-06
