Train_ID,Score
3164,-6.8423558919478156e-12
8699,-6.899908595869864e-12
8703,-6.8999207389341954e-12
4917,-7.026262167572628e-12
10046,-7.218035414160995e-12
8122,-7.279952899189035e-12
9561,-7.337146515351556e-12
7283,-7.348087416314542e-12
10341,-7.3484089906789e-12
3593,-7.360496110178638e-12
7805,-7.374933996828759e-12
8452,-7.429184004092981e-12
7152,-7.490264051362994e-12
6377,-7.55114807488022e-12
10353,-7.61269953325483e-12
10356,-7.679816418221241e-12
3742,-7.694894200993563e-12
8447,-7.790868644663718e-12
8938,-7.812115104116613e-12
9425,-7.901312850527864e-12
7901,-7.922430073081799e-12
5684,-8.02204093083847e-12
10365,-8.038070643118234e-12
6751,-8.060394799530579e-12
9498,-8.129313194826793e-12
4996,-8.144190617037639e-12
6191,-8.200771658972705e-12
8424,-8.2574012731651e-12
8727,-8.363271880584833e-12
6770,-8.525963789141056e-12
2705,-8.53318847873763e-12
6646,-8.589964243382875e-12
4162,-8.607159256157626e-12
5128,-8.623336853613717e-12
10234,-8.634674138890963e-12
7518,-8.684314985879515e-12
8830,-8.833675110841988e-12
7132,-8.949104911976091e-12
10318,-9.109221623532227e-12
8483,-9.18746198910747e-12
4300,-9.208044049469066e-12
8908,-9.345712138203455e-12
7923,-9.352320567285188e-12
4853,-9.380537579345427e-12
5251,-9.40593696679981e-12
10485,-9.47581466417824e-12
4273,-9.500079542479334e-12
3804,-9.657856545747245e-12
6130,-9.696341386061791e-12
5575,-9.967169017216504e-12
8753,-1.00572445337066e-11
7249,-1.007525920332375e-11
5427,-1.013823703807648e-11
8185,-1.0169398309556321e-11
5530,-1.0394918866646341e-11
5415,-1.054246056772512e-11
9324,-1.0592925408364762e-11
2477,-1.0988552515828198e-11
10225,-1.1040949404739209e-11
2480,-1.119436314478417e-11
6585,-1.1256360427092105e-11
5700,-1.1334021828707241e-11
6532,-1.1456744407334352e-11
10240,-1.1555612803443305e-11
7383,-1.1727442801590104e-11
9560,-1.1870644658212859e-11
10297,-1.1913867895702035e-11
2826,-1.2108917167574784e-11
9573,-1.2313222923915346e-11
4659,-1.2818694890281979e-11
7076,-1.2964072523824477e-11
4426,-1.299762120848813e-11
10371,-1.3015496232865464e-11
7613,-1.3132275648863878e-11
10382,-1.3391620277969363e-11
7356,-1.3462664143204517e-11
10284,-1.3590344995206838e-11
9585,-1.3592653044791625e-11
4377,-1.361647817069156e-11
5224,-1.3660723593988955e-11
8269,-1.3776222350381229e-11
6435,-1.3793612085866158e-11
3774,-1.4487831073717317e-11
7662,-1.5228489476382112e-11
10177,-1.5863273368499353e-11
3280,-1.6009960718266214e-11
8606,-1.6477512063128863e-11
5870,-1.665014480456417e-11
10039,-1.689527164006055e-11
8706,-1.708254197818615e-11
6278,-1.7185444907419356e-11
10067,-1.7191282251916018e-11
7778,-1.7557154514957762e-11
6101,-1.7679090830169386e-11
3291,-1.7750312504560828e-11
6896,-1.7850972436339596e-11
6433,-1.7866270095312498e-11
8884,-1.7880482684751176e-11
6030,-1.790865893080973e-11
8473,-1.7909868033072485e-11
6901,-1.8187419452420084e-11
7913,-1.8190721498556606e-11
6822,-1.8459080618205004e-11
2633,-1.8541623965362408e-11
8719,-1.8559350237201677e-11
9733,-1.8615834568302958e-11
7934,-1.8750570540682077e-11
8848,-1.9468085130092128e-11
9559,-1.9791937186375286e-11
4223,-1.9885396281005274e-11
8902,-1.9924581949604114e-11
7911,-2.0404239062243867e-11
9281,-2.0768786863911703e-11
9567,-2.091703199535999e-11
6748,-2.0939135841890888e-11
7397,-2.1073040881725014e-11
6002,-2.139444090637488e-11
2650,-2.185779595514914e-11
7924,-2.2436257712810104e-11
6211,-2.259758526135247e-11
4572,-2.2786758591131218e-11
8495,-2.293309639411767e-11
9269,-2.3016062146441474e-11
7413,-2.3175966354371802e-11
7971,-2.3635475521199822e-11
8864,-2.4515440892602935e-11
565,-2.499135533934327e-11
8446,-2.5867642229615573e-11
1953,-2.59885168940599e-11
6936,-2.6042868382647466e-11
9708,-2.6134200706295907e-11
9293,-2.6158152900690457e-11
6993,-2.6587280987921957e-11
7985,-2.698313360943727e-11
10028,-2.7474880009981106e-11
6263,-2.7542701626359634e-11
4976,-2.763016378193317e-11
5249,-2.775155799605855e-11
8108,-2.8167008656043713e-11
9735,-2.8366601602380914e-11
8904,-2.8585443907769292e-11
4605,-2.8881231607658098e-11
6935,-2.893718077656704e-11
7257,-2.920201927492094e-11
8037,-2.9782124683075395e-11
414,-3.028096350055076e-11
5653,-3.039855606817854e-11
1174,-3.078020824331951e-11
10120,-3.087030110704436e-11
5512,-3.125792420038964e-11
8129,-3.1570140598957686e-11
2305,-3.2565429519682e-11
1459,-3.266229300913359e-11
7537,-3.2716189132808715e-11
10057,-3.32041876632827e-11
772,-3.337146878279462e-11
9482,-3.416973648473487e-11
6105,-3.419249952618664e-11
10328,-3.4381551425322066e-11
8963,-3.439034473862179e-11
5281,-3.4583638036655984e-11
7692,-3.551472310681092e-11
10157,-3.58620997481518e-11
7733,-3.649475339984054e-11
662,-3.748474794451617e-11
4524,-3.777302255703052e-11
3300,-3.794389975830814e-11
9033,-3.9066236356966044e-11
9673,-3.936520207026284e-11
6556,-3.938069315090331e-11
5388,-4.064321622310185e-11
5043,-4.187326527183011e-11
4713,-4.215709725752248e-11
8194,-4.233350996141194e-11
8672,-4.236577234861816e-11
8029,-4.2442976216916506e-11
2098,-4.247779211707936e-11
8925,-4.3187078913042853e-11
1304,-4.354045422816366e-11
3405,-4.387725426047151e-11
8860,-4.412210354021173e-11
6846,-4.483442783698166e-11
3789,-4.516993896974686e-11
9692,-4.579231438484044e-11
9209,-4.595340601099007e-11
10012,-4.819165032310391e-11
7188,-4.8948364458900606e-11
6907,-4.897813057902489e-11
10053,-5.3915882175514795e-11
6233,-5.403722781738285e-11
1756,-5.480736350871318e-11
9951,-5.52974176865062e-11
5253,-5.569820472894893e-11
276,-5.621194308635946e-11
2448,-5.813202523519134e-11
5946,-5.922347161291253e-11
8722,-5.930986778091007e-11
1488,-5.994147886378975e-11
1440,-6.070379962586081e-11
3354,-6.175359702764727e-11
9856,-6.300884813903451e-11
2603,-6.324790344236497e-11
7272,-6.475234237690586e-11
7204,-6.547931294398346e-11
2438,-6.804491692324888e-11
2519,-6.928349213786156e-11
6641,-6.988978840105631e-11
2953,-6.996059981334568e-11
10102,-7.302819113319536e-11
4386,-7.391923184663085e-11
3381,-7.54750220655076e-11
9839,-7.625918646558816e-11
7295,-7.782381336585154e-11
6718,-7.921661590581941e-11
7961,-7.98904692400626e-11
4304,-7.99897439951458e-11
1347,-8.115710187217573e-11
6028,-8.281995922398977e-11
1169,-8.368962467475427e-11
5990,-8.376384655339741e-11
416,-8.417498642554477e-11
631,-8.440471585546838e-11
613,-8.45192110743298e-11
4072,-8.649776728208991e-11
7688,-8.801457132556756e-11
8249,-8.969047379792094e-11
4457,-9.448736931760848e-11
2982,-9.453507421319784e-11
9435,-9.718529800362141e-11
5191,-9.741572479238236e-11
3011,-9.973921688555265e-11
8587,-1.0087530116775767e-10
7509,-1.068379829050059e-10
8033,-1.071384578277268e-10
1911,-1.0766193145328451e-10
708,-1.0859201732271728e-10
3988,-1.0945157280506379e-10
10172,-1.1059497068144353e-10
3134,-1.1154605711327648e-10
467,-1.1279464862123945e-10
5546,-1.1666665550302824e-10
1117,-1.1684185910465494e-10
1321,-1.1907650213083265e-10
9062,-1.2030973786658627e-10
8250,-1.2167250887373804e-10
524,-1.2264868981537447e-10
8155,-1.248168755851875e-10
9851,-1.249826561688927e-10
1157,-1.2573087709855102e-10
7205,-1.2625789302944668e-10
487,-1.2711383334806925e-10
6447,-1.2985905406548426e-10
7198,-1.335287158621412e-10
1530,-1.3395477782562892e-10
545,-1.3459043601837806e-10
10025,-1.350647024778162e-10
10000,-1.3550015970364981e-10
530,-1.376784797280095e-10
1799,-1.441859270867596e-10
844,-1.469322302716236e-10
7832,-1.4918605933944562e-10
9006,-1.528561027752673e-10
8825,-1.537210081448137e-10
9081,-1.5929620122978605e-10
8931,-1.6219751930446336e-10
2037,-1.6266035046674787e-10
2427,-1.6589615792206303e-10
7235,-1.6744158837234124e-10
1134,-1.7166226773390747e-10
4002,-1.7202102936542119e-10
5038,-1.721345288530074e-10
2899,-1.7523539563857327e-10
2273,-1.7592118040088423e-10
3385,-1.7650728795226556e-10
3096,-1.785324596492721e-10
8595,-1.7920136902160877e-10
8105,-1.8592311024079322e-10
4846,-1.863906598509324e-10
7860,-1.8704643389710895e-10
2152,-1.8858211520145218e-10
1570,-1.8922684252853372e-10
2027,-1.9047689814311042e-10
1306,-1.9387842026263868e-10
2463,-1.9707883242015e-10
513,-2.0072327827636016e-10
3400,-2.0380663129371257e-10
2446,-2.065566814812847e-10
1397,-2.073938520918972e-10
1547,-2.0948347917437715e-10
8175,-2.1162988028677887e-10
789,-2.1348198903092808e-10
1802,-2.1560581098256648e-10
7891,-2.1621882756450717e-10
7424,-2.2173920338763864e-10
4969,-2.2375625657877762e-10
3515,-2.2585366910021776e-10
9058,-2.2591924164760968e-10
10032,-2.2633878798972162e-10
4001,-2.3389910147608717e-10
1043,-2.34334107673817e-10
5303,-2.360204531814958e-10
1031,-2.4024296441105264e-10
811,-2.442495650178955e-10
5169,-2.4453249147793343e-10
2085,-2.4461987990775924e-10
654,-2.464267956359123e-10
1663,-2.4682041133150534e-10
8429,-2.5337995590568596e-10
2948,-2.53798052018972e-10
6950,-2.549184890954237e-10
9557,-2.583035729752936e-10
3771,-2.58324556190459e-10
5833,-2.592826509051349e-10
727,-2.672653487412191e-10
7512,-2.72713990279172e-10
2092,-2.728333253765314e-10
10254,-2.763979878306344e-10
6701,-2.780584512640516e-10
3209,-2.810014859688792e-10
2033,-2.8276136987415157e-10
5336,-2.8838278987031174e-10
4476,-2.9552228719698093e-10
1837,-2.9623466180073166e-10
2539,-2.995560188789881e-10
1356,-3.0041030774086153e-10
529,-3.0187918831359184e-10
10078,-3.023506028876355e-10
2839,-3.0289451502518716e-10
795,-3.0383523474952767e-10
9890,-3.0395630457036305e-10
3019,-3.0821065144515103e-10
9442,-3.0887367663545717e-10
2890,-3.2359276369575696e-10
8930,-3.251615227073401e-10
920,-3.2825414608694814e-10
7530,-3.2890502821292245e-10
2926,-3.2993772991485315e-10
207,-3.312445040482004e-10
3519,-3.340698689902055e-10
8700,-3.3820818368113237e-10
5656,-3.3895458662058786e-10
1878,-3.4036375107238115e-10
4242,-3.414718230398961e-10
6558,-3.4376566870886194e-10
7858,-3.4750738397981706e-10
4774,-3.476851861972108e-10
299,-3.477572813048724e-10
4414,-3.526678948873041e-10
583,-3.5751090976532396e-10
2468,-3.590154007415691e-10
2312,-3.6717881513048667e-10
9582,-3.714243218544411e-10
1891,-3.7355149529183507e-10
1564,-3.80295586688284e-10
9056,-3.8347720832110355e-10
2525,-3.83734460873697e-10
2236,-3.957417171740474e-10
2303,-3.963409739293766e-10
7776,-3.967692702167014e-10
2471,-4.0108666388150027e-10
1527,-4.0139759571733435e-10
9853,-4.0340669693605946e-10
8130,-4.0448994154118623e-10
1915,-4.1166110797963285e-10
3414,-4.2162946745083474e-10
5480,-4.2633153951587843e-10
1207,-4.283359500423245e-10
3531,-4.343248538596356e-10
3665,-4.361073308034591e-10
9038,-4.390338925741588e-10
3008,-4.411083165400953e-10
2856,-4.421294719225699e-10
8740,-4.4460621295705494e-10
3301,-4.541683834569099e-10
1425,-4.5491099776029387e-10
7540,-4.5633274936562884e-10
2434,-4.599067238153509e-10
4903,-4.626021649078993e-10
5116,-4.6329416691914815e-10
9116,-4.658229912912759e-10
8145,-4.66926358688724e-10
8217,-4.692247562720908e-10
2329,-4.698706562722421e-10
10160,-4.725272256811408e-10
967,-4.738721498531717e-10
9199,-4.752342824820843e-10
168,-4.772370137962056e-10
860,-4.773777761979403e-10
2397,-4.777550022261323e-10
3229,-4.83053819166912e-10
7921,-4.870301939519095e-10
7245,-4.926644925351553e-10
10114,-4.946425630203422e-10
5096,-4.978828738178009e-10
2556,-5.025967836358447e-10
4889,-5.029659189137448e-10
1136,-5.100228850363209e-10
3402,-5.108772294093455e-10
2125,-5.187784368754222e-10
639,-5.223464161208113e-10
8506,-5.311026896048787e-10
1612,-5.313041118171213e-10
2993,-5.314059470240551e-10
4487,-5.508773992524141e-10
3914,-5.532333757773955e-10
4916,-5.577615036500561e-10
7082,-5.659223922815926e-10
135,-5.742205877456996e-10
7346,-5.7840110478935e-10
9490,-5.787594015149722e-10
2341,-5.862619556484816e-10
9413,-5.889026211125525e-10
3123,-5.912406675356863e-10
3994,-5.914738976375844e-10
1657,-5.916502010538949e-10
4060,-5.930955448985031e-10
4849,-6.127194307481432e-10
3619,-6.163730636998821e-10
4850,-6.186724188506076e-10
2183,-6.287232678925392e-10
118,-6.475101010927631e-10
3226,-6.60623222792367e-10
1135,-6.64076460488161e-10
3722,-6.652397799289389e-10
10360,-6.678257946646227e-10
10186,-6.733611723763744e-10
3122,-6.761153581447132e-10
2308,-6.778264893814168e-10
964,-6.837792831948519e-10
4260,-6.957058817924633e-10
7218,-6.98723356951092e-10
1021,-7.033560678326722e-10
521,-7.046021543999359e-10
3411,-7.055103723452305e-10
4598,-7.121444545177269e-10
5140,-7.166085225218666e-10
9847,-7.22368859173983e-10
581,-7.235640975267188e-10
4224,-7.30994459408052e-10
3191,-7.330988593956533e-10
2197,-7.333707807699597e-10
10220,-7.348185115940709e-10
6170,-7.399408030739352e-10
523,-7.40031508295047e-10
8184,-7.446415151157737e-10
1866,-7.484747543973214e-10
2540,-7.488258901844347e-10
2142,-7.538077106961083e-10
1337,-7.553257186376783e-10
2764,-7.636458965176729e-10
6529,-7.654415712377016e-10
2722,-7.664671120011235e-10
2031,-7.688973069353011e-10
8859,-7.738157614678443e-10
1206,-7.767923526635911e-10
2376,-7.814541513884166e-10
2635,-7.938479040792146e-10
2433,-8.082590152724833e-10
1781,-8.188389966079512e-10
1596,-8.210140345354944e-10
1104,-8.212941715601829e-10
9222,-8.294207265446829e-10
2896,-8.319947508717007e-10
2371,-8.410908358680302e-10
4773,-8.435763754199854e-10
4584,-8.536439610740132e-10
5764,-8.592549172181663e-10
1010,-8.632917714024302e-10
4201,-8.680492435964027e-10
5992,-8.69577410078648e-10
5266,-8.811691654120324e-10
1558,-8.895945924347615e-10
2492,-8.944003593303052e-10
3949,-8.986842658931238e-10
3042,-9.067294692854944e-10
10132,-9.160034397659444e-10
3088,-9.20547166272101e-10
878,-9.224112584860222e-10
6254,-9.286186264390039e-10
2124,-9.31545091065189e-10
940,-9.359204800052368e-10
3384,-9.367388809078392e-10
5152,-9.460700833852087e-10
1216,-9.47125988748354e-10
2529,-9.530618794162393e-10
4723,-9.559950053805721e-10
7995,-9.623963292959559e-10
2205,-9.676029977256917e-10
6573,-9.736771111601428e-10
3159,-9.7839264467936e-10
6045,-9.813447832129896e-10
510,-1.0000444083946292e-09
1975,-1.0154630469827453e-09
7007,-1.0169121655856372e-09
3306,-1.0203089484406291e-09
2270,-1.0210650103203989e-09
9529,-1.0215185919371095e-09
3081,-1.0221203328164563e-09
3101,-1.0287135032704953e-09
5631,-1.032199048456306e-09
2071,-1.0360064472969555e-09
2609,-1.0406396855344724e-09
3995,-1.04064679096183e-09
2931,-1.0531617244957658e-09
5034,-1.057330278886326e-09
8805,-1.0577992370919276e-09
10464,-1.0593054211582853e-09
4408,-1.0629822022600877e-09
1017,-1.0732582045314132e-09
10441,-1.0781784354207957e-09
2732,-1.0822633900176015e-09
3508,-1.085724177229963e-09
6047,-1.0879487311044045e-09
7848,-1.0896269442284279e-09
4707,-1.0926523574816827e-09
2318,-1.1084456685850341e-09
7818,-1.114333347818075e-09
1887,-1.1165608437835317e-09
3600,-1.1301967695054316e-09
3093,-1.1420897005898212e-09
7515,-1.1578313308113763e-09
4798,-1.1711754899224047e-09
3960,-1.1819975553883921e-09
2805,-1.1897430818308408e-09
7823,-1.2002730476190493e-09
2743,-1.208584843315208e-09
3559,-1.212463407451736e-09
5086,-1.2183303810253676e-09
3427,-1.2246897385104205e-09
6944,-1.2250112035872007e-09
366,-1.2252781012023206e-09
7419,-1.2290696793648692e-09
6306,-1.2344401612018885e-09
10196,-1.2406634608552736e-09
1212,-1.268384342001383e-09
4517,-1.2726240616878215e-09
2836,-1.2741576682628875e-09
671,-1.2818402450598398e-09
6999,-1.282130734914233e-09
1867,-1.2870949306353907e-09
2286,-1.2951287264861833e-09
3896,-1.2985682529276232e-09
1642,-1.3057577241681884e-09
2106,-1.3313695146344173e-09
930,-1.332290222588739e-09
2809,-1.344301614469856e-09
9579,-1.3454022340653182e-09
1041,-1.3483737459907275e-09
6165,-1.3503199669528954e-09
2586,-1.3691639488833118e-09
2626,-1.3693129963243678e-09
2249,-1.3801991771700273e-09
3070,-1.392011506062829e-09
4441,-1.3943682319883521e-09
1617,-1.3984831626068228e-09
9949,-1.4129529213313674e-09
7840,-1.4174146301115798e-09
3848,-1.423068107797576e-09
4770,-1.4291302585789367e-09
8147,-1.4436200568290758e-09
5591,-1.4598999786841205e-09
7336,-1.4633556588705687e-09
2592,-1.474531496903353e-09
5519,-1.4824200755825245e-09
4154,-1.4842885809329687e-09
887,-1.490818968274965e-09
3611,-1.4965426120561176e-09
3695,-1.4996823782809088e-09
2293,-1.5027152855395798e-09
2171,-1.5050251600534637e-09
6213,-1.5051950241762313e-09
1848,-1.5157322619252511e-09
4191,-1.5232571315415555e-09
2853,-1.5319943091895993e-09
3625,-1.5412066622921827e-09
1876,-1.5414552967385475e-09
2237,-1.54719742573306e-09
3863,-1.5480681736512736e-09
9417,-1.5683188081538901e-09
2918,-1.5750439286144058e-09
3680,-1.578772279575702e-09
4233,-1.5964208288643533e-09
9522,-1.6079805265079017e-09
1220,-1.6128365309953097e-09
8323,-1.6162411964337764e-09
3912,-1.6189642959574257e-09
7770,-1.667822380202466e-09
2694,-1.6688236348372243e-09
3936,-1.6723850082556169e-09
8419,-1.674325067479998e-09
3286,-1.6962743987214424e-09
4421,-1.7008771613369333e-09
1566,-1.7018494946619e-09
3453,-1.7035349797467347e-09
834,-1.710634967011515e-09
2239,-1.7189040191212257e-09
1378,-1.7198969470832992e-09
3623,-1.7541512686847227e-09
6731,-1.7823290066054653e-09
3162,-1.7887978875918975e-09
2960,-1.7979981392635125e-09
7130,-1.80144882344635e-09
6655,-1.8033999293898262e-09
401,-1.8115281497088631e-09
4007,-1.8454544004065099e-09
3151,-1.8714539917752404e-09
3140,-1.8774611865168822e-09
3862,-1.8993682182610883e-09
9186,-1.9012338370316684e-09
4241,-1.912513425406104e-09
7071,-1.918326331118436e-09
800,-1.92021376577145e-09
3746,-1.920910985830915e-09
1639,-1.9417816798927845e-09
6662,-1.9425788755356166e-09
1068,-1.9474171164546306e-09
6541,-1.947547123570814e-09
10416,-1.9561274822166297e-09
1913,-1.9587851340929774e-09
10121,-1.967073892661375e-09
5110,-1.980174579863103e-09
1057,-1.9885995627966224e-09
162,-1.996358522937669e-09
1843,-1.9986776123026573e-09
8361,-2.0243678955367272e-09
1497,-2.029108103762667e-09
3691,-2.0388647437030727e-09
6504,-2.044834412906482e-09
8631,-2.0477588513756473e-09
9792,-2.071418370164224e-09
6977,-2.0805401845791494e-09
3688,-2.08748374141976e-09
2415,-2.092573558876154e-09
5632,-2.1133899075209683e-09
9800,-2.1634100066947326e-09
1003,-2.1674333439136717e-09
3618,-2.225067241568013e-09
1127,-2.28315766293008e-09
9206,-2.2890760398297516e-09
2410,-2.2921169406942e-09
4624,-2.2925115139571517e-09
4406,-2.3150824590700836e-09
3331,-2.315157954235758e-09
9445,-2.3159278939033356e-09
5916,-2.3234684176642872e-09
4075,-2.33430064167095e-09
6785,-2.339595184253085e-09
1412,-2.340445171000738e-09
3222,-2.342811722400029e-09
2976,-2.349763272846417e-09
6795,-2.360239892418292e-09
1847,-2.3705029050802295e-09
4189,-2.371275509283066e-09
5496,-2.3729739284661377e-09
6984,-2.374799690230134e-09
4918,-2.3797466219832586e-09
4055,-2.386157493816654e-09
4372,-2.3905589729977805e-09
3344,-2.392679165907907e-09
4472,-2.402853249705572e-09
3920,-2.4073447679739957e-09
9503,-2.416370326052686e-09
3837,-2.4192056136129736e-09
6239,-2.4201056714190372e-09
10097,-2.439366930673259e-09
7676,-2.465016635255779e-09
4701,-2.4786609431615148e-09
8899,-2.4789167385463884e-09
7888,-2.484165095850699e-09
240,-2.4896410488750575e-09
5003,-2.4962659717076008e-09
2509,-2.519756625574132e-09
3570,-2.528318110428529e-09
6569,-2.5477058240852557e-09
2386,-2.563022349910682e-09
7808,-2.5768961409156077e-09
3180,-2.5842132878040047e-09
4672,-2.611021732157326e-09
1108,-2.6649720208382632e-09
6599,-2.6683107945402185e-09
6985,-2.6700047728311915e-09
6768,-2.671684429245147e-09
4751,-2.687500222364747e-09
6947,-2.7022392101727633e-09
5544,-2.7106878963678582e-09
4181,-2.711566859936454e-09
5279,-2.714525826341685e-09
4358,-2.7243928224507385e-09
3902,-2.7275198766218978e-09
5509,-2.7521054324353145e-09
4138,-2.7554878379021375e-09
7578,-2.7743257691170697e-09
3569,-2.7751012598997704e-09
3024,-2.777698626665881e-09
4931,-2.7819940795481557e-09
4842,-2.7896556176187914e-09
3851,-2.8031715837428806e-09
7902,-2.8477613600585983e-09
5129,-2.851071712051123e-09
569,-2.864240511435412e-09
2989,-2.865743864433057e-09
5372,-2.867452941757165e-09
4350,-2.8927223949537506e-09
6648,-2.937430965133103e-09
1829,-2.9574157567324733e-09
8364,-2.958391420726514e-09
4462,-2.95975099984247e-09
6533,-2.9726535677454535e-09
3644,-3.0071125589614667e-09
4900,-3.0121728444854057e-09
2991,-3.0295185249329393e-09
7250,-3.041572549378202e-09
7555,-3.0674842665945334e-09
3090,-3.08487246858391e-09
8965,-3.088407529716619e-09
618,-3.0906385228846034e-09
2458,-3.095233291894317e-09
9398,-3.1115569010253807e-09
9429,-3.125457670449805e-09
3507,-3.132645920445043e-09
9101,-3.14273218560146e-09
2013,-3.1545478451633358e-09
3293,-3.174150275953025e-09
2083,-3.175348095574293e-09
4678,-3.187794139769551e-09
6862,-3.2007345662776743e-09
5146,-3.2182270182090633e-09
3855,-3.2182961851034975e-09
9776,-3.2409024353086124e-09
4290,-3.2428832952291486e-09
6612,-3.2680296246923035e-09
4141,-3.3100351348736012e-09
6732,-3.3181024594597375e-09
3033,-3.340117404881937e-09
3651,-3.36123440192182e-09
10168,-3.3620596306960238e-09
4927,-3.38632821783591e-09
6783,-3.392643166399978e-09
4418,-3.397557568618481e-09
2911,-3.4390715830667773e-09
5983,-3.4619735966856524e-09
3514,-3.4859786168794926e-09
8953,-3.4948286486979896e-09
5585,-3.5118099539488412e-09
8456,-3.5125702346761045e-09
2229,-3.512590551757455e-09
2157,-3.517657498619542e-09
9999,-3.5761371641740425e-09
1833,-3.580785445933543e-09
2088,-3.599525788544611e-09
4186,-3.604452403216385e-09
1568,-3.6252428836647255e-09
528,-3.6408445147628754e-09
5414,-3.6644447476419373e-09
1790,-3.681084215223507e-09
8485,-3.6830841709800666e-09
5572,-3.7032780175749735e-09
8465,-3.752363975095818e-09
845,-3.789155433864266e-09
3522,-3.791445601919463e-09
2717,-3.819222493817165e-09
3397,-3.8210481445588584e-09
5366,-3.829818462364187e-09
576,-3.857234087689676e-09
2165,-3.883891430689346e-09
7773,-3.90115284520931e-09
459,-3.906364787198413e-09
5809,-3.909530699175434e-09
2242,-3.9158887243928575e-09
7338,-3.971960316206946e-09
144,-3.99913901993898e-09
7297,-4.040658252435492e-09
7278,-4.052128632636709e-09
1812,-4.05659705826622e-09
1455,-4.059689917568221e-09
6121,-4.082818083617212e-09
9959,-4.084335758491875e-09
4246,-4.115558560613408e-09
5616,-4.178877910376855e-09
4015,-4.185291890834719e-09
9314,-4.19045687038988e-09
6591,-4.201347714172243e-09
5178,-4.2302310543362864e-09
2246,-4.232536543469223e-09
4864,-4.251458740611724e-09
6652,-4.27059754226633e-09
10128,-4.354419047558622e-09
1630,-4.3620855816328685e-09
8486,-4.380079410282178e-09
4452,-4.396472963463793e-09
4644,-4.441047529724074e-09
6347,-4.463441172219973e-09
484,-4.473111880898273e-09
10058,-4.485092963690818e-09
5108,-4.510365636534175e-09
9311,-4.5393571124208165e-09
2039,-4.539578490891927e-09
2064,-4.548819321215092e-09
7044,-4.690080768199323e-09
1643,-4.707515488533431e-09
5504,-4.710351220182929e-09
4456,-4.726597557791479e-09
3136,-4.782320983665045e-09
2895,-4.7989525686631396e-09
1869,-4.8111052919352915e-09
4779,-4.82898321330083e-09
7382,-4.833311084695424e-09
3146,-4.84672457723434e-09
607,-4.848275114710532e-09
1200,-4.856667956687488e-09
2068,-4.904496586632945e-09
2964,-4.996923985700619e-09
10077,-5.012254611358458e-09
3338,-5.073510278563731e-09
7663,-5.08580444424922e-09
7068,-5.134804803574866e-09
6295,-5.177977602244255e-09
5548,-5.188572460568253e-09
5027,-5.193133034708808e-09
5474,-5.207055231437607e-09
5126,-5.234396915909656e-09
287,-5.248127044055195e-09
430,-5.3394160204334185e-09
4385,-5.363430810589875e-09
385,-5.380010437150418e-09
4211,-5.3840891744982855e-09
8179,-5.415923709506387e-09
5134,-5.4212925260088696e-09
3311,-5.4481119615701346e-09
9079,-5.45942491214646e-09
5513,-5.463631547186765e-09
10389,-5.473966835367605e-09
6681,-5.496305854890693e-09
4765,-5.5337949778078155e-09
5810,-5.557448723436664e-09
4656,-5.567079686130683e-09
5643,-5.587323492761698e-09
4833,-5.616533238494981e-09
4738,-5.654582357905724e-09
2063,-5.703499894593733e-09
2527,-5.732591290552591e-09
655,-5.735352637259439e-09
918,-5.7492799410141515e-09
389,-5.777401668183302e-09
6262,-5.79711856296683e-09
8824,-5.843942663119606e-09
9858,-5.88624060604559e-09
1300,-5.946849235272111e-09
8207,-5.983546325083466e-09
4048,-6.0020486358780545e-09
1310,-6.027768062466521e-09
8326,-6.071431579712794e-09
3967,-6.102548910646988e-09
7690,-6.1219673774814964e-09
1839,-6.171869237903138e-09
8401,-6.2035272474503245e-09
6722,-6.217668602204185e-09
1281,-6.301877242265164e-09
7452,-6.359417881185436e-09
3026,-6.40658770478808e-09
5542,-6.409586195132988e-09
1741,-6.446754685640599e-09
4753,-6.4580580882989125e-09
5568,-6.4872056615428164e-09
6738,-6.491329918034694e-09
1733,-6.557945519958253e-09
3621,-6.568800170470013e-09
2383,-6.58256493757392e-09
3840,-6.59664989299813e-09
3767,-6.596977186745789e-09
7598,-6.631752258456913e-09
2061,-6.683912756599852e-09
6733,-6.6955141431179754e-09
4045,-6.754281800525064e-09
8276,-6.778395400530712e-09
952,-6.787903794602812e-09
5782,-6.802088670099238e-09
7621,-6.8077052883808165e-09
1535,-6.8385110907343005e-09
6687,-6.899151250294722e-09
7261,-6.9037335848065595e-09
3874,-6.9111769640528564e-09
6638,-6.943660313396549e-09
8898,-6.945897856880379e-09
9021,-6.968646326654948e-09
198,-6.970112487181268e-09
2788,-6.977962208054578e-09
8629,-6.980633404651826e-09
3868,-7.029183901607894e-09
8841,-7.0349193137531074e-09
10444,-7.050599881708308e-09
862,-7.067455731757377e-09
8645,-7.0757004699828485e-09
10031,-7.084605568863367e-09
4694,-7.094613563296548e-09
8971,-7.1092549625006995e-09
2140,-7.13210490665972e-09
2715,-7.200176899146982e-09
10029,-7.2131738360070585e-09
2767,-7.230217313747289e-09
284,-7.2600003786504885e-09
7192,-7.267412671652096e-09
7741,-7.268525781256585e-09
9316,-7.276412361534312e-09
1701,-7.286457881505726e-09
6127,-7.294586934492031e-09
8282,-7.359353793034984e-09
8281,-7.359353793034984e-09
6039,-7.374166388629533e-09
9014,-7.400736024010257e-09
2660,-7.51240114560403e-09
4552,-7.523915046547813e-09
