Train_ID,Score
9788,-1.4272271528170677e-05
6619,-1.4424947039515246e-05
360,-1.4878731690259883e-05
1209,-1.5279314993676962e-05
10223,-1.5594352589687333e-05
2325,-1.562077613925794e-05
6257,-1.5761045688122977e-05
7135,-1.6067370779637713e-05
6131,-1.6085992683656514e-05
8900,-1.6202907318074722e-05
5429,-1.624302149139112e-05
1333,-1.6270894775516354e-05
6287,-1.6279150258924346e-05
4117,-1.7151033716800157e-05
7980,-1.7292116353928577e-05
3564,-1.7375359675497748e-05
6328,-1.8016759895544965e-05
3039,-1.8486361113900784e-05
8460,-1.851906199590303e-05
5797,-1.8533340153226163e-05
5633,-1.8816210285876878e-05
6837,-1.8863280274672434e-05
1550,-1.9200407223252114e-05
2166,-1.92746801985777e-05
6975,-1.9362069906492252e-05
5432,-1.9482546122162603e-05
5457,-2.027200025622733e-05
2190,-2.0884077457594685e-05
636,-2.1448696315928828e-05
5783,-2.1868978365091607e-05
1651,-2.1984326849633362e-05
343,-2.2000133867550176e-05
1263,-2.208126988989534e-05
4494,-2.3420604520651978e-05
1904,-2.3581303139508236e-05
2590,-2.3894575861049816e-05
3004,-2.445925656502368e-05
5660,-2.500378104741685e-05
10408,-2.6189462005277164e-05
4771,-2.6921263270196505e-05
6915,-2.7292830964142922e-05
6643,-2.7953108656220138e-05
2570,-2.8779596505046356e-05
6129,-2.949841564259259e-05
1015,-2.9625716706505045e-05
3965,-2.969650722661754e-05
7064,-3.022176224476425e-05
5506,-3.032362201338401e-05
1775,-3.13653963530669e-05
2704,-3.312359331175685e-05
2591,-3.3193655326613225e-05
961,-3.6926310713170096e-05
6412,-3.7259122109389864e-05
6284,-3.758970706257969e-05
3708,-3.769535032915883e-05
2775,-3.8493186366395094e-05
289,-3.871941407851409e-05
9878,-3.9744760215398856e-05
3378,-3.998420470452402e-05
7796,-4.047642141813412e-05
1460,-4.055094177601859e-05
268,-4.059320599480998e-05
10463,-4.080885446455795e-05
7453,-4.1118999433820136e-05
4695,-4.1792884076130576e-05
2289,-4.18795389123261e-05
203,-4.239582813170273e-05
1369,-4.2559173380141146e-05
4467,-4.2616955397534184e-05
873,-4.3085490688099526e-05
5699,-4.376259494165424e-05
4536,-4.383006671559997e-05
5756,-4.4050942960893735e-05
2667,-4.408776294440031e-05
25,-4.452808207133785e-05
7738,-4.471055763133336e-05
6440,-4.494045424507931e-05
49,-4.578196421789471e-05
615,-4.583957888826262e-05
6667,-4.624064240488224e-05
8481,-4.854951657762285e-05
5323,-4.889896263193805e-05
8652,-4.891707067145035e-05
7009,-4.895396523352247e-05
5959,-5.0383267080178484e-05
10355,-5.065607911092229e-05
9818,-5.092559331387747e-05
5115,-5.135034189152066e-05
238,-5.2473240430117585e-05
5125,-5.26712628925452e-05
542,-5.286950727168005e-05
1681,-5.312070788932033e-05
4192,-5.459505155158695e-05
429,-5.540201527765021e-05
10212,-5.672074621543288e-05
4093,-5.7661853134050034e-05
897,-5.779825551144313e-05
19,-5.8850826462730765e-05
1385,-5.9206420701229945e-05
6500,-5.9335874539101496e-05
7963,-6.203322118381038e-05
9723,-6.23313790129032e-05
1129,-6.393588773789816e-05
1224,-6.485940684797242e-05
3215,-6.578584725502878e-05
10202,-6.715772178722546e-05
1774,-6.761380791431293e-05
1443,-6.782624404877424e-05
6158,-7.23282755643595e-05
72,-7.354476110776886e-05
8766,-7.592261681566015e-05
3957,-7.593430200358853e-05
8381,-7.597841249662451e-05
73,-7.829960668459535e-05
3171,-7.925016325316392e-05
4928,-7.96577260189224e-05
30,-7.99308909336105e-05
7724,-8.09339398983866e-05
5559,-8.147999324137345e-05
6466,-8.179466021829285e-05
5322,-8.222741234931163e-05
4545,-8.753141082706861e-05
6311,-8.95240154932253e-05
136,-8.972429350251332e-05
1588,-8.990520655061118e-05
4540,-9.01486819202546e-05
2153,-9.038833377417177e-05
2428,-9.154081635642797e-05
4013,-9.218780905939639e-05
3809,-9.235885590896942e-05
3908,-9.538376616546884e-05
9444,-9.558685633237474e-05
160,-9.575597869115882e-05
8227,-9.599514305591583e-05
735,-9.719145600683987e-05
1241,-9.838337427936494e-05
1064,-9.85780861810781e-05
6885,-9.877228512777947e-05
32,-9.922769459080882e-05
8156,-0.00010248189573758282
1723,-0.00010364782065153122
577,-0.00010494050002307631
178,-0.00010533638851484284
7527,-0.00010630037286318839
15,-0.00010877213571802713
1004,-0.00010987256246153265
4175,-0.00011053132402594201
1303,-0.00011097014794358984
5690,-0.00011114650260424241
4401,-0.00012021930160699412
3685,-0.00012114137643948197
9332,-0.00012359771790215746
8454,-0.00012411720672389492
83,-0.00012735143536701798
1486,-0.00012744826381094754
5434,-0.00013024699001107365
196,-0.00013591457536676899
4064,-0.0001359660309390165
5718,-0.0001368156517855823
971,-0.00013692033826373518
464,-0.00013963069068267941
1315,-0.00014392501907423139
1669,-0.0001537245261715725
1090,-0.0001551828463561833
2133,-0.00016304109885822982
2489,-0.0001694737366051413
8261,-0.00016950993449427187
4489,-0.00017076886433642358
8656,-0.00021890379866817966
