Train_ID,Score
9654,-5.4964310436389496e-08
2620,-5.516852041864695e-08
7325,-5.527342850086825e-08
9246,-5.542854175644152e-08
3117,-5.5510065877228953e-08
10388,-5.554266557794563e-08
8536,-5.582329620779092e-08
4216,-5.5920656549801606e-08
4030,-5.6197507092292653e-08
3853,-5.63910180773064e-08
8849,-5.639521383216106e-08
6452,-5.6404088510930706e-08
9707,-5.6431161965520005e-08
2414,-5.6474556586749713e-08
4264,-5.6553785654500643e-08
9571,-5.6554579686007855e-08
2908,-5.7155860488933286e-08
1187,-5.751209819493397e-08
359,-5.7575554990307865e-08
9044,-5.7844165013420934e-08
1720,-5.81024099943761e-08
8999,-5.834406557880811e-08
2019,-5.8368701871813755e-08
10088,-5.845287098793506e-08
6330,-5.865888752509818e-08
9971,-5.8907343003511414e-08
4905,-5.9031556531863316e-08
10074,-5.907899769397318e-08
9632,-5.927975088582116e-08
8852,-5.9549233100142374e-08
6250,-6.025413767929422e-08
8647,-6.026204779630007e-08
7439,-6.03758163464363e-08
1287,-6.043165257096916e-08
8956,-6.046391121117267e-08
2820,-6.063512536513826e-08
8573,-6.068842139939079e-08
683,-6.089012671850469e-08
10436,-6.175912581340981e-08
2830,-6.23151983347725e-08
8559,-6.232275140405363e-08
1053,-6.258261109337582e-08
1355,-6.287388742975963e-08
8622,-6.296311383380271e-08
6479,-6.313252498557631e-08
10395,-6.316054523836101e-08
4428,-6.357288029334995e-08
4415,-6.362479609833827e-08
4399,-6.362877158494484e-08
6374,-6.383382356034417e-08
5786,-6.426579801654952e-08
714,-6.443234923381169e-08
3467,-6.453409540085886e-08
902,-6.454500578456646e-08
6464,-6.512114936185753e-08
8050,-6.53543992257255e-08
8342,-6.616917147539425e-08
5188,-6.62557049224688e-08
2280,-6.661554863285346e-08
2220,-6.664431140279703e-08
2825,-6.754286019372557e-08
7013,-6.8002087516561e-08
6515,-6.813086272927649e-08
8036,-6.848415878835112e-08
1824,-6.858626733219353e-08
2934,-6.863880841478931e-08
8187,-6.865768753527846e-08
6141,-6.879921699010083e-08
6501,-6.881343850295707e-08
4405,-6.907861305194274e-08
1330,-6.910890348876819e-08
6605,-6.917533923456176e-08
226,-6.91869459501504e-08
4403,-6.924681628106555e-08
5679,-6.932802421033557e-08
4051,-6.937637309079037e-08
5073,-6.940801000610008e-08
5355,-6.976964073146519e-08
4327,-6.985107248169697e-08
3764,-7.007962921079525e-08
6107,-7.024107873121466e-08
1178,-7.039927396590429e-08
3119,-7.04334759404901e-08
8757,-7.050522299323347e-08
1750,-7.050689276866251e-08
8806,-7.05402598555338e-08
5795,-7.087388098625524e-08
7228,-7.088095443918974e-08
33,-7.154794445796142e-08
3594,-7.207999885849858e-08
7339,-7.220149811359988e-08
217,-7.243362176723167e-08
8133,-7.294754311715224e-08
10148,-7.341901664403849e-08
218,-7.34597556117933e-08
1691,-7.404958424217511e-08
9940,-7.413111546838991e-08
1358,-7.449687799976346e-08
6333,-7.453643036114954e-08
9790,-7.481805752718174e-08
8596,-7.48533572902943e-08
6407,-7.582871575095851e-08
8482,-7.596175422008855e-08
10333,-7.604963059293368e-08
10474,-7.637084564748875e-08
2531,-7.639145138682579e-08
7616,-7.731826912049655e-08
8881,-7.732986162523048e-08
2996,-7.765336107468102e-08
8553,-7.842721316819734e-08
318,-7.844644045462701e-08
9732,-7.86088811821628e-08
4044,-7.870149687505545e-08
7352,-7.901850196390114e-08
2070,-7.917424227343872e-08
8791,-7.937295976034875e-08
2408,-7.952987957082769e-08
7126,-7.962038850450881e-08
2508,-8.001576645710884e-08
7841,-8.075596014123221e-08
3730,-8.142301410885011e-08
9194,-8.154871622423343e-08
9026,-8.175074839300578e-08
3266,-8.177595844927055e-08
807,-8.183454269783397e-08
8651,-8.23591115306499e-08
3850,-8.258333750177371e-08
2833,-8.269562457030588e-08
9141,-8.290218289630502e-08
9002,-8.33092670404767e-08
7908,-8.339790724676277e-08
1755,-8.341390156374473e-08
9782,-8.395820927376008e-08
4863,-8.456028055547904e-08
629,-8.520715155668768e-08
9755,-8.560524733525199e-08
6902,-8.567488762878384e-08
1377,-8.577193000292027e-08
5619,-8.646906834997026e-08
1937,-8.687550945296607e-08
3288,-8.703402798460047e-08
5563,-8.741624668573422e-08
6963,-8.753405822403693e-08
6847,-8.765186265691227e-08
9369,-8.810781793044953e-08
3251,-8.852376609524981e-08
7596,-8.8620932814365e-08
8572,-8.862506462037345e-08
8892,-8.928959971399308e-08
8279,-8.93279228364463e-08
5037,-8.933604078720236e-08
9958,-8.980521570833844e-08
3000,-9.009584189811903e-08
7300,-9.018769375757074e-08
1154,-9.029707470631365e-08
6872,-9.076323337353642e-08
5292,-9.087892394177288e-08
9200,-9.093037789398295e-08
5724,-9.168895331868043e-08
7195,-9.230406661231427e-08
8150,-9.271889211959206e-08
9346,-9.34435213650886e-08
4483,-9.366947040234663e-08
5282,-9.410666734765982e-08
9007,-9.441599146953195e-08
6855,-9.460316263698587e-08
1047,-9.511292375918856e-08
7851,-9.514904419916093e-08
7519,-9.625394170598156e-08
6425,-9.635442310695908e-08
1736,-9.640168840974184e-08
8585,-9.641053466680205e-08
5752,-9.654628385646902e-08
5919,-9.658110400323494e-08
2628,-9.697711078615612e-08
5160,-9.69926645666419e-08
3838,-9.717212989812651e-08
4486,-9.842719350672269e-08
4270,-9.877207318709225e-08
6309,-9.918364796135393e-08
541,-9.972610470754262e-08
9552,-1.0083150669970564e-07
2608,-1.0097145164422727e-07
5774,-1.0108073311698718e-07
383,-1.0142934314671948e-07
3002,-1.0280972517762166e-07
4104,-1.0353493351544785e-07
6372,-1.04507250853203e-07
6957,-1.0531368488386761e-07
9340,-1.0548392737064205e-07
99,-1.0666158090089084e-07
10391,-1.0669008432273586e-07
6702,-1.0686829554629185e-07
5577,-1.0706946795835393e-07
8476,-1.0712641085319774e-07
4176,-1.0717051068809269e-07
4806,-1.0757493740243262e-07
2079,-1.082057465850994e-07
1962,-1.0846863318647593e-07
7572,-1.0929543137194742e-07
9177,-1.0937196393001614e-07
8752,-1.0939330508108469e-07
4392,-1.1001334243587735e-07
6021,-1.1069709415778561e-07
4496,-1.1077769457301656e-07
6864,-1.1116026854551819e-07
728,-1.1119200138409724e-07
7292,-1.1131044175272109e-07
410,-1.1149450784841974e-07
7861,-1.1220184958915524e-07
1167,-1.1280092948595666e-07
9365,-1.1310673286857309e-07
7531,-1.1407383837536145e-07
3278,-1.141733925180688e-07
148,-1.1434425672973703e-07
8309,-1.1555651369121733e-07
3262,-1.1575798453122843e-07
4446,-1.1609350281105435e-07
6713,-1.1612088712809054e-07
10390,-1.1665275323480273e-07
3813,-1.1710666569797468e-07
7644,-1.1745332884061099e-07
7154,-1.1766163154902642e-07
9142,-1.1960704782154608e-07
6871,-1.2040098340548866e-07
7743,-1.2086218248441583e-07
3307,-1.2118271897065824e-07
1153,-1.2123759773885467e-07
8117,-1.2194283627309233e-07
364,-1.2222393763750006e-07
1528,-1.2244845137843186e-07
6926,-1.238495386246541e-07
4538,-1.2393697801371673e-07
6682,-1.2415203087812188e-07
9574,-1.244744254336183e-07
1431,-1.2470910348838515e-07
9780,-1.2613165978336838e-07
6817,-1.2672347082798296e-07
3772,-1.2758543022073354e-07
4914,-1.282586410411568e-07
7057,-1.287288355911187e-07
9276,-1.298589253906357e-07
8143,-1.3094066275698424e-07
5026,-1.3239223051186855e-07
3835,-1.3259366937745654e-07
3852,-1.327395082739713e-07
5793,-1.3319276348511266e-07
2474,-1.3381576735582712e-07
6779,-1.3383617414319815e-07
8550,-1.3395298026352975e-07
9543,-1.34231697757059e-07
4285,-1.3468264370430916e-07
5787,-1.3510062046862004e-07
767,-1.3513057695035968e-07
3575,-1.3638336326948775e-07
1155,-1.3642040386230292e-07
552,-1.367676603081236e-07
9664,-1.3684714872397308e-07
5257,-1.3720708125219971e-07
7096,-1.3765750850325276e-07
442,-1.3820100264183566e-07
10004,-1.3888229233316451e-07
9747,-1.3893623673766342e-07
9487,-1.393853992226468e-07
9648,-1.4023978422983419e-07
8297,-1.4029968298245876e-07
7142,-1.404476392963261e-07
9604,-1.4142097626290706e-07
8960,-1.4209469156867272e-07
4120,-1.4220047006574532e-07
3353,-1.4236692891245184e-07
6192,-1.428792941737811e-07
10403,-1.4300734818561978e-07
1934,-1.4403538273199956e-07
4409,-1.4540534465368182e-07
9113,-1.4595070751965977e-07
3450,-1.469032397949377e-07
5345,-1.4704223616490708e-07
4953,-1.4763675437734491e-07
2349,-1.492982590889369e-07
7900,-1.5076972914584985e-07
264,-1.5079602633250033e-07
3551,-1.5133130659705785e-07
7405,-1.5184285473424097e-07
1235,-1.518967636116031e-07
241,-1.522692514299706e-07
3578,-1.5228398808631027e-07
7000,-1.5268688002834097e-07
7936,-1.5291170996079018e-07
2538,-1.536196521101374e-07
3361,-1.5436713596272966e-07
3613,-1.5437486666769473e-07
6126,-1.5493694860424512e-07
9497,-1.551757762285888e-07
7679,-1.5519343321557244e-07
4963,-1.5568382139008463e-07
1653,-1.5599780311958966e-07
9294,-1.5617827386904537e-07
2574,-1.5627422556008241e-07
9075,-1.5652821616640722e-07
4907,-1.573686390088369e-07
2232,-1.5768495131851523e-07
5155,-1.5772313588513498e-07
5598,-1.5812759102118434e-07
9616,-1.5932923957961975e-07
1166,-1.6024774396328212e-07
5995,-1.6102573852094793e-07
7885,-1.614264064642157e-07
8661,-1.6175684436348092e-07
9428,-1.6189957108281305e-07
9427,-1.6189957108281305e-07
7074,-1.6206085007297588e-07
7574,-1.6234097444112194e-07
9138,-1.6292430160547156e-07
1999,-1.6380027290097132e-07
7361,-1.643082256919115e-07
1767,-1.6649511280775187e-07
6882,-1.672610352443371e-07
2278,-1.6768381527754173e-07
1690,-1.678219447853735e-07
10467,-1.6850456319161822e-07
7119,-1.6875605268751315e-07
10456,-1.6896295562673913e-07
105,-1.69193540955348e-07
8588,-1.6948943937222793e-07
4337,-1.6961541149385084e-07
3698,-1.699705975966026e-07
66,-1.700887608535595e-07
4404,-1.7017253384210562e-07
8991,-1.7132337148950683e-07
6096,-1.7145644193305998e-07
2886,-1.7172683897115348e-07
2212,-1.7189604051282004e-07
8072,-1.7198217960867623e-07
8445,-1.7234841465096906e-07
6724,-1.725093881077555e-07
10011,-1.726717613337314e-07
2485,-1.7422140530243269e-07
8856,-1.7454312484233014e-07
9627,-1.7487163717078147e-07
5905,-1.7603967705781542e-07
1343,-1.7715564837317288e-07
9440,-1.7785297501404784e-07
4284,-1.786358225785989e-07
10163,-1.7910551974864575e-07
7533,-1.795811996885277e-07
4936,-1.8012451619142666e-07
7942,-1.8032848458915396e-07
7548,-1.8044500649239126e-07
9765,-1.80667164784154e-07
3726,-1.8093926001938598e-07
9050,-1.816406154375727e-07
2307,-1.8175836657974287e-07
7914,-1.8283466829416284e-07
5727,-1.8289449599251384e-07
3464,-1.840383845319593e-07
6621,-1.847129666998626e-07
3624,-1.8658218436939933e-07
9245,-1.8694724701617815e-07
5871,-1.87555336594869e-07
6630,-1.8786847988394584e-07
2444,-1.8839639182033352e-07
823,-1.89029748298708e-07
7543,-1.8941980783893086e-07
8158,-1.895640764359996e-07
6471,-1.901530168879617e-07
7018,-1.9026321496085075e-07
5353,-1.9047901389512845e-07
6110,-1.9068664869337226e-07
1052,-1.9104427195770768e-07
4343,-1.9158862585300085e-07
8229,-1.9200111722739166e-07
8462,-1.9216696500734542e-07
5425,-1.935413820319809e-07
3721,-1.9369077364217446e-07
2729,-1.9424227559738938e-07
3352,-1.947554011394459e-07
4431,-1.950182735299677e-07
7059,-1.9535745110488278e-07
6135,-1.96254831053011e-07
6592,-1.9658231309449548e-07
3922,-1.9677020191011252e-07
766,-1.968089335946388e-07
6892,-1.968640859217885e-07
10268,-1.9732366496327813e-07
1446,-1.9777547066723855e-07
1198,-1.9982316956657087e-07
8102,-2.0105752440713331e-07
7127,-2.0325666127973818e-07
8552,-2.0371077624758982e-07
5319,-2.0373289544295403e-07
1870,-2.0383610888075054e-07
2227,-2.040282680582095e-07
6234,-2.0485224183630635e-07
6897,-2.0546471546367684e-07
7556,-2.062057831153652e-07
3157,-2.0649294896202264e-07
8994,-2.064952866476233e-07
1770,-2.0655895838217475e-07
84,-2.0866215066916993e-07
2343,-2.0878623985254308e-07
7360,-2.0884340301563498e-07
10487,-2.089399799842795e-07
2850,-2.1030790975373748e-07
8735,-2.1056327881296966e-07
3373,-2.1132913730070868e-07
5956,-2.1254296456163502e-07
2104,-2.126033322724652e-07
4837,-2.1274591688325017e-07
8828,-2.1307013042815015e-07
7983,-2.1402464511766084e-07
8336,-2.1519410609016631e-07
3792,-2.152616787043371e-07
1982,-2.1622011558974918e-07
6348,-2.168719319683987e-07
6109,-2.1699979413369874e-07
4640,-2.1719615261872605e-07
8348,-2.1874776479080538e-07
3709,-2.1875588629427511e-07
2465,-2.2060071813712057e-07
3560,-2.2169524527271278e-07
4954,-2.2215007788872754e-07
1325,-2.226207627131771e-07
1920,-2.2282603140411084e-07
5920,-2.229229352224138e-07
10033,-2.2536607247047868e-07
8087,-2.2563796875374464e-07
2288,-2.256684936696729e-07
9190,-2.2658766596350688e-07
9534,-2.2717559744478422e-07
9531,-2.285769937770965e-07
5927,-2.301025361362008e-07
7553,-2.3059827469751326e-07
987,-2.3109985392011367e-07
10187,-2.3114169067639523e-07
7895,-2.3234936463722988e-07
2736,-2.327514820876786e-07
4299,-2.3277282679146083e-07
2995,-2.33485437206582e-07
9909,-2.3359152834245833e-07
9760,-2.337077873448834e-07
5788,-2.3391952197471255e-07
2450,-2.3398464321644497e-07
7477,-2.340153386626298e-07
6300,-2.3416517080931953e-07
7769,-2.3622837375114614e-07
4892,-2.3627656986491274e-07
6552,-2.3656969005969586e-07
6114,-2.373372893771375e-07
10286,-2.3742722987663e-07
5558,-2.3874198973317107e-07
5050,-2.388164119793146e-07
4839,-2.388686652921024e-07
5776,-2.3901200307818726e-07
841,-2.3950305916287107e-07
976,-2.4008559051935663e-07
9283,-2.4132571496693345e-07
2409,-2.4312041091434367e-07
6704,-2.4319014357843116e-07
4103,-2.4474535109675344e-07
9912,-2.452362650728901e-07
3379,-2.4997306979912537e-07
3597,-2.500284352890958e-07
9068,-2.5036845840986643e-07
7993,-2.5057971697606263e-07
7829,-2.51217244340296e-07
2362,-2.5158183802886924e-07
10034,-2.526723363871497e-07
7673,-2.531382534698423e-07
5742,-2.5426228944525064e-07
6355,-2.543794863640869e-07
388,-2.546445614370896e-07
6721,-2.5534581027386594e-07
7480,-2.559342391350583e-07
301,-2.563849790249151e-07
3733,-2.5731004882345587e-07
4295,-2.5787653612496797e-07
6610,-2.5794037128434866e-07
6363,-2.5867615249808296e-07
9174,-2.599091857291569e-07
8095,-2.6225072247143544e-07
9291,-2.6447949608154886e-07
8003,-2.6592208257625316e-07
111,-2.677331281120132e-07
5064,-2.687145581603545e-07
4648,-2.69464450752821e-07
9541,-2.719991556432433e-07
5649,-2.721553613582728e-07
8754,-2.7318606043991167e-07
4365,-2.7346901276814606e-07
6712,-2.735896345029687e-07
9751,-2.735945940912643e-07
10085,-2.736818203175062e-07
1214,-2.738925246603685e-07
7804,-2.7555698522974126e-07
2652,-2.7578087724577927e-07
907,-2.779816981046679e-07
9208,-2.797954294919691e-07
9920,-2.8104686577989924e-07
10002,-2.8287747966260213e-07
894,-2.8412986807779816e-07
9300,-2.8495435344666475e-07
3227,-2.8656062056597875e-07
4053,-2.8944249663709343e-07
7636,-2.894684598686581e-07
9493,-2.901921618558845e-07
2756,-2.9063373574444995e-07
6781,-2.90734078589594e-07
3587,-2.914094920924981e-07
5626,-2.9635226894697553e-07
10146,-2.9690950498206803e-07
257,-2.969793797547027e-07
1939,-2.9712370519519027e-07
7098,-2.9789397615331836e-07
9701,-2.982616678082195e-07
7839,-3.009773763551493e-07
4828,-3.034913191868327e-07
7917,-3.040648408614288e-07
769,-3.047154280011455e-07
9328,-3.05718202753269e-07
7670,-3.072701559858615e-07
2235,-3.0739323619854986e-07
6013,-3.08189001430037e-07
5984,-3.1081032147994847e-07
7581,-3.115244453510968e-07
10020,-3.149517056044715e-07
5704,-3.149841205640769e-07
2370,-3.152955230234511e-07
2115,-3.1546233003609814e-07
3099,-3.163955000218266e-07
9812,-3.167549493809929e-07
2956,-3.177943312948628e-07
3339,-3.195266202737912e-07
7693,-3.2079734069156984e-07
9502,-3.2150332174296636e-07
6473,-3.216405843886605e-07
546,-3.216864854493906e-07
7649,-3.217585771153608e-07
8306,-3.2385909776166955e-07
7996,-3.278461946365496e-07
1087,-3.2938947924776585e-07
8605,-3.312120924192641e-07
1065,-3.312625835860672e-07
2914,-3.3274231725499703e-07
418,-3.329442819222095e-07
870,-3.335394751502463e-07
8464,-3.33863127366385e-07
2259,-3.3852381875476567e-07
8907,-3.3935906174065167e-07
8720,-3.408570279361811e-07
1607,-3.408958804129725e-07
2849,-3.413875191426996e-07
6590,-3.4525641012805863e-07
3506,-3.472977283536238e-07
5951,-3.473763996453272e-07
5562,-3.4784508784468926e-07
391,-3.4976844176526356e-07
8417,-3.5005717791136703e-07
7129,-3.503009509131516e-07
9455,-3.515447986046638e-07
2191,-3.52084285282217e-07
2522,-3.538415001003159e-07
2930,-3.5754392513354105e-07
7819,-3.5888423610686004e-07
6251,-3.605700982234339e-07
492,-3.615372605736411e-07
8321,-3.6247810442091577e-07
1679,-3.6356424004679866e-07
9995,-3.6720696527936525e-07
9313,-3.672301716051152e-07
9509,-3.696127350849565e-07
6225,-3.699690580560855e-07
9494,-3.7038238076547714e-07
939,-3.7094328320108616e-07
5896,-3.7461816759787325e-07
5713,-3.753398090111659e-07
6634,-3.7534714181219897e-07
10154,-3.7875052782965213e-07
9148,-3.8079859621120704e-07
2718,-3.8114410472189775e-07
9232,-3.8489847042910696e-07
2006,-3.8594825468862837e-07
4099,-3.862326281023343e-07
7510,-3.8887128539499827e-07
9613,-3.9069190904683637e-07
10042,-3.9139764851370273e-07
3018,-3.920195297268947e-07
1635,-3.923532432281718e-07
9005,-3.9502518234257877e-07
8970,-3.9517763639196346e-07
4374,-3.9628685044590384e-07
1752,-3.9671481033565215e-07
4376,-3.977433067348102e-07
466,-4.004879912145043e-07
2665,-4.032738019077442e-07
9794,-4.043444477019875e-07
9962,-4.060502760694362e-07
5181,-4.0645701915309473e-07
10277,-4.143844734016966e-07
215,-4.180829336064562e-07
4924,-4.1933225247703376e-07
6252,-4.2040846892632544e-07
4688,-4.2278341538803943e-07
8743,-4.243863145347859e-07
3351,-4.249079239571074e-07
122,-4.273883860150818e-07
9159,-4.2796503407771525e-07
590,-4.282162535673706e-07
4621,-4.290719743949012e-07
2813,-4.2918588860629825e-07
2122,-4.316718644759021e-07
5225,-4.3259417736862815e-07
8665,-4.3613249545160215e-07
520,-4.4272695731706335e-07
1248,-4.4282406008733233e-07
4743,-4.4513089392239635e-07
3349,-4.457977524907619e-07
8093,-4.459999303207951e-07
263,-4.5023492134532717e-07
3127,-4.508503508304784e-07
4287,-4.523213306129037e-07
8888,-4.53846197956409e-07
5579,-4.573231962012869e-07
1170,-4.580231802719936e-07
5081,-4.584978654520455e-07
3488,-4.730049312229312e-07
114,-4.742041852523471e-07
1557,-4.7624789090150443e-07
2684,-4.857729010154799e-07
7973,-4.858949296249193e-07
2003,-4.878260853047323e-07
3677,-4.8987126888278e-07
2327,-4.900998931134382e-07
6428,-4.908240782697249e-07
2356,-4.915770261959551e-07
1972,-4.953524239681428e-07
6274,-4.981436916295934e-07
1219,-5.008260473005066e-07
5964,-5.017616615532461e-07
1352,-5.05533307659789e-07
7434,-5.057669341113069e-07
5297,-5.059952457031613e-07
2517,-5.079924108031264e-07
8444,-5.083460621335689e-07
4726,-5.08786456521193e-07
9078,-5.09291425032643e-07
121,-5.104212732476299e-07
10336,-5.13476123842338e-07
1409,-5.189098999380803e-07
4604,-5.197048551508487e-07
8395,-5.218706462528644e-07
8296,-5.24552035585657e-07
8399,-5.269136522656481e-07
7835,-5.283161783609103e-07
2544,-5.330485350896197e-07
1685,-5.354057748263585e-07
4711,-5.376384706323734e-07
1050,-5.390993464970961e-07
4468,-5.391162289924978e-07
491,-5.392702178141917e-07
5857,-5.403528291481052e-07
4630,-5.4079518463368e-07
837,-5.420541242528998e-07
5821,-5.421774744718277e-07
9984,-5.423807749593834e-07
6431,-5.491308741056855e-07
944,-5.503833335751551e-07
77,-5.52875746961945e-07
5907,-5.553097537358553e-07
176,-5.561194029723993e-07
6344,-5.570911127961153e-07
3326,-5.607941773178027e-07
5564,-5.631065675970603e-07
5606,-5.643631766361068e-07
5045,-5.735149954944063e-07
9085,-5.802221210160496e-07
4057,-5.825428956995893e-07
7567,-5.84572262596339e-07
408,-5.855164886270359e-07
6635,-5.856100528944808e-07
7495,-5.864212653250434e-07
4734,-5.874998407762178e-07
41,-5.876361797163554e-07
5412,-5.878148101601255e-07
1244,-5.905626778712758e-07
3888,-5.93753497923899e-07
7033,-5.947970578290551e-07
2279,-6.012163566992967e-07
6631,-6.020925695793267e-07
7931,-6.033278054928815e-07
9587,-6.067943161269795e-07
1709,-6.095368121350475e-07
9618,-6.1153011188253e-07
9619,-6.1153011188253e-07
4114,-6.13839745255973e-07
5830,-6.143391999557934e-07
8322,-6.249280204428942e-07
2744,-6.253137883049931e-07
9580,-6.254595632526616e-07
9539,-6.289450027452403e-07
777,-6.30073515139884e-07
5229,-6.343405516417988e-07
4716,-6.369473339873366e-07
10001,-6.415591258246423e-07
5971,-6.530490850309434e-07
3275,-6.570353718871047e-07
7481,-6.581149420981092e-07
7025,-6.584263019249192e-07
1885,-6.614403105231759e-07
339,-6.662396003775939e-07
947,-6.667534364623862e-07
2974,-6.70540401870312e-07
5228,-6.715384870403796e-07
2338,-6.806663179759198e-07
7464,-6.814152584411204e-07
6308,-6.911842262979917e-07
8863,-6.925863829110313e-07
4326,-6.929963376478554e-07
8012,-6.946980875000008e-07
5875,-6.960557641377818e-07
5526,-6.964911847262556e-07
9881,-7.00525021102294e-07
9216,-7.008000011410331e-07
8698,-7.045202607969259e-07
6163,-7.055840569591965e-07
716,-7.063243003813113e-07
7532,-7.100093171175104e-07
1156,-7.109110242708994e-07
678,-7.111218565114541e-07
9247,-7.117772042875004e-07
6943,-7.125472052393889e-07
635,-7.182742649547436e-07
1888,-7.182827914675727e-07
2464,-7.236830299461872e-07
4219,-7.266484658430272e-07
10264,-7.294125055068434e-07
1251,-7.354165632023069e-07
6782,-7.458007473815087e-07
4092,-7.459720450242457e-07
1020,-7.472844743006135e-07
4501,-7.520451390519156e-07
6493,-7.540832882568793e-07
9556,-7.549198528522538e-07
4166,-7.553579166597046e-07
1569,-7.583656440601771e-07
9320,-7.61956613359871e-07
9926,-7.628481739629933e-07
4314,-7.736804263913655e-07
5687,-7.743029470930196e-07
5044,-7.743051639863552e-07
10477,-7.82560249490416e-07
10323,-7.931329832899792e-07
9610,-7.990992401119001e-07
6623,-8.011896284187969e-07
7580,-8.060038965140848e-07
1677,-8.06388499086097e-07
6317,-8.227696071116952e-07
4256,-8.255802299572679e-07
8708,-8.271432818673929e-07
130,-8.400990054724389e-07
8689,-8.468502414871182e-07
7467,-8.475113588701788e-07
4209,-8.477688027141994e-07
465,-8.603814762864204e-07
6739,-8.603834373843711e-07
2117,-8.604593801919691e-07
2118,-8.604593801919691e-07
6166,-8.665778352678899e-07
9341,-8.670034219449008e-07
386,-8.786614102973545e-07
7302,-8.803367848031485e-07
4760,-8.810810925297119e-07
564,-8.823696475701581e-07
6229,-8.859659885729343e-07
7940,-8.893437950519001e-07
9954,-8.937559528021666e-07
6503,-8.944497551510722e-07
6390,-9.045714080002654e-07
4238,-9.063625725502789e-07
8313,-9.098511952743138e-07
9454,-9.099446742766304e-07
9485,-9.113036867347546e-07
7951,-9.122908295466914e-07
8139,-9.137291385741264e-07
3460,-9.140019869846583e-07
9492,-9.147956632205023e-07
4332,-9.181805467051163e-07
826,-9.19795212439567e-07
7546,-9.21805849429802e-07
8883,-9.296573750816606e-07
5975,-9.349416814075084e-07
9242,-9.360919932532852e-07
10108,-9.39794432497365e-07
497,-9.425498888049333e-07
5803,-9.429264196114673e-07
5612,-9.429317344711308e-07
5741,-9.443751594062633e-07
396,-9.538952383536525e-07
6698,-9.591270497821824e-07
5652,-9.595254653049778e-07
580,-9.674538148374268e-07
4240,-9.681794495008944e-07
6223,-9.70536405020539e-07
9644,-9.738421624660987e-07
6178,-9.77847065541937e-07
367,-9.812658845476108e-07
4778,-9.813968802063755e-07
3668,-9.83490821226951e-07
4009,-9.898573694044899e-07
1620,-9.903509976538771e-07
1909,-9.935642424352409e-07
5707,-1.004481873678742e-06
461,-1.0165368280468101e-06
370,-1.0193517141487973e-06
1382,-1.019572778204747e-06
6954,-1.022564163122297e-06
4952,-1.025710730573337e-06
7217,-1.0333692443964537e-06
4704,-1.0347619081585435e-06
8655,-1.0388613986833661e-06
6773,-1.0436625075271877e-06
6256,-1.0438591289130272e-06
5780,-1.0443166615914379e-06
65,-1.047989997005061e-06
5426,-1.0497817584109725e-06
9974,-1.0537911521169008e-06
3876,-1.0581600236037048e-06
8151,-1.0718217708927114e-06
4655,-1.085207429696311e-06
5255,-1.101897169064614e-06
3584,-1.1032196880478295e-06
9388,-1.1047028465327458e-06
6067,-1.1047572456845955e-06
710,-1.106550655549654e-06
601,-1.1119205396425969e-06
7785,-1.1121968555016792e-06
3705,-1.1159625046275323e-06
682,-1.1331253517710138e-06
4879,-1.1336624652358296e-06
6805,-1.1360669418536418e-06
5767,-1.1410072033868346e-06
2725,-1.1511770026118029e-06
3707,-1.1554009233805118e-06
609,-1.1578448493310134e-06
2631,-1.1668208799164859e-06
1394,-1.167062976037414e-06
5811,-1.1682301988003019e-06
5429,-1.1697175636982138e-06
2093,-1.1728544677680475e-06
636,-1.177465321688942e-06
7561,-1.179616219815216e-06
8822,-1.1800730703726003e-06
6735,-1.1862003930218634e-06
498,-1.1869857416968443e-06
1372,-1.1957234846704523e-06
5925,-1.1988263963758072e-06
22,-1.2066885233252833e-06
2310,-1.2086584320059046e-06
2946,-1.2131450262131693e-06
6615,-1.2254416219548148e-06
9363,-1.230659393058886e-06
3533,-1.2413223657858907e-06
7632,-1.2418415167303465e-06
851,-1.2571076126732805e-06
360,-1.257216467820399e-06
3932,-1.2813585499316105e-06
10215,-1.28682040667627e-06
692,-1.2881972679679166e-06
5362,-1.2996250120522745e-06
468,-1.2998380611861649e-06
1712,-1.3001910019738716e-06
8832,-1.3095836948195938e-06
7960,-1.311142796112108e-06
4780,-1.3169227486287127e-06
6679,-1.3279321251502552e-06
5808,-1.3301233821039204e-06
310,-1.332935710252059e-06
4491,-1.3354078305383155e-06
6888,-1.3428064562504005e-06
3442,-1.3474186744133476e-06
2,-1.353230572931352e-06
9668,-1.3564815617428394e-06
29,-1.3567351970777963e-06
7269,-1.3896583368477877e-06
8900,-1.398404151586874e-06
5900,-1.4038594144949457e-06
610,-1.412581070781016e-06
6209,-1.4125907910056412e-06
8062,-1.4219079389476974e-06
7118,-1.4288610827861703e-06
792,-1.4328594488688395e-06
2455,-1.433353020274808e-06
2487,-1.4392276739272347e-06
379,-1.440881476355571e-06
255,-1.442595930711832e-06
7306,-1.454311927773233e-06
1602,-1.4577836964235757e-06
7318,-1.4595170796383172e-06
850,-1.474873101869889e-06
8460,-1.4765536775485089e-06
6815,-1.483172695770918e-06
3532,-1.4833663612989767e-06
7141,-1.491067507686239e-06
6458,-1.506170235643367e-06
7980,-1.5084749520610785e-06
8872,-1.5115725204850605e-06
4777,-1.5209955677164544e-06
5607,-1.5234519423756865e-06
5060,-1.546832777421514e-06
2546,-1.5598708387187799e-06
2565,-1.5676582734158728e-06
5289,-1.5723928186162084e-06
8648,-1.5860180724303063e-06
