Train_ID,Score
6947,-2.878013050100492e-09
7888,-2.9289460856674054e-09
4678,-2.9604739770761057e-09
6591,-2.9735297557564877e-09
6862,-2.9736002549185514e-09
3651,-2.97450053476922e-09
5003,-3.0332828471202333e-09
4189,-3.0555530328157943e-09
9792,-3.099019707519801e-09
9999,-3.1126288213556563e-09
4015,-3.1309852488448087e-09
5983,-3.1313880377581427e-09
4472,-3.1539896250265542e-09
3570,-3.180816499082084e-09
4644,-3.1817705137271446e-09
6732,-3.199801201780872e-09
7071,-3.238750378997679e-09
9959,-3.2428825180730314e-09
9101,-3.2841521724336076e-09
5916,-3.3570717317132903e-09
5572,-3.419969640816589e-09
4462,-3.4398416337566573e-09
7902,-3.472560461403873e-09
6722,-3.4876056487220808e-09
2242,-3.49601980698111e-09
6985,-3.5014691146528776e-09
2509,-3.509071033747091e-09
2157,-3.509257107126018e-09
1829,-3.5580844937044276e-09
3569,-3.5912017803951812e-09
4181,-3.5983633850378283e-09
4211,-3.599796571940317e-09
1057,-3.6121013957668424e-09
4075,-3.6180011209197005e-09
6977,-3.6243602563601485e-09
8953,-3.657255276401372e-09
2717,-3.661154490686158e-09
5146,-3.6634104638721965e-09
3902,-3.7108073280833764e-09
7598,-3.7215975856597083e-09
4765,-3.725700414847211e-09
5542,-3.761339018026888e-09
8456,-3.8018346248946955e-09
2246,-3.807259618682224e-09
7676,-3.809583537517369e-09
2165,-3.824866201540544e-09
4779,-3.833462214331007e-09
8364,-3.843739770914567e-09
3967,-3.85414189452149e-09
4186,-3.855536223618117e-09
2458,-3.8742038466210715e-09
618,-3.914510271485483e-09
3514,-3.925966440831985e-09
484,-3.954395255689747e-09
569,-3.967480122213374e-09
3621,-3.970486162074849e-09
8485,-3.984501617537717e-09
6121,-4.01406574646046e-09
6504,-4.033055001073649e-09
1843,-4.044067525299511e-09
2088,-4.052923330277736e-09
4656,-4.082825411089175e-09
3855,-4.1001857464806335e-09
4842,-4.108326567831e-09
10097,-4.131356812209219e-09
8965,-4.1396845951169325e-09
3397,-4.1566206032683795e-09
5366,-4.166837985764005e-09
3293,-4.219252947024188e-09
5513,-4.230729988563553e-09
9316,-4.234351758114485e-09
9776,-4.244979256995407e-09
2991,-4.264090858185909e-09
1790,-4.320500179844089e-09
3920,-4.320875879315622e-09
2013,-4.323428726138445e-09
1812,-4.340509285327698e-09
3493,-4.358730487652451e-09
1310,-4.3649588388205984e-09
9398,-4.387786800563731e-09
7773,-4.387826546548013e-09
5027,-4.414858256751586e-09
6681,-4.5698551609518745e-09
385,-4.577263679195198e-09
1568,-4.582363599681116e-09
3522,-4.626554916953296e-09
5108,-4.630345662448576e-09
6295,-4.663083252864908e-09
2715,-4.675626108507913e-09
576,-4.677978671097094e-09
8824,-4.694582278474968e-09
7338,-4.704614475770086e-09
1412,-4.768062833448994e-09
1455,-4.783113904949232e-09
10058,-4.840320366739093e-09
2660,-4.8421864295988826e-09
4864,-4.871243852733187e-09
6262,-4.8730313118028334e-09
7663,-4.877168002792587e-09
2039,-4.877470427544495e-09
1847,-4.951332677194387e-09
1869,-4.9517210332084005e-09
389,-4.983746526576738e-09
7937,-4.984776591498985e-09
6230,-4.9865076512389805e-09
7278,-4.993594426849768e-09
5643,-5.000392100384943e-09
3686,-5.021417948114504e-09
607,-5.081307818954883e-09
5782,-5.133497849030277e-09
9260,-5.166790328914317e-09
8645,-5.237400957369687e-09
5178,-5.242439149455436e-09
3258,-5.244920497915473e-09
4246,-5.291870053270031e-09
3136,-5.30391486286419e-09
845,-5.348146592254466e-09
4931,-5.397780666882568e-09
5809,-5.418704374093863e-09
9314,-5.471358699438156e-09
10077,-5.500812250147646e-09
5126,-5.525338186984641e-09
6533,-5.55023493831186e-09
5585,-5.566645366883449e-09
7044,-5.591564100626556e-09
7845,-5.619447795979227e-09
1741,-5.662410318407751e-09
9021,-5.735132146966748e-09
5766,-5.809931646894029e-09
8841,-5.8102642697122064e-09
287,-5.823937998528095e-09
3146,-5.898214361366172e-09
1833,-5.910682832066527e-09
9311,-5.933411761915863e-09
1200,-5.954425619236758e-09
3311,-5.958517901305527e-09
4900,-6.05199845793436e-09
10031,-6.160843613045586e-09
3338,-6.203612068489406e-09
4372,-6.207985903117219e-09
5617,-6.276643871316878e-09
3840,-6.285249209980748e-09
7611,-6.363254811958541e-09
4927,-6.418844566979942e-09
2527,-6.439855093631763e-09
2207,-6.4487697404302935e-09
10389,-6.454604184469304e-09
2788,-6.481781777978313e-09
10029,-6.505529448475045e-09
3767,-6.646583727842881e-09
4833,-6.742860936270745e-09
4552,-7.09311143154423e-09
2140,-7.1084966801748806e-09
540,-7.154864034575326e-09
4045,-7.1615404717562114e-09
4738,-7.241800714652413e-09
2824,-7.328224249647519e-09
4753,-7.334065355024677e-09
6687,-7.351529607291241e-09
1839,-7.4197854527113805e-09
5474,-7.442270355539904e-09
2383,-7.478349495215753e-09
7068,-7.524256773194793e-09
4048,-7.832833492926738e-09
1643,-7.859954020972282e-09
8106,-7.897371645526619e-09
6039,-7.905764043414365e-09
9993,-8.024295450326235e-09
7828,-8.102488457950585e-09
8980,-8.121870287425281e-09
3874,-8.145180085961101e-09
3735,-8.152662545057865e-09
7741,-8.2360847031282e-09
8465,-8.240699234107751e-09
2964,-8.253213668041326e-09
655,-8.264342543640169e-09
7568,-8.269596118992695e-09
6652,-8.343644442021514e-09
5500,-8.450693922412711e-09
9858,-8.479266622174464e-09
7192,-8.525093520006521e-09
10366,-8.529522421696356e-09
4694,-8.599740031201009e-09
5134,-8.669777784575672e-09
7261,-8.685610897174456e-09
2063,-8.720180133536815e-09
6369,-8.73135830303795e-09
9014,-8.747356172733589e-09
3727,-8.852731436803651e-09
2767,-8.858030309255582e-09
8326,-8.86964812707447e-09
3868,-8.882480084793087e-09
3999,-8.966663855858314e-09
3998,-8.966663855858314e-09
8127,-8.97422758328048e-09
8401,-9.01531072017292e-09
3026,-9.036022152741907e-09
9544,-9.17845044412502e-09
8281,-9.272793199954776e-09
8282,-9.272793199954776e-09
952,-9.284231605732884e-09
8898,-9.34487465187317e-09
5824,-9.347671525716805e-09
10444,-9.422788771473734e-09
1281,-9.477010287639587e-09
5568,-9.54891499205246e-09
8564,-9.715111826125167e-09
8629,-9.728781780182771e-09
10255,-9.787464616550778e-09
9165,-9.791890853705354e-09
3370,-9.815188217743298e-09
7664,-9.922069388323962e-09
1733,-9.945476886485949e-09
918,-9.987191518234795e-09
4785,-9.988470051069953e-09
8164,-1.0029534980304788e-08
2781,-1.0065646538492956e-08
8030,-1.0193780486389414e-08
430,-1.0257958482640106e-08
4908,-1.0293077057355049e-08
6341,-1.0301018704694798e-08
6221,-1.0488304003075655e-08
7590,-1.0517753334937652e-08
2547,-1.0527938520965563e-08
4860,-1.0602065447784526e-08
9079,-1.0612014378352796e-08
8911,-1.06191109239262e-08
538,-1.0690484053554883e-08
9964,-1.0754448442895637e-08
8999,-1.0880092826681675e-08
9665,-1.0943814299224641e-08
5846,-1.0989099408220682e-08
6304,-1.1159106527713902e-08
10458,-1.1174714487083293e-08
3934,-1.1206963357324184e-08
5605,-1.1236401142866725e-08
8528,-1.1410939748657256e-08
2129,-1.1411745326483924e-08
4514,-1.1467888416660799e-08
7447,-1.1516452680382372e-08
859,-1.1578764169684064e-08
9330,-1.1619077255886623e-08
7382,-1.180970832237449e-08
2061,-1.1814020872691344e-08
258,-1.1830846080584934e-08
1714,-1.1997611792935459e-08
1879,-1.2019103934335362e-08
6228,-1.202500454766664e-08
675,-1.2065756394008531e-08
6636,-1.2066868393389996e-08
4022,-1.2100430879513624e-08
5944,-1.2148894779073771e-08
3589,-1.2290815476490025e-08
9315,-1.2309949948274834e-08
2835,-1.2313864150570453e-08
1181,-1.2345381161793512e-08
3440,-1.2374083535604541e-08
6821,-1.2426468298798454e-08
8357,-1.2667846771563518e-08
8276,-1.2766358192806138e-08
413,-1.2804210136607708e-08
3021,-1.2832098050807872e-08
2951,-1.2914214586601247e-08
190,-1.2919303404856919e-08
7462,-1.3084964223253337e-08
8179,-1.3087081196516692e-08
4994,-1.3093703898903186e-08
6964,-1.318752129719769e-08
1195,-1.3309399360394991e-08
1846,-1.3453697267351572e-08
9468,-1.3550891964086986e-08
2138,-1.3562584388893129e-08
2541,-1.3593727477001494e-08
2691,-1.369263324946246e-08
6260,-1.3704517520807258e-08
677,-1.3709513968507281e-08
9431,-1.3720045988208085e-08
5462,-1.3884331018232388e-08
2944,-1.4046585228300046e-08
5245,-1.405160965362029e-08
1670,-1.420103457050459e-08
4881,-1.4284241345308146e-08
2852,-1.431962548537058e-08
9937,-1.4330722386546313e-08
5586,-1.4361103417570575e-08
5022,-1.4520669555651011e-08
1698,-1.4611613696757786e-08
9334,-1.4632386857726942e-08
1701,-1.4652701718631533e-08
2589,-1.4769799605574008e-08
6738,-1.4882397092463862e-08
7892,-1.5022801669317687e-08
10498,-1.5052333601772716e-08
5435,-1.5192050728529694e-08
7042,-1.5207684445073255e-08
4786,-1.5242539674886757e-08
10090,-1.5245654516604645e-08
6853,-1.5294739696969373e-08
2865,-1.534237270561789e-08
2892,-1.546584904588144e-08
6789,-1.5477625403548245e-08
6633,-1.5600004843463466e-08
5850,-1.5651044904529954e-08
9034,-1.577242780825827e-08
2642,-1.5951633791644326e-08
1783,-1.6054378271235237e-08
2334,-1.6066293184735514e-08
1739,-1.616967093553967e-08
4479,-1.6322334595031407e-08
8817,-1.6844600381205055e-08
5635,-1.7066938085008587e-08
5878,-1.729463061650449e-08
8536,-1.7797472828817718e-08
592,-1.7813058583726615e-08
5299,-1.786324776986703e-08
3480,-1.799831039761557e-08
4983,-1.8028179837870084e-08
5183,-1.805774640928348e-08
3563,-1.807365723749399e-08
2740,-1.8079188812691882e-08
2677,-1.8150645431092016e-08
7536,-1.831883533753853e-08
2783,-1.8321542505361776e-08
6889,-1.8717075889185253e-08
1371,-1.8897392983774353e-08
7348,-1.8988187022728198e-08
8806,-1.9006178852976063e-08
1567,-1.9101570103430277e-08
6834,-1.919494430069335e-08
9207,-1.922343884075417e-08
855,-1.9351997337935245e-08
2904,-1.943091909595296e-08
6818,-1.9435928422240067e-08
3530,-1.975117402963633e-08
8594,-1.975583074909082e-08
7870,-1.996058074382745e-08
7375,-2.0020306301660185e-08
3360,-2.0363650321542082e-08
1773,-2.0474623774191514e-08
9869,-2.054494441239285e-08
8408,-2.054619319125095e-08
4830,-2.0621286012101336e-08
8010,-2.1260591509530968e-08
10040,-2.1631482383099865e-08
8559,-2.1653066895055417e-08
8211,-2.1776110692428574e-08
4951,-2.2133095356480226e-08
6176,-2.2163376911521482e-08
1526,-2.2183895609373394e-08
3820,-2.23426352974343e-08
3606,-2.2383467523923173e-08
508,-2.245787378285513e-08
9152,-2.2619104811383295e-08
10094,-2.263692078230406e-08
2550,-2.2713654068695632e-08
5490,-2.2834934831905684e-08
1462,-2.305942992109067e-08
5914,-2.3097228130097847e-08
9218,-2.3184422381916647e-08
1591,-2.327158465931234e-08
8266,-2.3527357839725482e-08
9002,-2.4361161088393146e-08
2264,-2.440883761778423e-08
5911,-2.4732223380397045e-08
106,-2.4955982169672097e-08
5090,-2.529279274909868e-08
8640,-2.5318374952121303e-08
3541,-2.6178313738967063e-08
3374,-2.627914241770668e-08
3083,-2.643463847817884e-08
9372,-2.646443686415978e-08
4507,-2.6523838236869324e-08
3991,-2.6905347283445735e-08
7962,-2.694730483199237e-08
5503,-2.7068061569934798e-08
2884,-2.7122033507964716e-08
10083,-2.717820368758339e-08
6318,-2.7400277602396272e-08
9007,-2.746041261048049e-08
9781,-2.7517360834394822e-08
5067,-2.7562126803104547e-08
4049,-2.7620569831299235e-08
4449,-2.7681412717583953e-08
5577,-2.8080078706693712e-08
6329,-2.8087476344751394e-08
1520,-2.833008938551984e-08
1286,-2.8417519004619862e-08
4943,-2.8458527090435837e-08
7001,-2.8575728450164206e-08
1297,-2.8988278444330717e-08
8553,-2.9084803010448468e-08
3212,-2.9110517552055626e-08
2268,-2.9216083774485924e-08
6843,-2.9328188766442054e-08
6670,-2.9695387482320257e-08
3490,-2.9845118376670143e-08
1863,-3.023034089721932e-08
10257,-3.0688313223947716e-08
4728,-3.077096533132817e-08
4263,-3.0772489445496376e-08
9793,-3.1249408394273814e-08
9883,-3.143853177789424e-08
3669,-3.200845810624742e-08
6242,-3.219705035917286e-08
3609,-3.22302344812897e-08
8572,-3.2295794483161444e-08
1875,-3.244872459617909e-08
2706,-3.2716346964889453e-08
6622,-3.287439120924773e-08
6974,-3.298686479524804e-08
3313,-3.3085536088606204e-08
8279,-3.342655396920691e-08
2822,-3.36026779734766e-08
5528,-3.383746793872433e-08
9757,-3.397881265243541e-08
9893,-3.427487271778773e-08
8932,-3.4585758257321686e-08
4959,-3.5055744973533365e-08
7043,-3.536145243288047e-08
5329,-3.5618784366420186e-08
4817,-3.606942122758028e-08
1350,-3.687165239796286e-08
5256,-3.730411002322853e-08
4030,-3.74350577203586e-08
9725,-3.769003953379979e-08
5059,-3.8255709711165764e-08
8823,-3.856137453794872e-08
1178,-3.8923012368741183e-08
7484,-3.892625244361625e-08
6258,-3.967769046653302e-08
10267,-4.005662468387072e-08
7916,-4.013141641223683e-08
8309,-4.031854849984029e-08
1483,-4.034728462443127e-08
6568,-4.0658967748186114e-08
9145,-4.067745962288427e-08
4497,-4.153745436497047e-08
1215,-4.182547641562451e-08
6560,-4.3103694835622264e-08
8342,-4.3501719559913e-08
4261,-4.351743498887117e-08
10311,-4.352370019944374e-08
4529,-4.42730279104353e-08
2211,-4.43511734005142e-08
4473,-4.5496609146766787e-08
4739,-4.5933127523767325e-08
9543,-4.593812796827024e-08
8400,-4.662602570704166e-08
10295,-4.698359390431506e-08
10193,-4.707635170575486e-08
1199,-4.7604663322431406e-08
6441,-4.88656564101575e-08
753,-5.053840368418605e-08
10011,-5.0607665613711106e-08
1110,-5.12753999259985e-08
10331,-5.2006182471586726e-08
170,-5.2081684742688594e-08
1360,-5.2296242003535554e-08
9694,-5.339109421242938e-08
6552,-5.350255527503123e-08
4216,-5.368156230645127e-08
9074,-5.422374727004353e-08
2973,-5.456110763191191e-08
7407,-5.4687683714860214e-08
6286,-5.4885584077624117e-08
9303,-5.6069254128487955e-08
10195,-5.6274542359346924e-08
4510,-5.6651080271308274e-08
2692,-5.705248895537807e-08
209,-5.777205736023916e-08
9223,-5.786852597111647e-08
9487,-5.94465578984682e-08
2979,-5.986548501368816e-08
2766,-6.129210738947677e-08
9971,-6.184828293953615e-08
327,-6.337546665236005e-08
8589,-6.347415748564345e-08
1205,-6.369138461082002e-08
7147,-6.399278618118842e-08
7325,-6.414249753561307e-08
5995,-6.450111378342172e-08
5926,-6.616839343109859e-08
3546,-6.800872043299933e-08
2348,-6.841250765887708e-08
8588,-7.238769583750582e-08
2256,-7.285994385597405e-08
10187,-7.289945713750967e-08
8670,-7.564573323293189e-08
7059,-7.598796614161074e-08
622,-7.610043439854053e-08
10033,-7.61929115355997e-08
7228,-7.640126042929296e-08
5282,-7.665494905495507e-08
3097,-7.670946899906994e-08
6721,-7.88236427240463e-08
4639,-7.92659484716296e-08
4160,-7.93754146855008e-08
2808,-7.943087965145423e-08
7519,-8.07945390590703e-08
7215,-8.094126968671844e-08
10403,-8.161239151149857e-08
9339,-8.298379228222075e-08
4118,-8.431468145886356e-08
346,-8.627760195167866e-08
568,-8.938068774000385e-08
9112,-9.373490428288278e-08
107,-9.454531380015396e-08
7126,-9.583125049061891e-08
6070,-9.63230633033163e-08
6058,-9.850716153891881e-08
8828,-9.911610376889257e-08
3853,-1.0183773468952495e-07
4407,-1.0434705899342589e-07
10487,-1.046166850926511e-07
9451,-1.052114093624823e-07
595,-1.0674711248270796e-07
4214,-1.0831555741219745e-07
6407,-1.089658283603967e-07
7616,-1.0990411425382263e-07
5927,-1.1009821321295021e-07
9920,-1.1071055538991459e-07
8881,-1.1087675844123623e-07
3006,-1.135946376962238e-07
6554,-1.1460928917017554e-07
1423,-1.1668375421436394e-07
2628,-1.179075326263046e-07
6074,-1.1847576431023299e-07
3467,-1.1973238756013416e-07
8892,-1.258140471804836e-07
6141,-1.274807814866108e-07
6702,-1.316515323424028e-07
8597,-1.3263011311437367e-07
6425,-1.3450466695985597e-07
6779,-1.3541975363295933e-07
7154,-1.3653907160460221e-07
1713,-1.3697520273581176e-07
7339,-1.391864756783434e-07
10333,-1.4125721037316907e-07
4486,-1.4206880649680897e-07
9208,-1.4264946912589949e-07
9026,-1.429845184475198e-07
1445,-1.448005519932849e-07
4155,-1.464862222633201e-07
4375,-1.5541782261152548e-07
909,-1.5842657319353748e-07
9369,-1.6025293092525317e-07
3922,-1.608929807161985e-07
8482,-1.610908313409709e-07
6864,-1.6672975533538192e-07
9346,-1.7141828578814966e-07
9780,-1.7412131114724616e-07
8476,-1.7420276066104634e-07
9232,-1.7587777279004513e-07
3288,-1.7780627104002633e-07
9651,-1.8142698365863907e-07
1770,-1.8153796332853744e-07
3482,-1.818841681711092e-07
2220,-1.8362587894671378e-07
9428,-1.8463067874563421e-07
1154,-1.8799030954141926e-07
237,-1.9163136499855682e-07
9050,-1.9261238293211136e-07
7300,-1.9435464082562248e-07
1750,-1.9644952686803663e-07
6713,-1.9749099067212228e-07
4109,-1.9866811129531925e-07
383,-1.9969114362083928e-07
9365,-2.0263389188812653e-07
7574,-2.032538262142225e-07
621,-2.0568293024325612e-07
1608,-2.087227883862397e-07
6372,-2.1158011520583386e-07
6501,-2.12897340645668e-07
1367,-2.1357637081109715e-07
1682,-2.1539856476238128e-07
9721,-2.2303064639572767e-07
1755,-2.2352458728391866e-07
2232,-2.2416199385588698e-07
6897,-2.2777622632474959e-07
9148,-2.2908716346137226e-07
5257,-2.3139660498827652e-07
7142,-2.322415397770783e-07
359,-2.351376693354723e-07
5619,-2.3816501482087915e-07
9075,-2.38407601216295e-07
8297,-2.4073236204458226e-07
6724,-2.4391880515395314e-07
7474,-2.514722439173056e-07
9958,-2.5192632335802045e-07
9159,-2.5290897553986724e-07
686,-2.585177298897179e-07
9632,-2.632426969739754e-07
6309,-2.6523713358983514e-07
3772,-2.654311828109712e-07
1736,-2.6623737880981935e-07
9246,-2.709768551767411e-07
7439,-2.748801222196562e-07
244,-2.7845084105138085e-07
4914,-2.8008776098431554e-07
7057,-2.835531205391817e-07
9044,-2.856569949472032e-07
5727,-2.86573481389496e-07
8661,-2.9146890767606237e-07
1937,-2.976476167759756e-07
813,-2.9771531728783884e-07
3052,-3.1175378012449073e-07
8994,-3.1216536910960713e-07
4270,-3.136852342322527e-07
2736,-3.141500144465681e-07
2485,-3.1524407972938207e-07
6308,-3.164340114381048e-07
3000,-3.2455010057219624e-07
8735,-3.270892818818538e-07
3251,-3.3053601100618835e-07
3450,-3.3418307054944307e-07
8445,-3.377780615210213e-07
6592,-3.3987113567945926e-07
1047,-3.423132426405573e-07
7673,-3.5370740647522325e-07
2079,-3.6161003436063766e-07
7477,-3.627565945407696e-07
2408,-3.645392894213728e-07
6317,-3.7490376314508467e-07
9556,-3.8339071295467875e-07
7691,-3.8786758693731826e-07
9707,-3.8815061031982623e-07
6682,-3.8984148886811454e-07
7670,-3.9296133991229e-07
8229,-3.946220061834538e-07
8187,-3.9788837113974296e-07
6471,-3.997780879672064e-07
728,-3.997865007931978e-07
1153,-4.001158373512226e-07
5188,-4.008260106047601e-07
2886,-4.013888741383198e-07
6096,-4.0475291029906657e-07
5680,-4.09217065566736e-07
2259,-4.210694299899842e-07
8215,-4.344992561300387e-07
7693,-4.34534968007938e-07
127,-4.3961146900528547e-07
2956,-4.4050612757473573e-07
2370,-4.4148863764803536e-07
1155,-4.424960167170866e-07
4839,-4.499265742197167e-07
1330,-4.5008140148183884e-07
9531,-4.5177422691722313e-07
7996,-4.539452902463381e-07
5649,-4.548300438500519e-07
3613,-4.6936347075643425e-07
6493,-4.7341254116872733e-07
6348,-4.769232617718444e-07
2307,-4.818748777779547e-07
410,-4.870691157066176e-07
7839,-4.898482615089961e-07
7548,-4.93890155439658e-07
3373,-4.949659739850176e-07
9300,-5.054331495557562e-07
7581,-5.116262684623507e-07
2019,-5.121134449836973e-07
9552,-5.153190727469337e-07
8158,-5.222884453814913e-07
4103,-5.281053176986461e-07
1690,-5.321834350979771e-07
10002,-5.325047141013783e-07
3624,-5.367693063362822e-07
5606,-5.393404762799037e-07
8003,-5.396353515152441e-07
4343,-5.464328580728761e-07
8605,-5.502554358827183e-07
1962,-5.526503912278713e-07
6363,-5.549863715259562e-07
7556,-5.643378528930043e-07
3379,-5.648903993460408e-07
2349,-5.700416636500449e-07
9242,-5.748269984451326e-07
3792,-5.761017405347957e-07
7885,-5.814027019823698e-07
6355,-5.873133943623543e-07
2409,-5.926225412622443e-07
5724,-5.986786106859654e-07
7981,-6.063446278403717e-07
6300,-6.211828633695404e-07
2914,-6.275724899751367e-07
5598,-6.277002455590264e-07
2544,-6.32619560292369e-07
4053,-6.4237457308991e-07
4954,-6.505357532660128e-07
9283,-6.586156189314352e-07
4907,-6.690918894491915e-07
7543,-6.805526879816171e-07
8321,-6.854793070942833e-07
9328,-6.995414878474548e-07
4099,-6.999944730523566e-07
3698,-7.052403248053452e-07
8464,-7.055465403027483e-07
2930,-7.058914093249768e-07
8399,-7.308788383397768e-07
9962,-7.347011035108153e-07
9502,-7.539463524608436e-07
976,-7.574036544610863e-07
8960,-7.685484320063551e-07
4743,-7.702855100433226e-07
3506,-7.718134895640105e-07
6590,-7.859169670609845e-07
9794,-7.873947822645277e-07
767,-7.890323274750699e-07
3227,-7.96306153461046e-07
6735,-7.994341046924092e-07
8062,-8.097239287963021e-07
3551,-8.310981627346337e-07
2849,-8.422707367117255e-07
7936,-8.492639267387858e-07
4806,-8.574225489610399e-07
4295,-8.696125348706119e-07
2104,-8.755251315051282e-07
9580,-9.14115616978961e-07
1939,-9.156123894626944e-07
2508,-9.259514683890302e-07
2652,-9.325893017830822e-07
6234,-9.331796206879517e-07
5060,-9.483305802859832e-07
9926,-9.491481591794582e-07
7942,-9.631711463953252e-07
4287,-9.670164899944211e-07
2343,-9.681572805675387e-07
5795,-9.74798496145013e-07
6135,-9.842184169883694e-07
9984,-9.849717912402411e-07
541,-9.938033258549694e-07
6225,-9.94320089375833e-07
6114,-1.004202488275041e-06
1343,-1.0048042327071016e-06
8743,-1.0432923431835661e-06
3339,-1.0503366638658918e-06
1528,-1.0584986966932775e-06
6344,-1.0654464119852491e-06
7819,-1.0782287631627696e-06
8093,-1.0842969118129986e-06
2227,-1.1022697208318277e-06
2718,-1.1087374218732293e-06
6698,-1.119979856412101e-06
766,-1.1276781037850014e-06
2115,-1.1692893622239353e-06
4299,-1.176956004655949e-06
7033,-1.1778726616284985e-06
7931,-1.2049729321006453e-06
6251,-1.2576977610478934e-06
1679,-1.262543776192615e-06
4648,-1.2731940159937949e-06
1446,-1.2876868709099654e-06
3351,-1.2896830980935192e-06
7129,-1.3313688782545796e-06
4828,-1.3657377735398768e-06
1635,-1.3721957543566532e-06
9078,-1.3740869349021523e-06
5297,-1.384020549721754e-06
10001,-1.3996784105074767e-06
4760,-1.407472211667482e-06
8857,-1.447010902211332e-06
8698,-1.45426167819096e-06
5871,-1.473285749398201e-06
8095,-1.482621371451387e-06
9627,-1.4859730299576768e-06
9541,-1.4987839449531748e-06
2756,-1.5264674289028335e-06
1050,-1.5448269437001727e-06
2974,-1.564467481784959e-06
7480,-1.58905817215782e-06
7546,-1.5991845430107787e-06
5788,-1.6090568806248484e-06
364,-1.622264903744508e-06
7287,-1.6446532526970259e-06
10336,-1.6958975379566255e-06
6390,-1.6982307329271862e-06
1214,-1.7439822386222659e-06
388,-1.8270839632350544e-06
1557,-1.8309950746697723e-06
4734,-1.8397116150481452e-06
2006,-1.844071164214256e-06
6013,-1.8506256083128392e-06
5181,-1.855449511367624e-06
4092,-1.9186369399903924e-06
5564,-1.9233206103308476e-06
6126,-1.924029447764042e-06
7835,-2.006575869017979e-06
8139,-2.0117940948694013e-06
1087,-2.064485556729778e-06
4688,-2.0850600321864476e-06
7561,-2.095059926432441e-06
6631,-2.09830784569931e-06
6635,-2.1074413325550267e-06
5362,-2.153591935893928e-06
10367,-2.1642175624947413e-06
1885,-2.17052672724094e-06
2338,-2.1874363937968155e-06
1170,-2.2139334987514303e-06
520,-2.224603349532117e-06
264,-2.2311941165753524e-06
6110,-2.235363467661955e-06
944,-2.2912278154763044e-06
492,-2.3742657049297122e-06
4238,-2.3979415573194274e-06
6428,-2.446853500259749e-06
4879,-2.4559557232350926e-06
8313,-2.458123162796255e-06
7464,-2.4588302949268837e-06
9455,-2.50891810082976e-06
4240,-2.519535655665095e-06
546,-2.5469217916906928e-06
5526,-2.549284658925899e-06
7318,-2.5740531555129564e-06
841,-2.5972977937271935e-06
7360,-2.6030820663436316e-06
6067,-2.610106548672775e-06
9644,-2.726623733906308e-06
947,-2.781437501653272e-06
7686,-2.784738171612844e-06
6623,-2.7954334882451803e-06
7062,-2.8649260457314085e-06
7253,-2.866262093448313e-06
3932,-2.894611156989413e-06
8689,-3.0689569712194498e-06
6943,-3.07673008137499e-06
870,-3.0770747798669618e-06
1409,-3.0867395253153518e-06
7580,-3.1321120559368865e-06
5229,-3.1520569336862536e-06
3533,-3.164391500831698e-06
3532,-3.2025594691731385e-06
3584,-3.284622607679921e-06
6815,-3.339402496749244e-06
1909,-3.4230964729431435e-06
7112,-3.43843180417025e-06
386,-3.502890649542678e-06
3705,-3.5310214343553525e-06
6619,-3.554630211510812e-06
7495,-3.6331017554402933e-06
8872,-3.691101824188081e-06
5780,-3.7036560343040037e-06
301,-3.7807764101671637e-06
6080,-3.858705781567551e-06
2310,-4.001617980975425e-06
9363,-4.152568862991757e-06
4780,-4.257489536030334e-06
9388,-4.27195118390955e-06
1709,-4.362521394796204e-06
2874,-4.3780473788501695e-06
2546,-4.424063490660046e-06
7017,-4.426462282935972e-06
2093,-4.432922878550016e-06
792,-4.441908231456182e-06
6781,-4.448143272384186e-06
4630,-4.4947880724066636e-06
1052,-4.590164962792187e-06
2315,-4.66441156277142e-06
7628,-4.723921165350475e-06
8712,-4.7771629851922626e-06
491,-4.813590294361347e-06
2187,-4.822717073693639e-06
8954,-4.895697429674328e-06
635,-4.968644361724728e-06
3666,-5.048879074820434e-06
391,-5.070597808298771e-06
367,-5.07569643559691e-06
3707,-5.112180588184856e-06
8365,-5.2025943659828044e-06
9236,-5.444668886411819e-06
7467,-5.466627499117749e-06
461,-5.515407110578963e-06
2565,-5.516320925380569e-06
7456,-5.798303845949704e-06
850,-5.904391173316981e-06
7269,-5.908454113523476e-06
4114,-5.91508683100983e-06
65,-5.915561132496805e-06
678,-5.925058530920069e-06
1751,-5.9433475598780205e-06
1156,-6.064587523724185e-06
9333,-6.090206397857401e-06
6229,-6.106317641751957e-06
4009,-6.121397746028379e-06
5612,-6.287287988016033e-06
7978,-6.311022843874525e-06
360,-6.329263669613283e-06
9788,-6.3603577018511714e-06
8610,-6.393065859811031e-06
339,-6.542296205225284e-06
7562,-6.563575880136341e-06
871,-6.57134205539478e-06
4166,-6.772550477762707e-06
7342,-6.776293503207853e-06
7721,-6.934421662663226e-06
9720,-7.134198085623211e-06
7588,-7.2991281285794685e-06
10408,-7.511490821343614e-06
6837,-8.1240964391327e-06
3246,-8.300509762193542e-06
8167,-8.419267032877542e-06
6773,-8.475053164147539e-06
5783,-8.564546533307293e-06
497,-8.861044534569373e-06
5267,-9.090039384318516e-06
6257,-9.189204320136923e-06
36,-9.19571266422281e-06
5808,-9.267093446396757e-06
926,-9.349642823508475e-06
1413,-9.414854048372945e-06
4950,-9.435229003429413e-06
6287,-9.479091204411816e-06
7113,-9.533692718832754e-06
1209,-9.604061233403627e-06
10223,-9.611764653527644e-06
