Train_ID,Score
527,-6.051104284310327e-09
7447,-6.066517954650408e-09
9768,-6.111397166108645e-09
4772,-6.152849563179075e-09
5944,-6.171491317985556e-09
1297,-6.177102607196616e-09
4893,-6.195084667481865e-09
5260,-6.204139424426103e-09
1433,-6.2274321255273435e-09
7937,-6.2480640661277675e-09
8806,-6.295336474337887e-09
4371,-6.3111273984617355e-09
2884,-6.330831858747388e-09
1549,-6.34473029670346e-09
1670,-6.387304019028761e-09
10445,-6.391548845741113e-09
8211,-6.408209074493243e-09
10497,-6.435261878934284e-09
4983,-6.453425349661757e-09
9540,-6.455268986016449e-09
2770,-6.459594636964994e-09
1591,-6.482244740979581e-09
9544,-6.4863936444226056e-09
9015,-6.4953800116285265e-09
10210,-6.530670892956891e-09
8841,-6.5405834082099545e-09
9801,-6.580250566656787e-09
1350,-6.589485179731014e-09
7545,-6.613879444117288e-09
4881,-6.651639905541629e-09
9218,-6.661137197383482e-09
1038,-6.713773093025566e-09
407,-6.726455170635859e-09
5766,-6.7374119616658845e-09
2783,-6.8071217551590735e-09
413,-6.871683222442471e-09
3021,-6.877160396712156e-09
5462,-6.9171743888318815e-09
7462,-6.9188212936666105e-09
9431,-6.938993823979445e-09
5577,-6.940944929922921e-09
7643,-6.952923348180207e-09
5019,-6.9705061722658e-09
2143,-6.979820499353195e-09
6221,-6.9869934282706936e-09
4786,-7.015103387075783e-09
2589,-7.01536473357578e-09
3374,-7.015627634388011e-09
1520,-7.070829921573818e-09
5988,-7.0730494794446486e-09
4959,-7.074133279161288e-09
2854,-7.0956749365080896e-09
5726,-7.133413193471938e-09
4677,-7.20564741207852e-09
5041,-7.208158070426407e-09
675,-7.237045407393339e-09
1710,-7.2493733238587765e-09
1288,-7.280959390953967e-09
8912,-7.330526408111382e-09
8593,-7.335212659498325e-09
1033,-7.336191654161439e-09
10056,-7.3494035301990834e-09
8430,-7.3546990719819405e-09
1462,-7.36297844916578e-09
5059,-7.41607086851559e-09
4805,-7.441047777945187e-09
7536,-7.4485775325427994e-09
6872,-7.458243134195186e-09
7664,-7.512471755788397e-09
2258,-7.552122482934465e-09
8559,-7.63537744141729e-09
6834,-7.649498368067498e-09
750,-7.701343562871443e-09
6636,-7.715502015059883e-09
4830,-7.742096741480964e-09
6789,-7.742623875373056e-09
8528,-7.770045051813668e-09
8106,-7.850424754707319e-09
3934,-7.862081652376673e-09
1714,-7.914964239574829e-09
1676,-7.953461444998311e-09
8566,-7.981433736148347e-09
5329,-7.982199790035338e-09
1222,-7.990585526584937e-09
1442,-8.032716714012622e-09
3370,-8.032999154750087e-09
6964,-8.036181053938662e-09
5392,-8.042353449866368e-09
859,-8.061516787449818e-09
6369,-8.072901902522744e-09
10231,-8.131304962688546e-09
9192,-8.164743992011836e-09
6228,-8.197597267667334e-09
9034,-8.242441840167203e-09
9035,-8.242441840167203e-09
677,-8.253782546319144e-09
2857,-8.275746754549118e-09
9468,-8.362902814695872e-09
106,-8.382953886609812e-09
1360,-8.420944830334065e-09
6260,-8.42246850041306e-09
1856,-8.433553855269338e-09
1879,-8.4372491215845e-09
1739,-8.448970412189283e-09
7801,-8.450748989474732e-09
6796,-8.450897315270822e-09
5067,-8.493232339645829e-09
6383,-8.538240336974923e-09
7321,-8.564119635678935e-09
9964,-8.60720161810491e-09
4261,-8.60868221153055e-09
2266,-8.613594726369911e-09
9002,-8.631420467253292e-09
6855,-8.645990590139263e-09
2835,-8.716469768188517e-09
5321,-8.733631151613963e-09
9130,-8.760329350820939e-09
830,-8.781647409250581e-09
419,-8.786758876055956e-09
7293,-8.8024458833047e-09
7027,-8.810726814800773e-09
8127,-8.890744140899187e-09
2800,-8.926925421093301e-09
1875,-8.936217987809414e-09
8795,-8.936804185566416e-09
4264,-8.94597151912535e-09
5911,-8.956027475193196e-09
5290,-8.974430976138592e-09
2642,-9.024272884516904e-09
5024,-9.044478943565082e-09
9095,-9.073157780647989e-09
5878,-9.10923025898569e-09
1773,-9.113272803062955e-09
9657,-9.118167998423132e-09
9883,-9.144085932888402e-09
8450,-9.156511104890797e-09
153,-9.230026076778586e-09
2264,-9.262600464410298e-09
4728,-9.299856884581459e-09
10349,-9.318108062927877e-09
4479,-9.333196437921742e-09
3820,-9.340796580659116e-09
4699,-9.40645161762177e-09
8596,-9.420620283862036e-09
9007,-9.422171487472042e-09
1748,-9.455892957532797e-09
7655,-9.469776962589549e-09
2843,-9.509323994905117e-09
10392,-9.518454469059634e-09
10083,-9.609088191808723e-09
5906,-9.642087128725052e-09
10498,-9.645986676076745e-09
8067,-9.684362645145939e-09
5077,-9.68646096666248e-09
5074,-9.7007357702239e-09
9165,-9.752044505262347e-09
5203,-9.76734781943378e-09
7106,-9.810201540005892e-09
1577,-9.837630265963071e-09
1863,-9.871494732749397e-09
6804,-9.905953834987713e-09
2398,-9.938716516444401e-09
9725,-9.987144000689341e-09
1903,-1.0109580728112633e-08
9893,-1.0155612351070431e-08
3609,-1.0205205125402017e-08
10358,-1.0244549653037893e-08
6242,-1.0249638915382775e-08
3541,-1.0268294214910156e-08
1698,-1.0549345397237175e-08
2268,-1.0563852903544557e-08
2740,-1.0583159681942789e-08
1195,-1.0661573401904434e-08
4049,-1.067769561657883e-08
107,-1.0760401014664467e-08
5630,-1.0796503246979228e-08
6871,-1.0892157398245672e-08
5315,-1.0896168411989038e-08
10139,-1.0941870076663918e-08
5914,-1.0995082622144992e-08
346,-1.0995393484591887e-08
9131,-1.1023643775587288e-08
5301,-1.1027433632904149e-08
2550,-1.1032047275705281e-08
9665,-1.1051343840051686e-08
9372,-1.106833336095292e-08
10301,-1.1079848594164332e-08
6250,-1.1085412143785334e-08
8255,-1.1127315957537576e-08
9298,-1.1163458601970433e-08
8654,-1.1229818408509118e-08
3325,-1.1280746115005513e-08
7870,-1.1329872151577547e-08
3886,-1.1346860784300361e-08
743,-1.1429400981199933e-08
8400,-1.14343543522466e-08
10267,-1.1450803860668657e-08
8342,-1.1575609804026499e-08
3457,-1.1603650040825642e-08
10232,-1.1618144668545938e-08
4405,-1.1631572593984174e-08
5837,-1.1642063757477672e-08
7672,-1.1646737796411344e-08
1139,-1.1655700848933748e-08
1783,-1.1696265289629082e-08
1199,-1.1811831068797574e-08
4497,-1.1814504929930081e-08
1416,-1.1826439383355591e-08
1582,-1.1925658682798712e-08
6505,-1.192596199572904e-08
9869,-1.1955694212417711e-08
6568,-1.1966689861253599e-08
8438,-1.1979171876674855e-08
8550,-1.1985541892300944e-08
5265,-1.201250654503383e-08
6891,-1.211643629872583e-08
4739,-1.2137573612847063e-08
7596,-1.2186947895287403e-08
9757,-1.2197167720273683e-08
8553,-1.2198055010514963e-08
3785,-1.2214280253886045e-08
2211,-1.2360216405937763e-08
8839,-1.2395681370236389e-08
3847,-1.2464491216945817e-08
9084,-1.256586479314592e-08
1355,-1.257258785969384e-08
6974,-1.2613507127667845e-08
5435,-1.264242621701328e-08
6258,-1.2659601811293442e-08
5651,-1.2684891803615983e-08
508,-1.2792094938873788e-08
9182,-1.2805313698294185e-08
4784,-1.2839204366343893e-08
2413,-1.2954893602312723e-08
3606,-1.296426033192688e-08
8849,-1.2979676888846825e-08
2567,-1.3048545799421163e-08
5515,-1.3049485492189206e-08
9152,-1.3128321985078628e-08
2852,-1.3142900101570376e-08
4030,-1.3203885984580666e-08
6818,-1.3271501231315597e-08
6169,-1.3273072418940046e-08
8411,-1.3351529659644257e-08
684,-1.3453389957618356e-08
9916,-1.3499791950977169e-08
5995,-1.3513714147705969e-08
328,-1.3519597441558062e-08
4263,-1.3554935396342671e-08
6077,-1.3591766823140006e-08
10250,-1.3599503745354014e-08
592,-1.365590973634312e-08
8133,-1.3676355159475406e-08
6107,-1.3683431721034367e-08
748,-1.3741400461952935e-08
1110,-1.3819671629278218e-08
6023,-1.3942944132594448e-08
156,-1.3944437604607174e-08
8049,-1.3963993517052131e-08
8572,-1.4009826632133127e-08
3452,-1.406215188737292e-08
6173,-1.424116602422032e-08
6825,-1.4245268076251705e-08
3404,-1.4253084046345066e-08
8010,-1.4275895576787434e-08
7001,-1.4400608261411207e-08
9487,-1.447665898268724e-08
4510,-1.45936254192236e-08
10391,-1.4627769662212131e-08
1567,-1.4682874915905586e-08
4615,-1.4792118641082652e-08
7916,-1.4795433767034183e-08
8510,-1.4806684767165734e-08
10008,-1.4851870844267978e-08
6329,-1.4873914100377306e-08
8588,-1.4913689394546736e-08
5299,-1.5134655306781042e-08
902,-1.5136546682725793e-08
6176,-1.513744241066206e-08
5490,-1.5184664636791467e-08
6853,-1.5243916351437292e-08
327,-1.5334634895225463e-08
5905,-1.534329552299596e-08
6721,-1.5389995056125372e-08
9280,-1.5408641473868556e-08
1178,-1.549973260850379e-08
6097,-1.5500786432198765e-08
1480,-1.5523743179812755e-08
5183,-1.5544779685683352e-08
10033,-1.568331287060687e-08
5418,-1.570564212016734e-08
1114,-1.575741404025166e-08
9057,-1.579298292142539e-08
10040,-1.5821381538216883e-08
1205,-1.5997755120622514e-08
6086,-1.6023457227731797e-08
9892,-1.6028224081310327e-08
6441,-1.6042512207548043e-08
6622,-1.6064361396672666e-08
1423,-1.606444133273044e-08
5528,-1.610519095862628e-08
2692,-1.622535883427645e-08
10094,-1.6235384592278024e-08
5679,-1.626199352955382e-08
670,-1.632519897043494e-08
1713,-1.6331698660110305e-08
10311,-1.637555335776142e-08
10295,-1.6461342511320254e-08
7749,-1.6463142848976986e-08
2706,-1.6507907929508292e-08
9604,-1.6655899770512406e-08
6408,-1.6847541139952682e-08
7013,-1.6858547446929606e-08
3991,-1.6876533059928533e-08
4484,-1.692926865359823e-08
2217,-1.6979772254899217e-08
4507,-1.7097265825327668e-08
3412,-1.710863539727825e-08
3007,-1.7144904163046704e-08
8640,-1.7309552902133873e-08
5073,-1.733198740083708e-08
4473,-1.73633765143677e-08
3208,-1.7512887140469502e-08
10011,-1.751612543898773e-08
9571,-1.759138168466734e-08
6318,-1.761569734526347e-08
8150,-1.7667133533905144e-08
4276,-1.7679798069991648e-08
9543,-1.768473367746992e-08
1238,-1.7776274674474735e-08
1286,-1.785299996726053e-08
4529,-1.79374968212187e-08
6021,-1.8054131523115302e-08
5503,-1.8093228248972082e-08
4570,-1.826777129565471e-08
4042,-1.828145546056703e-08
5487,-1.8317401817569134e-08
4407,-1.835923502113701e-08
3490,-1.836746754690921e-08
6198,-1.8550077029999557e-08
9616,-1.8602586138172228e-08
6552,-1.869474886007083e-08
9223,-1.871494959004849e-08
4216,-1.8922081679306757e-08
4399,-1.8939746659896173e-08
7147,-1.8978180804651856e-08
7043,-1.918526137956178e-08
5920,-1.924464942959503e-08
9074,-1.942170690938383e-08
6560,-1.9521216643170192e-08
595,-1.973480134864758e-08
5635,-1.9787762539635878e-08
10195,-1.9822297581129078e-08
2009,-1.9828492625606486e-08
7325,-2.0032743464071245e-08
9303,-2.0042970838574092e-08
10331,-2.011202049345684e-08
7962,-2.020149203474375e-08
3111,-2.035139434752864e-08
10476,-2.0594995930878213e-08
7059,-2.099049734027858e-08
2766,-2.1026764329690195e-08
5659,-2.1216298051740523e-08
6670,-2.1273011796552055e-08
3480,-2.1605119471246326e-08
4415,-2.1642210690231423e-08
3212,-2.1788333803840487e-08
9656,-2.193615511458802e-08
2822,-2.201739590645957e-08
8016,-2.2107920827352245e-08
1908,-2.2172846669832325e-08
5037,-2.2907223673485078e-08
9781,-2.3069101295902783e-08
5282,-2.31092096569796e-08
3313,-2.3168581719801296e-08
3005,-2.336653981416248e-08
10016,-2.3389590708688957e-08
8670,-2.3564663997888147e-08
7900,-2.3942988036651514e-08
5927,-2.405078003420158e-08
7154,-2.410382915485343e-08
622,-2.4215919047776424e-08
5256,-2.427247025593715e-08
7519,-2.4359239958471335e-08
10080,-2.4629427386457792e-08
9145,-2.4704123191554572e-08
4051,-2.4817232713303383e-08
8932,-2.4844451829153513e-08
3669,-2.4921835262148306e-08
3117,-2.512583296976345e-08
6554,-2.543226340634419e-08
4327,-2.568917079059929e-08
1483,-2.5796531133437384e-08
6843,-2.593651959870158e-08
5919,-2.6023703192379344e-08
5943,-2.616079264328164e-08
6712,-2.631027573585243e-08
9793,-2.6343834669262378e-08
3730,-2.638129803500533e-08
3320,-2.6406370423615044e-08
7387,-2.645078023277847e-08
402,-2.6587777313125116e-08
10257,-2.664134512997407e-08
4449,-2.6779314765690287e-08
1245,-2.6787801310490522e-08
8589,-2.7259763335507614e-08
9782,-2.727796122314885e-08
10088,-2.728764680881568e-08
7914,-2.730385073590469e-08
7460,-2.7305605776462016e-08
2808,-2.743715743491748e-08
8681,-2.7455071105464413e-08
2825,-2.7543524794282348e-08
5268,-2.7678867198233092e-08
4538,-2.769361984178431e-08
7531,-2.7781302591733947e-08
10294,-2.8286836872837284e-08
1678,-2.8300231491584782e-08
10193,-2.8399499640840986e-08
226,-2.8700698706529693e-08
2628,-2.8763227355455e-08
10487,-2.9086034913916592e-08
6848,-2.9144048951934565e-08
9194,-2.931232145897411e-08
10474,-2.951760702529782e-08
8601,-2.974990653825671e-08
9276,-3.012156124526655e-08
1215,-3.020822614274721e-08
9971,-3.0357512059708824e-08
8823,-3.040707241552809e-08
9495,-3.0467305123238475e-08
6058,-3.047096175379238e-08
2498,-3.0634442538257645e-08
753,-3.0848257281945735e-08
3330,-3.092855749287082e-08
3321,-3.094880263176947e-08
767,-3.107873070007372e-08
8006,-3.138791981882605e-08
4819,-3.165090589618558e-08
7484,-3.222110578349202e-08
5704,-3.2694014606704513e-08
10333,-3.2937085947537525e-08
1683,-3.323781960773431e-08
7407,-3.324725739162204e-08
7993,-3.3402807630977804e-08
7275,-3.358934996811058e-08
9909,-3.360132438956498e-08
9694,-3.3604688809418803e-08
10163,-3.3787285858011273e-08
6902,-3.391712155575988e-08
5926,-3.405497750463837e-08
8573,-3.426672279260856e-08
1367,-3.431836148592993e-08
9112,-3.438344364781187e-08
2348,-3.449994601112394e-08
6592,-3.4718301122893536e-08
9664,-3.494616684918128e-08
2973,-3.546034044177304e-08
2908,-3.5649028617967815e-08
10390,-3.575655505017039e-08
7206,-3.590124819652374e-08
7350,-3.591570418848278e-08
9113,-3.5916604801400354e-08
6713,-3.592659147955146e-08
3662,-3.620751876098893e-08
8348,-3.630884926053568e-08
3445,-3.64087178184036e-08
1750,-3.648293755986742e-08
2820,-3.651049595987388e-08
7228,-3.6796533819938304e-08
6074,-3.688355931785736e-08
9294,-3.71168891177831e-08
779,-3.737949683113584e-08
4375,-3.7729979140976866e-08
209,-3.77574913557055e-08
7574,-3.798079539762966e-08
9920,-3.831389427944032e-08
3006,-3.833498318783768e-08
5713,-3.8707026916995346e-08
2256,-3.874610854381899e-08
2284,-3.9131993645469265e-08
2724,-3.916249013968809e-08
3838,-3.954693283958477e-08
2979,-3.973404005819248e-08
3288,-3.973589279837597e-08
766,-4.011862131392263e-08
10187,-4.024717448203319e-08
6407,-4.0476365370523126e-08
2928,-4.059375768861173e-08
9755,-4.07066984564608e-08
10403,-4.077058513018983e-08
7215,-4.092397531962888e-08
8187,-4.108770923494376e-08
4160,-4.1356448932106105e-08
8152,-4.143316800764296e-08
1634,-4.175408818696269e-08
7846,-4.180166079947867e-08
1167,-4.184957802522149e-08
6605,-4.1941140338508376e-08
621,-4.2233597952190394e-08
1755,-4.267480591124695e-08
7126,-4.3077207578789967e-08
3097,-4.310915002747606e-08
9415,-4.321084112746121e-08
2263,-4.3272606831123994e-08
8279,-4.358816951821609e-08
7616,-4.388166630064916e-08
568,-4.4080174177452136e-08
9812,-4.4163794399310063e-08
9044,-4.442121337433491e-08
8828,-4.4421469169719785e-08
6141,-4.507672990428091e-08
2311,-4.516002327648039e-08
4104,-4.519543317371699e-08
2512,-4.5293287342929034e-08
4428,-4.580208567972477e-08
4883,-4.6010221410597296e-08
6286,-4.6025059319276806e-08
7352,-4.6459062374992754e-08
8036,-4.662663499743758e-08
3546,-4.669287534397881e-08
6464,-4.6843862122614155e-08
127,-4.703201916811395e-08
66,-4.703496436775367e-08
1330,-4.7084453669299364e-08
10085,-4.734671499306842e-08
4214,-4.7606528497112777e-08
4863,-4.769030681472941e-08
9451,-4.778655871007231e-08
6702,-4.819411181244959e-08
8597,-4.827167821019884e-08
8881,-4.8475092384592244e-08
9428,-4.867801273178429e-08
9563,-4.873083803147438e-08
9562,-4.873083803147438e-08
541,-4.9003952895532166e-08
6926,-4.911975004517899e-08
9138,-4.9578162020225136e-08
6858,-4.99869408088216e-08
3467,-5.012037540552683e-08
1736,-5.0656179695351966e-08
4837,-5.1281094926025617e-08
1445,-5.130564595390297e-08
1166,-5.1371198850347355e-08
8791,-5.258485735737395e-08
3852,-5.2723388321851417e-08
3772,-5.314956297297613e-08
3835,-5.3249054943194096e-08
3361,-5.354161380921596e-08
2220,-5.363275334957507e-08
6425,-5.3666440180677455e-08
4118,-5.3785122133831464e-08
8309,-5.4286559247884725e-08
3575,-5.437845196354374e-08
3307,-5.444995743175696e-08
686,-5.44917124756239e-08
8476,-5.455581053581682e-08
6333,-5.469610719899265e-08
8892,-5.525384061400018e-08
10020,-5.5304210988538216e-08
6309,-5.5355897643494245e-08
3482,-5.600556640672494e-08
1198,-5.685321369242047e-08
9148,-5.780922940346045e-08
2414,-5.8003861269639856e-08
6070,-5.811304326641675e-08
9780,-5.84829038530188e-08
9790,-5.858140816883406e-08
2898,-5.987712725641359e-08
359,-5.995737950570401e-08
1381,-6.033624266876814e-08
3578,-6.057035051298953e-08
4120,-6.072532343637249e-08
9026,-6.111707051559279e-08
4639,-6.147328335259772e-08
6779,-6.185995005125733e-08
3157,-6.22004208139515e-08
5242,-6.260261287138746e-08
9339,-6.319947942756698e-08
7474,-6.349706183073067e-08
4155,-6.373782213131562e-08
5292,-6.391893947466087e-08
9159,-6.46522693159568e-08
2288,-6.467387692055127e-08
2232,-6.50245759459267e-08
1362,-6.550818199002606e-08
364,-6.573527855380235e-08
9208,-6.574600774911232e-08
2612,-6.611877978457414e-08
5793,-6.632646787352314e-08
342,-6.636510718749378e-08
7292,-6.677597497173338e-08
8117,-6.767044880007234e-08
1431,-6.793285578510222e-08
9511,-6.828394560898232e-08
3813,-6.846325106835138e-08
6963,-6.848812361681667e-08
4270,-6.904159732812332e-08
6330,-7.0261382489889e-08
5598,-7.053432327097653e-08
2729,-7.058942586013472e-08
5774,-7.07977214631228e-08
7142,-7.20719022240246e-08
4483,-7.362957532563996e-08
8297,-7.485238739945999e-08
8857,-7.50477049393794e-08
3504,-7.5794698517484e-08
9075,-7.636853993631121e-08
6847,-7.717403605056461e-08
907,-7.719479100387616e-08
7691,-7.753986253078438e-08
3853,-7.922575662178133e-08
1608,-7.934378487561844e-08
9232,-8.177000410114488e-08
8215,-8.197554990374556e-08
5776,-8.337027779248274e-08
1770,-8.347226909677374e-08
2736,-8.36329725473206e-08
7000,-8.36334095311031e-08
2593,-8.375845439445584e-08
10286,-8.395079120759874e-08
9142,-8.419410946203243e-08
7644,-8.489941905054366e-08
6316,-8.502982140612403e-08
5857,-8.545278262772626e-08
2886,-8.572167331521996e-08
4496,-8.606460610849354e-08
8445,-8.619040414714618e-08
9369,-8.694336983694484e-08
5345,-8.767737114112606e-08
10004,-8.859472799827017e-08
4688,-8.93207001695373e-08
8072,-8.991627353793774e-08
5257,-9.037577441972644e-08
1999,-9.054427607679827e-08
963,-9.071709072827616e-08
383,-9.126075184440197e-08
9651,-9.136381606822397e-08
1047,-9.171489878667671e-08
6882,-9.172652681854743e-08
2850,-9.232027409211696e-08
4839,-9.26582863769454e-08
1154,-9.277304258148433e-08
9346,-9.281625423795958e-08
4486,-9.311981585824469e-08
326,-9.325214733735265e-08
1920,-9.456655192252583e-08
4109,-9.481098572905466e-08
9440,-9.496372044281998e-08
8462,-9.547535029241772e-08
909,-9.548828927563591e-08
4285,-9.600923434049946e-08
8482,-9.603258277479654e-08
6590,-9.61851576164463e-08
5649,-9.622091567962343e-08
6479,-9.639901676905538e-08
4446,-9.663574829232857e-08
9291,-9.686533175568002e-08
8143,-9.757953733924296e-08
4914,-9.874860751324377e-08
7302,-9.879900630949123e-08
1446,-9.889347296621054e-08
1358,-9.899013519998334e-08
7339,-9.919080667941671e-08
7580,-1.01457995782539e-07
4924,-1.0146919748876826e-07
5619,-1.0241612713457471e-07
7018,-1.0254239768414664e-07
1377,-1.036158003842047e-07
6501,-1.0377966219721202e-07
5563,-1.0465162958439578e-07
6274,-1.0468174593825097e-07
2485,-1.047295690170813e-07
114,-1.0481081247348811e-07
9245,-1.048412983095659e-07
4103,-1.0510802894714288e-07
6864,-1.0587523391336617e-07
9632,-1.0613043244234177e-07
6892,-1.0680367523718814e-07
6372,-1.0700508212835302e-07
8012,-1.0963916352579872e-07
5181,-1.1011150746753628e-07
4953,-1.1035474756226904e-07
9365,-1.1042908454328426e-07
2370,-1.1068730643160052e-07
8651,-1.1081226958253865e-07
7195,-1.1106991237852526e-07
5353,-1.1107158570666797e-07
4403,-1.118776147279732e-07
7119,-1.1242831732261038e-07
3450,-1.1260594945383673e-07
9497,-1.1316308601294622e-07
2996,-1.1351649575885858e-07
7936,-1.143125203384443e-07
244,-1.1470436334093392e-07
3266,-1.1579679792816933e-07
3000,-1.1606352501303263e-07
7477,-1.1722086412646604e-07
9886,-1.1742876537823577e-07
8336,-1.1759091123053622e-07
2212,-1.1799108179388895e-07
2408,-1.1824683099348476e-07
3922,-1.1848814907011729e-07
2956,-1.1875867400590323e-07
1170,-1.2031797780309716e-07
6897,-1.2052014852770299e-07
4431,-1.205683588523243e-07
10436,-1.2095267720724223e-07
6374,-1.2173009622529207e-07
7769,-1.2337920196614505e-07
8991,-1.2351468825499978e-07
8050,-1.238375375578471e-07
10215,-1.249285475068973e-07
10243,-1.2576651187146126e-07
9247,-1.2697516638127126e-07
2531,-1.2731244680708187e-07
680,-1.2779668168150238e-07
9721,-1.284119335309697e-07
7300,-1.2847557684381172e-07
7942,-1.2950311401027648e-07
3002,-1.296214762191994e-07
9926,-1.2969076834679072e-07
1962,-1.3005881527305974e-07
3251,-1.3076982696702544e-07
9912,-1.3135949217257803e-07
237,-1.3258759423706579e-07
7127,-1.3283438704547734e-07
9224,-1.331311523244949e-07
442,-1.342682480753865e-07
2191,-1.342900191048102e-07
1937,-1.3429223599814577e-07
9751,-1.3445317392779543e-07
5355,-1.346543001545797e-07
6682,-1.347891540603996e-07
176,-1.3536300969008153e-07
8003,-1.3581446722810142e-07
984,-1.3618467420428715e-07
2070,-1.3672917731355483e-07
3464,-1.3861738779041843e-07
3587,-1.3950287325315003e-07
5787,-1.406528298275589e-07
10467,-1.4101131995403193e-07
2259,-1.4182259633344074e-07
1691,-1.4195428121865916e-07
8087,-1.41980486034754e-07
976,-1.4276015036784884e-07
629,-1.4382355573161476e-07
4365,-1.4573915763094192e-07
1690,-1.4576738749383367e-07
8735,-1.4597029007745732e-07
6471,-1.475321340649316e-07
8062,-1.4776984613718014e-07
9216,-1.484895975067957e-07
7673,-1.501234478951119e-07
5795,-1.5108805229147038e-07
8994,-1.525666135648862e-07
3278,-1.5281989362847526e-07
7439,-1.53027308158471e-07
7548,-1.541336160926221e-07
4963,-1.544820591448115e-07
826,-1.55217605879443e-07
6493,-1.566041163414411e-07
1679,-1.5660737773259825e-07
1682,-1.5703081857054713e-07
8883,-1.5752078752484522e-07
3099,-1.591213916185552e-07
8158,-1.6001418146061042e-07
1343,-1.602819494905816e-07
2104,-1.6086937648651656e-07
9958,-1.6114480416717925e-07
9531,-1.6151069104353155e-07
3262,-1.631555619496794e-07
6724,-1.642071367768949e-07
9190,-1.6437147820624887e-07
5188,-1.6529210711269116e-07
4907,-1.6554827908521474e-07
3373,-1.655661847621559e-07
3506,-1.663795075046437e-07
8647,-1.6672502312076176e-07
7129,-1.6799923940880035e-07
3764,-1.6832802174349126e-07
2079,-1.6939828384465727e-07
9493,-1.7037838517808268e-07
6096,-1.7231518967264492e-07
5558,-1.7245153571820993e-07
3698,-1.7246140515680963e-07
7556,-1.7310606637011006e-07
939,-1.7474125968419685e-07
5606,-1.749506637338527e-07
7057,-1.750976892367362e-07
9552,-1.7523726114632154e-07
8395,-1.760652565963028e-07
4892,-1.7623306547420725e-07
8585,-1.7725767520460067e-07
7553,-1.7891797909896923e-07
546,-1.792665074162869e-07
9556,-1.7979070321416657e-07
683,-1.8028387671620294e-07
2849,-1.8233027532232882e-07
2003,-1.8531257239828847e-07
7839,-1.8562193560001106e-07
6348,-1.85656467976969e-07
1972,-1.8569539150803394e-07
8754,-1.8631649112421655e-07
5727,-1.8640117360746444e-07
6503,-1.9141224072427576e-07
7693,-1.9182263599759608e-07
10042,-1.9220557589960663e-07
318,-1.923202574971583e-07
7495,-1.9259243089209122e-07
3379,-1.933653166474869e-07
728,-1.9344673773957766e-07
714,-1.9456635413916956e-07
3052,-1.9636980397308434e-07
257,-1.9721149158158369e-07
2517,-1.9721768751423951e-07
5687,-1.9862405054027477e-07
813,-1.988212900982944e-07
9050,-1.9974546461298814e-07
148,-2.0017957069740078e-07
10002,-2.006684809430226e-07
2279,-2.01536934696378e-07
4287,-2.024388621180151e-07
3047,-2.0312318582682565e-07
9242,-2.031250190270839e-07
9707,-2.0356594632175984e-07
6957,-2.0362815433827564e-07
1052,-2.0394416822000494e-07
5160,-2.039836743961132e-07
4640,-2.047110925218476e-07
6634,-2.0881162043906443e-07
2019,-2.1030837871194308e-07
2665,-2.105815894992702e-07
1685,-2.116209145697212e-07
2409,-2.1217248047378234e-07
9328,-2.1324833454627878e-07
3352,-2.13545391147818e-07
7581,-2.1371688774252107e-07
8661,-2.1379663195375542e-07
6126,-2.1426960472581413e-07
4954,-2.1496931879028125e-07
9283,-2.1559700513762436e-07
7074,-2.1598161481506395e-07
4099,-2.1601064048581975e-07
8960,-2.1807326078260303e-07
7917,-2.1826956952963883e-07
6943,-2.1885792733655762e-07
2115,-2.1927743176775039e-07
9509,-2.1992808285631327e-07
6363,-2.2177408709467272e-07
2307,-2.2185869852364704e-07
3613,-2.2207257188711083e-07
6300,-2.223546715640623e-07
6308,-2.2248757858278623e-07
8970,-2.2324724113786942e-07
8665,-2.245681329782201e-07
1248,-2.2592646331531796e-07
1050,-2.2598218407665627e-07
4648,-2.2603901328466236e-07
2444,-2.2604832139450082e-07
4284,-2.2828862711321563e-07
9502,-2.311103415308935e-07
7269,-2.3226274237231337e-07
386,-2.332041120212125e-07
9580,-2.3543189087149585e-07
8093,-2.3696257756000705e-07
9962,-2.3705406704266352e-07
7785,-2.373637997266087e-07
4053,-2.3815165661744686e-07
8605,-2.3837363727352567e-07
2652,-2.3938589066574423e-07
8464,-2.4182018876217626e-07
7804,-2.4331357195706005e-07
5060,-2.435194943473107e-07
1325,-2.472913251949649e-07
5724,-2.499575657566311e-07
3721,-2.521725690485255e-07
2974,-2.54487460438213e-07
807,-2.5536425596328627e-07
4743,-2.563540562050548e-07
2465,-2.564584491437927e-07
2349,-2.5989184848640434e-07
3624,-2.6007086262325174e-07
215,-2.60221241887848e-07
6390,-2.6035178279926185e-07
6110,-2.620481041049061e-07
8720,-2.629814304100364e-07
5680,-2.6361264815477625e-07
1888,-2.6514386775033927e-07
6355,-2.655004180951437e-07
9455,-2.673879748726904e-07
2343,-2.6767200722588314e-07
396,-2.68505559120058e-07
9644,-2.7121996026835404e-07
2117,-2.724050744973283e-07
2118,-2.724050744973283e-07
264,-2.73984710474906e-07
6317,-2.7448774631011474e-07
10456,-2.7722568063381914e-07
4726,-2.774390566173679e-07
9246,-2.774655314397023e-07
4716,-2.830437750844794e-07
2508,-2.860399774817779e-07
1934,-2.860836190166083e-07
3792,-2.866092643216689e-07
6431,-2.868215602802593e-07
9794,-2.914253798280697e-07
4299,-2.9242303867249575e-07
77,-2.9436581883146573e-07
