Train_ID,Score
4563,-7.102684218551758e-09
9398,-7.134563606570055e-09
1451,-7.1474388629866326e-09
2672,-7.150094516461536e-09
3865,-7.155937842284743e-09
547,-7.15745707147164e-09
4974,-7.196296003542102e-09
2219,-7.2028105702059975e-09
3711,-7.267724644322016e-09
1745,-7.267817014877664e-09
2660,-7.275459346089974e-09
5586,-7.307859650751425e-09
8140,-7.329994833327191e-09
4048,-7.335563045884896e-09
2715,-7.338487151287154e-09
5449,-7.3612149709134655e-09
3136,-7.3994048666037315e-09
2161,-7.413040625792178e-09
1513,-7.426962600476372e-09
2685,-7.4437584984821115e-09
1300,-7.469860285880259e-09
6651,-7.487313880005786e-09
2127,-7.50320472420185e-09
5134,-7.508643484754884e-09
4492,-7.531734791399458e-09
981,-7.535464696672989e-09
5129,-7.568719428974191e-09
7828,-7.572036775371771e-09
1604,-7.576392624386585e-09
3998,-7.595630791001895e-09
3999,-7.595630791001895e-09
6304,-7.606465679543817e-09
9316,-7.616901331886083e-09
3067,-7.631267173735523e-09
4893,-7.725574402428492e-09
1535,-7.758897080378802e-09
3374,-7.776411070636868e-09
517,-7.779446420386193e-09
4059,-7.818218517030573e-09
9317,-7.82021203349359e-09
10005,-7.830435855282758e-09
2761,-7.840108118273292e-09
9043,-7.853941053070912e-09
7451,-7.869440210583889e-09
8382,-7.88605092338912e-09
1811,-7.910117005849315e-09
952,-7.921586053782903e-09
8030,-7.929583656363093e-09
6492,-7.945608171411322e-09
7220,-7.970336390883404e-09
7432,-7.986248551361541e-09
4830,-8.064493517423443e-09
3092,-8.085376812516643e-09
9344,-8.170411458507942e-09
8326,-8.183110189463605e-09
4848,-8.199744438996959e-09
8622,-8.24790102882389e-09
4860,-8.26904766881853e-09
6839,-8.305486520754357e-09
6230,-8.306097143417901e-09
8408,-8.313335353449247e-09
3026,-8.344838153817591e-09
5944,-8.349511304572843e-09
198,-8.387365912909672e-09
4656,-8.469848822301174e-09
1522,-8.493322489755428e-09
6314,-8.493361125516685e-09
10392,-8.535586459856859e-09
4840,-8.545241403368209e-09
3338,-8.555372854601728e-09
10255,-8.588889155447532e-09
1146,-8.65408722461325e-09
9481,-8.657745631523994e-09
2689,-8.670482110062494e-09
6082,-8.680436813790493e-09
4054,-8.75090711005555e-09
1086,-8.767971682033249e-09
2770,-8.920742811113769e-09
8949,-8.971352993825121e-09
10210,-8.99208796312223e-09
4371,-8.993524147626886e-09
9014,-8.996198452848603e-09
5850,-8.99650354213577e-09
3493,-8.997815381661667e-09
762,-9.002667056279279e-09
7462,-9.020900471057303e-09
9590,-9.13707332017566e-09
9260,-9.140319168210453e-09
7068,-9.14944964236497e-09
3021,-9.152968605263823e-09
190,-9.199896400247098e-09
9326,-9.212289597826384e-09
4015,-9.284081059490745e-09
10445,-9.285411550763456e-09
1696,-9.28670118582886e-09
1670,-9.335525241738196e-09
3145,-9.471237127911536e-09
1846,-9.565184200255317e-09
3681,-9.585897853270353e-09
3370,-9.590373828416432e-09
9340,-9.617250995574977e-09
3244,-9.651827337364693e-09
1549,-9.666120792672928e-09
5634,-9.679016255148554e-09
8824,-9.682618262729648e-09
1433,-9.6861958454042e-09
519,-9.698495784249417e-09
3130,-9.82030856633287e-09
2816,-9.840693593332617e-09
7937,-9.883771578955702e-09
6504,-9.894071784088965e-09
10147,-9.915417376049618e-09
6688,-9.973655235029355e-09
8806,-9.985493765185538e-09
4126,-9.999916894543048e-09
7568,-1.0065430267047759e-08
1701,-1.0067608968711284e-08
9226,-1.0163490049563961e-08
1813,-1.0184264098711537e-08
6633,-1.0188708099434507e-08
1520,-1.0205998712820019e-08
1172,-1.0238466519041367e-08
8430,-1.0247649395722647e-08
9993,-1.0248887072350499e-08
3719,-1.0258370153337637e-08
9768,-1.0265392091923786e-08
5067,-1.0285666096621071e-08
413,-1.0288161877980428e-08
1151,-1.036341679139241e-08
2527,-1.0385683868463502e-08
8106,-1.039976105232654e-08
2129,-1.0412778639334874e-08
4590,-1.0413840012546416e-08
10444,-1.0414286322202315e-08
2691,-1.0477442469181142e-08
675,-1.0484429324719713e-08
9192,-1.0527794636061572e-08
6638,-1.0566677310919204e-08
8558,-1.0570577746449317e-08
8566,-1.0687004614595708e-08
258,-1.069943689202546e-08
4827,-1.0737596145560246e-08
9540,-1.0739074962629047e-08
6789,-1.0777764014591185e-08
9964,-1.0812881257038498e-08
9347,-1.0841106234948938e-08
839,-1.0865852217989413e-08
6872,-1.0956616947055409e-08
1033,-1.0993098875644591e-08
3041,-1.1054834825330317e-08
2854,-1.1070519612133012e-08
3767,-1.1080521389317255e-08
3686,-1.1134731803252862e-08
4861,-1.115016656783041e-08
5988,-1.1245861575304161e-08
4937,-1.1261731103218153e-08
2258,-1.126890980529538e-08
4579,-1.1273950217827178e-08
9468,-1.129212900963239e-08
473,-1.1329623017530821e-08
803,-1.1367782715154817e-08
2774,-1.1432918611831155e-08
7375,-1.1459272197811288e-08
5019,-1.1512307551697631e-08
2547,-1.1617166340016638e-08
7536,-1.1618179307504306e-08
4983,-1.1718681580674684e-08
1442,-1.1763810370268857e-08
8127,-1.1823486634199298e-08
10231,-1.1850361580911795e-08
2143,-1.1854498715990758e-08
750,-1.1877642869251304e-08
4514,-1.1888490192291101e-08
3934,-1.1923631859644956e-08
7664,-1.1967527857592586e-08
6855,-1.2002393301457914e-08
8593,-1.2020755502106795e-08
6796,-1.203430333163169e-08
9046,-1.2037107754991894e-08
3258,-1.208909772287825e-08
1710,-1.212366385061614e-08
5077,-1.2137716165483425e-08
2857,-1.2272133087520842e-08
7842,-1.2282688199860559e-08
1676,-1.2302829421884098e-08
4079,-1.2323670972591572e-08
1773,-1.233801061317763e-08
2264,-1.2347817435198749e-08
677,-1.2373175817259607e-08
859,-1.242165481585289e-08
1875,-1.2427224582722829e-08
2824,-1.2439152374810192e-08
9130,-1.2500003698789897e-08
1591,-1.2580881669777e-08
106,-1.2625589462800235e-08
8450,-1.2691065975900528e-08
8841,-1.2753484490701794e-08
1038,-1.2810622340708733e-08
9002,-1.2815128958010291e-08
4264,-1.286998685401386e-08
5810,-1.2912234392814526e-08
9544,-1.2912491076377819e-08
3880,-1.2928524917299455e-08
8067,-1.2986411501714201e-08
8962,-1.298751195477621e-08
4283,-1.299201235482883e-08
10458,-1.2999523235635024e-08
7321,-1.3063860215822842e-08
1856,-1.3067209536643531e-08
10156,-1.315313724603584e-08
8912,-1.3168650614403532e-08
5906,-1.3273081744813453e-08
2266,-1.3287476452461533e-08
3416,-1.3292946743348466e-08
1462,-1.3361397321887125e-08
7348,-1.3431527889906647e-08
9431,-1.3471336934856026e-08
1222,-1.3473375304329238e-08
5041,-1.3479586780107411e-08
1714,-1.35352435925995e-08
4634,-1.3595554015921607e-08
2642,-1.3601343606950422e-08
2835,-1.3608669746645319e-08
8357,-1.363247781327459e-08
1879,-1.3716836999577708e-08
9315,-1.397806670411228e-08
7894,-1.3980530511048528e-08
2138,-1.400587956723598e-08
1577,-1.4025079320134637e-08
4111,-1.4126905423239577e-08
3886,-1.4386349889150551e-08
1177,-1.4555933791626785e-08
2268,-1.4571077677771882e-08
4772,-1.4603259934631296e-08
2207,-1.4678912307886094e-08
2181,-1.4698991357420255e-08
2740,-1.4755492383500268e-08
1739,-1.4765429323659873e-08
6533,-1.4782777224553456e-08
6078,-1.4837328254913018e-08
419,-1.4854022900578912e-08
8550,-1.4875865872454597e-08
5800,-1.4892576061242835e-08
10498,-1.49018619666208e-08
10358,-1.4975569229136454e-08
2767,-1.4996982322657004e-08
5462,-1.5037684431007392e-08
5766,-1.5073312820135243e-08
10139,-1.5111045748028573e-08
5846,-1.512077307808113e-08
9007,-1.5210340542637368e-08
6127,-1.5262456187770113e-08
2550,-1.5337763059619647e-08
6383,-1.5363690764047533e-08
45,-1.5379730378128897e-08
4288,-1.5413683662757194e-08
8795,-1.544105909800919e-08
7354,-1.5473410996946768e-08
1748,-1.5481418813578784e-08
7315,-1.551679673639228e-08
2560,-1.5572106271122266e-08
1698,-1.5577549916656608e-08
1195,-1.5635079009257424e-08
4881,-1.5713983891885164e-08
10301,-1.576588193330508e-08
9152,-1.5841806089156307e-08
1181,-1.5877086312343636e-08
7106,-1.5904520367371333e-08
9609,-1.5999533253818754e-08
3700,-1.6044222839184386e-08
8492,-1.6217011733488107e-08
6871,-1.6242548639411325e-08
5630,-1.63583706580539e-08
5617,-1.636909452429336e-08
10349,-1.6444078987376542e-08
405,-1.6479074105291147e-08
6825,-1.658183901298571e-08
4951,-1.662067550256552e-08
7870,-1.6766970034609585e-08
3589,-1.6799262425593042e-08
3440,-1.6865787877407e-08
8762,-1.6887514497909706e-08
9084,-1.690562445588739e-08
8367,-1.6927561574675565e-08
9487,-1.704234975363761e-08
5321,-1.7135223018271972e-08
3172,-1.7312952849124486e-08
5914,-1.7313598554835608e-08
9131,-1.733483134813696e-08
6834,-1.7352793868496974e-08
1783,-1.7479610647797017e-08
1371,-1.7666588192355448e-08
6423,-1.772060365112793e-08
1582,-1.7828783782647406e-08
538,-1.7853761136166213e-08
7293,-1.786194747666059e-08
6250,-1.7887520797899015e-08
7325,-1.7896432780162286e-08
9916,-1.8030070769725626e-08
9095,-1.8142709556911996e-08
3606,-1.8159053816191317e-08
1824,-1.8272055868351345e-08
3841,-1.82867605502679e-08
1796,-1.8337692253567184e-08
2334,-1.8446277394446042e-08
4479,-1.8483534702795623e-08
2422,-1.8549752844876366e-08
9334,-1.860581111401416e-08
6396,-1.861226728294696e-08
9182,-1.8659320311087413e-08
9604,-1.8774768406615294e-08
201,-1.8797039480489275e-08
10129,-1.8810341728681124e-08
5523,-1.888241207836927e-08
8654,-1.8975161886203296e-08
4786,-1.9016184182873985e-08
2781,-1.9077677215761923e-08
508,-1.9140966145414495e-08
5435,-1.926478709890489e-08
10379,-1.9307869969509284e-08
3457,-1.9320743227524417e-08
8351,-1.9321249489223646e-08
10167,-1.95285974058379e-08
2413,-1.9535699280481822e-08
1526,-1.9579582399842366e-08
1074,-1.958540174484824e-08
3325,-1.9590713051798048e-08
3582,-1.9663440653516773e-08
7001,-1.9683042751239554e-08
5012,-1.9732437017694338e-08
5007,-1.996102128032362e-08
8898,-2.0026674540929434e-08
9757,-2.01044398906447e-08
6369,-2.0162730152151198e-08
2541,-2.017217681782313e-08
6169,-2.0208860362913583e-08
192,-2.0335564343554324e-08
5090,-2.0427619595864144e-08
5490,-2.0552421986508307e-08
8827,-2.0567496150647457e-08
1288,-2.0640358755485977e-08
4594,-2.07484012193504e-08
2892,-2.078121230653096e-08
9777,-2.078708316588518e-08
9725,-2.0815268619855942e-08
5577,-2.0833806679831923e-08
6989,-2.0981656412288885e-08
4216,-2.102248330970724e-08
2567,-2.1074300526890966e-08
8266,-2.109066965516604e-08
2944,-2.1125685201184297e-08
9892,-2.118494002445459e-08
8588,-2.1212593459551954e-08
8510,-2.1483025136603828e-08
10040,-2.1600374822128288e-08
6750,-2.1610655487336317e-08
3728,-2.1660564897274526e-08
9616,-2.1711012543335073e-08
8529,-2.177704327976926e-08
5299,-2.1884455136955694e-08
7777,-2.1907784919505957e-08
1355,-2.2026495294369397e-08
6636,-2.2080760331277816e-08
4615,-2.212899108400279e-08
592,-2.2133090915588127e-08
6097,-2.218622263683301e-08
6622,-2.2268443977679908e-08
5629,-2.2353049189405283e-08
9869,-2.2373566110900356e-08
10047,-2.2427920853829164e-08
3456,-2.258819797873457e-08
107,-2.274982602301634e-08
2706,-2.2794711007634305e-08
5183,-2.2862897353093103e-08
407,-2.3057839193540985e-08
6721,-2.3070246157885776e-08
8164,-2.313969194034371e-08
4084,-2.325309722550628e-08
830,-2.3256754744238606e-08
6107,-2.3355484657372472e-08
8629,-2.338581683858365e-08
6891,-2.35112542767979e-08
10033,-2.3607356069987873e-08
7013,-2.3707761087621293e-08
2852,-2.384297381752276e-08
6176,-2.3843290897218594e-08
1285,-2.3959579209531512e-08
6221,-2.3982843266878717e-08
10389,-2.4125669462193855e-08
684,-2.416412847594529e-08
3452,-2.427620593437041e-08
8211,-2.4463758130366386e-08
10008,-2.4491095373946337e-08
2783,-2.4598108439022326e-08
7545,-2.464809600866147e-08
9372,-2.4811027898863358e-08
9390,-2.48382159284688e-08
2677,-2.490831541024363e-08
9298,-2.4925570940581565e-08
5265,-2.494175888045902e-08
6023,-2.5109057055772155e-08
4943,-2.518880037882809e-08
3486,-2.5231025269079055e-08
8911,-2.5315085139254734e-08
7749,-2.5351591936839668e-08
10227,-2.5359775612798785e-08
5878,-2.5614612653157565e-08
5503,-2.5622764354693572e-08
6560,-2.5649348422973617e-08
3556,-2.5718334129010145e-08
8282,-2.585000213883859e-08
8281,-2.585000213883859e-08
3490,-2.586620517774918e-08
3208,-2.5870223296919903e-08
5315,-2.5904818734545643e-08
1567,-2.592043468752081e-08
4484,-2.5927182178975272e-08
7609,-2.595355130807775e-08
797,-2.598491644079104e-08
6609,-2.6163114341670735e-08
3007,-2.6201436575945536e-08
1480,-2.6283450971220645e-08
8944,-2.6486833171190938e-08
4908,-2.6629183302873116e-08
4068,-2.6676637787659274e-08
5022,-2.6700413435776227e-08
8839,-2.679633404056858e-08
9848,-2.68035078576645e-08
5418,-2.689887779183664e-08
5726,-2.6907570394030245e-08
1286,-2.6920463191970612e-08
7845,-2.6988569601371637e-08
9543,-2.7044053219071884e-08
4322,-2.7267255120477785e-08
7440,-2.7269229541104778e-08
10011,-2.7277979874895664e-08
670,-2.745255756053666e-08
9207,-2.7699767812805476e-08
3847,-2.784930064336777e-08
3524,-2.7867460339336958e-08
7750,-2.8012127728516134e-08
8536,-2.804137189116318e-08
8528,-2.8093419146557608e-08
9183,-2.8120257233865686e-08
2951,-2.8183344547016986e-08
5245,-2.837578971792709e-08
1757,-2.8388342343532713e-08
4051,-2.8636899074285793e-08
2390,-2.9010641000581927e-08
10064,-2.9052595884593302e-08
6704,-2.936768250805244e-08
5651,-2.939896237563744e-08
9657,-2.9434782611303945e-08
6670,-2.948609978403738e-08
10056,-2.9507850385357415e-08
10094,-2.9618732355629618e-08
3730,-2.9692940550773983e-08
10497,-2.975988433462362e-08
6228,-2.984759284174743e-08
7801,-3.0061295674954636e-08
7621,-3.009193338954219e-08
2904,-3.054287844861392e-08
7154,-3.071501808449284e-08
7643,-3.0868401168504533e-08
9280,-3.087190414419183e-08
9858,-3.087487421282731e-08
7024,-3.097223277848116e-08
7655,-3.137005144537852e-08
527,-3.137261295194094e-08
8852,-3.172186779920594e-08
3212,-3.185657604376502e-08
4616,-3.185816765949312e-08
9801,-3.192729636225522e-08
7452,-3.220229594091961e-08
3991,-3.226662315114481e-08
10292,-3.248578295256266e-08
9781,-3.2486235923556706e-08
3563,-3.252709390721975e-08
7900,-3.281252958231562e-08
7846,-3.2893844092996005e-08
5256,-3.289682304341568e-08
9971,-3.3087577122614675e-08
4507,-3.3334984550492663e-08
10290,-3.342832854968947e-08
9145,-3.356826816514058e-08
6712,-3.366111300806551e-08
6192,-3.368059076080954e-08
4784,-3.378946722421006e-08
1297,-3.3863871706785176e-08
10388,-3.388639946422245e-08
6242,-3.3978230007392085e-08
5329,-3.403099846366331e-08
4817,-3.410281657068026e-08
5995,-3.415054372624127e-08
9671,-3.415939353601516e-08
4677,-3.424496419768275e-08
8956,-3.438973372738019e-08
9015,-3.439028795071408e-08
6964,-3.445922480693753e-08
10366,-3.463429898431514e-08
6441,-3.465322251372527e-08
5659,-3.478004551027425e-08
5487,-3.479861732103018e-08
3636,-3.485403254899211e-08
3480,-3.518195512697275e-08
3530,-3.522031732927644e-08
10257,-3.5291860100983286e-08
10487,-3.530066372547935e-08
9218,-3.544503712760161e-08
2800,-3.549165938920851e-08
170,-3.5527653707845275e-08
2822,-3.557946826049374e-08
7059,-3.579866891811889e-08
3609,-3.625601685541824e-08
4449,-3.632366407657628e-08
8016,-3.6421241134121374e-08
4959,-3.647628687986071e-08
6853,-3.6579040241235816e-08
2825,-3.661442704583351e-08
2454,-3.673795312408856e-08
5943,-3.6859260532651206e-08
5635,-3.7081425929841316e-08
2398,-3.70939226002065e-08
10294,-3.731898523540167e-08
1863,-3.7494872984211725e-08
2628,-3.7538502084544234e-08
5515,-3.7791762608208046e-08
9427,-3.786285773799136e-08
9428,-3.786285773799136e-08
2865,-3.790960434457702e-08
9793,-3.839791062887343e-08
622,-3.853686791899236e-08
7460,-3.8641990940391224e-08
3313,-3.864235331718646e-08
2284,-3.865933351221429e-08
5268,-3.8803973367862454e-08
3083,-3.8848668282298604e-08
2884,-3.922692748403733e-08
1350,-3.926253455688311e-08
8559,-3.930547975983245e-08
10333,-3.952089500103284e-08
8478,-3.966022177337436e-08
3393,-3.9933285123083806e-08
7147,-4.007247156323501e-08
10163,-4.046314572292431e-08
3281,-4.0475006457540985e-08
1053,-4.059960190261336e-08
9883,-4.061493186213738e-08
10395,-4.0719708493952567e-08
5260,-4.083497628926125e-08
5059,-4.090276917168012e-08
4253,-4.107322126856161e-08
7672,-4.16636574129825e-08
4570,-4.1757395763397653e-08
2353,-4.1765920499869935e-08
153,-4.205233672394115e-08
10083,-4.239429785002358e-08
5905,-4.267207387442795e-08
402,-4.292128963356845e-08
9303,-4.293505817543064e-08
8400,-4.2988357762396845e-08
3838,-4.316948221116945e-08
10267,-4.336257042325542e-08
8255,-4.3442939912097245e-08
4214,-4.347222670730844e-08
2211,-4.362686034653507e-08
8589,-4.370612138870911e-08
753,-4.40566427784006e-08
10181,-4.413803189606824e-08
4728,-4.479617743413655e-08
6974,-4.484040871943762e-08
6408,-4.5010285276703144e-08
7043,-4.501133155088155e-08
4742,-4.520978080790883e-08
7914,-4.563360889164869e-08
6505,-4.572738987462799e-08
6848,-4.575412759777464e-08
9057,-4.5817587945862215e-08
9732,-4.62035547599271e-08
6552,-4.6223176397575116e-08
10340,-4.645598927766059e-08
4042,-4.659141339402595e-08
9034,-4.682107501707833e-08
9035,-4.682107501707833e-08
9893,-4.684062737680961e-08
1199,-4.69389842550072e-08
5605,-4.699859879053747e-08
6258,-4.700903311061211e-08
6713,-4.73656722732585e-08
8438,-4.7532571656461187e-08
6173,-4.758357086132037e-08
9812,-4.7825977844695444e-08
8573,-4.78284150062791e-08
6318,-4.8292140064631894e-08
1139,-4.8616342951390834e-08
3669,-4.864152103323249e-08
8601,-4.885214366368018e-08
9665,-4.8960327347913335e-08
6568,-4.8996191992500826e-08
3662,-4.9010436597995977e-08
1483,-4.905660766496567e-08
4699,-4.9068495044934934e-08
10390,-4.9325755924201076e-08
4805,-4.937821707073908e-08
4104,-4.976545930901466e-08
7993,-5.012421944172729e-08
5528,-5.03643420302069e-08
8596,-5.0699540565801726e-08
4819,-5.074134712401701e-08
4392,-5.1543075585414044e-08
10232,-5.179149731304733e-08
8133,-5.185210127933715e-08
9656,-5.2498293712233135e-08
1178,-5.267853353529972e-08
8640,-5.279012960102136e-08
902,-5.2839878250665606e-08
8411,-5.3156178125846054e-08
10187,-5.3182180437261195e-08
4261,-5.331702723765375e-08
3780,-5.3360722063189314e-08
6515,-5.337298780716537e-08
2220,-5.3392794185924686e-08
4497,-5.346223552749052e-08
1908,-5.3553414147700096e-08
6260,-5.370948130689612e-08
5024,-5.444924511266436e-08
5290,-5.503050459765291e-08
10311,-5.559775040353543e-08
1360,-5.5759443284841836e-08
3006,-5.603586750169143e-08
3005,-5.6188621755381973e-08
5960,-5.6459178665591025e-08
8010,-5.658681878628613e-08
8508,-5.661022584035891e-08
7616,-5.7104566408838764e-08
9909,-5.733734020907377e-08
5926,-5.7496237104714965e-08
4049,-5.7594247593328873e-08
10403,-5.8164399519000654e-08
10154,-5.872309216670146e-08
9165,-5.884580289716723e-08
4883,-5.884923481858095e-08
5074,-5.8876448605360565e-08
8152,-5.88920361366263e-08
4155,-5.911236655720131e-08
327,-5.958359317048689e-08
3361,-5.963232929673268e-08
2843,-6.009451780641939e-08
4837,-6.029923760308975e-08
5920,-6.040795064166105e-08
9415,-6.062309410026501e-08
9074,-6.0820141811746e-08
3785,-6.174788325097325e-08
1713,-6.177641154181401e-08
7484,-6.191874746264148e-08
5203,-6.217917203343859e-08
2692,-6.218715498107485e-08
8553,-6.244739125804699e-08
209,-6.25090272876605e-08
6843,-6.252771100889731e-08
8932,-6.300557942040541e-08
3820,-6.343946523656996e-08
3852,-6.357022641623189e-08
10250,-6.41294555236982e-08
4739,-6.417254994062205e-08
6804,-6.459630341737466e-08
8670,-6.470644464684483e-08
1381,-6.48551470305847e-08
10193,-6.528174623099403e-08
8823,-6.533293728239187e-08
10085,-6.575431754640704e-08
2724,-6.599106328053495e-08
743,-6.60167778221421e-08
5911,-6.61301164939232e-08
1903,-6.629626270182598e-08
1215,-6.649422346072242e-08
9694,-6.661776552618903e-08
8849,-6.719970357949023e-08
7241,-6.732561885769428e-08
9141,-6.797760576660039e-08
6198,-6.912638284006789e-08
2500,-6.92531756385506e-08
10295,-6.948790698402263e-08
9586,-6.965963095240113e-08
3541,-7.043393068784098e-08
779,-7.046111605291117e-08
346,-7.070468655001605e-08
4510,-7.122684664295775e-08
8150,-7.204520358072841e-08
156,-7.227422571531861e-08
5301,-7.233268206618959e-08
2217,-7.234921994836441e-08
6554,-7.294649506661699e-08
10020,-7.295972892507052e-08
9920,-7.339199470379754e-08
4120,-7.359596310152483e-08
10331,-7.366937637698356e-08
8572,-7.39216190481784e-08
5392,-7.395169632218312e-08
7027,-7.431543380675976e-08
1205,-7.504979393502254e-08
4030,-7.544786129187742e-08
127,-7.552080560913055e-08
9223,-7.55923892370447e-08
765,-7.620954889375753e-08
3345,-7.621735065299617e-08
3320,-7.635091847646436e-08
9571,-7.650713840234857e-08
5927,-7.685055791739615e-08
3594,-7.72063977194648e-08
7352,-7.743891217160126e-08
4409,-7.773694576940215e-08
8681,-7.984665373328426e-08
8881,-7.998895767968861e-08
2766,-8.006082907741074e-08
1416,-8.171518217636731e-08
1608,-8.193094203079454e-08
4905,-8.267149809171315e-08
342,-8.291793562875682e-08
10195,-8.324324340946987e-08
8006,-8.340839130482891e-08
748,-8.345988433688944e-08
9044,-8.364319725728819e-08
621,-8.496742509578326e-08
8049,-8.496768089116813e-08
8828,-8.502628290329994e-08
5837,-8.528460426759921e-08
9790,-8.535636197848362e-08
4404,-8.550292562858886e-08
3404,-8.558514963397101e-08
568,-8.561143260976678e-08
7511,-8.579272403608229e-08
5774,-8.616656543836143e-08
6333,-8.61685656161626e-08
2222,-8.648882499073807e-08
7572,-8.76933192728302e-08
6286,-8.772453696792581e-08
1238,-8.801736228747359e-08
7387,-8.841897525257991e-08
6077,-8.91360727450774e-08
6329,-8.937712436818401e-08
4473,-9.025961489328438e-08
10004,-9.07496620072834e-08
10476,-9.175724358101434e-08
2009,-9.216770635589455e-08
10080,-9.225420072311863e-08
6070,-9.266263845120193e-08
4263,-9.279765933456474e-08
2311,-9.393316346972824e-08
9574,-9.425790636896636e-08
6818,-9.44477740461025e-08
1110,-9.463406769327776e-08
3111,-9.465693295851452e-08
9451,-9.477671625290895e-08
1167,-9.479976270654333e-08
3330,-9.506692677518913e-08
4405,-9.508503495680998e-08
7596,-9.521302501980244e-08
7916,-9.569760806016347e-08
3813,-9.605139439372579e-08
9026,-9.617009766316187e-08
2593,-9.729721384132972e-08
9339,-9.80491030588837e-08
1678,-9.890315055827159e-08
7962,-9.895988029029468e-08
5282,-1.0002859696101041e-07
595,-1.0064263378239957e-07
5919,-1.0101103953275015e-07
7474,-1.0209718581677407e-07
2612,-1.0238304426479772e-07
4529,-1.0267153527365735e-07
2408,-1.0274723294401156e-07
2898,-1.0286423801630917e-07
8342,-1.0433979014123906e-07
686,-1.0503354630486683e-07
4160,-1.0511618953046309e-07
10088,-1.0612478718030616e-07
8476,-1.0687872276093913e-07
5242,-1.0710720843576382e-07
8892,-1.0738538946952758e-07
3412,-1.0807046635363804e-07
1330,-1.0826400398400438e-07
9112,-1.0837677777431054e-07
9148,-1.0852636478375643e-07
9194,-1.0890375179428702e-07
7096,-1.0922211046704433e-07
328,-1.0926832061386449e-07
3762,-1.0976846098742499e-07
6858,-1.1054378390440434e-07
6086,-1.1084434703434454e-07
9511,-1.1366064001094855e-07
8597,-1.1403180977254124e-07
6682,-1.1427041712863684e-07
767,-1.1554339351960152e-07
1423,-1.1560376833585906e-07
2414,-1.160680547229731e-07
7195,-1.1675350108930616e-07
6902,-1.1675555100509882e-07
2348,-1.168087457870115e-07
1166,-1.1692016599340604e-07
2531,-1.1693130375078908e-07
1377,-1.1693176560356733e-07
9782,-1.1787014031483523e-07
10391,-1.182807274346942e-07
6058,-1.1847740211123892e-07
7275,-1.186209246384351e-07
2278,-1.19228250383685e-07
1114,-1.1969947166790007e-07
4407,-1.2055328113547148e-07
2908,-1.2313075359315917e-07
8187,-1.233797455313379e-07
4399,-1.2474466615230995e-07
2498,-1.2480268196668476e-07
9200,-1.2548286321134583e-07
3117,-1.259958111177184e-07
7691,-1.2611963740027932e-07
7908,-1.269071034926128e-07
1683,-1.2692085959997712e-07
3764,-1.2760710177417423e-07
9159,-1.2948118666145092e-07
10016,-1.2958252426642503e-07
1634,-1.316396662787156e-07
9440,-1.3229364270728183e-07
8036,-1.3244081742413982e-07
3482,-1.341535380561254e-07
3445,-1.3508823570873574e-07
5704,-1.3566943124487807e-07
600,-1.3607047577579579e-07
541,-1.3728222114650634e-07
5951,-1.404209584165983e-07
909,-1.4141593140948316e-07
8215,-1.422201307832438e-07
1362,-1.4371182999184384e-07
7407,-1.4377946655486085e-07
244,-1.4391710578820494e-07
2808,-1.4419559590805875e-07
1750,-1.448187845198845e-07
5073,-1.456082259210234e-07
1354,-1.4567928019459941e-07
1245,-1.4602667874896724e-07
9755,-1.472034156790869e-07
4276,-1.4806210657525298e-07
9224,-1.4839033468661e-07
1358,-1.4903180556302686e-07
6074,-1.4910866497075403e-07
2729,-1.4982408202968145e-07
4415,-1.4982896345827612e-07
7206,-1.5072394887738483e-07
5679,-1.511038831836231e-07
3097,-1.520996733006541e-07
984,-1.5277073117658801e-07
9495,-1.5375118067595395e-07
7350,-1.5393299435118024e-07
4327,-1.5482618920259483e-07
2256,-1.5534934050265292e-07
5619,-1.5599465541527024e-07
8883,-1.584895485962079e-07
8857,-1.5899938432539784e-07
9912,-1.5932116781414152e-07
7142,-1.5954624643654824e-07
2996,-1.5971631484035242e-07
6374,-1.616239018176202e-07
6309,-1.6396577962041192e-07
7477,-1.6560948523647312e-07
685,-1.6659411272712532e-07
7743,-1.67733375633361e-07
2973,-1.680209322785231e-07
7917,-1.686158768166024e-07
4118,-1.6886461651210993e-07
8348,-1.6920267853492987e-07
226,-1.6953614334624945e-07
8279,-1.7012392561355227e-07
766,-1.7029986310035383e-07
4375,-1.7033531918286826e-07
4538,-1.7099019089528156e-07
3321,-1.7149887554523957e-07
66,-1.7374898675370787e-07
7851,-1.7392176943076265e-07
5598,-1.74074614278652e-07
6316,-1.7417230679939166e-07
5713,-1.745003146425006e-07
6021,-1.755924827762101e-07
9276,-1.778071805347281e-07
1755,-1.7942317498409466e-07
9208,-1.7956191555867917e-07
2263,-1.8033789217497542e-07
1154,-1.805134388632723e-07
6501,-1.8206918639407377e-07
2288,-1.8264352519281601e-07
3288,-1.8277616220530035e-07
3504,-1.832695062375933e-07
33,-1.866967522801133e-07
5787,-1.8740784923920728e-07
9940,-1.8758461095558232e-07
8234,-1.8830038328587761e-07
8050,-1.8888744790501732e-07
326,-1.8898913367593195e-07
10467,-1.8973840809621834e-07
6926,-1.899934432003647e-07
7519,-1.9186135347126765e-07
7215,-1.928685122720708e-07
4109,-1.941424585538698e-07
963,-1.9522251903936194e-07
4863,-1.952339232502709e-07
2979,-1.9543999485449604e-07
5037,-1.95598772734229e-07
2736,-1.9564290454354705e-07
4446,-1.9861906253026973e-07
