Train_ID,Score
2413,-4.474474540883122e-10
6400,-4.475133597026115e-10
6214,-4.477169884831156e-10
1714,-4.4875728133497716e-10
1128,-4.4994426240396734e-10
78,-4.5356551847675064e-10
4858,-4.539440490169966e-10
4077,-4.548249415980976e-10
6454,-4.552650201272712e-10
5747,-4.576299894587521e-10
682,-4.5915507507210407e-10
1127,-4.618585791593688e-10
1779,-4.6238682327448544e-10
4785,-4.6289774791041793e-10
6613,-4.6307944978618565e-10
4348,-4.634340550202509e-10
2170,-4.648020301978306e-10
4536,-4.648195439660441e-10
4480,-4.660708763370991e-10
2483,-4.663284203232365e-10
940,-4.667251168877229e-10
1555,-4.66895452855276e-10
2673,-4.682695897706424e-10
610,-4.692551069940265e-10
3405,-4.692858185384452e-10
4648,-4.714362650259929e-10
7916,-4.716365353818475e-10
488,-4.722391366840384e-10
7974,-4.724994284721618e-10
5578,-4.728696462175108e-10
3531,-4.730111441419993e-10
65,-4.762128191782011e-10
1639,-4.768715838876503e-10
285,-4.78002054604687e-10
1995,-4.784706658655935e-10
4403,-4.797193753347528e-10
6103,-4.828871330575524e-10
7243,-4.841928108456628e-10
2529,-4.888298515970391e-10
2816,-4.891217986191521e-10
6049,-4.913336404399615e-10
7529,-4.913568718567518e-10
1679,-4.919706309003402e-10
7700,-4.93612206664551e-10
4731,-4.948212534161556e-10
6386,-4.958428945212034e-10
4776,-4.968410266537049e-10
3910,-4.987979335124848e-10
2554,-4.990495794388039e-10
2360,-4.998961800062318e-10
2241,-5.005187098117148e-10
5120,-5.014321180496495e-10
1085,-5.015717147172083e-10
6112,-5.017288112751928e-10
6906,-5.031671745925337e-10
1709,-5.032251282344191e-10
5836,-5.037626149562158e-10
2409,-5.050913298720872e-10
2989,-5.058448937500515e-10
7336,-5.067010977466424e-10
599,-5.092607030521279e-10
1219,-5.106235156926431e-10
4374,-5.107183426167339e-10
4983,-5.129359992306348e-10
113,-5.150517234930874e-10
6527,-5.152684390274942e-10
7725,-5.163602878610618e-10
928,-5.167143657391904e-10
5064,-5.186721330208144e-10
3393,-5.215441412076416e-10
2924,-5.215858994711553e-10
1180,-5.22621348975072e-10
4014,-5.235773481437889e-10
2119,-5.275414410865764e-10
1635,-5.28711713299046e-10
5810,-5.289882698544801e-10
3569,-5.305233197194781e-10
274,-5.335949737617085e-10
6038,-5.361139865378561e-10
2468,-5.378104073194834e-10
2864,-5.396572633209473e-10
4772,-5.396961488823848e-10
2539,-5.399136693284845e-10
4910,-5.402616964911289e-10
1230,-5.42573791451062e-10
6422,-5.426445681688818e-10
5759,-5.435520922247861e-10
6420,-5.455527141151606e-10
6111,-5.476479270072332e-10
3418,-5.487682808169581e-10
7703,-5.491135601776165e-10
4263,-5.512610784519367e-10
7624,-5.547073078648879e-10
3818,-5.564855243278544e-10
6056,-5.571146322047582e-10
935,-5.571231115331088e-10
4065,-5.576830941489419e-10
4495,-5.59867235905287e-10
5070,-5.622940724148151e-10
4266,-5.624667953618712e-10
1009,-5.634987892966237e-10
7597,-5.6820052829476e-10
3017,-5.686714987795938e-10
2682,-5.696136340382907e-10
2940,-5.697614047228683e-10
4158,-5.700158123289611e-10
1004,-5.750037251894824e-10
1920,-5.767352428964756e-10
412,-5.777882061686057e-10
4995,-5.812963027596041e-10
5969,-5.820852688742661e-10
4007,-5.826134019670803e-10
7546,-5.862217100638389e-10
4283,-5.866849783764394e-10
7584,-5.868234231876102e-10
7982,-5.882405118562417e-10
2630,-5.901065330826682e-10
1532,-5.911956757476133e-10
637,-5.914836953557767e-10
7135,-5.92460969173203e-10
7855,-5.924884749486381e-10
6679,-5.92558307976887e-10
1927,-5.929289836892337e-10
2505,-5.933550872860849e-10
4355,-5.93369520185405e-10
2248,-5.955011761482609e-10
6692,-5.956624360425877e-10
6146,-5.959802373833867e-10
7724,-5.983895462469135e-10
6026,-5.985953677178912e-10
2029,-6.024440390994812e-10
1552,-6.032096488972627e-10
7707,-6.048206518949328e-10
1974,-6.080018988274816e-10
5487,-6.087819970357344e-10
3433,-6.121918805224169e-10
3658,-6.137433339326037e-10
3949,-6.140079278349475e-10
5282,-6.147599096451017e-10
5023,-6.163001775583155e-10
6013,-6.179818323737152e-10
7294,-6.194273149962015e-10
1953,-6.210701675168906e-10
2181,-6.228714211076181e-10
899,-6.236102467749305e-10
5290,-6.257169227197323e-10
5774,-6.26918961188494e-10
917,-6.285643117109885e-10
847,-6.286749176798168e-10
700,-6.293878473950798e-10
2328,-6.301495714122751e-10
3026,-6.340823421879804e-10
3122,-6.343180425361084e-10
1576,-6.384024697769775e-10
2568,-6.392288365297816e-10
159,-6.397291030246777e-10
731,-6.403446661806811e-10
3718,-6.41910913312671e-10
2998,-6.422954113016743e-10
1663,-6.441215893993046e-10
2428,-6.448927225566337e-10
4532,-6.48415765525101e-10
6203,-6.506183647392305e-10
2915,-6.514829231640817e-10
3587,-6.527142992762691e-10
347,-6.53342324685724e-10
7341,-6.556324094741939e-10
1260,-6.55756532408347e-10
7562,-6.569382815513336e-10
5944,-6.590725187827218e-10
1032,-6.592288659401646e-10
1785,-6.605165026041249e-10
3376,-6.624450710202012e-10
2078,-6.630613003100194e-10
3069,-6.634058302701362e-10
4757,-6.664468144013114e-10
6128,-6.677323971526761e-10
5601,-6.692157383803021e-10
127,-6.730325186055097e-10
6986,-6.766694704563037e-10
353,-6.789004358687123e-10
6943,-6.791063822397803e-10
263,-6.792071072236894e-10
1669,-6.831844256982578e-10
2805,-6.832586163518783e-10
1354,-6.86431633756257e-10
2349,-6.865969459646237e-10
4186,-6.869918245389073e-10
7861,-6.879980751772763e-10
6981,-6.896160309466381e-10
1724,-6.908568161989592e-10
1589,-6.919037565111807e-10
3770,-6.921675455018317e-10
6337,-6.923740192288363e-10
1369,-6.92616380915112e-10
4945,-6.933810747788982e-10
728,-6.93598872780754e-10
6743,-6.946337671731584e-10
1163,-6.951853814829434e-10
601,-7.013267744326868e-10
3875,-7.033611193474343e-10
4331,-7.04294095266178e-10
4150,-7.057560369450044e-10
6804,-7.079433150813941e-10
7337,-7.089378806224289e-10
824,-7.110589617109753e-10
3227,-7.134688118082266e-10
7380,-7.149281999740964e-10
6673,-7.159743353746251e-10
1747,-7.184698391782263e-10
696,-7.188016570847111e-10
5873,-7.189926987116735e-10
3621,-7.207524022057044e-10
2860,-7.249870148662296e-10
5887,-7.251350075954122e-10
3252,-7.285655689859283e-10
6572,-7.321744877053504e-10
7179,-7.33590854729016e-10
3156,-7.387721268070635e-10
5612,-7.406905366824645e-10
3461,-7.474419416730882e-10
4352,-7.572370785968729e-10
7735,-7.59857010645959e-10
1363,-7.632853793460015e-10
711,-7.636701271351853e-10
5968,-7.67471808327258e-10
181,-7.674927082756966e-10
2188,-7.693590209356671e-10
6362,-7.701157767048272e-10
2597,-7.710657390358477e-10
6960,-7.723514605650905e-10
3049,-7.754144271121532e-10
6781,-7.807557100836249e-10
1729,-7.844231098008692e-10
1670,-7.856218176005569e-10
5244,-7.885262998108544e-10
7127,-7.898339204892579e-10
7557,-7.939657542532785e-10
2934,-7.960024306363778e-10
7900,-7.986854511088382e-10
6705,-7.991351469449626e-10
7742,-8.001015128211719e-10
376,-8.006381113645489e-10
4664,-8.031667553254351e-10
2086,-8.060132006271203e-10
1680,-8.067916335008363e-10
5489,-8.071789070474011e-10
2274,-8.081230129519668e-10
1753,-8.109516669296823e-10
1938,-8.130720818844139e-10
4884,-8.135462581382313e-10
1685,-8.243610793989831e-10
1367,-8.318837285692382e-10
3168,-8.332709244829317e-10
2364,-8.339006707380747e-10
1825,-8.347103286343582e-10
1453,-8.361865366790511e-10
5723,-8.36600233533602e-10
5187,-8.375596327603319e-10
5028,-8.403263085376977e-10
2122,-8.412029406379418e-10
1548,-8.424040909282837e-10
3250,-8.445534549483824e-10
6874,-8.450073141208492e-10
4060,-8.452211708309676e-10
4367,-8.457324007782319e-10
583,-8.496047754213976e-10
6192,-8.509828397507135e-10
3968,-8.514041416329832e-10
1799,-8.53296211467125e-10
7533,-8.561619191382874e-10
2092,-8.56879650568132e-10
1693,-8.646293958580742e-10
2825,-8.663031680899991e-10
1497,-8.687545127727958e-10
2486,-8.716868615810114e-10
2481,-8.722405020478163e-10
529,-8.744614199418521e-10
134,-8.761879555230223e-10
334,-8.790456418328318e-10
336,-8.792781780453396e-10
2195,-8.821441910278338e-10
3225,-8.824048158828646e-10
5807,-8.829695585799158e-10
5638,-8.951475394258779e-10
5305,-8.953427999003338e-10
7923,-8.976844545482976e-10
3917,-8.980813870351767e-10
2868,-9.022393943070028e-10
4782,-9.027520120330479e-10
7139,-9.031565773032213e-10
5507,-9.041219162231329e-10
4162,-9.080936003158513e-10
2648,-9.113942656124863e-10
405,-9.119411059632654e-10
7279,-9.14592485079524e-10
5170,-9.182395122042664e-10
2740,-9.198513617469928e-10
3792,-9.23315063294794e-10
4378,-9.233453723833662e-10
2531,-9.233811215647592e-10
3231,-9.314445326147336e-10
5490,-9.341301343557262e-10
6390,-9.346191043313468e-10
4231,-9.377943699373503e-10
1042,-9.383702426202234e-10
2456,-9.388741173399495e-10
2088,-9.39558486567904e-10
1376,-9.39726380044803e-10
6745,-9.429054204090903e-10
7545,-9.44828909554829e-10
1610,-9.452047478042402e-10
2600,-9.471944339978222e-10
678,-9.484304175355618e-10
683,-9.498807573837809e-10
1481,-9.515958299122218e-10
6852,-9.586158533636535e-10
7872,-9.651868193572e-10
4446,-9.665551692350505e-10
7866,-9.67878888147311e-10
4881,-9.734150152596044e-10
5568,-9.751529583823526e-10
7297,-9.78387093564237e-10
2698,-9.807091250202404e-10
6449,-9.807691880858727e-10
4075,-9.824043800676918e-10
6158,-9.826349733899065e-10
7416,-9.859263405687102e-10
7153,-9.864588590424717e-10
4930,-9.867514583206116e-10
1358,-9.913646292769585e-10
1283,-9.927325905767503e-10
6241,-9.947542511934415e-10
4894,-9.948370738310786e-10
2772,-9.966756864265847e-10
2637,-9.975858472621724e-10
5674,-9.982168702737937e-10
2897,-1.0051833809754385e-09
5002,-1.008086558673682e-09
3780,-1.0132812089391763e-09
6582,-1.0169010911109666e-09
1209,-1.01742986258202e-09
1828,-1.0188846433223375e-09
108,-1.019237860777622e-09
6176,-1.027213425430773e-09
2638,-1.0389145099765074e-09
7117,-1.0394472227392981e-09
2849,-1.041858266326301e-09
5658,-1.0423737151210588e-09
4316,-1.045201314386901e-09
2197,-1.0457565091659404e-09
4461,-1.047940900722466e-09
1710,-1.051253556427767e-09
26,-1.0512828385600415e-09
4417,-1.0596107324900572e-09
3798,-1.0601532984821915e-09
6170,-1.061994769901986e-09
5855,-1.08066461335099e-09
7274,-1.0810335682176486e-09
6427,-1.083086620390361e-09
1858,-1.0925215732093818e-09
7802,-1.0950983453383856e-09
6823,-1.0953116469369917e-09
7598,-1.0985983789346676e-09
7109,-1.100472130088903e-09
1195,-1.1044554160122289e-09
3187,-1.1049362258486184e-09
732,-1.106511160475776e-09
375,-1.1127220811424365e-09
1223,-1.115799008744034e-09
2624,-1.1208104166993138e-09
5404,-1.120851411684498e-09
6754,-1.1317265735666382e-09
30,-1.1321879545000968e-09
5769,-1.1336509786463722e-09
3534,-1.1397843502347627e-09
4426,-1.140332828164503e-09
73,-1.1418571643773134e-09
5883,-1.1476726791137537e-09
1103,-1.1547449108029184e-09
2994,-1.156557349890619e-09
2963,-1.1565741142582908e-09
4938,-1.1589361137431808e-09
3306,-1.1596654747592083e-09
3244,-1.1614540995630307e-09
6191,-1.1624890494665863e-09
957,-1.1637521502017023e-09
4192,-1.1638503494282304e-09
755,-1.1644203101734973e-09
2979,-1.165365137723029e-09
1890,-1.170764013513903e-09
1827,-1.1744349937004017e-09
5414,-1.1764008656101055e-09
6023,-1.1817702927352514e-09
7208,-1.1819009104740985e-09
5500,-1.1864766391589399e-09
7785,-1.1866004290261856e-09
5604,-1.1892340445740501e-09
1878,-1.1909057073822282e-09
4361,-1.192862197907374e-09
1883,-1.1934097043919678e-09
4627,-1.1984732650738295e-09
402,-1.2005230698441949e-09
4829,-1.2023110285142025e-09
2985,-1.2049296560512346e-09
3564,-1.2052603637346948e-09
4748,-1.2078751332467164e-09
5122,-1.2093825940695524e-09
226,-1.213863565219242e-09
1268,-1.2184167563766835e-09
5219,-1.2240736202429048e-09
7980,-1.2252957537484122e-09
7310,-1.2254181003257258e-09
1478,-1.2266366811175544e-09
5395,-1.2274696259417794e-09
1940,-1.2287251216491768e-09
4342,-1.2326493714631681e-09
1885,-1.2342525335107268e-09
7853,-1.2384526737463375e-09
6938,-1.238521230018108e-09
7417,-1.245078373734998e-09
320,-1.2464609344675637e-09
7517,-1.247377978685904e-09
2729,-1.2544938976510878e-09
1585,-1.2548762029496174e-09
6721,-1.2628070811260272e-09
659,-1.2651223402215805e-09
2939,-1.2666285242879383e-09
1035,-1.2669792437414173e-09
3852,-1.276445615872035e-09
5684,-1.2767813473146816e-09
5928,-1.2852319764000697e-09
6263,-1.2916964720055546e-09
2031,-1.2939965210456705e-09
563,-1.2955649331125585e-09
2836,-1.2978940144847684e-09
3799,-1.3000861498468907e-09
5539,-1.3055275749351836e-09
2331,-1.3111740582161246e-09
2406,-1.3114959118709635e-09
2709,-1.3126875142432937e-09
5128,-1.3150441291465143e-09
6653,-1.3194906278712892e-09
3340,-1.3225127104554701e-09
5091,-1.3242474894425982e-09
2043,-1.325475507130136e-09
4004,-1.3273790400170071e-09
2015,-1.3316902580662315e-09
5709,-1.3371494467229184e-09
4625,-1.3417267297199942e-09
7095,-1.3457850944753602e-09
4498,-1.3488151706653184e-09
3436,-1.3546798127705983e-09
4114,-1.3569129153623294e-09
4919,-1.3634731677036882e-09
7746,-1.3669922416248426e-09
6819,-1.367408353214472e-09
5439,-1.372492397511138e-09
2335,-1.373335167809131e-09
5433,-1.3807078813599105e-09
3809,-1.3808602594700403e-09
6181,-1.3816734978355782e-09
1214,-1.3857350267265645e-09
1487,-1.3902476392324559e-09
7768,-1.3989572278383378e-09
7459,-1.4001706460931018e-09
7714,-1.4059986508385691e-09
4670,-1.4087390698414026e-09
1872,-1.4094738154390996e-09
6870,-1.4117124691459537e-09
1375,-1.4150656202360778e-09
7227,-1.4154548644285114e-09
1108,-1.4172400475409574e-09
6242,-1.4219999622255841e-09
4366,-1.4263468739450502e-09
4920,-1.432111373933509e-09
1586,-1.4504114576041616e-09
902,-1.4536029602219003e-09
7910,-1.457759690737248e-09
2869,-1.4597015263184687e-09
7327,-1.4633876888048292e-09
7321,-1.4707770001898268e-09
7663,-1.473454913636374e-09
3961,-1.4778141488314134e-09
2434,-1.4803693271225882e-09
6531,-1.491236356621073e-09
5917,-1.4919644963917733e-09
7070,-1.4952269422607856e-09
5678,-1.4976258011500931e-09
4145,-1.4981988427642534e-09
2227,-1.5056598190454906e-09
2721,-1.511352709648861e-09
6178,-1.521797576842232e-09
1399,-1.5265156361188303e-09
1582,-1.5279854048699804e-09
7272,-1.5363090799525025e-09
7174,-1.5370967276773229e-09
2463,-1.5391473651149568e-09
3626,-1.539228577929208e-09
6445,-1.5456204094377313e-09
7255,-1.549887274077122e-09
349,-1.5502057970628869e-09
3007,-1.5516606888255069e-09
4385,-1.5528458519042942e-09
4113,-1.5546027243296123e-09
2101,-1.5556925747617356e-09
304,-1.5667717678802262e-09
5207,-1.5701078215357711e-09
544,-1.5766383754112212e-09
5510,-1.5796553509694888e-09
7029,-1.5815486142933821e-09
6123,-1.5921712837041468e-09
2077,-1.60049590247624e-09
960,-1.60985869079866e-09
4558,-1.6105393685350577e-09
1706,-1.616608624743776e-09
5628,-1.6230979338338614e-09
4589,-1.624631484897776e-09
4917,-1.6246679002129838e-09
972,-1.625849899156151e-09
829,-1.6352387222084985e-09
1309,-1.6445714234869513e-09
8,-1.6453098883317807e-09
2371,-1.6473989949972179e-09
5673,-1.6595159135768256e-09
5235,-1.6603384223046191e-09
4806,-1.6611610975658664e-09
889,-1.6612994313547347e-09
6811,-1.6666080737692823e-09
666,-1.6693316173821415e-09
609,-1.6703943228613127e-09
6982,-1.6717771056384834e-09
7439,-1.673040816996263e-09
2898,-1.6817922610101732e-09
956,-1.6974940342251443e-09
2016,-1.7013166986323824e-09
338,-1.7044226585660738e-09
7456,-1.7055398204846028e-09
6363,-1.7119121675790439e-09
4224,-1.7164077381615073e-09
4977,-1.7266620355727014e-09
5137,-1.727504250759182e-09
2671,-1.7288918630065098e-09
2560,-1.7362262183517885e-09
2004,-1.7428971044175512e-09
3039,-1.7437886135063252e-09
5654,-1.744701438877172e-09
1713,-1.7472437940924124e-09
6339,-1.7498778537294868e-09
7667,-1.7537278296231307e-09
6399,-1.769531909889821e-09
3411,-1.7706823229879376e-09
7296,-1.7769941074163853e-09
6152,-1.7788762685100323e-09
2408,-1.7825109166480502e-09
7616,-1.7877222480144894e-09
5945,-1.7932167417633593e-09
5937,-1.796773840823107e-09
7965,-1.7968320165095975e-09
448,-1.7969578602894387e-09
5849,-1.802970939213111e-09
2676,-1.8081974806349876e-09
3511,-1.8098702536661904e-09
2582,-1.8119287181761479e-09
886,-1.8146280589270702e-09
3492,-1.8153874514759138e-09
2844,-1.8199984852529383e-09
7356,-1.820068262770036e-09
3977,-1.8210244423499944e-09
4479,-1.8256635092583906e-09
1812,-1.8260312706352977e-09
3926,-1.8261521184115281e-09
897,-1.8480081354077527e-09
6978,-1.8507091970043632e-09
5881,-1.850716579987477e-09
5685,-1.8507674282020048e-09
6884,-1.8550467273392712e-09
5725,-1.8553197311810266e-09
1727,-1.8560143977275345e-09
6672,-1.8578674154667851e-09
4973,-1.864357335179534e-09
2465,-1.8680526570058475e-09
6134,-1.869363608353325e-09
3940,-1.8719779615317123e-09
1000,-1.8731974305019605e-09
7213,-1.875833210984723e-09
5675,-1.878367239527279e-09
3847,-1.881302946760144e-09
1590,-1.8862095774174747e-09
2037,-1.886606926237988e-09
5081,-1.8914294019900524e-09
7960,-1.892145551352087e-09
509,-1.898382784304431e-09
4535,-1.9030751974291604e-09
1181,-1.906195590262172e-09
805,-1.9069739121135854e-09
3152,-1.9075783730393425e-09
4631,-1.9097533554557344e-09
7286,-1.913299851885597e-09
3704,-1.916698133541672e-09
7228,-1.934508608858465e-09
3900,-1.9379974292021984e-09
4666,-1.9399443718093323e-09
4117,-1.950138328599138e-09
2353,-1.9511963156304546e-09
7011,-1.959743478607834e-09
4824,-1.9630297942718755e-09
6072,-1.9757677716114586e-09
7816,-1.9875922019352288e-09
3385,-1.9908412696167943e-09
520,-1.9965655240206104e-09
569,-1.998003984482466e-09
1267,-2.007020161176598e-09
1767,-2.018919920132589e-09
4672,-2.0275546797066113e-09
1823,-2.031119716860985e-09
5483,-2.0339837036864594e-09
4677,-2.0368394748615515e-09
1716,-2.0417788015869576e-09
4912,-2.043000435492104e-09
4432,-2.055941972223252e-09
3051,-2.0565971148300832e-09
5194,-2.057129966370752e-09
4376,-2.0579644655072116e-09
5906,-2.060857817731687e-09
479,-2.070321303282441e-09
4029,-2.073603400098989e-09
3171,-2.1021625551398415e-09
2996,-2.1105341918570275e-09
4226,-2.1128067073661327e-09
4507,-2.122517606117924e-09
4989,-2.1295712970825775e-09
6388,-2.130898124619307e-09
1160,-2.1382242088030523e-09
1075,-2.1416282081077043e-09
7373,-2.1538921757269236e-09
2714,-2.159643353039087e-09
6755,-2.167023671617585e-09
7398,-2.1695819585332288e-09
3537,-2.1932873295327227e-09
5145,-2.1978240338782484e-09
638,-2.2002932809073172e-09
5509,-2.21536078370832e-09
295,-2.2168469282490832e-09
7141,-2.2237856001083856e-09
5697,-2.225197137661894e-09
3942,-2.2324631032688558e-09
1800,-2.2421375867054394e-09
2367,-2.2474500038782708e-09
4880,-2.2687853817870973e-09
1939,-2.270607479815112e-09
865,-2.272407484404937e-09
309,-2.2734335525242955e-09
2885,-2.2761663664994103e-09
850,-2.2766570850762946e-09
588,-2.283015554382928e-09
2515,-2.2907582497566636e-09
5991,-2.297378676185957e-09
4886,-2.299453294440923e-09
1461,-2.300614865280437e-09
1731,-2.3344952637671668e-09
6164,-2.346911387451911e-09
7044,-2.348604200008708e-09
2496,-2.3491397715957874e-09
3255,-2.3694329831513983e-09
2345,-2.3790864278616652e-09
7295,-2.383650721249353e-09
7657,-2.397658072084141e-09
3746,-2.4025803568861193e-09
5106,-2.402628096476178e-09
2944,-2.4117763341990894e-09
4642,-2.4138090415348756e-09
6514,-2.4248465457787916e-09
6837,-2.434527912598128e-09
5362,-2.4373555396195457e-09
2549,-2.4521631392104837e-09
1496,-2.4526614073039354e-09
541,-2.459521364350792e-09
2911,-2.4821080746306734e-09
2672,-2.4959099231836035e-09
3221,-2.5036029915881386e-09
1818,-2.5060614694538685e-09
6126,-2.506134078039679e-09
7197,-2.52022180902145e-09
1928,-2.536218568494064e-09
456,-2.5499284905805553e-09
6018,-2.551948097284651e-09
2300,-2.560883838320649e-09
2781,-2.5898316824424228e-09
6021,-2.5906414791165844e-09
2965,-2.593175008058779e-09
4655,-2.6015388732147926e-09
7458,-2.603067761342004e-09
3179,-2.6092138449840263e-09
765,-2.610847205097855e-09
4570,-2.6112023654434324e-09
2883,-2.6141941944501923e-09
7596,-2.6204489689263255e-09
4115,-2.6242558126554627e-09
7799,-2.627475348404573e-09
4515,-2.62817312357555e-09
2432,-2.6290418730923193e-09
3708,-2.6303200728605702e-09
5409,-2.633448015210149e-09
5767,-2.6462971813856484e-09
4742,-2.654557573755767e-09
6772,-2.657439490683089e-09
630,-2.6655148088750025e-09
6616,-2.6669937369661056e-09
302,-2.669572563007705e-09
4831,-2.680656141507143e-09
3801,-2.705093482546772e-09
7794,-2.7245061762215528e-09
35,-2.7245296019273724e-09
7601,-2.7260783630467245e-09
1366,-2.739747095859002e-09
1577,-2.748513860950652e-09
7403,-2.7491382503797013e-09
6108,-2.7491632303977553e-09
3360,-2.7608441088844415e-09
4703,-2.765318307673681e-09
2312,-2.772211571411276e-09
4835,-2.7998297014164564e-09
1851,-2.804060539318698e-09
6999,-2.8111961647425687e-09
6294,-2.816503252844882e-09
1378,-2.818289379646899e-09
179,-2.8278179797780467e-09
4497,-2.8580516842069414e-09
511,-2.864188441975557e-09
2358,-2.8985686073568218e-09
5736,-2.9034901150026826e-09
259,-2.9213997887467258e-09
6080,-2.9432215553626406e-09
685,-2.948503996513807e-09
1139,-2.9599026563076336e-09
2552,-2.9654259048328413e-09
6382,-2.9673287160747464e-09
7094,-2.995276027206728e-09
1930,-3.0345372881157573e-09
5904,-3.0650815219246397e-09
649,-3.0670973538704516e-09
6519,-3.0717203225449907e-09
2711,-3.0963064334699197e-09
1570,-3.115392055441646e-09
7342,-3.120623315311377e-09
2466,-3.1328092342519653e-09
6264,-3.1591863569602197e-09
5158,-3.1620689400213564e-09
2065,-3.1817705137271446e-09
5184,-3.189023711769323e-09
4036,-3.201783727035945e-09
6001,-3.213611932117999e-09
3858,-3.2255490500787687e-09
6425,-3.237338175310356e-09
2361,-3.2412205142051675e-09
314,-3.2422339257820454e-09
2295,-3.256762970416105e-09
4525,-3.261480974181552e-09
3030,-3.264431280847191e-09
3110,-3.2653011405869847e-09
5641,-3.2669635885440584e-09
5152,-3.301227069485435e-09
2326,-3.3277600675063468e-09
4349,-3.3320706194217564e-09
221,-3.368792800273468e-09
4185,-3.3999356663372282e-09
2557,-3.402999992907496e-09
112,-3.4074275623297012e-09
3070,-3.415943417017786e-09
7943,-3.431321338176474e-09
1531,-3.440769114071429e-09
3543,-3.4501075329984587e-09
5293,-3.45611650409694e-09
5642,-3.4590768027698005e-09
7323,-3.4738945053902626e-09
5469,-3.4807428050953604e-09
378,-3.4888379962794147e-09
1455,-3.5448118884673363e-09
2759,-3.5455351987678796e-09
3870,-3.5553060495630007e-09
2123,-3.5589382552103643e-09
6270,-3.5696753331038167e-09
1989,-3.6231836419986507e-09
7587,-3.646759449971171e-09
1175,-3.6540607206703157e-09
2984,-3.680467375311025e-09
3850,-3.6828435856506303e-09
495,-3.687277816410983e-09
399,-3.691673411410079e-09
1450,-3.727679720455512e-09
2427,-3.730925013378794e-09
7922,-3.733797715455012e-09
3521,-3.761634781440648e-09
7766,-3.762447020605464e-09
4360,-3.76692244064003e-09
1048,-3.769406675679932e-09
17,-3.77008424479186e-09
3576,-3.781323032470141e-09
7629,-3.784621727120907e-09
3406,-3.785462387995153e-09
366,-3.807677950717903e-09
267,-3.80994469306728e-09
6638,-3.839481510503617e-09
2880,-3.840434081858746e-09
1170,-3.8558463089088946e-09
1950,-3.8918045452973615e-09
2651,-3.8970796589765655e-09
5921,-3.911589940841509e-09
1613,-3.914544910443851e-09
5920,-3.942356774366829e-09
7093,-3.982420282433452e-09
1908,-3.988447905278747e-09
6833,-3.995235808851305e-09
7479,-4.011528553782284e-09
329,-4.01784161496721e-09
6244,-4.056915248185078e-09
608,-4.070177639370343e-09
7512,-4.078647086735998e-09
2289,-4.103298478774775e-09
7908,-4.109471873903203e-09
3265,-4.136086917405635e-09
4717,-4.143385190502613e-09
2764,-4.166468836608317e-09
2038,-4.188586810727202e-09
7782,-4.20464418837696e-09
4392,-4.228329908428918e-09
1097,-4.249529839128741e-09
6866,-4.259063990375012e-09
3353,-4.276804244085497e-09
2700,-4.2859813476070485e-09
1372,-4.314661072868375e-09
2981,-4.31704672010369e-09
3189,-4.319137492103664e-09
6353,-4.321383029193271e-09
4011,-4.332859182554216e-09
749,-4.341909054517146e-09
6765,-4.366053074633669e-09
963,-4.375725892735716e-09
3732,-4.376854212395642e-09
3199,-4.3861414500412366e-09
2660,-4.397413766454861e-09
2959,-4.407391340777167e-09
1794,-4.450651847065501e-09
1037,-4.45736447751699e-09
552,-4.474530745923744e-09
3502,-4.47763781608046e-09
5508,-4.4867638493428785e-09
3787,-4.491168548170776e-09
5284,-4.492531013866596e-09
218,-4.508504902744903e-09
3392,-4.5095270850836755e-09
4540,-4.510759543663312e-09
2190,-4.529901564964689e-09
7462,-4.559008504045892e-09
3786,-4.678654574874486e-09
2006,-4.698403222036518e-09
827,-4.708876844006227e-09
5217,-4.709476142394919e-09
80,-4.71944217039777e-09
7055,-4.726496083407028e-09
3641,-4.7299717476079195e-09
1379,-4.7839185945974805e-09
147,-4.808260234412387e-09
3599,-4.81693018805629e-09
3114,-4.819687982049459e-09
4492,-4.832378053265529e-09
1112,-4.839896705632896e-09
2958,-4.871891778890358e-09
2461,-4.890937432833198e-09
3224,-4.891292926245683e-09
3882,-4.903550454571359e-09
2800,-4.9087034437178545e-09
985,-4.9175474803320185e-09
5862,-4.939702868966833e-09
3319,-5.007322556593863e-09
275,-5.010398984595099e-09
3698,-5.055028617917401e-09
5402,-5.092109400806066e-09
7387,-5.095496913298803e-09
1811,-5.098082622723155e-09
1155,-5.1118107524672496e-09
225,-5.11209163889248e-09
4347,-5.144641379573045e-09
6107,-5.1469766226830416e-09
3760,-5.155224913622192e-09
3399,-5.162010596748701e-09
513,-5.185855300737785e-09
1251,-5.2243338544144535e-09
3994,-5.230617494689227e-09
871,-5.236859834667484e-09
3229,-5.276529657649576e-09
7857,-5.276760139949488e-09
4809,-5.282959181229785e-09
247,-5.290084592601829e-09
7503,-5.290919258271742e-09
6423,-5.29867105747428e-09
5912,-5.31712296414355e-09
5263,-5.324118923510923e-09
2469,-5.373125278040902e-09
5662,-5.380569101376409e-09
4406,-5.412188475162338e-09
2372,-5.43075406866933e-09
6919,-5.471832986714276e-09
4295,-5.503559608044384e-09
6528,-5.514163126107974e-09
2203,-5.532794666862628e-09
2646,-5.557017734858505e-09
2707,-5.6569329220934605e-09
1199,-5.6876174880926555e-09
5980,-5.718651996389212e-09
2314,-5.725497187469841e-09
5424,-5.778260980804362e-09
5496,-5.8503319966263234e-09
2951,-5.865126828652478e-09
5432,-5.870973707189364e-09
4833,-5.883079134960667e-09
