Train_ID,Score
14416,-1.2078642619428592e-07
6319,-1.2085089040603236e-07
10482,-1.2135190008422114e-07
1601,-1.2154256445739975e-07
843,-1.2283291761505666e-07
11758,-1.2297089568846786e-07
7820,-1.2317251041338295e-07
9471,-1.231885633501406e-07
7647,-1.23343393276798e-07
12050,-1.2372221824819007e-07
11754,-1.242448615101921e-07
1009,-1.2434444407460887e-07
12105,-1.2446543173894042e-07
7729,-1.2474231692038984e-07
3757,-1.2502989310547719e-07
14156,-1.2510113478469975e-07
2535,-1.2519994818660507e-07
13100,-1.253052452909742e-07
7738,-1.255790147425273e-07
3774,-1.2559720552474118e-07
16183,-1.2608154698057206e-07
7344,-1.2647091462980597e-07
3709,-1.267511184899206e-07
16212,-1.2695801476780844e-07
5807,-1.2760615675233566e-07
15673,-1.2801441351406595e-07
15639,-1.2826670392485084e-07
13750,-1.2849740738118953e-07
891,-1.2898503420899488e-07
10233,-1.29400713255734e-07
7998,-1.294263807238849e-07
15929,-1.2976242391715687e-07
1254,-1.300744489896033e-07
16311,-1.3008491883681472e-07
1782,-1.3019964306693055e-07
578,-1.3035799861782493e-07
271,-1.3062028592081276e-07
12172,-1.3068129955939867e-07
9680,-1.3073032567589848e-07
943,-1.310546173804994e-07
16010,-1.3125110065459467e-07
12605,-1.318610696188216e-07
7631,-1.3204266058330916e-07
2010,-1.3209126148439054e-07
13152,-1.3210025606724685e-07
5378,-1.3224635742048463e-07
6703,-1.325090748238722e-07
2401,-1.3257144271250354e-07
220,-1.327007401741298e-07
980,-1.329862402421611e-07
424,-1.3298886258894527e-07
7358,-1.3377914021006632e-07
9933,-1.341230380091929e-07
4030,-1.3438787860309276e-07
11198,-1.3471662718700372e-07
11160,-1.3536089049637212e-07
6969,-1.358764940562196e-07
14142,-1.3605508142333633e-07
16296,-1.3617319538639094e-07
13625,-1.361760340046203e-07
4896,-1.3639799956166598e-07
5955,-1.3642292673310408e-07
4413,-1.3646652163856743e-07
546,-1.364708301920814e-07
2381,-1.369377429227825e-07
2825,-1.3712170066071394e-07
1751,-1.3761989903215976e-07
13640,-1.3769607054570088e-07
9710,-1.3838773060825815e-07
2204,-1.385324956970635e-07
11113,-1.3866665327100236e-07
9518,-1.3869911086317188e-07
11662,-1.3883573046769015e-07
2259,-1.3896827599779726e-07
5201,-1.390785460131383e-07
15511,-1.3921693575724703e-07
12535,-1.394277562294377e-07
10396,-1.3948885868586558e-07
6579,-1.3953232702590412e-07
14053,-1.396368283224092e-07
13057,-1.3968217338344857e-07
4517,-1.413551675710778e-07
5833,-1.4142372650738366e-07
13698,-1.4197453346298516e-07
4236,-1.423630315855462e-07
3449,-1.4237161982677549e-07
95,-1.4250413471472712e-07
6567,-1.425250086839469e-07
8084,-1.429703619937328e-07
10939,-1.4361194100587227e-07
1001,-1.4395306724424017e-07
11196,-1.4440377071878174e-07
12085,-1.4462532127446082e-07
9794,-1.4466329290030444e-07
5856,-1.4531809178208732e-07
4370,-1.4538846926370752e-07
8928,-1.4550688476333562e-07
12731,-1.4570878903441553e-07
2862,-1.4572035311744003e-07
3946,-1.4573187456790038e-07
12853,-1.462895844461798e-07
2995,-1.4652714952489987e-07
13102,-1.4673339743254132e-07
3531,-1.4708300799526342e-07
8196,-1.4721601537814877e-07
12396,-1.474296116299456e-07
16377,-1.4818178684095074e-07
2971,-1.4828308536607437e-07
2944,-1.4834057093793263e-07
10308,-1.484979925692187e-07
12985,-1.487893861451539e-07
7366,-1.4939157644278112e-07
9023,-1.4949775639649943e-07
2743,-1.495379389204743e-07
6045,-1.496210582097035e-07
5802,-1.4979648099711085e-07
4359,-1.4986173213493714e-07
11203,-1.5005324982553248e-07
15253,-1.506692601793702e-07
9378,-1.5080555648694371e-07
14732,-1.5099711037080965e-07
15417,-1.513322152035812e-07
12614,-1.5183322865652826e-07
7683,-1.518932162269948e-07
10498,-1.5218030924302184e-07
13157,-1.5247374918203604e-07
10968,-1.525817072689506e-07
15960,-1.5265108332940258e-07
5307,-1.5289650079353123e-07
14950,-1.531733797577317e-07
5706,-1.5320250223993526e-07
14809,-1.535805775887411e-07
7520,-1.5376760664764788e-07
16267,-1.5395251207195315e-07
6860,-1.539746783407736e-07
15171,-1.5448840606779868e-07
4207,-1.545830361493472e-07
2251,-1.5460029967329092e-07
728,-1.5520275731262245e-07
7278,-1.5534201480704724e-07
9510,-1.553722519531675e-07
5691,-1.5595929658829277e-07
5717,-1.5617695314773528e-07
15938,-1.562421019229987e-07
2827,-1.568517271621772e-07
15115,-1.5695839383766952e-07
643,-1.5723566626490992e-07
10152,-1.5724525681548585e-07
7149,-1.5785851559257935e-07
2315,-1.578903789933861e-07
1504,-1.5824527288543777e-07
8864,-1.5833565969458618e-07
15767,-1.5866476132941898e-07
5659,-1.5916495144097098e-07
14028,-1.5957959931256482e-07
706,-1.597287795362945e-07
16374,-1.6015622250620254e-07
14800,-1.602184835913789e-07
10274,-1.605065165222186e-07
9750,-1.6056879559300796e-07
3071,-1.6058120344553117e-07
7867,-1.6086213960875284e-07
15229,-1.6099020072601888e-07
3068,-1.610158992804145e-07
3773,-1.6106293543316497e-07
9413,-1.6106730349463305e-07
14649,-1.6150212100995986e-07
1602,-1.61579871260642e-07
3458,-1.6203094066469248e-07
14681,-1.62289607530397e-07
14195,-1.6233073907301332e-07
8699,-1.6279913062078322e-07
8341,-1.6330514363005477e-07
13839,-1.6410445002890128e-07
2976,-1.6430836247138814e-07
7952,-1.6457231577504672e-07
14957,-1.64646447586847e-07
8331,-1.6474377417807773e-07
3948,-1.6484990439380454e-07
3162,-1.6489193921387368e-07
10643,-1.6533080859915117e-07
12538,-1.655329846528275e-07
13230,-1.6663932012050964e-07
10219,-1.6677449821145274e-07
1197,-1.6723634921333996e-07
7886,-1.6845202566173612e-07
9681,-1.684589818751192e-07
925,-1.6989530227107252e-07
3926,-1.6993396378950365e-07
1041,-1.7013953623745692e-07
4004,-1.7045345135358048e-07
7155,-1.7132653340468096e-07
14075,-1.7160995868792384e-07
8798,-1.7173318056507014e-07
10889,-1.7192888002171003e-07
3246,-1.720252524872734e-07
8207,-1.7269395691243972e-07
8768,-1.730720926573781e-07
10392,-1.7320193457237565e-07
15581,-1.7410632580094898e-07
11199,-1.7421491271818468e-07
12460,-1.748361473374871e-07
1574,-1.7486324566107214e-07
5663,-1.7503844240707167e-07
9623,-1.7520024098161002e-07
2427,-1.7629666526630672e-07
6462,-1.773243258895718e-07
12887,-1.776214393345299e-07
15429,-1.7771630478335965e-07
14303,-1.7814209751776389e-07
9288,-1.7843377797532867e-07
9086,-1.79185187576536e-07
7634,-1.7924203099539682e-07
11326,-1.7983662070619744e-07
10856,-1.8004993673770286e-07
3261,-1.8020077074965002e-07
3190,-1.8030987636308282e-07
1709,-1.8065516371734702e-07
3811,-1.8067331541971043e-07
13925,-1.8086524100624501e-07
5033,-1.8094137743673855e-07
15005,-1.8125410417013654e-07
12521,-1.8154549685789334e-07
15792,-1.820417541154029e-07
10027,-1.8253656630662363e-07
6156,-1.8264193890615843e-07
11380,-1.828042117679729e-07
13442,-1.8289057290843402e-07
1774,-1.8299195581050753e-07
2626,-1.8386984201868017e-07
11891,-1.8402904444769774e-07
15009,-1.840718004686437e-07
1747,-1.8440395876950788e-07
11544,-1.8449734051628752e-07
263,-1.8511988209013452e-07
213,-1.8556873015995734e-07
9144,-1.8618193209363199e-07
13220,-1.863680787472788e-07
5620,-1.8666144008250285e-07
7548,-1.867168970548505e-07
10628,-1.867975440994485e-07
9198,-1.8705825599596437e-07
10609,-1.8736263096563732e-07
7923,-1.883387863443886e-07
2693,-1.884234510640681e-07
12921,-1.8846205862566023e-07
7262,-1.88764856634549e-07
6088,-1.8907736443196654e-07
4812,-1.8927807854396406e-07
9232,-1.8947433355620547e-07
3006,-1.8965461379139015e-07
9812,-1.907627540376211e-07
15646,-1.9078795787663694e-07
14549,-1.908011029172485e-07
10207,-1.9106043502858938e-07
3158,-1.911168014956388e-07
10907,-1.9118363558945362e-07
8501,-1.9121348238115843e-07
2849,-1.9206256318682335e-07
431,-1.9238917303709968e-07
7935,-1.9272173945594773e-07
10401,-1.9285853269934705e-07
5581,-1.9359199221469225e-07
3199,-1.939631424363597e-07
11115,-1.940506972886169e-07
13504,-1.9416090513146855e-07
866,-1.9453131017144187e-07
4707,-1.9489276681383672e-07
3313,-1.9575099585722455e-07
16404,-1.9612237700528112e-07
16161,-1.9618042212954379e-07
223,-1.9653756222481888e-07
12843,-1.9664090800119993e-07
16082,-1.9723420940920278e-07
12732,-1.9770459402934648e-07
15505,-1.9776503457080707e-07
232,-1.981163286757237e-07
3395,-1.9856443866927975e-07
4417,-1.9861498312678805e-07
6476,-1.9868211076357056e-07
7826,-1.989340017161112e-07
8745,-1.9930116135213893e-07
3868,-2.003464487643214e-07
10162,-2.004602972505154e-07
7323,-2.0122579114101313e-07
9930,-2.0142843126791377e-07
15183,-2.014767730429412e-07
7822,-2.015244686681683e-07
4732,-2.0158718427865097e-07
2968,-2.0193906991039512e-07
8478,-2.0232039865675233e-07
2804,-2.0263464595160485e-07
5864,-2.0280761958701987e-07
7918,-2.0325684424449264e-07
13510,-2.0398345945693563e-07
8129,-2.047773666191688e-07
16265,-2.0530069377855398e-07
1529,-2.0622216467813814e-07
14108,-2.063166286703222e-07
2975,-2.0661351030071273e-07
14709,-2.0666180300388248e-07
6986,-2.0756623797524298e-07
4354,-2.0787809340561125e-07
453,-2.0839247127923954e-07
6016,-2.087832022823477e-07
12487,-2.0921504173543326e-07
11259,-2.0924471089145413e-07
8795,-2.096316773503304e-07
11175,-2.1000971273110736e-07
3761,-2.1008730932692288e-07
3886,-2.1011039974538903e-07
3960,-2.1027484242708283e-07
2168,-2.1080888679136933e-07
7905,-2.111641910218509e-07
15363,-2.1129928384766572e-07
11111,-2.116810713381767e-07
10291,-2.1233162228462277e-07
12315,-2.1236595770801614e-07
9897,-2.1270871908285471e-07
13693,-2.1277945805309173e-07
11705,-2.1317988618818617e-07
5482,-2.1325541221806077e-07
9318,-2.1325869248300933e-07
13044,-2.1341061540169903e-07
14312,-2.1458971710686114e-07
4522,-2.1473415001693752e-07
13946,-2.1497733015962694e-07
13552,-2.1637634706195286e-07
5149,-2.1645843428785838e-07
7363,-2.164750574351615e-07
8374,-2.1664606819626897e-07
9621,-2.1678498285382375e-07
9487,-2.16917255713156e-07
13488,-2.1744113354316141e-07
6925,-2.1758460810872293e-07
937,-2.1797230687070623e-07
12215,-2.18177387267815e-07
11920,-2.1957926943372286e-07
9224,-2.19672593004816e-07
9495,-2.220179862177929e-07
1785,-2.2226142526449166e-07
16205,-2.2239211538988002e-07
1992,-2.2282265543793756e-07
6464,-2.2395017396092953e-07
1639,-2.2395727405921662e-07
1539,-2.2407198407847773e-07
7687,-2.2430217683222509e-07
6354,-2.2432918544978975e-07
2435,-2.2464437110514268e-07
1455,-2.251438004918782e-07
4786,-2.255191411393298e-07
1580,-2.265508278753714e-07
3525,-2.2720769088380166e-07
6716,-2.2748765715618902e-07
1814,-2.276528476841122e-07
10283,-2.2772803820458876e-07
6423,-2.2792382070591088e-07
7554,-2.28225056631004e-07
3314,-2.2854053938203833e-07
6318,-2.302190988956454e-07
10905,-2.303518336077559e-07
11553,-2.3139182570020012e-07
6506,-2.3147104677434527e-07
9601,-2.3226852530200404e-07
3856,-2.326810282227143e-07
6864,-2.3279893568428633e-07
9802,-2.3306486518492875e-07
12747,-2.3318201058941668e-07
5372,-2.3376857427592768e-07
8863,-2.3420939676555008e-07
13751,-2.3424167494567882e-07
2287,-2.3480272481890552e-07
10204,-2.356003796499806e-07
16074,-2.3573511498398148e-07
7979,-2.3672484594783327e-07
7653,-2.3729997344901221e-07
5216,-2.3748229693865142e-07
5533,-2.396640130797323e-07
14383,-2.4021458422396336e-07
8290,-2.4027798595227523e-07
10218,-2.4074411442143173e-07
15425,-2.410004020791945e-07
11468,-2.4155820099736047e-07
15891,-2.4178689272957854e-07
1801,-2.4290863365195037e-07
13785,-2.433696408843389e-07
2429,-2.435352923768619e-07
10084,-2.4388517161355594e-07
4022,-2.438869604048932e-07
1318,-2.441205397829549e-07
10413,-2.4488760441698787e-07
2882,-2.451037417472435e-07
1758,-2.4536146803200154e-07
531,-2.459921626396522e-07
1392,-2.462066142072672e-07
9062,-2.464333825891174e-07
4922,-2.4651472196879354e-07
5244,-2.468352064965984e-07
10341,-2.471433475648155e-07
12695,-2.472360831617948e-07
13432,-2.4812704513266226e-07
2966,-2.4926025332661084e-07
10073,-2.493092683408804e-07
6044,-2.494022872667756e-07
5464,-2.4989415159382133e-07
14144,-2.5007998694093203e-07
2171,-2.5092185396147215e-07
10950,-2.523807003385059e-07
12877,-2.526317470774586e-07
2462,-2.527847815514406e-07
3633,-2.5302345463273923e-07
11973,-2.542593833254614e-07
16166,-2.573454498389083e-07
6475,-2.576019202393809e-07
1100,-2.576021778111226e-07
2503,-2.584767297975077e-07
2353,-2.594479546758066e-07
15540,-2.6000577335594244e-07
1702,-2.6052248713881454e-07
2818,-2.6092135829713925e-07
8442,-2.615884149292924e-07
3145,-2.627697250900951e-07
4800,-2.63016857182663e-07
3927,-2.632407820613025e-07
9994,-2.632996531914955e-07
13701,-2.6334048897069806e-07
10317,-2.647094046182019e-07
11779,-2.649558030753951e-07
8145,-2.650167019169203e-07
12749,-2.657812849804486e-07
12286,-2.65999252402338e-07
5651,-2.6607671799183663e-07
7009,-2.681806763327188e-07
13873,-2.688898472769097e-07
2078,-2.695049330370125e-07
8529,-2.696323244677501e-07
11190,-2.701091332824035e-07
6603,-2.7057800622287687e-07
1278,-2.7112407430252006e-07
2229,-2.712408466720717e-07
10475,-2.72598069006591e-07
10597,-2.73278878637484e-07
15573,-2.7334218799524024e-07
5100,-2.735272008891343e-07
2286,-2.7354126075351815e-07
8080,-2.7372609601172826e-07
11176,-2.7600767982249863e-07
12303,-2.772718286081499e-07
10267,-2.774878424816052e-07
13313,-2.776428491557681e-07
2543,-2.7834530680337366e-07
9887,-2.784777599629251e-07
637,-2.789399555780392e-07
16249,-2.7956475845414275e-07
7676,-2.803128040795855e-07
2265,-2.808726193848088e-07
5049,-2.8123095674459364e-07
13530,-2.8155253417594395e-07
14869,-2.817477460226314e-07
4259,-2.8262417650637417e-07
15603,-2.8275209906780674e-07
5664,-2.8300286736282487e-07
8548,-2.837236730002246e-07
8660,-2.839617039285258e-07
2611,-2.848458144910637e-07
12364,-2.851269904624587e-07
2043,-2.853568474847634e-07
5205,-2.8601250079418605e-07
13756,-2.8648773131578764e-07
7095,-2.868235995379109e-07
14273,-2.8786456240936786e-07
11138,-2.881905238893978e-07
6973,-2.9004018298195433e-07
3424,-2.912123040488268e-07
15448,-2.926565496608191e-07
510,-2.927364857185921e-07
15845,-2.938507144278901e-07
12490,-2.949982871314205e-07
3656,-2.960560641085408e-07
10380,-2.963523701993154e-07
1701,-2.965537078125635e-07
5902,-2.966837051587845e-07
4389,-2.975713453423623e-07
8761,-2.976856317005172e-07
13892,-2.977326785114087e-07
3289,-2.989267735564738e-07
16231,-2.9901276654697995e-07
12125,-2.9901784337482695e-07
5642,-2.993705621179288e-07
9396,-2.9950222746322197e-07
5711,-3.0032694198212084e-07
19,-3.004482014290488e-07
1499,-3.0155685948329847e-07
13594,-3.0171426779190824e-07
4449,-3.019119141356441e-07
2454,-3.0212527946105183e-07
14722,-3.032500970334695e-07
5276,-3.032915576461903e-07
3613,-3.033151330100736e-07
10351,-3.062602722536667e-07
2151,-3.090727105359292e-07
10113,-3.1034369252225247e-07
15849,-3.117138209773884e-07
9275,-3.143888216428081e-07
15788,-3.146398981357379e-07
7881,-3.1526588273322886e-07
15526,-3.1610797890380127e-07
12012,-3.1709132031210174e-07
15224,-3.1776502851244004e-07
15151,-3.180828476168074e-07
4667,-3.2013755379978193e-07
10273,-3.2019519125014995e-07
16297,-3.213039079241753e-07
9171,-3.2132796334849445e-07
12489,-3.222491056220633e-07
2487,-3.2313718856258333e-07
2582,-3.233797389867732e-07
13060,-3.2357897694623716e-07
13903,-3.242476012133011e-07
13898,-3.2476835176709073e-07
13315,-3.2569158392448117e-07
3187,-3.2592919430030065e-07
15248,-3.2607581434973554e-07
11814,-3.285351368731426e-07
12376,-3.2897013468868863e-07
16487,-3.306983327178159e-07
9688,-3.313662872983514e-07
13388,-3.315278505056085e-07
15378,-3.318754151493408e-07
12243,-3.3223374273916306e-07
336,-3.3280413802572184e-07
12393,-3.351311494981246e-07
3079,-3.3750312145031103e-07
8815,-3.382393707340725e-07
7703,-3.3976728275320056e-07
16454,-3.4034285434358935e-07
1375,-3.414671514434531e-07
3678,-3.4177895358311616e-07
2978,-3.424464960488649e-07
5023,-3.444411147413007e-07
385,-3.444710259259409e-07
12677,-3.4450382546680203e-07
3793,-3.467655860234231e-07
9659,-3.469099372210849e-07
7129,-3.4722039998769105e-07
12971,-3.4770705070741315e-07
5845,-3.477724312972441e-07
16146,-3.4886124211652714e-07
15750,-3.4964413408999917e-07
15375,-3.506270669362266e-07
9928,-3.5132620546107773e-07
14790,-3.524387857112288e-07
788,-3.533657104703991e-07
721,-3.539980388822528e-07
3711,-3.543910622738622e-07
3501,-3.554762511015497e-07
15155,-3.561894601489257e-07
9008,-3.572830387099657e-07
3179,-3.598655169412268e-07
3298,-3.6073403464342846e-07
7838,-3.6363914812653775e-07
16382,-3.641438937052044e-07
7874,-3.644297681404396e-07
5637,-3.654631406391218e-07
15563,-3.694747334748172e-07
135,-3.7197097491059594e-07
4279,-3.7464818891663754e-07
2149,-3.751436032928268e-07
5153,-3.7529864371776966e-07
7925,-3.764181584209325e-07
12201,-3.7657861184925423e-07
5897,-3.796506593545246e-07
11629,-3.804131054607751e-07
11652,-3.8055749662646576e-07
15364,-3.819975340491055e-07
13381,-3.8209955732781964e-07
9913,-3.837453927957313e-07
12944,-3.8381594436032174e-07
6576,-3.8397013923940904e-07
14560,-3.840423179468644e-07
1262,-3.846663876316825e-07
6536,-3.8506463440057814e-07
12301,-3.8673709612524476e-07
16019,-3.868656657246561e-07
13795,-3.872931131354562e-07
10993,-3.8773923005663846e-07
15420,-3.8824419057448267e-07
8219,-3.8920593681268656e-07
6390,-3.894972491202964e-07
15146,-3.8980688277234776e-07
6747,-3.9004108032258955e-07
15528,-3.9066266133147565e-07
8628,-3.910813042296013e-07
14469,-3.916485304955586e-07
7997,-3.9165197307511335e-07
734,-3.924411835498631e-07
15105,-3.9256793726849537e-07
14462,-3.936181780517245e-07
5564,-3.9500425685901064e-07
4049,-3.9558197517663984e-07
9649,-3.976149876017132e-07
1762,-3.9789954797697646e-07
1035,-3.994298722886924e-07
12827,-4.0009369861593314e-07
8400,-4.011163303729859e-07
10285,-4.0297023407021015e-07
9781,-4.0345321927759414e-07
4979,-4.061519405240688e-07
9687,-4.0876392493061076e-07
7333,-4.1023917063398585e-07
14173,-4.1075685874858436e-07
8035,-4.1116861426715445e-07
8597,-4.114165150781446e-07
10660,-4.1317149257480423e-07
3758,-4.1655832561104944e-07
11195,-4.177589474352317e-07
10847,-4.1991644028627206e-07
9056,-4.22396414734294e-07
7240,-4.2262314892127506e-07
3025,-4.234981680895089e-07
2275,-4.240274007472067e-07
12585,-4.241022337758693e-07
5784,-4.2489527984912456e-07
8606,-4.260965376090553e-07
5924,-4.2851280301903216e-07
8796,-4.2950081535764184e-07
2741,-4.300273603874416e-07
5583,-4.315983854752403e-07
537,-4.3175169395226476e-07
7949,-4.321571669407831e-07
699,-4.32824464269288e-07
9986,-4.3284498030260465e-07
15298,-4.3308888919568744e-07
16178,-4.345500030922267e-07
7788,-4.347685838013149e-07
12668,-4.355678306922073e-07
592,-4.3614529943170055e-07
4380,-4.369524848613082e-07
14886,-4.3696492113554086e-07
1074,-4.3740639554812333e-07
6071,-4.3808075389506484e-07
9418,-4.391522452351637e-07
2479,-4.395130144274617e-07
3823,-4.405117612904519e-07
6047,-4.4141946275999544e-07
4323,-4.414480674341803e-07
9935,-4.486195495090328e-07
13655,-4.4898279938365704e-07
4201,-4.513082814128211e-07
14257,-4.514395097743318e-07
16156,-4.5157131456363686e-07
4784,-4.526235173329951e-07
12500,-4.530175452543972e-07
8650,-4.585598643025435e-07
16230,-4.615803099738969e-07
10843,-4.639263986305764e-07
6330,-4.666532014141467e-07
14019,-4.6716628077092537e-07
8723,-4.687216925702842e-07
6888,-4.7004754044621677e-07
9328,-4.721224158288351e-07
15631,-4.7377957734795473e-07
8194,-4.790779737362527e-07
10569,-4.800906765467516e-07
12335,-4.812221536809602e-07
7454,-4.861847635595495e-07
6960,-4.864913929480963e-07
9984,-4.868613103781172e-07
3136,-4.87287064032671e-07
1905,-4.885827955547484e-07
782,-4.914877056449996e-07
12355,-4.915687288331583e-07
2764,-4.927372643237504e-07
16119,-4.946103278058445e-07
4200,-4.95109928611015e-07
13617,-4.95122147725624e-07
7090,-4.969454394654349e-07
13521,-4.991070881033011e-07
4416,-5.013573733947396e-07
7713,-5.095529047594027e-07
10783,-5.112258154582605e-07
15304,-5.117658332665087e-07
1692,-5.125913773440516e-07
12596,-5.132023890297432e-07
2578,-5.151147064452744e-07
3161,-5.165411600671632e-07
2757,-5.176630466507959e-07
5747,-5.180116628977771e-07
74,-5.201901851492607e-07
1351,-5.205319926204766e-07
14594,-5.211601052934611e-07
13712,-5.21744867754137e-07
9566,-5.228219368547116e-07
2756,-5.258161803745054e-07
4920,-5.267071454539973e-07
2155,-5.325623391172485e-07
11578,-5.356795007571691e-07
3555,-5.361518162771972e-07
4237,-5.37800481481554e-07
9512,-5.418958242131566e-07
3731,-5.442025070578893e-07
8528,-5.462984500326229e-07
4405,-5.48529085264704e-07
1372,-5.506349269879252e-07
9749,-5.522415467140718e-07
7308,-5.523052841738263e-07
14714,-5.548275510136591e-07
12465,-5.572181320800951e-07
2705,-5.611665070404115e-07
11551,-5.613624569633657e-07
10573,-5.666877100907186e-07
579,-5.716915172371273e-07
2505,-5.725032359293891e-07
2996,-5.735909880399959e-07
4350,-5.738733097615523e-07
7231,-5.749685065836729e-07
5932,-5.767799251543693e-07
14583,-5.781714449426545e-07
9213,-5.784959267174372e-07
4052,-5.796645758948671e-07
12514,-5.819771615733771e-07
13868,-5.830916514071305e-07
8621,-5.834092036138827e-07
5608,-5.83425746825128e-07
15926,-5.916931158367333e-07
5203,-5.917541017197436e-07
14548,-5.934498057413862e-07
15270,-5.961805662479946e-07
12439,-5.987793656458962e-07
15249,-6.015382805202307e-07
837,-6.027077699144456e-07
4776,-6.037766553390611e-07
14966,-6.04115491853463e-07
896,-6.049107490468941e-07
7413,-6.056903103512923e-07
6361,-6.076017857736815e-07
11382,-6.10140514112345e-07
14095,-6.107364960428185e-07
11413,-6.120452145097488e-07
5323,-6.141657014069324e-07
5168,-6.198080093611225e-07
14685,-6.218226396015325e-07
15708,-6.238860770224619e-07
8455,-6.239030483357055e-07
2965,-6.244951737954807e-07
16248,-6.276148010186944e-07
1072,-6.282079425545817e-07
12951,-6.287956395567562e-07
16175,-6.367591218747748e-07
9383,-6.369736826883354e-07
16414,-6.408649397826593e-07
9851,-6.426478762477927e-07
1803,-6.438761097626866e-07
13893,-6.455034409214022e-07
13034,-6.464091271141115e-07
15276,-6.510328258713116e-07
11447,-6.525396338830092e-07
3760,-6.532343093113013e-07
3829,-6.542656532104729e-07
83,-6.545539523727939e-07
1164,-6.591252947885096e-07
798,-6.627916064871897e-07
9343,-6.661250502304483e-07
1044,-6.671590284668127e-07
11851,-6.674960992825163e-07
8618,-6.68160645034277e-07
2145,-6.736246174199323e-07
11476,-6.743622620319911e-07
6234,-6.809808787977545e-07
3440,-6.822249289939464e-07
544,-6.863475441321043e-07
15709,-6.867178612424141e-07
10496,-6.86834287222382e-07
2378,-6.882749410408451e-07
2921,-6.898304825142532e-07
1958,-6.913959573751072e-07
12326,-7.002794397692469e-07
15087,-7.00807081699395e-07
9039,-7.01820070503345e-07
10912,-7.03350826469773e-07
404,-7.036935301130143e-07
14769,-7.040180527440043e-07
14272,-7.092888978377232e-07
1768,-7.11817756737787e-07
12294,-7.167255660078808e-07
5351,-7.169009421659212e-07
15342,-7.173238092406109e-07
4129,-7.179074330565527e-07
3100,-7.189368425031262e-07
11526,-7.190777040477769e-07
12651,-7.203320269155711e-07
10388,-7.213147257267849e-07
11396,-7.24534025664525e-07
8251,-7.275569871012522e-07
2086,-7.309739160632489e-07
7812,-7.338109320187414e-07
10767,-7.349504329567935e-07
15175,-7.351626525320398e-07
16423,-7.356910813882678e-07
2485,-7.358760250042451e-07
6020,-7.393681258349716e-07
5919,-7.428123591779467e-07
1487,-7.454532173767348e-07
12074,-7.478773991209664e-07
9397,-7.489167543894837e-07
5384,-7.495267886348245e-07
16168,-7.498405381056727e-07
14776,-7.525845191480585e-07
12282,-7.537339676844113e-07
7601,-7.547265994389818e-07
6914,-7.577068501518625e-07
950,-7.628277156612739e-07
1667,-7.675827777831046e-07
13518,-7.687253091859247e-07
6231,-7.688129919358744e-07
9264,-7.713416394494743e-07
3200,-7.747002541691472e-07
14822,-7.750566037856288e-07
16051,-7.775346642091563e-07
8703,-7.840975726480792e-07
1883,-7.880876644605905e-07
14793,-7.891710414043018e-07
1405,-7.900234297864017e-07
12691,-7.931972696439971e-07
9191,-8.000757816262194e-07
3280,-8.020086870175192e-07
15337,-8.032577527572471e-07
13362,-8.046200798972336e-07
8888,-8.077749029666847e-07
12196,-8.080465825344163e-07
6869,-8.123629431366908e-07
4975,-8.14626305967181e-07
3244,-8.147159213933719e-07
9294,-8.162867644045946e-07
2540,-8.172029968278594e-07
2544,-8.190650007122713e-07
8988,-8.202130796775009e-07
2387,-8.205342822975581e-07
14174,-8.20952667623942e-07
5414,-8.238747710720418e-07
7062,-8.262635144973274e-07
4371,-8.275042215899475e-07
13706,-8.27751623688755e-07
14406,-8.278049516974306e-07
2638,-8.290694601953419e-07
716,-8.339146759794858e-07
12545,-8.475405000041292e-07
10163,-8.4778049824763e-07
8473,-8.511967584112767e-07
14666,-8.546521108598881e-07
1225,-8.558096826760675e-07
10116,-8.560614332964178e-07
340,-8.573996019833885e-07
14701,-8.596243894487543e-07
1864,-8.633203982810755e-07
12730,-8.634143568997388e-07
4451,-8.640646811386432e-07
5970,-8.685051682277845e-07
15484,-8.706407061964683e-07
15053,-8.708969776449749e-07
7115,-8.780207814140795e-07
5272,-8.807097557905763e-07
5679,-8.816525092214533e-07
4553,-8.850441197694181e-07
15164,-8.894885006327513e-07
1161,-8.945287426342929e-07
9577,-8.978831331774018e-07
55,-8.991828011062353e-07
5113,-9.027000231753846e-07
8214,-9.047388296323788e-07
9884,-9.113127354964945e-07
7406,-9.115586365737727e-07
1869,-9.159568072902857e-07
14435,-9.16063473965778e-07
2261,-9.187018399359204e-07
1471,-9.217733065725042e-07
4799,-9.219420267214673e-07
6296,-9.22268732495013e-07
10563,-9.26647127030833e-07
11112,-9.267308822558107e-07
3557,-9.298167533700052e-07
1017,-9.311233908348981e-07
12429,-9.343095692671e-07
2868,-9.361906645466433e-07
11501,-9.363724338129487e-07
13405,-9.420436679619115e-07
6748,-9.42544726711958e-07
414,-9.436881578395173e-07
7576,-9.5478380046643e-07
11386,-9.62385502845109e-07
9446,-9.66665222534857e-07
15481,-9.667491056575273e-07
11704,-9.69553500596021e-07
11572,-9.764308188664472e-07
14154,-9.783602656909807e-07
576,-9.800557805306198e-07
8603,-9.821901443274328e-07
11465,-9.829475775546825e-07
12587,-9.844347061971348e-07
3216,-9.852700966206385e-07
5231,-9.921509089849678e-07
8252,-9.975444612564388e-07
1984,-9.990354357114484e-07
1229,-1.00817411308185e-06
14646,-1.0177766021080004e-06
1854,-1.0179409262178751e-06
3496,-1.0183063352542376e-06
7903,-1.0207865237532587e-06
3340,-1.022036709485974e-06
