Train_ID,Score
11321,0.001256639778148383
2360,0.0012565074721351266
9929,0.001254677539691329
10283,0.0012537050643004477
12536,0.0012527924845926464
7656,0.0012512928806245327
1785,0.0012500686571002007
13753,0.0012470859219320118
1514,0.001246876607183367
13480,0.0012465337640605867
14270,0.0012449982459656894
8299,0.0012429014313966036
5596,0.0012424240121617913
14133,0.0012418883852660656
2178,0.0012403845321387053
9419,0.0012381905689835548
2556,0.0012374116340652108
5646,0.0012358824023976922
6089,0.0012337311636656523
8967,0.0012325981515459716
12384,0.0012323750997893512
8058,0.0012322976253926754
5940,0.0012321986723691225
3007,0.0012305169948376715
9899,0.0012305054115131497
15169,0.0012302734539844096
6423,0.0012299458612687886
127,0.0012299413792788982
10624,0.0012296962668187916
13733,0.0012289911974221468
14033,0.00122853834182024
9919,0.0012277110945433378
1530,0.0012272525927983224
1270,0.00122719508362934
3420,0.001227117609232664
10214,0.0012270613806322217
8266,0.0012258748174645007
4065,0.0012257910566404462
5645,0.0012239256757311523
15151,0.0012221019715070724
14360,0.0012208103435114026
14924,0.0012207544641569257
6848,0.0012195591116324067
11232,0.0012184182414785028
15274,0.0012177486205473542
10480,0.001214530668221414
8417,0.0012144772917963564
2134,0.0012127210502512753
5607,0.00121268758084625
8066,0.0012121346080675721
8921,0.0012115302379243076
10151,0.001210301008541137
758,0.001210282149259001
9041,0.0012082525063306093
8103,0.0012080579181201756
10192,0.001207985042128712
2802,0.0012069802614860237
2246,0.0012066896888427436
5025,0.0012063415488228202
7063,0.0012036666739732027
7647,0.0012036003172397614
3449,0.0012034833780489862
7234,0.0012011342332698405
3464,0.0012008355697616935
3211,0.001200266124214977
15399,0.0012001615832559764
5901,0.0011996738612651825
5108,0.0011988567421212792
6261,0.001198637648485601
12276,0.0011982116848230362
8604,0.0011981545249000192
11886,0.001197864068672061
10868,0.0011967959580942988
6023,0.0011961242998950183
12173,0.001195519755128771
12535,0.0011919784592464566
14231,0.0011911547626368701
9147,0.001191148185171187
10806,0.0011909104068763554
1209,0.0011906827567145228
7723,0.0011897836229763925
9649,0.0011886661523021758
6891,0.0011875545023940504
15370,0.0011854667100124061
6739,0.0011852761381305754
7822,0.0011843724641948938
7735,0.0011843704269267619
14540,0.001183200569357723
12612,0.0011825714027509093
7847,0.0011825582478195429
8697,0.0011822609812952578
10142,0.001182011270429939
10602,0.0011810584692284465
74,0.0011794843012467027
1548,0.0011790217249654233
3823,0.0011775895254686475
9526,0.0011769310222007334
14301,0.001176810183096677
12301,0.0011754825827665627
7392,0.0011751105193980038
9348,0.0011741076014004648
5558,0.0011739390320144594
578,0.0011736505548469722
6386,0.0011734137660823762
14649,0.001172630290966481
14029,0.0011717642773874104
7594,0.0011711509432643652
12349,0.0011707610101439059
7384,0.001168895571026951
2171,0.0011663385084830225
3643,0.0011653135297819972
10887,0.0011652845423668623
9881,0.0011651489767245948
14183,0.0011645433260127902
9022,0.0011644808109849691
15161,0.0011635838309302926
14613,0.0011629601358436048
3694,0.0011625468032434583
4787,0.0011624207254499197
10178,0.001161051623057574
6999,0.0011604370665736496
9036,0.001160140905994922
15942,0.0011595716932788491
13081,0.0011581380385905504
8941,0.0011562511208467185
4184,0.001152861979790032
13102,0.0011505947913974524
12608,0.0011505811125971377
4451,0.0011501594563014805
2701,0.0011501575936563313
7714,0.0011497968807816505
14115,0.0011495459475554526
3975,0.0011489108437672257
860,0.001148451876360923
7789,0.001148322771769017
2301,0.0011481670080684125
16283,0.001147397793829441
13209,0.0011461739777587354
10864,0.0011450406163930893
13944,0.0011448913719505072
12496,0.0011428743018768728
12431,0.00113991170655936
10777,0.001138410298153758
14312,0.001137854065746069
15357,0.00113627320388332
10585,0.0011359992786310613
795,0.0011357502080500126
5193,0.0011347766849212348
13784,0.001134751713834703
2969,0.001134387799538672
788,0.001133480982389301
5251,0.0011325868545100093
6006,0.0011319004697725177
5079,0.001131456927396357
15114,0.0011309392866678536
13112,0.0011301033082418144
13644,0.0011294380528852344
8208,0.0011288484674878418
13502,0.0011265758657827973
11308,0.0011260425671935081
10830,0.0011258113663643599
707,0.0011255124700255692
9247,0.0011254335404373705
13985,0.001125094946473837
721,0.0011250600218772888
9195,0.0011244993656873703
12181,0.0011243332992307842
15526,0.0011243001208640635
4560,0.0011242113541811705
10628,0.0011238431907258928
3894,0.0011231402168050408
8398,0.001122910063713789
1832,0.0011227423092350364
5008,0.0011226327624171972
11187,0.001122207846492529
11867,0.0011186410556547344
2113,0.0011181870941072702
6159,0.0011181207373738289
11078,0.001117934938520193
2897,0.0011178601416759193
16060,0.001116878294851631
7331,0.0011165323667228222
1332,0.0011144264717586339
5916,0.00111331237712875
8748,0.001111842633690685
16312,0.0011096943635493517
1334,0.001109408214688301
10483,0.0011093476205132902
7430,0.0011092913337051868
15425,0.0011076840455643833
15847,0.0011040588142350316
15486,0.001103824470192194
11259,0.0011036769719794393
13270,0.0011035744682885706
14796,0.0011023175902664661
11894,0.0010996325872838497
5851,0.0010974042816087604
8957,0.0010967515991069376
10790,0.0010960596264339983
8168,0.0010954581666737795
989,0.0010949160787276924
10672,0.0010945798130705953
2548,0.0010935796308331192
6122,0.0010930959251709282
7459,0.0010920013883151114
5688,0.0010911509743891656
16106,0.0010905259987339377
1095,0.0010889294208027422
10575,0.0010888061951845884
13561,0.0010876849992200732
12921,0.0010865600779652596
7842,0.0010864170617423952
7764,0.001085938885807991
8668,0.0010858990717679262
7497,0.0010855351574718952
12908,0.001085524563677609
7629,0.0010852650157175958
16499,0.0010839609894901514
9710,0.0010825785575434566
8488,0.0010819088201969862
15984,0.001081684895325452
11080,0.0010788879008032382
503,0.001078281260561198
10827,0.0010765051119960845
5788,0.001076434156857431
5691,0.0010761063313111663
7339,0.0010758828138932586
2772,0.0010757444542832673
13658,0.001075018080882728
10722,0.001073919702321291
15859,0.0010733637027442455
14581,0.0010733279050327837
8016,0.0010732843657024205
16159,0.0010732414666563272
408,0.0010729702189564705
6028,0.0010729641653597355
3729,0.0010720703285187483
15178,0.0010717842378653586
2254,0.0010694703669287264
7826,0.0010677588288672268
15312,0.0010673882206901908
3934,0.001065049262251705
2626,0.0010647954768501222
13878,0.0010647254530340433
223,0.001064639538526535
3045,0.0010635920916683972
13539,0.0010634373174980283
12083,0.0010625767172314227
2671,0.0010625742143020034
1273,0.001062267692759633
1770,0.001061214949004352
4417,0.0010610077297315001
5488,0.0010606892174109817
13777,0.001060310343746096
393,0.0010589251178316772
8061,0.0010587325086817145
5578,0.0010581383830867708
5789,0.0010580822709016502
2834,0.0010547651909291744
3198,0.0010540708317421377
4267,0.001053401327226311
16212,0.0010532769956625998
10600,0.0010519367060624063
8655,0.001050731516443193
9358,0.0010503038065508008
15050,0.0010502320947125554
1840,0.0010500175412744284
5276,0.0010492262081243098
9074,0.0010469318367540836
15122,0.001046769437380135
13938,0.001046493707690388
3027,0.0010441443882882595
7581,0.0010404420318081975
9535,0.0010396702564321458
3406,0.001039610244333744
15672,0.0010392892872914672
5520,0.0010390227544121444
13738,0.0010386549402028322
3448,0.0010384837514720857
14120,0.001038415590301156
789,0.0010379529558122158
15443,0.0010372857213951647
4215,0.0010370969539508224
13255,0.0010365154594182968
14620,0.0010363580659031868
13377,0.0010362971224822104
12084,0.0010361860040575266
4216,0.00103567517362535
2429,0.001034119923133403
3915,0.0010329550714232028
10112,0.0010315561085008085
374,0.0010313924285583198
1718,0.0010307366610504687
3162,0.001030413550324738
15532,0.00102953368332237
9135,0.0010286400793120265
4458,0.0010284368763677776
15426,0.0010277914116159081
10017,0.0010262271971441805
1048,0.0010256125242449343
12673,0.0010253065847791731
718,0.0010249671759083867
7864,0.0010245827725157142
13942,0.001024473865982145
14841,0.0010241153067909181
486,0.0010240618139505386
13752,0.0010219807736575603
10102,0.0010215890360996127
7186,0.0010214967769570649
1812,0.001021050673443824
14256,0.0010204608552157879
6273,0.0010204435093328357
2585,0.0010195578215643764
4810,0.0010186933213844895
9862,0.0010178330703638494
2960,0.001016712049022317
6857,0.0010163901606574655
8804,0.001016289636027068
12098,0.0010154691408388317
11236,0.0010149686131626368
10386,0.0010148979490622878
4964,0.0010143046383745968
2340,0.0010133427567780018
2077,0.0010124408290721476
6407,0.001010992331430316
10782,0.0010102748638018966
4596,0.0010092520387843251
14114,0.0010087809059768915
4688,0.0010084259556606412
15434,0.0010076939361169934
7394,0.0010069715790450573
10891,0.0010058451443910599
15856,0.0010053386213257909
12042,0.0010053383302874863
5324,0.0010050224955193698
3286,0.0010046035749837756
3995,0.001002894714474678
4171,0.0010025404044426978
6512,0.0010022867354564369
2506,0.0010010002879425883
4778,0.0010000790643971413
15200,0.0009999574394896626
14656,0.000999433803372085
3635,0.0009984379867091775
12008,0.0009983988711610436
3497,0.0009973935084417462
7192,0.0009943725890479982
3068,0.0009929550578817725
5748,0.0009927302598953247
14989,0.0009921116288751364
16378,0.0009901997400447726
4100,0.0009878884884528816
7752,0.0009875004179775715
206,0.0009869678178802133
11586,0.0009860203426796943
12873,0.0009845364256761968
443,0.0009838949772529304
11180,0.0009830191265791655
12839,0.000982126861345023
11891,0.000982116034720093
5349,0.0009819259284995496
13213,0.000981497869361192
5219,0.0009810461779125035
11920,0.0009746063151396811
13962,0.0009741161484271288
11265,0.0009738029912114143
1342,0.0009725122363306582
4080,0.0009724320261739194
11900,0.0009724280389491469
2139,0.0009713284089230001
2850,0.0009710598969832063
5986,0.0009709142905194312
150,0.0009702945244498551
3043,0.0009702115785330534
4614,0.0009699669317342341
16417,0.0009691944869700819
1953,0.0009689570870250463
16447,0.0009678018395788968
13787,0.0009677745110820979
7646,0.000966566993156448
11152,0.0009659257775638252
16121,0.000965473911492154
11793,0.0009653227170929313
12462,0.0009651143336668611
12037,0.0009649956482462585
15755,0.0009636207832954824
227,0.0009623438818380237
5149,0.0009619789780117571
8599,0.0009618044714443386
4067,0.0009603835351299495
1389,0.000960083125391975
2445,0.0009598375472705811
11061,0.0009591449052095413
8403,0.0009590837289579213
14899,0.0009589660912752151
2815,0.0009580578771419823
2688,0.0009573838324286044
10146,0.0009573274001013488
13789,0.0009570897091180086
3967,0.0009567337401676923
7652,0.0009566129010636359
6041,0.0009557182784192264
13147,0.0009551910334266722
715,0.0009548866655677557
6445,0.0009539725724607706
13162,0.000953476584982127
14801,0.0009532711701467633
4168,0.0009528372320346534
14022,0.0009520795720163733
15518,0.0009515059064142406
8750,0.0009505443449597806
2967,0.0009498951840214431
4413,0.0009496490529272705
11340,0.0009475317201577127
4863,0.0009469559881836176
12567,0.0009463388996664435
802,0.0009463091846555471
7515,0.0009455124090891331
12286,0.0009451169753447175
2609,0.0009444764000363648
9232,0.0009432983351871371
6741,0.0009427485056221485
4034,0.0009425876487512141
9720,0.0009421024878975004
6096,0.0009420573187526315
877,0.0009414366504643112
7345,0.0009407984325662255
4801,0.0009406949393451214
16209,0.000940655532758683
6046,0.0009394569206051528
11003,0.0009379280090797693
10897,0.0009375072258990258
15115,0.0009374980290886015
8687,0.0009371208725497127
7310,0.0009370784100610763
11592,0.0009370549232698977
3776,0.0009360220574308187
4345,0.0009343142446596175
3503,0.0009338195668533444
6319,0.0009334874339401722
8814,0.0009321309917140752
13061,0.000931700284127146
12047,0.0009309073211625218
5680,0.0009302848193328828
11472,0.0009298663353547454
6258,0.0009295995987486094
14194,0.0009288129513151944
1508,0.0009285191190429032
7708,0.0009283710969612002
6196,0.00092750319163315
2568,0.0009271970193367451
14296,0.0009269070287700742
6853,0.0009264505933970213
2315,0.0009263332467526197
3436,0.0009262457024306059
4464,0.000925549044040963
4329,0.0009251286392100155
8517,0.000924679305171594
775,0.0009244220855180174
5353,0.0009230266150552779
10027,0.0009222642984241247
4899,0.0009215170866809785
4569,0.0009213762241415679
11838,0.0009210923162754625
1398,0.0009208876872435212
5754,0.0009204172238241881
108,0.0009193078440148383
7066,0.0009192529832944274
13301,0.0009190179989673197
10857,0.0009181101049762219
2023,0.0009169960103463382
5985,0.0009168655960820615
8290,0.0009168593678623438
3712,0.0009156317682936788
10472,0.0009145514341071248
16062,0.0009144101932179183
7175,0.0009143574279733002
10574,0.0009142965136561543
3280,0.0009142505005002022
13484,0.0009128040110226721
16350,0.0009126373042818159
10315,0.000912229239474982
8632,0.0009096584690269083
3988,0.0009096138237509876
3254,0.0009092952241189778
9052,0.0009084728662855923
12670,0.0009082447795663029
7794,0.0009071823733393103
13850,0.0009071009117178619
15448,0.0009064450860023499
11118,0.0009056215349119157
10148,0.0009052203095052391
317,0.0009046247869264334
1638,0.0009037009440362453
4211,0.0009032556554302573
9571,0.0009032380767166615
13791,0.0008977024990599602
16012,0.0008976166136562824
12016,0.0008971590432338417
11063,0.00089695566566661
558,0.0008962744032032788
6901,0.0008960744307842106
15418,0.000895552831934765
1002,0.0008955269586294889
4564,0.0008949501498136669
15154,0.0008947336173150688
2275,0.0008943198772612959
1013,0.0008926749578677118
11207,0.0008926652371883392
7351,0.0008915505895856768
5384,0.0008904540445655584
6876,0.0008901913824956864
12744,0.0008878966909833252
5491,0.0008874397026374936
14273,0.0008872407779563218
3582,0.0008868529112078249
15552,0.0008860668749548495
7261,0.0008858410001266748
6409,0.000885628949617967
11534,0.0008855304622557014
8386,0.0008853881154209375
1559,0.0008850099111441523
8017,0.0008827297715470195
5829,0.0008808142738416791
10108,0.0008803228265605867
14630,0.0008802833617664874
14646,0.0008780702773947269
3721,0.0008765877864789218
3105,0.0008765244274400175
13197,0.0008757575415074825
677,0.0008756137976888567
15173,0.000875497586093843
11098,0.000875013618497178
5366,0.0008742559875827283
8685,0.0008739818294998258
5160,0.0008735674200579524
15981,0.0008714871946722269
13911,0.0008696912846062332
6222,0.000867833849042654
1462,0.0008673179836478084
12559,0.0008672879193909466
767,0.0008667767397128046
15472,0.0008663107582833618
11395,0.0008644840854685754
3597,0.00086425498011522
3545,0.0008640594896860421
10388,0.0008635614940430969
13188,0.0008631183882243931
11779,0.0008623637841083109
980,0.0008588946948293597
14024,0.0008580306603107601
11748,0.0008572135411668569
13707,0.0008571358630433679
7636,0.0008570985519327223
4359,0.0008564770687371492
3092,0.0008563296287320554
14668,0.0008556580578442663
13756,0.0008551012142561376
11545,0.0008538294641766697
4292,0.000853613659273833
15531,0.0008530999184586108
8539,0.0008524295699317008
1208,0.0008522506104782224
4681,0.0008520531409885734
1710,0.0008511912310495973
7424,0.0008482526172883809
11352,0.0008479952230118215
3774,0.0008467181178275496
8244,0.0008467039733659476
2180,0.0008463777485303581
822,0.0008459288510493934
5011,0.0008455260831397027
13895,0.0008447731961496174
13641,0.0008447675209026784
5023,0.00084475870244205
16401,0.0008443410333711654
14075,0.0008434176852460951
7294,0.0008423882245551795
10033,0.0008419189252890646
4837,0.0008417368808295578
10252,0.0008408246212638915
12975,0.0008404781692661345
8026,0.0008397768251597881
4430,0.0008383200620301068
368,0.000836986378999427
13150,0.0008358148043043911
6581,0.0008356399193871766
15210,0.0008349663694389164
271,0.0008344200614374131
3516,0.0008339819323737174
7760,0.0008338310872204602
7583,0.0008337657491210848
15608,0.0008315584855154157
2970,0.0008309331315103918
6221,0.0008301119378302246
10089,0.0008274998108390719
5568,0.0008266660734079778
13035,0.0008262955816462636
8530,0.0008252031402662396
13090,0.0008247260702773929
7631,0.0008239642484113574
9469,0.0008229998638853431
8989,0.0008225578931160271
3850,0.0008224810007959604
7183,0.0008221431635320187
7661,0.0008218775037676096
14874,0.000820692628622055
2857,0.0008205284539144486
3320,0.000820483430288732
12724,0.0008203622419387102
13339,0.0008203245233744383
681,0.000820078217657283
12903,0.0008190504158847034
11660,0.000818088068626821
12783,0.0008175861439667642
9515,0.0008175694092642516
16111,0.0008175436523742974
13166,0.0008162825834006071
1160,0.0008146545442286879
139,0.0008124755695462227
10943,0.0008117620600387454
10986,0.000811031844932586
15470,0.0008077688689809293
2755,0.0008064232824835926
3611,0.0008063288114499301
9351,0.0008042747213039547
2,0.0008039877866394818
12505,0.0008039773383643478
6989,0.0008032859186641872
11189,0.0008026381547097117
15406,0.0008026284049265087
8211,0.0008025557617656887
691,0.0008017954824026674
6790,0.000800640817033127
77,0.0008003059483598918
4385,0.0008001916576176882
10423,0.0008000204397831112
10560,0.0007993034378159791
628,0.0007983155082911253
9912,0.0007973651227075607
2137,0.0007970914011821151
9502,0.0007966325501911342
489,0.0007966045523062348
5482,0.0007963552488945425
14982,0.000795938161900267
13051,0.0007948011916596442
12698,0.0007946856785565615
221,0.0007937789487186819
13572,0.0007927062106318772
464,0.0007920906646177173
10633,0.0007920171192381531
6018,0.0007918946503195912
6942,0.0007918452029116452
8839,0.0007916784670669585
5579,0.0007913221488706768
9529,0.0007903253717813641
12186,0.0007901516801211983
7715,0.0007898782787378877
16305,0.0007897182076703757
4812,0.0007885642116889358
13776,0.0007885236118454486
13250,0.0007879348413553089
3685,0.0007872261630836874
5295,0.0007869338151067495
13473,0.0007864592189434916
14226,0.0007863793289288878
10890,0.0007849879621062428
6004,0.0007843509956728667
8686,0.0007838387682568282
2033,0.000783817347837612
4965,0.0007832932169549167
11581,0.000782396353315562
262,0.0007821376493666321
5719,0.0007819428574293852
10279,0.0007807586516719311
922,0.0007802248583175242
2733,0.0007799326267559081
6659,0.00077986138057895
5740,0.0007796228746883571
9580,0.0007781442545820028
12003,0.0007778218423482031
4589,0.0007774352852720767
3653,0.0007761943270452321
14470,0.0007761124579701573
10938,0.0007759441796224564
14142,0.0007755530532449484
5267,0.0007755194092169404
8084,0.0007753370446152985
4311,0.0007750884687993675
14599,0.0007744884351268411
1727,0.0007740651199128479
5955,0.000773604289861396
9048,0.0007734065875411034
16440,0.0007714894600212574
15140,0.0007714321836829185
8892,0.0007710930949542671
5379,0.0007710765057709068
4408,0.0007710534846410155
3018,0.0007708812190685421
15804,0.0007707315962761641
4904,0.0007703466981183738
15803,0.0007700601709075272
4352,0.0007699490815866739
6757,0.0007699102570768446
9200,0.0007695636595599353
7883,0.0007687776524107903
9601,0.0007683210133109242
6854,0.0007681585557293147
11474,0.0007669090991839767
2923,0.0007667261234018952
3037,0.0007666985329706222
4440,0.0007664934091735631
8283,0.0007664148870389909
6157,0.000765945966122672
6695,0.0007658886024728417
5873,0.0007653446227777749
7533,0.0007647084130439907
9197,0.0007645305013284087
7670,0.0007645284931641072
1182,0.000764309021178633
7137,0.0007639646937604994
9907,0.0007630096515640616
15338,0.0007629620959050953
3239,0.0007628696621395648
13031,0.0007627353770658374
940,0.0007626830192748457
8421,0.0007611321343574673
14868,0.0007596861978527158
13971,0.0007591865141876042
4200,0.000758861773647368
10291,0.0007583454716950655
16442,0.0007582661928609014
3589,0.00075765629298985
5958,0.0007572216854896396
741,0.0007568548317067325
8593,0.0007565633568447083
16303,0.000756371533498168
14743,0.0007561118982266635
2826,0.0007560149824712425
12609,0.0007557715871371329
1525,0.0007554154435638338
15986,0.0007548858702648431
4372,0.000754533160943538
14869,0.0007540315855294466
4795,0.0007539181679021567
6953,0.0007538727077189833
7266,0.0007529158319812268
8565,0.0007520013896282762
10901,0.0007519143109675497
15886,0.000751626561395824
11562,0.0007494600431527942
7034,0.0007478746701963246
1576,0.0007477291219402105
6236,0.0007473524892702699
5827,0.0007436199521180242
10610,0.0007436101441271603
15945,0.0007428932294715196
6242,0.0007426067313645035
8413,0.0007422920898534358
3342,0.0007417544256895781
12941,0.0007410877442453057
10412,0.0007407766825053841
14764,0.0007395415159408003
8903,0.0007389145612251014
8939,0.0007386399083770812
2741,0.0007375222630798817
3561,0.0007360536837950349
10971,0.0007350711384788156
8849,0.0007348874933086336
2218,0.0007347643841058016
13075,0.0007342740427702665
10443,0.0007341127784457058
971,0.0007341034070122987
9310,0.0007332281966228038
8191,0.0007327120110858232
11238,0.0007323885802179575
4606,0.0007320792647078633
9662,0.0007311910158023238
1732,0.0007308310305234045
13537,0.0007305452600121498
7667,0.0007303506426978856
5443,0.0007302995072677732
12146,0.0007301234290935099
9505,0.000729660561773926
7950,0.0007292922527994961
11013,0.0007292412919923663
343,0.0007286519394256175
4757,0.000727275328245014
338,0.0007270617643371224
8231,0.000726313010090962
5057,0.0007258555851876736
13611,0.0007233569922391325
11219,0.0007220746192615479
11819,0.0007215398945845664
3078,0.0007210860785562545
14347,0.0007209483010228723
8803,0.0007193647616077214
1593,0.0007189129246398807
15697,0.0007188367308117449
9209,0.000717306713340804
2313,0.0007170938479248434
4953,0.0007170485623646528
16211,0.0007155183120630682
843,0.0007150936871767044
14366,0.0007150082965381444
15916,0.0007144450210034847
12007,0.0007141805253922939
7405,0.0007135402411222458
2263,0.0007128374127205461
7065,0.000711929751560092
8375,0.0007117138302419335
9686,0.0007106642879080027
8115,0.0007093539752531797
11530,0.0007083883392624557
1106,0.0007080519571900368
1357,0.000707993924152106
6651,0.0007071178988553584
15809,0.0007068933919072151
1437,0.0007067803235258907
195,0.0007066704274620861
15864,0.0007061186770442873
2318,0.0007055929745547473
14384,0.0007054964953567833
4143,0.0007050620624795556
11695,0.0007040280033834279
5823,0.0007027629762887955
16158,0.0007025787199381739
6508,0.0007014679140411317
3033,0.0007011134002823383
11889,0.0007009837427176535
14825,0.0007003261125646532
4457,0.0006988394598010927
12925,0.0006983420753385872
6491,0.0006978301971685141
15119,0.0006975015858188272
1479,0.0006969750975258648
2001,0.0006955322751309723
13013,0.000695354217896238
5122,0.0006943180633243173
1712,0.0006940281018614769
16347,0.0006938842125236988
9481,0.0006935129640623927
15635,0.000692595262080431
3082,0.0006923722103238106
13238,0.0006918041035532951
15587,0.0006916871352586895
15031,0.0006900082225911319
11862,0.0006884429894853383
1293,0.0006880757864564657
9160,0.0006877642590552568
664,0.0006870370416436344
5594,0.0006864237366244197
5330,0.0006860938738100231
3932,0.0006857755652163178
12638,0.0006846333562862128
11876,0.00068356201518327
7860,0.0006822625873610377
3332,0.000682114070514217
6137,0.0006818020483478904
2040,0.0006808332691434771
4414,0.0006807112949900329
2374,0.0006806706660427153
1422,0.0006803384167142212
11687,0.0006798234826419502
6756,0.0006796737434342504
3442,0.0006792676576878875
12362,0.0006792311032768339
2309,0.0006784718425478786
15196,0.0006782727723475546
12934,0.0006779408431611955
15615,0.0006776949157938361
868,0.0006769858591724187
12961,0.0006768196180928499
7387,0.0006761912372894585
516,0.0006756357615813613
13569,0.0006748524610884488
2270,0.0006742376426700503
9106,0.0006724214472342283
10074,0.0006716342177242041
14464,0.0006714825285598636
6078,0.0006714298506267369
14612,0.0006711696914862841
7955,0.000670567445922643
8740,0.000670307403197512
1058,0.000669450790155679
7782,0.0006692117894999683
14948,0.000668235239572823
3908,0.0006664692482445389
967,0.0006651693256571889
10381,0.0006647012487519532
12283,0.0006641132349614054
16250,0.0006635670433752239
9564,0.000663149927277118
11171,0.0006630225107073784
5264,0.0006629951822105795
5307,0.0006626377871725708
11170,0.0006624722154811025
8528,0.0006623732042498887
5510,0.0006621667416766286
15796,0.0006621004722546786
4947,0.0006620461062993854
13427,0.0006613837904296815
4639,0.0006597964384127408
722,0.0006592827849090099
16380,0.0006569633260369301
9408,0.0006563717033714056
5590,0.0006561744958162308
7450,0.0006561705959029496
2294,0.0006546140648424625
3936,0.0006542843475472182
1236,0.0006542762275785208
1381,0.0006541674956679344
2550,0.0006526915822178125
8249,0.0006523079355247319
5543,0.0006522595358546823
12767,0.0006518879672512412
1977,0.0006488609651569277
4909,0.000648742396151647
518,0.0006487031641881913
14316,0.0006481395685113966
2553,0.0006475691625382751
2658,0.0006469746585935354
5172,0.0006466508784797043
14977,0.0006458802381530404
9250,0.0006457175186369568
4690,0.0006456740375142545
10430,0.0006447077903430909
9239,0.0006445356411859393
14699,0.0006441664882004261
7808,0.0006433197413571179
6416,0.0006427303014788777
2381,0.0006426988111343235
1981,0.0006417801778297871
9893,0.0006413743540178984
7705,0.0006412235088646412
6685,0.000641147285932675
11045,0.0006403093284461647
2410,0.0006396619137376547
14224,0.0006394471856765449
3240,0.0006394231750164181
5071,0.0006384185689967126
12189,0.0006376207456924021
16455,0.0006374216754920781
9109,0.0006370923074427992
11813,0.0006368704198393971
5417,0.000635558448266238
7111,0.0006351882475428283
777,0.0006348601600620896
15623,0.0006338187085930258
15885,0.0006332358752842993
2999,0.0006325237627606839
16073,0.0006317303923424333
4075,0.0006311620818451047
8897,0.000630886759608984
15644,0.000630621361779049
11852,0.0006299674860201776
11083,0.0006296229839790612
14774,0.0006294576160144061
6977,0.0006284661358222365
10959,0.0006279451481532305
7087,0.000627778033958748
8823,0.0006267845456022769
258,0.000626670487690717
11448,0.000626587076112628
8174,0.0006248961726669222
3523,0.0006247288547456264
7492,0.0006228346610441804
12222,0.0006225482211448252
15337,0.0006221972871571779
4579,0.0006209392158780247
12819,0.0006198357441462576
8705,0.0006193328881636262
6740,0.0006191587017383426
16080,0.0006191295688040555
10609,0.0006191181018948555
3732,0.0006181398639455438
1663,0.0006180214986670762
1456,0.0006176349124871194
8754,0.0006169037660583854
3289,0.0006165204686112702
5404,0.0006155149603728205
3512,0.0006149187684059143
1731,0.0006144671060610563
696,0.0006144281651359051
7804,0.0006137509772088379
16426,0.0006132681737653911
9584,0.0006123235507402569
9960,0.0006121574551798403
11074,0.0006118959572631866
15896,0.0006117774173617363
9980,0.0006115465657785535
10763,0.0006112933333497494
588,0.0006112111441325396
3392,0.0006111813127063215
10478,0.0006100393948145211
8571,0.0006092596449889243
1874,0.0006086123757995665
13143,0.0006077493890188634
9671,0.0006071209209039807
3677,0.0006060503656044602
10912,0.0006060275773052126
9755,0.0006045388581696898
7558,0.0006043438625056297
8043,0.0006042045133654028
8269,0.0006040585576556623
3379,0.0006040142616257071
11120,0.0006039952277205884
1484,0.000601866195211187
2347,0.0006015452963765711
14342,0.0006014067039359361
15586,0.0006013852544128895
2424,0.000601274921791628
432,0.0006009078351780772
9125,0.0006008280906826258
14887,0.0005999452550895512
12551,0.0005992881779093295
3171,0.0005991891375742853
15494,0.0005989921919535846
3187,0.0005987100885249674
8906,0.0005984696908853948
2124,0.0005982405273243785
3944,0.0005975324311293662
8215,0.0005974635714665055
1608,0.0005941056879237294
14893,0.0005938122048974037
10109,0.0005932716885581613
3505,0.0005932371423114091
13511,0.0005927952588535845
5570,0.0005925462464801967
15066,0.0005923835560679436
5431,0.0005923487187828869
429,0.0005921366682741791
6764,0.0005920234543737024
13690,0.000591704563703388
13149,0.000591602991335094
10940,0.0005912824999541044
11414,0.0005901781260035932
14709,0.0005900413962081075
11125,0.000589474308071658
6185,0.0005892070184927434
6038,0.0005889749736525118
16349,0.0005887030274607241
471,0.0005882957193534821
3896,0.0005870146269444376
10723,0.0005857794894836843
1025,0.000585569126997143
4691,0.0005854461633134633
13229,0.000585047819186002
4194,0.0005845464474987239
11018,0.0005837902426719666
13277,0.0005834800831507891
13917,0.0005831152375321835
6161,0.0005830878217238933
4282,0.000582941371249035
3407,0.0005828140710946172
3609,0.0005822793464176357
9925,0.0005818339705001563
15256,0.0005818219797220081
15793,0.0005816371995024383
5820,0.000581177999265492
7138,0.0005807886773254722
12766,0.0005807845445815474
8706,0.0005801950464956462
11730,0.0005798110796604306
9642,0.0005783586530014873
14438,0.0005782652588095516
11516,0.0005781854270026088
5653,0.0005766496178694069
13240,0.0005765451933257282
12880,0.0005761160864494741
11214,0.0005755480087827891
999,0.0005747629911638796
5075,0.0005744253576267511
937,0.0005737204919569194
14149,0.0005734368169214576
1661,0.0005732199060730636
14097,0.0005729147524107248
1824,0.0005715494917239994
7933,0.0005712433776352555
11661,0.000569426454603672
630,0.0005690555844921619
10053,0.0005685501964762807
14732,0.0005676650616806
847,0.0005664981144946069
11913,0.0005656249995809048
15760,0.0005655295681208372
8355,0.0005654988053720444
16473,0.0005646788631565869
8960,0.0005643094482365996
16188,0.0005631364183500409
2569,0.0005629403458442539
16408,0.0005619170551653951
5879,0.0005617444112431258
