Train_ID,Score
4922,-2.8793842865582064e-09
7647,-2.8857948253246946e-09
5917,-2.8895777992588023e-09
4731,-2.8937956475516557e-09
7968,-2.89722590363084e-09
6487,-2.899792628241471e-09
5170,-2.9179085814234895e-09
108,-2.9336868490048573e-09
5071,-2.9414476410138946e-09
3763,-2.9540206947231695e-09
6105,-2.9591427086472777e-09
4366,-2.9802335044237793e-09
3050,-2.9935339762587887e-09
7651,-2.9941528145727148e-09
488,-3.0001945372504224e-09
4979,-3.0045534948897057e-09
6123,-3.004847592968929e-09
2086,-3.019561378714286e-09
357,-3.0270423945211178e-09
7373,-3.0276947615703875e-09
2139,-3.028996387044458e-09
6723,-3.033241990912927e-09
7206,-3.0358054958767866e-09
2928,-3.04067482304049e-09
559,-3.0436480003004363e-09
5094,-3.054677510938575e-09
2191,-3.061682352090145e-09
2583,-3.0638213077693877e-09
1479,-3.065888876108147e-09
4173,-3.0798352756988834e-09
2721,-3.082968658141283e-09
2004,-3.0842145504195173e-09
3471,-3.08922676328649e-09
2119,-3.1028767333296514e-09
2145,-3.1085860552337863e-09
604,-3.1096299979438413e-09
3977,-3.110772528458483e-09
8,-3.111227164787067e-09
2618,-3.128524883599937e-09
1214,-3.1395001043321713e-09
5842,-3.142693549840203e-09
6548,-3.143352467205318e-09
4243,-3.157369143913513e-09
1320,-3.1602228611760097e-09
4495,-3.165397499671485e-09
3085,-3.1666727018375695e-09
1895,-3.1717327653169036e-09
7029,-3.1727773741607734e-09
779,-3.182567986925733e-09
659,-3.185075980738361e-09
3650,-3.1855078574949403e-09
2888,-3.186542585353891e-09
3626,-3.2022864360214953e-09
3193,-3.217642707831203e-09
5890,-3.2196891819324946e-09
4004,-3.2362019730669545e-09
4559,-3.237769607977725e-09
4426,-3.2585696363440775e-09
1308,-3.265994918955073e-09
308,-3.2661851001591913e-09
4816,-3.275013926717918e-09
6345,-3.287519811934203e-09
7416,-3.292556782774625e-09
3799,-3.3411026167939895e-09
7391,-3.371736445600959e-09
2747,-3.4005416260640686e-09
6108,-3.4029297157900373e-09
412,-3.40630534889641e-09
1249,-3.422357286453348e-09
1143,-3.4230499545984117e-09
2699,-3.441856244457142e-09
5366,-3.4599834108917094e-09
6519,-3.4608687027315455e-09
199,-3.4624548783668274e-09
5084,-3.463892395139112e-09
1180,-3.4669758175454035e-09
4680,-3.4695156747588385e-09
1085,-3.486433364230379e-09
7759,-3.4946877613961647e-09
2161,-3.51022200195672e-09
6058,-3.5104636975091807e-09
6240,-3.51306550516739e-09
1487,-3.5145594212693254e-09
6453,-3.5245593110744267e-09
47,-3.525717828800623e-09
4024,-3.526628988836933e-09
2133,-3.5330076642026143e-09
4342,-3.5471547921162028e-09
6876,-3.548522142793331e-09
4166,-3.567424355921389e-09
1103,-3.5945688647842644e-09
2624,-3.6003692249764185e-09
5189,-3.6098865008327152e-09
5991,-3.6154939042631895e-09
4011,-3.6239438117036116e-09
3813,-3.6249488966078047e-09
73,-3.6357036270473486e-09
6620,-3.6562558536346046e-09
6672,-3.6603771125243156e-09
2546,-3.6605554143420704e-09
1972,-3.665911574302072e-09
5358,-3.6692647809033474e-09
795,-3.6904279632210546e-09
4917,-3.6914644674368446e-09
4229,-3.7019287635331466e-09
5122,-3.708298557114631e-09
5807,-3.7163880861612597e-09
5928,-3.729285769082935e-09
6103,-3.737938514269956e-09
5061,-3.747978150059339e-09
5508,-3.7579814815558166e-09
5472,-3.762130384998841e-09
3892,-3.7658069995671895e-09
1207,-3.771709278233004e-09
7533,-3.778340307292183e-09
5815,-3.780269985931284e-09
5979,-3.782294810683595e-09
6001,-3.792874014862946e-09
1818,-3.801317371987523e-09
6846,-3.809027093737427e-09
5244,-3.81972586893653e-09
3789,-3.820173954949269e-09
7613,-3.826469363588103e-09
3454,-3.833002581998812e-09
4442,-3.85774101552272e-09
4712,-3.859684793994234e-09
4627,-3.8646696953748005e-09
6400,-3.867798192835892e-09
7135,-3.868392273176369e-09
2249,-3.877211995906293e-09
4625,-3.881970300767534e-09
6697,-3.908475876279738e-09
5538,-3.917829061172995e-09
6018,-3.923555924600919e-09
6894,-3.932179915011602e-09
5746,-3.934252701398577e-09
3614,-3.9486345304595716e-09
4242,-3.951754368181071e-09
5458,-3.964677808276917e-09
7108,-3.975860529692454e-09
7299,-3.984198970741204e-09
2225,-3.989701014006641e-09
6996,-3.9965085685267354e-09
1065,-4.026877942209239e-09
1094,-4.028105848874475e-09
3062,-4.030641709285021e-09
285,-4.032042810742098e-09
1147,-4.032915446039453e-09
695,-4.051150304107409e-09
4831,-4.065341840941983e-09
5409,-4.12302514352092e-09
3549,-4.135732423193872e-09
3864,-4.137835962758629e-09
4108,-4.146567311735794e-09
917,-4.159597222219702e-09
5201,-4.161273658986886e-09
1108,-4.16169854133841e-09
3418,-4.164977918108548e-09
7637,-4.1767966862948924e-09
433,-4.192106439759868e-09
5873,-4.193043912081862e-09
660,-4.212673543335654e-09
5850,-4.214545823444382e-09
7011,-4.216843652038449e-09
1850,-4.2357606311327345e-09
6279,-4.236049844230649e-09
6390,-4.241425211048977e-09
7240,-4.256917485179201e-09
4717,-4.268186026834542e-09
6239,-4.280934717826312e-09
4185,-4.294486100064887e-09
7440,-4.3151437978394824e-09
1890,-4.327074254462104e-09
5674,-4.345338533440213e-09
6081,-4.348864379721817e-09
562,-4.356788707582382e-09
7597,-4.359733685177503e-09
6906,-4.390488861361064e-09
529,-4.400609210364337e-09
4145,-4.402807451953095e-09
2709,-4.412301635170479e-09
7557,-4.4153838363314435e-09
7111,-4.418066357203543e-09
3634,-4.420205867994298e-09
1974,-4.436186085143845e-09
1661,-4.440635414937333e-09
5362,-4.463001523902221e-09
5563,-4.4687502587237304e-09
696,-4.4700088075444455e-09
3841,-4.470103287523841e-09
6080,-4.472004100364302e-09
3641,-4.472300307867272e-09
7062,-4.511221618486161e-09
4194,-4.5378762969505715e-09
6284,-4.542408449381696e-09
6597,-4.560150035359811e-09
1837,-4.565923417132467e-09
4444,-4.5721209041005295e-09
7859,-4.577455858800761e-09
2529,-4.582542345588081e-09
4742,-4.587930479971192e-09
6546,-4.590611002441847e-09
7428,-4.600675618249284e-09
4168,-4.601195868758623e-09
6764,-4.6042269996604546e-09
3336,-4.614604698360836e-09
1857,-4.6215362647927805e-09
4039,-4.6228689765115405e-09
6670,-4.630681615935828e-09
7893,-4.632766503753771e-09
7829,-4.634441275186418e-09
5769,-4.64249172438258e-09
221,-4.654084229116506e-09
2075,-4.661584229737059e-09
6223,-4.672395137461649e-09
651,-4.6756338800690855e-09
2838,-4.676113274371119e-09
5187,-4.733134550960472e-09
3289,-4.739445724766256e-09
5616,-4.749649562540981e-09
2469,-4.760278837778742e-09
6986,-4.7633188504647705e-09
2852,-4.768849093395033e-09
4546,-4.7917083634274604e-09
4877,-4.79515960272181e-09
5640,-4.799176167580299e-09
4642,-4.807387155025822e-09
731,-4.869467495893787e-09
7696,-4.878521808748815e-09
7855,-4.8899226889886904e-09
7646,-4.9052970574337e-09
4584,-4.919435525607696e-09
5282,-4.920649665507426e-09
3758,-4.92325979983832e-09
765,-4.923598195816226e-09
4842,-4.942591225187698e-09
5418,-4.943197851048353e-09
3306,-4.957561472451744e-09
7220,-5.015161175236926e-09
2017,-5.02200792062979e-09
4361,-5.055034169032524e-09
1706,-5.095027733048596e-09
2949,-5.100394107060424e-09
5496,-5.121862267642996e-09
929,-5.132047231626302e-09
1524,-5.133275138291538e-09
3723,-5.148785175990156e-09
1456,-5.148982351599329e-09
274,-5.15004727752455e-09
6057,-5.159371152529957e-09
1968,-5.177433592962188e-09
5992,-5.187883678203775e-09
4894,-5.190886609440781e-09
5055,-5.199358055207881e-09
3142,-5.205757602766425e-09
4662,-5.212248632702199e-09
6853,-5.214031206790537e-09
4835,-5.2142221651507725e-09
2708,-5.2144324413916365e-09
1753,-5.225940791220296e-09
7130,-5.24352183894905e-09
1959,-5.248105949817727e-09
3543,-5.250031520631637e-09
2413,-5.2622453061701435e-09
5921,-5.268931735358251e-09
1635,-5.284018333995277e-09
5754,-5.285296866830436e-09
7545,-5.303800731937258e-09
376,-5.305374806141572e-09
2637,-5.309191308811023e-09
2505,-5.3192754645436935e-09
1749,-5.326195040566972e-09
3367,-5.342420950071869e-09
3168,-5.374314770989486e-09
173,-5.3898736585011875e-09
6748,-5.399970914865548e-09
3132,-5.448290263387889e-09
4679,-5.4519448955403504e-09
5768,-5.45665668205686e-09
2711,-5.458127727564488e-09
1645,-5.466589403368971e-09
2095,-5.4786573056020416e-09
7596,-5.488706600331739e-09
3536,-5.4928743775661815e-09
1261,-5.4948618988248654e-09
4493,-5.497863053705032e-09
1947,-5.528532520671092e-09
2704,-5.561779259366517e-09
1398,-5.569839478525296e-09
3110,-5.5719375779972324e-09
1555,-5.59335866512356e-09
3311,-5.638056244094969e-09
3926,-5.666504376833359e-09
5414,-5.7224218696916296e-09
2850,-5.738564956558889e-09
740,-5.741399355940757e-09
3870,-5.7801894381981356e-09
1713,-5.785432799498835e-09
3427,-5.846203299242347e-09
7924,-5.895794963350909e-09
2478,-5.918364687218514e-09
6677,-5.9250231387864005e-09
7156,-5.944660985690575e-09
127,-5.984765794053715e-09
4040,-5.98728222556133e-09
897,-5.991268592353549e-09
1230,-6.006136477054724e-09
1741,-6.0078655383932755e-09
1382,-6.0169496052253635e-09
7565,-6.038433975064095e-09
6976,-6.040807409846138e-09
1939,-6.068463287434156e-09
4570,-6.12075656825084e-09
4644,-6.1556817421148935e-09
4813,-6.163961341343338e-09
6378,-6.194375679058339e-09
3662,-6.214454950637105e-09
3341,-6.239798011620223e-09
3882,-6.244130323906916e-09
7825,-6.293385146349806e-09
6633,-6.293795706824312e-09
3285,-6.324789136868958e-09
2682,-6.338264801897253e-09
6170,-6.351784209712719e-09
3066,-6.355129977819729e-09
3469,-6.358216175783582e-09
3587,-6.396615459536292e-09
7001,-6.416372544393312e-09
4021,-6.433014787532443e-09
4823,-6.4475522698614895e-09
347,-6.45156439382788e-09
1866,-6.454407230904735e-09
5552,-6.458635848360927e-09
1440,-6.4608156602474764e-09
6804,-6.462001156393171e-09
4799,-6.4627523332916326e-09
5437,-6.471150504339107e-09
3521,-6.473313440835682e-09
2759,-6.513254380280387e-09
3599,-6.5141787519706895e-09
1047,-6.518411588274375e-09
4437,-6.5315912678443055e-09
4348,-6.556241549660058e-09
1199,-6.568262378436884e-09
5673,-6.600807456180746e-09
1163,-6.609865765838663e-09
836,-6.614111258684829e-09
6111,-6.615238579144034e-09
5836,-6.6159324685344245e-09
583,-6.631145410551653e-09
3300,-6.635615168448794e-09
543,-6.6363008421888026e-09
6964,-6.655483719697486e-09
7918,-6.684449882499166e-09
6818,-6.695851872962066e-09
4677,-6.697502552555079e-09
1289,-6.705426214281829e-09
899,-6.734567570276795e-09
504,-6.747474134982667e-09
7310,-6.773392957626356e-09
4029,-6.7761736222138325e-09
2228,-6.791068152267599e-09
963,-6.80260137109201e-09
4912,-6.811223363101249e-09
3114,-6.818561493204811e-09
4300,-6.857974410579004e-09
521,-6.864846024967619e-09
1920,-6.87024903633926e-09
302,-6.871842872513412e-09
2755,-6.87785939312846e-09
3145,-6.883329017881579e-09
4345,-6.912729499930492e-09
5546,-6.914978811778383e-09
2468,-6.920448214486896e-09
7065,-6.93681512231592e-09
5239,-6.9858210327566894e-09
5304,-6.999217649905631e-09
5747,-7.014102409996781e-09
1785,-7.017848968615681e-09
7161,-7.037529892173211e-09
6444,-7.116901956649713e-09
4417,-7.1392229905598015e-09
1182,-7.144951963411472e-09
5651,-7.156696790744377e-09
4804,-7.176715222101393e-09
1307,-7.194337126037453e-09
6278,-7.2271717499461374e-09
6611,-7.29272398025671e-09
2364,-7.3102539577263315e-09
6638,-7.310684058126071e-09
6056,-7.3482275819714005e-09
1639,-7.349441055737316e-09
5658,-7.36414884627834e-09
2554,-7.387734424213477e-09
1779,-7.410654312423048e-09
4443,-7.412420455210622e-09
6038,-7.421008030306098e-09
5158,-7.429018955562583e-09
4664,-7.449775241141765e-09
7662,-7.450334571501571e-09
4850,-7.452866102042321e-09
7688,-7.467902518598635e-09
6036,-7.506440802274028e-09
2485,-7.512325206349146e-09
5171,-7.512866773140559e-09
5509,-7.530014389800499e-09
2773,-7.531528734006088e-09
912,-7.553424552497745e-09
5018,-7.570019056046817e-09
5617,-7.573524696269374e-09
3202,-7.57476392720946e-09
2005,-7.586512973389858e-09
2088,-7.58957341417954e-09
6824,-7.614120001164792e-09
728,-7.620027497878823e-09
2361,-7.632479537278414e-09
4985,-7.636917764841655e-09
3051,-7.682564806543724e-09
2138,-7.689944014899197e-09
2664,-7.702335880210853e-09
2481,-7.746792540785918e-09
1151,-7.771163046399465e-09
6982,-7.784217714856823e-09
495,-7.80033682090675e-09
6705,-7.83300668771858e-09
1408,-7.894289666410259e-09
1989,-7.91344989536924e-09
5711,-7.914246591411711e-09
1693,-8.030256459790053e-09
6668,-8.048528066240124e-09
6957,-8.064389600548338e-09
6549,-8.06811462084056e-09
5118,-8.080636826335308e-09
3364,-8.147432062344251e-09
7337,-8.152221564472484e-09
5507,-8.159406927887858e-09
7306,-8.215885305418169e-09
5810,-8.216129998572796e-09
6287,-8.221927583207389e-09
5417,-8.319229749531587e-09
4198,-8.327936562579907e-09
2246,-8.360550474151296e-09
6837,-8.385901528740192e-09
4641,-8.391691341813612e-09
2507,-8.451918276364268e-09
6895,-8.455725453160312e-09
2640,-8.465955048109208e-09
3628,-8.48383940876829e-09
4682,-8.509973170589546e-09
3658,-8.521992445054138e-09
1953,-8.536546580728555e-09
694,-8.574475796052639e-09
1268,-8.59645021833444e-09
2732,-8.599136069875613e-09
349,-8.654815975006613e-09
4926,-8.658431749353213e-09
7900,-8.683743502047037e-09
2959,-8.695734576846803e-09
4078,-8.707363274851332e-09
7474,-8.768789250268583e-09
1871,-8.795623784862983e-09
2354,-8.815472796186441e-09
7974,-8.88116735708877e-09
6235,-8.890326697041928e-09
5599,-8.935693518452581e-09
283,-8.936343220966592e-09
1309,-8.948863428059894e-09
7296,-8.951871688367419e-09
4263,-8.973740861506485e-09
1668,-8.978756627087137e-09
1267,-9.005693968333617e-09
4210,-9.022930402835527e-09
3900,-9.028161773727561e-09
2552,-9.030066916437818e-09
4945,-9.03690411391267e-09
2878,-9.04276609148269e-09
1450,-9.062837591500283e-09
3814,-9.076005724750758e-09
5478,-9.079869744965663e-09
5729,-9.11621800270268e-09
7857,-9.121411181922667e-09
3982,-9.135176837204995e-09
5070,-9.145105117625008e-09
7055,-9.16215681101562e-09
3229,-9.18223719281741e-09
6811,-9.190836536276947e-09
2561,-9.23922272022537e-09
6263,-9.240376908081771e-09
3369,-9.242266063580473e-09
7054,-9.2505989535141e-09
4675,-9.263685374349961e-09
5107,-9.276474255415224e-09
3011,-9.32292465449791e-09
958,-9.344434559466208e-09
1032,-9.362381092614669e-09
1590,-9.380827226124211e-09
2600,-9.410012768995557e-09
7901,-9.447663540385065e-09
1359,-9.536758494022024e-09
2590,-9.555773505809384e-09
5393,-9.622391772268202e-09
2508,-9.626182517763482e-09
5023,-9.657600497092744e-09
3359,-9.676500045685543e-09
3871,-9.681934365346478e-09
1042,-9.682060042592866e-09
6353,-9.694620217715055e-09
4881,-9.70734381766647e-09
3214,-9.724121063925395e-09
584,-9.757567198676043e-09
5227,-9.779605569804062e-09
2646,-9.834993708324191e-09
312,-9.847500148651989e-09
7452,-9.898550423770303e-09
5906,-9.93750859379361e-09
281,-1.0011734108417158e-08
7124,-1.0015979157174115e-08
4156,-1.0022251917263247e-08
2197,-1.0044126863562042e-08
1356,-1.0070755340763071e-08
2043,-1.007253702667299e-08
2240,-1.0087488622190222e-08
338,-1.0094671321070336e-08
1532,-1.013284034456774e-08
2042,-1.0187078736123567e-08
2016,-1.0223049073943002e-08
7708,-1.022720308441194e-08
3392,-1.0239439962589358e-08
5620,-1.0240537751116108e-08
1950,-1.0245591486324201e-08
2531,-1.0250545745549289e-08
7294,-1.0299543440339676e-08
7134,-1.030989782435654e-08
7945,-1.0313573106657259e-08
3817,-1.0416928208911713e-08
4472,-1.0457847920974928e-08
3031,-1.0466425948152391e-08
6765,-1.0479749512626313e-08
6399,-1.0506335357263197e-08
3576,-1.0514373816050693e-08
1894,-1.0553278695368817e-08
641,-1.0573521613821413e-08
5495,-1.0650559545410943e-08
5392,-1.0672568606651112e-08
1219,-1.075745981182763e-08
1966,-1.0773864467239491e-08
279,-1.0775388137318487e-08
489,-1.0779706016705859e-08
1918,-1.08254014641318e-08
803,-1.087972290036987e-08
3647,-1.0881360257286588e-08
1037,-1.0896599622611802e-08
1728,-1.0900768288024665e-08
5028,-1.0905631064872523e-08
4377,-1.0981912268448468e-08
1602,-1.1017255108214385e-08
5421,-1.1023943535803937e-08
1570,-1.1035245606194621e-08
1019,-1.1105520059118135e-08
2274,-1.1123990617534218e-08
7353,-1.1128951538097454e-08
3984,-1.1133977739774537e-08
4498,-1.1142274214392955e-08
4776,-1.1156827905978162e-08
5579,-1.1224258855691005e-08
2143,-1.1265867350118697e-08
7956,-1.128410476169961e-08
333,-1.1307971448104581e-08
4034,-1.1309138514548067e-08
5194,-1.1313534109547163e-08
7766,-1.1321193760238657e-08
3342,-1.135595750767493e-08
3109,-1.1372238706286453e-08
7387,-1.1386632081666903e-08
2944,-1.1431912305681635e-08
6613,-1.1459426296767106e-08
1112,-1.1523374698896305e-08
3191,-1.1536364752373629e-08
7116,-1.1552173440065872e-08
850,-1.157916162952688e-08
511,-1.1698652713221236e-08
361,-1.171602637128899e-08
3728,-1.1745770578386328e-08
276,-1.1748300554614843e-08
3026,-1.1781796871446204e-08
4374,-1.1788074960605854e-08
6176,-1.1836561508715704e-08
2608,-1.1849616843306876e-08
5148,-1.1878145134147644e-08
2651,-1.189190168560117e-08
7027,-1.1907149488621371e-08
3593,-1.1931005960974517e-08
4174,-1.1965387791690318e-08
6833,-1.1987233872190473e-08
2120,-1.201037180820208e-08
6781,-1.2052769449155676e-08
6689,-1.2060712428763054e-08
7544,-1.2061624143910876e-08
6823,-1.2065116905546347e-08
7563,-1.2208915656231056e-08
2122,-1.2212732602989718e-08
37,-1.2219843359417837e-08
6625,-1.2331895060668785e-08
7861,-1.2338403632128347e-08
1223,-1.237870472792224e-08
7070,-1.2397578075251658e-08
1714,-1.2426053075387244e-08
2067,-1.2452468833856756e-08
6026,-1.2478529320958387e-08
5432,-1.2502074486775427e-08
466,-1.2520892322953614e-08
5628,-1.2546053973494509e-08
6819,-1.2581904407227285e-08
649,-1.2584046693575601e-08
4052,-1.2606756527588914e-08
7286,-1.2634167045888489e-08
7623,-1.267068583388209e-08
893,-1.2718776254416753e-08
5164,-1.2816830707862437e-08
6443,-1.2828257123231879e-08
7517,-1.2845114305548577e-08
334,-1.2864926901556828e-08
7831,-1.2875708499393568e-08
7851,-1.2900657431202944e-08
4309,-1.2907307667120449e-08
5678,-1.296215712542903e-08
3426,-1.2981660191258015e-08
2238,-1.3056161485280882e-08
1757,-1.3056420389290224e-08
2740,-1.3180397662182486e-08
2775,-1.320268916416012e-08
6070,-1.3273235843769271e-08
1205,-1.3285360367376597e-08
157,-1.328621346274872e-08
5665,-1.3300966994478358e-08
4670,-1.338821631335918e-08
7491,-1.3405734744509346e-08
3633,-1.3440024204669498e-08
2449,-1.3452702507521508e-08
6570,-1.3538486332009825e-08
2523,-1.3584475322403478e-08
222,-1.3615760519058995e-08
4792,-1.361687207435125e-08
6112,-1.3634414042229537e-08
755,-1.365054691504497e-08
194,-1.3667212250823013e-08
6425,-1.3717502689303274e-08
3199,-1.3730850678683737e-08
5774,-1.3798033382528274e-08
5675,-1.3798498343930987e-08
2375,-1.3803241216692186e-08
5540,-1.3808012511162815e-08
7794,-1.3856078062701727e-08
5887,-1.3872437421014183e-08
7127,-1.3885785854483856e-08
6735,-1.3924918995655844e-08
3760,-1.3940292475922433e-08
816,-1.3962198952555127e-08
6027,-1.3967298428951835e-08
7785,-1.4042203844155665e-08
631,-1.4043268325991676e-08
3343,-1.406031735484703e-08
1247,-1.4067656817218221e-08
3370,-1.4088906485909547e-08
4110,-1.4095193456853394e-08
1195,-1.4101463108318057e-08
456,-1.4153485494716733e-08
2532,-1.4163811901113377e-08
267,-1.417082406973691e-08
7800,-1.4188788810542974e-08
4699,-1.420316442235503e-08
148,-1.423935769295781e-08
5574,-1.4302344197858474e-08
6938,-1.43249869744011e-08
563,-1.4339888831926828e-08
5908,-1.4348683574638699e-08
6698,-1.4350384436312424e-08
5310,-1.4365707734498301e-08
3788,-1.441241703759033e-08
509,-1.4417115057341334e-08
12,-1.4508631185350396e-08
2181,-1.4575689988305385e-08
6023,-1.466521037940538e-08
1075,-1.4666559078335695e-08
5225,-1.468025478956747e-08
6721,-1.4725324071207524e-08
3925,-1.4744509613251466e-08
6277,-1.4800993319852296e-08
2611,-1.4809466097887025e-08
1670,-1.490959267158587e-08
3322,-1.5009158804701883e-08
1573,-1.5271210074274677e-08
7327,-1.5338950554166786e-08
5990,-1.5365374750331284e-08
1283,-1.536630511722592e-08
7768,-1.5373629036474767e-08
375,-1.537771154858092e-08
4224,-1.5437648936966752e-08
6441,-1.5438709866089084e-08
295,-1.5491008920065497e-08
7093,-1.5507150230575917e-08
3777,-1.5517739981874e-08
2037,-1.553916240126796e-08
1141,-1.5603943026576417e-08
7208,-1.5708297329553034e-08
4418,-1.5733343516899367e-08
4015,-1.5740953429599358e-08
1040,-1.5771123518248942e-08
1160,-1.5821493004608556e-08
5378,-1.583635089730251e-08
3405,-1.584227149464823e-08
7816,-1.586046050050527e-08
3411,-1.5904840999780845e-08
2808,-1.5936096886548512e-08
7187,-1.6091047605470976e-08
1669,-1.6092470911388546e-08
36,-1.61147633015446e-08
1358,-1.6242289735401982e-08
1739,-1.632919222060991e-08
7587,-1.6342177833195137e-08
5315,-1.6394348545389903e-08
444,-1.6396839441767952e-08
2660,-1.6435186545038505e-08
4973,-1.6497591737163475e-08
2214,-1.658231596479709e-08
7097,-1.6591751972327984e-08
5515,-1.6615115949747405e-08
4162,-1.6638485256237345e-08
6859,-1.6670173241806197e-08
3335,-1.671092020316678e-08
987,-1.6841142702617162e-08
5530,-1.690044104663002e-08
455,-1.6930199464582074e-08
2409,-1.6931622326410434e-08
1586,-1.6975036931654586e-08
4113,-1.6975601369040305e-08
5920,-1.7139811347988143e-08
5179,-1.7157518961141704e-08
1048,-1.7215961989336392e-08
6210,-1.724155929139215e-08
5145,-1.7269629282168353e-08
406,-1.7394930384995178e-08
3780,-1.7443896105362455e-08
7877,-1.7536759600034202e-08
774,-1.7550794595422303e-08
7867,-1.7702617149950584e-08
4703,-1.7824009823641518e-08
6107,-1.7901921722796033e-08
2729,-1.790953874092338e-08
5120,-1.8002729973431997e-08
7334,-1.8021126813039245e-08
2110,-1.8050924310841765e-08
4597,-1.809616190229235e-08
6745,-1.8140851487657983e-08
5904,-1.8269594725950355e-08
5329,-1.8280262636949374e-08
7094,-1.83308355161671e-08
4833,-1.8340114316117706e-08
3718,-1.8342982244234918e-08
2934,-1.83439281542519e-08
7285,-1.8359013864710505e-08
3194,-1.8412659841260393e-08
544,-1.847498598550601e-08
1949,-1.85304624977789e-08
1455,-1.8596708173390653e-08
7095,-1.8656345801559837e-08
6461,-1.880481814708901e-08
5477,-1.8821173952687786e-08
515,-1.8927924116951544e-08
2398,-1.9000458983953195e-08
1399,-1.9014471774880803e-08
6949,-1.905168200977414e-08
7266,-1.914391223323264e-08
5681,-1.929226733921041e-08
3939,-1.9293969089062557e-08
4782,-1.931430926305211e-08
905,-1.939895355462795e-08
7663,-1.952501271773599e-08
799,-1.9589803557096275e-08
1883,-1.9599371903211704e-08
3970,-1.9609212031923562e-08
7615,-1.9715056254199226e-08
329,-1.9779428761523832e-08
2676,-1.9876031487342516e-08
3875,-2.0165080272249725e-08
4720,-2.0182758575515436e-08
5855,-2.026831769086357e-08
7878,-2.0285572333023083e-08
1174,-2.030009138564992e-08
3039,-2.0304018022443415e-08
426,-2.0315635396173093e-08
1033,-2.0321436977610574e-08
2825,-2.0348442042461556e-08
6872,-2.0352716845195573e-08
7643,-2.038095114897942e-08
5501,-2.038205249021985e-08
5864,-2.04095655931269e-08
5758,-2.0534204558941838e-08
275,-2.0601946815190786e-08
4422,-2.0754625573715657e-08
84,-2.081871475212438e-08
6214,-2.0864488803340464e-08
7802,-2.0921500087922595e-08
1000,-2.0929019406423777e-08
2295,-2.0947160450646152e-08
4131,-2.0966663960564347e-08
5575,-2.1120592386125736e-08
4809,-2.1158738761073437e-08
3698,-2.1166657759863483e-08
7341,-2.1354791712724364e-08
1718,-2.143803445875392e-08
1608,-2.15307913720153e-08
2571,-2.1575651487637515e-08
5424,-2.158778222849378e-08
2186,-2.1596302524073963e-08
972,-2.1621522350301348e-08
1928,-2.162234569169641e-08
3847,-2.1694340546218882e-08
2926,-2.1722208032315393e-08
2880,-2.1744407163737378e-08
3838,-2.1822263107651452e-08
4864,-2.1868635791122415e-08
6145,-2.1943964867432442e-08
5841,-2.2109195363384515e-08
6612,-2.217235550716623e-08
101,-2.2204658556290724e-08
4470,-2.2261457566230547e-08
5922,-2.2275687960870982e-08
1366,-2.2297203194909798e-08
4920,-2.2320427284228117e-08
2744,-2.2328194404508395e-08
5402,-2.2360380214081488e-08
1376,-2.2379222031077006e-08
4676,-2.2415091116556596e-08
7482,-2.2418861433948223e-08
7601,-2.2445313163643732e-08
2981,-2.2490947770847924e-08
5443,-2.262158105281742e-08
7691,-2.2645041397595378e-08
7149,-2.2687963507905806e-08
4616,-2.28060947904396e-08
5613,-2.2836671220716198e-08
1878,-2.2872942651019912e-08
2078,-2.298763046582053e-08
5128,-2.30669154888119e-08
7624,-2.3082754374570413e-08
1155,-2.3096994539173465e-08
374,-2.322018932687797e-08
3746,-2.3253820202739917e-08
1767,-2.3322606068632012e-08
2671,-2.35204380416576e-08
1209,-2.3778656377260177e-08
7724,-2.3954766170675157e-08
1522,-2.39814719193987e-08
1992,-2.4235376372416795e-08
513,-2.4349667171463807e-08
3704,-2.460241965707155e-08
6423,-2.46750762045167e-08
2136,-2.4787841113038667e-08
710,-2.480527161452528e-08
3272,-2.4888640481890434e-08
7501,-2.4989867952740497e-08
7753,-2.5052374397205313e-08
5483,-2.5098213285446036e-08
3942,-2.5225036281995017e-08
990,-2.537453624995578e-08
78,-2.5383417145974363e-08
7273,-2.5473276821230684e-08
520,-2.5555483951222868e-08
2632,-2.5559648619832842e-08
4930,-2.5662762581646348e-08
703,-2.566548040761063e-08
6772,-2.567871781877784e-08
2195,-2.5731631936309896e-08
2924,-2.577056701369429e-08
1827,-2.5930100733262407e-08
5969,-2.6099398198198287e-08
35,-2.615145966444743e-08
859,-2.6194679314528457e-08
6202,-2.6295509769624914e-08
6109,-2.6327139579507275e-08
1368,-2.6418682352868927e-08
5723,-2.6440726941245885e-08
7828,-2.648955543804732e-08
64,-2.6544973330544508e-08
1181,-2.6623679261206235e-08
5439,-2.6963551391645524e-08
4027,-2.7046456629875593e-08
4367,-2.707460211581747e-08
4115,-2.727476111630267e-08
6881,-2.7283157955082515e-08
3122,-2.7488108678141998e-08
6582,-2.7698031423994962e-08
7276,-2.7805826086080287e-08
164,-2.7811486447149036e-08
666,-2.7887601561360498e-08
2090,-2.800829346227829e-08
5465,-2.8139300667362477e-08
7735,-2.820480915488588e-08
3809,-2.8209703906156847e-08
2515,-2.823258427042674e-08
1729,-2.8237493232552424e-08
3150,-2.8254048878295634e-08
4075,-2.8352791225927376e-08
4296,-2.846340496631683e-08
5748,-2.8466951462746692e-08
7109,-2.852195635227872e-08
7980,-2.861718417790371e-08
4589,-2.8624030257162758e-08
1873,-2.8652743289114824e-08
1313,-2.8762218384770222e-08
5968,-2.876923943517795e-08
