Train_ID,Score
8896,3.4094299172088283e-10
1333,3.406745369746028e-10
9762,3.4005990124513774e-10
2568,3.3908242880187345e-10
7650,3.376309223521168e-10
13270,3.364042655551458e-10
13166,3.3606942922981276e-10
9493,3.3517756625744966e-10
6709,3.3440388175556834e-10
14223,3.341522813657405e-10
9811,3.3226843498823655e-10
14082,3.3150732159370477e-10
8814,3.3048240533073425e-10
2152,3.301479090112025e-10
4599,3.2960612537935585e-10
14976,3.2914174857845424e-10
11873,3.279225619344517e-10
6557,3.275983677039629e-10
7432,3.271758107492584e-10
2011,3.2692712079174235e-10
7179,3.262277739612962e-10
11610,3.251323654751559e-10
144,3.2437061370238496e-10
15861,3.231169082296148e-10
8844,3.2292654921634023e-10
4461,3.221980460210716e-10
10759,3.221779787399015e-10
16378,3.2150004880548977e-10
11767,3.210316092822074e-10
16221,3.2056630613896964e-10
11455,3.2028528440530835e-10
16379,3.195294575805696e-10
14201,3.1897439897732305e-10
10304,3.180227192700613e-10
8123,3.179040156120472e-10
5898,3.1780988951624067e-10
10069,3.1703081479483863e-10
15921,3.167088674649321e-10
8386,3.162861708649878e-10
5985,3.1578411760491143e-10
11665,3.1574765024799945e-10
2643,3.1451277346383755e-10
91,3.1449898935109744e-10
1263,3.1424670482969874e-10
15532,3.140116500155443e-10
3066,3.134595074824609e-10
10363,3.131286855240917e-10
15514,3.11493301638488e-10
12999,3.110329667432854e-10
2307,3.1093529140324705e-10
12929,3.106732232582843e-10
10266,3.093854061830825e-10
2139,3.0890178262521495e-10
10804,3.0871485923178454e-10
10445,3.080452516332488e-10
10747,3.080207200412133e-10
16182,3.0780705762012417e-10
12528,3.0738853823431e-10
1842,3.0727706490374374e-10
16417,3.0717928548029683e-10
1536,3.068056364519123e-10
6252,3.0628366509688476e-10
7391,3.061537134918524e-10
2445,3.060617315142622e-10
10863,3.0598011060631314e-10
12693,3.0476400049439523e-10
939,3.043735263830172e-10
12653,3.043568817112652e-10
8534,3.0431526742979997e-10
10079,3.037016436946427e-10
4771,3.0323390326492117e-10
2085,3.022854397349839e-10
2733,3.014737660900213e-10
12770,3.0055385957794556e-10
14774,2.9923007127674595e-10
12848,2.9912517710180275e-10
9832,2.9905189782852837e-10
14788,2.990167002892008e-10
885,2.989737346581478e-10
786,2.985012931278064e-10
9491,2.9736943463198884e-10
7550,2.97140229088555e-10
14011,2.9580721899735707e-10
12043,2.954287266210276e-10
16316,2.9457462250720434e-10
789,2.928522008227574e-10
3814,2.926555287170729e-10
3659,2.9184425709427586e-10
2015,2.9172522427248215e-10
9442,2.9109629572261764e-10
2024,2.9011201644127405e-10
13172,2.896940951013782e-10
8488,2.886130223700434e-10
13605,2.867714121723708e-10
6405,2.8654820660375946e-10
9521,2.864333215057968e-10
4658,2.8615011488791753e-10
6482,2.860525566417138e-10
3055,2.8578633556874955e-10
4395,2.8573056008902864e-10
3631,2.855453651307016e-10
2135,2.853792757662177e-10
14187,2.851166837347652e-10
6389,2.8195581980305917e-10
10760,2.815015512358521e-10
12397,2.8089611192605446e-10
1722,2.8082997385880937e-10
2340,2.8078796926456207e-10
5808,2.8055052725406426e-10
1438,2.800469856012455e-10
10637,2.78140597359533e-10
15404,2.778456700824883e-10
6257,2.7749558206835445e-10
8249,2.7736631047492466e-10
5083,2.773239762832169e-10
16060,2.7706884009326416e-10
9096,2.7696378003538857e-10
12630,2.7681479244229257e-10
15410,2.762196406932288e-10
3159,2.7605126518004397e-10
14120,2.7531354279686227e-10
15256,2.751841532422361e-10
7113,2.744930385420452e-10
3414,2.722970321444862e-10
2328,2.722081969552814e-10
4500,2.7105467870214284e-10
3751,2.7065828051009433e-10
7711,2.702573408119857e-10
4523,2.702081891570174e-10
7594,2.6876167957823327e-10
14222,2.6862297022173243e-10
5523,2.6768071439975394e-10
466,2.6718323387076026e-10
15100,2.65579894881407e-10
13226,2.6528797713275265e-10
1374,2.646871324549216e-10
2875,2.6401617090471285e-10
1542,2.636230825650565e-10
14246,2.624385708749344e-10
14659,2.623382691635534e-10
7396,2.619921276453274e-10
2998,2.6153164009445895e-10
1196,2.6032854344437695e-10
10275,2.5905963485506334e-10
6127,2.5848811632811497e-10
1524,2.584710778741339e-10
3411,2.5840665024423615e-10
10022,2.5836867497894267e-10
270,2.581648228527911e-10
2792,2.5741875298024297e-10
14277,2.555710955365331e-10
6788,2.549378416705217e-10
14369,2.524731669388547e-10
15361,2.523973217927189e-10
6830,2.521345354722371e-10
10696,2.5185799279459076e-10
16120,2.5096765984833347e-10
594,2.5042506436590006e-10
131,2.502297737506237e-10
10868,2.5022499350324523e-10
9120,2.4998719327234964e-10
3609,2.498138224060753e-10
1222,2.492556903065102e-10
7427,2.489868623778424e-10
10719,2.4775453216774324e-10
13301,2.47592363278315e-10
2784,2.46983919427457e-10
2144,2.4684532196062037e-10
1264,2.4637220735757026e-10
2366,2.4607049731173447e-10
985,2.459972971852187e-10
12928,2.458656056525399e-10
102,2.456216341428785e-10
1608,2.4525085434712324e-10
4913,2.4496443762345166e-10
15586,2.4453980507210815e-10
12232,2.4429280820470467e-10
526,2.43850713926852e-10
14643,2.435271290179841e-10
16151,2.430019922262938e-10
38,2.426629452934037e-10
3358,2.426467750685224e-10
14696,2.423018196674731e-10
12729,2.422461606310655e-10
224,2.421964868243309e-10
10259,2.4204697838051126e-10
16105,2.410305288691461e-10
12875,2.405418086937061e-10
5628,2.399082499500438e-10
13674,2.3893589884416144e-10
6944,2.3885288235117597e-10
8064,2.3843653006866417e-10
14217,2.3799681669878225e-10
15416,2.3705010177010877e-10
5320,2.357437027707132e-10
13395,2.3570243326553886e-10
8558,2.3431379406191333e-10
15615,2.3430342388497394e-10
1126,2.339808830627982e-10
924,2.328932463546707e-10
12975,2.3224167033930598e-10
1448,2.319763240006545e-10
11251,2.3028313284045865e-10
8164,2.301462909137797e-10
7511,2.2902557628157183e-10
9672,2.2874518945670275e-10
1955,2.2709122776687352e-10
9449,2.2677984230085046e-10
4090,2.2628727364137902e-10
1207,2.2511724212179174e-10
1852,2.2488966244793573e-10
12441,2.248539132665428e-10
3860,2.2457550836324502e-10
4774,2.2445723057984424e-10
639,2.2406474939340448e-10
15538,2.2312304781557657e-10
11863,2.2259346449393647e-10
15975,2.220748689107932e-10
1531,2.2122731663069828e-10
1184,2.2082320672543732e-10
14651,2.1997499047993196e-10
3262,2.1973526991014847e-10
1341,2.1924645389123643e-10
9291,2.1721740899038888e-10
6685,2.1698720598095633e-10
4768,2.167395048158216e-10
77,2.1663204563537874e-10
14265,2.1611253758768711e-10
8620,2.1394132992957893e-10
10502,2.137713339678271e-10
5890,2.1347986009154218e-10
9824,2.1333955435576257e-10
12846,2.1298945506592615e-10
4759,2.1295304408752713e-10
260,2.1270162020581296e-10
13359,2.1201596034359227e-10
727,2.1192869898226108e-10
3776,2.119252551224804e-10
13289,2.1127809918253249e-10
2637,2.1059819166335814e-10
16312,2.1044585518659176e-10
9478,2.1041334126448152e-10
506,2.1018408346250295e-10
9946,2.0958973445672768e-10
10698,2.0863399896597912e-10
71,2.0810887735311923e-10
10664,2.0722053890517844e-10
3101,2.0708267197376562e-10
13277,2.06013709563857e-10
655,2.0459197053526723e-10
3815,2.0383758830150311e-10
13489,2.0103126585277464e-10
556,2.006091850796643e-10
1638,2.0023092905940842e-10
13652,1.9946932994230337e-10
8432,1.9923514400776998e-10
2950,1.98458267181012e-10
9214,1.9543117124598552e-10
6467,1.9498794245897955e-10
13069,1.9461241299034704e-10
3884,1.943819371956479e-10
1641,1.9367258144442623e-10
12850,1.9247677583711376e-10
14574,1.9146840363193363e-10
15080,1.908004587658496e-10
8016,1.9070560929035363e-10
9032,1.8860667888587201e-10
10682,1.8813119118110677e-10
1217,1.879518303146699e-10
12390,1.8772428056479384e-10
7016,1.8736664997298647e-10
5969,1.869646659713453e-10
13656,1.8545764923771912e-10
9403,1.853923507766364e-10
1224,1.853693674253032e-10
12254,1.8483294105323123e-10
6575,1.848125957826241e-10
11331,1.8432855242167534e-10
14677,1.8278083473849405e-10
16111,1.8212874958178915e-10
11710,1.8136725454809266e-10
16387,1.806693961103889e-10
14694,1.8019888359255276e-10
6287,1.794949744393648e-10
15453,1.7931520851499627e-10
10232,1.7692469364560814e-10
15534,1.768554608316819e-10
9615,1.7615753300503911e-10
12882,1.7607648672424148e-10
2175,1.7312199807398287e-10
7901,1.7295783295151468e-10
16157,1.7136270180628799e-10
974,1.6981033246210586e-10
134,1.697227752220018e-10
15922,1.6964109977868347e-10
14057,1.6819079462493391e-10
14334,1.6713636724619008e-10
8401,1.6595899481053333e-10
14485,1.654493434616322e-10
12310,1.647298183277135e-10
10764,1.6429378170423892e-10
14979,1.6426549703796312e-10
3379,1.6425988347279485e-10
8932,1.6385426349074805e-10
1212,1.626958828077063e-10
7988,1.619936554689283e-10
7555,1.6113311336260483e-10
12411,1.6096567178117138e-10
1315,1.595466267781398e-10
11304,1.5895266006205055e-10
8875,1.5874668246596002e-10
14194,1.5795399189999504e-10
1158,1.5766647015746926e-10
2357,1.5702022321262277e-10
11910,1.5658065816159805e-10
7899,1.55294450909782e-10
10082,1.5496867851461094e-10
7964,1.5355530302157971e-10
3248,1.522936984854617e-10
470,1.520497614534294e-10
12155,1.5203267464403147e-10
13097,1.516535681755915e-10
1065,1.5117972151923453e-10
5667,1.509353128592572e-10
7253,1.4986424948237875e-10
12420,1.4985968022074303e-10
13369,1.4981412638226388e-10
6740,1.494387391609564e-10
13928,1.4935069674038015e-10
11778,1.4916430503969513e-10
13114,1.488439926866647e-10
4171,1.4758816391235996e-10
9862,1.4754583319009917e-10
8657,1.4694229166778427e-10
12415,1.467554966438911e-10
8784,1.4619886117700487e-10
6343,1.4519161545788195e-10
10455,1.440465524638057e-10
13254,1.4400547421189458e-10
10476,1.438031590507427e-10
9761,1.4354464361945873e-10
1068,1.434295876512337e-10
10182,1.4219925584257886e-10
691,1.414302563951253e-10
11737,1.4092994262901448e-10
2606,1.4083046014079503e-10
5406,1.4003293836994946e-10
11287,1.3905023725328813e-10
8741,1.3778191521734984e-10
8105,1.3756805417042273e-10
11315,1.3752532185967725e-10
10513,1.3718359781478284e-10
9998,1.3676734874831786e-10
452,1.367536812957315e-10
9175,1.3652190489210625e-10
16169,1.36136248107821e-10
317,1.3579093405269305e-10
11213,1.357659019929347e-10
3762,1.3566532836364886e-10
5758,1.3536082844878283e-10
4053,1.3492880510806993e-10
6056,1.3420846411201642e-10
12930,1.3407559784628376e-10
10128,1.3396277837030013e-10
2425,1.3359482964325764e-10
12260,1.3217127392550765e-10
11823,1.317453814228195e-10
2409,1.3135516708628198e-10
8826,1.3126799994211957e-10
8019,1.3126438130894869e-10
2059,1.3109671855027205e-10
8670,1.3011430995135687e-10
7158,1.2965506966666762e-10
10716,1.2951464900545773e-10
1866,1.2940641516256263e-10
9046,1.2930971224345278e-10
7401,1.282747616893759e-10
4103,1.2763887516364925e-10
2529,1.272671633877065e-10
5726,1.2725232673149733e-10
6979,1.267326243947764e-10
202,1.2541582009029106e-10
5228,1.253889977959055e-10
13671,1.2507919006088386e-10
8073,1.2455035353770016e-10
8729,1.2432601476097815e-10
14298,1.2416499772793799e-10
4641,1.238709707723773e-10
5312,1.2323965112304158e-10
3428,1.2298321042103488e-10
14502,1.223919866280218e-10
746,1.2239099143884768e-10
2179,1.220550605030013e-10
9746,1.2198664300910878e-10
4424,1.2197712241299175e-10
7950,1.2196406384834546e-10
13553,1.215989709098253e-10
6292,1.21035254735391e-10
376,1.2090059856029178e-10
10319,1.2039869990744523e-10
11878,1.1881021166892936e-10
10145,1.1838176359330044e-10
14647,1.1735677327932154e-10
2569,1.1733906901678637e-10
12,1.167901886311995e-10
8403,1.1624490259265485e-10
9975,1.1591577697700473e-10
9281,1.1560019326332938e-10
10205,1.1497285328648799e-10
8489,1.1494827312219513e-10
13806,1.1481607331553789e-10
9967,1.1478787538543589e-10
7749,1.1354248140652001e-10
518,1.1284259637811545e-10
10547,1.1252270469552794e-10
6549,1.1220543938428307e-10
11298,1.118186882063249e-10
14279,1.1079297201899152e-10
8938,1.0937561967239162e-10
16361,1.0817814005692483e-10
6769,1.0762047503165562e-10
7005,1.0756814211067278e-10
4744,1.0701388646755516e-10
7925,1.0655654136826342e-10
12990,1.0598637158881763e-10
4297,1.0574736919455319e-10
677,1.0489568328525545e-10
2022,1.0399681116268766e-10
10683,1.0303548032136733e-10
2794,1.018534709698593e-10
9376,1.0164928881256641e-10
8607,1.012233526165307e-10
7251,1.0111739169507e-10
6251,1.0033511868567935e-10
12703,9.983053012724286e-11
9926,9.964039662802016e-11
12144,9.96318583190714e-11
16490,9.899513153666106e-11
11664,9.895827213224351e-11
7515,9.812761714300677e-11
15606,9.806759571073798e-11
5988,9.740137342506561e-11
1116,9.712153737490015e-11
11385,9.610061964954175e-11
12117,9.585546766055497e-11
11301,9.44449657369617e-11
5388,9.338877587916627e-11
10718,9.318184353464265e-11
10834,9.289872343609673e-11
10995,9.012436066532792e-11
14164,9.00096108757964e-11
3909,8.979195425390385e-11
3288,8.957089583927491e-11
13067,8.891794245347029e-11
5998,8.877221180370043e-11
7465,8.87400153359863e-11
8457,8.835476913906376e-11
1490,8.823430874826954e-11
11650,8.806719069276436e-11
10692,8.76169709701502e-11
13538,8.70559544591254e-11
6831,8.674385645543459e-11
14745,8.662292150934947e-11
6313,8.621433428279701e-11
1331,8.598698418875103e-11
8467,8.584696582075724e-11
12207,8.583418698027145e-11
15857,8.577924481834032e-11
11394,8.552670550943109e-11
8906,8.522207158717654e-11
600,8.486741170932177e-11
5798,8.481899861287334e-11
13549,8.44579456826984e-11
7223,8.396289219447794e-11
8513,8.393317508029186e-11
96,8.381911831278899e-11
6640,8.345749525490165e-11
16364,8.286277219937688e-11
332,8.034887533960033e-11
6531,7.983436134395561e-11
9558,7.973343079531459e-11
6380,7.929878975687643e-11
12501,7.929197879882888e-11
10211,7.913152338251406e-11
4240,7.903063088936929e-11
4459,7.766722941865423e-11
11081,7.609260790908401e-11
13175,7.561798225346611e-11
344,7.5177197800258e-11
2283,7.494170193265981e-11
1360,7.489583606079542e-11
12588,7.428926918073842e-11
4470,7.415539016175643e-11
12108,7.414868719024525e-11
4591,7.300384949338046e-11
1910,7.151434479324426e-11
8319,7.13876882954545e-11
15487,7.133154483751625e-11
7652,7.111639489104649e-11
1171,7.060564459482332e-11
8111,6.963224474017954e-11
4792,6.949388146101215e-11
1293,6.863405763862795e-11
15805,6.835610723288088e-11
8355,6.828519347190642e-11
4830,6.726227994718892e-11
2297,6.577534133675456e-11
2766,6.562765825571248e-11
16313,6.550329723076231e-11
9450,6.543353727773982e-11
14557,6.519895734413694e-11
10136,6.515700479159392e-11
9815,6.493583188521557e-11
12869,6.48041530377022e-11
11237,6.430638833931912e-11
7724,6.416088146887766e-11
6172,6.415584036245647e-11
9416,6.398652029233898e-11
4397,6.398215290914777e-11
14680,6.397108537337104e-11
10752,6.282407862163997e-11
14584,6.276881683690838e-11
1820,6.276158932838616e-11
11604,6.051276146834539e-11
872,6.043308626961508e-11
2780,5.996665566453813e-11
14408,5.994415554211319e-11
5665,5.98624822671992e-11
4147,5.968753269414151e-11
9060,5.7874474093319583e-11
4581,5.744569837179414e-11
1273,5.74289522187188e-11
1134,5.724943002299865e-11
14437,5.7209422962833933e-11
9085,5.651697691658533e-11
4222,5.612232336846268e-11
11346,5.598443930665553e-11
4901,5.596126340101648e-11
6406,5.5636310662687816e-11
15991,5.548008016539874e-11
9133,5.53838103850568e-11
1800,5.457041155759734e-11
1997,5.394773516798068e-11
8112,5.3270387666976005e-11
7613,5.2953342882453014e-11
12244,5.214317866375495e-11
6505,5.1758097807663717e-11
8217,5.160816641657656e-11
742,5.136946423789368e-11
10435,5.1271317053069865e-11
7078,5.127036729196677e-11
9902,5.111871516361166e-11
9257,5.111432718057918e-11
5136,5.1053557215130496e-11
15588,5.0715148335218896e-11
8338,4.9920996156305186e-11
12508,4.824976702899608e-11
4073,4.808356013699666e-11
12754,4.759365254333736e-11
15251,4.7489567833736146e-11
3576,4.743613596543128e-11
12849,4.7309434147990714e-11
4127,4.6665447547833416e-11
9708,4.6562707628396843e-11
11493,4.588307598446528e-11
10871,4.5399113288158155e-11
1335,4.3501011820490376e-11
449,4.347874837939969e-11
8964,4.302240822710163e-11
4428,4.2659776102252356e-11
2739,4.253353225180945e-11
15848,4.246304610017182e-11
15840,4.2278666678718935e-11
10775,4.195632730130683e-11
9719,4.16873978913157e-11
14143,4.103046461617632e-11
14261,4.0912122539586704e-11
4991,4.015212901747889e-11
1769,3.990746838891668e-11
52,3.980691731103603e-11
9362,3.97521876527307e-11
6111,3.97203166896138e-11
5152,3.9321611071396756e-11
3130,3.928990466306459e-11
8282,3.819893433141229e-11
1037,3.7760314406526385e-11
7996,3.757038755623776e-11
9189,3.705231347433946e-11
13278,3.695978245676912e-11
1935,3.689113728042037e-11
9178,3.6773199069140006e-11
7848,3.634303968880204e-11
13323,3.6059541041067594e-11
912,3.494603768145442e-11
4068,3.463207498555221e-11
6062,3.3751587462382826e-11
5085,3.316340474804336e-11
13080,3.294961525845963e-11
13397,3.2842839559066306e-11
9298,3.252313793711964e-11
15522,3.224959600582611e-11
2242,3.106997732010841e-11
11215,3.0715286650911944e-11
12401,3.035995196562502e-11
1960,3.027795592372429e-11
2433,2.9348055236022574e-11
10815,2.913835665807607e-11
16339,2.892646940120397e-11
4339,2.888106637524701e-11
13249,2.8318865048088115e-11
7181,2.7103319642871743e-11
3151,2.6994515997524893e-11
7256,2.6722315332738944e-11
1970,2.6692426047247864e-11
4244,2.6646678136579838e-11
5599,2.5825768742515978e-11
1162,2.4728736419676878e-11
14286,2.3708489856120833e-11
11272,2.3537659451719484e-11
13914,2.334357186717373e-11
10239,2.27856622458944e-11
1877,2.1736061897852793e-11
16154,2.1458674247243348e-11
5499,2.133127030047588e-11
11947,2.078143906958374e-11
569,2.0767471076155175e-11
12081,1.9148329677507597e-11
6518,1.9123652260279872e-11
3632,1.897600826472612e-11
14225,1.8908482364490137e-11
1582,1.8816670444010697e-11
192,1.835349293334218e-11
13729,1.777877411263118e-11
13475,1.7151534099230092e-11
6180,1.6161884547685745e-11
11532,1.5833931821945813e-11
16002,1.5681054545135797e-11
12097,1.4744372389685623e-11
14324,1.3323273907739352e-11
5183,1.3188864930735456e-11
10878,1.3089056463580322e-11
507,1.2873813126645928e-11
11636,1.2864429302632957e-11
13703,1.2814287066349739e-11
13036,1.2803644077038698e-11
12055,1.2421859764757959e-11
14292,1.2363964019268536e-11
5118,1.1678898957135937e-11
15650,1.1530492923308988e-11
14861,1.1430353191732578e-11
15564,1.12751006041455e-11
8869,1.057198577812668e-11
8015,1.039441400112846e-11
2563,1.0312639631138154e-11
5689,1.0197120925425907e-11
2646,9.962087768209879e-12
7622,9.623385421875241e-12
14846,8.239994353075736e-12
962,7.71276792432829e-12
4567,7.707175392682175e-12
959,7.55551177178404e-12
11484,7.527304625963571e-12
5762,6.707440158848499e-12
419,6.351859928874562e-12
9711,6.0717486268825616e-12
324,5.725977580538916e-12
2458,5.5777604757167865e-12
12709,4.315754310456506e-12
2481,4.060504502892328e-12
16357,4.0437191897897684e-12
6302,2.8212678554977296e-12
5760,2.716299258545725e-12
6906,2.6971108858667506e-12
12427,2.669808818467345e-12
16009,2.055707980144067e-12
8060,1.9771029431681075e-12
13550,1.6156866832926428e-12
11240,1.3078149674328188e-12
4298,9.001689638913485e-13
8954,6.407355928380459e-13
11605,4.849285980465512e-13
4247,3.796407632705723e-13
4813,3.723688024592775e-13
16410,2.0657537921690524e-13
11367,1.7777361266757357e-13
5182,-3.5624558858415867e-12
13560,-3.852931862446951e-12
9608,-4.5538850468318515e-12
982,-8.40771896548631e-12
10453,-9.255596289392543e-12
1756,-1.4269918580112062e-11
8013,-1.7065904245328056e-11
7503,-1.8268234147633677e-11
16234,-1.840416707921122e-11
15103,-1.9029833264738727e-11
10703,-4.343569948161985e-11
9753,-4.653344376492896e-11
12147,-4.686206978021801e-11
3732,-4.690109411953358e-11
1825,-4.9053205941618216e-11
8655,-4.9221349218697696e-11
14803,-5.140687875382355e-11
5800,-5.7123195063013554e-11
14071,-5.870903763138813e-11
11837,-5.898326271847054e-11
14159,-5.903633137904762e-11
3355,-7.450984274015582e-11
15667,-7.73693886735316e-11
12435,-8.839692866580151e-11
5550,-1.0547474005306867e-10
9098,-1.0728673505155939e-10
15911,-1.1879053296581787e-10
998,-1.1881340356012515e-10
4036,-1.3012346755658655e-10
5572,-1.4232393041879732e-10
3573,-1.446931463533474e-10
5880,-1.4765211275857837e-10
10301,-1.5324075341993648e-10
958,-1.6218415499480443e-10
1865,-1.6490608878427793e-10
10154,-1.658373438573335e-10
5492,-1.659072879078849e-10
995,-1.6687851100982698e-10
7569,-1.7418722020323685e-10
6249,-1.7600076951396204e-10
4945,-1.8413714997222996e-10
1221,-1.9427726094534137e-10
16426,-2.018734068798267e-10
6793,-2.0432966429950739e-10
9195,-2.098730078614608e-10
7219,-2.177751312615328e-10
4865,-2.1814605677406007e-10
10272,-2.2149593270626156e-10
5028,-2.2176660507966517e-10
12082,-2.231188567236586e-10
5765,-2.2318591419434597e-10
2014,-2.3097079804301757e-10
12571,-2.338718108063631e-10
13424,-2.3718305097730763e-10
13238,-2.3744806121328565e-10
12803,-2.378075514286593e-10
3461,-2.4082513760959046e-10
6154,-2.4232349460362457e-10
3777,-2.4696378275734787e-10
62,-2.613673721896248e-10
5151,-2.7056579199324915e-10
1879,-2.810116583873423e-10
16180,-2.831952450321751e-10
3694,-2.841997748248559e-10
2314,-2.997009307392773e-10
15876,-3.100790735288683e-10
14218,-3.1358959873273307e-10
1151,-3.331654951921337e-10
6523,-3.442504059592011e-10
5850,-3.4817815297571997e-10
2935,-3.4966829431937185e-10
7394,-3.5003233644914644e-10
9947,-3.5215030891322385e-10
10668,-3.631059897202249e-10
8294,-3.640470147558972e-10
15670,-3.6631142563692265e-10
12541,-3.6873215591981534e-10
9525,-3.7014791232081734e-10
7666,-3.7066594238410744e-10
12704,-3.711302376530057e-10
11384,-3.7279135334244984e-10
16355,-3.8719472073012184e-10
2027,-3.8803205093529414e-10
8006,-3.881206467326592e-10
3780,-3.9167780130355823e-10
418,-3.978712914687321e-10
13885,-4.034106382277969e-10
10813,-4.122080454749266e-10
7833,-4.136019304823435e-10
16244,-4.278413179292784e-10
11124,-4.4065551207950193e-10
1517,-4.475413373228321e-10
6571,-4.5585646368806465e-10
9758,-4.6421799737572655e-10
6268,-4.663560648765497e-10
7153,-4.738938130799397e-10
7297,-4.76253703141083e-10
5757,-4.785789542438579e-10
8385,-4.892357630126298e-10
9026,-5.019518134474765e-10
5525,-5.083968801500305e-10
5768,-5.166747030216357e-10
580,-5.282263515482555e-10
10667,-5.489528831503776e-10
14021,-5.575788719625052e-10
7414,-5.776321643224946e-10
5787,-5.806768399452267e-10
3689,-5.885758547208297e-10
14842,-5.947828896069041e-10
12720,-5.981837247759358e-10
1795,-6.283429332398782e-10
772,-6.342300018502556e-10
5102,-6.404257124614787e-10
8991,-6.502647309503118e-10
11906,-6.613705139102422e-10
6837,-6.686882159101515e-10
7191,-6.920806150390035e-10
6255,-6.926086371095153e-10
11430,-6.949090192165386e-10
16198,-6.978626565512513e-10
1983,-7.009433033999812e-10
2797,-7.091032205863712e-10
15735,-7.132996415748494e-10
13446,-7.140924518367342e-10
1383,-7.166973681194122e-10
5274,-7.194471685068038e-10
14963,-7.239078225751427e-10
2273,-7.273164293053469e-10
3685,-7.340108520992317e-10
2178,-7.412097602355061e-10
6148,-7.415619229789172e-10
4400,-7.523595080272116e-10
7855,-7.729101803022331e-10
1838,-7.744604957338197e-10
13846,-7.744849206403615e-10
7298,-7.806271185017977e-10
6386,-7.811180591232869e-10
8085,-7.904410459502742e-10
8003,-8.138167917337569e-10
15223,-8.149103614130127e-10
1953,-8.209626312094542e-10
3356,-8.212133195684146e-10
11042,-8.239551263500289e-10
2122,-8.29306845417932e-10
2610,-8.397993411790594e-10
15401,-8.605853807353014e-10
15050,-8.754454938753042e-10
12231,-8.773819448748554e-10
4678,-8.778033855350031e-10
12417,-8.784293292762868e-10
4369,-8.789236005668499e-10
16135,-8.808083151734536e-10
8369,-8.847087507035667e-10
11420,-9.08790376286106e-10
8864,-9.101999154381701e-10
813,-9.160912028960411e-10
11374,-9.222973496036957e-10
8604,-9.368157360967189e-10
8059,-9.56561940768097e-10
15885,-9.618243979048202e-10
14380,-9.646168308563574e-10
6566,-9.66080992981233e-10
4516,-9.82889325484848e-10
14191,-9.841203407745525e-10
5551,-9.938447842472442e-10
907,-9.973084580394698e-10
13858,-1.0153993201811318e-09
16483,-1.0306684394834065e-09
1354,-1.0341552059145442e-09
2737,-1.070364241684274e-09
3364,-1.0747527312560123e-09
3045,-1.0825538243608435e-09
7967,-1.085060929995052e-09
4623,-1.098244162278661e-09
3977,-1.1071217276281686e-09
6407,-1.1273217914720135e-09
5092,-1.1327090376767046e-09
2938,-1.1367737862144622e-09
13621,-1.1371339425636506e-09
2953,-1.1422400802985067e-09
11595,-1.1456675608201294e-09
14857,-1.155096462923666e-09
9741,-1.1606235972294598e-09
5387,-1.1824345946820358e-09
4217,-1.1916148068280563e-09
9005,-1.1948784184312444e-09
6660,-1.2309619989991916e-09
5707,-1.251841741378712e-09
15604,-1.267020932615992e-09
5697,-1.2815650762831865e-09
14535,-1.283559925013833e-09
15930,-1.2912320102032027e-09
5938,-1.2953380590374763e-09
9290,-1.3017906752565978e-09
4902,-1.3065901693920523e-09
14625,-1.3223901973447028e-09
13579,-1.3457310821252122e-09
10700,-1.3522729602755135e-09
4229,-1.3612915239491485e-09
12246,-1.3830225853439515e-09
9546,-1.389635073678619e-09
12003,-1.3940029131020992e-09
3040,-1.3954997157838989e-09
2776,-1.3987264679826694e-09
167,-1.4039489570905062e-09
6017,-1.421756046227074e-09
14330,-1.4626664324168814e-09
5046,-1.468831056783415e-09
5291,-1.4953034366271822e-09
103,-1.4968457584529915e-09
7702,-1.5003847053662867e-09
8276,-1.5051775381635935e-09
7968,-1.545299888050522e-09
7816,-1.55599799711581e-09
169,-1.5587620083579168e-09
9356,-1.5675709619245026e-09
7075,-1.5759793470238037e-09
4861,-1.5789813900823901e-09
6841,-1.5862586799642031e-09
2455,-1.5906378436625346e-09
3166,-1.6080843323607041e-09
8412,-1.6121717294481641e-09
7344,-1.6193730800750927e-09
7986,-1.637131319398577e-09
8672,-1.6372849742651852e-09
9208,-1.6503598487815907e-09
11752,-1.6625421039861976e-09
9595,-1.6686119153064283e-09
875,-1.6813737069298895e-09
15355,-1.694792306494719e-09
15559,-1.7257573148299343e-09
5373,-1.7306298616404092e-09
16048,-1.739349997365025e-09
10641,-1.7567232113435693e-09
7995,-1.7641648142330268e-09
12996,-1.7643255745269926e-09
15533,-1.7729391288412444e-09
6075,-1.7757386672201392e-09
15833,-1.792601178607356e-09
7026,-1.80209669409237e-09
12955,-1.8074235441645214e-09
3147,-1.8096333320727354e-09
4153,-1.8264660894828921e-09
7623,-1.8359656017707948e-09
12122,-1.8398882417614004e-09
7462,-1.844821184704415e-09
5778,-1.8497767761971318e-09
8577,-1.8590928796413664e-09
13292,-1.8607595464459337e-09
4046,-1.8718142591467313e-09
16124,-1.875211985691294e-09
11795,-1.8821362246512763e-09
1411,-1.9161934261546776e-09
10595,-1.9254429162174347e-09
13662,-1.932740190113691e-09
6283,-1.9549726282264146e-09
6607,-1.9863333200476063e-09
6737,-1.994840737040704e-09
2678,-2.0074537587788654e-09
7955,-2.054094672132578e-09
363,-2.0751795837270492e-09
5672,-2.0784365339920896e-09
9929,-2.1094552771216968e-09
12470,-2.1216561840731174e-09
4929,-2.124711073747676e-09
