Train_ID,Score
6982,-7.602041218746081e-10
7695,-7.63395319181015e-10
1481,-7.653281619557362e-10
338,-7.661285772453397e-10
1388,-7.667096402208529e-10
2708,-7.668488066769896e-10
5647,-7.6687001193676e-10
5121,-7.693539971764807e-10
5028,-7.710553306949919e-10
6613,-7.721275840921749e-10
1871,-7.730621698343043e-10
682,-7.731852658121596e-10
1522,-7.732645912472691e-10
3804,-7.737513130212648e-10
5868,-7.745315777629713e-10
1779,-7.802204160523019e-10
4495,-7.805159019103058e-10
1895,-7.807789970115664e-10
5291,-7.819191127911296e-10
2468,-7.834179138743735e-10
6425,-7.842971272431498e-10
1261,-7.851429784100361e-10
695,-7.88159648656972e-10
5612,-7.911414579009346e-10
625,-7.935577195361532e-10
5513,-7.946347746479177e-10
5774,-7.958059766721703e-10
5472,-7.977673244230488e-10
957,-7.987208394677481e-10
3296,-8.006828255968657e-10
958,-8.009356233795728e-10
7139,-8.028782916280619e-10
5122,-8.037127074977946e-10
7065,-8.044175880961291e-10
4986,-8.048384458891888e-10
7816,-8.055842659615564e-10
2077,-8.0936118918018e-10
2775,-8.152452324328152e-10
4731,-8.192172218368654e-10
2764,-8.19359358139593e-10
5636,-8.257104722186881e-10
7183,-8.26712615031866e-10
3650,-8.291431985441022e-10
718,-8.301693776857633e-10
1770,-8.326390688040419e-10
5681,-8.34182056763666e-10
4638,-8.349395341777921e-10
6089,-8.351591640476386e-10
127,-8.362434911202143e-10
3817,-8.375402038574009e-10
5509,-8.382089744518595e-10
6237,-8.397022244199803e-10
345,-8.401769002741588e-10
1531,-8.409226093242239e-10
1341,-8.411285001841406e-10
4813,-8.464917378159242e-10
1815,-8.471779389118694e-10
6670,-8.476668256207631e-10
304,-8.480965374424443e-10
1799,-8.508691251574163e-10
7342,-8.509371263176746e-10
3214,-8.55642973141002e-10
1548,-8.563220688095896e-10
742,-8.569150666826175e-10
7262,-8.582664301481913e-10
5633,-8.627136505179323e-10
6404,-8.6474913341128e-10
6235,-8.655018368664003e-10
4435,-8.655063055140744e-10
6458,-8.662419115346154e-10
2711,-8.68132260523069e-10
5074,-8.68833782696754e-10
4664,-8.710618060181474e-10
5937,-8.803024142967075e-10
7925,-8.823604902286064e-10
6832,-8.843299426075646e-10
7334,-8.852978627960084e-10
6049,-8.875694623711183e-10
1882,-8.908287163489348e-10
2863,-8.944994744908286e-10
7800,-8.985112931458872e-10
1749,-8.989527178204781e-10
7149,-8.996733080746111e-10
2525,-9.000992728935842e-10
6884,-9.031932701741852e-10
6400,-9.066155326475922e-10
3000,-9.102785469838892e-10
105,-9.106191356522686e-10
5944,-9.16559494967828e-10
562,-9.17409120892998e-10
6646,-9.276047707729163e-10
6846,-9.28820881318515e-10
7820,-9.292312475039921e-10
3036,-9.359670816166954e-10
2005,-9.397307376701747e-10
157,-9.465969397215446e-10
4114,-9.479859397476531e-10
2595,-9.508692722093315e-10
3066,-9.52174505908232e-10
2704,-9.585193194716624e-10
3628,-9.652269539195402e-10
4034,-9.664631039907334e-10
4504,-9.67759594683315e-10
4716,-9.719274829400604e-10
1274,-9.724814842293483e-10
563,-9.792209820780329e-10
4036,-9.814398183038975e-10
698,-9.857925586942429e-10
4292,-9.93403526106107e-10
2246,-9.942355827519123e-10
5836,-1.0049776011378242e-09
2508,-1.0052327859000343e-09
4734,-1.0083194834642484e-09
2483,-1.010451083915953e-09
5675,-1.0143150208641316e-09
509,-1.0213945245141076e-09
5000,-1.024492823908929e-09
4300,-1.0313911391612862e-09
4043,-1.0328125021885626e-09
4024,-1.0336578815106634e-09
6765,-1.0397191996247557e-09
1194,-1.0425383889511863e-09
6461,-1.0442649522879321e-09
3796,-1.0452367860125378e-09
1611,-1.0465324162822753e-09
7341,-1.0489714652450743e-09
2939,-1.0497993585545373e-09
2963,-1.05504871505957e-09
5690,-1.0569370378910037e-09
5086,-1.0586679866086968e-09
5604,-1.0616578172140123e-09
5061,-1.0638726566369883e-09
3792,-1.0692901564191004e-09
2195,-1.073071631552125e-09
7517,-1.0737649658310033e-09
1283,-1.075965816443869e-09
2486,-1.0771815106558336e-09
7584,-1.079126676906128e-09
7791,-1.0805997208152007e-09
5198,-1.0809643180564876e-09
6240,-1.0814034667738781e-09
4742,-1.082480272085462e-09
226,-1.08620373806545e-09
5873,-1.0874165456975504e-09
7172,-1.0874218747680686e-09
4100,-1.091941426167864e-09
2032,-1.0938497885248921e-09
3680,-1.0943057016099544e-09
3918,-1.0966793029254518e-09
1433,-1.0976528574957456e-09
7169,-1.0983755016624741e-09
2447,-1.1009569922393325e-09
3364,-1.1039240632726433e-09
5628,-1.110240899215853e-09
6714,-1.118107717523742e-09
2924,-1.1240745001472874e-09
3345,-1.125248449973526e-09
5662,-1.127413107315789e-09
6835,-1.1317884407446854e-09
6080,-1.1377125908040853e-09
7682,-1.1397044419325653e-09
6424,-1.1409292399733317e-09
3253,-1.143106220791168e-09
5158,-1.1433764490753617e-09
2699,-1.1473096361847013e-09
6819,-1.1486189221976417e-09
6108,-1.152254625047533e-09
6692,-1.1588433546094734e-09
2038,-1.1604413541199676e-09
7273,-1.164050911217629e-09
7853,-1.1642715680437732e-09
7310,-1.1652865894440367e-09
2996,-1.1658760068478102e-09
886,-1.1672592337141907e-09
5810,-1.167700713899933e-09
3231,-1.1700211355325507e-09
4842,-1.1703026880915957e-09
5290,-1.174328245756584e-09
2935,-1.180373188081063e-09
899,-1.1819101808363541e-09
4158,-1.1833908852842967e-09
4525,-1.1863630078323695e-09
3809,-1.187123122026179e-09
5674,-1.1879009442772315e-09
7829,-1.1886155393270315e-09
4919,-1.1911988617718805e-09
1487,-1.1932152488292047e-09
3621,-1.197899224258947e-09
6906,-1.2160576434716575e-09
312,-1.2179138808576795e-09
1478,-1.223120216220508e-09
4772,-1.2258798975928187e-09
30,-1.228162294086843e-09
2505,-1.236270807947193e-09
7643,-1.2367711854643915e-09
4659,-1.2416244699053891e-09
4492,-1.241997227285907e-09
1645,-1.2430135254426489e-09
6996,-1.2454696163288759e-09
4279,-1.2475528943234337e-09
3120,-1.2478919564351543e-09
3227,-1.2482272992997423e-09
520,-1.2490030676381991e-09
3252,-1.2544869032460326e-09
1215,-1.2562216267220094e-09
5538,-1.2583694641854493e-09
4316,-1.2644957858576333e-09
4192,-1.2719555964046947e-09
448,-1.2786756653504483e-09
6804,-1.2798194726215684e-09
7691,-1.2832612195090576e-09
2042,-1.2840915553091747e-09
2878,-1.2842473195995296e-09
347,-1.2933982773688513e-09
7197,-1.2986079989119048e-09
2300,-1.303445351652499e-09
2413,-1.3071979609868833e-09
6957,-1.3077317562171231e-09
1513,-1.3096306261672908e-09
1654,-1.3127655074107736e-09
2473,-1.3217633654249994e-09
3255,-1.3221179706590647e-09
4545,-1.3226436057500734e-09
6257,-1.3275574528570644e-09
4472,-1.3365633599882187e-09
2191,-1.3390607511709618e-09
5421,-1.3393353648361028e-09
5654,-1.3413756771996077e-09
1219,-1.3482334138004148e-09
2515,-1.3529849463012056e-09
1883,-1.353807177473243e-09
2546,-1.3543137722393794e-09
5419,-1.3592536540762978e-09
5124,-1.3604116722021331e-09
2885,-1.3611926585888057e-09
2481,-1.361467605320854e-09
1524,-1.362383816871926e-09
4331,-1.3634467443957021e-09
2672,-1.3676406118712237e-09
6723,-1.37035410796571e-09
4156,-1.3725595104929766e-09
6827,-1.3727260439466704e-09
4806,-1.3730505621367683e-09
2740,-1.3758718608869458e-09
2729,-1.3770662388168375e-09
4010,-1.3797465392428876e-09
7297,-1.3812374577426567e-09
5906,-1.3843197144147723e-09
4040,-1.384421910444189e-09
5187,-1.3892478278876297e-09
5511,-1.3910737561850794e-09
2256,-1.3918411423397004e-09
6018,-1.3928659892137318e-09
3433,-1.3965754108724582e-09
159,-1.3974770229907563e-09
2078,-1.405327465509032e-09
2101,-1.4071137033333514e-09
2197,-1.4127565783894624e-09
3968,-1.4191680608455215e-09
2989,-1.4248011104278646e-09
4498,-1.4376617119005175e-09
5658,-1.4381525970108555e-09
274,-1.4475231013832968e-09
7294,-1.4526817526672176e-09
7725,-1.4545589177572538e-09
6877,-1.4570722961515514e-09
6186,-1.4609286003164357e-09
1037,-1.4636502010390018e-09
1465,-1.464195376055244e-09
4804,-1.4687965288473492e-09
6859,-1.4690742511369592e-09
3917,-1.4705817119597953e-09
5107,-1.4712927542959164e-09
4392,-1.4746082133143545e-09
5414,-1.475891797664275e-09
1372,-1.4775891066243219e-09
4558,-1.483837608340366e-09
397,-1.4881494370122539e-09
4764,-1.488557999085316e-09
1163,-1.4898984268540971e-09
4457,-1.4968089545597252e-09
4444,-1.4969358530514398e-09
1494,-1.4987115437570253e-09
1930,-1.5067126435397427e-09
80,-1.5085371285472604e-09
37,-1.5125511954039439e-09
5004,-1.5256785834694142e-09
5855,-1.530269300165088e-09
5685,-1.5329924551998886e-09
970,-1.5356724780701825e-09
3531,-1.5435803191188313e-09
1141,-1.5473672343446765e-09
728,-1.5481510518000619e-09
3109,-1.5576282486051696e-09
4884,-1.5597503844055893e-09
4066,-1.5598262681493225e-09
3342,-1.5603640601824509e-09
5364,-1.562885487693677e-09
285,-1.5680048925936774e-09
5911,-1.5703637279429472e-09
1959,-1.5732925517930596e-09
649,-1.5780403650467179e-09
6621,-1.5794425767268194e-09
6191,-1.5796420282931933e-09
7416,-1.5801028818707152e-09
3604,-1.5824037635780996e-09
1757,-1.5837393618767237e-09
4317,-1.5855163293387875e-09
5723,-1.5903071082234987e-09
4536,-1.590362397330125e-09
5018,-1.5915900264396043e-09
1608,-1.5944585096683284e-09
6176,-1.5972652644968832e-09
5882,-1.5975178957461367e-09
478,-1.5994291446830289e-09
2732,-1.60664548332079e-09
2755,-1.6097067012665889e-09
3534,-1.6131677105235553e-09
7441,-1.6180688455769143e-09
4749,-1.6231341271044641e-09
696,-1.6241436529007558e-09
7770,-1.635239554875767e-09
3737,-1.6356641596715349e-09
5887,-1.63691910026742e-09
113,-1.6375895084408398e-09
7109,-1.6469128283347345e-09
4151,-1.651342396158384e-09
2043,-1.6530068980280532e-09
4470,-1.6578833306191143e-09
2554,-1.6648468714741682e-09
6764,-1.6687524695413458e-09
4625,-1.672132043939456e-09
6679,-1.6824450721486528e-09
7300,-1.6839211691710432e-09
3798,-1.6918181300340507e-09
6743,-1.6927506618635846e-09
1033,-1.6935968738529539e-09
2744,-1.6938384583831123e-09
5055,-1.6964055715718018e-09
3858,-1.6973569216816031e-09
2202,-1.7007192321116804e-09
7922,-1.7014245567992248e-09
1576,-1.7015859832270053e-09
8,-1.7132749663417712e-09
2984,-1.7201397528587847e-09
5501,-1.7247969719136336e-09
2449,-1.7248994454988065e-09
7127,-1.7249871531177519e-09
1938,-1.728223897323744e-09
3940,-1.7341346691956971e-09
7974,-1.7388626649683658e-09
7971,-1.7432549292983879e-09
4833,-1.7436862509434548e-09
6470,-1.760746659584811e-09
4110,-1.7614528169396237e-09
1582,-1.76453285316569e-09
1970,-1.7680329977842746e-09
1922,-1.7813338581973426e-09
3260,-1.7813843178338118e-09
7206,-1.7862931134260407e-09
3118,-1.7899489113126776e-09
1148,-1.7939706942193823e-09
6866,-1.7967380916417142e-09
1669,-1.8081453001528303e-09
3039,-1.8139512669712587e-09
7598,-1.8193866413440674e-09
3469,-1.8324176620510002e-09
4776,-1.8413071622980226e-09
1376,-1.8417454228369934e-09
2463,-1.8438206517146227e-09
5478,-1.8456063344274298e-09
1709,-1.848579012087015e-09
6519,-1.8487270603273487e-09
2102,-1.8493315212531058e-09
2994,-1.8580929017630865e-09
4355,-1.8593641071262823e-09
6001,-1.859506160162283e-09
1009,-1.8657618783279872e-09
4954,-1.8686890368435627e-09
1142,-1.8804900969726646e-09
2274,-1.8885635832965875e-09
5597,-1.8897158282626947e-09
3770,-1.8898281828327868e-09
5709,-1.8914027566374614e-09
1718,-1.8933728473946587e-09
1639,-1.8963325354448557e-09
5537,-1.9018531194348043e-09
3977,-1.902408508502873e-09
2582,-1.9034724352273713e-09
7102,-1.9127841532906587e-09
1812,-1.925393511292839e-09
7609,-1.9271536033649284e-09
3926,-1.931738768945479e-09
569,-1.9319155164509993e-09
497,-1.950156591767893e-09
5507,-1.962436990687877e-09
5483,-1.964770679485639e-09
2088,-1.9720728383632036e-09
475,-1.9762538272516394e-09
5791,-1.9886280955283553e-09
521,-1.9900928682758945e-09
7668,-1.9987485000427796e-09
1610,-2.008244348594701e-09
2860,-2.0082674412336132e-09
1223,-2.0173686055002804e-09
5613,-2.01985050907183e-09
6242,-2.0232371333861465e-09
3732,-2.0263010158672046e-09
7785,-2.029224788202555e-09
7707,-2.0471093709062416e-09
4417,-2.047130132076802e-09
6582,-2.0559027813504827e-09
912,-2.065962512176611e-09
2721,-2.0693258218074106e-09
1635,-2.0729818417386525e-09
7503,-2.07548078723363e-09
7192,-2.094259321516745e-09
2345,-2.1003315753276297e-09
5820,-2.105528751350505e-09
135,-2.114963315591467e-09
1858,-2.119028619240737e-09
1670,-2.123748066296116e-09
7439,-2.127678477847894e-09
4374,-2.1286953311161483e-09
1756,-2.1297386076923885e-09
3825,-2.155444600582257e-09
7861,-2.156441025746858e-09
3125,-2.163461965132285e-09
2507,-2.177122371271878e-09
4174,-2.1805156569243422e-09
26,-2.1888105772305266e-09
2869,-2.1936686911416814e-09
3662,-2.1988492138191873e-09
114,-2.2053194825844002e-09
7255,-2.2100853369622087e-09
1680,-2.217713679364408e-09
6653,-2.2255153275807515e-09
4917,-2.23379104102861e-09
2897,-2.2383713771390035e-09
2590,-2.2388226827985136e-09
6146,-2.239076035692733e-09
1661,-2.242389274265122e-09
7070,-2.256899445107763e-09
6616,-2.2579896841179448e-09
4162,-2.2620552098118196e-09
147,-2.2785413555936884e-09
7671,-2.282585453983188e-09
2660,-2.2862854942573563e-09
5219,-2.2905757290914153e-09
489,-2.291134282295104e-09
2915,-2.2979363967223776e-09
610,-2.298257695265704e-09
2772,-2.309384683485405e-09
6420,-2.310262758875581e-09
3875,-2.318707448267787e-09
6390,-2.3311601538011928e-09
314,-2.34619268457692e-09
6852,-2.3485547950841124e-09
7802,-2.3526128822837222e-09
3787,-2.358310879913006e-09
2795,-2.360800333001123e-09
495,-2.3649442404405363e-09
5184,-2.367456675145263e-09
3427,-2.37044250894769e-09
5201,-2.3723371045392128e-09
7055,-2.3726149933622764e-09
7129,-2.378116592538504e-09
4627,-2.392946507612237e-09
4367,-2.4048293356671024e-09
4873,-2.4076303173359292e-09
4912,-2.40897568559717e-09
2981,-2.4173651969050525e-09
2600,-2.433660939438198e-09
6882,-2.4393366215846868e-09
3652,-2.4519626329322364e-09
2864,-2.4567572420863826e-09
889,-2.4618057592462605e-09
76,-2.4647541785327576e-09
1872,-2.4787432106876395e-09
7227,-2.485568417753825e-09
4349,-2.490184614067914e-09
683,-2.4932536035748853e-09
7923,-2.5050571617057926e-09
3780,-2.507587471001216e-09
4497,-2.507924978800702e-09
6754,-2.514006447462691e-09
7557,-2.5273950710058557e-09
3405,-2.529406240014964e-09
2682,-2.530039400205908e-09
6182,-2.530356257857136e-09
5137,-2.531488352275346e-09
2397,-2.5362771882697643e-09
6445,-2.537969168159293e-09
7323,-2.540378685189637e-09
4113,-2.556488243321553e-09
1974,-2.567347667792319e-09
6399,-2.5701193395732957e-09
6938,-2.590374470479162e-09
5917,-2.6093373017843646e-09
2825,-2.6102325856314224e-09
1730,-2.6163051725092146e-09
963,-2.6230135841132096e-09
1100,-2.6266971930866134e-09
6214,-2.631465489955076e-09
7766,-2.640783147711545e-09
3046,-2.641095453448372e-09
426,-2.651308617096504e-09
1555,-2.6666199248737144e-09
6744,-2.672875032416755e-09
73,-2.6772042360789783e-09
405,-2.680766386653488e-09
5928,-2.7135371727382562e-09
3454,-2.71387456951544e-09
6818,-2.7266318092245e-09
2836,-2.7290160131698826e-09
2190,-2.7298169280598472e-09
1818,-2.7302476945934018e-09
7870,-2.73873801415192e-09
4360,-2.7683042524984103e-09
1455,-2.7784289313714794e-09
6152,-2.7788840117892732e-09
6263,-2.793507647425031e-09
7999,-2.7967956839347607e-09
4894,-2.8158387843646437e-09
3596,-2.8171841526258845e-09
6561,-2.818106970003953e-09
4642,-2.8335771506959873e-09
1753,-2.8400768403713528e-09
5217,-2.8630454673717054e-09
4899,-2.866058612660538e-09
5769,-2.905138130060436e-09
1577,-2.9154226810490513e-09
5515,-2.92936197521243e-09
2568,-2.9316821192892917e-09
1767,-2.932655340792678e-09
7094,-2.9341844509644943e-09
3291,-2.937228349431109e-09
3187,-2.9391930000954858e-09
1181,-2.961671574652769e-09
1174,-2.9694348091524603e-09
7892,-2.9727003081347902e-09
17,-2.989756553439804e-09
5539,-2.9927693656617294e-09
5362,-2.9947747615111098e-09
1989,-3.023163608339985e-09
4989,-3.0314477594828304e-09
7558,-3.0403523032518365e-09
805,-3.0524719418778545e-09
7135,-3.056144670665617e-09
1729,-3.061816356009217e-09
6362,-3.068118314963897e-09
7117,-3.0718060317624918e-09
5433,-3.083811428439276e-09
6192,-3.0890944247019547e-09
1249,-3.089503985975739e-09
3399,-3.0914217852284764e-09
5207,-3.1041978987289554e-09
361,-3.105410484316451e-09
1199,-3.1594997729200713e-09
2303,-3.1727096505562713e-09
221,-3.1739884054360346e-09
1035,-3.1781977050115984e-09
7417,-3.1807169120767753e-09
3069,-3.1825220236925134e-09
3122,-3.1904349162559242e-09
3864,-3.191466313445801e-09
5179,-3.1981340908870948e-09
2800,-3.199476017456959e-09
1774,-3.2101398206307863e-09
1785,-3.2166264096744612e-09
1706,-3.2243789860331162e-09
5244,-3.2264469984610855e-09
1828,-3.226908185105515e-09
4245,-3.227938472072367e-09
7327,-3.23911020227996e-09
6099,-3.251676483628785e-09
5435,-3.253464608832246e-09
3658,-3.2636587876666567e-09
4938,-3.265807180241609e-09
609,-3.2764382318362095e-09
7872,-3.2778696423818587e-09
3704,-3.283512350904516e-09
2132,-3.3086573481000414e-09
5968,-3.340544396657208e-09
3641,-3.3503650964661347e-09
78,-3.3581203373600488e-09
7296,-3.3594186321650454e-09
1885,-3.3616391892365982e-09
7459,-3.3668652310581137e-09
4831,-3.372151002878354e-09
4717,-3.3772236118778665e-09
6453,-3.3897632478741002e-09
659,-3.399276971016718e-09
5802,-3.4062579423732586e-09
7398,-3.4079886690463468e-09
1497,-3.421053662577833e-09
5081,-3.4218168298849605e-09
3076,-3.4238132329278415e-09
5194,-3.4296053774696134e-09
588,-3.431678718968101e-09
6960,-3.4691042261059124e-09
2122,-3.490145283890911e-09
847,-3.4951318506060147e-09
2469,-3.5076080928675424e-09
4015,-3.5077747373435386e-09
3543,-3.5108839169240014e-09
360,-3.5161100697678194e-09
2676,-3.5325401492869446e-09
1128,-3.5391076735891147e-09
3011,-3.5439307044526913e-09
6026,-3.5577740753467424e-09
3897,-3.569668227676459e-09
3347,-3.5701653855468862e-09
956,-3.583421559483213e-09
6528,-3.584464058903336e-09
1175,-3.5923417573968663e-09
1727,-3.6101722722392537e-09
218,-3.6553486904011834e-09
4078,-3.6665431801807813e-09
1939,-3.688193528361694e-09
5282,-3.6944680648076655e-09
2759,-3.6983842655047283e-09
637,-3.716037477730083e-09
6158,-3.717120278246e-09
3179,-3.735353693024024e-09
4631,-3.75174324940275e-09
4093,-3.759727196239737e-09
7391,-3.762991362954438e-09
3306,-3.764357603408541e-09
6388,-3.787518965125969e-09
1663,-3.787807845156976e-09
5598,-3.799566994366899e-09
4824,-3.812383075896264e-09
1230,-3.818815041967127e-09
7980,-3.824303540511664e-09
5443,-3.825020966630177e-09
2409,-3.8263610058209e-09
2295,-3.827190009353387e-09
4115,-3.844841112154995e-09
5510,-3.858142139101517e-09
2016,-3.88002785456365e-09
7657,-3.885055166463758e-09
7908,-3.924306879454775e-09
3910,-3.925830660556073e-09
3492,-3.927628666744454e-09
3461,-3.9347674007927935e-09
5148,-3.940094694954155e-09
1074,-3.9406764518190585e-09
2968,-3.941112103333921e-09
7799,-3.9459453482493245e-09
7565,-3.946666771170726e-09
5192,-3.948162685674106e-09
4414,-3.965274997241863e-09
222,-3.996093678182433e-09
2983,-4.000094255829367e-09
4648,-4.0313585802920215e-09
541,-4.041769807727746e-09
349,-4.042048473706927e-09
2646,-4.043995138758305e-09
7257,-4.051268875926439e-09
5589,-4.061426750467945e-09
1108,-4.110405793511518e-09
2461,-4.12245393377475e-09
4958,-4.142129972350972e-09
1890,-4.155756183621406e-09
4224,-4.166417877371487e-09
1268,-4.1797554306555185e-09
7011,-4.185339408380173e-09
6339,-4.190065183706793e-09
732,-4.193477121106071e-09
3030,-4.210076287591846e-09
6126,-4.22069934558067e-09
4748,-4.225016780878832e-09
4446,-4.2292624957696034e-09
4703,-4.237127981809863e-09
1668,-4.239216311319183e-09
7571,-4.240521489506932e-09
3225,-4.245430451632615e-09
3718,-4.2521188792221665e-09
6833,-4.292126432048349e-09
6672,-4.329365310695721e-09
5395,-4.3329084764565096e-09
2427,-4.384855589734116e-09
7286,-4.391220276289687e-09
2849,-4.403535980301854e-09
1358,-4.407234799330695e-09
5284,-4.454961510802491e-09
2883,-4.562796362961308e-09
2560,-4.623293525796157e-09
2538,-4.6904580219830905e-09
6056,-4.690785981864565e-09
4570,-4.7194752550439034e-09
2934,-4.7388959423244614e-09
5170,-4.755162708036664e-09
3406,-4.777799711419561e-09
3044,-4.778046625020238e-09
2092,-4.781222973093691e-09
4150,-4.792112040519214e-09
2181,-4.792521934859906e-09
5495,-4.801879560645261e-09
2188,-4.813596410357945e-09
6333,-4.8206660885341535e-09
7479,-4.826280486369683e-09
4021,-4.855557067529048e-09
5409,-4.879661563705895e-09
1827,-4.8990211887200985e-09
3587,-4.901138384028059e-09
7763,-4.914187057281083e-09
4185,-4.926817176453824e-09
3961,-4.93057528139218e-09
2844,-4.937548370165246e-09
1693,-4.954695986825186e-09
6386,-4.958355059869746e-09
1027,-4.976243417331716e-09
7228,-4.990783120106812e-09
1251,-4.99702457190665e-09
5145,-5.013297998957e-09
6811,-5.018597315498141e-09
824,-5.028597760414755e-09
7486,-5.0523256689416485e-09
3536,-5.052502638491774e-09
5711,-5.08923991837662e-09
2698,-5.100322386653033e-09
7456,-5.126734814453471e-09
7562,-5.128448110625072e-09
3145,-5.146407522360619e-09
376,-5.159517701969207e-09
3939,-5.162588134766111e-09
2105,-5.173844241923575e-09
4930,-5.1852793170326095e-09
4666,-5.223576238222449e-09
5469,-5.250562429282013e-09
263,-5.275015757533197e-09
4342,-5.289407800646018e-09
7276,-5.309974460132594e-09
1731,-5.3397415378242385e-09
4857,-5.359208188338016e-09
3415,-5.380220713391282e-09
5496,-5.438590688910949e-09
5853,-5.468187902479826e-09
2312,-5.4782101077677225e-09
5439,-5.4875102240004026e-09
2314,-5.517088119688651e-09
281,-5.532718505563139e-09
7093,-5.559523064135874e-09
2549,-5.562382110468889e-09
3847,-5.583000506348412e-09
1825,-5.591674012705994e-09
5424,-5.595011787207227e-09
7714,-5.618599141499203e-09
5235,-5.704042349563565e-09
1968,-5.73528913250243e-09
928,-5.7402671505002445e-09
3760,-5.750490750244808e-09
1952,-5.767914146304065e-09
1110,-5.777027300979398e-09
6123,-5.779580813936036e-09
4029,-5.797929913953226e-09
994,-5.8332565444629836e-09
843,-5.834454253061949e-09
1928,-5.850335327295397e-09
6981,-5.878725284347297e-09
2398,-5.882278886204517e-09
7597,-5.896468868726856e-09
1586,-5.9315983236274405e-09
1532,-5.932348834392087e-09
7724,-5.957822235558297e-09
1786,-5.969061467325787e-09
5969,-5.969463368060701e-09
7792,-5.975959949111598e-09
1592,-6.076261716003728e-09
7380,-6.1026708131350915e-09
2004,-6.1044242993801845e-09
3731,-6.105279837242961e-09
1496,-6.127512053311079e-09
3319,-6.137856223276117e-09
3577,-6.1459015654463656e-09
2700,-6.215257641883909e-09
1590,-6.226426929600848e-09
4440,-6.275583164239151e-09
1778,-6.2787075538750514e-09
4677,-6.296281052087238e-09
7965,-6.321892564997711e-09
6474,-6.3643426084780685e-09
2965,-6.4376004527133546e-09
6919,-6.446843725527174e-09
4449,-6.454268897115867e-09
1355,-6.45557740597269e-09
6036,-6.461059243179079e-09
2119,-6.4729794857498746e-09
134,-6.565206822628511e-09
4757,-6.57197762876649e-09
3838,-6.579141453855186e-09
4835,-6.597143942244088e-09
6755,-6.649851114204353e-09
455,-6.675850761084234e-09
897,-6.6820198263428665e-09
1378,-6.694188092737363e-09
7851,-6.714079292535757e-09
4823,-6.7717453866578126e-09
47,-6.79725342678239e-09
7321,-6.809008912256331e-09
5301,-6.8222387739069745e-09
6164,-6.834177224135374e-09
4782,-6.8353569471213405e-09
7111,-6.877052927123373e-09
3502,-6.9177132910880346e-09
5329,-6.924818496401031e-09
638,-6.969641530574222e-09
978,-6.9706915795109126e-09
6572,-7.018663206181941e-09
6881,-7.0193548751262824e-09
513,-7.035641402808324e-09
5378,-7.045088956658674e-09
3727,-7.0517274242121175e-09
6092,-7.054418826868414e-09
3392,-7.084086428577052e-09
392,-7.101603083370378e-09
4377,-7.1128241074802645e-09
4670,-7.124606682396006e-09
5710,-7.173374338975691e-09
2136,-7.1844250548736e-09
3385,-7.2242454240978304e-09
6978,-7.2505050852100794e-09
1802,-7.329534090771972e-09
2911,-7.3300538971921014e-09
1097,-7.3643409148616e-09
3728,-7.367472854014068e-09
1857,-7.374969301920942e-09
6011,-7.384614031380465e-09
2898,-7.399866719381976e-09
4075,-7.438425653205627e-09
7700,-7.444959759794756e-09
4826,-7.461062656588524e-09
2799,-7.467201523780886e-09
1366,-7.522496625611552e-09
3244,-7.546591795914992e-09
3882,-7.617797725956166e-09
1331,-7.63249108359787e-09
5305,-7.669090917872268e-09
902,-7.68100694159557e-09
3080,-7.740504237574442e-09
5905,-7.762356535323534e-09
7279,-7.83152653838215e-09
5678,-7.850263550324144e-09
1042,-7.866511442244928e-09
1399,-7.869179086128497e-09
1313,-7.884964015048013e-09
1716,-7.89422571756404e-09
7387,-7.92968002372163e-09
6170,-7.930264445121793e-09
5983,-7.979019667203602e-09
1048,-8.00091237707079e-09
1382,-8.008178564722357e-09
2557,-8.0275084357595e-09
1908,-8.036351584195245e-09
7213,-8.060102807405656e-09
4295,-8.097637227422183e-09
3007,-8.117938321561269e-09
3169,-8.150598418410482e-09
5152,-8.163500542224256e-09
5945,-8.179439792144194e-09
4853,-8.195721878934137e-09
2143,-8.209688040494711e-09
101,-8.209985580265311e-09
259,-8.212068358659508e-09
6772,-8.248945526645457e-09
4347,-8.277722507443741e-09
4720,-8.290952369094384e-09
1127,-8.329738676593479e-09
7134,-8.340659718442112e-09
850,-8.399423379046311e-09
2315,-8.490364855617827e-09
1585,-8.495958603305098e-09
3970,-8.505891990751024e-09
5759,-8.581730881473959e-09
5202,-8.61170157406832e-09
267,-8.613492585851645e-09
3511,-8.63267191064665e-09
413,-8.669026829721815e-09
7336,-8.687358388215216e-09
7295,-8.699691633751172e-09
7187,-8.700446141318707e-09
3383,-8.76705152919044e-09
4507,-8.789517114138334e-09
1851,-8.844121879292288e-09
731,-8.861194000786554e-09
3031,-8.873062729009007e-09
3229,-8.917664384711088e-09
5908,-8.938461526497576e-09
1112,-8.983968680098542e-09
5736,-8.998956246841772e-09
190,-9.010348911431265e-09
4226,-9.026573266623927e-09
755,-9.065729056345617e-09
1453,-9.088960695180504e-09
2227,-9.090725505700448e-09
2225,-9.100272091444594e-09
7615,-9.106340570497196e-09
2640,-9.126543076831695e-09
5310,-9.138065859559674e-09
1947,-9.209175200197706e-09
6087,-9.246853061029014e-09
7696,-9.290564761954556e-09
1479,-9.309855109052023e-09
7753,-9.317023152988213e-09
749,-9.318901650345879e-09
5601,-9.345106466440711e-09
7337,-9.363803510353819e-09
1260,-9.434630410254385e-09
479,-9.492952646183994e-09
2496,-9.538561940303225e-09
