Train_ID,Score
644,-2.7773605637548826e-08
2992,-2.7815215020154938e-08
27256,-2.787553654570729e-08
1998,-2.793524966904215e-08
33776,-2.80329057744666e-08
2592,-2.8233937854338365e-08
34541,-2.8667021645389923e-08
42838,-2.8768631921138876e-08
52627,-2.89213897275431e-08
34718,-2.895557482673894e-08
21479,-2.9148497837638843e-08
10933,-2.915694263805335e-08
24380,-2.936406318099216e-08
40619,-2.9682684754561706e-08
18838,-2.9712638571766092e-08
14572,-2.9786524358144106e-08
27136,-2.983191649263972e-08
31108,-3.001864001817012e-08
16812,-3.0399920802892666e-08
11744,-3.042635476901978e-08
34152,-3.043269636293644e-08
43349,-3.046657681693432e-08
19467,-3.059350106582315e-08
17622,-3.062267417419662e-08
22193,-3.0672945072751645e-08
51901,-3.072218390798298e-08
15639,-3.074323906560039e-08
46757,-3.089374089881858e-08
21533,-3.102898027407264e-08
497,-3.105027523986337e-08
14033,-3.127629355503814e-08
24615,-3.140510429489041e-08
1684,-3.1571651959438896e-08
52709,-3.184111285747804e-08
25785,-3.1976332692806864e-08
17541,-3.2104217950745806e-08
47090,-3.212094590310244e-08
52390,-3.22559330356853e-08
20888,-3.262548631255413e-08
10930,-3.2672303973413364e-08
37977,-3.267267700834964e-08
15455,-3.291429351293118e-08
10950,-3.298321260558623e-08
22537,-3.306946716463699e-08
27181,-3.325315489632885e-08
27464,-3.3360539219984275e-08
52136,-3.3397473231389085e-08
42731,-3.342874066447621e-08
39437,-3.346788979285975e-08
23596,-3.353459199217923e-08
40263,-3.378145230215068e-08
48384,-3.3837615376342e-08
43804,-3.387667923959725e-08
13647,-3.39489840683882e-08
42588,-3.421571825867886e-08
51057,-3.431819450838702e-08
20483,-3.433508766192972e-08
43816,-3.448400320849032e-08
40560,-3.44879786950969e-08
24907,-3.4770870627198747e-08
7074,-3.47825093172105e-08
43619,-3.4846252106035536e-08
13036,-3.489816791102385e-08
40134,-3.50485915845411e-08
793,-3.5185026447948076e-08
14509,-3.529638092913956e-08
26684,-3.547878790755021e-08
23002,-3.548644222917119e-08
6849,-3.548685256760109e-08
23900,-3.5495313355227154e-08
14995,-3.560313288630823e-08
31491,-3.561297745591219e-08
34178,-3.595638453646188e-08
38235,-3.620984578844855e-08
41185,-3.6237368661318214e-08
38504,-3.627054923072137e-08
18115,-3.6360546573632746e-08
52894,-3.645391188911162e-08
50315,-3.676946747077636e-08
41310,-3.6870988040504926e-08
14841,-3.698701256382719e-08
51206,-3.717382490719956e-08
52554,-3.725071628934984e-08
39764,-3.743485343932207e-08
21000,-3.750789367984453e-08
33867,-3.7695503607437786e-08
46633,-3.776480106409963e-08
42003,-3.794512082322399e-08
47622,-3.80427618296153e-08
25591,-3.8045589789703627e-08
44804,-3.8103054933458225e-08
39227,-3.811181237267647e-08
24396,-3.8162884408166065e-08
26285,-3.8315413064538006e-08
36896,-3.8402141910864884e-08
15263,-3.8454292194956e-08
15436,-3.847025631387169e-08
16952,-3.8599100804503905e-08
24013,-3.874611742560319e-08
15415,-3.8787680622931475e-08
16351,-3.8841589500293594e-08
29513,-3.913337565109032e-08
663,-3.9391892414641916e-08
7776,-3.9585627220617425e-08
26314,-3.9626588232977156e-08
21886,-4.015783439115239e-08
30738,-4.0288709257652044e-08
23191,-4.0292404079878e-08
27625,-4.045180013179106e-08
20622,-4.046101942378755e-08
29140,-4.0530398592864e-08
52141,-4.058152391905878e-08
22352,-4.1024096120167997e-08
6851,-4.121972096982063e-08
13299,-4.13475174099176e-08
29704,-4.1576486253802614e-08
37066,-4.162415478958792e-08
48885,-4.1776079484634465e-08
8976,-4.1809938622350273e-08
3779,-4.185813651247372e-08
32115,-4.199704051188746e-08
4529,-4.200869518911077e-08
35902,-4.201270620285413e-08
7985,-4.2222429996741084e-08
47351,-4.2292322532944127e-08
49064,-4.258736829854115e-08
46128,-4.261050712273118e-08
15945,-4.2630393437548264e-08
5920,-4.293591082671355e-08
27917,-4.306034817602722e-08
13939,-4.310606627200286e-08
26918,-4.314063772881127e-08
49018,-4.3194082977038306e-08
24539,-4.321688251707201e-08
46392,-4.3361755075466135e-08
18425,-4.337420556055349e-08
17745,-4.3389652759628916e-08
2651,-4.3600714150215936e-08
21074,-4.36137241877077e-08
26609,-4.361704419864054e-08
4118,-4.37237268613444e-08
14588,-4.4276610822180373e-08
6348,-4.485278992660824e-08
17120,-4.5011203653189114e-08
53482,-4.5046089525158095e-08
49200,-4.511212203794912e-08
47708,-4.54471020816527e-08
41980,-4.58037145989465e-08
11272,-4.583467116958673e-08
33159,-4.590592084241507e-08
32757,-4.6203187054061345e-08
16879,-4.631802497101489e-08
42540,-4.643324125197523e-08
20559,-4.652061313947797e-08
47465,-4.662712704828209e-08
24897,-4.663258756920641e-08
21324,-4.673833942092642e-08
26497,-4.68732910263725e-08
51797,-4.690430088771791e-08
34935,-4.691208133067448e-08
28818,-4.70310883571301e-08
30916,-4.7435163352815835e-08
21238,-4.764614480734508e-08
18202,-4.7648056167304276e-08
19199,-4.7835948535635e-08
25938,-4.8037504640774387e-08
1307,-4.83168332010564e-08
12734,-4.8606421998442784e-08
18303,-4.892588734151104e-08
28775,-4.940944009490522e-08
25244,-4.9474023100515296e-08
36975,-4.950664589387088e-08
44174,-5.039383843552514e-08
39938,-5.04606525453255e-08
11796,-5.114366352643174e-08
30016,-5.12147426690035e-08
1428,-5.143314218969408e-08
1339,-5.147899173607584e-08
25103,-5.1544079227028305e-08
19594,-5.154620374980823e-08
41377,-5.2362640445835495e-08
42102,-5.246786294321737e-08
21735,-5.274537606680951e-08
10007,-5.287570559175947e-08
44718,-5.304348427159766e-08
8395,-5.3068147209955896e-08
35165,-5.357961541108125e-08
14916,-5.3622430939981314e-08
29627,-5.38936024696568e-08
15575,-5.3946481060052065e-08
34883,-5.401540903449131e-08
4898,-5.410512571302206e-08
38634,-5.412711345798016e-08
42683,-5.416376680500434e-08
4705,-5.4335133725658125e-08
37741,-5.4349678535459134e-08
31280,-5.448890050274713e-08
12194,-5.477308917534174e-08
48292,-5.482114850963171e-08
14891,-5.487446941287999e-08
25596,-5.4875226140893574e-08
47744,-5.534838720677726e-08
9564,-5.683090620323128e-08
17291,-5.687186543923417e-08
10471,-5.7931419661372274e-08
2184,-5.7932686203798767e-08
49247,-5.8032828320619956e-08
1445,-5.8435993821603915e-08
25895,-5.847350159626785e-08
26450,-5.856692197880875e-08
11938,-5.867404340165194e-08
12197,-5.8730375229743004e-08
20535,-5.8751840725790316e-08
31281,-5.9031703969480986e-08
30683,-5.9039701127971966e-08
286,-5.9235540916802165e-08
7300,-5.939541125599135e-08
47489,-5.9463571844275975e-08
5817,-5.962584026519835e-08
4908,-6.027431354027613e-08
39397,-6.041989308869233e-08
15861,-6.077200254139825e-08
27803,-6.099671168158238e-08
51995,-6.12131287880402e-08
30475,-6.133731389468267e-08
31731,-6.137849339893364e-08
27584,-6.175825717491534e-08
360,-6.248630057825721e-08
49289,-6.259307738787356e-08
31332,-6.27947258635686e-08
12802,-6.304929911493673e-08
28066,-6.30942160739778e-08
28141,-6.325181800548307e-08
16548,-6.341576508361868e-08
30671,-6.34230694629423e-08
2688,-6.388652806776918e-08
18958,-6.412436803771016e-08
35174,-6.413973352437097e-08
33647,-6.417266718017345e-08
42127,-6.437761612687609e-08
223,-6.514981976124545e-08
41219,-6.564107479789527e-08
23977,-6.594519419422795e-08
17361,-6.658243023593968e-08
19305,-6.670269314668076e-08
47608,-6.718088130241995e-08
43811,-6.725240098148788e-08
16621,-6.73048852206648e-08
20420,-6.739295344004859e-08
6521,-6.754006065534668e-08
13714,-6.76671874089152e-08
50403,-6.785824524513373e-08
42264,-6.786214967746673e-08
12164,-6.788259909740191e-08
48331,-6.846155287121292e-08
20384,-6.848038935913792e-08
51278,-6.883200853735616e-08
17984,-6.925192508333566e-08
12978,-6.937399987805293e-08
10991,-6.957139220276076e-08
32478,-6.987199441255143e-08
39061,-6.991725953753303e-08
52771,-7.0109130945184e-08
22150,-7.026483217487112e-08
33047,-7.076807406747321e-08
16645,-7.084372910526326e-08
4749,-7.095902887499506e-08
15293,-7.173289873207978e-08
4971,-7.184145900396288e-08
40518,-7.19443526975283e-08
44319,-7.205628449469259e-08
35626,-7.219749775799755e-08
9520,-7.26474382872766e-08
42697,-7.311907523899208e-08
28414,-7.315607319924311e-08
51180,-7.325593642804051e-08
46354,-7.33876603931094e-08
9273,-7.36303391590809e-08
50467,-7.36679801605078e-08
17880,-7.393786916054523e-08
9279,-7.425771286762028e-08
26936,-7.448259964348836e-08
703,-7.467706808483854e-08
4963,-7.48024611141318e-08
5668,-7.493153120208262e-08
39499,-7.503864551949846e-08
30182,-7.529232703973321e-08
32128,-7.546248426137936e-08
844,-7.638949739430245e-08
16672,-7.651824063259483e-08
19248,-7.669522261721795e-08
16218,-7.698371362607759e-08
13209,-7.729472883966082e-08
24985,-7.736976215255709e-08
37296,-7.771203769380008e-08
32588,-7.778092481203203e-08
41972,-7.782284328072819e-08
42653,-7.795724243919722e-08
43678,-7.83165141626796e-08
18086,-7.937610746466817e-08
2376,-7.984890260104294e-08
22473,-7.98961679038257e-08
37837,-7.996505857477132e-08
27919,-8.005415708112196e-08
52811,-8.025504882880341e-08
31853,-8.034956522351422e-08
25753,-8.04016373479044e-08
3922,-8.047500088537163e-08
839,-8.063961232096517e-08
23507,-8.070907853152676e-08
12870,-8.077183366594909e-08
21672,-8.188178668433466e-08
49373,-8.198188083952118e-08
20015,-8.20058758677078e-08
35268,-8.206440327285236e-08
4699,-8.25072383747738e-08
6539,-8.329453393685071e-08
47020,-8.37949265530824e-08
34545,-8.427654307752164e-08
51649,-8.451928934505304e-08
3178,-8.491916148045675e-08
48697,-8.561643127791285e-08
37589,-8.636980552978457e-08
52469,-8.651904082057627e-08
4457,-8.652105165651847e-08
45227,-8.668344975149012e-08
52687,-8.70787673079576e-08
25184,-8.749431401611218e-08
2751,-8.75597372385073e-08
23239,-8.797871942078928e-08
14628,-8.819941754723004e-08
24141,-8.846794941064218e-08
34277,-8.876235568777702e-08
47612,-8.88202755788825e-08
53123,-8.923426975115945e-08
46332,-9.093031039242305e-08
4395,-9.096988051737753e-08
44957,-9.10221729100158e-08
38516,-9.143335333305913e-08
42314,-9.159617064824488e-08
39310,-9.205934148326378e-08
16905,-9.212465101882117e-08
24903,-9.250083365941464e-08
46031,-9.27029972785931e-08
9860,-9.272851642094793e-08
15698,-9.331877848239856e-08
7826,-9.34832726784407e-08
24583,-9.384591592720426e-08
40280,-9.39462090343568e-08
46212,-9.438121040261649e-08
27501,-9.4624088120554e-08
52135,-9.463381189789288e-08
6675,-9.497914987832701e-08
41759,-9.499217057395981e-08
43138,-9.510449316962877e-08
37734,-9.516895360661692e-08
52058,-9.567327197146369e-08
3809,-9.592431027272141e-08
42875,-9.614561946591493e-08
27529,-9.668733369494475e-08
17993,-9.734436545727476e-08
29850,-9.754537089179394e-08
16372,-9.804726275319808e-08
40949,-9.822922564239889e-08
20543,-9.825661351214876e-08
6160,-9.851308746533505e-08
2645,-9.886583995921683e-08
15513,-9.890781171861818e-08
35264,-9.91832003194304e-08
24346,-1.0083902779456366e-07
32977,-1.0136991690501418e-07
46451,-1.0170104047801942e-07
1784,-1.0172178122047626e-07
471,-1.0195986632766108e-07
45949,-1.0302046860033442e-07
26193,-1.0309552322951276e-07
30564,-1.0341740619423945e-07
51864,-1.0358438728985675e-07
46709,-1.0360134083953199e-07
40751,-1.0405081596331911e-07
4579,-1.0415357110105106e-07
32385,-1.0510356673876231e-07
7652,-1.0529877769727136e-07
47970,-1.071185913303907e-07
31325,-1.082045741895854e-07
19410,-1.0839294617426276e-07
30846,-1.0920211934717372e-07
48723,-1.1061510107879258e-07
3018,-1.1150364542800162e-07
35749,-1.1313493786246909e-07
52299,-1.1444522485248854e-07
30621,-1.1450566361759229e-07
53808,-1.1453109394210514e-07
35753,-1.1461365190257311e-07
816,-1.148050365884501e-07
20358,-1.1516210562945162e-07
6381,-1.1574518765655739e-07
3024,-1.1586865156232307e-07
18582,-1.1678363520672974e-07
13842,-1.1691138368519205e-07
1080,-1.1801298427371876e-07
40434,-1.1832964119662392e-07
16213,-1.1841019542657705e-07
21654,-1.1883603789897279e-07
313,-1.1954340806141772e-07
39051,-1.1973550329003046e-07
19731,-1.204557946721252e-07
1473,-1.206779103313238e-07
10325,-1.2125853032785017e-07
47500,-1.2180031916386724e-07
16831,-1.227761075028866e-07
6697,-1.231055435368944e-07
22315,-1.2310974284446274e-07
24173,-1.2492838408206808e-07
15160,-1.2584866482256984e-07
46418,-1.258511019841535e-07
19847,-1.2684163408493987e-07
29778,-1.273536653911833e-07
51491,-1.2760241929754557e-07
4658,-1.2822702899484284e-07
50767,-1.2838221152833285e-07
50947,-1.2843159424846817e-07
18545,-1.2849905317580124e-07
21456,-1.2923144510068596e-07
4116,-1.2926632564358442e-07
38596,-1.2938367888182256e-07
12471,-1.3015348088174505e-07
45559,-1.3038994239877866e-07
37472,-1.3042312474453865e-07
47190,-1.3062918213790908e-07
19114,-1.3070457072217323e-07
41845,-1.31259248803417e-07
37764,-1.3175629476336326e-07
20121,-1.3181429636688335e-07
50123,-1.3293163192429347e-07
3307,-1.331611514387987e-07
12801,-1.337146002811096e-07
47868,-1.3379672481050875e-07
37862,-1.3384736519128637e-07
482,-1.3508550011920306e-07
3137,-1.351183556153046e-07
33341,-1.3648109842279155e-07
36775,-1.3713497537537478e-07
32074,-1.3743531468435322e-07
32377,-1.378260421347477e-07
22244,-1.381269072453506e-07
32936,-1.3854337765906166e-07
16225,-1.3910386087445659e-07
35816,-1.3914670660142292e-07
4960,-1.3919875385681735e-07
4949,-1.3926717912227105e-07
19972,-1.400448468302784e-07
13993,-1.4021599525904094e-07
8519,-1.4029394890258118e-07
11275,-1.4145796001230337e-07
37243,-1.4160350758629647e-07
15194,-1.4187553176725487e-07
20831,-1.4237453882515183e-07
14633,-1.4245642887544818e-07
45289,-1.4292332650711614e-07
42096,-1.429635219096781e-07
33606,-1.4394815650575765e-07
46004,-1.4431806505399436e-07
37523,-1.4446111862298494e-07
18327,-1.448605146947557e-07
40674,-1.4542260373673344e-07
43887,-1.457565872442501e-07
5202,-1.4642673562548225e-07
41386,-1.47602719380302e-07
40206,-1.4883452337244307e-07
2718,-1.4904827594364178e-07
45959,-1.4907809031683428e-07
32290,-1.4961900518528637e-07
29282,-1.5013743137615165e-07
32351,-1.501630464417758e-07
41993,-1.5020069810134373e-07
35691,-1.5048449597543367e-07
18638,-1.5107412565384948e-07
21835,-1.5147249854408074e-07
28603,-1.5162888189479418e-07
9320,-1.522970904943577e-07
18678,-1.529027926494564e-07
4671,-1.5365413474910383e-07
25697,-1.5436449274375263e-07
15865,-1.5462777014363382e-07
21599,-1.5525812102623604e-07
5854,-1.556949058567625e-07
38824,-1.576821091475722e-07
27746,-1.6052644724595666e-07
37434,-1.6125915891507248e-07
37084,-1.623491101554464e-07
25378,-1.6290393745066467e-07
39885,-1.6290666593477e-07
47521,-1.6361902765993364e-07
27119,-1.640519400325502e-07
52880,-1.6455215501309794e-07
18101,-1.6485879683614257e-07
40083,-1.6521794776735987e-07
18866,-1.6623232568235835e-07
25239,-1.6735140206947108e-07
39893,-1.6844504813207095e-07
14743,-1.6853691420237737e-07
31481,-1.7159965182145243e-07
49649,-1.717662669875608e-07
37721,-1.7261705664850524e-07
45964,-1.7278370734175041e-07
37316,-1.7373865546232992e-07
21554,-1.739016326496312e-07
18392,-1.7422989628812502e-07
24802,-1.7575094091171195e-07
47853,-1.7608218882969595e-07
26922,-1.764902322065609e-07
47990,-1.767088662063543e-07
33076,-1.777431819505182e-07
24383,-1.7986324962748768e-07
11583,-1.8012261904232219e-07
13,-1.8037574278650936e-07
7938,-1.810428926773966e-07
12547,-1.8280426417049966e-07
16470,-1.8397371093215042e-07
47820,-1.8546963787002824e-07
34351,-1.8562262482646474e-07
53382,-1.858570684021288e-07
10545,-1.8593131301258836e-07
27419,-1.8605682328143303e-07
39304,-1.8716492888870562e-07
49430,-1.873527608609038e-07
38399,-1.8843103077870182e-07
29286,-1.891627121608508e-07
26078,-1.8981869231993187e-07
13518,-1.898338197747762e-07
52313,-1.9061100431372324e-07
42030,-1.9130954598267635e-07
22786,-1.9131721984422256e-07
50727,-1.928844000076424e-07
51439,-1.929866257910362e-07
24794,-1.9337590373424973e-07
23256,-1.9359966074716795e-07
44341,-1.9434776987736768e-07
20693,-1.9656488348118728e-07
37151,-1.9682751428717893e-07
11996,-1.9786962468515412e-07
52197,-1.9872337730930667e-07
18633,-2.0151297519532818e-07
19082,-2.0323005855971132e-07
32948,-2.036102770830439e-07
33103,-2.036918402836818e-07
28580,-2.038716928609574e-07
35287,-2.0530583810796088e-07
47370,-2.0629047270404044e-07
32639,-2.0836561986925517e-07
38757,-2.133695815587089e-07
52298,-2.1395032234750033e-07
29115,-2.1508011371906832e-07
33559,-2.1601997701736764e-07
17771,-2.166398118674806e-07
53937,-2.1722410536995085e-07
40962,-2.1861173848947146e-07
44161,-2.195342716504456e-07
35475,-2.1995214893877346e-07
47203,-2.2225606244319351e-07
52389,-2.2236116592466715e-07
47289,-2.2560505641422424e-07
7330,-2.2597230042720184e-07
64,-2.265069198870151e-07
4619,-2.2701042468042942e-07
20925,-2.2730181115093728e-07
43779,-2.2843459390742282e-07
16396,-2.297967753861485e-07
36867,-2.3042360908220871e-07
47379,-2.3279481098370525e-07
23108,-2.3294447970556575e-07
18929,-2.3335064014418094e-07
26823,-2.3580743402362714e-07
995,-2.3650411407061256e-07
7165,-2.3777047175599364e-07
2055,-2.3799749726549635e-07
16001,-2.388948701081972e-07
4429,-2.390369502336398e-07
36902,-2.3993231224039846e-07
36002,-2.405936641025619e-07
51821,-2.4089322891995835e-07
25800,-2.4150764232899746e-07
20649,-2.4310645585501334e-07
30744,-2.4347581017991615e-07
36512,-2.436338348843492e-07
12924,-2.437544424083171e-07
27688,-2.444937763357302e-07
46746,-2.461780255202939e-07
21823,-2.462866888208737e-07
19999,-2.4904808526571287e-07
27275,-2.4916745644532057e-07
39350,-2.4977374835088995e-07
52296,-2.515615875609001e-07
53252,-2.5435876693791215e-07
41387,-2.5905859502017847e-07
523,-2.5953680449219974e-07
33238,-2.6080982706844225e-07
37714,-2.6270467401445785e-07
47812,-2.627347157613258e-07
18873,-2.6416793730277277e-07
20615,-2.700319754467273e-07
9741,-2.703017543126407e-07
13819,-2.71735459023148e-07
46905,-2.7215727982365934e-07
32822,-2.72548945190465e-07
8807,-2.726765444549528e-07
52905,-2.76158218071032e-07
32432,-2.8082794756301155e-07
53022,-2.8089030479350185e-07
14571,-2.8715223265862733e-07
24617,-2.8778212879387866e-07
33584,-2.893878985332776e-07
53021,-2.9031899373421766e-07
43238,-2.9144474922304653e-07
9310,-2.921887443108062e-07
29448,-2.9248163002648653e-07
46672,-2.9275160784436594e-07
9779,-2.94640642550803e-07
42099,-2.966154681871558e-07
36942,-2.9785758215439273e-07
25356,-2.9984322225118376e-07
50533,-3.010778470979858e-07
13916,-3.0293878694465093e-07
1950,-3.0380789439732325e-07
31934,-3.0735724010355625e-07
35826,-3.0749970392207615e-07
3923,-3.102943253452395e-07
16124,-3.1206172934616916e-07
40242,-3.1215904527925886e-07
29987,-3.132888082291174e-07
2125,-3.1333630090557563e-07
43196,-3.1402123568113893e-07
17823,-3.1768135499987693e-07
10243,-3.2099457314416213e-07
6685,-3.218812736349719e-07
38372,-3.2242914471680706e-07
13808,-3.258430751884589e-07
3055,-3.2680287631592364e-07
52642,-3.284572613893033e-07
7862,-3.332548459411555e-07
10825,-3.336548388688243e-07
29751,-3.349491635162849e-07
29423,-3.3578136537926184e-07
33935,-3.372541073076718e-07
24203,-3.373331196598883e-07
13707,-3.380977489086945e-07
10375,-3.427192183380612e-07
6611,-3.5379351004394266e-07
2524,-3.571495028609206e-07
24739,-3.5738128190132556e-07
49628,-3.5789875596492493e-07
51154,-3.598742353005946e-07
15478,-3.609628436151979e-07
10731,-3.780749295856367e-07
24043,-3.8185625328424067e-07
45846,-3.830070198773683e-07
11232,-3.8909851696189435e-07
7621,-3.9030648224525066e-07
215,-3.904365541984589e-07
12218,-3.953969667236379e-07
10549,-3.9723390443668904e-07
4139,-3.9811942542655743e-07
29086,-3.988766792417664e-07
42786,-4.0214219154677266e-07
35907,-4.1273834483490646e-07
33274,-4.13634836604615e-07
41075,-4.2078595186012535e-07
26551,-4.212990063479083e-07
47147,-4.2351388174211024e-07
17323,-4.246629714543815e-07
25217,-4.4395558518317557e-07
39394,-4.442765515477731e-07
37016,-4.455760205246406e-07
47319,-4.474274817312107e-07
12187,-4.5015536898063147e-07
27388,-4.537125022352484e-07
38865,-4.6137033393733873e-07
5230,-4.6470684367250215e-07
11645,-4.673775322316942e-07
24886,-4.6929223174174695e-07
6652,-4.7344640563551366e-07
17081,-4.778232778335223e-07
14422,-4.801522663910873e-07
42069,-4.827853388178482e-07
34927,-4.845889236548828e-07
9300,-4.857991768858483e-07
39536,-4.867453640144959e-07
21216,-4.868098812949029e-07
40944,-4.882795110461302e-07
41079,-4.913918871807255e-07
31746,-4.917846183616348e-07
44876,-4.979572452157299e-07
20549,-5.012342114696366e-07
33113,-5.013089037220197e-07
43321,-5.078280906900545e-07
726,-5.105123648263543e-07
19615,-5.189755540868646e-07
37710,-5.202384443236951e-07
8108,-5.212558846778848e-07
53235,-5.22325535712298e-07
4896,-5.245223917427211e-07
14067,-5.320455898072396e-07
4177,-5.406067487001565e-07
16625,-5.409280845469766e-07
28017,-5.466365564643638e-07
25374,-5.495295454238658e-07
52799,-5.520956278814992e-07
44346,-5.534761271519528e-07
50450,-5.557868689720635e-07
24648,-5.590630394181062e-07
5721,-5.593860237240733e-07
25886,-5.630892303543078e-07
51085,-5.637518825096777e-07
39375,-5.647881380355102e-07
35212,-5.666994127295766e-07
37042,-5.674638146047073e-07
219,-5.684296695562807e-07
38811,-5.704646923732071e-07
31036,-5.78062866907203e-07
53189,-5.784239363038068e-07
13378,-5.863401213446195e-07
30786,-5.872111046301143e-07
5631,-5.892088950076868e-07
49263,-5.965668208318675e-07
22418,-5.9828019516317e-07
24281,-6.025477148341452e-07
27598,-6.030950316926464e-07
28864,-6.065451430004032e-07
12985,-6.066906621526869e-07
42888,-6.151617810701282e-07
35964,-6.172775783852558e-07
40642,-6.217292138899211e-07
26148,-6.229047357919626e-07
1673,-6.242582060167479e-07
31775,-6.256951792238397e-07
23165,-6.296220647072914e-07
33852,-6.338720766052575e-07
9066,-6.377878776220314e-07
25254,-6.37901166555821e-07
49702,-6.386759707766032e-07
22941,-6.38840646161043e-07
26222,-6.437367119360715e-07
8324,-6.533060741276131e-07
23106,-6.54490406759578e-07
50754,-6.577214719527547e-07
8334,-6.667054606168676e-07
53283,-6.743140659182245e-07
6993,-6.755427648386103e-07
35674,-6.764751674381841e-07
21782,-6.777384271572373e-07
9107,-6.903548239733936e-07
40352,-6.933215388471581e-07
20832,-6.958395317724353e-07
47060,-6.987821734583122e-07
9881,-7.005485542777024e-07
21103,-7.065302725095535e-07
11040,-7.100302639173606e-07
25199,-7.123751970539161e-07
39619,-7.142268714233069e-07
51749,-7.177912380029738e-07
38551,-7.231463428070128e-07
31188,-7.231841436805553e-07
26294,-7.280713134605321e-07
34311,-7.431992798956344e-07
15731,-7.48689330976049e-07
4437,-7.498354079871206e-07
47394,-7.586671415538149e-07
46776,-7.659700429485383e-07
14924,-7.678687552470365e-07
13156,-7.779270845276187e-07
715,-7.797955845489923e-07
9078,-7.81709189823232e-07
32596,-7.832099697679951e-07
35797,-7.927748981728655e-07
49658,-7.98508352772842e-07
10699,-7.999590252438793e-07
46161,-8.063584004958102e-07
31635,-8.143634602220118e-07
39560,-8.14714979924247e-07
3325,-8.211466990815097e-07
50277,-8.213332876039203e-07
42250,-8.228602723647782e-07
29021,-8.236968085384433e-07
17163,-8.245223170888494e-07
41504,-8.264713926564582e-07
17060,-8.317249466927024e-07
16197,-8.395660415771999e-07
33530,-8.455768636395078e-07
534,-8.478952793211647e-07
38032,-8.546995218239317e-07
24435,-8.698146700680809e-07
41254,-8.716270656350389e-07
4319,-8.84476946794166e-07
16257,-8.860183129399957e-07
28067,-8.863298148753529e-07
8513,-8.872349326338735e-07
5650,-8.87654948655836e-07
26590,-8.943461011767795e-07
24430,-9.010169605971896e-07
28440,-9.076496212401253e-07
33557,-9.085841838896158e-07
47811,-9.113601890931022e-07
52060,-9.119434878357424e-07
50981,-9.166372194613359e-07
16521,-9.202788930906536e-07
35192,-9.290228604186268e-07
26356,-9.323960341589554e-07
19574,-9.488786076872202e-07
21953,-9.591951197762683e-07
26465,-9.60785428105737e-07
42018,-9.643654266255908e-07
44579,-9.791468755793176e-07
37857,-9.815530574996956e-07
29630,-9.83509437446628e-07
35479,-9.840751999945496e-07
30560,-9.86074041975371e-07
12724,-9.863002219390182e-07
29087,-9.901430644276843e-07
32160,-9.959700832951057e-07
46374,-9.984760822590033e-07
4471,-9.989465752369142e-07
8738,-9.996901439990324e-07
18146,-1.0020950185207766e-06
35485,-1.0069005611512694e-06
33875,-1.0069598488371412e-06
11269,-1.0254157700728683e-06
21027,-1.0285988878422359e-06
44328,-1.0382198070146842e-06
1060,-1.0424654988128168e-06
51703,-1.0456950008119748e-06
23070,-1.0537972912061377e-06
47075,-1.0573836561889038e-06
6451,-1.060104636962933e-06
31331,-1.0641420544743596e-06
48298,-1.0644850476637657e-06
33453,-1.066845356945123e-06
37725,-1.0774165843940864e-06
50840,-1.0905264957727923e-06
8168,-1.094792992262228e-06
40126,-1.0981973446178017e-06
2960,-1.1039172704840894e-06
1275,-1.104106104321545e-06
33661,-1.1117247140646214e-06
14934,-1.1357674338796642e-06
17266,-1.1380029150132032e-06
32951,-1.1459283655312902e-06
52092,-1.1614288837336062e-06
4704,-1.1631660186139925e-06
52117,-1.1732424809451913e-06
51961,-1.1742627066269051e-06
38302,-1.1849083421111573e-06
52738,-1.1883332149409398e-06
17083,-1.1900926892849384e-06
47938,-1.1920374731744232e-06
44446,-1.1924753948733269e-06
8210,-1.2180950648144062e-06
49025,-1.2197571095384774e-06
15593,-1.2340715329628438e-06
44282,-1.2451898214749235e-06
20458,-1.2762520213982498e-06
3835,-1.2795280781574547e-06
50214,-1.2880666986347933e-06
15119,-1.290260229325213e-06
41441,-1.2907009363516408e-06
6625,-1.306617548380018e-06
42896,-1.3222494317233213e-06
49944,-1.3335676385395345e-06
51933,-1.3363230664253933e-06
24163,-1.3434237757792289e-06
11636,-1.3481737255460757e-06
16569,-1.353830896277941e-06
3247,-1.3643167449117755e-06
30138,-1.3731761896451644e-06
52572,-1.3916306329520012e-06
17610,-1.3965254197501054e-06
7585,-1.4010657309881935e-06
24746,-1.4017183502801345e-06
47632,-1.4064495985621761e-06
33244,-1.4147584010970604e-06
40175,-1.4204915146365238e-06
47485,-1.421263277734397e-06
45707,-1.4460262036664062e-06
20328,-1.4489638715531328e-06
1652,-1.4499288454317139e-06
53255,-1.4587876648874953e-06
517,-1.4595100878977973e-06
20755,-1.461356930576585e-06
1249,-1.4637913636761368e-06
9953,-1.4756832911189122e-06
53167,-1.489672911247908e-06
18382,-1.4899412690283498e-06
48794,-1.4921637898623885e-06
10856,-1.4961264014345943e-06
16861,-1.501110034496378e-06
4142,-1.50572350321454e-06
31850,-1.5436314129146922e-06
7128,-1.544352699056617e-06
49497,-1.549017213164916e-06
37396,-1.5672454765081056e-06
27170,-1.5687517134210793e-06
23626,-1.5752477224850736e-06
40517,-1.578634282850544e-06
7354,-1.588590237133758e-06
13199,-1.5903438566056138e-06
13942,-1.6012164678613772e-06
7803,-1.605797365300532e-06
29697,-1.6081208400464675e-06
40974,-1.6162114206963452e-06
45345,-1.617617499505286e-06
