Train_ID,Score
24155,-8.533226036888664e-08
51933,-8.534441420238181e-08
2273,-8.541742602119484e-08
37219,-8.552903452141436e-08
36522,-8.557495334571286e-08
15352,-8.562743758488978e-08
9119,-8.56405044658004e-08
51897,-8.566114217956056e-08
7131,-8.586485478190298e-08
29800,-8.60592166418428e-08
50482,-8.672592599623385e-08
41595,-8.681832852630578e-08
12712,-8.682788887881543e-08
47377,-8.69258798275041e-08
47308,-8.694271969034162e-08
43813,-8.69521912250093e-08
41441,-8.699060316530449e-08
52572,-8.712546062383808e-08
4453,-8.715821309124294e-08
16412,-8.716166988165241e-08
38976,-8.723593936110774e-08
9430,-8.734465239967903e-08
22075,-8.796755679441048e-08
23836,-8.801189821383559e-08
9096,-8.808838458662649e-08
11516,-8.827159092561487e-08
27500,-8.833033504629384e-08
36963,-8.836525111632909e-08
5137,-8.84494433250893e-08
28802,-8.852564903349958e-08
43246,-8.862559752742527e-08
43524,-8.864390821372581e-08
38560,-8.872862622411049e-08
2982,-8.874872392539146e-08
17303,-8.875687029785695e-08
49843,-8.889752223240066e-08
48316,-8.891996827742332e-08
30560,-8.892013170225255e-08
51228,-8.89323565900213e-08
51116,-8.899842640630595e-08
34534,-8.909411519653077e-08
3916,-8.922656036247645e-08
13942,-8.95249030463674e-08
22644,-8.953228913810563e-08
34371,-8.960278563563406e-08
39169,-8.9739796038657e-08
13575,-8.975617404871628e-08
29243,-8.978609855603281e-08
962,-8.984841670667265e-08
15556,-8.988570243673166e-08
19387,-9.001717060641568e-08
36545,-9.02347423448191e-08
45318,-9.02494221577399e-08
31367,-9.03447272548874e-08
16594,-9.041821869004707e-08
29405,-9.044688553672131e-08
14023,-9.047863613886875e-08
4153,-9.087197838653083e-08
13422,-9.095619901700047e-08
7603,-9.097224307197394e-08
22619,-9.099962028358277e-08
43671,-9.11105892953401e-08
48011,-9.114442889313068e-08
10617,-9.12455959678482e-08
24592,-9.129618661063432e-08
38045,-9.13498183763295e-08
53148,-9.162345193658439e-08
43038,-9.169400883024537e-08
39941,-9.173350434821259e-08
14925,-9.17663669497415e-08
8923,-9.182618398995146e-08
8993,-9.20696621165007e-08
27893,-9.211857232571674e-08
35192,-9.214802076940032e-08
47659,-9.231006714571777e-08
51287,-9.254100774569451e-08
43503,-9.289596647477083e-08
1898,-9.293825442568959e-08
41315,-9.297732717072904e-08
11473,-9.3278600843405e-08
1023,-9.340012852021573e-08
45792,-9.365519915149889e-08
8827,-9.374343434842558e-08
23303,-9.380291032812238e-08
47781,-9.382612375929966e-08
12927,-9.398023692597235e-08
11036,-9.402625167354017e-08
33546,-9.416741875156731e-08
10921,-9.420811863947165e-08
29980,-9.452476845694946e-08
51934,-9.455200711272482e-08
49635,-9.458776162318827e-08
52057,-9.458954508545503e-08
5569,-9.467695605280824e-08
50214,-9.473456330510999e-08
6635,-9.474870310555161e-08
6987,-9.477799167711964e-08
40557,-9.4921468019038e-08
26767,-9.501150088908616e-08
24611,-9.523758137675031e-08
49314,-9.530139166713525e-08
3645,-9.532317690741365e-08
2560,-9.543479961848789e-08
19432,-9.544774925984711e-08
30138,-9.553446389531928e-08
22739,-9.560651292872535e-08
7803,-9.575060389011014e-08
23523,-9.581746596154517e-08
25637,-9.581914994782892e-08
49379,-9.582749171954674e-08
10350,-9.587314764303301e-08
35343,-9.588664084958509e-08
535,-9.589205518523158e-08
15151,-9.598119987686005e-08
39632,-9.59830508406867e-08
12787,-9.599012429362119e-08
41192,-9.605856021721593e-08
27762,-9.613057727619889e-08
34164,-9.61977271174419e-08
26544,-9.628938713035495e-08
20885,-9.631030906120941e-08
49731,-9.63209529913911e-08
18385,-9.638829112645908e-08
9876,-9.640661602361433e-08
49510,-9.65014237408468e-08
28047,-9.660868016680979e-08
42840,-9.683714097263874e-08
20316,-9.697021852161924e-08
31877,-9.702837289182753e-08
35056,-9.704990944214842e-08
28450,-9.72465059589922e-08
24163,-9.738908346434982e-08
27634,-9.746485929440496e-08
35082,-9.751755669640261e-08
53255,-9.775413900570129e-08
25166,-9.798811007044606e-08
20579,-9.824898938859405e-08
45840,-9.834845826617311e-08
43177,-9.849920701299197e-08
38389,-9.850064230931821e-08
43434,-9.8510145818409e-08
19149,-9.851569870988897e-08
8513,-9.894194263893041e-08
10867,-9.914231569041476e-08
30002,-9.920507437755077e-08
24595,-9.923720512006184e-08
25071,-9.92820083922652e-08
13160,-9.928472977094316e-08
2241,-9.934983324910718e-08
13487,-9.937107492419273e-08
11410,-9.964027825049016e-08
20111,-9.967513392439287e-08
39520,-9.968494296686004e-08
33600,-9.975049408694758e-08
19327,-9.989329896598065e-08
53229,-9.993426886012458e-08
9841,-9.997020455898564e-08
9801,-9.99964377967899e-08
42416,-1.0001267369830202e-07
29586,-1.0026146313180107e-07
28174,-1.0027617491914498e-07
29135,-1.0045857834484195e-07
16261,-1.00551311277286e-07
678,-1.0072451672726856e-07
52596,-1.010457211236826e-07
1460,-1.0106277059662716e-07
52036,-1.0113163995129071e-07
41703,-1.0135951100664897e-07
36127,-1.0136977124375335e-07
13479,-1.0164914598931318e-07
51719,-1.0171110531587146e-07
36966,-1.0192708899126046e-07
16643,-1.0195594413175968e-07
42597,-1.0203492450955309e-07
19570,-1.021538587053783e-07
25474,-1.0219257262633619e-07
2327,-1.0235689984483543e-07
2529,-1.0245716097756485e-07
18760,-1.0257616622766363e-07
4755,-1.0279036644078587e-07
28196,-1.0287692475685617e-07
36047,-1.029017901998941e-07
17504,-1.0294050412085198e-07
951,-1.0299063646357354e-07
809,-1.0326291999263049e-07
50914,-1.034630976448625e-07
9726,-1.0359225655065529e-07
48604,-1.0369337388738131e-07
16541,-1.0370927228109394e-07
30804,-1.0372828995741656e-07
19176,-1.0377554104934461e-07
16236,-1.038250303508903e-07
34245,-1.0382893123050962e-07
8902,-1.0384928827988915e-07
30311,-1.0391734051040658e-07
14558,-1.039595503016244e-07
13889,-1.0401176098184806e-07
4710,-1.040405273045053e-07
28440,-1.0423578800100586e-07
42379,-1.0427843477600618e-07
39905,-1.0437357289561078e-07
17026,-1.0438249020694457e-07
30718,-1.0457984700451561e-07
46412,-1.0478949263870163e-07
47760,-1.049936990682454e-07
20253,-1.0502238367848804e-07
45164,-1.051316225186838e-07
22054,-1.0518355253452683e-07
34540,-1.0528711413826386e-07
4461,-1.0532248495565e-07
18796,-1.053999092448521e-07
5445,-1.0545661410787943e-07
28693,-1.0547428530571779e-07
6287,-1.0569386077463605e-07
53373,-1.0585250009853553e-07
36014,-1.0587260845795754e-07
29545,-1.0589298682361914e-07
8557,-1.0599687527701462e-07
13135,-1.0605393541140984e-07
39826,-1.0612743750471054e-07
15371,-1.062357384284951e-07
44601,-1.0668182426343265e-07
42258,-1.068387582847663e-07
18561,-1.0695716312625336e-07
27598,-1.0736367528352275e-07
35527,-1.0745004175305439e-07
6437,-1.0757498358771045e-07
39380,-1.0762109070583392e-07
7742,-1.0781299764062169e-07
51482,-1.0784258464013874e-07
51492,-1.0797465321843447e-07
432,-1.0800411232025908e-07
30758,-1.0802496674955364e-07
9474,-1.0802703087620102e-07
344,-1.0808587802557668e-07
25146,-1.0822831697510082e-07
49575,-1.0829643315446447e-07
35401,-1.0833447561253706e-07
36586,-1.0841431219432707e-07
37312,-1.0851844223225271e-07
4283,-1.0857714727308121e-07
1249,-1.0862054722338144e-07
9895,-1.0873371891761963e-07
31960,-1.0895261937093892e-07
52357,-1.0912217263125967e-07
11539,-1.0924071602858021e-07
10828,-1.0942866168761611e-07
7429,-1.0943524131334925e-07
33543,-1.094647785748748e-07
28534,-1.094660362355171e-07
12714,-1.095203501222386e-07
36693,-1.0964879848529563e-07
19430,-1.0966253327637787e-07
44436,-1.0984623344256761e-07
46225,-1.1011687561790495e-07
49964,-1.1022230950175071e-07
27553,-1.1025282020682425e-07
51825,-1.1030744673234949e-07
13379,-1.1035495717237609e-07
29310,-1.1038119396289403e-07
6531,-1.1043534087207263e-07
26852,-1.1051116288740559e-07
44286,-1.1065088756367913e-07
47124,-1.1065338867410901e-07
49497,-1.1088465257103053e-07
32505,-1.1091146845387811e-07
35155,-1.1097704799567509e-07
22594,-1.1098583030388909e-07
41378,-1.10997124380674e-07
32884,-1.1108330255638066e-07
25736,-1.1116601683625049e-07
2309,-1.1120529208596963e-07
47201,-1.1130395805025728e-07
34439,-1.113570782251827e-07
44374,-1.114457148787551e-07
24683,-1.1174521574730534e-07
37618,-1.1176663150536115e-07
28469,-1.1180570780311427e-07
17338,-1.1215467310421445e-07
9016,-1.1228687668562998e-07
43976,-1.1229703389403767e-07
13911,-1.1258951104764492e-07
27800,-1.128226756463846e-07
20858,-1.1298528690417697e-07
24432,-1.1298995516995092e-07
51628,-1.1303932367923153e-07
31020,-1.1310862646496389e-07
16944,-1.131257185704726e-07
9385,-1.1317035131241937e-07
21321,-1.1327888671530673e-07
6340,-1.1337677463529872e-07
17427,-1.1341320060864746e-07
30274,-1.1370144292754958e-07
28845,-1.1375498587540278e-07
26814,-1.1384663167746112e-07
30127,-1.1388736709250225e-07
41276,-1.1451844272869494e-07
51009,-1.1453382953163782e-07
34358,-1.1453634840563609e-07
11280,-1.149051342963503e-07
14780,-1.1493019869135424e-07
2661,-1.1498006813326356e-07
5320,-1.1510489272836821e-07
43632,-1.1526604026812493e-07
7268,-1.1542515210294368e-07
27624,-1.1544500111426714e-07
26709,-1.1556042167626401e-07
11636,-1.1563604473963096e-07
13033,-1.1576028668969229e-07
7645,-1.158183202676355e-07
25943,-1.1599417604202245e-07
42053,-1.1611946248990535e-07
43468,-1.1614674022553118e-07
15085,-1.1639246366712541e-07
42093,-1.1650213593838998e-07
16585,-1.1652100084802441e-07
19600,-1.1683841094622949e-07
18498,-1.1687839673868439e-07
15647,-1.1711744107856248e-07
46948,-1.1715178871440912e-07
1121,-1.1721711246082123e-07
44318,-1.172664205739693e-07
9968,-1.1757904161413535e-07
22238,-1.1783029663092748e-07
28536,-1.1787984988131939e-07
24123,-1.1792442222713362e-07
37482,-1.1835825830530666e-07
27569,-1.1836632296535754e-07
15054,-1.1870960392457164e-07
9023,-1.1879749450827148e-07
45345,-1.1894648821453302e-07
34953,-1.189541833923613e-07
28456,-1.1906821484330976e-07
26153,-1.1907125596621881e-07
42354,-1.1908048946907002e-07
8897,-1.1915411946006316e-07
29087,-1.1917754960677485e-07
8203,-1.19266211129343e-07
30400,-1.19494593775471e-07
36180,-1.196400560843358e-07
7706,-1.1965704516114783e-07
31850,-1.1977827796272322e-07
47318,-1.198149846004526e-07
37175,-1.1986765002802713e-07
28438,-1.1991097181862642e-07
23704,-1.1992820603268228e-07
32397,-1.1994049842201093e-07
10610,-1.2027174278728126e-07
17498,-1.2039134844599175e-07
44313,-1.2043977903886116e-07
21758,-1.2047312480945038e-07
41234,-1.2055174636316224e-07
7301,-1.2057501663775838e-07
17281,-1.2068361598949195e-07
1675,-1.2082939804258785e-07
7787,-1.2129136450766964e-07
24878,-1.2132672821962842e-07
10055,-1.213684939216364e-07
15831,-1.21415318687923e-07
6035,-1.21417176757177e-07
28408,-1.2146765016041172e-07
47306,-1.2152537465226487e-07
7376,-1.2160156614982043e-07
9537,-1.2172321106618256e-07
48922,-1.2176460018054058e-07
19858,-1.218988998630266e-07
15296,-1.219354999193456e-07
1396,-1.2206489685695487e-07
17834,-1.2209128996687468e-07
18397,-1.2229239843009054e-07
4051,-1.2232411705781487e-07
46935,-1.225926347103723e-07
52590,-1.2286092498925427e-07
11696,-1.228792854135463e-07
5574,-1.2295735274392428e-07
25798,-1.2313118702422798e-07
41104,-1.2318280440126728e-07
43334,-1.2322428233346727e-07
29762,-1.2323018694360144e-07
41645,-1.2325768494747535e-07
29038,-1.2332445464835473e-07
35133,-1.2366509594130548e-07
44899,-1.2390083981017597e-07
36500,-1.2420556316783404e-07
32314,-1.244946190581686e-07
37537,-1.2460816378734307e-07
18611,-1.2488374068198027e-07
37396,-1.2497755363938268e-07
48496,-1.2527738846301872e-07
10498,-1.2528779080867025e-07
47598,-1.253214492180632e-07
617,-1.2549023864494302e-07
21525,-1.2550075467743227e-07
10436,-1.2555101136513258e-07
39068,-1.2557200079754693e-07
5864,-1.2563972262569223e-07
24343,-1.2570829710512044e-07
41767,-1.2604203902810696e-07
20047,-1.2637509883006715e-07
51820,-1.263896365344408e-07
42405,-1.2650511393985653e-07
4320,-1.2670125215663575e-07
22721,-1.2693883633119185e-07
46903,-1.2699859297526928e-07
46644,-1.2705736907037135e-07
12811,-1.2711223718042675e-07
46166,-1.2711223718042675e-07
29784,-1.2737740462398506e-07
26782,-1.2755427292177046e-07
37610,-1.2757783451888827e-07
20315,-1.2758579970295614e-07
23305,-1.2760635570430168e-07
3188,-1.279471177895175e-07
15613,-1.2832300910758931e-07
34067,-1.2838462737363443e-07
4585,-1.28459845427642e-07
32811,-1.2847564079265794e-07
19230,-1.2857449860348424e-07
45830,-1.285925037564084e-07
50888,-1.2860868991992902e-07
41438,-1.2861102050010231e-07
44653,-1.2862275866609707e-07
29130,-1.2863326404044528e-07
11833,-1.2866328802374483e-07
29357,-1.2870223287109184e-07
39904,-1.2885774935966765e-07
40733,-1.2893956835569043e-07
18860,-1.289876365717646e-07
6084,-1.2912023805711215e-07
41481,-1.2927505821380691e-07
14544,-1.2940233773406362e-07
52719,-1.294286207098594e-07
1176,-1.2951092287494248e-07
49684,-1.2952151706713266e-07
18824,-1.2997116982660373e-07
48004,-1.3016749278449424e-07
23584,-1.3019524658375303e-07
34517,-1.3023657174926484e-07
30,-1.3029035983436188e-07
41154,-1.3045556812585346e-07
2754,-1.3058053838221895e-07
10023,-1.307030856878555e-07
25149,-1.3081016447813454e-07
41669,-1.3084211758496167e-07
6194,-1.3091966621914253e-07
25183,-1.3092673611936334e-07
15011,-1.309898891577177e-07
32951,-1.3106689777941938e-07
32409,-1.3116154917724998e-07
49235,-1.3126563658261148e-07
24166,-1.3131158027590573e-07
51305,-1.3156365241684398e-07
51424,-1.3186390646069412e-07
7886,-1.3190087599923572e-07
1858,-1.321467593129455e-07
38705,-1.3228886075467017e-07
29812,-1.3241532315078075e-07
12523,-1.3250799923980594e-07
23883,-1.3251374042511088e-07
44426,-1.3271662169245246e-07
20755,-1.3277264798716715e-07
36935,-1.3277819022050608e-07
31479,-1.329047449871723e-07
5708,-1.329299834651465e-07
2268,-1.32967606703005e-07
8452,-1.3301887946681745e-07
31342,-1.33095944931938e-07
7385,-1.332144421439807e-07
18107,-1.3337355397879946e-07
29044,-1.334479549086609e-07
47474,-1.3344876492737967e-07
19197,-1.3350035032999585e-07
48803,-1.3357067274455403e-07
26560,-1.3362863882093734e-07
45836,-1.3368181583928163e-07
15873,-1.3375866814158144e-07
2890,-1.3377548668813688e-07
28458,-1.338355133384539e-07
38767,-1.3396552844824328e-07
37893,-1.3398764053818013e-07
33993,-1.340693245310831e-07
32452,-1.3413190913524886e-07
43470,-1.3413496446901263e-07
7946,-1.3417169952845143e-07
42605,-1.3447948532530063e-07
13296,-1.3476710591930896e-07
16402,-1.3491986550207002e-07
14446,-1.349826987961933e-07
33067,-1.3525725961471835e-07
29575,-1.3527003517310732e-07
23330,-1.3543809984639665e-07
26305,-1.3559105127569637e-07
21302,-1.3566807410825277e-07
9220,-1.3578748081499725e-07
27170,-1.360627805979675e-07
13431,-1.3641741958281273e-07
20306,-1.3690501532437338e-07
35611,-1.3697940914880746e-07
52214,-1.37226003005253e-07
10477,-1.3757051675611365e-07
8205,-1.3763560957613663e-07
18746,-1.376359506366498e-07
23400,-1.3777282958926662e-07
14051,-1.3785452779302432e-07
14345,-1.379211624907839e-07
46677,-1.3798825904132173e-07
49774,-1.3802285536712589e-07
25258,-1.3803152043578848e-07
18695,-1.3807496657136653e-07
30803,-1.3839469659160386e-07
44125,-1.384703054441161e-07
17676,-1.3867127535149848e-07
36602,-1.394986028913081e-07
29823,-1.395269109139008e-07
35903,-1.395508917312327e-07
34861,-1.3961699352194046e-07
17794,-1.3973215828855245e-07
38335,-1.3982013769009427e-07
52458,-1.399937161750131e-07
18712,-1.4013674842772161e-07
11016,-1.4014970162179452e-07
3447,-1.4036056938948605e-07
28663,-1.404110889779986e-07
41716,-1.4062498365774445e-07
46337,-1.406951781746102e-07
21258,-1.407556240451413e-07
38798,-1.4092694300416042e-07
34977,-1.4096286804488045e-07
52102,-1.410372192367504e-07
18689,-1.4114753099647714e-07
5428,-1.411897017078445e-07
40240,-1.4166352713118613e-07
18225,-1.4185800978339103e-07
45244,-1.4190326425023159e-07
48632,-1.4198112552321618e-07
22564,-1.4246869994849476e-07
11839,-1.4247206792106226e-07
8175,-1.424776243652559e-07
14476,-1.426170399554394e-07
7405,-1.4270256798454284e-07
44642,-1.4270256798454284e-07
32438,-1.4282548477240198e-07
37154,-1.4296541195335521e-07
23626,-1.430785019351788e-07
24228,-1.431688119168939e-07
7983,-1.4332825770679847e-07
56,-1.4372123402495163e-07
1160,-1.4387453717290555e-07
14671,-1.440204613345486e-07
27582,-1.4441422280242477e-07
18337,-1.445842485736648e-07
15980,-1.4466082376429767e-07
42992,-1.447373065843749e-07
18649,-1.448006869964047e-07
42747,-1.4481519627906891e-07
17111,-1.448903788059397e-07
5466,-1.45011391339267e-07
16694,-1.4547654103580498e-07
20706,-1.4561690164782704e-07
44922,-1.4563613603968406e-07
43646,-1.4566434458629374e-07
2317,-1.4573954842944659e-07
42308,-1.4575284978946002e-07
37699,-1.4585437924097278e-07
45088,-1.4587877927851878e-07
45350,-1.4597985398268065e-07
38816,-1.464269629991577e-07
1016,-1.464656236294104e-07
34688,-1.4651322999270633e-07
52578,-1.4707398321434084e-07
48794,-1.471114288165154e-07
18925,-1.4719098828663846e-07
11544,-1.4754023425211926e-07
34638,-1.4779799784037095e-07
11006,-1.4782397528279034e-07
19653,-1.479977669305299e-07
15468,-1.4816754401181242e-07
26441,-1.4827834604602685e-07
37083,-1.4847454110622493e-07
21689,-1.4919886126563142e-07
45051,-1.4990859398267276e-07
26902,-1.499526760539993e-07
8393,-1.5006852294163764e-07
44235,-1.5013150544973541e-07
43355,-1.5014854426453894e-07
30004,-1.5028034994202244e-07
28687,-1.506032418774339e-07
6806,-1.5067095660015184e-07
48408,-1.5068874148482791e-07
9542,-1.511181650926119e-07
38418,-1.5121504048920542e-07
2842,-1.5135942277311187e-07
48783,-1.515531309337348e-07
18496,-1.5179744394799854e-07
5295,-1.518418599744109e-07
12033,-1.5190087765404314e-07
9627,-1.5221883131744107e-07
11630,-1.5225045757460975e-07
15302,-1.5233373318324084e-07
23557,-1.524608208569589e-07
22406,-1.524960282495158e-07
33835,-1.5267477238012361e-07
44210,-1.5271383091430835e-07
30737,-1.5301911560072767e-07
36258,-1.5310450862671132e-07
17513,-1.5323942648137745e-07
7511,-1.5332618374941376e-07
295,-1.537433291787238e-07
52732,-1.5381506557332614e-07
44867,-1.5392902241728734e-07
40640,-1.540428513635561e-07
43710,-1.5404766884330456e-07
15358,-1.5436246769695572e-07
30310,-1.5445841938799276e-07
25744,-1.5468273062424487e-07
5887,-1.547060861639693e-07
48793,-1.5473209913352548e-07
25057,-1.5492872762479237e-07
11031,-1.5494208582822466e-07
19800,-1.5511796647160736e-07
24288,-1.5544385689736373e-07
17762,-1.556348578901634e-07
52495,-1.5605982639499416e-07
45019,-1.5616875970181354e-07
47701,-1.5632602412551933e-07
30042,-1.5636697980880854e-07
41468,-1.5636702244137268e-07
51976,-1.5637770900411851e-07
40673,-1.5642683592886897e-07
14034,-1.5668126707168994e-07
46923,-1.5691355059743728e-07
221,-1.5707608014281504e-07
17545,-1.5708755540799757e-07
45503,-1.5710676848357252e-07
30440,-1.5717431978146124e-07
16668,-1.574675678739368e-07
51187,-1.5752557658288424e-07
1887,-1.5770552153071549e-07
27302,-1.5779758655298792e-07
4980,-1.5786481810664554e-07
28654,-1.5832782196412154e-07
40573,-1.586313729262656e-07
39230,-1.5864226554640481e-07
47327,-1.586425355526444e-07
44312,-1.5883858850429533e-07
36431,-1.5892883453716422e-07
10711,-1.5945224873803454e-07
12466,-1.5953712306782108e-07
23216,-1.5984486623210614e-07
53365,-1.5986180557092666e-07
11403,-1.6013100179179673e-07
36224,-1.6019053106219872e-07
38988,-1.603571462283071e-07
22777,-1.6044292294736806e-07
28166,-1.6072344521944615e-07
25477,-1.6098198329927982e-07
49604,-1.6099669153391005e-07
48,-1.611028821457694e-07
48302,-1.6124779733672767e-07
3501,-1.6128652902125395e-07
43513,-1.6171776451301412e-07
3600,-1.6182124795705022e-07
36711,-1.6186378104521282e-07
19895,-1.618735367969748e-07
18248,-1.619876286440558e-07
14153,-1.621889822445155e-07
8668,-1.6229225963115823e-07
39439,-1.6231234667429817e-07
27520,-1.6234441346796302e-07
75,-1.624077157202919e-07
35579,-1.6276466396902833e-07
34050,-1.6300824512427425e-07
9752,-1.630219941262112e-07
10034,-1.6302701766335304e-07
35167,-1.6324006679724334e-07
18684,-1.632675079576984e-07
41971,-1.6358612953126794e-07
51979,-1.6373306266359577e-07
28556,-1.639565994082659e-07
5863,-1.6410936609645432e-07
11867,-1.6429881810609004e-07
35203,-1.6451599549327511e-07
8388,-1.6472542085921305e-07
49096,-1.6484047193898732e-07
29226,-1.6499724608820543e-07
40902,-1.6504832700547922e-07
40208,-1.6555935644646524e-07
8481,-1.6561794780045602e-07
49861,-1.6622772136543063e-07
10665,-1.6625813259452116e-07
52062,-1.6628561638754036e-07
40099,-1.6629989119110178e-07
46756,-1.66313427030218e-07
24321,-1.6637593347468282e-07
33838,-1.6643444666897267e-07
14899,-1.6664762370055541e-07
43858,-1.6664777291452992e-07
10958,-1.6676764857948e-07
7516,-1.6681394043871478e-07
14951,-1.670197491421277e-07
42868,-1.6705884320344921e-07
34934,-1.6720107964829367e-07
34438,-1.676744361134297e-07
5079,-1.678102776736523e-07
33558,-1.6784940726211062e-07
8485,-1.683625399095945e-07
5797,-1.685526953565386e-07
19165,-1.6857407558745763e-07
52381,-1.687328818889e-07
48346,-1.6902351518410796e-07
27889,-1.6904242272630654e-07
18506,-1.6921959655746832e-07
38331,-1.6951814529875264e-07
2141,-1.695558751180215e-07
29108,-1.6959360493729037e-07
2652,-1.6970540883676222e-07
48515,-1.6971981153801607e-07
32908,-1.699202201166372e-07
15066,-1.7003704044782353e-07
17601,-1.7009654840194344e-07
11634,-1.7010713548870626e-07
30891,-1.7017225673043868e-07
8647,-1.7022198761651453e-07
11703,-1.7027958421067524e-07
1552,-1.7037684330034608e-07
18665,-1.7037785937645822e-07
16031,-1.7047980094275772e-07
6529,-1.706164027837076e-07
10669,-1.7071303659577097e-07
12865,-1.7077066871706847e-07
42574,-1.7083314673982386e-07
375,-1.708704928660154e-07
23871,-1.7107068828181582e-07
17151,-1.7135118213218448e-07
18345,-1.7160436271979052e-07
13071,-1.7168073895845737e-07
3741,-1.7178579980736686e-07
31216,-1.7182079403710304e-07
4372,-1.7183945999477146e-07
2023,-1.7200103030745595e-07
3991,-1.7313214328851245e-07
24105,-1.737376535970725e-07
24401,-1.7375003125152944e-07
52082,-1.7379943528794684e-07
14128,-1.7390285478313672e-07
43534,-1.7414710384855425e-07
11344,-1.74169670685842e-07
26159,-1.757120031697923e-07
42206,-1.7584356726274564e-07
25723,-1.758828034326143e-07
33424,-1.7614554792544368e-07
19811,-1.7620124026507256e-07
15663,-1.7623116832510277e-07
52868,-1.7637367477618682e-07
45310,-1.7654330974892218e-07
51545,-1.7667807128418644e-07
36836,-1.768297437365618e-07
9776,-1.7688010700567247e-07
23794,-1.7710836175410805e-07
4740,-1.7726927126204828e-07
41226,-1.7729079360151445e-07
24457,-1.774151314748451e-07
17536,-1.7744188340884648e-07
6605,-1.776901044081569e-07
19785,-1.7819509423588897e-07
44349,-1.783066849725401e-07
38474,-1.7836424603956402e-07
13871,-1.7845604816102423e-07
39126,-1.784662586601371e-07
3248,-1.7849008315806714e-07
44716,-1.7862436862969844e-07
8051,-1.7883892411418856e-07
8092,-1.7922407380410732e-07
47497,-1.7932487139660225e-07
38506,-1.7947011343721897e-07
44240,-1.7948404007483987e-07
53202,-1.7949128050531726e-07
33620,-1.7955519382439888e-07
12603,-1.8016599057091298e-07
25344,-1.8027056825076215e-07
10871,-1.802779010517952e-07
1404,-1.802828606400908e-07
2470,-1.8037096793932506e-07
53076,-1.806354603672844e-07
37964,-1.8092131881530804e-07
19438,-1.809323677548491e-07
3042,-1.8100053722491793e-07
26332,-1.8122249656471467e-07
51673,-1.8148757163771734e-07
3245,-1.8170422322327795e-07
10835,-1.81749229000161e-07
6885,-1.8224336173489064e-07
50326,-1.824527657845465e-07
38776,-1.8249676259074477e-07
44837,-1.8251007105618555e-07
36623,-1.8254240785609e-07
4015,-1.8261997070112557e-07
25604,-1.8274120350270096e-07
51095,-1.828154694294426e-07
50234,-1.8287621372792273e-07
44294,-1.831118083828187e-07
10510,-1.8314815264375284e-07
8005,-1.83273613174606e-07
5333,-1.8350867492245015e-07
16829,-1.8370565868508493e-07
38563,-1.838420615740688e-07
52107,-1.840826442389698e-07
7502,-1.8412153934832531e-07
13608,-1.8422186798261464e-07
34691,-1.8434658244359525e-07
27213,-1.8456033501479396e-07
3100,-1.847023085588262e-07
38570,-1.8473338769808834e-07
38217,-1.8481757990684855e-07
20551,-1.8505122767464854e-07
24771,-1.8515118682671527e-07
17913,-1.8521581068853266e-07
15430,-1.853517161976015e-07
19704,-1.8568707815802554e-07
18089,-1.8585789973712963e-07
2252,-1.86117325995383e-07
49338,-1.8611767416132352e-07
26414,-1.8626688103040578e-07
52249,-1.8636120557857794e-07
42398,-1.8702573356677021e-07
42475,-1.873728194823343e-07
9,-1.8750062480421548e-07
42520,-1.8757656761181352e-07
14880,-1.8771424947772175e-07
17847,-1.877445896525387e-07
24937,-1.880110502838761e-07
52489,-1.8847870109084397e-07
16234,-1.8853295102871925e-07
52252,-1.8863471495933481e-07
20795,-1.889642078367615e-07
51867,-1.890230763024192e-07
17094,-1.893699277388805e-07
6256,-1.8938929713385733e-07
22989,-1.8943786983527389e-07
45648,-1.8958426295512254e-07
15360,-1.8970519022332155e-07
2338,-1.89856308452363e-07
29919,-1.9020710340100777e-07
419,-1.9036480125578237e-07
22733,-1.9049431188022936e-07
30167,-1.9084380653566768e-07
36613,-1.9088971470182514e-07
36151,-1.9093506153922135e-07
7598,-1.910505034175003e-07
46960,-1.9138381901484536e-07
41507,-1.9148630059362404e-07
10053,-1.9152821550960653e-07
12623,-1.9154705199753153e-07
41401,-1.915685388098609e-07
31648,-1.9186616384558874e-07
36325,-1.922808579024604e-07
3608,-1.9266109063664771e-07
29377,-1.927305888216324e-07
41463,-1.927529638123815e-07
33905,-1.9279823249007677e-07
22896,-1.930476756228927e-07
43980,-1.9308002663365187e-07
10937,-1.9372809845208394e-07
46206,-1.9443852750100632e-07
1731,-1.9472883394655582e-07
20957,-1.9485734981117275e-07
19069,-1.9492098601858743e-07
11603,-1.9501069203897714e-07
10224,-1.9512206250738018e-07
36305,-1.9524811989413138e-07
40489,-1.9542413554063387e-07
26331,-1.9584770427627518e-07
6988,-1.960527740152429e-07
50721,-1.9630125791536557e-07
44275,-1.9670705597718552e-07
33449,-1.9743895762758257e-07
16096,-1.9800551598336824e-07
45642,-1.990347939795356e-07
17549,-1.9959837516125845e-07
7281,-1.9963807318390536e-07
46053,-1.9987705712765091e-07
26085,-1.999221410642349e-07
37567,-1.9997384725911616e-07
43024,-2.001883672164695e-07
37162,-2.0078423546010526e-07
26655,-2.0100635822473123e-07
35379,-2.011366433407602e-07
36394,-2.0119964716514005e-07
24856,-2.0126505972939412e-07
13677,-2.0131345479512675e-07
13094,-2.0215653506738818e-07
2897,-2.023057987798893e-07
32446,-2.0246871912377173e-07
13613,-2.0255699695326257e-07
26884,-2.0370895015275892e-07
