Train_ID,Score
34542,0.03191547282040119
22266,0.031909942626953125
28907,0.03190213441848755
30285,0.03187060356140137
31429,0.03184565156698227
36644,0.031839609146118164
15280,0.031839609146118164
3639,0.03183412551879883
40465,0.03183051943778992
3358,0.03182661533355713
11717,0.03181299939751625
32079,0.03179524838924408
16557,0.03177851438522339
7869,0.03176593780517578
15724,0.03176593780517578
7162,0.03174912929534912
24364,0.03174416534602642
24765,0.03174213320016861
39742,0.03171473741531372
22092,0.03170168399810791
12290,0.031678046099841595
17477,0.03167533874511719
9657,0.031665802001953125
42689,0.03165966272354126
5529,0.03163933753967285
30367,0.031629085540771484
5711,0.031625717878341675
4184,0.0316256582736969
41190,0.03160732984542847
2174,0.03159952163696289
18404,0.031579889357089996
23982,0.03155946731567383
40679,0.03154829144477844
39644,0.0315471887588501
41338,0.031492531299591064
19619,0.03148508071899414
24301,0.03146440163254738
41870,0.03143511712551117
14660,0.03143030405044556
27714,0.03142613172531128
21079,0.031410932540893555
10462,0.03139907121658325
35159,0.03138381242752075
16034,0.03132051229476929
3274,0.03132045269012451
29751,0.03131842613220215
11553,0.031315505504608154
26140,0.031315505504608154
26989,0.031301479786634445
19758,0.03130054473876953
7807,0.031285107135772705
22119,0.03127124905586243
13409,0.031245023012161255
3948,0.031241416931152344
4105,0.031241416931152344
41551,0.031214237213134766
18634,0.03121006488800049
6946,0.031204834580421448
38861,0.031196951866149902
40464,0.031168277375400066
14720,0.03113570809364319
13067,0.031113773584365845
39819,0.0310860276222229
41183,0.03107529878616333
32738,0.03102588653564453
4615,0.031015396118164062
7110,0.031001986004412174
15389,0.030996322631835938
36699,0.03099226951599121
21358,0.030990933068096638
10512,0.03098130226135254
16466,0.03097701072692871
41705,0.030971169471740723
22499,0.03097057342529297
30312,0.030959434807300568
795,0.0309450626373291
27877,0.03094494342803955
19641,0.030926287174224854
34564,0.030860841274261475
41940,0.03085366263985634
43115,0.030828535556793213
21342,0.030809640884399414
30858,0.03080272674560547
6450,0.030786752700805664
21716,0.030775070190429688
4623,0.030759751796722412
15190,0.03075695037841797
10534,0.030749797821044922
38517,0.030724316835403442
40917,0.030713200569152832
1442,0.030705124139785767
37625,0.030656978487968445
16171,0.030639633536338806
36779,0.03063178062438965
40477,0.030623137950897217
19666,0.03061661124229431
39764,0.03061002492904663
41138,0.03059220314025879
5903,0.030580878257751465
13633,0.03056877851486206
36197,0.03056877851486206
10145,0.030561596155166626
1147,0.030544698238372803
7618,0.03053969144821167
20278,0.030511587858200073
9855,0.030500739812850952
39124,0.030496865510940552
3033,0.030495794489979744
10355,0.03047579526901245
32018,0.030467629432678223
35996,0.030442535877227783
13576,0.03043454885482788
38484,0.030434012413024902
18644,0.03041362762451172
43179,0.030410289764404297
42137,0.03040134906768799
40670,0.03038012981414795
15465,0.030354976654052734
12551,0.030354738235473633
37753,0.03034001588821411
29387,0.030329465866088867
37361,0.030328869819641113
14806,0.030314266681671143
19036,0.030304040759801865
43387,0.030228912830352783
18133,0.03022599220275879
25420,0.030214548110961914
5763,0.030214250087738037
33152,0.030202507972717285
26799,0.030182361602783203
15481,0.03018203377723694
4145,0.030167996883392334
44401,0.030153244733810425
7608,0.030148804187774658
37682,0.030146360397338867
11659,0.030144453048706055
13954,0.030143022537231445
22260,0.030138075351715088
31333,0.030132800340652466
31897,0.030128836631774902
17016,0.030089735984802246
2163,0.030082229524850845
11018,0.030062198638916016
3573,0.03005272150039673
24064,0.030025839805603027
31463,0.03001260757446289
514,0.0300101637840271
25214,0.029996156692504883
5842,0.02999424934387207
34384,0.02996087074279785
19799,0.02992302179336548
33641,0.02991616725921631
5878,0.029881775379180908
16919,0.029876708984375
16901,0.02986493706703186
3939,0.029776036739349365
29595,0.029744863510131836
4269,0.029744207859039307
41869,0.029667720198631287
17310,0.02966439723968506
42851,0.02966243028640747
25704,0.029654383659362793
4937,0.02964174747467041
6835,0.02963840961456299
31366,0.029632627964019775
15609,0.029585540294647217
44185,0.029579222202301025
43414,0.029537439346313477
3399,0.029535293579101562
24351,0.029521405696868896
20259,0.029508769512176514
27620,0.029505550861358643
30817,0.02950143814086914
29174,0.02950143814086914
20576,0.029492031782865524
40896,0.029488369822502136
16529,0.029484152793884277
15415,0.029474616050720215
5357,0.029464823193848133
40692,0.029464823193848133
17409,0.02945268154144287
39015,0.02944159507751465
4152,0.02943408489227295
34022,0.029420018196105957
3479,0.029416203498840332
10064,0.0294000506401062
22459,0.02939087152481079
40164,0.029389173723757267
32199,0.029369771480560303
26079,0.029359817504882812
18258,0.02935206890106201
42196,0.02934783697128296
16716,0.029346942901611328
20778,0.029337167739868164
21033,0.029309868812561035
28593,0.029309749603271484
12523,0.029308319091796875
41224,0.02927076816558838
7383,0.029252290725708008
10966,0.029251307249069214
24888,0.029250144958496094
13064,0.029248535633087158
34038,0.02923762798309326
24060,0.029206693172454834
11345,0.029204964637756348
23312,0.029203176498413086
16474,0.029203176498413086
11089,0.029203176498413086
39224,0.029154539108276367
37552,0.029153943061828613
25628,0.029126346111297607
14749,0.029117107391357422
22558,0.0291140079498291
37601,0.029090285301208496
18329,0.029083251953125
10702,0.029072284698486328
15020,0.02906443178653717
16113,0.029056710191071033
26012,0.029050558805465698
35191,0.029040098190307617
7664,0.029033005237579346
22343,0.029009342193603516
37105,0.029008984565734863
42354,0.02900683879852295
14250,0.029006779193878174
20236,0.029006779193878174
34333,0.02900246623903513
26525,0.02899863850325346
37306,0.028992652893066406
26273,0.028960704803466797
15110,0.028947293758392334
18567,0.02894681692123413
35431,0.028941750526428223
34788,0.02893829345703125
25664,0.02893829345703125
28678,0.02888011932373047
44,0.02887868881225586
24260,0.028873205184936523
39463,0.02884054183959961
36825,0.028833508491516113
11436,0.028830111026763916
32844,0.028782248497009277
16848,0.028778523206710815
28684,0.028776168823242188
32548,0.02876347303390503
18592,0.028702974319458008
21147,0.028700292110443115
28778,0.02868962287902832
40599,0.02868342399597168
8600,0.028674662113189697
34768,0.028668761253356934
12574,0.028655290603637695
10663,0.02865391969680786
23568,0.02863633632659912
12965,0.028613686561584473
40173,0.028603017330169678
23477,0.028594091534614563
23152,0.028579354286193848
15678,0.028569936752319336
25750,0.028567880392074585
11499,0.02856755256652832
43288,0.028526723384857178
4019,0.028489530086517334
6830,0.028489112854003906
44481,0.028455751948058605
18652,0.028446674346923828
3560,0.028433501720428467
21851,0.028420448303222656
25991,0.028417646884918213
31030,0.028328299522399902
5687,0.02832484245300293
39749,0.02832162380218506
32881,0.02831378858536482
12688,0.028305768966674805
41514,0.028300881385803223
15671,0.028291940689086914
28645,0.02827930450439453
20385,0.028272181749343872
43183,0.028267621994018555
28863,0.028266429901123047
21928,0.02826106548309326
11108,0.028249144554138184
1004,0.028244798071682453
39337,0.02823495864868164
14278,0.028223931789398193
39150,0.02822171524167061
18438,0.02821826934814453
41416,0.02821788191795349
41956,0.02821582555770874
13642,0.028187155723571777
9099,0.02818119525909424
3993,0.028179168701171875
9077,0.02817368507385254
1119,0.028168678283691406
42308,0.02816373109817505
24130,0.02816152572631836
13848,0.028145253658294678
25270,0.028141915798187256
37762,0.028106391429901123
36246,0.028100967407226562
33065,0.028087139129638672
21793,0.028050005435943604
6579,0.02803105115890503
3478,0.02802896499633789
28985,0.028017044067382812
37393,0.027978837490081787
34407,0.02794933319091797
5676,0.027940809726715088
6363,0.027922136709094048
1589,0.027898788452148438
19210,0.027891162782907486
8931,0.027863264083862305
32758,0.02786029316484928
10887,0.027850627899169922
18874,0.02785015106201172
5023,0.02784186601638794
4558,0.027835190296173096
27186,0.027809619903564453
9219,0.027770595625042915
43969,0.02776724100112915
29545,0.02775893174111843
30643,0.027756214141845703
18549,0.027754783630371094
4811,0.02773451805114746
38024,0.027733013033866882
18350,0.02773153781890869
31297,0.027713775634765625
43697,0.027711987495422363
14536,0.02768421173095703
27216,0.0276564359664917
40968,0.0276486873626709
6144,0.02763603162020445
26093,0.027620136737823486
35010,0.027591347694396973
7019,0.027561187744140625
20678,0.02755685057491064
28348,0.027555465698242188
20360,0.027528822422027588
30757,0.027503076940774918
14793,0.027491718530654907
38215,0.0274876207113266
26652,0.027482450008392334
22736,0.027480125427246094
16009,0.027458101511001587
17029,0.027447104454040527
9696,0.027434706687927246
40306,0.027431964874267578
12637,0.027418803423643112
19565,0.02741539478302002
290,0.02741188183426857
10160,0.027392780408263206
21693,0.027378618717193604
31249,0.02737271785736084
23696,0.02737271785736084
35977,0.02734937146306038
22209,0.027347922325134277
15077,0.02734167780727148
19115,0.02733755111694336
36019,0.02733531966805458
25988,0.02733531966805458
26377,0.02733445167541504
25453,0.027299150824546814
27740,0.0272904634475708
6416,0.02727995440363884
23754,0.02726954221725464
11601,0.02725696563720703
25009,0.027245759963989258
22535,0.027238547801971436
28416,0.027220726013183594
3512,0.027207457460463047
36142,0.027191758155822754
11967,0.02718907594680786
39642,0.02718639373779297
38373,0.027155637741088867
866,0.027154922485351562
36409,0.027149967849254608
33797,0.027148544788360596
14634,0.027126073837280273
7328,0.0271165668964386
39272,0.027103006839752197
29312,0.027088820934295654
25899,0.027060866355895996
5107,0.027051866054534912
11652,0.02704879641532898
40436,0.027036011219024658
14013,0.027003884315490723
18812,0.026995539665222168
30131,0.02699112892150879
1487,0.026964664459228516
43693,0.02696344256401062
9416,0.026963233947753906
24655,0.026955604553222656
32446,0.02694880962371826
33974,0.026946842670440674
18659,0.026942044496536255
3746,0.02692502737045288
41440,0.026900475844740868
16249,0.02690047025680542
43856,0.02688141167163849
4161,0.026874899864196777
8735,0.02687254548072815
14926,0.02684420347213745
4803,0.02683401107788086
23859,0.026830613613128662
20184,0.02682638168334961
12659,0.026819229125976562
1595,0.026818275451660156
23528,0.026813924312591553
24352,0.026777132414281368
19385,0.026755571365356445
23480,0.026733875274658203
35417,0.026728064753115177
31140,0.02672123908996582
23680,0.026688754558563232
8541,0.026687756180763245
42879,0.026643231511116028
26456,0.026637375354766846
21319,0.026633799076080322
6568,0.02662712335586548
24324,0.026626408100128174
31388,0.026617825031280518
12237,0.02661508321762085
30922,0.02660226821899414
15006,0.02658987045288086
21754,0.02657461166381836
28896,0.026566028594970703
1449,0.026544928550720215
359,0.0265420014038682
38109,0.026530206203460693
8362,0.02652829699218273
39651,0.026507169008255005
30130,0.026507079601287842
11954,0.026502370834350586
37027,0.02648824453353882
42239,0.02648782730102539
17746,0.026464104652404785
18997,0.026453495025634766
4620,0.026425659656524658
10157,0.026415586471557617
43879,0.026405394077301025
43050,0.02639717608690262
25141,0.026390671730041504
4085,0.026385903358459473
7530,0.026381969451904297
864,0.026359528303146362
3844,0.026324689388275146
44573,0.026324689388275146
36007,0.026324689388275146
31867,0.026322096586227417
24126,0.026320219039916992
29265,0.026308119297027588
15219,0.026300013065338135
22486,0.02629995346069336
17662,0.026288747787475586
44089,0.02627706527709961
44082,0.026240229606628418
34512,0.02622675895690918
9444,0.02622586488723755
8639,0.026205599308013916
13675,0.026196539402008057
37796,0.02618551254272461
42592,0.026170790195465088
10494,0.02615835703909397
41503,0.026156842708587646
31861,0.026152849197387695
17360,0.026151180267333984
35073,0.026147544384002686
32276,0.026102662086486816
5850,0.026092328131198883
16703,0.026089608669281006
591,0.026067674160003662
40141,0.026064395904541016
43598,0.026064395904541016
10584,0.02604013681411743
19967,0.02603888511657715
9822,0.02602553367614746
43441,0.026019036769866943
29256,0.025988280773162842
22737,0.025981922633945942
29456,0.025975465774536133
41439,0.025948653928935528
19553,0.025937318801879883
28352,0.02593609131872654
35847,0.025903820991516113
14336,0.02589362859725952
9501,0.025892436504364014
41547,0.025877177715301514
17271,0.025876224040985107
37519,0.02586609125137329
19849,0.025845050811767578
20559,0.02582263946533203
13183,0.02581113576889038
41245,0.02581113576889038
5524,0.02580440044403076
36267,0.0257948637008667
9954,0.025788962841033936
33956,0.025786399841308594
32383,0.025782525539398193
10453,0.025781750679016113
16403,0.0257796049118042
13755,0.02576082944869995
30389,0.025754332542419434
22315,0.025753378868103027
27091,0.025714516639709473
12650,0.025714397430419922
17716,0.02571249008178711
17901,0.02570575475692749
6847,0.02566903829574585
20758,0.025656968355178833
43246,0.02564173936843872
18509,0.02563689649105072
28443,0.02563387155532837
10476,0.025596022605895996
20913,0.025585025548934937
13211,0.025572746992111206
42958,0.025572657585144043
15414,0.025565561838448048
28861,0.025547921657562256
30558,0.025545954704284668
34586,0.025545358657836914
22130,0.025536000728607178
603,0.025512346997857094
3514,0.02549564838409424
33944,0.02547389268875122
2104,0.02546370029449463
34096,0.025457382202148438
22866,0.025409400463104248
7040,0.025391221046447754
4417,0.025389552116394043
30213,0.025378108024597168
6924,0.02537590265274048
20558,0.025371074676513672
4219,0.025359883904457092
14899,0.02535557746887207
32590,0.02534162998199463
12880,0.025336578488349915
28665,0.025314033031463623
150,0.025311827659606934
12966,0.025310516357421875
40324,0.02530229091644287
40757,0.025300681591033936
14270,0.025290727615356445
34921,0.025287029333412647
42903,0.02527785301208496
23403,0.025258302688598633
42026,0.02523869276046753
5428,0.02520573139190674
17397,0.025201380252838135
37692,0.02519512176513672
33854,0.025189608335494995
20698,0.025185465812683105
31800,0.025180339813232422
5990,0.025176525115966797
21249,0.025132613256573677
18517,0.02511364221572876
31304,0.025105565786361694
12241,0.025086402893066406
13961,0.025085806846618652
18008,0.025068223476409912
31527,0.025065898895263672
31850,0.025063157081604004
17096,0.0250551700592041
41825,0.02502387762069702
29395,0.02499699592590332
27524,0.02499532699584961
24234,0.024982571601867676
39211,0.024978697299957275
1978,0.02497333288192749
8566,0.02496737241744995
2127,0.024959266185760498
2700,0.024949610233306885
30444,0.02494734525680542
11932,0.024913519620895386
6740,0.024893522262573242
29533,0.02489331364631653
8215,0.024869561195373535
15139,0.024868130683898926
7901,0.024861156940460205
36677,0.024855375289916992
22122,0.024846553802490234
40515,0.024830937385559082
23936,0.024823486804962158
17268,0.024811208248138428
11221,0.02480870485305786
7948,0.024807453155517578
11761,0.0247955322265625
14357,0.02478499710559845
42561,0.024784564971923828
8800,0.02477741241455078
11950,0.02476334571838379
36340,0.02476334571838379
28464,0.02474746759980917
12926,0.024746298789978027
40303,0.024731993675231934
37785,0.02472543716430664
41766,0.024724185466766357
38722,0.02472209930419922
7087,0.02471858263015747
13535,0.024704203009605408
3350,0.024698972702026367
2068,0.024684995412826538
38819,0.024661242961883545
37526,0.024656295776367188
3468,0.024653375148773193
5140,0.024649858474731445
10888,0.024640560150146484
40879,0.024632692337036133
26827,0.024627268314361572
29091,0.02462548017501831
31775,0.02461642026901245
11311,0.02461075782775879
41865,0.024603545665740967
21601,0.02459031343460083
14355,0.024557888507843018
25558,0.024527668952941895
26204,0.0245169997215271
23119,0.024505615234375
4250,0.024502992630004883
30379,0.024499237537384033
19504,0.02448880672454834
32494,0.02445840835571289
23544,0.024448275566101074
35532,0.0244331955909729
26557,0.024426698684692383
1774,0.02442190796136856
29324,0.024409249424934387
42207,0.024407148361206055
9570,0.02439403533935547
18087,0.024390578269958496
20372,0.024387389421463013
29380,0.024383246898651123
14789,0.024382561445236206
185,0.024377107620239258
44287,0.02437412738800049
44125,0.024367451667785645
13843,0.024359337985515594
28771,0.02433898113667965
417,0.02433377504348755
12873,0.024330317974090576
43990,0.02432960271835327
18467,0.02432727813720703
33132,0.02430272102355957
19084,0.024283140897750854
19010,0.02428281307220459
23422,0.02428138256072998
18123,0.02427014708518982
35727,0.024220764636993408
4434,0.02419978380203247
43746,0.02419257164001465
9642,0.024173935875296593
40224,0.024172067642211914
19554,0.024171769618988037
43411,0.024114131927490234
2284,0.02410370111465454
14248,0.024103550240397453
26174,0.024101972579956055
24477,0.024089954793453217
20556,0.024080424569547176
16891,0.024052739143371582
9889,0.024051010608673096
39111,0.0240362286567688
964,0.024023056030273438
36481,0.024003028869628906
6930,0.023992598056793213
19784,0.0239717960357666
3078,0.02395877242088318
36008,0.02395188808441162
5754,0.023940086364746094
44444,0.023928403854370117
23209,0.023921489715576172
6945,0.023901283740997314
3757,0.02390122413635254
11110,0.02388930320739746
19118,0.023879051208496094
27362,0.023868083953857422
36973,0.0238569974899292
2613,0.023839473724365234
29705,0.023826956748962402
4666,0.02381935715675354
23566,0.023818373680114746
24465,0.023807168006896973
39273,0.023796260356903076
192,0.02378535270690918
32140,0.023743271827697754
11900,0.02370929718017578
23793,0.023696422576904297
20970,0.023679733276367188
23618,0.0236741304397583
42320,0.023671448230743408
8714,0.02366650104522705
35181,0.023638784885406494
13031,0.023637831211090088
27102,0.023632049560546875
29157,0.023631036281585693
36101,0.02362537384033203
40457,0.02362269163131714
34118,0.02361321449279785
2,0.023612111806869507
25347,0.023597419261932373
31191,0.023572444915771484
34553,0.02356964349746704
21030,0.02355480194091797
42260,0.023539304733276367
22362,0.023537635803222656
36794,0.023521900177001953
22,0.023514211177825928
33214,0.023495912551879883
20784,0.023482859134674072
31422,0.023464739322662354
26142,0.023451626300811768
36153,0.023451626300811768
25272,0.023435235023498535
38388,0.023407936096191406
3637,0.0233914852142334
12914,0.023378849029541016
31870,0.023374497890472412
10006,0.023366928100585938
1980,0.023366928100585938
4493,0.023324251174926758
11113,0.02332344651222229
11961,0.023306429386138916
22254,0.02330327033996582
7537,0.02329939603805542
34925,0.023270845413208008
13823,0.023260951042175293
40576,0.02323305606842041
35921,0.023225098848342896
39168,0.023211240768432617
25773,0.02320075035095215
6833,0.023195236921310425
44064,0.023186415433883667
3802,0.02318406105041504
12696,0.023156166076660156
27050,0.023151397705078125
23514,0.023138105869293213
21934,0.02312159538269043
8896,0.02308768592774868
37619,0.0230865478515625
8319,0.023064136505126953
24549,0.023052692413330078
2304,0.023049592971801758
822,0.023045271635055542
2915,0.023009777069091797
32591,0.023008108139038086
1073,0.02298152446746826
17970,0.022979736328125
11321,0.022973299026489258
34476,0.02297043800354004
23557,0.022955894470214844
3777,0.022937357425689697
36924,0.022922515869140625
23656,0.022920846939086914
37560,0.022903621196746826
4856,0.022896528244018555
43983,0.022893309593200684
22452,0.02286320924758911
39951,0.02285289764404297
25786,0.022849678993225098
20899,0.022844314575195312
13433,0.02284395694732666
6183,0.022822797298431396
28003,0.022822797298431396
22835,0.02281850576400757
20621,0.022817611694335938
11425,0.022798538208007812
42404,0.022796630859375
4143,0.022796273231506348
22474,0.022795677185058594
8488,0.022780418395996094
22477,0.02277684211730957
21365,0.02277325872421443
3541,0.022772103548049927
26929,0.022761046886444092
27135,0.022742927074432373
2131,0.022722244262695312
13334,0.02271634340286255
17982,0.022711753845214844
9256,0.022704601287841797
15164,0.022699594497680664
24672,0.022695541381835938
19661,0.02268693409860134
6530,0.022669047117233276
18247,0.02265753597021103
8143,0.022630274295806885
13686,0.02261367440223694
11631,0.022604703903198242
33003,0.022590994834899902
260,0.022572994232177734
26050,0.02256801724433899
11945,0.022546231746673584
17150,0.02253800630569458
26794,0.0225372314453125
42569,0.022512972354888916
17233,0.022503137588500977
43113,0.022498220205307007
33021,0.02249133586883545
11896,0.022468090057373047
43502,0.02243649959564209
14209,0.02240920066833496
40295,0.02240920066833496
8729,0.022408485412597656
28479,0.022398948669433594
20711,0.022397994995117188
24604,0.022397875785827637
3059,0.0223848819732666
42163,0.022371292114257812
29041,0.022345662117004395
31683,0.022341489791870117
40642,0.022339820861816406
11041,0.02232140302658081
4114,0.02232050895690918
44439,0.02229410409927368
3318,0.022294044494628906
5273,0.022292524576187134
43427,0.022289633750915527
8380,0.022289037704467773
17450,0.02227860689163208
16570,0.022267520427703857
9000,0.022264838218688965
42498,0.022260189056396484
1575,0.022260189056396484
19166,0.022243499755859375
21557,0.022234827280044556
29122,0.02222466468811035
38877,0.022223591804504395
28602,0.02221238613128662
18703,0.02220737934112549
40687,0.022192955017089844
9888,0.02218329906463623
15847,0.022177934646606445
7225,0.0221712589263916
2978,0.02217000722885132
33106,0.02216935157775879
16215,0.022142618894577026
2010,0.02213042974472046
3986,0.022088050842285156
44428,0.022079944610595703
32892,0.022075176239013672
34872,0.02206873893737793
26139,0.02204275131225586
41063,0.022041797637939453
1348,0.022026896476745605
8560,0.022017478942871094
1901,0.022008180618286133
862,0.022002577781677246
22888,0.021984517574310303
13515,0.021984517574310303
30143,0.02198392152786255
9721,0.02197808027267456
32284,0.021976232528686523
18890,0.021976232528686523
55,0.021967589855194092
11075,0.021965235471725464
3758,0.021958470344543457
34325,0.021939069032669067
18192,0.021879911422729492
34408,0.021874070167541504
41282,0.021868348121643066
18465,0.02185279130935669
23325,0.021848022937774658
16494,0.021828889846801758
4533,0.021825790405273438
23870,0.021820068359375
16920,0.02181333303451538
30881,0.021805763244628906
8117,0.02180027961730957
12000,0.02179950475692749
41500,0.02178359031677246
17850,0.021779358386993408
22645,0.021778225898742676
33948,0.021769404411315918
41686,0.021768689155578613
5942,0.021764039993286133
38073,0.021760940551757812
19911,0.021747171878814697
14072,0.021747171878814697
37819,0.021743953227996826
23690,0.021736860275268555
42665,0.02173560857772827
8370,0.02173444628715515
22614,0.021730661392211914
20410,0.02171856164932251
41043,0.021713733673095703
20243,0.021710634231567383
21123,0.0217016339302063
5889,0.02169632911682129
27109,0.021694064140319824
36003,0.021691083908081055
25510,0.021687984466552734
29573,0.021677255630493164
24109,0.0216749906539917
24637,0.0216672420501709
24054,0.021661996841430664
13263,0.021656930446624756
40560,0.02165508270263672
18336,0.021637916564941406
37876,0.0216372013092041
303,0.02163255214691162
34332,0.02163076400756836
14627,0.02160632610321045
7290,0.02160203456878662
30244,0.0215989351272583
15576,0.021595478057861328
11070,0.021593213081359863
22692,0.021587371826171875
20803,0.021572113037109375
41487,0.02157139778137207
4001,0.02157139778137207
43643,0.021564006805419922
39992,0.02154397964477539
27525,0.02153944969177246
1314,0.021535933017730713
21892,0.021534889936447144
36996,0.021527528762817383
32511,0.021521329879760742
40453,0.021492719650268555
2145,0.021492719650268555
33824,0.021487176418304443
32883,0.021480321884155273
20747,0.021478652954101562
43750,0.021473824977874756
30323,0.021469593048095703
16808,0.02146899700164795
28575,0.021457672119140625
40197,0.021449029445648193
40986,0.021440625190734863
4025,0.021433591842651367
35955,0.02143263816833496
10067,0.021432101726531982
37413,0.02142930030822754
38136,0.021404027938842773
39143,0.02139747142791748
167,0.021393895149230957
10330,0.021389901638031006
4574,0.021389901638031006
1123,0.02137148380279541
11008,0.021346330642700195
43907,0.021346330642700195
22019,0.021345138549804688
9067,0.0213320255279541
2378,0.021327972412109375
30835,0.021317005157470703
36076,0.021314263343811035
43533,0.02131354808807373
31699,0.02128744125366211
8236,0.021286606788635254
28975,0.021275758743286133
31060,0.021270036697387695
3096,0.021268188953399658
40361,0.021245479583740234
8583,0.02123206853866577
3362,0.021228492259979248
31838,0.021228313446044922
35135,0.0212252140045166
43792,0.02121812105178833
23552,0.021218061447143555
9603,0.021205544471740723
39890,0.021205544471740723
725,0.02120094932615757
37071,0.021199703216552734
30257,0.021195590496063232
18182,0.021183013916015625
26821,0.021170616149902344
21327,0.02117055654525757
1269,0.021165013313293457
14609,0.021165013313293457
13517,0.021165013313293457
5085,0.021155238151550293
3353,0.021148592233657837
8640,0.021142005920410156
22967,0.02113974094390869
41230,0.021128177642822266
24830,0.021120846271514893
33901,0.021120846271514893
19177,0.02111506462097168
34942,0.021110951900482178
44458,0.021108388900756836
20344,0.021101951599121094
31459,0.02109217643737793
36901,0.021086573600769043
28267,0.021086573600769043
43610,0.0210840106010437
36184,0.021060705184936523
32990,0.02105921506881714
1476,0.021054506301879883
6441,0.021043479442596436
39312,0.021031618118286133
11674,0.021029412746429443
20772,0.021019697189331055
1382,0.021017909049987793
36978,0.02100980281829834
32128,0.021000206470489502
36052,0.020986557006835938
6679,0.020978450775146484
42905,0.0209730863571167
41147,0.02096995711326599
32742,0.020967721939086914
22072,0.020965933799743652
38315,0.02095693349838257
31912,0.02095317840576172
43350,0.02095317840576172
19104,0.020951271057128906
40416,0.020948290824890137
24887,0.020946025848388672
9870,0.020931601524353027
4939,0.020928263664245605
40578,0.02092742919921875
3207,0.02092188596725464
7684,0.020917415618896484
5247,0.02090299129486084
13193,0.02090299129486084
34037,0.020898818969726562
36054,0.02089563012123108
27532,0.020894646644592285
9690,0.020888328552246094
15664,0.02088606357574463
10554,0.020883917808532715
30827,0.020869016647338867
11632,0.02085435390472412
21609,0.020845770835876465
16662,0.020844340324401855
4225,0.020842790603637695
41998,0.020833492279052734
23666,0.020830154418945312
35273,0.02081933617591858
20315,0.020804643630981445
25015,0.020800471305847168
30627,0.020793676376342773
3691,0.020786643028259277
28511,0.020784616470336914
4815,0.020777344703674316
10099,0.020777225494384766
31412,0.02077174186706543
10814,0.020769894123077393
29628,0.020750761032104492
31209,0.020746588706970215
21128,0.020732402801513672
22359,0.020732402801513672
19434,0.02072751522064209
21577,0.020723462104797363
10977,0.02072298526763916
40797,0.02072298526763916
7674,0.02072298526763916
33393,0.020722150802612305
27490,0.020718276500701904
32513,0.020717978477478027
6743,0.020703434944152832
17274,0.020700573921203613
23733,0.020700573921203613
29245,0.02070021629333496
23902,0.02069711685180664
8115,0.020694494247436523
15342,0.020688533782958984
36981,0.020686864852905273
26461,0.020673751831054688
41134,0.020670652389526367
14865,0.020668506622314453
24434,0.020668506622314453
40696,0.020666122436523438
26042,0.020666122436523438
32152,0.020664572715759277
22664,0.020663022994995117
21405,0.020662963390350342
10931,0.020659804344177246
33165,0.020656108856201172
21243,0.020639538764953613
19938,0.020630717277526855
19153,0.020617187023162842
18680,0.020613908767700195
32359,0.020610451698303223
35975,0.02060985565185547
10656,0.020601511001586914
25443,0.02059962972998619
28754,0.020589709281921387
1960,0.020581722259521484
42424,0.020580291748046875
39122,0.020573854446411133
11016,0.02055966854095459
13121,0.02055215835571289
30359,0.02054882049560547
38645,0.020546674728393555
39878,0.02053844928741455
36587,0.020537614822387695
22296,0.020530223846435547
11538,0.02052593231201172
25748,0.020522356033325195
23559,0.02051997184753418
3401,0.02051544189453125
24362,0.02051377296447754
32326,0.02050793170928955
20555,0.02050572633743286
43614,0.020502328872680664
31832,0.020498991012573242
8889,0.020496904850006104
15447,0.020496845245361328
29555,0.0204925537109375
29109,0.020488500595092773
43277,0.02047896385192871
22357,0.020476341247558594
13448,0.02047520875930786
39725,0.0204697847366333
36838,0.0204697847366333
8877,0.020467400550842285
43180,0.020465552806854248
3373,0.020463913679122925
1490,0.020447373390197754
28912,0.020444631576538086
4203,0.020444631576538086
38459,0.020441412925720215
20237,0.020441412925720215
21677,0.02044057846069336
41945,0.0204392671585083
18967,0.02043621987104416
10457,0.02042919397354126
10021,0.02042675018310547
7680,0.020410656929016113
42787,0.020406484603881836
23531,0.020403146743774414
42068,0.020387709140777588
29286,0.020383477210998535
35165,0.02038288116455078
33220,0.020366191864013672
7789,0.020357370376586914
30952,0.020357370376586914
41817,0.020347923040390015
2592,0.020328283309936523
29710,0.020320236682891846
24125,0.02031076420098543
23304,0.020309269428253174
2776,0.020305156707763672
16447,0.020303010940551758
24360,0.020299911499023438
15226,0.020296990871429443
16809,0.020292997360229492
23473,0.020289897918701172
32617,0.020285964012145996
43080,0.02028071880340576
19037,0.020274478010833263
13322,0.02027440071105957
24504,0.02027440071105957
3404,0.02027440071105957
33176,0.020258426666259766
28704,0.020258188247680664
2402,0.02025395631790161
32419,0.020241260528564453
2663,0.020238399505615234
234,0.020232439041137695
9996,0.020222723484039307
13190,0.020217418670654297
3596,0.020217061042785645
16388,0.02021634578704834
14792,0.020215988159179688
24444,0.0202101469039917
37854,0.020209908485412598
25503,0.020204663276672363
41749,0.020189523696899414
25230,0.02018296718597412
33833,0.0201759934425354
21825,0.02017521858215332
8660,0.020172953605651855
16939,0.020152688026428223
16612,0.02015233039855957
31090,0.020148277282714844
25408,0.02014327049255371
29471,0.0201413631439209
36866,0.020139038562774658
29720,0.020127296447753906
4077,0.020127296447753906
