Train_ID,Score
7764,-1.3635675344403353e-07
2707,-1.36461416389011e-07
2370,-1.3646522845078835e-07
2688,-1.3687647992810525e-07
2244,-1.3705701462640718e-07
6983,-1.3713464852571633e-07
1089,-1.3715956015403208e-07
2621,-1.3739329318696036e-07
5226,-1.3777868446140928e-07
648,-1.379535241596841e-07
1192,-1.3799967035765803e-07
1888,-1.3805857435045255e-07
1571,-1.3828203293542174e-07
1397,-1.38372385549701e-07
980,-1.3847400026634205e-07
7737,-1.3857166436537227e-07
6131,-1.3860304193258344e-07
493,-1.3883950344961704e-07
4711,-1.3887061811601598e-07
184,-1.3903224527211933e-07
6287,-1.3905786744317084e-07
5535,-1.3910108265235976e-07
7894,-1.3911763829810297e-07
6828,-1.3939764187398396e-07
58,-1.395906252810164e-07
5130,-1.4009660276315117e-07
7678,-1.4030065642600675e-07
3052,-1.404855467512789e-07
1441,-1.4078386811888777e-07
3313,-1.411610952573028e-07
1671,-1.4127303415989445e-07
3716,-1.4198985809343867e-07
2719,-1.4202942821839315e-07
5460,-1.4228926659143326e-07
3707,-1.4238831624879822e-07
3822,-1.4240821855082686e-07
1380,-1.431076270819176e-07
238,-1.4330918673977067e-07
3012,-1.436409817756612e-07
109,-1.4364585254611484e-07
7145,-1.4368904288630802e-07
7293,-1.4370368006666467e-07
7138,-1.4378821333593805e-07
6122,-1.4384071533868337e-07
7243,-1.438477141846306e-07
6846,-1.4448451679527352e-07
881,-1.446125210691207e-07
3389,-1.4462715824947736e-07
585,-1.4507820367271052e-07
4077,-1.4529523895134844e-07
3733,-1.4543567772307142e-07
7412,-1.4560066574631492e-07
3303,-1.456983724779093e-07
6259,-1.466146244410993e-07
1777,-1.46682562984779e-07
5893,-1.4692298577756446e-07
5268,-1.470620603072348e-07
2527,-1.4721474883572228e-07
2838,-1.474481052810006e-07
1940,-1.4778152035432868e-07
2374,-1.478414617395174e-07
7369,-1.4831100969558975e-07
2546,-1.48411217537614e-07
2906,-1.4864686903592883e-07
1291,-1.4890831323555176e-07
5557,-1.4901315381621316e-07
71,-1.4910154533254172e-07
7539,-1.4928236424793795e-07
5175,-1.4962078154212577e-07
4389,-1.4970525086255293e-07
7085,-1.4983817919755893e-07
6366,-1.502210480452959e-07
530,-1.5046619949998785e-07
7978,-1.5059470825917742e-07
3130,-1.5073004533405765e-07
1860,-1.5083926285797133e-07
179,-1.5099405459295667e-07
6526,-1.511784262220317e-07
2679,-1.5134695274809928e-07
5740,-1.5142467191253672e-07
3436,-1.519855672427184e-07
1134,-1.521387034131294e-07
1830,-1.521975931950692e-07
2668,-1.5245601758806515e-07
6940,-1.5260104646586115e-07
6133,-1.527704824866305e-07
7002,-1.5314051182713229e-07
893,-1.5346910231528454e-07
5470,-1.5352767235299325e-07
1992,-1.536085747488869e-07
6511,-1.5399106700897391e-07
5911,-1.5410109455160637e-07
3024,-1.5446452295009294e-07
6456,-1.5453498036777091e-07
3461,-1.5489867166706972e-07
3868,-1.5492499017000227e-07
7089,-1.5495749039473594e-07
5516,-1.5539104936124204e-07
5667,-1.5640280537354556e-07
6757,-1.5642422113160137e-07
1381,-1.5658343244240314e-07
2204,-1.5679182041594686e-07
6999,-1.5731494329429552e-07
1555,-1.573329626580744e-07
406,-1.5751573556599396e-07
6649,-1.575363270944763e-07
2245,-1.5840281264445366e-07
2482,-1.5888059579083347e-07
4981,-1.5893174065695348e-07
6355,-1.5904529959698266e-07
814,-1.5918750762011769e-07
2070,-1.5924919694043638e-07
2282,-1.592797431726467e-07
1129,-1.5929677488202287e-07
933,-1.5949216702892954e-07
1679,-1.5997603242112746e-07
382,-1.6075050979225125e-07
2412,-1.6080531395346043e-07
1700,-1.6085849807723207e-07
6995,-1.61024587441716e-07
6481,-1.610625943726518e-07
3331,-1.6111601297552625e-07
5055,-1.6130231017541519e-07
649,-1.6133566305143177e-07
843,-1.6207800257461713e-07
1882,-1.6219868115285863e-07
7869,-1.6232355903866846e-07
7244,-1.6238770683685289e-07
7680,-1.6272995395638645e-07
2565,-1.6282552905977354e-07
2807,-1.6293773796860478e-07
5201,-1.630103838579089e-07
4458,-1.633101760489808e-07
3906,-1.6392873902759675e-07
7629,-1.6521483559017724e-07
1452,-1.654231667203021e-07
1618,-1.658800385939685e-07
2307,-1.6645015676886032e-07
5321,-1.6693496007746944e-07
5998,-1.6700177241091296e-07
367,-1.679086025774268e-07
6388,-1.6828415283498543e-07
1742,-1.6829331173084938e-07
5664,-1.6829525861794536e-07
2139,-1.6856852624869134e-07
6831,-1.6860884954894573e-07
1043,-1.689086133183082e-07
4975,-1.6914587064320585e-07
2467,-1.692892652727096e-07
336,-1.6937813285267111e-07
3250,-1.6947252845511684e-07
3696,-1.6952742498688167e-07
1960,-1.701318979030475e-07
762,-1.7027376486566936e-07
4713,-1.7067955582206196e-07
6667,-1.7128718354797456e-07
6962,-1.7141420016741904e-07
4851,-1.7142308195161604e-07
2101,-1.7231148063956425e-07
4613,-1.7242521010985001e-07
1463,-1.726643574784248e-07
6614,-1.7303154464798354e-07
2183,-1.7345844582905556e-07
2477,-1.7400636664888225e-07
7801,-1.745782256534767e-07
3457,-1.7473951174906688e-07
491,-1.747830111753501e-07
7694,-1.7483804271023473e-07
6550,-1.74839875910493e-07
209,-1.751981884012821e-07
3843,-1.752353568917897e-07
4741,-1.7528842377600995e-07
1459,-1.7567238330684631e-07
6084,-1.7627444748313792e-07
4001,-1.7627669990361028e-07
3633,-1.7631052884325982e-07
3841,-1.7655075623679295e-07
4550,-1.7659640860756554e-07
3507,-1.7662870277490583e-07
6236,-1.7665782792164464e-07
559,-1.7666310725417134e-07
7715,-1.7694622300723495e-07
3482,-1.770199702377795e-07
7445,-1.774636331219881e-07
6309,-1.7748189407029713e-07
4349,-1.7759568038400175e-07
4693,-1.7774267035974844e-07
770,-1.7797060536395293e-07
6214,-1.7837754739957745e-07
7972,-1.7849118449930756e-07
1436,-1.7857573908486302e-07
7928,-1.7969173171650255e-07
1600,-1.797687616544863e-07
1535,-1.7993433942820047e-07
7733,-1.799569275817703e-07
1905,-1.8001128410105594e-07
718,-1.801591835715044e-07
4611,-1.8057168915674993e-07
5622,-1.809308116662578e-07
1585,-1.810541192526216e-07
4681,-1.8113082944637426e-07
105,-1.8116510602794733e-07
6889,-1.814417771583976e-07
7381,-1.818687991317347e-07
4951,-1.8212855934507388e-07
5473,-1.8253696509873407e-07
4868,-1.828621094546179e-07
6912,-1.8312205440906837e-07
3385,-1.8371701315800237e-07
138,-1.8414309721492828e-07
27,-1.8469668106035897e-07
3214,-1.8481701147265994e-07
3,-1.8484784902739193e-07
3113,-1.8493763320748258e-07
2952,-1.8529085821228364e-07
7197,-1.8531825674017455e-07
1664,-1.8548821856256836e-07
4317,-1.8559241254934022e-07
4149,-1.8595665096654557e-07
3464,-1.860722136370896e-07
7479,-1.8629400244662975e-07
1233,-1.8656516687087787e-07
6250,-1.8686442615489796e-07
2175,-1.8722354155897847e-07
7508,-1.8731174122876837e-07
2366,-1.8745832619515568e-07
6533,-1.8746741403674605e-07
6776,-1.8769790699479927e-07
1400,-1.8829551606813766e-07
3064,-1.88675173262709e-07
6790,-1.8913915766916034e-07
5952,-1.8934350975996495e-07
7227,-1.8937602419555333e-07
4460,-1.897682935236844e-07
1532,-1.899946866501523e-07
2323,-1.9063112688399997e-07
5736,-1.907718072402531e-07
2359,-1.9085894820136673e-07
7457,-1.9158257913431953e-07
1724,-1.9294633091249125e-07
7435,-1.9333935341592223e-07
6052,-1.9386769167795137e-07
4884,-1.940914131637328e-07
7360,-1.944028866773806e-07
5962,-1.9445445786914206e-07
959,-1.9462129330349853e-07
6239,-1.946911822869879e-07
3925,-1.9470719081482457e-07
5052,-1.9478154911212187e-07
1323,-1.948840235854732e-07
7498,-1.9498618542002077e-07
3634,-1.9507960047349115e-07
449,-1.9509269577611121e-07
7625,-1.9527195860291613e-07
3576,-1.95460579277551e-07
877,-1.9563968578495405e-07
4876,-1.957333921609461e-07
7728,-1.9582396504347344e-07
6161,-1.9597482037170266e-07
5252,-1.964292195566486e-07
620,-1.9678466145478524e-07
5637,-1.9790551419873736e-07
260,-1.9832015851761753e-07
6348,-1.9870108758368588e-07
6580,-1.9890710944991952e-07
4595,-1.9911207971290423e-07
4718,-1.9924906524693142e-07
1951,-1.9953475316469849e-07
1587,-2.006845676305602e-07
1956,-2.009444415307371e-07
2095,-2.0129834865656449e-07
5688,-2.0216658924709918e-07
6319,-2.0393639488247572e-07
7236,-2.0425085267561371e-07
5859,-2.044311742110949e-07
234,-2.0508335296653968e-07
4863,-2.0520020882486278e-07
4126,-2.0566906044905409e-07
7230,-2.0579950188448493e-07
4411,-2.0607287609664127e-07
3959,-2.0633275710224552e-07
3134,-2.073573242000748e-07
4407,-2.0759860319685686e-07
2685,-2.077688634471997e-07
5767,-2.0789254762121345e-07
231,-2.0793652311112965e-07
3553,-2.080696255291059e-07
3881,-2.0862793093101573e-07
7637,-2.0900175456972647e-07
7281,-2.0928211341697533e-07
6589,-2.1009991968412578e-07
5910,-2.1061634924990358e-07
7116,-2.1114556858492506e-07
7008,-2.1133389793703827e-07
2594,-2.1141555350823182e-07
5247,-2.1147882733885126e-07
3041,-2.1156718332804303e-07
188,-2.1156988339043892e-07
5774,-2.11774860758851e-07
7487,-2.1206966493991786e-07
6041,-2.1231355162854015e-07
4118,-2.12341227268098e-07
5896,-2.1278485462516983e-07
3927,-2.12980197034085e-07
7935,-2.1317284648603163e-07
2288,-2.1319826259968977e-07
6225,-2.1325305255004423e-07
1159,-2.1374432890297612e-07
390,-2.139188879368703e-07
6172,-2.1545889694607467e-07
4695,-2.1653079329553293e-07
3520,-2.166480754794975e-07
3963,-2.1686656737074372e-07
6984,-2.1739086975003374e-07
165,-2.175251481162377e-07
7075,-2.1794859605961392e-07
3939,-2.1801500338369806e-07
4393,-2.1805525562967887e-07
6264,-2.18246782424103e-07
7444,-2.186380427815493e-07
3153,-2.1864052968112446e-07
7173,-2.1903993996374993e-07
7073,-2.1935685623475365e-07
4576,-2.201215707486881e-07
383,-2.204781921477661e-07
6317,-2.2056859450003685e-07
7012,-2.207074132343223e-07
1516,-2.2075826677792065e-07
4086,-2.2087170492568475e-07
1034,-2.2190126003351907e-07
3545,-2.2249098208249052e-07
3047,-2.2279309774830836e-07
1808,-2.2308309155505412e-07
6227,-2.2400529076094244e-07
7554,-2.246967198971106e-07
1552,-2.2474151251117291e-07
456,-2.2487535034088069e-07
917,-2.2643213526407635e-07
1289,-2.2702860746903752e-07
180,-2.2702994328938075e-07
703,-2.2714137060120265e-07
7994,-2.2724631776327442e-07
6939,-2.2751609662918781e-07
5325,-2.2783307684903775e-07
2567,-2.2808718824762764e-07
1047,-2.2862811022150709e-07
3197,-2.287931977207336e-07
7291,-2.2890097284289368e-07
1504,-2.2898158391626566e-07
2811,-2.294228806931642e-07
2279,-2.297535246498228e-07
4431,-2.298294248248567e-07
4768,-2.2993376802560306e-07
5451,-2.300821577705392e-07
2067,-2.301384824932029e-07
224,-2.305214650277776e-07
296,-2.3068272270165835e-07
4624,-2.3100183454971557e-07
5005,-2.3124633230509062e-07
5978,-2.3394947135102484e-07
3608,-2.342432381396975e-07
5698,-2.345043341733799e-07
5018,-2.3497990042642414e-07
2511,-2.3506305524279014e-07
7499,-2.3548992089672538e-07
3059,-2.358925215162344e-07
7690,-2.3628608403214457e-07
7953,-2.3681725025426204e-07
1303,-2.372701715103176e-07
1675,-2.3764856393881928e-07
7042,-2.379803092367183e-07
3343,-2.3835161755414447e-07
7242,-2.391137243762387e-07
6610,-2.393795597299686e-07
396,-2.393921505472463e-07
2421,-2.395413503109012e-07
1769,-2.405855497045195e-07
8000,-2.4097644768517057e-07
309,-2.4127679409957636e-07
4437,-2.4140739895983643e-07
5507,-2.415078057538267e-07
5076,-2.417858127046202e-07
6624,-2.418366022993723e-07
3790,-2.4187519187535145e-07
2321,-2.426031358027103e-07
1341,-2.426073280048513e-07
2029,-2.427758687417736e-07
7817,-2.4370213225211046e-07
2725,-2.446619333795752e-07
3267,-2.4560416989061196e-07
4031,-2.4629181893942587e-07
7114,-2.463065413849108e-07
3590,-2.468106572450779e-07
5227,-2.4708845103305066e-07
4965,-2.47611865233921e-07
4973,-2.477945457712849e-07
2543,-2.480751533084913e-07
929,-2.4850854885016815e-07
1214,-2.487295489572716e-07
7142,-2.495907835964317e-07
5881,-2.497806121937174e-07
6183,-2.498386919569384e-07
5328,-2.5011843263200717e-07
4879,-2.5055469166090916e-07
2545,-2.507960559228195e-07
7915,-2.5135209114068857e-07
3835,-2.519641242315629e-07
3655,-2.5198532682679797e-07
6659,-2.522518158798448e-07
6744,-2.5234453460143413e-07
2173,-2.5252703039768676e-07
1453,-2.525529794183967e-07
3900,-2.5255528868228794e-07
25,-2.5289048721788276e-07
7393,-2.541396568744858e-07
7358,-2.5588911967133754e-07
1245,-2.5594074770651787e-07
4025,-2.560751610758416e-07
6408,-2.5623864985391265e-07
2969,-2.562741485689912e-07
1501,-2.572208188666991e-07
6820,-2.5772590106498683e-07
7562,-2.5792795099732757e-07
4000,-2.583275033885002e-07
2778,-2.585891820672259e-07
7481,-2.588041638773575e-07
1563,-2.588081855492419e-07
7627,-2.5901115918713913e-07
4428,-2.60225931469904e-07
5463,-2.606807925076282e-07
3558,-2.607001547971777e-07
743,-2.618980943225324e-07
6117,-2.6190492974365043e-07
6643,-2.621783465883709e-07
4310,-2.6346242520958185e-07
1903,-2.640816916255062e-07
3593,-2.641190803842619e-07
3497,-2.6586711499021476e-07
4843,-2.680479269656644e-07
7719,-2.686264082285561e-07
3395,-2.686322915224082e-07
6407,-2.688025233510416e-07
5119,-2.6885396664511063e-07
2797,-2.6896728400060965e-07
93,-2.690314460096488e-07
392,-2.69426777776971e-07
6777,-2.6947571996061015e-07
4135,-2.695292522503223e-07
4240,-2.695326202228898e-07
3309,-2.7122602830331743e-07
7541,-2.716395641755298e-07
1014,-2.7236652044848597e-07
4984,-2.7255844514684213e-07
160,-2.7258647605776787e-07
3138,-2.726651473494712e-07
1705,-2.7290138859825674e-07
5458,-2.73666437067277e-07
5421,-2.739365356774215e-07
2399,-2.742609126471507e-07
6467,-2.7508052369284997e-07
4985,-2.753549708245373e-07
7525,-2.7538261804238573e-07
1359,-2.7544135150492366e-07
6756,-2.755247692221019e-07
6859,-2.763308373232576e-07
468,-2.766158644362804e-07
5969,-2.767768592093489e-07
2590,-2.7699721272256284e-07
4519,-2.770981382127502e-07
7112,-2.7724240680981893e-07
73,-2.775257286202759e-07
7805,-2.781181080990791e-07
7334,-2.784733226235403e-07
5348,-2.7878661512659164e-07
3073,-2.788771666928369e-07
6621,-2.789645776601901e-07
3119,-2.789759889765264e-07
2464,-2.796480771394272e-07
134,-2.802462688578089e-07
1395,-2.803549961072349e-07
1511,-2.809368524481215e-07
2950,-2.8155334064194903e-07
4522,-2.8172779309443285e-07
1823,-2.82409843066489e-07
6980,-2.827898555324282e-07
5360,-2.82975236132188e-07
4231,-2.8299807297571533e-07
613,-2.8420563324971226e-07
5957,-2.850199223303207e-07
5537,-2.8559057341226435e-07
1168,-2.864507138156114e-07
5118,-2.864752133291404e-07
2587,-2.8676532792815124e-07
7724,-2.8753579783824534e-07
7460,-2.883425906929915e-07
4262,-2.884733731889355e-07
5581,-2.887016563590805e-07
5655,-2.9159630798858416e-07
1457,-2.917070105468156e-07
4893,-2.921121762256007e-07
5755,-2.9231742360025237e-07
2432,-2.926950060100353e-07
6783,-2.9381364186065184e-07
408,-2.9409952162495756e-07
7143,-2.9465795137184614e-07
1695,-2.951531854478162e-07
1276,-2.953275100026076e-07
1293,-2.9548712632276875e-07
2043,-2.9675283030883293e-07
4545,-2.9786555444388796e-07
4399,-2.981053910389164e-07
5719,-2.9817570634804724e-07
5283,-2.9826573211266805e-07
6910,-2.986494109791238e-07
2788,-2.9880025920192566e-07
3492,-2.9884634500376706e-07
4171,-2.990322371942966e-07
99,-2.9912912680174486e-07
1215,-2.993168521925327e-07
4138,-2.9979256055412407e-07
7849,-2.999186961005762e-07
660,-3.000521644480614e-07
1327,-3.002086970127493e-07
7599,-3.010829203731191e-07
2949,-3.0173963239121804e-07
1607,-3.0238146564443014e-07
6512,-3.0263751682468865e-07
6720,-3.032347422049497e-07
2980,-3.036359430552693e-07
2795,-3.039671554461165e-07
7862,-3.04351246427359e-07
5324,-3.0490386393466906e-07
6322,-3.0607628787038266e-07
2629,-3.0687054675127e-07
7495,-3.070610432587273e-07
3336,-3.075622885262419e-07
6,-3.077422405795005e-07
1594,-3.088949398488694e-07
1027,-3.098888186059412e-07
576,-3.1017361834528856e-07
3125,-3.1068512384990754e-07
3955,-3.109848023541417e-07
5373,-3.115910089945828e-07
7510,-3.1184464432953973e-07
189,-3.130241452709015e-07
556,-3.15072384182713e-07
1200,-3.153193688376632e-07
4147,-3.1537314271190553e-07
2460,-3.168388644780862e-07
4359,-3.1722274229650793e-07
1721,-3.189069559539348e-07
6497,-3.2039005759543215e-07
4953,-3.2093045376768714e-07
3437,-3.211442276551679e-07
1002,-3.2196969357300986e-07
3029,-3.2281575101933413e-07
3402,-3.2357100110402826e-07
7677,-3.2371487179716496e-07
4743,-3.2378348180372996e-07
4651,-3.241312782620298e-07
2764,-3.2463668730997597e-07
729,-3.2502207147899753e-07
6575,-3.266334047680175e-07
6491,-3.2751802336861147e-07
2006,-3.275942219715944e-07
7745,-3.276165045917878e-07
7975,-3.278459104194553e-07
4844,-3.2801848703911674e-07
6997,-3.286868377472274e-07
4263,-3.2877701983125007e-07
7548,-3.2882203981898783e-07
4639,-3.2980068453980493e-07
5977,-3.2991866305565054e-07
2783,-3.3068397442548303e-07
7030,-3.308536236090731e-07
3378,-3.3120457487711974e-07
6505,-3.3169563096180354e-07
1816,-3.3317475356398063e-07
3287,-3.345014931710466e-07
7066,-3.345054864212216e-07
1878,-3.3459220105669374e-07
369,-3.348638415445748e-07
5482,-3.3502792007311655e-07
6916,-3.354129205490608e-07
5611,-3.35555768060658e-07
5561,-3.3582062997083995e-07
628,-3.359382674261724e-07
1547,-3.3643809160821547e-07
5722,-3.3667897980649286e-07
1145,-3.371724801581877e-07
577,-3.375249377768341e-07
5126,-3.3788123232625367e-07
1302,-3.386801523674876e-07
2923,-3.387850284752858e-07
5808,-3.388641260926306e-07
395,-3.394321907990161e-07
329,-3.396425256596558e-07
1246,-3.402677322128511e-07
1224,-3.402923738349273e-07
7045,-3.4086218647644273e-07
7245,-3.414987475025555e-07
5689,-3.420758076799757e-07
3830,-3.431392485708784e-07
6256,-3.4381355362711474e-07
4511,-3.438291997781562e-07
141,-3.4418653171996993e-07
3799,-3.445407088520369e-07
4459,-3.4565913153983274e-07
4964,-3.4577178098516015e-07
1993,-3.4611103671977617e-07
7461,-3.4633424661478784e-07
2401,-3.4654898684038926e-07
1570,-3.4695655415362125e-07
1196,-3.4697785622483934e-07
1353,-3.47885119822422e-07
2757,-3.4820681094061e-07
7578,-3.484479549342723e-07
4463,-3.4887720801179967e-07
4123,-3.5018076971482515e-07
2881,-3.5176975643480546e-07
3821,-3.527103871192594e-07
7822,-3.5356006833353604e-07
343,-3.5502650064245245e-07
775,-3.5514672447334306e-07
4157,-3.553674616796343e-07
7866,-3.5537827614007256e-07
2863,-3.5560812250423623e-07
1342,-3.558245964541129e-07
6742,-3.563119719274255e-07
1632,-3.564709913916886e-07
6741,-3.567254793779284e-07
2286,-3.5704432121974605e-07
3177,-3.5717290813863656e-07
4092,-3.5947148546711105e-07
1526,-3.5979780932393624e-07
605,-3.608012093536672e-07
6670,-3.6114516888119397e-07
2261,-3.6167071471027157e-07
7999,-3.622742497100262e-07
5340,-3.6295884342507634e-07
5787,-3.631978131579672e-07
4787,-3.649143991424353e-07
519,-3.6569323924595665e-07
3000,-3.659431513369782e-07
5887,-3.6639622180700826e-07
6142,-3.668694716907339e-07
4729,-3.6739011477493477e-07
2333,-3.674688571209117e-07
3294,-3.6764568278613297e-07
1269,-3.6912547329848167e-07
391,-3.6943048087323405e-07
5429,-3.698147423847331e-07
3116,-3.704720938912942e-07
7661,-3.709025548914724e-07
7900,-3.7164707578085654e-07
3485,-3.7209457559583825e-07
7955,-3.725731403392274e-07
644,-3.7350287129811477e-07
122,-3.737129645742243e-07
4968,-3.737163183359371e-07
922,-3.743088825558516e-07
5941,-3.756109805408414e-07
7150,-3.76946871938344e-07
3306,-3.788053959397075e-07
4839,-3.7936351304779237e-07
4110,-3.8016358416825824e-07
5128,-3.806963633223859e-07
7708,-3.813782996076043e-07
1829,-3.824489454018476e-07
3319,-3.828966157470859e-07
5193,-3.8349988074060093e-07
3046,-3.837323276911775e-07
1104,-3.8374062683033117e-07
4581,-3.863952997562592e-07
4882,-3.895495268579907e-07
50,-3.9102222615383653e-07
5672,-3.936932273518323e-07
1768,-3.9389163930536597e-07
1133,-3.9407848362316145e-07
5430,-3.9422691600066173e-07
3598,-3.948391764652115e-07
3002,-3.9516632455161016e-07
5014,-3.9650400651680684e-07
13,-3.9728524825477507e-07
4628,-3.976984714881837e-07
7832,-4.0012162116909167e-07
7567,-4.012855612245403e-07
6312,-4.0134770529220987e-07
4136,-4.021734554271461e-07
6923,-4.0339844531445124e-07
732,-4.0409337032087933e-07
2631,-4.051048989595074e-07
4212,-4.0559055491939944e-07
4112,-4.067188399403676e-07
625,-4.0675848822502303e-07
3042,-4.074968416034608e-07
6182,-4.0749897323166806e-07
7884,-4.0792485833662795e-07
1825,-4.095119976454953e-07
1335,-4.099096031495719e-07
5914,-4.100099744164254e-07
2398,-4.1032402009477664e-07
5125,-4.119154795034774e-07
5189,-4.1199237443834136e-07
6176,-4.120134633467387e-07
6738,-4.142820273500547e-07
2008,-4.152989134809104e-07
6775,-4.157182615927013e-07
6153,-4.159820718996343e-07
7784,-4.176171870540202e-07
3230,-4.2028302971175435e-07
144,-4.20632233044671e-07
3727,-4.2070040251473984e-07
581,-4.20813762502803e-07
6035,-4.215025342091394e-07
7645,-4.215443993871304e-07
4441,-4.21854736032401e-07
3420,-4.233879167259147e-07
1933,-4.236374309130042e-07
735,-4.2728345306386473e-07
2960,-4.2834167857108696e-07
1685,-4.2963813484675484e-07
4754,-4.3015741368890303e-07
1764,-4.314715198461272e-07
3161,-4.3272729044474545e-07
2512,-4.328724116930971e-07
6099,-4.3666858573487843e-07
7693,-4.367794161908023e-07
118,-4.369676673832146e-07
7904,-4.3736977772823593e-07
7898,-4.3739922261920583e-07
3175,-4.3939269289694494e-07
6392,-4.4188425363245187e-07
6633,-4.4374972674177116e-07
5758,-4.440473304612169e-07
6874,-4.4548151834078453e-07
676,-4.45504497292859e-07
5855,-4.461314375703296e-07
2414,-4.4650094821463426e-07
6106,-4.469723791089564e-07
3534,-4.487141325171251e-07
1251,-4.4978480673307786e-07
7170,-4.4991708136876696e-07
4530,-4.4992893322159944e-07
3669,-4.531950139607943e-07
7195,-4.539127331781856e-07
805,-4.562198512303439e-07
1502,-4.5630643796812365e-07
1496,-4.567964140278491e-07
143,-4.58004848269411e-07
3242,-4.584984196753794e-07
1507,-4.585521509170576e-07
6460,-4.6022236688259e-07
7607,-4.6109597917620704e-07
1627,-4.6179317791938956e-07
3148,-4.656601078067979e-07
4268,-4.6635200590117165e-07
2708,-4.6743572568175296e-07
7482,-4.678501710486671e-07
6921,-4.679559708620218e-07
2580,-4.699667641716587e-07
7695,-4.7182281548430183e-07
5966,-4.719300932265469e-07
4247,-4.7284598281294166e-07
5440,-4.7466379271554615e-07
3751,-4.7495349519977026e-07
7078,-4.756213769496753e-07
3798,-4.758570923968364e-07
6203,-4.77452999803063e-07
2997,-4.775777853183172e-07
6604,-4.776185278387857e-07
4404,-4.782068430131403e-07
5466,-4.782875464570679e-07
2839,-4.78375511647755e-07
5023,-4.810606810679019e-07
7538,-4.831188959997235e-07
2789,-4.838564393594424e-07
753,-4.850448362958559e-07
5528,-4.90487110482718e-07
432,-4.912023428005341e-07
3183,-4.913236324455283e-07
7402,-4.915852116482711e-07
5681,-4.924687857510435e-07
4829,-4.927991028580436e-07
3001,-4.928129158088268e-07
7974,-4.944103721982174e-07
5306,-4.949837943968305e-07
6957,-4.9530416390553e-07
177,-4.969375311247859e-07
5362,-4.972699230165745e-07
2623,-4.972871749941987e-07
6104,-4.987319641713839e-07
3379,-4.9896368636837e-07
2153,-4.990060062937118e-07
7405,-5.001767107160049e-07
1523,-5.006716321531712e-07
5821,-5.013660597796843e-07
2188,-5.014787234358664e-07
7312,-5.024559186495026e-07
2237,-5.039971568976398e-07
6423,-5.062090195906421e-07
1666,-5.085373402380355e-07
7667,-5.092094852443552e-07
7000,-5.10974786038787e-07
858,-5.139268637321948e-07
1177,-5.141606038705504e-07
785,-5.142278212133533e-07
2833,-5.173461090635101e-07
2443,-5.18417323291942e-07
1955,-5.191876084609248e-07
6443,-5.209361120250833e-07
4129,-5.211049369790999e-07
7759,-5.234825835032098e-07
7221,-5.245603915682295e-07
4040,-5.260033617560111e-07
3355,-5.262585318632773e-07
6852,-5.26910213238807e-07
1405,-5.269956204756454e-07
5401,-5.303611203544278e-07
5993,-5.326501479885337e-07
1056,-5.332827868187451e-07
2485,-5.335520540938887e-07
342,-5.341495068478253e-07
5322,-5.351502636585792e-07
5062,-5.354386871658789e-07
162,-5.367065227801504e-07
7126,-5.373008633569043e-07
4607,-5.37364599040302e-07
2994,-5.379874608024693e-07
5312,-5.401904275004199e-07
1274,-5.405294132287963e-07
6714,-5.41009399057657e-07
6337,-5.423530922143982e-07
2542,-5.425231677236297e-07
3240,-5.438915167133018e-07
5176,-5.46239107279689e-07
5249,-5.493128583111684e-07
283,-5.501527340356915e-07
1894,-5.502248257016618e-07
5953,-5.508022695721593e-07
7741,-5.514370258197232e-07
5613,-5.534698743758781e-07
1049,-5.58083200985493e-07
7330,-5.591099210278117e-07
5169,-5.600344934464374e-07
4640,-5.629886459246336e-07
1559,-5.630222119634709e-07
2558,-5.633763748846832e-07
3006,-5.64496843935558e-07
3781,-5.645023293254781e-07
1493,-5.659571229443827e-07
1578,-5.687518864760932e-07
4915,-5.694030278391438e-07
3322,-5.701489556031447e-07
1475,-5.708808146209776e-07
6701,-5.714320820970897e-07
2945,-5.723589993067435e-07
4279,-5.726880658585287e-07
7287,-5.733055843393231e-07
7060,-5.735711852139502e-07
4108,-5.745016551372828e-07
7198,-5.767788024968468e-07
2582,-5.771897093609368e-07
7775,-5.804604938930424e-07
2758,-5.806920739814814e-07
967,-5.807827676562738e-07
4061,-5.807838334703774e-07
6125,-5.810863115129905e-07
1188,-5.816544046410854e-07
3311,-5.823234232593677e-07
1988,-5.832574458963791e-07
1971,-5.83386935204544e-07
5902,-5.837847822931508e-07
6029,-5.869648305178998e-07
4275,-5.884587608306902e-07
2561,-5.8892581478176e-07
7193,-5.920429657635395e-07
2942,-5.925274990659091e-07
603,-5.925610935264558e-07
2127,-5.935648346167e-07
6004,-5.987291444853327e-07
2981,-5.994795344577142e-07
2422,-5.998300878218288e-07
7650,-6.00154464791558e-07
6648,-6.010183142279857e-07
4470,-6.031333441569586e-07
960,-6.038804656327557e-07
2900,-6.054100083474623e-07
7992,-6.070636970889609e-07
6671,-6.098664471210213e-07
3475,-6.150267495286244e-07
7373,-6.163275543258351e-07
3473,-6.166592072531785e-07
4892,-6.195073751769087e-07
942,-6.216154133653617e-07
7692,-6.216888834842393e-07
4692,-6.218535588686791e-07
335,-6.228088409443444e-07
2880,-6.249407249470096e-07
475,-6.25959074795901e-07
7751,-6.266917011998885e-07
6180,-6.267842991292127e-07
7892,-6.290691203503229e-07
5001,-6.291033400884771e-07
1195,-6.300246582213731e-07
2857,-6.306142665835068e-07
822,-6.317018232948612e-07
963,-6.325738866053143e-07
3561,-6.332844577627839e-07
