Train_ID,Score
4693,-7.875381058397579e-08
4781,-7.877416052792796e-08
1470,-7.894649201034554e-08
401,-7.916912991845493e-08
7993,-7.94812287097102e-08
4062,-7.953265779292451e-08
3942,-7.962284342966086e-08
5406,-7.983368632835663e-08
447,-7.99410813101531e-08
4079,-7.996860773573644e-08
1381,-7.997014961347304e-08
6172,-8.014315255877591e-08
2281,-8.052293054561233e-08
2011,-8.062483658477504e-08
6895,-8.069956436429493e-08
2669,-8.07016640180791e-08
893,-8.071457102687418e-08
3355,-8.073605783920357e-08
4868,-8.093038061929292e-08
3138,-8.094589887264192e-08
1888,-8.100717607817387e-08
5403,-8.111167915103579e-08
5055,-8.11902580721835e-08
2032,-8.120593264493436e-08
1538,-8.154457020737027e-08
1593,-8.154979269647811e-08
1721,-8.155955555366745e-08
5202,-8.182748700846787e-08
691,-8.213504187892795e-08
550,-8.218145097771412e-08
4964,-8.25917680913335e-08
4252,-8.264937889634894e-08
4431,-8.266561479786105e-08
530,-8.294167841427225e-08
2366,-8.294906450601047e-08
7199,-8.311036481245537e-08
6176,-8.33303310798783e-08
2720,-8.346345836685032e-08
2686,-8.392991901473579e-08
7314,-8.403142004453912e-08
3184,-8.403836915249485e-08
6497,-8.415943497652734e-08
1846,-8.416529340138368e-08
5128,-8.441880794407552e-08
2182,-8.44205203520687e-08
4302,-8.460842693125414e-08
6291,-8.462617628879343e-08
5035,-8.495643299966105e-08
1436,-8.506159687726722e-08
3464,-8.524131445142302e-08
2758,-8.526393102670227e-08
1269,-8.528093076165533e-08
3309,-8.543735319221923e-08
4511,-8.545742957721814e-08
4905,-8.548505547878449e-08
6996,-8.551995378525135e-08
6820,-8.553077179840329e-08
5401,-8.55777457786644e-08
5759,-8.573751131280005e-08
913,-8.592038369670263e-08
178,-8.592908429250201e-08
3103,-8.598755840694139e-08
7849,-8.607851142983236e-08
3389,-8.629558223560707e-08
1763,-8.634145487462774e-08
2942,-8.645355009662126e-08
6659,-8.650595262338356e-08
4228,-8.656085981328943e-08
6937,-8.673434237493893e-08
5582,-8.693076836152613e-08
5321,-8.697536202362244e-08
659,-8.700476072931451e-08
1808,-8.771804260732097e-08
2572,-8.778483362448242e-08
7759,-8.785016802903556e-08
7829,-8.792803285473383e-08
3411,-8.817202257205281e-08
1848,-8.824241604088456e-08
7039,-8.825185915384282e-08
2294,-8.827117525811445e-08
3217,-8.830379982782688e-08
1669,-8.846486920788266e-08
1687,-8.867271006351984e-08
7584,-8.888991942512803e-08
5691,-8.892860492437649e-08
3267,-8.89827660444098e-08
2543,-8.92898306403822e-08
812,-8.954270924732555e-08
6161,-8.961386654959824e-08
6298,-8.962426178982241e-08
4276,-8.973836784775813e-08
1666,-8.976931553661416e-08
835,-8.984732602357326e-08
2015,-8.993178468585938e-08
3705,-8.997520950515536e-08
4187,-9.004221723785122e-08
6000,-9.004561363212815e-08
2795,-9.01320795776428e-08
6756,-9.0258136964394e-08
157,-9.029602310306473e-08
2187,-9.053009719650618e-08
2737,-9.061116301722905e-08
4196,-9.07039954256561e-08
4723,-9.098891240455487e-08
3598,-9.125184163849553e-08
3746,-9.139972689808928e-08
2799,-9.177339421739816e-08
4247,-9.200620709748364e-08
3687,-9.211368023898103e-08
6084,-9.224516617223344e-08
7121,-9.226771524595279e-08
2913,-9.232801545522307e-08
4293,-9.246272014706847e-08
218,-9.292668323723774e-08
3959,-9.301409775730463e-08
4713,-9.307437665029283e-08
4895,-9.311410309464918e-08
788,-9.315014892763429e-08
942,-9.319852267708484e-08
747,-9.324708827307404e-08
6720,-9.326878469551048e-08
5914,-9.343121476490523e-08
4389,-9.34339681180063e-08
917,-9.380397258951234e-08
2559,-9.388663357867699e-08
6476,-9.397650302389593e-08
3337,-9.40083317857443e-08
7075,-9.408815770939327e-08
7291,-9.414295121246141e-08
6762,-9.414705459676043e-08
267,-9.42240632184621e-08
7194,-9.470850415027599e-08
6444,-9.479730778139128e-08
4259,-9.480914897608272e-08
1452,-9.490118202393205e-08
7853,-9.503006737077158e-08
6117,-9.50435534718963e-08
7112,-9.545375689867797e-08
2707,-9.550468149654989e-08
4939,-9.560659819385364e-08
7894,-9.571840919875285e-08
6906,-9.577109594260946e-08
761,-9.579508386536872e-08
2181,-9.585678384382845e-08
4662,-9.620383423225576e-08
4666,-9.624020336218564e-08
5722,-9.626801045214961e-08
155,-9.634515762968476e-08
1671,-9.641206943911129e-08
4407,-9.642080911476114e-08
143,-9.647980192539762e-08
5772,-9.649790300159111e-08
1577,-9.662455724424035e-08
3064,-9.672874057287117e-08
3477,-9.673634338014381e-08
6822,-9.678825918513212e-08
7245,-9.700524117306486e-08
971,-9.711056847550026e-08
5592,-9.728891114946236e-08
5644,-9.752842800025974e-08
5180,-9.763501651605111e-08
1246,-9.764985264837378e-08
5653,-9.765928865590467e-08
6023,-9.766818820367007e-08
3628,-9.770842979150984e-08
6760,-9.780432463912803e-08
5767,-9.796643496429169e-08
7741,-9.802039002693164e-08
5977,-9.805877709823108e-08
4919,-9.815995127837596e-08
5312,-9.81688259571456e-08
7801,-9.837991399308521e-08
6997,-9.845978254929832e-08
5957,-9.847117610206624e-08
2860,-9.851697413409966e-08
2323,-9.851893878476403e-08
5017,-9.869118144933964e-08
6670,-9.877019380155616e-08
3570,-9.925426525114744e-08
1967,-9.951174462230483e-08
6153,-9.953463475653734e-08
6259,-9.960032798517204e-08
7904,-9.97328619689597e-08
1597,-9.981370752143448e-08
3893,-1.0012995943498026e-07
392,-1.0013391005259109e-07
1245,-1.0041883768963089e-07
4017,-1.0057635790872155e-07
4759,-1.0084323065484568e-07
7885,-1.0091132196521357e-07
5998,-1.0095380531538467e-07
5896,-1.0121696902842814e-07
548,-1.0132024996778455e-07
5961,-1.0140972506178514e-07
3000,-1.0152411888952884e-07
1401,-1.0163909536231586e-07
6183,-1.0186131760292483e-07
6572,-1.0215711654382176e-07
6434,-1.02307097904486e-07
6013,-1.0243951464872225e-07
6443,-1.0243970649526091e-07
105,-1.0244614756516057e-07
1140,-1.02656109390864e-07
555,-1.0266423089433374e-07
1743,-1.0280908924187315e-07
2778,-1.0287818241749846e-07
5416,-1.0316082210692912e-07
7195,-1.0340556144683433e-07
1113,-1.0345008050194338e-07
6722,-1.0355581991916551e-07
6710,-1.036827015354902e-07
4110,-1.0375032388765248e-07
342,-1.0384892235038024e-07
2814,-1.0385241822064017e-07
5448,-1.0413890549898497e-07
7191,-1.0422669305398813e-07
3802,-1.0428515295757279e-07
5969,-1.0439320163868615e-07
634,-1.0464725974657085e-07
7749,-1.0467494604426975e-07
7241,-1.0479907075477968e-07
1949,-1.048358022615048e-07
5193,-1.0494002111727241e-07
4035,-1.0505499403734575e-07
864,-1.0515288551005142e-07
397,-1.0553118556799745e-07
5268,-1.0560847840679344e-07
2806,-1.056691161238632e-07
5074,-1.0613890211175203e-07
3380,-1.0624603419273626e-07
6759,-1.0634288472033404e-07
1007,-1.0635119807034243e-07
2839,-1.0636373559691492e-07
1431,-1.0645053549751538e-07
6555,-1.0660626514891192e-07
6903,-1.0673754147205727e-07
6309,-1.0675299932927373e-07
6239,-1.0675503858692537e-07
6522,-1.0707966424661208e-07
1508,-1.0739288569538985e-07
6610,-1.0739317701791151e-07
6392,-1.0764439295485317e-07
7866,-1.0793056759439423e-07
7115,-1.0837580077804887e-07
6049,-1.084509406723555e-07
1637,-1.0847612230691084e-07
2952,-1.0847850617778931e-07
188,-1.085512906229269e-07
1459,-1.086576908448933e-07
1176,-1.0870636302229286e-07
4519,-1.087532126575752e-07
3099,-1.0879272238639714e-07
5501,-1.0884441081771001e-07
959,-1.0893985447069099e-07
6362,-1.0929435489970274e-07
6366,-1.0943119121975542e-07
5832,-1.0982775222601049e-07
6227,-1.1051678683315913e-07
5557,-1.1057600346475738e-07
7465,-1.1080135919883105e-07
2147,-1.1085409568067917e-07
2399,-1.1115540488049191e-07
1168,-1.1126275367701055e-07
4147,-1.1142399714003659e-07
2412,-1.1162446611479027e-07
7667,-1.1183713510831694e-07
7980,-1.1246783770957336e-07
1019,-1.1252865306232707e-07
3115,-1.1269192867757738e-07
6581,-1.1270790167827727e-07
4940,-1.128330318067583e-07
2935,-1.1305898084401633e-07
2708,-1.1364578256234381e-07
822,-1.1374053343615742e-07
6983,-1.1377236575071947e-07
2053,-1.1384204867681547e-07
5949,-1.1407526301354665e-07
4231,-1.1411219347223778e-07
6251,-1.1418727652312555e-07
6811,-1.144863901458848e-07
4681,-1.1455095361156964e-07
3104,-1.1468299732086962e-07
3043,-1.1476918615471732e-07
6648,-1.1491657403439604e-07
7236,-1.1493803242501599e-07
4489,-1.1503317054462059e-07
770,-1.1531204791026539e-07
5986,-1.1644434749769061e-07
7554,-1.1650879372382406e-07
1903,-1.1666561050560631e-07
5910,-1.167109111577247e-07
2748,-1.1752072026638416e-07
4359,-1.1790145393320017e-07
4969,-1.1796310062095472e-07
3661,-1.1799251353750151e-07
5118,-1.180134958644885e-07
3781,-1.1807127364704684e-07
272,-1.1812744560302235e-07
6775,-1.1842773517400929e-07
1878,-1.1852831960368349e-07
3402,-1.1867779647900534e-07
7085,-1.1873202510059855e-07
1479,-1.1878620753691393e-07
2875,-1.1883207662322093e-07
3553,-1.1944216282699927e-07
1047,-1.1961865098442104e-07
4126,-1.1970536917260688e-07
1940,-1.1970661262239446e-07
5979,-1.198174643946004e-07
3524,-1.1997020976650674e-07
5283,-1.206105224582643e-07
583,-1.2089216028243754e-07
2592,-1.2153841666417975e-07
7330,-1.2190131570832818e-07
3564,-1.2196862542168674e-07
6838,-1.220213547981075e-07
5897,-1.2240025171195157e-07
2404,-1.2251636860582948e-07
30,-1.2298209384198344e-07
7661,-1.231586352901104e-07
4822,-1.2348719735655322e-07
5922,-1.235018629586193e-07
115,-1.2350544409400754e-07
3751,-1.2381910607928148e-07
2621,-1.239831846078232e-07
6106,-1.24367371512335e-07
7972,-1.2442108854315848e-07
7287,-1.2445789110415717e-07
1182,-1.2489777034829785e-07
7149,-1.2512107261386518e-07
6004,-1.2512329305991443e-07
2960,-1.251392021117681e-07
4644,-1.2531946680383044e-07
5573,-1.2540044380671134e-07
946,-1.2544261096536502e-07
7817,-1.2547176453381326e-07
2443,-1.255540240663322e-07
1196,-1.256216464184945e-07
435,-1.2600163046272428e-07
4129,-1.2601898546904522e-07
4692,-1.261320932144372e-07
187,-1.2618470890402023e-07
4007,-1.2671399218788792e-07
7539,-1.267841156504801e-07
7708,-1.2751941369515407e-07
3485,-1.2777876889913387e-07
3331,-1.2811655736300054e-07
2257,-1.2860195397479401e-07
247,-1.287326227839003e-07
3065,-1.2884047606576132e-07
1668,-1.2897844214876386e-07
980,-1.2919299052782662e-07
7103,-1.2933055870689714e-07
3292,-1.2944613558829587e-07
5306,-1.2949544014873027e-07
4903,-1.296803660011392e-07
1938,-1.2976495256111775e-07
7541,-1.2979250385569685e-07
5869,-1.2980177643839852e-07
6481,-1.2988159170390645e-07
1828,-1.3003533183564286e-07
1030,-1.3033606904855333e-07
1696,-1.3039284851856792e-07
2075,-1.309249313408145e-07
6312,-1.3095699458176568e-07
1134,-1.3130446774312077e-07
2900,-1.3153697864254354e-07
7006,-1.3155915468132662e-07
3694,-1.3176787660995615e-07
177,-1.319488092121901e-07
649,-1.31958831417478e-07
7863,-1.3251083430532162e-07
4031,-1.3282277677717502e-07
1260,-1.329140815187202e-07
4397,-1.3299959533696892e-07
5189,-1.332974974843637e-07
6586,-1.3335080950582778e-07
2275,-1.3338311077859544e-07
7743,-1.3345675142772961e-07
2386,-1.337934492084969e-07
3841,-1.3427110445718426e-07
1129,-1.342906372769903e-07
2957,-1.3454503999810186e-07
7281,-1.3461505687928366e-07
6262,-1.3480001825882937e-07
260,-1.352396701292946e-07
5252,-1.353588601205047e-07
4824,-1.3558321398932094e-07
3473,-1.3578912216871686e-07
1233,-1.3579629154492068e-07
2631,-1.3645682628293798e-07
7205,-1.369556912322878e-07
150,-1.376172988898361e-07
1706,-1.3837071577427196e-07
2783,-1.3839127888104485e-07
2269,-1.3873403759134817e-07
6949,-1.387627577287276e-07
6804,-1.3879714799713838e-07
4898,-1.3911692775536721e-07
7903,-1.391987964893815e-07
193,-1.3953340172179196e-07
3029,-1.3970928947060202e-07
7658,-1.4009863491537544e-07
4978,-1.4013872018381335e-07
14,-1.4017068394878152e-07
7581,-1.4018010219274402e-07
4530,-1.4023253669392943e-07
3012,-1.4030145933929816e-07
2798,-1.407855378943168e-07
6290,-1.4104622891863983e-07
7673,-1.415416122085844e-07
7482,-1.4183868302097835e-07
3125,-1.4197187425679658e-07
2358,-1.420075648184138e-07
1274,-1.4201566500560148e-07
5613,-1.4218284860589847e-07
732,-1.427876554771501e-07
6154,-1.4289064154127118e-07
2616,-1.4299952511009906e-07
7220,-1.431654084171896e-07
1231,-1.4385666702310118e-07
7574,-1.4395234870789864e-07
728,-1.4399369518969252e-07
6925,-1.4444451323925023e-07
2808,-1.4455584818051648e-07
1133,-1.4500231770853134e-07
6029,-1.4512309576275584e-07
1361,-1.4558822414301176e-07
49,-1.4610852616669945e-07
5737,-1.4676505344368707e-07
518,-1.46840278603122e-07
1570,-1.4715772067575017e-07
6742,-1.4738773046474307e-07
3718,-1.4754468935507248e-07
7198,-1.4787867286258916e-07
7913,-1.479806073234613e-07
5911,-1.4826721894678485e-07
3134,-1.484860945311084e-07
7373,-1.4854430929744922e-07
4025,-1.4915909218871093e-07
989,-1.4931610081703184e-07
5660,-1.4946940751769944e-07
3006,-1.495793000572121e-07
6786,-1.4962527927764313e-07
1748,-1.497227515301347e-07
4459,-1.5029667110866285e-07
713,-1.5032235012313322e-07
1477,-1.5032568256856393e-07
3358,-1.5057195668077838e-07
127,-1.508070610611867e-07
6099,-1.5129763397681018e-07
2545,-1.5142995835049078e-07
4210,-1.5147162457651575e-07
6980,-1.5160116362267217e-07
6223,-1.5165498012947864e-07
3542,-1.5171102063504804e-07
2067,-1.5178278545135981e-07
3100,-1.521537029702813e-07
2210,-1.5243362838646135e-07
7587,-1.5256119922923972e-07
4624,-1.52729441538213e-07
2076,-1.5281513299214566e-07
5407,-1.5283601584314965e-07
4747,-1.531257964870747e-07
849,-1.5334406811007284e-07
3294,-1.5337503356249726e-07
5018,-1.53624810650399e-07
4310,-1.5367515260322762e-07
314,-1.539723655241687e-07
4611,-1.5453809254495354e-07
3609,-1.546182204492652e-07
4711,-1.547919055155944e-07
4581,-1.555410094056242e-07
7243,-1.5564830135872398e-07
7185,-1.5566045163950548e-07
6741,-1.5569239764090526e-07
4973,-1.5581262147179586e-07
3260,-1.5590345014970808e-07
101,-1.5594382318795397e-07
6999,-1.5609413850370402e-07
6264,-1.5624707572214902e-07
3230,-1.5633822414429233e-07
2876,-1.5635164629657083e-07
1933,-1.5638308070720086e-07
6912,-1.5654114804419805e-07
7405,-1.5697852262519518e-07
1248,-1.570378600490585e-07
929,-1.5714602596972327e-07
6874,-1.571910672737431e-07
4279,-1.5733511560256375e-07
5482,-1.574201888843163e-07
6777,-1.5765617433771695e-07
1009,-1.5775565032072336e-07
250,-1.5799685115780449e-07
7078,-1.5896874572263187e-07
7736,-1.5898058336460963e-07
5000,-1.590751068647478e-07
2430,-1.592838998476509e-07
7900,-1.5929519747714949e-07
630,-1.5932218389025365e-07
6671,-1.596557055449921e-07
4166,-1.5973528633139722e-07
6889,-1.6009769865377166e-07
7197,-1.6011998837939245e-07
1641,-1.6019565407532355e-07
2637,-1.603223580559643e-07
6122,-1.603530748184312e-07
1043,-1.6046083572973657e-07
4729,-1.6071018649199686e-07
2828,-1.6085535747834e-07
3191,-1.6095762589429796e-07
743,-1.617146665466862e-07
154,-1.618745244513775e-07
6849,-1.6206200825763517e-07
3914,-1.6223060583797633e-07
4879,-1.6252578660669315e-07
3881,-1.625854366693602e-07
7981,-1.6263602020671897e-07
59,-1.6332457875023465e-07
1742,-1.635144784017939e-07
1262,-1.636631736801064e-07
13,-1.6374231393001537e-07
3798,-1.6462915652937227e-07
767,-1.6474776032282534e-07
4500,-1.6535999947109303e-07
4405,-1.653852592653493e-07
2833,-1.6541243041956477e-07
3141,-1.6548132464322407e-07
6984,-1.655383172760594e-07
3457,-1.6559600624077575e-07
6913,-1.659687924870923e-07
3800,-1.661495474536423e-07
1229,-1.6616013454040512e-07
1263,-1.6636636246403214e-07
216,-1.66453965277924e-07
3204,-1.6657635626415868e-07
2997,-1.667766511559421e-07
7915,-1.669306115559266e-07
5040,-1.673048117822873e-07
3343,-1.6745131858897366e-07
6536,-1.676605592138003e-07
3767,-1.6777774192178185e-07
731,-1.685793407091296e-07
4184,-1.68808128364617e-07
2175,-1.6902620103564914e-07
4045,-1.6904189692468208e-07
309,-1.6927928925269953e-07
5636,-1.6977614336610714e-07
2046,-1.699122123000052e-07
2301,-1.7083031167430818e-07
6683,-1.7096864013410595e-07
5637,-1.7151631936940248e-07
5062,-1.7170033572710963e-07
2524,-1.7189612577794833e-07
3509,-1.7268631324895978e-07
4428,-1.729225189706085e-07
2797,-1.7347058189898235e-07
1395,-1.7386251727202762e-07
2043,-1.7391145945566677e-07
5141,-1.7403654339886998e-07
5175,-1.7418899744825467e-07
6896,-1.742461392950645e-07
6519,-1.7466427237877724e-07
204,-1.7479386826835253e-07
5440,-1.7484981640336628e-07
5246,-1.751797711335712e-07
2623,-1.7590761558494705e-07
3436,-1.7734866020191475e-07
7645,-1.775430007455725e-07
6171,-1.7825046683128676e-07
6111,-1.7830640786087315e-07
603,-1.7852021017006336e-07
1675,-1.7873493618481007e-07
6666,-1.7951779796021583e-07
1359,-1.79574747960487e-07
6603,-1.799107707256553e-07
7733,-1.8023094838781617e-07
5097,-1.810944567637307e-07
1975,-1.8129367163055576e-07
1397,-1.8160135795142196e-07
4112,-1.8168520199424165e-07
7137,-1.818373291939679e-07
3673,-1.819240864620042e-07
2180,-1.826637401336484e-07
1958,-1.827171161039587e-07
3093,-1.829145119813802e-07
4926,-1.8299736836979719e-07
2510,-1.8326257844591964e-07
5504,-1.8328869089145883e-07
5033,-1.834044311976868e-07
7334,-1.8357532383106445e-07
3276,-1.8482101182826227e-07
6969,-1.8568945847619034e-07
2558,-1.8626014508527078e-07
213,-1.869811256938192e-07
7030,-1.8743161689371846e-07
116,-1.8828885117727623e-07
7040,-1.88461633854331e-07
852,-1.8900640696983828e-07
6184,-1.890524075065514e-07
4844,-1.89904810099506e-07
1264,-1.8997061346226474e-07
2290,-1.9077907609243994e-07
4271,-1.9083085334159477e-07
6643,-1.9108638582565618e-07
3197,-1.9133763373702095e-07
7498,-1.9276425433645272e-07
2018,-1.9301909759406044e-07
7393,-1.9316065902330593e-07
3317,-1.934388862423475e-07
2980,-1.9372541970597013e-07
7867,-1.9465063871848542e-07
1810,-1.9480081903111568e-07
4460,-1.952370070057441e-07
1628,-1.952739054900121e-07
6649,-1.9529305461674085e-07
5316,-1.9529390726802376e-07
4968,-1.9618978797097952e-07
556,-1.9632158654303566e-07
2451,-1.9658577343761863e-07
6175,-1.9703068687704217e-07
3842,-1.9757091251904058e-07
3955,-1.978336143793058e-07
383,-1.978950834313764e-07
5490,-1.9867029266151803e-07
7525,-1.9875066925578722e-07
6940,-1.9891547253791941e-07
2685,-1.9922568128549756e-07
7460,-1.9932384276444282e-07
6657,-1.9971827924791796e-07
7342,-1.9975227871782408e-07
3364,-2.0035765402326433e-07
5537,-2.003911774295375e-07
5335,-2.0080663887256378e-07
6958,-2.013247240029159e-07
4984,-2.0225930086326116e-07
4008,-2.0317281013149113e-07
4275,-2.0322327998201217e-07
1793,-2.034295576436307e-07
491,-2.03535250875575e-07
4164,-2.0365094144381146e-07
4749,-2.037435749002725e-07
5507,-2.0424710811539626e-07
3957,-2.048067173632262e-07
7862,-2.0531021505121316e-07
3195,-2.0570176673118112e-07
3902,-2.0581687465437426e-07
125,-2.0596015559704028e-07
996,-2.0620956320271944e-07
4703,-2.0702387359960994e-07
7943,-2.083538674924057e-07
3262,-2.09178367072127e-07
1297,-2.0966925973198158e-07
1370,-2.1038833608599816e-07
7060,-2.1130163929683476e-07
5672,-2.1207245026744204e-07
5518,-2.1218025381131156e-07
5360,-2.122097413348456e-07
5698,-2.1226719582045916e-07
5852,-2.1245827497295977e-07
5563,-2.126550313619191e-07
2895,-2.1290640006554895e-07
3160,-2.1292080987223017e-07
5941,-2.131946885697289e-07
3939,-2.1393899629629232e-07
7487,-2.1440177278009287e-07
4474,-2.14819237953634e-07
4349,-2.148293418713365e-07
5506,-2.1500845548416692e-07
943,-2.1506676972649075e-07
6731,-2.1613436729239766e-07
3245,-2.1668311234179782e-07
1507,-2.1787760573488413e-07
6233,-2.1799417737611293e-07
4522,-2.1813751516219781e-07
7203,-2.1847359477078498e-07
3492,-2.1866195254460763e-07
5781,-2.1866203780973592e-07
753,-2.1907456471126352e-07
7677,-2.1964854823863789e-07
5655,-2.2010006262007664e-07
7627,-2.205070330774106e-07
1559,-2.210447433981244e-07
7462,-2.2127592558263132e-07
1063,-2.216371086660729e-07
3312,-2.217214358779529e-07
4576,-2.2205595939794875e-07
5719,-2.2255606779708614e-07
3990,-2.2293414048135674e-07
4483,-2.2301348678865907e-07
6342,-2.2317502157420677e-07
3344,-2.2321911075096068e-07
4687,-2.2327827764456742e-07
5255,-2.233438252119413e-07
4200,-2.2368357832647234e-07
4068,-2.2383813558235488e-07
1829,-2.243298951043471e-07
2907,-2.2480462291696313e-07
962,-2.2509193797759508e-07
4066,-2.267686056711682e-07
7751,-2.279866606613723e-07
6256,-2.283581466144824e-07
7585,-2.2920909970025605e-07
4890,-2.29558487774284e-07
7290,-2.2969314983356526e-07
5014,-2.3122299808164826e-07
5813,-2.3137663873740166e-07
6452,-2.3302892770971084e-07
3619,-2.3390712300397354e-07
811,-2.3499503498669583e-07
6197,-2.3501378620949254e-07
1708,-2.3511908864293218e-07
233,-2.3522257208696828e-07
4075,-2.3529675274858164e-07
7445,-2.354734931486746e-07
422,-2.3568388485273317e-07
285,-2.3586462560842847e-07
5571,-2.3659517012220022e-07
1086,-2.3679764638018241e-07
3378,-2.3775037050199899e-07
4786,-2.378549766035576e-07
296,-2.3795250569946802e-07
1457,-2.3832990336813964e-07
2689,-2.3837579021801503e-07
1056,-2.390963231846399e-07
5381,-2.3915148972264433e-07
1451,-2.3961571571362583e-07
6407,-2.397012721644387e-07
6400,-2.3970689255747857e-07
6590,-2.3972465612587257e-07
6575,-2.4001685972052655e-07
3769,-2.4009931109958416e-07
1516,-2.405460008958471e-07
2981,-2.405971457619671e-07
4767,-2.412706692211941e-07
7429,-2.4172821611045947e-07
7095,-2.4210523719148114e-07
234,-2.421306817268487e-07
7375,-2.427159557782943e-07
2724,-2.429259211567114e-07
7953,-2.4310377000347216e-07
3987,-2.4329045800186577e-07
7100,-2.4373119345000305e-07
2013,-2.4404248222253955e-07
7875,-2.4430069345271477e-07
4707,-2.459989900671644e-07
6668,-2.468992406079451e-07
6714,-2.4728903724735574e-07
7728,-2.477036673553812e-07
6141,-2.4843489399017926e-07
4607,-2.489335031441442e-07
6281,-2.490709860580864e-07
7261,-2.4930392328315065e-07
5261,-2.4931223663315905e-07
7351,-2.4945032350842666e-07
6738,-2.501491493944741e-07
2789,-2.5077406462514773e-07
1644,-2.5087848598559503e-07
5974,-2.546206729903133e-07
6807,-2.5542050252624904e-07
463,-2.5587039687025026e-07
4894,-2.575851141273233e-07
5024,-2.6002990693996253e-07
1531,-2.606719959885595e-07
4337,-2.610158844618127e-07
4448,-2.616472585259544e-07
742,-2.6170837941208447e-07
4213,-2.6176948608735984e-07
3669,-2.62047784360675e-07
4350,-2.6285546539384086e-07
27,-2.646959273988614e-07
2718,-2.6472582703718217e-07
2304,-2.649401125154327e-07
3821,-2.6524078577949695e-07
6483,-2.6576596212635195e-07
391,-2.662625746552294e-07
2535,-2.678137249745305e-07
7892,-2.679595354493358e-07
5775,-2.681793063175064e-07
1944,-2.696628911280641e-07
4656,-2.697300516274481e-07
5005,-2.7031433091906365e-07
1160,-2.705740982378302e-07
4262,-2.706614452563372e-07
2761,-2.7154283088748343e-07
6904,-2.725077763443551e-07
3478,-2.726620493831433e-07
2467,-2.734314534791338e-07
6614,-2.747142744397024e-07
2398,-2.753484693585051e-07
7898,-2.7572720284751995e-07
7461,-2.7575197236728854e-07
408,-2.76835535828468e-07
694,-2.7729351614880215e-07
2590,-2.773007992118437e-07
3049,-2.7792455625785806e-07
7031,-2.7892433251963666e-07
4105,-2.79004851222453e-07
5967,-2.7934490276493307e-07
1823,-2.796299298779559e-07
5966,-2.804606964446066e-07
2188,-2.8132760121479805e-07
2529,-2.8311119137924834e-07
2359,-2.8315571398707107e-07
5793,-2.8348652847398625e-07
5239,-2.8364863169372256e-07
7668,-2.8416751263193873e-07
963,-2.842023718585551e-07
5119,-2.842657380597302e-07
456,-2.8502790883067064e-07
7,-2.852096798733328e-07
414,-2.8596356571597425e-07
7644,-2.8718974931507546e-07
1386,-2.875304403460177e-07
3157,-2.8891929559904383e-07
6314,-2.8943549068571883e-07
5520,-2.9012528557359474e-07
4893,-2.9042030291748233e-07
5932,-2.9108478827311046e-07
7408,-2.9363724252107204e-07
4562,-2.9438227500122593e-07
4092,-2.950919508748484e-07
2629,-2.964489027590389e-07
2725,-2.969197794300271e-07
1710,-2.9773366350127617e-07
2863,-2.9836537862593104e-07
7540,-2.987743243920704e-07
1398,-3.0081289992267557e-07
5299,-3.0211469947971636e-07
3697,-3.0215375090847374e-07
6604,-3.0220499525057676e-07
360,-3.0316212473735504e-07
1444,-3.043480916176122e-07
4850,-3.056481148178136e-07
7607,-3.061685021066296e-07
2561,-3.063457398866376e-07
821,-3.069638125907659e-07
3061,-3.070210254918493e-07
4444,-3.074739254316228e-07
7694,-3.0751755275559844e-07
3927,-3.0822978658306965e-07
3316,-3.0848957521811826e-07
5494,-3.0879999712851713e-07
591,-3.0960636365762184e-07
7919,-3.0979961707089387e-07
3177,-3.098491134778669e-07
6131,-3.099436725051419e-07
2584,-3.105358956645432e-07
1993,-3.107862198703515e-07
6779,-3.115832498679083e-07
4766,-3.115879110282549e-07
306,-3.1197049565889756e-07
3379,-3.128565424503904e-07
1664,-3.129184023009657e-07
3475,-3.1322311144776904e-07
365,-3.1366613484351547e-07
3909,-3.145727589526359e-07
4991,-3.146832341371919e-07
3962,-3.1530773014765145e-07
2823,-3.1578159109812987e-07
5808,-3.158699684036037e-07
274,-3.1776019682183687e-07
6709,-3.177883485250277e-07
5372,-3.1789218724043167e-07
4333,-3.1848382775478967e-07
1385,-3.188404065213035e-07
7510,-3.200987919171894e-07
6129,-3.206322105597792e-07
5656,-3.2103936575822445e-07
6104,-3.2154902385173045e-07
337,-3.215739496909009e-07
5201,-3.2319447029749426e-07
3497,-3.2354782319998776e-07
1594,-3.2422966000922315e-07
7358,-3.256608067658817e-07
4754,-3.26633653457975e-07
4737,-3.273087543220754e-07
1053,-3.291735737320778e-07
240,-3.300683033558016e-07
6851,-3.304370466139517e-07
2674,-3.3063520277210046e-07
6612,-3.306754337017992e-07
130,-3.309529716943871e-07
1342,-3.3303672353213187e-07
7114,-3.3427822643261607e-07
1335,-3.3760299800178473e-07
6305,-3.386094817869889e-07
6440,-3.3955572575905535e-07
3506,-3.4040286323033797e-07
2338,-3.407214848039075e-07
7542,-3.408584063890885e-07
5023,-3.420328056336075e-07
1317,-3.433530366692139e-07
785,-3.435551292341188e-07
1281,-3.437459383803798e-07
7430,-3.4379786484350916e-07
8000,-3.4540532567461923e-07
1502,-3.457552111285622e-07
6142,-3.468670257689155e-07
4127,-3.475721825907385e-07
6019,-3.477922945194223e-07
3576,-3.4845290031171317e-07
4736,-3.485828727889384e-07
6404,-3.495216702731341e-07
3596,-3.495912466178197e-07
6626,-3.5018467769987183e-07
