Train_ID,Score
3001,-4.144496301705658e-08
4262,-4.1533301242679954e-08
458,-4.155635480174169e-08
5841,-4.160372313322114e-08
7637,-4.163005584700841e-08
3921,-4.175112344739773e-08
6820,-4.178370360818917e-08
7246,-4.1826782037901467e-08
3279,-4.189577573754377e-08
3184,-4.1937319394946826e-08
2621,-4.202077441561869e-08
745,-4.205021753023175e-08
7039,-4.209384307785058e-08
7402,-4.2142472622686e-08
2329,-4.222522065333578e-08
2432,-4.228070693557129e-08
3881,-4.251371343855226e-08
805,-4.252860108522327e-08
625,-4.253006125054526e-08
2567,-4.257450747502389e-08
913,-4.260636288222486e-08
4491,-4.265010211668141e-08
2613,-4.265996444985376e-08
4997,-4.273962872503034e-08
1362,-4.283184118492045e-08
4608,-4.288123633955365e-08
3322,-4.3022385654012396e-08
5460,-4.306399148390483e-08
6572,-4.314129498084185e-08
7853,-4.325420022155413e-08
302,-4.34036149243866e-08
7508,-4.342763837428265e-08
674,-4.347941029436697e-08
5774,-4.365081629487122e-08
2802,-4.371290351912194e-08
7066,-4.3833045637597934e-08
5712,-4.3844952557492434e-08
2949,-4.3896456247694005e-08
3046,-4.391459107466744e-08
4908,-4.394197183898996e-08
6065,-4.397351283103035e-08
4863,-4.406744658069783e-08
6388,-4.40871019691258e-08
109,-4.415322152340195e-08
198,-4.422386190583438e-08
3520,-4.4251404318629284e-08
6168,-4.4302252533157116e-08
2808,-4.431491795742204e-08
1608,-4.4446498037586935e-08
2906,-4.4492646011917714e-08
1515,-4.4659158149329414e-08
7038,-4.4713532432183456e-08
5622,-4.472439130154271e-08
1618,-4.4782311192648194e-08
2075,-4.482476079203934e-08
4171,-4.4849478797459597e-08
7923,-4.488019023085599e-08
7589,-4.495689687189497e-08
1030,-4.4972129131792826e-08
6041,-4.510658158096703e-08
3570,-4.51449970739759e-08
6910,-4.530926034362892e-08
2026,-4.545090526164586e-08
5466,-4.5451235664017986e-08
7928,-4.5615264454568205e-08
2008,-4.5625366595913874e-08
367,-4.564511257854065e-08
177,-4.5685375482662494e-08
7993,-4.568930478399125e-08
2036,-4.5813319360377136e-08
7562,-4.5898952194534104e-08
3183,-4.595482927527428e-08
7033,-4.623712435147809e-08
5056,-4.6273884279912636e-08
3313,-4.6279959420303385e-08
2770,-4.63185934052035e-08
3161,-4.6322819358124434e-08
4789,-4.636341266461841e-08
2811,-4.638028627823587e-08
4895,-4.6472715453660385e-08
4717,-4.653806762178192e-08
5854,-4.656078367304417e-08
7409,-4.660476449203088e-08
4215,-4.669389142009095e-08
3110,-4.68122731689391e-08
7530,-4.6948560594728406e-08
2366,-4.7010020765014815e-08
5867,-4.711052525863124e-08
7002,-4.713857570948221e-08
3015,-4.722314272953554e-08
815,-4.724790514387678e-08
3830,-4.729335500996967e-08
3172,-4.730177849410211e-08
1238,-4.730565805743936e-08
1960,-4.73805279455064e-08
5125,-4.747827375695124e-08
6407,-4.749403004211672e-08
2401,-4.7531569791203765e-08
4447,-4.757687754874951e-08
5406,-4.75813948241921e-08
7953,-4.7621133703046326e-08
5325,-4.768243400121719e-08
2677,-4.768840966562493e-08
7630,-4.7704039829454814e-08
3790,-4.7765407629185574e-08
155,-4.77865356174334e-08
7988,-4.793259478219625e-08
1316,-4.802899056244314e-08
4681,-4.8051516543523576e-08
1885,-4.813804110881392e-08
3994,-4.824729060715072e-08
2246,-4.831573363617281e-08
3780,-4.833441025198226e-08
3759,-4.83620894442538e-08
4184,-4.842680745298367e-08
7665,-4.8436287869435546e-08
3385,-4.844229195555272e-08
1129,-4.854278579102811e-08
511,-4.8556952236822326e-08
6580,-4.863199265514595e-08
7528,-4.863407454536173e-08
6720,-4.888656590651408e-08
1634,-4.901581007743516e-08
7499,-4.9023386239355204e-08
3464,-4.911334450241611e-08
2362,-4.91364140486894e-08
7966,-4.9173872085361836e-08
6670,-4.920270058050846e-08
1140,-4.92148437558626e-08
3461,-4.9333490181879824e-08
688,-4.9348560793305296e-08
2670,-4.9368857446552283e-08
7194,-4.9369832666457114e-08
6223,-4.938909548002357e-08
5832,-4.943832365711387e-08
6851,-4.9477552721555185e-08
3306,-4.9509631949717914e-08
6598,-4.9517622002781536e-08
5403,-4.952836540894623e-08
6912,-4.9575650251654224e-08
1291,-4.9637849386385824e-08
3538,-4.974621070630292e-08
2631,-4.985775525767622e-08
1954,-4.995145808095458e-08
4951,-5.017794890704863e-08
1919,-5.022280191724349e-08
7754,-5.023899518619146e-08
5112,-5.040476835915797e-08
6133,-5.0451872013468346e-08
1938,-5.050532791983642e-08
7008,-5.051209939210821e-08
849,-5.0577662946693636e-08
3399,-5.061271579620552e-08
5224,-5.075805731280525e-08
3598,-5.0849587651669026e-08
3727,-5.0851754807013094e-08
4302,-5.088808130437883e-08
1334,-5.0977687848785536e-08
7199,-5.097791344610414e-08
6349,-5.108945444476376e-08
2139,-5.110240408612299e-08
971,-5.110855205714415e-08
2084,-5.112529599671234e-08
3634,-5.114400813965858e-08
2616,-5.118502777179401e-08
864,-5.133166780524334e-08
6618,-5.141537329222956e-08
1504,-5.143121306616649e-08
3633,-5.1455673499845034e-08
6660,-5.1544496670885565e-08
2707,-5.1544791546120905e-08
4099,-5.1545207213621325e-08
6181,-5.171558115080188e-08
6027,-5.217232690313267e-08
3138,-5.2197076882976035e-08
5691,-5.225137300612914e-08
401,-5.227190413847893e-08
857,-5.23056353785023e-08
850,-5.2340960010610615e-08
1789,-5.234156930100653e-08
3342,-5.2360624280822776e-08
3872,-5.236886835291443e-08
2181,-5.246440082373738e-08
2275,-5.2469889766371125e-08
4698,-5.268446301442964e-08
4925,-5.290140947522559e-08
5768,-5.299934002778173e-08
5767,-5.30596668824046e-08
6872,-5.318433160539371e-08
2687,-5.319136953119141e-08
1401,-5.341612663301021e-08
7674,-5.357855314969129e-08
546,-5.3714980907670906e-08
2543,-5.376483969143919e-08
338,-5.4126470416804295e-08
2281,-5.426886495740746e-08
3893,-5.429818372704176e-08
7056,-5.430366023517763e-08
38,-5.433583716296653e-08
4605,-5.448960926912605e-08
4817,-5.450504581006044e-08
2637,-5.4592955933685516e-08
3699,-5.4613304101280846e-08
1049,-5.5218144723312435e-08
6259,-5.523484070124596e-08
3204,-5.524341872842342e-08
2307,-5.5301573098631707e-08
345,-5.5398581721988194e-08
7483,-5.5432728629511985e-08
4411,-5.544379888533513e-08
7121,-5.551826021132911e-08
4628,-5.5580937186050505e-08
1905,-5.561003213472304e-08
6776,-5.562546689930059e-08
5655,-5.579953388235026e-08
1292,-5.5837723778040527e-08
2686,-5.587450147004347e-08
1587,-5.5919981534202634e-08
362,-5.5934400222668046e-08
5037,-5.59475044070723e-08
6995,-5.5990708958120194e-08
4023,-5.601765273866022e-08
6227,-5.617705767235748e-08
2795,-5.618234588666837e-08
6132,-5.622462495580294e-08
1520,-5.626178989359687e-08
455,-5.630582400328876e-08
4915,-5.632310084990877e-08
1669,-5.638622013748318e-08
7248,-5.649299339438585e-08
7115,-5.6533997039309725e-08
1675,-5.655894774747594e-08
672,-5.656270474219127e-08
7932,-5.66535476309582e-08
5887,-5.6669769321615604e-08
1989,-5.6726040753574125e-08
712,-5.675360270629426e-08
2758,-5.6755270705366456e-08
3974,-5.678440118117578e-08
284,-5.7017489396571364e-08
7143,-5.7152362842316506e-08
6252,-5.7193599189986344e-08
3437,-5.720090001659628e-08
584,-5.722411167141672e-08
1031,-5.722621843062825e-08
1381,-5.7406342790500275e-08
2942,-5.742483288884159e-08
2154,-5.751848419777161e-08
6811,-5.7609232939626054e-08
5340,-5.7622088434072793e-08
4884,-5.783777190515593e-08
7236,-5.79151091528729e-08
2269,-5.807852154759985e-08
550,-5.809596004269224e-08
6105,-5.813189218883963e-08
530,-5.813277326183197e-08
4301,-5.8226856225473966e-08
4910,-5.8356141252602356e-08
491,-5.835633132278417e-08
922,-5.8439727723680335e-08
3,-5.853054751980835e-08
5202,-5.8536043567869456e-08
144,-5.857710583256903e-08
1194,-5.859211960057564e-08
5438,-5.8644744171942875e-08
3025,-5.871187980233117e-08
5592,-5.875601516436291e-08
5798,-5.885973131114497e-08
1093,-5.892126786477547e-08
7581,-5.894820631624498e-08
6939,-5.897105559427018e-08
6756,-5.903966027176466e-08
2719,-5.908145794819575e-08
4007,-5.9141500585724316e-08
105,-5.914430900588741e-08
3477,-5.9146069375515253e-08
3806,-5.9167806654158994e-08
4940,-5.916962209084886e-08
2388,-5.91847317821248e-08
2546,-5.9437599730927104e-08
2190,-5.945707215460061e-08
4629,-5.95505191824941e-08
2587,-5.963068261394255e-08
276,-5.967476113255543e-08
6225,-5.969820193740816e-08
2896,-5.984946582771045e-08
1600,-5.986188611473153e-08
4400,-5.99293858982719e-08
7859,-6.001373620279082e-08
6000,-6.004619379496035e-08
4495,-6.005554453736295e-08
2833,-6.019324416683958e-08
4148,-6.022591492182983e-08
4631,-6.022685639095471e-08
2806,-6.026444410167642e-08
28,-6.029432242371513e-08
2182,-6.031414123697232e-08
7334,-6.046540690363145e-08
770,-6.047141809517598e-08
7541,-6.057222812216878e-08
2187,-6.065089408480162e-08
6023,-6.074201053252182e-08
7701,-6.075974212649271e-08
3073,-6.102879446245879e-08
6775,-6.107216599104959e-08
7191,-6.117706519148669e-08
1597,-6.122536788666366e-08
7829,-6.123999440887928e-08
1274,-6.132439622774655e-08
6874,-6.136418662094911e-08
1508,-6.146450104438372e-08
4431,-6.154204790220774e-08
2412,-6.158343524020893e-08
1846,-6.17527007307217e-08
6163,-6.175402056385337e-08
7138,-6.180344414019601e-08
2669,-6.216949088866386e-08
2807,-6.2344039264417e-08
6251,-6.2381513288301e-08
5416,-6.241121042194209e-08
4636,-6.244373729202835e-08
1615,-6.251773143617356e-08
4247,-6.290522946983401e-08
2106,-6.313544709257712e-08
3914,-6.316029832476033e-08
6346,-6.326354196062312e-08
5673,-6.350565584511969e-08
5247,-6.355314319250738e-08
5784,-6.355969617288793e-08
3411,-6.356127357776131e-08
7791,-6.36984616164682e-08
2623,-6.370919791720553e-08
4611,-6.372992444880765e-08
6764,-6.377148409342226e-08
4391,-6.382950878958127e-08
2431,-6.393971929696818e-08
4973,-6.41424264813395e-08
1022,-6.431712762378083e-08
6610,-6.439195843199741e-08
3976,-6.439287680848338e-08
894,-6.454272494238467e-08
1764,-6.494883564300835e-08
2783,-6.494970961057334e-08
4130,-6.505282890145736e-08
2460,-6.509490191319856e-08
5007,-6.512682304560258e-08
3636,-6.520411233168488e-08
3029,-6.521147710714104e-08
3191,-6.524408391328507e-08
6731,-6.525162987713884e-08
7369,-6.536089358633035e-08
6430,-6.54824177104274e-08
7991,-6.552894404876497e-08
4135,-6.553893427962976e-08
3103,-6.573634792061966e-08
7673,-6.580540201639451e-08
4161,-6.582097000773501e-08
1269,-6.599583812771925e-08
7045,-6.6246201413378e-08
5554,-6.632265581174579e-08
7708,-6.681474218339645e-08
4259,-6.686877185302365e-08
3687,-6.692288678777913e-08
2860,-6.696849652598758e-08
3875,-6.705407074036884e-08
5448,-6.719227130247418e-08
1479,-6.721326428760221e-08
426,-6.750197911742362e-08
6581,-6.7534836389882e-08
2286,-6.75944882289059e-08
3319,-6.767841753685389e-08
5740,-6.769107230297777e-08
3336,-6.780312844512082e-08
6366,-6.78842937418267e-08
7761,-6.802567398267456e-08
4693,-6.808334873653621e-08
3942,-6.823103859687762e-08
7241,-6.833902688185844e-08
7203,-6.853663592210069e-08
4969,-6.853953138374891e-08
7554,-6.85855940929514e-08
7915,-6.864851798127347e-08
267,-6.891384884966101e-08
2913,-6.893937865015687e-08
2040,-6.899410465166511e-08
4905,-6.932497598199916e-08
3655,-6.940359753571101e-08
6291,-6.941215957567692e-08
5536,-6.946134334384624e-08
2737,-6.953710496304666e-08
5759,-6.968897636738802e-08
3639,-6.974056532271788e-08
1457,-6.975079358539915e-08
6309,-6.990037348941769e-08
7360,-6.992880230427545e-08
4882,-7.003910695857485e-08
7894,-7.004548052691462e-08
2711,-7.005806423876493e-08
6013,-7.011086822217294e-08
2876,-7.015665204335164e-08
3535,-7.022014969493284e-08
761,-7.041849769962027e-08
3105,-7.046420691381172e-08
603,-7.056069151190059e-08
6176,-7.060040019268854e-08
5451,-7.062361184750898e-08
6555,-7.06259299931844e-08
4662,-7.06383644910602e-08
7482,-7.074496721770629e-08
7980,-7.076380015291761e-08
5582,-7.078286756723173e-08
7220,-7.115649935940382e-08
891,-7.13997181378545e-08
3485,-7.150956093937566e-08
5896,-7.179978211979687e-08
1593,-7.202684670915005e-08
4550,-7.203274066114318e-08
6183,-7.248924305258697e-08
1436,-7.249323630276194e-08
308,-7.251046341139045e-08
7749,-7.251770739458152e-08
1696,-7.256683787204565e-08
143,-7.26994571209616e-08
6526,-7.27208409045943e-08
5704,-7.275273716800257e-08
5017,-7.279362890244556e-08
5580,-7.284573655397253e-08
7900,-7.284836200938116e-08
4813,-7.286268655093409e-08
5283,-7.316585737271453e-08
7291,-7.325984086037352e-08
2960,-7.333577300983052e-08
6937,-7.34182101780334e-08
313,-7.342187657854993e-08
1361,-7.342265639920242e-08
6898,-7.351382080855728e-08
4126,-7.351598441118767e-08
4844,-7.353625974815259e-08
451,-7.35659035910885e-08
2492,-7.357232334470609e-08
5233,-7.364967302692094e-08
1577,-7.370654842020485e-08
5581,-7.378854149919789e-08
581,-7.388227274418568e-08
548,-7.390940837126436e-08
5961,-7.391298595393891e-08
2442,-7.3918670295825e-08
7801,-7.411619762365262e-08
1176,-7.411620828179366e-08
1671,-7.43255981205948e-08
382,-7.436940308025441e-08
2398,-7.440316096563038e-08
3694,-7.44196313462453e-08
5922,-7.463260232043467e-08
3175,-7.468774043672965e-08
3402,-7.47560413572046e-08
508,-7.505230570359345e-08
216,-7.512659649933084e-08
7197,-7.542204372157357e-08
7946,-7.542525537473921e-08
4613,-7.548894132014539e-08
4261,-7.551599878752313e-08
5306,-7.555475178833149e-08
7525,-7.557018832926587e-08
2323,-7.560820236562904e-08
6004,-7.563724579995323e-08
3718,-7.579372152122232e-08
4692,-7.580727157119327e-08
5722,-7.585627415096496e-08
4651,-7.591284045815883e-08
209,-7.605638785435076e-08
6125,-7.619794217816889e-08
4168,-7.637373400370961e-08
4407,-7.641025945304136e-08
1830,-7.649514444096894e-08
3043,-7.650785249779801e-08
6999,-7.686380598670439e-08
282,-7.690083592137853e-08
1463,-7.696936776824259e-08
577,-7.705219573495015e-08
6659,-7.717848760080415e-08
6408,-7.718126582290097e-08
5685,-7.738639951071491e-08
4456,-7.748406005703146e-08
3160,-7.755120634556079e-08
4849,-7.759239295523912e-08
7085,-7.769000731627784e-08
4500,-7.769193643980543e-08
4414,-7.772550603135642e-08
3553,-7.779731703294601e-08
342,-7.80742190897854e-08
5637,-7.826362491414329e-08
4389,-7.84010438792393e-08
3331,-7.85590081875398e-08
5175,-7.861816797571919e-08
5097,-7.863916806627458e-08
2814,-7.87388110268239e-08
6710,-7.881234509454771e-08
3757,-7.884973030058973e-08
3542,-7.90195997524279e-08
6392,-7.915096134070154e-08
4113,-7.921034139712901e-08
2572,-7.932051815373597e-08
4850,-7.936807122632672e-08
101,-7.95036001477456e-08
5312,-7.953387992643002e-08
3171,-7.960748860114109e-08
7242,-8.016106534114442e-08
7661,-8.027732789628317e-08
5978,-8.027890174844288e-08
2404,-8.037100585056578e-08
6171,-8.053216049574985e-08
7465,-8.056421307855999e-08
5869,-8.135041085211014e-08
2257,-8.141674356920703e-08
3680,-8.145789820446225e-08
4741,-8.175632970619517e-08
7526,-8.18469878538508e-08
150,-8.196035139462765e-08
2514,-8.199780410222957e-08
7561,-8.20985839311561e-08
6925,-8.214612279289213e-08
5672,-8.234877313384459e-08
2510,-8.238903603796643e-08
835,-8.239216242600378e-08
6822,-8.25590724673475e-08
2558,-8.279836194446943e-08
3309,-8.287842945264856e-08
7648,-8.304130361125317e-08
822,-8.308371590715069e-08
1721,-8.316938959751496e-08
959,-8.325895350935753e-08
1224,-8.328135692181604e-08
6497,-8.34838900232171e-08
2580,-8.36109528279394e-08
5557,-8.366792769720632e-08
1949,-8.367955217636336e-08
1932,-8.377773852430437e-08
13,-8.38070448594408e-08
1644,-8.392975558990656e-08
2545,-8.395137029992839e-08
5911,-8.405317686310809e-08
4801,-8.410878749032236e-08
5644,-8.424757069747102e-08
2797,-8.431629439087374e-08
6234,-8.464557765819336e-08
903,-8.47154701943964e-08
6760,-8.472970947082104e-08
6312,-8.482821556299314e-08
4166,-8.485079661113559e-08
2015,-8.504503057338297e-08
7677,-8.505943682735051e-08
4293,-8.522752992234928e-08
4781,-8.532304818231751e-08
7849,-8.535747753057876e-08
989,-8.539746332303366e-08
1706,-8.543865703813935e-08
5005,-8.549301000471132e-08
3343,-8.562622966223898e-08
3267,-8.572976639698027e-08
2262,-8.584556354662709e-08
333,-8.593003641976793e-08
6476,-8.59682671716655e-08
3959,-8.601126211260635e-08
7160,-8.604246204413357e-08
4079,-8.620118663316134e-08
3350,-8.622507863265128e-08
7251,-8.624341418794756e-08
7866,-8.659712236180894e-08
3705,-8.673168139239351e-08
2032,-8.696130393559542e-08
5482,-8.696989439727076e-08
7692,-8.705926646257467e-08
4017,-8.72181828981411e-08
7903,-8.731659306704387e-08
3276,-8.734374645769094e-08
6111,-8.740946100260771e-08
4031,-8.744355994849684e-08
2249,-8.750100022325569e-08
6292,-8.768036963147097e-08
788,-8.821213626220015e-08
2997,-8.822773622796376e-08
6638,-8.834632225784844e-08
4200,-8.837954013074523e-08
3217,-8.859459299515038e-08
3658,-8.859687739004585e-08
7949,-8.874894774635322e-08
605,-8.937235307371338e-08
607,-8.940289930592371e-08
6117,-8.950776120286719e-08
7759,-8.951219143682465e-08
1104,-8.972597598244647e-08
2734,-8.979233001582543e-08
1248,-8.988142141674871e-08
1125,-9.004221723785122e-08
2151,-9.006838652680926e-08
7585,-9.026274128132172e-08
6109,-9.114927124187489e-08
4723,-9.130896927445065e-08
691,-9.14228834858477e-08
6066,-9.160237723904174e-08
2798,-9.161005110058795e-08
4576,-9.176696025292586e-08
4187,-9.1971859461637e-08
1878,-9.21160818734279e-08
5914,-9.225065156215351e-08
4939,-9.234733866492206e-08
2485,-9.235367315341136e-08
6804,-9.241825082995092e-08
6322,-9.248390853144883e-08
2430,-9.278761936570845e-08
504,-9.298477721131349e-08
3416,-9.300368475351206e-08
1366,-9.306394588293188e-08
7075,-9.330934602758134e-08
7245,-9.355277796885275e-08
5268,-9.377789567110995e-08
5180,-9.378597454201554e-08
3884,-9.385320609567316e-08
3841,-9.399530043197046e-08
1134,-9.402327805219102e-08
5014,-9.43642497475139e-08
742,-9.438699777319925e-08
7376,-9.440990567100016e-08
3619,-9.443056825375606e-08
4736,-9.468385897548615e-08
6491,-9.471670736616034e-08
4919,-9.485797392017048e-08
942,-9.506099019063186e-08
4231,-9.513485821344148e-08
556,-9.525526678544338e-08
2443,-9.530329236895341e-08
6445,-9.531514422178589e-08
157,-9.535008871353057e-08
7668,-9.537945189208585e-08
1559,-9.558612035220904e-08
5077,-9.569223280436745e-08
5761,-9.571822801035523e-08
7142,-9.579922277680453e-08
1763,-9.580800508501852e-08
4489,-9.584320892486176e-08
115,-9.589638239049236e-08
5910,-9.624122299101145e-08
4766,-9.626517538663393e-08
852,-9.682690915724379e-08
3000,-9.6940866001205e-08
4964,-9.694499780721344e-08
3524,-9.716496762735005e-08
6444,-9.722746341367383e-08
5144,-9.723713390030753e-08
1666,-9.724222849172293e-08
4824,-9.741371442828495e-08
6106,-9.753100727039055e-08
4112,-9.833083680632626e-08
447,-9.843704873446768e-08
5813,-9.861621208528959e-08
5252,-9.862957384143556e-08
2524,-9.86355672694117e-08
3800,-9.864136174542182e-08
7149,-9.866933226021501e-08
5542,-9.875014583826669e-08
3746,-9.875760298427849e-08
6362,-9.89697461761807e-08
1708,-9.914861465176728e-08
2210,-9.929307509537466e-08
4879,-9.947041945679302e-08
5957,-9.962018410192286e-08
4310,-9.986253957094959e-08
4025,-9.988044880060443e-08
731,-9.99361908782248e-08
4279,-1.0022472096693491e-07
6742,-1.0043082809829684e-07
5074,-1.0049965837310992e-07
3093,-1.0087052970675359e-07
2553,-1.0100398029067037e-07
6903,-1.0108434622679852e-07
154,-1.0123276794615776e-07
4898,-1.0127070737553368e-07
5986,-1.0129368277489448e-07
204,-1.0133227235087361e-07
3006,-1.0135364902907895e-07
5760,-1.0137760142470142e-07
2629,-1.0154650453841896e-07
361,-1.01806321595177e-07
6160,-1.0232844971369559e-07
7006,-1.0234543879050761e-07
7695,-1.0261977223535723e-07
3104,-1.0266015593174416e-07
854,-1.0267709527056468e-07
4607,-1.0275258688352551e-07
4713,-1.027975358169897e-07
1848,-1.029128000595847e-07
4110,-1.0309454978596477e-07
4062,-1.0344618672775141e-07
7330,-1.038826624721878e-07
7741,-1.0424196972280697e-07
1808,-1.0430108687842221e-07
533,-1.0452635734736759e-07
4890,-1.0468764699567146e-07
6849,-1.0493664959199123e-07
3925,-1.0519153548216309e-07
391,-1.0522009930014065e-07
7510,-1.0563256935824938e-07
435,-1.0570503761186956e-07
3141,-1.0591065446874381e-07
1306,-1.0599061894822626e-07
7243,-1.0611523038051018e-07
93,-1.0630556346313824e-07
4519,-1.0641186065640795e-07
1501,-1.064136796458115e-07
5649,-1.0649097959003484e-07
4829,-1.0698967756184175e-07
6940,-1.0704844299880278e-07
1263,-1.0717852916286574e-07
6481,-1.0718913401319696e-07
1823,-1.0724304999598644e-07
1637,-1.0741731770735896e-07
1496,-1.0751688250820735e-07
3260,-1.0755101698123326e-07
1019,-1.0778416026369086e-07
6029,-1.078888445249504e-07
2173,-1.0797608140933335e-07
4022,-1.0798570571068922e-07
1828,-1.0827282537206884e-07
7663,-1.0855533361109337e-07
5362,-1.0863312382980439e-07
1641,-1.0918820336769386e-07
314,-1.0922536830548779e-07
5931,-1.0959122320741699e-07
6314,-1.0988458143401658e-07
7904,-1.0994294186161824e-07
7112,-1.1006238764821319e-07
456,-1.1022085999456976e-07
5949,-1.102681963516261e-07
4851,-1.1037101899091795e-07
7667,-1.1043880121519578e-07
6434,-1.1045361603123638e-07
2121,-1.104728184486703e-07
5780,-1.1059180593520068e-07
4035,-1.1068582850271014e-07
5977,-1.1136766175923185e-07
2013,-1.1165199254037361e-07
2096,-1.1178391190469483e-07
1297,-1.1187999149342431e-07
3609,-1.1228002705365725e-07
4136,-1.1277826672539959e-07
6722,-1.1292316415278947e-07
3245,-1.1295773560959788e-07
213,-1.1301121105589118e-07
5193,-1.1351276896220952e-07
7230,-1.1351725959229952e-07
1233,-1.1367746566293135e-07
6084,-1.1406152111703705e-07
1279,-1.145290404735988e-07
620,-1.1456016935085245e-07
6099,-1.14739911794004e-07
1477,-1.1533325761092783e-07
5506,-1.155628197579972e-07
208,-1.156006952385269e-07
6522,-1.1571563618417713e-07
3099,-1.1579378167425602e-07
1007,-1.1590547899231751e-07
2386,-1.1614671535653542e-07
7690,-1.1620685214097648e-07
5775,-1.162286515921096e-07
4783,-1.1627832918748027e-07
5979,-1.1668871024994587e-07
1182,-1.1670216792936117e-07
3064,-1.1685648360071355e-07
4196,-1.170149417362154e-07
1967,-1.1706860192362001e-07
49,-1.1741115102381627e-07
5967,-1.1753176920592523e-07
4903,-1.176121813273312e-07
2188,-1.1768019803071184e-07
7460,-1.1797782661915335e-07
218,-1.1798293542142346e-07
4978,-1.1829849810851556e-07
7030,-1.1832656454657808e-07
6287,-1.1859183857154676e-07
5040,-1.1860032245181173e-07
6614,-1.1863326321304157e-07
5737,-1.1874805139200362e-07
1450,-1.1880290173849062e-07
3630,-1.1905486019259115e-07
7728,-1.1922358567062474e-07
583,-1.1925195053663629e-07
1431,-1.1929143894917615e-07
7185,-1.1955383172335132e-07
3743,-1.1961573420649074e-07
7013,-1.1978221436947933e-07
2265,-1.202128956379056e-07
4483,-1.2031414087232406e-07
2584,-1.2044743868955265e-07
2180,-1.2052921860572496e-07
6122,-1.206016406740673e-07
6996,-1.206338353654246e-07
7281,-1.2076127831051053e-07
1516,-1.2170350416340625e-07
6142,-1.2177184416373166e-07
7429,-1.2192093379326252e-07
1452,-1.2203138766153643e-07
6777,-1.221435397269488e-07
4522,-1.2216636235962142e-07
3802,-1.2219055633977405e-07
7875,-1.223754431123325e-07
125,-1.2250458070184322e-07
4747,-1.227031916073429e-07
3957,-1.2298628604412443e-07
4252,-1.235237014896029e-07
5321,-1.2386893644134034e-07
4666,-1.2402604454564425e-07
4968,-1.2435001650601407e-07
6264,-1.2459386766749958e-07
4544,-1.246198735316284e-07
1470,-1.2466387389054034e-07
2237,-1.2547394590001204e-07
982,-1.25529759031906e-07
4459,-1.2572029461921375e-07
260,-1.2572451169035048e-07
6984,-1.2589667974793883e-07
7373,-1.2636919777264666e-07
4092,-1.2638258795050206e-07
4228,-1.264907893983036e-07
5504,-1.266309226366502e-07
4581,-1.269107556822746e-07
2512,-1.2751732469951094e-07
5852,-1.2761829282226245e-07
5407,-1.2793249482001556e-07
7862,-1.284274517843187e-07
3012,-1.286845581205398e-07
1748,-1.2900576251695384e-07
3125,-1.2901777068918818e-07
4767,-1.2929291415275657e-07
7645,-1.2938149751562378e-07
6483,-1.2957743678043698e-07
5062,-1.3011532473683474e-07
6262,-1.3013895738822612e-07
7040,-1.303696564036727e-07
1793,-1.3037702117912886e-07
3608,-1.3054229697218034e-07
2043,-1.3079618810252214e-07
1260,-1.3086103933801496e-07
2935,-1.3104141771691502e-07
5141,-1.310598705117627e-07
490,-1.3125870879093782e-07
6889,-1.3146899391358602e-07
1397,-1.3156350320286947e-07
6838,-1.3158204126284545e-07
1988,-1.318160798291501e-07
3364,-1.3235165852165665e-07
4333,-1.3261344378179274e-07
3344,-1.3297787404553674e-07
1408,-1.3305316315381788e-07
7498,-1.335758241793883e-07
6575,-1.3369401585805463e-07
4045,-1.3383377250875128e-07
1446,-1.3397018960858986e-07
1502,-1.3410350163667317e-07
728,-1.3411029442522704e-07
2895,-1.346092339815641e-07
2529,-1.346170250826617e-07
1196,-1.346990785577873e-07
7599,-1.3474480198283345e-07
5537,-1.3483997207686116e-07
926,-1.350267382349557e-07
220,-1.3522217301442652e-07
3436,-1.3537792398210513e-07
943,-1.3539409593477103e-07
5653,-1.3550587141253345e-07
6185,-1.3555063560488634e-07
5842,-1.3557952627252234e-07
3987,-1.3567182577389758e-07
233,-1.3572522306048995e-07
5000,-1.3581191637968004e-07
6154,-1.358595014266939e-07
7221,-1.3588815050979974e-07
7449,-1.3594697634289332e-07
1047,-1.3624971018089127e-07
3769,-1.3641246709994448e-07
326,-1.366540374192482e-07
3177,-1.3678459254151676e-07
6590,-1.3678459254151676e-07
6790,-1.369660296290931e-07
2980,-1.372840898739014e-07
5613,-1.3757286154714166e-07
30,-1.3784150354467783e-07
5656,-1.381515062348626e-07
7981,-1.382208054678813e-07
1264,-1.3859063585641707e-07
3767,-1.3910855756193996e-07
2053,-1.395628714817576e-07
7867,-1.3968604406500162e-07
6290,-1.4041810203480054e-07
4893,-1.4102026568707515e-07
5440,-1.4122505120894857e-07
6626,-1.4141782855858764e-07
4066,-1.4145409465982084e-07
7227,-1.4163619255214144e-07
7103,-1.4210550602911098e-07
5335,-1.4247986257487355e-07
2018,-1.4271770965024189e-07
4399,-1.4335448383917537e-07
6683,-1.442025592268692e-07
1742,-1.4429526373760382e-07
2324,-1.4447770979586494e-07
2011,-1.4465399189589334e-07
518,-1.4470553821865906e-07
5174,-1.4478196419531741e-07
7584,-1.4480836796337826e-07
3899,-1.448661777203597e-07
743,-1.4507428858223648e-07
4105,-1.4519767432830122e-07
274,-1.4535412873328823e-07
3596,-1.4560000494157066e-07
4337,-1.456138747357727e-07
5033,-1.4590668229175208e-07
3380,-1.46477120210875e-07
1168,-1.4704254880371082e-07
4556,-1.4734148123807245e-07
