Train_ID,Score
812,-1.0081460999344927e-07
5383,-1.0094291624795915e-07
3598,-1.0095893188122318e-07
989,-1.0098342073661115e-07
2105,-1.0130201033575759e-07
775,-1.0157946306321719e-07
458,-1.0181096499195519e-07
718,-1.0209441114739093e-07
6066,-1.0225644686556734e-07
5755,-1.0234298031264188e-07
2443,-1.0267527272844745e-07
5557,-1.0294830588009063e-07
3639,-1.0296865227132912e-07
7793,-1.029933400786831e-07
1902,-1.033940861816518e-07
7225,-1.0342411016495134e-07
6583,-1.035891550316137e-07
59,-1.0400171390756441e-07
3103,-1.0430659003191067e-07
2833,-1.044825665985627e-07
7481,-1.0462661492738334e-07
6983,-1.0524080096274702e-07
959,-1.0535512373621714e-07
5622,-1.0549589291031225e-07
6348,-1.058418810373496e-07
767,-1.0609683442908135e-07
1408,-1.0628490088038234e-07
1196,-1.0631517000092572e-07
3482,-1.0694176566516944e-07
5501,-1.0695967489482427e-07
4161,-1.071390691720353e-07
7301,-1.0749817391797478e-07
5268,-1.0816509288247289e-07
5664,-1.0898778768364537e-07
7972,-1.091591030899508e-07
3636,-1.0921418436282693e-07
1764,-1.0925015914153846e-07
2969,-1.0928631155593393e-07
1671,-1.0950300577405869e-07
1378,-1.0966833130510167e-07
7465,-1.0970027020107409e-07
5534,-1.0989693777219145e-07
7667,-1.0991076848654302e-07
7369,-1.1029433721887472e-07
2807,-1.1097651508862327e-07
6638,-1.1116231490859718e-07
2783,-1.1126819998708015e-07
6572,-1.112710918960147e-07
2072,-1.1130212129728534e-07
2482,-1.1142272882125326e-07
7114,-1.1149964507239929e-07
4919,-1.1213403183774062e-07
6634,-1.1224592810776812e-07
2529,-1.1277445111090856e-07
1563,-1.1280400968871618e-07
3593,-1.1286626033779612e-07
6197,-1.1305453995191783e-07
6831,-1.1309550984606176e-07
4981,-1.1312515368899767e-07
5348,-1.1323654902639646e-07
3471,-1.1325736082312687e-07
3464,-1.1334579852473325e-07
3461,-1.1336615557411278e-07
4463,-1.1337009908629625e-07
2686,-1.1358202556266406e-07
4856,-1.1376530295592602e-07
2811,-1.138042193815636e-07
2994,-1.1381286313394412e-07
6933,-1.139612955114444e-07
6942,-1.1429901647375118e-07
1260,-1.1442028835517704e-07
4295,-1.1471511385252597e-07
5772,-1.1472384642274847e-07
7495,-1.1484761230917684e-07
3518,-1.1506644881364991e-07
1721,-1.1519923504010876e-07
5014,-1.1529378340924268e-07
5340,-1.1534416444192175e-07
7487,-1.1538974575842076e-07
1601,-1.1553507306416577e-07
49,-1.1555491852277555e-07
5128,-1.1572064551046424e-07
4179,-1.1583340153720201e-07
5582,-1.161859515264041e-07
3306,-1.1626582363533089e-07
7045,-1.1628174689803927e-07
2764,-1.163365084266843e-07
1912,-1.1647685127513796e-07
3872,-1.1661584053968e-07
5896,-1.1693980539462245e-07
3799,-1.177400648089133e-07
1992,-1.1786858067353023e-07
7893,-1.179342454804555e-07
3227,-1.1805942534692804e-07
3699,-1.1829516211037117e-07
7824,-1.1833219559775898e-07
4511,-1.1835944491167538e-07
584,-1.1844763392332425e-07
1516,-1.1871523497575254e-07
3925,-1.1904375440963122e-07
6598,-1.1919253140035835e-07
7002,-1.1930305277019215e-07
5722,-1.1995213711202268e-07
4879,-1.200142420998418e-07
2591,-1.2006424299215723e-07
177,-1.201072521439528e-07
2412,-1.202573898240189e-07
2070,-1.2096706569764137e-07
6760,-1.2106360003372174e-07
602,-1.2125310888677632e-07
824,-1.214690783513106e-07
1620,-1.2183333097937066e-07
4035,-1.2186102082978323e-07
3309,-1.2197591559015564e-07
6889,-1.2203259558418722e-07
7185,-1.2225353174244447e-07
5887,-1.2226000478676724e-07
7975,-1.22309803174403e-07
2616,-1.2244736780075982e-07
2567,-1.22454444806408e-07
5912,-1.2257259385251018e-07
5252,-1.2292554885107165e-07
6522,-1.233949120660327e-07
5321,-1.2354693623706225e-07
7103,-1.237667177633739e-07
6320,-1.2387033621052979e-07
2906,-1.238757114663258e-07
4595,-1.2392817794193434e-07
1870,-1.2446280095446127e-07
5258,-1.2461691056842028e-07
946,-1.248794134767195e-07
7620,-1.2503099711125287e-07
7227,-1.2512233382722115e-07
7853,-1.253049788374483e-07
5504,-1.2538111349158498e-07
4031,-1.2544726502028425e-07
7993,-1.2565929097263506e-07
6649,-1.2600223442404967e-07
2565,-1.260585236195766e-07
7033,-1.2608097321731293e-07
5881,-1.2628117929125438e-07
6849,-1.2650707148509355e-07
2370,-1.2674870575324348e-07
385,-1.2695353035496737e-07
2013,-1.2701988083563265e-07
6013,-1.2723650399948383e-07
181,-1.2756201783759025e-07
7199,-1.2790502523785108e-07
6543,-1.2793379156050833e-07
640,-1.279383354813035e-07
6160,-1.2825453410414411e-07
1400,-1.283472954582976e-07
4965,-1.2834834350883284e-07
5537,-1.2849997688135772e-07
6355,-1.285992574651118e-07
7572,-1.2864521892197445e-07
6828,-1.2871418419990732e-07
3046,-1.2911100100154727e-07
6406,-1.291485354215638e-07
4092,-1.296053717680934e-07
3524,-1.3006006582827467e-07
4196,-1.3008363453081984e-07
4666,-1.3020073907910046e-07
4953,-1.3043150204339327e-07
903,-1.3053910663529678e-07
369,-1.3073930205109718e-07
2175,-1.3100161666557142e-07
5492,-1.3102611617910043e-07
3355,-1.3190628322945486e-07
7896,-1.3223925776628676e-07
2139,-1.324344012232359e-07
2386,-1.325031817600575e-07
2432,-1.3265812270901733e-07
7040,-1.329390499904548e-07
3269,-1.3303768042760566e-07
7314,-1.3326730652352126e-07
7242,-1.3334885551330444e-07
1816,-1.3353852068576089e-07
391,-1.3361638906417284e-07
5360,-1.3387961317334884e-07
6111,-1.3392822850732955e-07
4275,-1.3406261700765754e-07
1405,-1.340735167332241e-07
4423,-1.3413644950333037e-07
7207,-1.3454968694759373e-07
13,-1.3456781289278297e-07
218,-1.3486653926975123e-07
1125,-1.3511511554042954e-07
577,-1.3570712908972382e-07
6670,-1.358239387627691e-07
2918,-1.3623565564557794e-07
6526,-1.362614341360313e-07
2277,-1.3645846053123023e-07
3830,-1.3647225216573133e-07
3191,-1.3664963915971384e-07
6392,-1.3704639911793493e-07
5112,-1.3713437141404938e-07
390,-1.3727194314583357e-07
5961,-1.3746350902010818e-07
3317,-1.3779331453633858e-07
1932,-1.3803621357055817e-07
1748,-1.3814921828725346e-07
5649,-1.3836237400255413e-07
2925,-1.384259107339858e-07
1851,-1.384340038157461e-07
7928,-1.3865924586298206e-07
3011,-1.390370236720173e-07
4293,-1.3919050800836885e-07
7008,-1.401016760382845e-07
5761,-1.4090539934841217e-07
6117,-1.4159940775471114e-07
1457,-1.417789121660462e-07
1705,-1.4221416932969078e-07
5784,-1.4245702573134622e-07
3841,-1.4263705594430576e-07
4786,-1.4278873550210847e-07
3806,-1.434799159483191e-07
1993,-1.4352194455113931e-07
5637,-1.4354621669099288e-07
3576,-1.4372807299878332e-07
971,-1.438535619513459e-07
5312,-1.4424429650716775e-07
6456,-1.4458851893550673e-07
6236,-1.4474034770728395e-07
1641,-1.4506571233141585e-07
7673,-1.4515989477104085e-07
5869,-1.452084887887395e-07
5962,-1.4538896664362255e-07
1934,-1.4540942316898509e-07
7937,-1.4551594773593024e-07
4609,-1.4553988236798432e-07
6132,-1.4561772587740052e-07
4905,-1.4606251852455898e-07
2107,-1.461436411887007e-07
6440,-1.4621501520650781e-07
5667,-1.4649891255658076e-07
5506,-1.4710703055698104e-07
2685,-1.4729090480614104e-07
585,-1.472954878067867e-07
3486,-1.4740224685283465e-07
5573,-1.4755773491970103e-07
7195,-1.4770981948686313e-07
4054,-1.4771252665468637e-07
5333,-1.4773866041650763e-07
3332,-1.4791365998689798e-07
4849,-1.481257001501035e-07
2863,-1.4817352678164752e-07
6995,-1.4820059845987998e-07
5178,-1.482277447450997e-07
7145,-1.4823599769897555e-07
6192,-1.4828668781774468e-07
7085,-1.4881900867180775e-07
4851,-1.4887384480744004e-07
2244,-1.494783106181785e-07
3405,-1.4952468063711422e-07
518,-1.4985372231990368e-07
2688,-1.5010630960432536e-07
980,-1.5030675371008329e-07
3203,-1.5058134295031778e-07
2527,-1.5084010129839953e-07
6660,-1.5128265573594035e-07
2486,-1.5138769526856777e-07
1700,-1.5167375977398478e-07
4985,-1.5182182977468983e-07
963,-1.521269226145705e-07
5660,-1.522883081861437e-07
265,-1.5243266204834072e-07
1956,-1.5252786411679153e-07
7358,-1.5272787123876697e-07
6656,-1.527688056057741e-07
4672,-1.5307646705764455e-07
144,-1.5321782598221034e-07
2670,-1.5322896729230706e-07
4850,-1.5359823635208159e-07
1578,-1.537599203516038e-07
4110,-1.5404209108282885e-07
5563,-1.5408562603624887e-07
3378,-1.5420080501371558e-07
5118,-1.5424055987978136e-07
3526,-1.544950976040127e-07
5798,-1.546343284530849e-07
7360,-1.5506363837403114e-07
4990,-1.5513752771312284e-07
4062,-1.5522879692753122e-07
7475,-1.5586219603846985e-07
6389,-1.5594112312555808e-07
1533,-1.5607763970137967e-07
6367,-1.569873191442639e-07
3457,-1.5718404000608643e-07
6590,-1.5756211979578438e-07
1768,-1.5770495309652688e-07
43,-1.5775678008367322e-07
73,-1.5829130006750347e-07
1931,-1.5834167754746886e-07
7764,-1.583655517833904e-07
6898,-1.5869051139816293e-07
7261,-1.5883211901268623e-07
6657,-1.592445357800898e-07
7708,-1.5957601107174924e-07
82,-1.5959186328018404e-07
1231,-1.5961312982426534e-07
4813,-1.5977066425421071e-07
314,-1.59966724311289e-07
3372,-1.5999727054349933e-07
5023,-1.6021377291508543e-07
137,-1.6057449414574876e-07
2183,-1.6081817832969136e-07
5176,-1.6088706189520963e-07
4460,-1.6102111999316548e-07
7381,-1.6107339462223536e-07
1941,-1.612182956023389e-07
5618,-1.6124266721817548e-07
5977,-1.6158791282805396e-07
7393,-1.621043708155412e-07
7073,-1.6213477493920436e-07
3696,-1.6255633283890347e-07
2245,-1.6275237868512704e-07
4895,-1.6278767134281225e-07
5056,-1.6336015207230048e-07
2323,-1.6354411513930245e-07
881,-1.640551730019979e-07
4357,-1.6406417557845998e-07
5052,-1.64260647750325e-07
1989,-1.6431284421969394e-07
2723,-1.6471931729711287e-07
2176,-1.6472260710997944e-07
5910,-1.6475748054745054e-07
4136,-1.6503650357435617e-07
7625,-1.651774894639857e-07
1052,-1.652933718787608e-07
7574,-1.6545845227255995e-07
926,-1.6595404872532526e-07
5436,-1.6616046849549093e-07
209,-1.6660017365666135e-07
3673,-1.6671750557861742e-07
4128,-1.6695361182428314e-07
2147,-1.6759258869569749e-07
7658,-1.678712635566626e-07
447,-1.6787581103017146e-07
7879,-1.6792297685697122e-07
4171,-1.6807651093131426e-07
2707,-1.6836492733318664e-07
1944,-1.6857219975463522e-07
1769,-1.6870389885070836e-07
3141,-1.688535959942783e-07
4138,-1.7019684150909598e-07
4448,-1.7048564870947303e-07
5201,-1.708458938765034e-07
691,-1.711574171281427e-07
2757,-1.7133638863242595e-07
2279,-1.7142738784059475e-07
1303,-1.7169689670026855e-07
3099,-1.724716156559225e-07
3197,-1.7274115293730574e-07
6476,-1.728227729813625e-07
4522,-1.7336763846742542e-07
7482,-1.7363555571137113e-07
4259,-1.7379208827605908e-07
7932,-1.7382372874408247e-07
3313,-1.7410599184586317e-07
3492,-1.7427615972565036e-07
2880,-1.7505841753973073e-07
4262,-1.7516259021022051e-07
3267,-1.7532009621845646e-07
550,-1.755885250531719e-07
4590,-1.7597135126834473e-07
4389,-1.7633767157576585e-07
2956,-1.7658673812093184e-07
7262,-1.7676737229521677e-07
4301,-1.7704155652609188e-07
6308,-1.7715231592774217e-07
1825,-1.7747713343396754e-07
3042,-1.77926118283267e-07
2388,-1.7854047484888724e-07
7935,-1.7953158248928958e-07
1214,-1.7994984347069476e-07
7230,-1.8012391933552863e-07
5952,-1.8023116865606426e-07
6757,-1.8046289085305034e-07
2896,-1.8081263419844618e-07
3294,-1.809998053659001e-07
6203,-1.8109125932141978e-07
625,-1.812612566709504e-07
2857,-1.8196544004922544e-07
4302,-1.8198389994950048e-07
3542,-1.8226432985102292e-07
6003,-1.8269421531158514e-07
1414,-1.8284696778891885e-07
6519,-1.8319363448426884e-07
7913,-1.8323778760986897e-07
2414,-1.8330664630639149e-07
4783,-1.8374566934653558e-07
2173,-1.841133965285735e-07
6621,-1.842925456685407e-07
751,-1.8526756662140542e-07
7921,-1.8534345969101196e-07
6356,-1.8547466140717006e-07
894,-1.8606882434824001e-07
6912,-1.8653783229183318e-07
1828,-1.870834012152045e-07
605,-1.875024153719096e-07
6546,-1.8873586782319762e-07
649,-1.8874419538406073e-07
7433,-1.8895251230333088e-07
2467,-1.8903780585333152e-07
4882,-1.8903789822388717e-07
6768,-1.891198238013203e-07
285,-1.8927516265421218e-07
3718,-1.8930465728317358e-07
7173,-1.8965240400348193e-07
3336,-1.901086434941135e-07
1823,-1.9044379939714418e-07
4711,-1.9056007261042396e-07
5451,-1.9060313150021102e-07
7205,-1.9101278780908615e-07
644,-1.9174206045136089e-07
7759,-1.9186015975947157e-07
6250,-1.9251871918868346e-07
30,-1.9255136862739164e-07
3609,-1.9343458745879616e-07
2029,-1.936371418764793e-07
5616,-1.9374174087261054e-07
7143,-1.940043006243286e-07
5689,-1.9404723161642323e-07
805,-1.9408260953923673e-07
3694,-1.9413869978279763e-07
3429,-1.941748379863384e-07
2927,-1.9420166097461333e-07
7711,-1.9463526257368358e-07
3368,-1.949455068483985e-07
6958,-1.95316623319286e-07
5135,-1.9554761365725426e-07
5083,-1.958632367404789e-07
5489,-1.9637029424757202e-07
1370,-1.965788385405176e-07
2307,-1.977298609290301e-07
7034,-1.9807102091817796e-07
676,-1.9812815565956043e-07
6172,-1.98133690787472e-07
2477,-1.9892113556352342e-07
742,-1.989338755947756e-07
6776,-1.9903146863953225e-07
7765,-1.9917845150985158e-07
1763,-1.9939925266498904e-07
5481,-1.9976261000920204e-07
6462,-1.9980620891146827e-07
2558,-1.9992511823829773e-07
5528,-1.9995800926153606e-07
2949,-1.9999211531285255e-07
3683,-2.0031747993698445e-07
7321,-2.0110542919837826e-07
2795,-2.0131314926175037e-07
1233,-2.0157605717940896e-07
6408,-2.0162225666808808e-07
2511,-2.018051077357086e-07
7539,-2.0203833628329448e-07
2096,-2.0208875639582402e-07
7148,-2.0211635387568094e-07
1664,-2.0247824039643092e-07
3241,-2.0271318845743735e-07
5542,-2.0292838343038966e-07
5193,-2.0356871033300195e-07
234,-2.0529783739675622e-07
2485,-2.054542633800338e-07
1381,-2.0591929228430672e-07
1951,-2.061754003079841e-07
4717,-2.0682478663047732e-07
4263,-2.0779675935500563e-07
4802,-2.0886202634073925e-07
6483,-2.0948081669303065e-07
712,-2.099463571880733e-07
7245,-2.103303273770507e-07
6333,-2.1036896669102134e-07
134,-2.1159384289148875e-07
3436,-2.122069915344582e-07
6452,-2.1242546921484973e-07
491,-2.1256441584682761e-07
5736,-2.1265626770627932e-07
2281,-2.132065546334161e-07
1116,-2.1321123711004475e-07
2246,-2.1322986754057638e-07
1597,-2.134072190074221e-07
5255,-2.1373448078065849e-07
449,-2.1395889859832096e-07
743,-2.141986712445032e-07
6894,-2.1453182341701904e-07
4973,-2.1488968116045726e-07
3475,-2.1499221247722744e-07
3,-2.1534268057621375e-07
4040,-2.1554821927338708e-07
5821,-2.1558106766406127e-07
2422,-2.1608553879559622e-07
7244,-2.1609709222047968e-07
2957,-2.1620307677494566e-07
7869,-2.1620307677494566e-07
3047,-2.1647025505444617e-07
6292,-2.1683052864318597e-07
7100,-2.1731125343649182e-07
7508,-2.173638620206475e-07
4844,-2.1863721855197582e-07
6161,-2.2060595483708312e-07
3822,-2.206249263281279e-07
4839,-2.2102623375985786e-07
530,-2.2122046061667788e-07
2679,-2.2127241550151666e-07
7722,-2.2181160375112086e-07
6589,-2.219779418055623e-07
6052,-2.2203755634109257e-07
224,-2.2212787342823503e-07
6756,-2.2226578977324607e-07
7538,-2.2234085861327912e-07
6617,-2.22868635546547e-07
4767,-2.2303286328906324e-07
4968,-2.2374035779648693e-07
3177,-2.239117691260617e-07
893,-2.245631023356509e-07
6820,-2.2505434316144601e-07
7599,-2.2523362019910564e-07
411,-2.2599022742042507e-07
4157,-2.261499645328513e-07
7898,-2.263550697989558e-07
3655,-2.2648357855814538e-07
4624,-2.2667238397389156e-07
5767,-2.2678763400563184e-07
7544,-2.2789110687426728e-07
4723,-2.279959119277919e-07
5808,-2.2837905078176846e-07
922,-2.2861090087644698e-07
7562,-2.2869704707773053e-07
3520,-2.2907313734776835e-07
6648,-2.2978655778160828e-07
3012,-2.2992409753896936e-07
397,-2.3055019227058438e-07
373,-2.3111046942858593e-07
1395,-2.314139351256017e-07
4032,-2.3186655795370825e-07
4337,-2.3200171739290454e-07
7461,-2.3209092603337922e-07
4787,-2.3259688930465927e-07
917,-2.3321069164694563e-07
1508,-2.334569302320233e-07
7022,-2.3434235174590867e-07
2911,-2.3440216523340496e-07
456,-2.3452437147852834e-07
1450,-2.3461354459186623e-07
613,-2.3526929737727187e-07
7923,-2.3565733897612517e-07
1386,-2.35904018097699e-07
5968,-2.369209397556915e-07
7966,-2.3761699452506946e-07
7859,-2.376866348186013e-07
2814,-2.381085977276598e-07
3343,-2.390156197407123e-07
4978,-2.392642102222453e-07
1133,-2.3977654706186513e-07
7402,-2.398338665443589e-07
3242,-2.414710991160973e-07
408,-2.4203556847623986e-07
2637,-2.4273739995805954e-07
178,-2.439167303691647e-07
3798,-2.4437136403321347e-07
2629,-2.4445457569299833e-07
6125,-2.4500705109176124e-07
6264,-2.451314884410749e-07
3060,-2.4580220525649565e-07
1045,-2.458345562672548e-07
4112,-2.461292041289198e-07
3041,-2.4656629449282264e-07
3119,-2.4707394175038644e-07
392,-2.471173061735499e-07
3380,-2.474962457199581e-07
7733,-2.475137392821125e-07
162,-2.483822356680321e-07
4629,-2.48556908388764e-07
5033,-2.4875443216387794e-07
4693,-2.4875443216387794e-07
4333,-2.4964247558045827e-07
6142,-2.5016991855864035e-07
4404,-2.503256837371737e-07
7680,-2.506994434270382e-07
788,-2.5090496080792946e-07
3059,-2.528486220398918e-07
1013,-2.5319958041336577e-07
2079,-2.533404312998755e-07
6291,-2.5370813716563134e-07
3402,-2.539648207289247e-07
296,-2.541638082220743e-07
1145,-2.54537333432836e-07
3006,-2.546799038327663e-07
3311,-2.5496587596762765e-07
1356,-2.554501747908944e-07
460,-2.5654490798387997e-07
6536,-2.5667942793461407e-07
6773,-2.568190069496268e-07
7677,-2.569689598885816e-07
5175,-2.5703789674480504e-07
4437,-2.5770577138928275e-07
5125,-2.580020179721032e-07
3802,-2.587057394976e-07
6428,-2.587907204087969e-07
2141,-2.5965275085582107e-07
1436,-2.6000746089493987e-07
5931,-2.6043413470233645e-07
6259,-2.607935982723575e-07
3590,-2.6097803385027873e-07
4903,-2.612253808820242e-07
1359,-2.627932218501883e-07
3183,-2.635285625274264e-07
2916,-2.63920782117566e-07
2613,-2.641748864107285e-07
154,-2.642686496301394e-07
2046,-2.644372898430447e-07
6183,-2.653213329040227e-07
2254,-2.6538485542459966e-07
4777,-2.658744691075299e-07
6612,-2.663639335764856e-07
208,-2.6663495589218655e-07
4759,-2.6746326398097153e-07
1501,-2.6756266890970437e-07
3751,-2.6837953015501625e-07
6298,-2.6940911368456e-07
3850,-2.6955321175137215e-07
3473,-2.699515704307487e-07
2741,-2.714581910367997e-07
6580,-2.7239454425398435e-07
5953,-2.725462309172144e-07
7849,-2.728534695961571e-07
4868,-2.733246304842396e-07
7291,-2.7355594056643895e-07
2725,-2.736702384709133e-07
6251,-2.7375840261356643e-07
101,-2.740717945926008e-07
4407,-2.755420283051535e-07
1448,-2.756824670768765e-07
2674,-2.761729547273717e-07
2540,-2.767115176993684e-07
7999,-2.7773272393005755e-07
7281,-2.777794918529253e-07
7290,-2.77970315210041e-07
3474,-2.784861408144934e-07
7919,-2.7874341412825743e-07
7645,-2.7896936671822914e-07
5758,-2.795214157913506e-07
150,-2.7955240966548445e-07
7862,-2.802826486458798e-07
2631,-2.8176368971344345e-07
6659,-2.8228753023995523e-07
4284,-2.8231323767613503e-07
6023,-2.834164405385309e-07
4127,-2.849350693168162e-07
2572,-2.8539294305574003e-07
3322,-2.863836243705009e-07
4969,-2.8666465823334875e-07
1014,-2.8699808751753153e-07
3497,-2.880811393879412e-07
2451,-2.8947896169029264e-07
3743,-2.8986121947127685e-07
4147,-2.8992000977723364e-07
5536,-2.9041790128303546e-07
7066,-2.904738352071945e-07
2669,-2.9108298349456163e-07
6342,-2.928058293605318e-07
2182,-2.9315245342331764e-07
7860,-2.935419303184972e-07
2788,-2.936433531885996e-07
7075,-2.9585106631202507e-07
5490,-2.9672160906102363e-07
160,-2.9691923941754794e-07
5655,-2.973403496753235e-07
5780,-2.9901318043812353e-07
7903,-2.993409466967023e-07
1594,-2.9970590276207076e-07
240,-3.014130953715721e-07
188,-3.0187666766323673e-07
1789,-3.0261126937602967e-07
2312,-3.0274568985078076e-07
4483,-3.0305997711366217e-07
1049,-3.032955646631308e-07
2997,-3.041124756464342e-07
7866,-3.0456787669663754e-07
6720,-3.046693706210135e-07
2076,-3.053464183722099e-07
6285,-3.068811906814517e-07
7414,-3.0727412081432703e-07
4359,-3.075390964113467e-07
2758,-3.0759926517021086e-07
3534,-3.0873643197537604e-07
2737,-3.0882470980486687e-07
1496,-3.095024823096537e-07
1830,-3.0962476671447803e-07
2052,-3.1055740379315466e-07
1949,-3.1095213159915147e-07
2945,-3.1108365305954067e-07
5926,-3.1165490099738236e-07
2543,-3.121620721913132e-07
1200,-3.1281527412829746e-07
2587,-3.1318319315687404e-07
2187,-3.134694139816929e-07
5406,-3.13946884489269e-07
1341,-3.1417783930010046e-07
6742,-3.1441207681837113e-07
308,-3.1481856410664477e-07
4576,-3.1484957219163334e-07
996,-3.1501600261663043e-07
6709,-3.160704977744899e-07
4428,-3.1619569540453085e-07
3466,-3.167498761058596e-07
2942,-3.174345408751833e-07
4079,-3.205518055438006e-07
3430,-3.206632328556225e-07
7375,-3.210397068187376e-07
4231,-3.2143890393854235e-07
1724,-3.2315885789557797e-07
1019,-3.235150884961513e-07
3596,-3.239101999952254e-07
1317,-3.2395864479894954e-07
260,-3.2431135821298085e-07
4898,-3.2648627268372366e-07
3043,-3.267029029530022e-07
6196,-3.278853313304353e-07
8000,-3.2821762374624086e-07
5507,-3.291867898269629e-07
7741,-3.293347674571123e-07
2960,-3.2941220240445546e-07
6084,-3.3039086133612727e-07
3416,-3.3186007897256786e-07
6153,-3.323644222064104e-07
5392,-3.32960823357098e-07
1274,-3.329973168320066e-07
6777,-3.33481708025829e-07
1867,-3.336567147016467e-07
1160,-3.343356524965202e-07
7499,-3.344605232769027e-07
3175,-3.3475120631010213e-07
6892,-3.3625100570588984e-07
1470,-3.3630315954269463e-07
4431,-3.3653240905096027e-07
2181,-3.3736624516222946e-07
5122,-3.376734696303174e-07
1028,-3.377792836545268e-07
4829,-3.3806685451054364e-07
2421,-3.396073964267998e-07
6337,-3.3985197944730317e-07
1581,-3.3991459247317835e-07
822,-3.4205855570235144e-07
189,-3.4206807697501063e-07
7116,-3.443510223632984e-07
4749,-3.445963017156828e-07
4613,-3.448471943556797e-07
99,-3.456485302422152e-07
2559,-3.4587677077979606e-07
1703,-3.4590360087349836e-07
114,-3.466463454060431e-07
7306,-3.467206539653489e-07
4164,-3.485589559204527e-07
6029,-3.489143551860252e-07
3160,-3.4902843992767885e-07
5918,-3.495588885016332e-07
3834,-3.5026491218559386e-07
2920,-3.511127317779028e-07
3000,-3.521549558627157e-07
2561,-3.5392062613937014e-07
6895,-3.5434374012766057e-07
4261,-3.5511850171587866e-07
4045,-3.5514307228368125e-07
7458,-3.5518132790457457e-07
2286,-3.553813883172552e-07
7863,-3.5861370406564674e-07
7198,-3.5878737492112123e-07
50,-3.591953117165758e-07
7955,-3.592394079987571e-07
6865,-3.597239128794172e-07
3570,-3.5982650103960623e-07
5325,-3.599469948767364e-07
442,-3.6059135766208783e-07
6176,-3.6113263490733516e-07
3437,-3.612866521507385e-07
7126,-3.615539867496409e-07
6481,-3.6172662021272117e-07
1293,-3.620530719672388e-07
3385,-3.6261036484575015e-07
7248,-3.631045188967619e-07
1600,-3.648885353868536e-07
3260,-3.6529669955598365e-07
2514,-3.6545738169024844e-07
4189,-3.655320455209221e-07
2980,-3.663352003968612e-07
5335,-3.667591670364345e-07
559,-3.6741870701462176e-07
3881,-3.6746629916706297e-07
1264,-3.681962397195093e-07
4200,-3.6976298645186034e-07
4061,-3.70110242897681e-07
4991,-3.7112152995177894e-07
6181,-3.7150117293549556e-07
4397,-3.7156502230573096e-07
4025,-3.724404109561874e-07
2359,-3.7258209317769797e-07
603,-3.737648341939348e-07
306,-3.7390435636552866e-07
2188,-3.7449103729159106e-07
4890,-3.753310693355161e-07
7460,-3.7630584870385064e-07
1562,-3.780222073146433e-07
2011,-3.788184557151908e-07
7541,-3.796380241283259e-07
508,-3.806797224115144e-07
6883,-3.807501371966282e-07
382,-3.8077475039699493e-07
7754,-3.8108615285636915e-07
6714,-3.816122955413448e-07
1306,-3.8270158597697446e-07
821,-3.8322768602938595e-07
2890,-3.8447612382697116e-07
2778,-3.849028757940687e-07
6425,-3.8497269372328446e-07
6626,-3.85486217169273e-07
6227,-3.859978363607297e-07
6764,-3.8658632206534094e-07
5024,-3.8776715882704593e-07
4707,-3.878206200624845e-07
2399,-3.8819548819901684e-07
5373,-3.9114347316626663e-07
3955,-3.911920316568285e-07
2106,-3.9184401146030723e-07
5644,-3.928318932366892e-07
406,-3.936333996534813e-07
7719,-3.9392487849454483e-07
2582,-3.9398165085913206e-07
6738,-3.9584789135460596e-07
6916,-3.9742724311508937e-07
2668,-3.975534639266698e-07
3507,-3.9759690650953416e-07
5430,-3.983260796758259e-07
5949,-4.001765461225659e-07
1507,-4.00419295942811e-07
1485,-4.004532456747256e-07
4984,-4.007911513781437e-07
71,-4.008228557950133e-07
3312,-4.013795944501908e-07
1104,-4.016127661543578e-07
2913,-4.023960258336956e-07
6497,-4.051751147926552e-07
468,-4.061096348095816e-07
2204,-4.0696913572446647e-07
3065,-4.0705307924326917e-07
3130,-4.075037054462882e-07
6722,-4.082159250629047e-07
6281,-4.089566232323705e-07
2937,-4.109322446765873e-07
4086,-4.1374650550096703e-07
6539,-4.144058038946241e-07
4467,-4.148015761984425e-07
84,-4.156184161274723e-07
1552,-4.180037649348378e-07
910,-4.1881818901856604e-07
4459,-4.1957800078762375e-07
6710,-4.200827419253983e-07
4066,-4.2013073198177153e-07
1743,-4.2106292141852464e-07
6262,-4.2154434254371154e-07
3395,-4.223334855169014e-07
3616,-4.223676057790726e-07
7644,-4.253521410646499e-07
6314,-4.257385626260657e-07
4187,-4.2694516366736934e-07
5001,-4.2713577386166435e-07
929,-4.2748182238483423e-07
5448,-4.2911298692160926e-07
4695,-4.307383392188058e-07
4126,-4.3126178184138553e-07
4108,-4.3148017425664875e-07
2202,-4.3223325008057145e-07
2623,-4.330190819246127e-07
6180,-4.33927709764248e-07
6906,-4.34078700095597e-07
5613,-4.354564993036547e-07
7949,-4.3570577190621407e-07
2839,-4.3614230094135564e-07
2536,-4.3768297075530427e-07
636,-4.3824522322211124e-07
2075,-4.385199332546108e-07
1056,-4.38764274690584e-07
6097,-4.389101917467997e-07
1335,-4.3927033743784705e-07
216,-4.396620454372169e-07
556,-4.406652749366913e-07
3477,-4.4195107307132275e-07
1113,-4.4204456628449407e-07
3420,-4.4320707104361645e-07
4399,-4.4381516772773466e-07
7078,-4.4388332298694877e-07
184,-4.4460384174271894e-07
105,-4.4467985560459056e-07
7900,-4.452814579281039e-07
5407,-4.453088280342854e-07
412,-4.453947610727482e-07
1577,-4.4688167122330924e-07
3073,-4.4771384466457675e-07
