Train_ID,Score
7972,-6.58754366611447e-08
451,-6.587608325503425e-08
659,-6.593773349550247e-08
7620,-6.594171253482273e-08
4817,-6.595993795599497e-08
2723,-6.607503877376075e-08
3405,-6.630335747104255e-08
4628,-6.634279259287723e-08
6757,-6.639096383764809e-08
4161,-6.639510274908389e-08
550,-6.64105179737362e-08
3900,-6.65434640723106e-08
1572,-6.70425990279e-08
5693,-6.726694579128889e-08
1508,-6.729955259743292e-08
29,-6.745136360564175e-08
7980,-6.770641647335651e-08
3482,-6.771848859443708e-08
6470,-6.782140360428457e-08
1130,-6.796104301542982e-08
1281,-6.79724756480482e-08
3153,-6.806371288803348e-08
8,-6.817753828158857e-08
7259,-6.820270570528919e-08
2176,-6.827397669439961e-08
3203,-6.830628507259462e-08
7173,-6.857505496782323e-08
3790,-6.86694114904185e-08
3915,-6.871191970958535e-08
1882,-6.88825956274286e-08
7029,-6.897902693481228e-08
1459,-6.898211779571284e-08
3161,-6.906467220346713e-08
3474,-6.909855443382185e-08
2067,-6.917796824268407e-08
767,-6.9537399838282e-08
4212,-6.956197751151194e-08
2052,-6.980162936542911e-08
3012,-6.988690515186136e-08
390,-6.988978284994118e-08
4702,-7.006232394246581e-08
903,-7.01952700410402e-08
302,-7.021739634183177e-08
4400,-7.024593884352726e-08
231,-7.038955018856541e-08
2079,-7.052897821324677e-08
2567,-7.058056894493347e-08
1082,-7.096052456745383e-08
2173,-7.097249721255139e-08
6254,-7.107206556611345e-08
3683,-7.127188261790707e-08
6634,-7.131657397962954e-08
1777,-7.131705714868986e-08
5641,-7.138045177157437e-08
2287,-7.150361014396367e-08
3287,-7.192307549530597e-08
3342,-7.199680851499579e-08
4544,-7.206701013728889e-08
7557,-7.208274155345862e-08
6937,-7.214629960117236e-08
1378,-7.248328159903394e-08
3636,-7.251174949374217e-08
3658,-7.25289233116655e-08
812,-7.257485279410503e-08
6197,-7.262157453169493e-08
6443,-7.267200885507918e-08
2013,-7.269745339044675e-08
2374,-7.273804314422705e-08
1601,-7.274544699953367e-08
2105,-7.275606961343328e-08
1535,-7.284150882469476e-08
391,-7.284176817279331e-08
2896,-7.284218028758005e-08
3609,-7.292523918067673e-08
5902,-7.311836114354264e-08
6555,-7.330953621931258e-08
122,-7.331810536470584e-08
181,-7.347333763618735e-08
6389,-7.357400022556249e-08
5169,-7.367670917801661e-08
6317,-7.372858590315445e-08
174,-7.388185707668526e-08
971,-7.392824841190304e-08
4062,-7.43232853039899e-08
3046,-7.436687710082879e-08
6214,-7.449808592241425e-08
2797,-7.4556766094247e-08
6865,-7.462423923243477e-08
5910,-7.470291407685181e-08
1386,-7.47453654525998e-08
238,-7.475180296978579e-08
4295,-7.499486898154828e-08
7042,-7.524943512748905e-08
1160,-7.534448798196536e-08
7334,-7.540516122617191e-08
5997,-7.543365398987589e-08
2008,-7.569130744400354e-08
6423,-7.601617468822042e-08
4317,-7.619937036906776e-08
2679,-7.650898936617523e-08
5534,-7.662622536486197e-08
7578,-7.678111302311663e-08
2546,-7.689136438671085e-08
5554,-7.706446680799672e-08
2806,-7.801723000966376e-08
5649,-7.804185031545785e-08
6846,-7.809853030948943e-08
130,-7.829790149571636e-08
2785,-7.843009086627717e-08
953,-7.843619442837735e-08
7673,-7.848026228884919e-08
6483,-7.85199603114961e-08
7138,-7.855900108211245e-08
218,-7.856826655938676e-08
475,-7.869303431107255e-08
6957,-7.88787595240592e-08
193,-7.902884391342013e-08
4910,-7.906180599093204e-08
3227,-7.953844516350728e-08
5912,-7.960143477703241e-08
6760,-7.962385595305932e-08
620,-7.964128556636751e-08
3331,-7.97327395218872e-08
5622,-7.97627031090542e-08
3269,-8.009482854731687e-08
154,-8.020695574373349e-08
2945,-8.05381183965892e-08
4723,-8.064045076139337e-08
4293,-8.06710467315952e-08
2123,-8.068864687515998e-08
2881,-8.077246249627024e-08
2823,-8.081676483584488e-08
1992,-8.090931657989131e-08
7321,-8.091169334534243e-08
3141,-8.100276716049848e-08
6476,-8.141176266462935e-08
1353,-8.155722497349416e-08
5890,-8.15740932580411e-08
1941,-8.166741594095583e-08
5128,-8.168036202960138e-08
2006,-8.168218457171861e-08
5761,-8.174949783779084e-08
1132,-8.191654643496804e-08
1013,-8.195295109203471e-08
6123,-8.215292979230071e-08
660,-8.223511116511872e-08
4035,-8.225737957445745e-08
3822,-8.239859994318977e-08
6889,-8.245894278502419e-08
4895,-8.249094207712915e-08
5255,-8.256012762331011e-08
5405,-8.300620280010662e-08
1563,-8.301097764729093e-08
3545,-8.304116860813338e-08
1052,-8.346869151409919e-08
6322,-8.356430925005043e-08
401,-8.36223321698526e-08
5229,-8.383634764186354e-08
1019,-8.390190231466477e-08
94,-8.409061535985529e-08
4965,-8.411792151719055e-08
2994,-8.427052478054975e-08
7301,-8.482104263407564e-08
5348,-8.482803082188184e-08
1666,-8.496378356426249e-08
2398,-8.497091030790216e-08
4981,-8.507699789106482e-08
2688,-8.520460781369366e-08
1045,-8.539030815768456e-08
6545,-8.546705743128769e-08
491,-8.581930543982708e-08
7574,-8.595533884658835e-08
4854,-8.5959335649477e-08
5287,-8.615139535095295e-08
138,-8.623374725402755e-08
3313,-8.628565240087482e-08
4179,-8.664137496339208e-08
6172,-8.67705303164712e-08
5851,-8.690602726346697e-08
518,-8.692681419120163e-08
7262,-8.700027365193819e-08
1764,-8.708865095741203e-08
4711,-8.791218064629902e-08
5722,-8.793201544676776e-08
6512,-8.794267358780417e-08
3492,-8.817843166752937e-08
7475,-8.820958896649245e-08
4590,-8.875076318304309e-08
691,-8.876353874143206e-08
6683,-8.895969472177967e-08
613,-8.909528759204477e-08
7369,-8.914570059914695e-08
260,-8.930098260861996e-08
3923,-8.9631754462971e-08
5637,-8.968623177452173e-08
7314,-8.973277232371402e-08
7591,-8.983599286693789e-08
1857,-9.011423784954786e-08
3252,-9.035564119130868e-08
2957,-9.039720794135064e-08
2246,-9.059576200343145e-08
2918,-9.072868323301009e-08
2935,-9.097416864278784e-08
893,-9.132611467066454e-08
881,-9.13266902102805e-08
3164,-9.142316770294201e-08
3283,-9.162974023979586e-08
7991,-9.185250959831137e-08
6161,-9.262504718776654e-08
6051,-9.270133460859142e-08
1940,-9.282825530476657e-08
3680,-9.28970784741523e-08
4718,-9.298623382392179e-08
7923,-9.319696303577985e-08
6491,-9.330666017604017e-08
1214,-9.364262254507594e-08
1533,-9.398146971761889e-08
1608,-9.405477285895358e-08
7539,-9.434239345296191e-08
1306,-9.435885672814948e-08
134,-9.457257732492508e-08
4259,-9.459997585281599e-08
7243,-9.466885231290689e-08
5045,-9.468315198546406e-08
1269,-9.474015172372674e-08
1748,-9.481092178020845e-08
4240,-9.489555452546483e-08
2277,-9.489786378935605e-08
561,-9.497931685586991e-08
5268,-9.498671715846285e-08
4839,-9.510969789516821e-08
7495,-9.571930092988623e-08
4228,-9.585540539092108e-08
6831,-9.594253569389366e-08
7002,-9.668439204801871e-08
43,-9.680480772544797e-08
3655,-9.681852475296182e-08
430,-9.690625546454612e-08
1289,-9.726044325475414e-08
7481,-9.779769882811706e-08
1721,-9.787399690708298e-08
1359,-9.809982515207594e-08
2956,-9.821943791621379e-08
3466,-9.846252169154468e-08
1457,-9.869782147120532e-08
6180,-9.88071739982388e-08
4962,-9.895677166582573e-08
5787,-9.895933672510182e-08
4460,-9.903528308541354e-08
607,-9.914166909652522e-08
813,-9.934610645245812e-08
3429,-9.941316392314548e-08
3336,-9.959342150978046e-08
5258,-9.969360448280895e-08
4856,-9.974898418363409e-08
6456,-9.976625392482674e-08
2906,-1.0006919026750438e-07
2542,-1.0041332387800139e-07
4903,-1.004451632979908e-07
7745,-1.0044747256188202e-07
447,-1.005037688628363e-07
7955,-1.0056237087496811e-07
396,-1.0080256629407813e-07
6776,-1.0085440038665183e-07
2327,-1.0091562785419228e-07
4275,-1.0095610747384853e-07
5190,-1.0114487025703056e-07
6452,-1.0144407980305914e-07
5681,-1.0174166931165018e-07
3721,-1.0188104226926953e-07
1902,-1.0224666269209592e-07
581,-1.0236633940508e-07
7227,-1.0245833337307886e-07
5896,-1.0246770543176353e-07
3306,-1.0251683590922767e-07
1260,-1.0272854922277475e-07
5062,-1.0287339335945944e-07
6320,-1.0291617869029324e-07
2811,-1.0292339425177488e-07
703,-1.0296991703739877e-07
1133,-1.0312033182913183e-07
3099,-1.0333803146522769e-07
6995,-1.0346554191187352e-07
2147,-1.0358078128547277e-07
3598,-1.0367332592409184e-07
2443,-1.0375706693821485e-07
6516,-1.0396261629352921e-07
3303,-1.043444939341498e-07
775,-1.0476581024931875e-07
4448,-1.0487292811944826e-07
4940,-1.0511570280868909e-07
7928,-1.0585868182033664e-07
4990,-1.0651213244727842e-07
6894,-1.0660248506155767e-07
114,-1.0672629002783651e-07
4766,-1.0720603071945334e-07
5501,-1.0738690647826843e-07
2432,-1.0757817037188033e-07
1620,-1.0758650859088448e-07
3464,-1.0767535130185024e-07
1578,-1.077892655132473e-07
6942,-1.0822164497881204e-07
3177,-1.084857146338436e-07
2412,-1.089030341461239e-07
1932,-1.0943145767328133e-07
3358,-1.0988397391997751e-07
1291,-1.1005290190269079e-07
137,-1.1021124635135493e-07
6333,-1.1031487190393818e-07
2245,-1.1031669799876909e-07
6912,-1.1041207415019016e-07
2386,-1.1042133962746448e-07
577,-1.1066545368976222e-07
1903,-1.1137384348103296e-07
5176,-1.1242914155218386e-07
4428,-1.1281448664135496e-07
5321,-1.1300878099973488e-07
3242,-1.130555347117479e-07
3309,-1.1306767078167468e-07
6192,-1.1319198733872327e-07
7784,-1.1334269700569166e-07
6519,-1.1337866112626216e-07
6066,-1.1341660410835175e-07
6859,-1.1343214012526914e-07
4741,-1.1346964257086256e-07
6590,-1.1370754293693608e-07
2450,-1.1377661479627932e-07
1262,-1.1397311538985377e-07
2414,-1.1426812918102769e-07
6408,-1.1446785208590882e-07
6298,-1.1462653048965876e-07
1938,-1.1499820118388016e-07
2686,-1.1508600650245171e-07
1231,-1.1554704570926333e-07
1931,-1.1570722335818573e-07
2121,-1.1574911695788614e-07
1047,-1.1609304451098978e-07
2486,-1.1609678551849356e-07
2674,-1.1624463169823684e-07
1870,-1.1649454023654471e-07
1949,-1.1685927603366508e-07
3596,-1.1690050172319388e-07
2648,-1.17350950290529e-07
584,-1.174356647482e-07
7884,-1.1759770401909009e-07
4112,-1.1767072649604415e-07
1581,-1.1785258635654827e-07
3343,-1.1791282616968601e-07
4511,-1.1795263787917065e-07
5610,-1.1803506794194618e-07
7433,-1.1859601656283303e-07
3047,-1.187437135286018e-07
6117,-1.1877188654807469e-07
411,-1.1886796968951785e-07
1944,-1.1900503693595965e-07
408,-1.1904080565727782e-07
177,-1.1919026832174495e-07
4526,-1.1926831433584084e-07
2388,-1.1936911192833577e-07
188,-1.1949742884098669e-07
3103,-1.1955025769339045e-07
6526,-1.1964899471195167e-07
2565,-1.1983406267290775e-07
4898,-1.205095045975213e-07
5178,-1.2056850096087146e-07
7658,-1.2073369504150833e-07
7629,-1.2087545542271982e-07
6239,-1.2101148172405374e-07
3087,-1.2118743342171e-07
1395,-1.2120361603251695e-07
5056,-1.2152599282444498e-07
1960,-1.215644189755949e-07
7758,-1.21599878610823e-07
6291,-1.219486875925213e-07
4166,-1.2197935106428304e-07
1695,-1.220523060396772e-07
3054,-1.222243497522868e-07
7764,-1.2230669810264772e-07
6536,-1.2291103246298007e-07
3134,-1.230811932373399e-07
6292,-1.2309142860544853e-07
2685,-1.2343286215354965e-07
7242,-1.2343355138000334e-07
1414,-1.2345176969574823e-07
6041,-1.2345358157972441e-07
7988,-1.2350076161737888e-07
4631,-1.2352074918453582e-07
7921,-1.2354106715406488e-07
7476,-1.2375068081382778e-07
4025,-1.2382018610423984e-07
1501,-1.238463838149073e-07
6670,-1.2401083182567163e-07
7073,-1.2401998361610822e-07
373,-1.2419604900060222e-07
4968,-1.2424355588791514e-07
3806,-1.2443381791626962e-07
2279,-1.2455505782327236e-07
980,-1.2469322996366827e-07
4149,-1.2476809629902164e-07
184,-1.2482929889756633e-07
5978,-1.2520567338469846e-07
6598,-1.2528033010994477e-07
6546,-1.257586959013679e-07
3041,-1.2594006904009802e-07
3060,-1.264057232219784e-07
7114,-1.268909137763785e-07
2725,-1.2702907525863338e-07
7085,-1.2743458199793167e-07
6910,-1.2759042533616594e-07
5516,-1.2776966684668878e-07
5470,-1.2800765603060427e-07
7375,-1.2801292115227625e-07
5014,-1.285956869878646e-07
4356,-1.2939464255623534e-07
7006,-1.2968543217084516e-07
5557,-1.2991335296419493e-07
2795,-1.3006710730678606e-07
7562,-1.3036502721774923e-07
530,-1.307077752699115e-07
7474,-1.3080425276257301e-07
7708,-1.3096068585127796e-07
425,-1.3113148611409997e-07
460,-1.3152205013966523e-07
7225,-1.3170642887416761e-07
5252,-1.3192527603678172e-07
5881,-1.319482407780015e-07
1042,-1.3327696279930024e-07
4011,-1.3336070026070956e-07
4689,-1.338745931889207e-07
7205,-1.340175757036377e-07
2247,-1.3408700993977618e-07
2863,-1.3426424061435682e-07
1547,-1.346177498362522e-07
4508,-1.349357887647784e-07
5784,-1.350458944671118e-07
7022,-1.3533181686398166e-07
5931,-1.3594461023558324e-07
3925,-1.3730604564443638e-07
6388,-1.3757109940115697e-07
7993,-1.3854604929974812e-07
5952,-1.3904678297649298e-07
7733,-1.3912095653267897e-07
6267,-1.3985126656734792e-07
647,-1.4095106593003948e-07
369,-1.409587540024404e-07
1989,-1.414305899061219e-07
82,-1.4147333615710522e-07
5659,-1.4171172324495274e-07
4359,-1.4227492073359826e-07
3868,-1.4230583644803119e-07
3526,-1.4262040082257954e-07
3042,-1.4270175796582407e-07
5581,-1.4282302629453625e-07
7975,-1.4300184147941764e-07
3590,-1.4352802679695742e-07
1585,-1.4363019573693236e-07
3267,-1.4430167993850773e-07
7966,-1.4455326891038567e-07
1362,-1.4481030774504688e-07
6874,-1.4531338621281975e-07
2833,-1.454398699252124e-07
3807,-1.4558734307001941e-07
1452,-1.4569960171684215e-07
2969,-1.457461991094533e-07
1070,-1.4581708995820009e-07
336,-1.458580101143525e-07
4672,-1.4605885212404246e-07
4813,-1.4641413770277723e-07
1769,-1.465881780404743e-07
4171,-1.465881780404743e-07
4717,-1.4670070669353663e-07
3534,-1.470002857217878e-07
71,-1.47537228656347e-07
6355,-1.4856782115657552e-07
4483,-1.4945735671290095e-07
5573,-1.494886348041291e-07
5698,-1.5082224535944988e-07
1552,-1.5119596241675026e-07
3197,-1.5142478559937445e-07
6406,-1.5158910571244633e-07
3497,-1.5185081991830884e-07
2244,-1.519379395631404e-07
2621,-1.5242197548559488e-07
6666,-1.5245196749447132e-07
835,-1.526589699096803e-07
234,-1.5298785882578159e-07
6003,-1.5330394376178447e-07
3673,-1.5371245609685502e-07
2857,-1.5428128818939513e-07
4302,-1.5435517042305946e-07
99,-1.5455216839654895e-07
7126,-1.5489072779928392e-07
6940,-1.5490151383801276e-07
7236,-1.5524680918588274e-07
7741,-1.5565743893830586e-07
4851,-1.5618981308307411e-07
144,-1.5762312699507675e-07
3835,-1.5793158780752492e-07
6906,-1.5798615038420394e-07
7932,-1.582870368110889e-07
6182,-1.586444966505951e-07
2075,-1.5871346192852798e-07
4953,-1.590558156294719e-07
7402,-1.590579472576792e-07
5360,-1.590579472576792e-07
4984,-1.591321350247199e-07
1641,-1.592802476579891e-07
2529,-1.5946943676681258e-07
5083,-1.59604638838573e-07
329,-1.5970459088521238e-07
6983,-1.6010632464258379e-07
605,-1.601768744308174e-07
5979,-1.6064536367821347e-07
4777,-1.606963877520684e-07
7145,-1.617652429786176e-07
3006,-1.6205007824510176e-07
3799,-1.6211060938076116e-07
93,-1.6215238929362386e-07
3119,-1.621661738226976e-07
345,-1.623321495003438e-07
4463,-1.627770700451947e-07
7358,-1.6279877712577218e-07
7667,-1.6323175344723495e-07
4045,-1.632322295108679e-07
3759,-1.633672539469444e-07
4576,-1.636805393445684e-07
6129,-1.6385710210897741e-07
7199,-1.6387570411779961e-07
3699,-1.64700423965769e-07
2783,-1.6501316224548646e-07
1825,-1.6536403535383215e-07
348,-1.6542718128675915e-07
6460,-1.6552625936583354e-07
6649,-1.6557780213588558e-07
5392,-1.6567062743888528e-07
5562,-1.6603488006694533e-07
6742,-1.6642871258909508e-07
3486,-1.6770144384281593e-07
1196,-1.6788207801710087e-07
4876,-1.6805653046958469e-07
5175,-1.682389623169911e-07
449,-1.6849084971681805e-07
1293,-1.6877444863894198e-07
6701,-1.6920235168527142e-07
7230,-1.6947375058862235e-07
30,-1.6971200977877743e-07
7645,-1.698403693239925e-07
1453,-1.710042099034581e-07
4017,-1.7102559013437713e-07
7195,-1.711684447514017e-07
1516,-1.714550990072894e-07
2949,-1.7146948749768853e-07
4129,-1.7200004265305324e-07
1829,-1.727149339103562e-07
625,-1.7272895291853274e-07
2719,-1.7299241505952523e-07
7904,-1.7374986072127285e-07
578,-1.7423009524009103e-07
6,-1.743479316473895e-07
4613,-1.743571971246638e-07
6883,-1.744313848917045e-07
3477,-1.7445349698164136e-07
2422,-1.751430502849871e-07
3148,-1.751635494429138e-07
7066,-1.753532714587891e-07
4054,-1.7577046662609064e-07
7674,-1.7580695299557192e-07
7100,-1.7587203160474019e-07
387,-1.7587468903457193e-07
7252,-1.7593271905980146e-07
6580,-1.7622972592334918e-07
2758,-1.7689973219603417e-07
3368,-1.7695549558993662e-07
788,-1.77421348723783e-07
4437,-1.7762728532488836e-07
5667,-1.7764132564934698e-07
1028,-1.7791923312415747e-07
6659,-1.7844075728135067e-07
6958,-1.7846085853534532e-07
2182,-1.7857742307114677e-07
1555,-1.7861069068203506e-07
2839,-1.7902193150121093e-07
4581,-1.7969156829167332e-07
3520,-1.797939148673322e-07
7898,-1.7987247247219784e-07
5537,-1.8127764889186437e-07
2183,-1.8206448260116304e-07
8000,-1.8236332977039638e-07
1600,-1.8277094682161987e-07
4666,-1.832897353892804e-07
5644,-1.8347194696843871e-07
5911,-1.8527069300944277e-07
5618,-1.8560515968601976e-07
712,-1.8563651593694885e-07
2254,-1.8563697068429974e-07
2927,-1.8592297124087054e-07
4787,-1.862375000882821e-07
6250,-1.867901460173016e-07
6170,-1.86839649529702e-07
556,-1.871925832119814e-07
2668,-1.8723397943176678e-07
456,-1.8759871522888716e-07
3372,-1.878226498774893e-07
1076,-1.8795357448198047e-07
3160,-1.8852061600682646e-07
6756,-1.8876521323818451e-07
7983,-1.8890305142349462e-07
6023,-1.8908522747551615e-07
1823,-1.891482455107507e-07
2511,-1.894762107212955e-07
3916,-1.8972595228206046e-07
7360,-1.9005157270157724e-07
3430,-1.9009567608918587e-07
6259,-1.9055691780067718e-07
6176,-1.912403249093586e-07
7650,-1.9136985685008767e-07
5451,-1.91451348996452e-07
2467,-1.9148404817315168e-07
1014,-1.9198546397092286e-07
1303,-1.921373069535548e-07
1743,-1.9236729542626563e-07
2582,-1.927152055714032e-07
2707,-1.9275938711871277e-07
3294,-1.9314475707687961e-07
7460,-1.9316320276629995e-07
742,-1.9324758682159882e-07
5536,-1.9359946179520193e-07
5689,-1.9372966164610261e-07
6312,-1.9392949468510778e-07
1436,-1.9445747057034168e-07
3332,-1.9475522350376195e-07
3113,-1.9491320557563085e-07
2761,-1.9512945925725944e-07
2307,-1.9535018935812332e-07
7034,-1.9596387801357196e-07
7016,-1.9674315154816213e-07
4991,-1.9722239130715025e-07
3,-1.9767387016145221e-07
3518,-1.9803370321369584e-07
6356,-1.9806144280209992e-07
2540,-1.9827778885428415e-07
2312,-1.983212172262938e-07
6643,-1.9840268805637606e-07
6227,-1.9856647526239612e-07
7244,-1.9872628342909593e-07
5865,-1.9885469981772985e-07
4522,-1.9932117112375636e-07
4110,-1.9948134877267876e-07
2669,-1.9962359942837793e-07
7859,-1.9975459508714266e-07
2631,-1.998379630663294e-07
7999,-1.9987379573649378e-07
7508,-1.9991939836927486e-07
7935,-2.0024257452178063e-07
6309,-2.0043164283833903e-07
7722,-2.013525275401662e-07
3850,-2.0190230998196057e-07
6820,-2.0222299212946382e-07
4407,-2.03355767780522e-07
5340,-2.0415630785919348e-07
6768,-2.042348512532044e-07
4969,-2.0425640911980736e-07
7116,-2.049269411941168e-07
2920,-2.0506485043370049e-07
1251,-2.052955636600018e-07
3593,-2.0553312651827582e-07
4595,-2.0574524484118228e-07
1768,-2.0588666416188062e-07
189,-2.0649366661018576e-07
2036,-2.0649449083975924e-07
7261,-2.0657621746522636e-07
4079,-2.0685213542037673e-07
7801,-2.0700603897694236e-07
2204,-2.0709808978836008e-07
4357,-2.07566436927209e-07
1679,-2.085147485786365e-07
6762,-2.0912508347237235e-07
2107,-2.1087475232661745e-07
3241,-2.1088163748572697e-07
2682,-2.1127416971467028e-07
7287,-2.1137806527349312e-07
4973,-2.1181462983577148e-07
2745,-2.1206046341148976e-07
7869,-2.126706846183879e-07
7943,-2.1287341667175497e-07
7003,-2.1295627306017195e-07
3881,-2.1336340694233513e-07
4126,-2.1375007008828106e-07
6617,-2.1444304820761317e-07
2477,-2.1516218851047597e-07
3175,-2.1586474474588613e-07
6251,-2.160449881216664e-07
4404,-2.1611164413570805e-07
5968,-2.1673033501201644e-07
6440,-2.1739749911375839e-07
649,-2.175246436308953e-07
3355,-2.1863036181457574e-07
7245,-2.1874017619438746e-07
4713,-2.1898834035027903e-07
6348,-2.1907078462390928e-07
3994,-2.1911089476134293e-07
1628,-2.1995192867052538e-07
5201,-2.2015590417368003e-07
4135,-2.204773679181926e-07
4128,-2.2065738392029743e-07
3718,-2.2080153883052844e-07
2281,-2.2108822861355293e-07
2202,-2.211288574471837e-07
6648,-2.2134627641889892e-07
1671,-2.2139394673104107e-07
1341,-2.2170019065015367e-07
2323,-2.2256937626252693e-07
5481,-2.2296992341352961e-07
7281,-2.2310452152396465e-07
5957,-2.23557378831174e-07
1317,-2.2381721009878675e-07
1182,-2.244854471200597e-07
7143,-2.2525620835267546e-07
1444,-2.2626020523830448e-07
3138,-2.2664882237677375e-07
5490,-2.2735633109505216e-07
3183,-2.279174822206187e-07
5247,-2.2851190806250088e-07
4754,-2.2894603546319559e-07
1274,-2.2927642362446932e-07
583,-2.3003055105164094e-07
6764,-2.3044039210162737e-07
2911,-2.307933684164709e-07
4759,-2.3080454525370442e-07
1597,-2.308599036382475e-07
1912,-2.3116558622859884e-07
397,-2.3125957682168519e-07
6052,-2.3150065686650123e-07
7458,-2.3174537489012437e-07
4337,-2.3192526299453675e-07
7483,-2.322860126469095e-07
1408,-2.3246025904199996e-07
7544,-2.335328304070572e-07
3000,-2.3485095823616575e-07
877,-2.3515028146903205e-07
3380,-2.35280069205146e-07
6522,-2.3594374454205536e-07
73,-2.374797531956574e-07
1405,-2.3748693678271593e-07
6803,-2.3839058371777355e-07
962,-2.3892293654625973e-07
6142,-2.390908946381387e-07
5528,-2.393531488564804e-07
7194,-2.3957775852068153e-07
7291,-2.3964049944424914e-07
1594,-2.3983856323184227e-07
4391,-2.4009490573462244e-07
3375,-2.401250611683281e-07
4959,-2.402131116241435e-07
3798,-2.4026384437547676e-07
6203,-2.403946552931302e-07
4905,-2.4039525214902824e-07
4061,-2.405193910703929e-07
4651,-2.405809595984465e-07
5325,-2.410607748970506e-07
6660,-2.4115028907090164e-07
4040,-2.414370499081997e-07
840,-2.416198654486834e-07
2980,-2.422622742415115e-07
3214,-2.430725061230987e-07
751,-2.432764105719798e-07
3001,-2.4327658820766374e-07
5808,-2.432996666357212e-07
3815,-2.433021037973049e-07
6264,-2.436540142980448e-07
7692,-2.440962703076366e-07
4231,-2.4423719935384725e-07
3260,-2.4447288637929887e-07
3389,-2.45055190362109e-07
7849,-2.4629145656263063e-07
6029,-2.468284208134719e-07
1700,-2.468716218118061e-07
5967,-2.469784448067003e-07
1229,-2.474324460877142e-07
805,-2.486592336481408e-07
3073,-2.491814115046509e-07
5926,-2.4988061397834826e-07
265,-2.501787719211279e-07
2741,-2.5048680640793464e-07
1816,-2.5207252463133045e-07
4459,-2.521723985182689e-07
59,-2.5219021893008176e-07
2543,-2.526773954514283e-07
6614,-2.527935691887251e-07
6898,-2.5322512442471634e-07
7953,-2.538125301043692e-07
1665,-2.539849432992014e-07
7541,-2.539992891570364e-07
4070,-2.5412929005597107e-07
5233,-2.548207049812845e-07
7913,-2.5665949010544864e-07
6285,-2.567387298313406e-07
4829,-2.571873380929901e-07
2590,-2.576423980826803e-07
3461,-2.5846387075034727e-07
5953,-2.5988317986502807e-07
2764,-2.603088375963125e-07
2485,-2.605708431246967e-07
603,-2.6134995323445764e-07
4989,-2.6314769741020427e-07
6916,-2.631775402051062e-07
4786,-2.6396169516829104e-07
4798,-2.644250116645708e-07
6656,-2.6451050416653743e-07
1356,-2.654954514014207e-07
4157,-2.656509394682871e-07
5780,-2.6572294586912903e-07
6262,-2.6573854938760633e-07
3473,-2.663105505007479e-07
1264,-2.664894509507576e-07
3378,-2.6721302504029154e-07
5005,-2.6867263613894465e-07
5962,-2.688557998453689e-07
240,-2.6913173201137397e-07
7625,-2.693278702281532e-07
4978,-2.6970455735408905e-07
676,-2.6988459467247594e-07
7498,-2.703994255170983e-07
7866,-2.705928352497722e-07
3553,-2.711383046971605e-07
3457,-2.713207720717037e-07
5492,-2.7256142232090497e-07
6626,-2.730394186301055e-07
5969,-2.734380188940122e-07
3661,-2.7401306113006285e-07
1627,-2.7450924733329884e-07
5542,-2.7492214371704904e-07
3570,-2.7512759714909407e-07
7008,-2.7559904935969826e-07
2913,-2.7779441325037624e-07
1828,-2.7843371697144903e-07
7514,-2.7954015990871994e-07
3436,-2.803813572427316e-07
7680,-2.805540191275213e-07
1703,-2.8111814032172333e-07
5736,-2.8204738100612303e-07
1027,-2.827378011716064e-07
555,-2.831946090964266e-07
1867,-2.83240893850234e-07
929,-2.840618691379859e-07
2699,-2.843788422524085e-07
2070,-2.8531844975532294e-07
7075,-2.8608744173652667e-07
2421,-2.863128543140192e-07
7045,-2.873188691410178e-07
2026,-2.879058200733198e-07
6904,-2.8804170426610654e-07
6153,-2.882683389771046e-07
4985,-2.8856445055680524e-07
6497,-2.8895856019062194e-07
5421,-2.8907336968586606e-07
3311,-2.8986814015752316e-07
2880,-2.9080733554565086e-07
6481,-2.9106310250881506e-07
326,-2.913333077003699e-07
4138,-2.9213532570793177e-07
5611,-2.92513590238741e-07
3834,-2.931542155693023e-07
7510,-2.9317423866359604e-07
5655,-2.9337746809687815e-07
7094,-2.940966794540145e-07
5507,-2.942569921060567e-07
3029,-2.945447050706207e-07
576,-2.948825681414746e-07
5033,-2.959466343099848e-07
4693,-2.9667855017123657e-07
2814,-2.9771717890980653e-07
6281,-2.981760474085604e-07
2718,-2.98377756280388e-07
7104,-2.989252720908553e-07
822,-2.9940767376501753e-07
309,-2.995374757119862e-07
4768,-2.9975535653647967e-07
2895,-3.0033088194159063e-07
7103,-3.019707719431608e-07
5018,-3.0224619251839613e-07
209,-3.0255263538947474e-07
2778,-3.0369180592515477e-07
2359,-3.042264324903954e-07
308,-3.04402291817496e-07
4599,-3.0629098546341993e-07
4844,-3.0650824101030594e-07
6314,-3.076495147524838e-07
5001,-3.084985138457341e-07
7749,-3.098460013006843e-07
101,-3.108087724967845e-07
143,-3.108348352043322e-07
5448,-3.1108402254176326e-07
7949,-3.119475167068231e-07
996,-3.1223119378864794e-07
1644,-3.1263056143870926e-07
6720,-3.1268766065295495e-07
4338,-3.1359515162421303e-07
3437,-3.1372549358366086e-07
4066,-3.137435555800039e-07
1485,-3.1416641377290944e-07
6892,-3.1447106607629394e-07
4882,-3.1578963444189867e-07
1049,-3.158192782848346e-07
6160,-3.15947445983511e-07
1724,-3.1595077132351435e-07
2545,-3.172871174683678e-07
4092,-3.17498873414479e-07
6337,-3.186061405813234e-07
6467,-3.1957658563896985e-07
