Train_ID,Score
550,-6.902557103671825e-08
5202,-6.920895856410425e-08
584,-6.921058215425546e-08
5064,-6.950362774205132e-08
5542,-6.95361421776397e-08
812,-6.957169773613714e-08
4025,-6.967370680399654e-08
583,-6.972982546926687e-08
5876,-6.985957057281666e-08
1949,-6.994862999931684e-08
3921,-7.001110802207222e-08
3790,-7.030821791431663e-08
218,-7.068797813758465e-08
362,-7.079030872603198e-08
6700,-7.104470611807301e-08
953,-7.108666011390596e-08
555,-7.109221655809961e-08
5914,-7.110114630393127e-08
2811,-7.116705447174354e-08
272,-7.136583235478611e-08
308,-7.147772507209993e-08
620,-7.148945968538101e-08
7185,-7.193983364572887e-08
7822,-7.197118989665796e-08
2237,-7.201781926369222e-08
519,-7.210467600771153e-08
5180,-7.225946418998319e-08
6925,-7.22634503347308e-08
3313,-7.228848630802531e-08
5321,-7.257662382187391e-08
4099,-7.26001800899212e-08
7859,-7.282416447651485e-08
3191,-7.288058512244788e-08
2799,-7.293975201605463e-08
157,-7.299942872407428e-08
3806,-7.306645066762485e-08
2876,-7.315851746625412e-08
3195,-7.321202843968422e-08
6030,-7.327557582925692e-08
5406,-7.345070685005339e-08
2572,-7.348789665684308e-08
6648,-7.350650577109263e-08
4128,-7.355756181937068e-08
7143,-7.36263352507649e-08
1245,-7.369252941202831e-08
7066,-7.418981340379105e-08
7160,-7.425736114896608e-08
4681,-7.432102933080387e-08
3598,-7.464605289442261e-08
1789,-7.474701035903308e-08
6225,-7.494733722523961e-08
4926,-7.504862864493589e-08
7853,-7.536968738008909e-08
5722,-7.550851677251558e-08
4035,-7.554590553127127e-08
5074,-7.55685256592642e-08
2906,-7.557423131743235e-08
7042,-7.55843458932759e-08
3331,-7.562476511679961e-08
1176,-7.596329609782515e-08
6262,-7.608182528429097e-08
1196,-7.608779384327136e-08
5501,-7.641190435947465e-08
6287,-7.668932155979746e-08
2011,-7.675662061501498e-08
3436,-7.676234758946521e-08
1531,-7.697254389427144e-08
5969,-7.720692352108927e-08
4965,-7.722267625354107e-08
6259,-7.735459206514861e-08
1028,-7.748929675699401e-08
105,-7.757451214729372e-08
1133,-7.774283972139528e-08
143,-7.791471645646197e-08
1719,-7.796018763883694e-08
6731,-7.800463208695874e-08
5685,-7.807217272670641e-08
6035,-7.865375906135341e-08
5896,-7.882686858806665e-08
6312,-7.885009267738496e-08
6291,-7.886721675731678e-08
5582,-7.910858101922713e-08
4940,-7.953204317345808e-08
607,-7.961992665173057e-08
1860,-7.962482939660731e-08
4843,-8.00244706056219e-08
3781,-8.007990004443855e-08
4302,-8.025762099350686e-08
7749,-8.038793808395894e-08
6958,-8.049828181810881e-08
2806,-8.057909539616048e-08
4693,-8.09929261436082e-08
1366,-8.102070836457642e-08
220,-8.103460658048789e-08
382,-8.105105209210706e-08
7904,-8.109413585088987e-08
659,-8.112066751664315e-08
5537,-8.119323524624633e-08
3311,-8.123523187464343e-08
2107,-8.125147132886923e-08
6443,-8.137340401503934e-08
260,-8.139554097397195e-08
3881,-8.161838849218839e-08
7958,-8.170327703282965e-08
5118,-8.171227250386437e-08
3570,-8.19577294919327e-08
3893,-8.222134439961337e-08
7829,-8.251504723943981e-08
3510,-8.25169266249759e-08
4868,-8.268321494142583e-08
6603,-8.310620813745118e-08
1538,-8.312064636584182e-08
5784,-8.316360577964588e-08
5592,-8.335405254911166e-08
1113,-8.341892865360023e-08
1748,-8.345881497007213e-08
7817,-8.370432169613196e-08
6153,-8.370619397624068e-08
6996,-8.384434124764084e-08
4356,-8.413763552539422e-08
3722,-8.426401976180387e-08
7002,-8.43223162405593e-08
1791,-8.443247523359787e-08
4662,-8.444722610079225e-08
1045,-8.447135968481234e-08
5448,-8.473686463617014e-08
4915,-8.489107372611215e-08
84,-8.506116699891209e-08
4247,-8.508682824981406e-08
7246,-8.517500660332189e-08
6041,-8.522412642264499e-08
5691,-8.524442307589197e-08
6298,-8.529604400564494e-08
3485,-8.539513984828773e-08
282,-8.559232611560219e-08
7078,-8.563455722310209e-08
6239,-8.563921127802132e-08
732,-8.585774224911802e-08
1671,-8.587878141952388e-08
2890,-8.589186251128922e-08
1938,-8.593305267368123e-08
4431,-8.594345857204644e-08
7574,-8.5959822371251e-08
7894,-8.612963142695662e-08
2076,-8.622300384786286e-08
3405,-8.624176928151428e-08
4822,-8.624794389788804e-08
208,-8.629307757246352e-08
1370,-8.640449422614438e-08
913,-8.650094329709646e-08
6264,-8.650915717112184e-08
4187,-8.680757801471373e-08
4397,-8.693909592238924e-08
4297,-8.695375797174165e-08
1764,-8.720743238654904e-08
6895,-8.733180578701649e-08
4147,-8.745391966158422e-08
6099,-8.747155177957211e-08
1992,-8.758374292483495e-08
6163,-8.771429804710351e-08
5124,-8.784170901776633e-08
7085,-8.813309193556051e-08
5949,-8.821212915677279e-08
1933,-8.86120687937364e-08
213,-8.903909787250086e-08
3457,-8.915763416439404e-08
3429,-8.934977202557093e-08
6000,-8.958991415397577e-08
7194,-9.021561098165876e-08
3798,-9.043673898645466e-08
5125,-9.044832083304755e-08
1274,-9.059547068090978e-08
4135,-9.067824890962584e-08
1134,-9.072589790548591e-08
7658,-9.078071272483612e-08
7243,-9.07893813462124e-08
6803,-9.084552843319216e-08
3524,-9.102088682766407e-08
5077,-9.104391196501638e-08
5977,-9.120390487282748e-08
7741,-9.122144462025972e-08
1056,-9.131614220336814e-08
6400,-9.131735012601894e-08
3957,-9.158524250096889e-08
4228,-9.169036019329724e-08
2896,-9.169436410161325e-08
4129,-9.192998362550497e-08
6610,-9.210292262196162e-08
6643,-9.210381080038132e-08
7121,-9.21394764930028e-08
822,-9.21533356290638e-08
2412,-9.218323526738459e-08
125,-9.242565468525754e-08
3292,-9.248794441418795e-08
6626,-9.259869671041088e-08
1433,-9.279691681740587e-08
2301,-9.304530834697289e-08
6125,-9.33177481954317e-08
3990,-9.365028219576743e-08
385,-9.386785393417085e-08
2833,-9.393755817654892e-08
6120,-9.3940411005633e-08
3175,-9.403579426248143e-08
2492,-9.422608826525902e-08
1742,-9.431543901428086e-08
7045,-9.436347525593192e-08
4850,-9.44336449038019e-08
3000,-9.497405528691161e-08
5961,-9.51092644640994e-08
2839,-9.513189169751968e-08
5062,-9.523241928377502e-08
5910,-9.53213756815785e-08
3658,-9.53746841503289e-08
6811,-9.540549683606514e-08
7754,-9.545480139649953e-08
2013,-9.561482983144742e-08
3043,-9.578202053717177e-08
4666,-9.646868548429666e-08
3694,-9.666729283708264e-08
4729,-9.679806112217193e-08
1597,-9.714101878444126e-08
4456,-9.718407056880096e-08
3072,-9.719501647964535e-08
5672,-9.729271610581236e-08
3172,-9.756863050824904e-08
2430,-9.793967237214929e-08
1940,-9.794341693236674e-08
2443,-9.834972303224276e-08
1479,-9.87045432054856e-08
101,-9.872089634654913e-08
313,-9.89114106175748e-08
6172,-9.907212827897638e-08
743,-9.911821763353146e-08
4407,-9.930749200748323e-08
6444,-9.995912009230778e-08
2269,-1.0001693695471658e-07
5957,-1.0002611006143525e-07
6366,-1.0003498829291857e-07
2788,-1.0012598039566001e-07
7728,-1.0013729578872699e-07
1361,-1.0021341978472265e-07
4969,-1.0061452826448658e-07
5581,-1.007023229249171e-07
7191,-1.0070822398233759e-07
4951,-1.007811718523044e-07
3542,-1.0081703649689189e-07
6997,-1.0090817070818048e-07
3609,-1.0110967707532836e-07
5653,-1.0175273956747333e-07
6889,-1.017593973529074e-07
3125,-1.0178543163874565e-07
2669,-1.0206952794078461e-07
2294,-1.025500964146886e-07
7863,-1.0287743634762592e-07
5178,-1.0300417585540345e-07
6176,-1.0318500542894071e-07
1446,-1.033697856200888e-07
5655,-1.0365614855345484e-07
3276,-1.0374495218457014e-07
6913,-1.0383247683876107e-07
5767,-1.0385076976149321e-07
6631,-1.0421599228038758e-07
4164,-1.0425161178773124e-07
1593,-1.0428913199689305e-07
6154,-1.0438331088380437e-07
1885,-1.044113595582985e-07
747,-1.0457984700451561e-07
6142,-1.0477686984700085e-07
4968,-1.0546007445100258e-07
6666,-1.0549507578616613e-07
7581,-1.0555609009088585e-07
6481,-1.0571208264309462e-07
6904,-1.0580005493920908e-07
4893,-1.0581518239405341e-07
5922,-1.0697619856614438e-07
3742,-1.0730109778478436e-07
7006,-1.0732524913237285e-07
6106,-1.0760408741816718e-07
5017,-1.080755183124893e-07
6683,-1.0815969631039479e-07
5252,-1.0819126572414461e-07
4332,-1.0820109608289386e-07
155,-1.0869153754811123e-07
530,-1.0896538071847317e-07
14,-1.0919605131221033e-07
6581,-1.092235066835201e-07
3705,-1.0935659133792797e-07
5966,-1.0941379713358401e-07
1104,-1.0942664019353288e-07
5504,-1.0976677344842756e-07
2046,-1.1009306177811595e-07
3553,-1.1039505665166871e-07
7103,-1.105291254077656e-07
3197,-1.1057554516469281e-07
6013,-1.109859297798721e-07
1047,-1.1148562606422274e-07
2386,-1.1162509494511141e-07
3683,-1.1172301839224019e-07
7849,-1.1176825509551236e-07
3680,-1.1196715377082e-07
1903,-1.1206645922356984e-07
1381,-1.1231308505443849e-07
209,-1.1245020559158547e-07
4126,-1.1255787057962152e-07
2399,-1.1259539078878333e-07
1878,-1.1276153344397244e-07
1451,-1.1308743452786985e-07
1359,-1.1314525494299232e-07
3802,-1.1366866203843529e-07
296,-1.1372727115599446e-07
6309,-1.1392376464414156e-07
3355,-1.1398676491580773e-07
314,-1.143115326840416e-07
881,-1.144195564961592e-07
1559,-1.144285555199076e-07
788,-1.1452514314669315e-07
7885,-1.1459199100727346e-07
5018,-1.1463992777294152e-07
7142,-1.1488545226256974e-07
5637,-1.1500872432179676e-07
4607,-1.1508048558539485e-07
5941,-1.154203239650542e-07
1229,-1.1553171219702563e-07
5557,-1.1589129300659806e-07
3312,-1.1590567794428352e-07
3134,-1.160024964974582e-07
162,-1.163201019949156e-07
7733,-1.1638884345188671e-07
6362,-1.1674805833195023e-07
4511,-1.1676379330083364e-07
4166,-1.1676825195650054e-07
4953,-1.171822603396322e-07
491,-1.172037613628163e-07
6251,-1.1720785408897427e-07
6111,-1.1726810811296673e-07
204,-1.1743726702206914e-07
533,-1.1799689758618115e-07
1706,-1.1838102409456042e-07
1763,-1.1844907277236416e-07
7244,-1.1857864024023002e-07
7198,-1.1864752380574828e-07
556,-1.1896859319904252e-07
3260,-1.1899937746306932e-07
4276,-1.1900561958100297e-07
731,-1.1912753450360469e-07
6084,-1.1935932775486435e-07
4991,-1.1954293910321212e-07
6741,-1.1977917679928396e-07
3744,-1.2012914396564156e-07
3767,-1.2019411244068579e-07
342,-1.2039154739795777e-07
361,-1.2044166908253828e-07
4844,-1.2081510902817172e-07
6314,-1.2089732592812652e-07
7199,-1.2110222868955134e-07
154,-1.2124996828788426e-07
4884,-1.2133537197200894e-07
2312,-1.2137211058416142e-07
7449,-1.214705349639189e-07
2737,-1.217105030093535e-07
1019,-1.2179567931980273e-07
3718,-1.2193083165357166e-07
691,-1.2206006161363803e-07
1578,-1.2216776923423822e-07
7499,-1.2226968948425565e-07
5880,-1.2228479207010423e-07
7673,-1.223576617803701e-07
2359,-1.2283865657991555e-07
6117,-1.235197473192784e-07
7913,-1.2370341551104502e-07
4651,-1.2383334535570611e-07
5536,-1.2384798253606277e-07
2485,-1.2387666004087805e-07
7663,-1.2432039397936023e-07
4783,-1.2455098996611014e-07
7482,-1.2470977850398413e-07
7465,-1.2483598510470983e-07
1053,-1.2504807500590687e-07
1007,-1.2509547531180942e-07
7759,-1.2530659176945846e-07
942,-1.254245987070135e-07
4068,-1.2566576046424416e-07
3380,-1.2581836017488968e-07
4110,-1.2610819055680622e-07
6029,-1.2614139777156197e-07
7943,-1.2631320345235508e-07
456,-1.2637861601660916e-07
5698,-1.264324041017062e-07
5506,-1.264996569716459e-07
5660,-1.265077180789831e-07
2860,-1.2683033645544128e-07
177,-1.2700898821549345e-07
7460,-1.2758749079466725e-07
43,-1.276249363968418e-07
3294,-1.2788601466695582e-07
7445,-1.2798932758073533e-07
3317,-1.2801995907807395e-07
5024,-1.2826416906364102e-07
2187,-1.2844922281374238e-07
3093,-1.2925657344453612e-07
6342,-1.297162945945729e-07
3204,-1.298137135563593e-07
2559,-1.3029333700842471e-07
7205,-1.3053658420858483e-07
4339,-1.3053708869392722e-07
2814,-1.3083072047948008e-07
6822,-1.3115295871557464e-07
5514,-1.3134729925923239e-07
5736,-1.314233486482408e-07
3661,-1.3153533018339658e-07
4898,-1.3169532309120768e-07
4262,-1.3219828076671547e-07
1637,-1.3223907302517546e-07
2718,-1.3239652574270622e-07
4349,-1.3255402109280112e-07
3576,-1.329908698721738e-07
4017,-1.3310638991015367e-07
5283,-1.332374850449014e-07
4279,-1.332456491809353e-07
7414,-1.3342741311817008e-07
7351,-1.3348967442539106e-07
1233,-1.335932680035512e-07
369,-1.3366768314426736e-07
6786,-1.3445923485733147e-07
6131,-1.3464133985507942e-07
1570,-1.3478529581334442e-07
1888,-1.3507294482906218e-07
2535,-1.351397571625057e-07
5193,-1.3521207620215137e-07
1628,-1.352360854411927e-07
5518,-1.3559345291014324e-07
2935,-1.3626242179043402e-07
302,-1.3688566014025128e-07
2957,-1.3745724913860613e-07
7751,-1.3758094041804725e-07
3141,-1.3761942341261602e-07
6738,-1.3771116158523e-07
849,-1.3773176732456704e-07
5255,-1.3775919427416738e-07
216,-1.3883276039905468e-07
6849,-1.3923005326432758e-07
1159,-1.3944284660283301e-07
2067,-1.394520481312611e-07
7981,-1.3979555291143697e-07
6434,-1.400090496872508e-07
6483,-1.408537961822276e-07
1160,-1.4089286537455337e-07
1470,-1.409472574209758e-07
2952,-1.410588197359175e-07
2181,-1.4140427140318934e-07
852,-1.415977379792821e-07
7801,-1.4212613663744378e-07
4879,-1.4219848765151255e-07
7525,-1.42403870029284e-07
1644,-1.4250704438723005e-07
2075,-1.4275388338091943e-07
3361,-1.4284109539630663e-07
6940,-1.4302184681014296e-07
5563,-1.431578198207717e-07
1828,-1.4326285224797175e-07
6183,-1.4394914416016036e-07
5440,-1.446512172265102e-07
7539,-1.4504327339182055e-07
962,-1.4535611825294836e-07
2275,-1.45398075801495e-07
3061,-1.4540754733616268e-07
1823,-1.4541018344971235e-07
2797,-1.455640017411497e-07
6290,-1.457481104694125e-07
5869,-1.4592681907288352e-07
6714,-1.459757754673774e-07
3160,-1.4626206734646985e-07
4741,-1.467243926356332e-07
7375,-1.4702529682608656e-07
5097,-1.4732908226733343e-07
4293,-1.4802068903918553e-07
1231,-1.481796658708845e-07
6804,-1.4820072635757242e-07
5376,-1.482137506059189e-07
963,-1.4845701201693373e-07
7677,-1.4846372664578666e-07
926,-1.4850412810574198e-07
6775,-1.4892879818262372e-07
1599,-1.4922575530817994e-07
5246,-1.4968912864787853e-07
1508,-1.500562802903005e-07
5416,-1.5016374277365685e-07
5740,-1.5062239810959e-07
4890,-1.5085129234648775e-07
49,-1.5101996808652984e-07
2210,-1.5125376506830435e-07
6256,-1.518272654266184e-07
7221,-1.518937438049761e-07
4781,-1.521536532322898e-07
6984,-1.5237252171118598e-07
1641,-1.5249403162442832e-07
5482,-1.5307759326788073e-07
6999,-1.5351195514767824e-07
188,-1.5405095865617113e-07
13,-1.5469647962618183e-07
7195,-1.5470426717456576e-07
5014,-1.5491508520426578e-07
5573,-1.55017140457403e-07
5664,-1.552866848442136e-07
7094,-1.556246189693411e-07
7903,-1.557088467052381e-07
4984,-1.5626081051323126e-07
2960,-1.5627207261559306e-07
7281,-1.56590225230957e-07
4895,-1.5736309677549798e-07
1264,-1.5738627467953847e-07
4581,-1.5778941531152668e-07
3104,-1.5816900145182444e-07
2553,-1.5855235346862173e-07
3184,-1.5856138446679324e-07
6980,-1.5868579339439748e-07
4611,-1.588065998703314e-07
4075,-1.590061131651055e-07
7627,-1.5902583072602283e-07
6777,-1.591486267216169e-07
6122,-1.5929798991010102e-07
4522,-1.5936201691602037e-07
5507,-1.594059355625177e-07
5335,-1.5946432796454246e-07
3509,-1.5953731491435974e-07
2561,-1.6047446393940845e-07
7040,-1.6058137930485827e-07
2778,-1.6067050978563202e-07
3619,-1.6103518163390618e-07
7915,-1.6104802114114136e-07
4707,-1.612537090522892e-07
1009,-1.613076392459334e-07
7866,-1.613571427583338e-07
4766,-1.6143849279615097e-07
4483,-1.6283046022635972e-07
3337,-1.6403227220962435e-07
7708,-1.645402463168466e-07
4130,-1.6467365782091292e-07
2708,-1.6470169583726602e-07
1395,-1.647418201855544e-07
1043,-1.648395198117214e-07
1829,-1.6484629838942055e-07
5189,-1.6534939106804813e-07
7767,-1.6551530279684812e-07
3059,-1.6725842755249687e-07
7900,-1.6730186302993388e-07
5000,-1.6789883972023745e-07
306,-1.6807039315835937e-07
3751,-1.6807605618396337e-07
7665,-1.687754505041994e-07
3012,-1.6917244494152328e-07
2761,-1.6953397619090538e-07
7474,-1.6961880078270042e-07
4112,-1.6985988082751646e-07
504,-1.6992636631130154e-07
5775,-1.7069383773105073e-07
2180,-1.7121423212529407e-07
6440,-1.7207646152428424e-07
4200,-1.7223572967850487e-07
2707,-1.7313961819809265e-07
4978,-1.7329912083141608e-07
5076,-1.743850503999056e-07
4459,-1.7456657985803758e-07
5126,-1.747701077192687e-07
1263,-1.7523732509516776e-07
3309,-1.755676777293047e-07
3842,-1.7586391010127045e-07
3029,-1.7587672829222356e-07
6614,-1.7618280878650694e-07
989,-1.761895020990778e-07
4444,-1.7629788828799065e-07
948,-1.7635970550600177e-07
7862,-1.7702435428645913e-07
6722,-1.772568651858819e-07
3041,-1.7750461012155938e-07
2685,-1.7788111250638394e-07
4098,-1.780368066306437e-07
5649,-1.78175483256382e-07
3914,-1.7873815494340306e-07
7150,-1.7890185688429483e-07
1944,-1.7939120056098545e-07
4399,-1.7991989409438247e-07
7393,-1.80026525242738e-07
7645,-1.8049975381018157e-07
3322,-1.8145610880537788e-07
1397,-1.8210823071740379e-07
518,-1.8256299938457232e-07
7510,-1.831182459000047e-07
3368,-1.833174536614024e-07
4692,-1.8346828767334955e-07
603,-1.8381048505489161e-07
7587,-1.8409906488159322e-07
6773,-1.846246817649444e-07
2981,-1.8467612505901343e-07
5571,-1.8485111752397643e-07
4576,-1.8533087597916165e-07
6649,-1.8545260616065207e-07
2907,-1.8546417379639024e-07
2404,-1.855550806340034e-07
7542,-1.857774805102963e-07
5967,-1.8589082628750475e-07
6281,-1.8597853568280698e-07
2529,-1.8618732156028273e-07
268,-1.8636143295225338e-07
2304,-1.8640485421883568e-07
7287,-1.8661592804392058e-07
917,-1.8812912827570472e-07
4333,-1.8831791237516882e-07
1993,-1.8909700827407505e-07
4184,-1.8918451871741127e-07
3116,-1.892059486863218e-07
27,-1.9064076184349688e-07
3497,-1.909191169602309e-07
7137,-1.9094687075948968e-07
4767,-1.9102768789025504e-07
910,-1.913832932132209e-07
2637,-1.919750332035619e-07
4530,-1.9223343628027578e-07
3841,-1.924053236734835e-07
4213,-1.9369040415995187e-07
2197,-1.9387977800988665e-07
2358,-1.9488653180133042e-07
5656,-1.954015900196282e-07
59,-1.9571756126879336e-07
5407,-1.9590650879308669e-07
2370,-1.9656678773571912e-07
7095,-1.9669087691909226e-07
5897,-1.9723258048998105e-07
5932,-1.973011478639819e-07
5613,-1.978100172550512e-07
7306,-1.9817333907212742e-07
3673,-1.985011053307062e-07
3378,-1.985198920806397e-07
2758,-1.9935151129857331e-07
2789,-1.9941404616474756e-07
7461,-1.9950171292748564e-07
265,-1.9970158859905496e-07
3615,-1.997090066652163e-07
7193,-1.9974888232354715e-07
1450,-2.0081981233488477e-07
7736,-2.0096072717024072e-07
1485,-2.0152077695456683e-07
3939,-2.021195300017098e-07
7694,-2.0214923779349192e-07
115,-2.02314495822975e-07
1516,-2.0256649690963968e-07
742,-2.025667953375887e-07
5429,-2.0289151336783107e-07
8000,-2.0406486100910115e-07
3962,-2.0425937918844284e-07
6292,-2.04577695228636e-07
694,-2.0565829572660732e-07
4359,-2.0647300402742985e-07
5119,-2.0693062907639614e-07
5360,-2.072690392651566e-07
2018,-2.0747881990246242e-07
4405,-2.0803602041041813e-07
7197,-2.0913966380931015e-07
1335,-2.0951185319972865e-07
6285,-2.0983957682574328e-07
2338,-2.1085860879566098e-07
7358,-2.1093973856523007e-07
3834,-2.1258816929048407e-07
6223,-2.1283239703961954e-07
2724,-2.1401640992735338e-07
2467,-2.1430536634170494e-07
7919,-2.144383017821383e-07
6912,-2.1467319299972587e-07
4448,-2.1487073098569454e-07
189,-2.1505428549062344e-07
2969,-2.156837055622418e-07
4045,-2.1592513377299838e-07
1002,-2.1616391876477792e-07
397,-2.161878214224089e-07
3821,-2.1697410090837366e-07
996,-2.169814337094067e-07
2074,-2.176234659145848e-07
5201,-2.1773502112409915e-07
2149,-2.1879569800375975e-07
2631,-2.194333319494035e-07
7430,-2.194830912571888e-07
326,-2.1960203611115503e-07
4656,-2.2027738566521293e-07
4337,-2.2092342533142073e-07
6779,-2.212343019891705e-07
6180,-2.212405192381084e-07
1710,-2.2136936195238377e-07
535,-2.2167080970803e-07
5316,-2.2215208161924238e-07
7644,-2.2225781037832348e-07
840,-2.2232809726574487e-07
2980,-2.2232831753399296e-07
1281,-2.2256330112213618e-07
6184,-2.2307978042590548e-07
1262,-2.2339491323464244e-07
140,-2.237365421819959e-07
6352,-2.23934108589674e-07
7898,-2.2422513268338662e-07
4798,-2.247286090550915e-07
5962,-2.250345687571098e-07
3006,-2.2513847852678737e-07
2398,-2.2523346387970378e-07
5793,-2.2538595345622525e-07
7373,-2.2571546054450664e-07
1496,-2.257971658536917e-07
1467,-2.2617270190039562e-07
5005,-2.2740921679087478e-07
6129,-2.274405517255218e-07
824,-2.2769503971176164e-07
3596,-2.2788027109754694e-07
463,-2.2791050469095353e-07
3492,-2.2812226063706476e-07
2140,-2.2851887138131133e-07
2725,-2.289546969791445e-07
6586,-2.2983623182426527e-07
408,-2.3031286389141314e-07
4703,-2.3081044986383858e-07
6197,-2.3082146327624287e-07
1444,-2.3088956169203811e-07
5331,-2.3182638386742838e-07
1507,-2.3197109300099328e-07
2510,-2.321306311614535e-07
1581,-2.3255211090145167e-07
250,-2.326349601844413e-07
5315,-2.327991239781113e-07
6497,-2.332001400873196e-07
811,-2.332630515411438e-07
2451,-2.3329198484134395e-07
5911,-2.3342930433045694e-07
4624,-2.335501392281003e-07
6720,-2.3361410228517343e-07
3416,-2.349570635828968e-07
6590,-2.3496003365153229e-07
6671,-2.3652521008443728e-07
3909,-2.3691617911936191e-07
6175,-2.3747878685753676e-07
2798,-2.3750798305854914e-07
1192,-2.385059616472063e-07
6638,-2.386960176181674e-07
5808,-2.3881291610905464e-07
6634,-2.388943158848633e-07
781,-2.3959786688010354e-07
150,-2.3981512242698955e-07
1063,-2.4158176614719196e-07
2923,-2.416893494228134e-07
5372,-2.4208031845773803e-07
4500,-2.4292737066389236e-07
1182,-2.432033099353248e-07
2616,-2.43319611570314e-07
1289,-2.443072446567385e-07
2920,-2.4445162694064493e-07
6604,-2.450088842920195e-07
274,-2.469593738396725e-07
7970,-2.4711310686598154e-07
761,-2.471640101475714e-07
1975,-2.4730929482075226e-07
7342,-2.480706058349824e-07
1014,-2.482174608076093e-07
3379,-2.491145068006517e-07
7082,-2.4946480436938145e-07
7935,-2.507032021981104e-07
1200,-2.516574255650994e-07
1636,-2.5190264807406493e-07
160,-2.524067141962405e-07
3614,-2.541695351965245e-07
5616,-2.551977900111524e-07
1260,-2.5529613623120895e-07
3177,-2.5670156844626035e-07
1336,-2.5690243887765973e-07
6536,-2.577181135166029e-07
548,-2.5806106407344487e-07
4210,-2.583943512490805e-07
2997,-2.5882928866849397e-07
4591,-2.588737260111884e-07
4275,-2.5897695365983964e-07
3800,-2.5919016621855917e-07
130,-2.593792487459723e-07
3261,-2.596653985165176e-07
597,-2.601350388431456e-07
6967,-2.615413734474714e-07
6807,-2.619305234929925e-07
2545,-2.634070455087567e-07
2623,-2.6395018437597173e-07
3473,-2.661577838125595e-07
6589,-2.662526412677835e-07
4786,-2.674411661018894e-07
7668,-2.683134070480264e-07
5381,-2.7036529104407236e-07
1696,-2.707156738779304e-07
2592,-2.710477104983511e-07
2945,-2.712407649596571e-07
4749,-2.7165127391981514e-07
1665,-2.7205146579944994e-07
6519,-2.72242971277592e-07
3506,-2.734691690875479e-07
3420,-2.735603743531101e-07
7429,-2.738699720339355e-07
2584,-2.7394631274546555e-07
5719,-2.7411870462401566e-07
6445,-2.7423890003319684e-07
4310,-2.749929706169496e-07
6575,-2.769833429283608e-07
7261,-2.7772236421697016e-07
7541,-2.7818573755666876e-07
1215,-2.7820733805583586e-07
3478,-2.783418864282794e-07
4413,-2.7839831773235346e-07
713,-2.7890607157132763e-07
1342,-2.800055511897881e-07
649,-2.8021815978718223e-07
2540,-2.805631211799664e-07
6404,-2.806731060900347e-07
4754,-2.818132571746901e-07
5520,-2.818976128082795e-07
1493,-2.819945166265825e-07
7639,-2.820070790221507e-07
1386,-2.8294641651882557e-07
967,-2.8298218524014374e-07
4595,-2.8386104844457805e-07
7540,-2.8388090811404254e-07
2942,-2.8445562350043474e-07
4414,-2.8507922422704723e-07
2436,-2.8554839559546963e-07
337,-2.8569311893988925e-07
3902,-2.858403149730293e-07
3344,-2.8687519204595446e-07
187,-2.871271789217644e-07
630,-2.8789438033527404e-07
2863,-2.8825550657529675e-07
7487,-2.884070653408344e-07
1517,-2.8989289546643704e-07
7016,-2.911922365456121e-07
4849,-2.9166820070258836e-07
1664,-2.9181813943068846e-07
41,-2.922547395201036e-07
2524,-2.9321324745978927e-07
6449,-2.961046874361273e-07
4644,-2.971632824255721e-07
5490,-2.981791311640336e-07
7498,-2.9821788416484196e-07
2072,-2.986247409353382e-07
2153,-2.988163032568991e-07
127,-3.0024115460491885e-07
247,-3.0087129232470033e-07
5033,-3.010133440284335e-07
4105,-3.018907790419689e-07
6104,-3.0196417810657294e-07
4008,-3.023171899485533e-07
4092,-3.0330001266065665e-07
5080,-3.041540850290403e-07
7314,-3.0460714128821564e-07
676,-3.0546361529104615e-07
5813,-3.0596072519983863e-07
6969,-3.060064344140301e-07
7034,-3.069191620852507e-07
1621,-3.072745471399685e-07
7599,-3.0728553213066334e-07
7953,-3.0793849248311744e-07
2257,-3.085465465346715e-07
7349,-3.091101490326764e-07
2832,-3.094374818601864e-07
3987,-3.0955877150518063e-07
7992,-3.0984411125700717e-07
3927,-3.118609015473339e-07
821,-3.1197404837257636e-07
5392,-3.1216585227866744e-07
1248,-3.124431628975799e-07
7295,-3.1295013513954473e-07
2911,-3.1357461693914956e-07
5867,-3.140849429428272e-07
5751,-3.142160096558655e-07
3860,-3.146047191648904e-07
7462,-3.149216070141847e-07
3774,-3.1687866908214346e-07
4066,-3.1717098636363517e-07
4736,-3.1726297322620667e-07
7149,-3.1914862574922154e-07
6874,-3.19237869916833e-07
5268,-3.202364950993797e-07
7680,-3.204499137154926e-07
7376,-3.206794048082884e-07
767,-3.244943513891485e-07
1475,-3.247422455388005e-07
1385,-3.2576078012880316e-07
5001,-3.27291061807955e-07
2043,-3.277237823340329e-07
4460,-3.2976450370370003e-07
7867,-3.3137435195840226e-07
3899,-3.3189435555414093e-07
4108,-3.3376409191987477e-07
644,-3.3396236176486127e-07
3769,-3.3434035628943093e-07
1594,-3.3481431671589235e-07
2828,-3.349329205093454e-07
7607,-3.359759546128771e-07
113,-3.384044759968674e-07
3833,-3.410622895216875e-07
4350,-3.41074240850503e-07
5141,-3.418628438112137e-07
3564,-3.4348263966421655e-07
3316,-3.4368568435638736e-07
6735,-3.45009794955331e-07
7802,-3.459455086840535e-07
360,-3.459605437683422e-07
4959,-3.465506068778268e-07
4589,-3.4668603632326267e-07
6171,-3.470025831120438e-07
7458,-3.476865941820506e-07
4266,-3.4948436677950667e-07
2127,-3.5075090920599905e-07
