Train_ID,Score
5768,-7.942093560586727e-08
2621,-7.957138237202344e-08
5307,-7.96037653572057e-08
302,-8.002811213714267e-08
2107,-8.008586505070525e-08
7928,-8.01017279172811e-08
3464,-8.022708897215125e-08
2270,-8.032906606558754e-08
7126,-8.03732476128971e-08
7508,-8.044611732316298e-08
3227,-8.078788127363623e-08
5961,-8.098600190464822e-08
4171,-8.105668669600163e-08
7449,-8.116360916687881e-08
5780,-8.12372640268677e-08
5405,-8.12388734061642e-08
6308,-8.138942675373073e-08
7791,-8.139761575876037e-08
3242,-8.145288177274779e-08
7544,-8.170415810582199e-08
7749,-8.174930954396586e-08
6225,-8.18442913441686e-08
5649,-8.202535539680866e-08
2811,-8.209114454871269e-08
728,-8.210416879705917e-08
4389,-8.223728542589015e-08
3807,-8.228503034501955e-08
5438,-8.273656959545406e-08
6388,-8.278642482650866e-08
1182,-8.282354357902477e-08
5761,-8.31819519930832e-08
6756,-8.342096435853819e-08
6598,-8.353698888186045e-08
2482,-8.360813197327843e-08
4025,-8.361859826777618e-08
6446,-8.37820408605694e-08
5880,-8.380295213328282e-08
3520,-8.38613587461623e-08
4147,-8.410147955828506e-08
4407,-8.438790288778364e-08
894,-8.44741663286186e-08
178,-8.447484844964492e-08
2015,-8.464308010047716e-08
3100,-8.475427293319626e-08
6883,-8.482873781190392e-08
7375,-8.513824667488734e-08
1194,-8.528085260195439e-08
6131,-8.531077355655725e-08
4953,-8.566834708290116e-08
3047,-8.569968201754818e-08
396,-8.587619859667939e-08
7983,-8.588834177203353e-08
6309,-8.623047520472937e-08
5644,-8.668143536283424e-08
7932,-8.668567019753937e-08
6783,-8.683107211027163e-08
6670,-8.693949737903495e-08
815,-8.703516485297769e-08
6337,-8.732203937711347e-08
7121,-8.767662862396719e-08
550,-8.773542958806502e-08
3167,-8.795057127031214e-08
4259,-8.803486295505536e-08
3477,-8.807313989223076e-08
3436,-8.811490559423873e-08
6933,-8.812462581886393e-08
5466,-8.817119123705197e-08
6004,-8.829966091639108e-08
6505,-8.85770425895771e-08
5722,-8.861465516929456e-08
1763,-8.86389166510071e-08
5580,-8.871607803939696e-08
5118,-8.875316837020364e-08
555,-8.875688806142534e-08
367,-8.881265500804147e-08
3696,-8.883155544481269e-08
7042,-8.89397142600501e-08
2032,-8.89684201865748e-08
674,-8.900184766957864e-08
5448,-8.918796368106996e-08
6683,-8.931932526934361e-08
5306,-8.944265772470317e-08
4196,-8.951326790906933e-08
2685,-8.96143603767996e-08
1274,-8.96248835147162e-08
2147,-8.963258579797184e-08
2182,-8.984211063989278e-08
5321,-8.992967792664786e-08
1133,-8.993558964220938e-08
4964,-8.995962730296014e-08
6041,-8.998625133926907e-08
6517,-8.999845491075575e-08
4747,-9.005786338889266e-08
4035,-9.006333101524433e-08
2994,-9.028905267882692e-08
3411,-9.056514471694754e-08
267,-9.070658890664163e-08
7695,-9.079393237243494e-08
6904,-9.104457632247431e-08
6580,-9.126362243705444e-08
3680,-9.138892664850573e-08
3197,-9.14210573910168e-08
4184,-9.177080784184e-08
2374,-9.195544237172726e-08
6621,-9.234881304109877e-08
4279,-9.244059739899058e-08
3012,-9.251877486349258e-08
1508,-9.253684751797664e-08
2514,-9.304128667508849e-08
2839,-9.327768069056219e-08
2876,-9.337136930298584e-08
5581,-9.337414752508266e-08
3658,-9.338473461184549e-08
5247,-9.349480833975576e-08
603,-9.412228152427815e-08
3103,-9.430121394871094e-08
1292,-9.440804049631879e-08
1870,-9.494755914829511e-08
2312,-9.503667186550047e-08
7246,-9.530022992976228e-08
1934,-9.570143788550922e-08
1479,-9.589836480472513e-08
4339,-9.602842965250602e-08
7038,-9.606666395711727e-08
3486,-9.613947682396429e-08
6522,-9.627363084518947e-08
625,-9.633457054292194e-08
2913,-9.634593567398042e-08
1903,-9.636917042143978e-08
1919,-9.642816678478994e-08
5013,-9.644156051535901e-08
7033,-9.650047161358088e-08
7562,-9.701971137587861e-08
1706,-9.703864378707294e-08
2677,-9.716615068100509e-08
1176,-9.721905414039611e-08
6995,-9.727943250936733e-08
1496,-9.728463368219309e-08
2076,-9.767245146008463e-08
101,-9.768162811951697e-08
4508,-9.778936060911292e-08
272,-9.784529453327195e-08
4863,-9.803011025155683e-08
953,-9.820564628171269e-08
4879,-9.838151626695435e-08
1263,-9.842120363146023e-08
5909,-9.859094873831964e-08
7915,-9.866670680480638e-08
6452,-9.889667751394882e-08
385,-9.903229170049599e-08
6356,-9.9068991232798e-08
7103,-9.930136712910098e-08
2527,-9.9350366156159e-08
4262,-9.940659495555337e-08
712,-9.946487011802674e-08
2477,-9.968983860630942e-08
2860,-9.983364179788623e-08
7149,-9.987431326408114e-08
4844,-1.0014777984679313e-07
2807,-1.0060228916586311e-07
753,-1.0067861566653846e-07
3860,-1.0078619538944622e-07
1721,-1.0093954827539164e-07
3313,-1.0120608706642997e-07
43,-1.0137350159311609e-07
4302,-1.0173508968591705e-07
3798,-1.0175265430234504e-07
2553,-1.0178007059380434e-07
4129,-1.0182742826714275e-07
1742,-1.0187516608084479e-07
6066,-1.0198943911632341e-07
3485,-1.0205006972796582e-07
2412,-1.0218676749218503e-07
806,-1.0285299012480209e-07
4266,-1.0294641583641351e-07
1028,-1.0307213216265154e-07
3134,-1.0359442725871304e-07
1764,-1.0364200164758586e-07
6760,-1.0383639903466246e-07
583,-1.0384074755620532e-07
7245,-1.0386519022631546e-07
7728,-1.0387188353888632e-07
4829,-1.0402816741361676e-07
5518,-1.040627495285662e-07
7966,-1.0436601627361597e-07
1022,-1.0439113040661141e-07
6342,-1.047998878789258e-07
6440,-1.0492049185018004e-07
4817,-1.0522449400696132e-07
401,-1.0543390871475822e-07
3881,-1.0552003004704602e-07
6312,-1.0564439989479979e-07
1719,-1.0574785491712646e-07
3385,-1.0576368936199287e-07
743,-1.059596428376608e-07
2067,-1.0616382084549514e-07
3267,-1.0622262536230664e-07
761,-1.0643676517929634e-07
3001,-1.0650847315218925e-07
125,-1.0652364323959773e-07
7943,-1.0653653248482442e-07
3011,-1.0656706450618003e-07
7078,-1.0680965090159589e-07
1885,-1.068932569125991e-07
5077,-1.0696235364093809e-07
2613,-1.0717074161448181e-07
3311,-1.0762568081190693e-07
1555,-1.0766606806100754e-07
530,-1.0772523850732796e-07
4301,-1.077808526872559e-07
7677,-1.0781070969301254e-07
1365,-1.0786526871697788e-07
5914,-1.0801737104770837e-07
4984,-1.0837741371005905e-07
2572,-1.0853041487735027e-07
2890,-1.0873805678102144e-07
5135,-1.0880847156613527e-07
2386,-1.0909121073154893e-07
2013,-1.0925457871735489e-07
7243,-1.0950837747714104e-07
7663,-1.0956307150422617e-07
2450,-1.0965325714096252e-07
3416,-1.0965451480160482e-07
2788,-1.097245352355003e-07
4702,-1.1011318434839268e-07
362,-1.101222970589788e-07
1578,-1.1016246403983132e-07
1452,-1.1027356805470845e-07
5592,-1.1029070634549498e-07
5759,-1.1044222603118214e-07
1007,-1.1046602210740275e-07
5340,-1.1058236282224243e-07
4261,-1.1078315509394088e-07
3576,-1.110279583826923e-07
864,-1.1104804542583224e-07
7006,-1.1126528320914986e-07
6346,-1.1162042312662379e-07
3405,-1.116399630518572e-07
7822,-1.1172722835794957e-07
2053,-1.1183379200474519e-07
7474,-1.1198370231113586e-07
835,-1.1206031302890551e-07
7291,-1.1223428231232901e-07
41,-1.125771973420342e-07
2686,-1.1265235144719554e-07
5922,-1.1265458965681319e-07
5062,-1.1269809618852378e-07
1229,-1.1273602140704497e-07
7981,-1.1284442535952621e-07
1905,-1.1287747270216641e-07
1748,-1.1323782089789347e-07
426,-1.1335860961025901e-07
5949,-1.1355118800793207e-07
1577,-1.138056262561804e-07
3526,-1.1388467768824739e-07
7244,-1.1390412169021147e-07
4737,-1.1399434640679829e-07
1196,-1.1405672495357067e-07
4951,-1.1412262779231241e-07
5406,-1.141822743022658e-07
4356,-1.141950427552274e-07
5024,-1.1441376557286276e-07
3204,-1.146708505928018e-07
2906,-1.149351476215088e-07
6803,-1.1500606333925134e-07
4397,-1.1501261099056137e-07
7935,-1.1517512277237074e-07
1791,-1.1539419375594662e-07
1361,-1.1572909386359242e-07
1949,-1.1577061442835657e-07
7414,-1.15807729628159e-07
7137,-1.1594493898314795e-07
3317,-1.1612297612373368e-07
397,-1.1635189167691351e-07
1446,-1.1642855923810203e-07
1291,-1.1643973607533553e-07
605,-1.1647522057955939e-07
3661,-1.1649195741370022e-07
3510,-1.1676294775497809e-07
224,-1.1679761158234214e-07
6610,-1.1698777058199994e-07
2535,-1.1706257296850708e-07
7866,-1.1748673500733275e-07
5017,-1.1758947238149631e-07
7574,-1.1774002217634916e-07
6648,-1.1788539211465832e-07
7754,-1.1818885425896042e-07
4068,-1.1820976197896016e-07
3639,-1.182506288444074e-07
4729,-1.1829374102489965e-07
6084,-1.1881181194439705e-07
1370,-1.1883528827638656e-07
6822,-1.1886179152043042e-07
2688,-1.1890412920934068e-07
1665,-1.1928256071769283e-07
4824,-1.1981034475638808e-07
2669,-1.1995394189057151e-07
1675,-1.200095489650721e-07
4624,-1.2007726724050372e-07
2141,-1.201698935915374e-07
6142,-1.2020971951187676e-07
3241,-1.206105224582643e-07
5504,-1.2115277314705963e-07
3041,-1.215393297115952e-07
7112,-1.2194353971040073e-07
6013,-1.2198511356587005e-07
946,-1.2251429382104106e-07
7191,-1.228350114956811e-07
4692,-1.2295237539206028e-07
2880,-1.2302268714847742e-07
6626,-1.2343250688218177e-07
6643,-1.2344370503569735e-07
7599,-1.2348007416562723e-07
2307,-1.235394861964778e-07
6656,-1.2364251489316302e-07
3699,-1.2388500181259587e-07
7955,-1.240983991124267e-07
5335,-1.2412636607450622e-07
6227,-1.242554752423075e-07
6106,-1.244007563627747e-07
788,-1.2447208419530398e-07
6287,-1.2447719655028777e-07
6581,-1.2460389342550116e-07
5784,-1.246366636564744e-07
5514,-1.247503043089182e-07
7481,-1.2495558365799297e-07
620,-1.2521604730864055e-07
1381,-1.2543598870706774e-07
962,-1.2543979011070405e-07
6764,-1.2545574890054922e-07
2279,-1.255588699677901e-07
1289,-1.2596423459854122e-07
913,-1.2657503845048268e-07
3815,-1.2672103721911299e-07
2106,-1.2719862496624046e-07
5683,-1.2742943766852477e-07
4210,-1.274321661526301e-07
5252,-1.2759439016463148e-07
4231,-1.2776269642245097e-07
105,-1.2796171233731002e-07
3694,-1.2839675278542018e-07
6589,-1.284178310356765e-07
5023,-1.2843432983800085e-07
3306,-1.2890409095689392e-07
296,-1.2914850344714068e-07
6264,-1.2918650327264913e-07
13,-1.2941355009843392e-07
7330,-1.3040314428280908e-07
2404,-1.3043538160673052e-07
4895,-1.3051488423343471e-07
533,-1.3084945749142207e-07
4187,-1.3098201634420548e-07
6133,-1.3099088391754776e-07
4681,-1.3144634536388367e-07
4511,-1.3149256972155854e-07
1245,-1.3161108824988332e-07
7539,-1.3171266033396023e-07
1967,-1.3179649727135256e-07
4822,-1.3180042657268132e-07
4448,-1.3191047543159584e-07
1134,-1.3193938031008656e-07
4903,-1.3215367289376445e-07
1666,-1.322616043353264e-07
5953,-1.3232004647534268e-07
4404,-1.3232352102932055e-07
4687,-1.3232885009983875e-07
7525,-1.3237617579875405e-07
6172,-1.3265320575328587e-07
3059,-1.3284552835557406e-07
2896,-1.3310964419588345e-07
7148,-1.3322824088390917e-07
3457,-1.336784336558594e-07
5653,-1.338241659709638e-07
5255,-1.3414832267244492e-07
1993,-1.342667559356414e-07
213,-1.3431354162207754e-07
3744,-1.343921596230757e-07
5685,-1.3451480640469526e-07
369,-1.3490495831547378e-07
6481,-1.3506232221516257e-07
3191,-1.353169949425137e-07
6035,-1.3574623380918638e-07
7665,-1.3584516977971361e-07
7248,-1.3610060989321937e-07
7461,-1.364046724461332e-07
694,-1.365116730767113e-07
6710,-1.3659587239089888e-07
7913,-1.3678918264758977e-07
7199,-1.3749792060480104e-07
7761,-1.377540641556152e-07
5283,-1.3788079655796537e-07
4969,-1.3818979738289272e-07
268,-1.3827202849370224e-07
3285,-1.3835084189395275e-07
519,-1.3849352598072073e-07
7849,-1.385486996241525e-07
3309,-1.3912348606481828e-07
6773,-1.3951095212405562e-07
4460,-1.3958921130097224e-07
1637,-1.3965300738050246e-07
2529,-1.396705613387894e-07
7829,-1.3985271607452887e-07
4112,-1.3987896352318785e-07
6996,-1.3997703263157746e-07
1120,-1.4010245052986647e-07
2895,-1.401515135057707e-07
2863,-1.4039262907772354e-07
6997,-1.404001253035858e-07
1531,-1.4065861364542798e-07
313,-1.4074026211119417e-07
7150,-1.4101840406510746e-07
4940,-1.4116503876948627e-07
6322,-1.4131974523934332e-07
7040,-1.4132805503663803e-07
7369,-1.4174989360071777e-07
6251,-1.4226363020952704e-07
260,-1.423662467914255e-07
649,-1.430136791213954e-07
3072,-1.4315612872906058e-07
2734,-1.4351695654113428e-07
7869,-1.436398946452755e-07
1828,-1.4379094892547073e-07
3043,-1.439590562313242e-07
5202,-1.441866572804429e-07
6838,-1.4455495289666942e-07
4666,-1.449673305842225e-07
2359,-1.4516542279352507e-07
1159,-1.4517021895699145e-07
6366,-1.4523138247568568e-07
491,-1.4536814774146478e-07
3718,-1.4537753401100417e-07
7073,-1.4592168895433133e-07
7197,-1.4601096154365223e-07
691,-1.461760206211693e-07
5520,-1.461850374084861e-07
1808,-1.4630208511334786e-07
2370,-1.4655289248821646e-07
3294,-1.4684592741787128e-07
1938,-1.472350064091188e-07
2046,-1.4747944021564763e-07
2580,-1.4749953436421492e-07
4126,-1.4793350544550776e-07
5622,-1.4831591954589385e-07
3673,-1.4893742417143585e-07
2388,-1.4899113409683196e-07
3355,-1.49689654449503e-07
7853,-1.5000419750776928e-07
4110,-1.5044219736637388e-07
5175,-1.5050569857066876e-07
3806,-1.5122170538006685e-07
2281,-1.5128751584825295e-07
2806,-1.5144821929879981e-07
1104,-1.5209511161629052e-07
6631,-1.525323440887405e-07
2623,-1.531478517335927e-07
6117,-1.533364510919455e-07
5931,-1.535461819912598e-07
4651,-1.5365468186701037e-07
2783,-1.5393607810665344e-07
5896,-1.5399584185615822e-07
7008,-1.5411558962341587e-07
2197,-1.5437382216987316e-07
155,-1.5464613056792587e-07
5178,-1.548685091279367e-07
2942,-1.5490818583430155e-07
6849,-1.5518074292231177e-07
3292,-1.5526858021530643e-07
7085,-1.5535704278590856e-07
6958,-1.5567007238814767e-07
7510,-1.5567272271255206e-07
2592,-1.5568921440944905e-07
849,-1.5609066394972615e-07
209,-1.561508184977356e-07
5557,-1.5659929886169266e-07
6000,-1.5733715486021538e-07
6483,-1.5754395832345836e-07
2624,-1.5766637773140246e-07
6590,-1.5809798270538522e-07
5910,-1.5814835307992325e-07
3125,-1.5831550115308346e-07
5193,-1.5843688316863336e-07
177,-1.58912179415438e-07
7094,-1.5937654751496666e-07
7393,-1.5969391853332127e-07
6666,-1.6023059856706823e-07
3990,-1.6027318139322233e-07
1160,-1.6029238025794257e-07
4915,-1.603738368771701e-07
3337,-1.606355866101694e-07
4500,-1.613592885973958e-07
1264,-1.6161036597850398e-07
1559,-1.6167593486215992e-07
3358,-1.6180726447601046e-07
2969,-1.6196885610497702e-07
2301,-1.625378089897822e-07
6236,-1.6280201009521988e-07
14,-1.628853141255604e-07
1933,-1.6323060947343038e-07
5852,-1.6404359826083237e-07
5125,-1.6433644134394854e-07
4168,-1.6445410011556305e-07
3802,-1.6447749828785163e-07
1507,-1.647326683951178e-07
5097,-1.649722634056161e-07
6820,-1.6563398475000213e-07
7801,-1.6567513938525735e-07
7314,-1.660847601669957e-07
7358,-1.6618088949371668e-07
6125,-1.6623458520825807e-07
6314,-1.6625997290020678e-07
5246,-1.6654361445489485e-07
4798,-1.6675847547276135e-07
5941,-1.667601239319083e-07
4850,-1.672071405778297e-07
7673,-1.6736010621798414e-07
878,-1.6754121645590203e-07
130,-1.683645649563914e-07
4136,-1.6864525775872607e-07
3104,-1.6886527021142683e-07
3705,-1.688918374043169e-07
5704,-1.6906010102957225e-07
7949,-1.6923856094308576e-07
2237,-1.6959047854925302e-07
7022,-1.698663254501298e-07
282,-1.6991077700367896e-07
6634,-1.701670413467582e-07
6120,-1.704220551346225e-07
6741,-1.7052944656370528e-07
7198,-1.7070526325824176e-07
1145,-1.7106853533732647e-07
5767,-1.7113222838816e-07
1628,-1.7166750865271752e-07
659,-1.7171340971344762e-07
6029,-1.7175095479160518e-07
5660,-1.719824211932064e-07
5637,-1.723962697042225e-07
6104,-1.7241554672864368e-07
2257,-1.7251273476404094e-07
5876,-1.72652022456532e-07
6889,-1.726626805975684e-07
7293,-1.7266501828316905e-07
5969,-1.7281097086652153e-07
2935,-1.7312874689423552e-07
7863,-1.7389883311125232e-07
4781,-1.74075687198183e-07
5563,-1.744304469752933e-07
996,-1.7507018412743491e-07
7045,-1.7516686057206243e-07
7958,-1.7523116468964872e-07
1641,-1.752430165424812e-07
6030,-1.752652707409652e-07
3553,-1.754823273358852e-07
3260,-1.754968721456862e-07
5664,-1.7563345267035402e-07
6400,-1.757867451601669e-07
7499,-1.7637972149486814e-07
5698,-1.764995687381088e-07
852,-1.7661412243796804e-07
3437,-1.7701678700632328e-07
5507,-1.7712726219087926e-07
6536,-1.7722872058811845e-07
5869,-1.7737141888574115e-07
4275,-1.779067773099996e-07
6298,-1.7796565288108468e-07
1940,-1.7855906264685473e-07
1485,-1.7891420611704234e-07
4017,-1.789973183008442e-07
1113,-1.7911754923716217e-07
6262,-1.7945176722378164e-07
3065,-1.7979412803015293e-07
3509,-1.811809795526642e-07
150,-1.812404235579379e-07
208,-1.8125174250371856e-07
7607,-1.81541054189438e-07
3767,-1.817458752384482e-07
5014,-1.818298684952424e-07
4483,-1.8231585130479289e-07
5977,-1.829830722499537e-07
2631,-1.829894245020114e-07
7195,-1.8336186968781476e-07
1457,-1.8353094333178888e-07
7733,-1.8355132169745048e-07
454,-1.8372618626472104e-07
5932,-1.8379601129936418e-07
7894,-1.8393455292198269e-07
7482,-1.841042802652737e-07
1385,-1.847912756147707e-07
314,-1.8498914045039783e-07
3781,-1.853083446690107e-07
3195,-1.854926523492395e-07
4128,-1.8562688097745195e-07
1444,-1.8572028892549497e-07
27,-1.862005163388858e-07
1664,-1.864124428152536e-07
2960,-1.8688242420239476e-07
116,-1.8698764847613347e-07
1019,-1.8754735719994642e-07
6434,-1.878176902891937e-07
7770,-1.8838602500181878e-07
1470,-1.8848281513328402e-07
1192,-1.8857907235769744e-07
6362,-1.8962906267461221e-07
3598,-1.896351307095756e-07
6925,-1.89654471682843e-07
5180,-1.8972387749727204e-07
7351,-1.9050029465006446e-07
1231,-1.9050495581041105e-07
1823,-1.9057158340274327e-07
189,-1.9078948554351882e-07
5392,-1.911254301489862e-07
1251,-1.915110274808285e-07
1975,-1.916722425221451e-07
3322,-1.9199229939204088e-07
5655,-1.9231534054142685e-07
2758,-1.925623180909497e-07
1056,-1.9320759747643024e-07
408,-1.950429435737533e-07
3172,-1.9533379003178197e-07
3497,-1.9544267360060985e-07
2358,-1.955565878120069e-07
2510,-1.9574315501813544e-07
1359,-1.957637891791819e-07
6731,-1.9628917868885765e-07
4766,-1.9638920889519795e-07
6449,-1.965011975357811e-07
143,-1.969824339198567e-07
7694,-1.9749725765905168e-07
7627,-1.9751038848880853e-07
3029,-1.9752244639903438e-07
6688,-1.9818321561615448e-07
2246,-1.9819334795556642e-07
115,-1.9878035573128727e-07
1516,-1.9905994719238151e-07
2399,-1.991935150158497e-07
7185,-1.998045959794581e-07
1043,-1.998926606461282e-07
4293,-2.002811072543409e-07
6714,-2.005936678983744e-07
3368,-2.0069704476100014e-07
1224,-2.010257347251354e-07
4079,-2.0119018273589973e-07
5189,-2.0182579874017392e-07
4444,-2.019853084789247e-07
3379,-2.0202487149845183e-07
948,-2.021034575250269e-07
5808,-2.021220240067123e-07
2725,-2.0223166785626745e-07
858,-2.0238158526808547e-07
7016,-2.0289978408527531e-07
5119,-2.0298217862091406e-07
7741,-2.0328662486690519e-07
3524,-2.0349767027028065e-07
5360,-2.0357087038291866e-07
250,-2.0421599344899732e-07
5775,-2.0439927794768664e-07
7460,-2.0472085537903695e-07
7221,-2.057516610420862e-07
3000,-2.0585481763646385e-07
1941,-2.061257617924639e-07
4581,-2.0670760392249576e-07
4530,-2.0679269141510304e-07
1297,-2.0684381496494098e-07
2018,-2.0697649460998946e-07
4849,-2.07607428137635e-07
2778,-2.0781126863766985e-07
7859,-2.0831869562698557e-07
49,-2.083733221525108e-07
3130,-2.0864214178573093e-07
1958,-2.0949861578856144e-07
3006,-2.0957699575774313e-07
4768,-2.0977095971375093e-07
6777,-2.1057948629277234e-07
2181,-2.1125708116187525e-07
456,-2.1183541321079247e-07
1450,-2.1198322031068528e-07
4743,-2.128097449372035e-07
2833,-2.1308082409632334e-07
4337,-2.1308253650431652e-07
4200,-2.1313638853825978e-07
204,-2.1372395053731452e-07
154,-2.1409899630953078e-07
6239,-2.1455404919379362e-07
4767,-2.1496286706224055e-07
840,-2.151924007876005e-07
4522,-2.1616902756704803e-07
3683,-2.1624663304464775e-07
2724,-2.1700550689729425e-07
1581,-2.1757693957624724e-07
5613,-2.1760501311973712e-07
6969,-2.1788213899753828e-07
5616,-2.1810046746395528e-07
942,-2.1818148354668665e-07
4576,-2.184565843776909e-07
3769,-2.187374192885727e-07
6175,-2.1963865037832875e-07
2422,-2.2013822587041432e-07
6786,-2.204982010312051e-07
391,-2.2116236664260214e-07
4968,-2.212942291635045e-07
6722,-2.213827627883802e-07
4611,-2.216238996766151e-07
7759,-2.2187155224173694e-07
1047,-2.2242508634917613e-07
1200,-2.2244730502052334e-07
7287,-2.229787554597351e-07
6223,-2.2310289438109976e-07
676,-2.2419841627652204e-07
2467,-2.2450002745699749e-07
2737,-2.2455137838051087e-07
7885,-2.2474927163784741e-07
6614,-2.2495018470181094e-07
559,-2.251300088573771e-07
5736,-2.251363966365716e-07
6604,-2.254523749911641e-07
3962,-2.254572706306135e-07
7708,-2.2551409273319223e-07
7767,-2.2653084386092814e-07
5672,-2.265907141918433e-07
7903,-2.2687213174776844e-07
3841,-2.2690385037549277e-07
2210,-2.275186474776092e-07
2957,-2.2785507525213688e-07
6779,-2.280379760577489e-07
3116,-2.2812110955783282e-07
5312,-2.2843627789370657e-07
3609,-2.2886848682901473e-07
3380,-2.2919397935083907e-07
4431,-2.2972560032030742e-07
1944,-2.2988494663422898e-07
2011,-2.3029137707908376e-07
1009,-2.305542921021697e-07
2718,-2.306916471184195e-07
1570,-2.3074667865330412e-07
6649,-2.3078422373146168e-07
4349,-2.3117338088241013e-07
6019,-2.312216338395956e-07
7587,-2.3138329652283574e-07
3800,-2.315574079148064e-07
7306,-2.32193826832372e-07
7430,-2.3267554638550791e-07
1053,-2.328814758811859e-07
4166,-2.3333154786087107e-07
342,-2.337305602395645e-07
1867,-2.3478045818592364e-07
6197,-2.352342320932621e-07
556,-2.3549856820181958e-07
2797,-2.3618278532921977e-07
1888,-2.3636031443174943e-07
2202,-2.3670261839470186e-07
7644,-2.3781196034633467e-07
2637,-2.3789374381522066e-07
5656,-2.382308679216294e-07
2294,-2.3865566589620357e-07
508,-2.388731203950556e-07
7340,-2.3916778957300266e-07
2072,-2.402769752052336e-07
5407,-2.4033158751990413e-07
50,-2.411593413853552e-07
1987,-2.4160926415106587e-07
343,-2.4221037620009156e-07
5372,-2.4245707663794747e-07
3619,-2.426191230142649e-07
4271,-2.444605797791155e-07
1397,-2.4524837272110744e-07
4890,-2.4572486267970817e-07
3751,-2.460337356069431e-07
5957,-2.4634008610746605e-07
3343,-2.4637033391172736e-07
7142,-2.4662224973326374e-07
7429,-2.467055324473222e-07
5573,-2.468051931714399e-07
4276,-2.4703656720248546e-07
1467,-2.473575193562283e-07
2707,-2.475086802178339e-07
7862,-2.486985124505736e-07
2338,-2.491754429456705e-07
6256,-2.5028394645687513e-07
917,-2.5030277583937277e-07
6183,-2.5065760667075665e-07
3160,-2.5107095069643037e-07
1233,-2.5217235588570475e-07
3742,-2.525237547956749e-07
6292,-2.5318455243450444e-07
6141,-2.536702510269606e-07
6940,-2.537667995738957e-07
7145,-2.538683929742547e-07
5897,-2.541749140050342e-07
2561,-2.5452638396927796e-07
5176,-2.5563451799826e-07
5740,-2.5572325768052906e-07
504,-2.5575668871624657e-07
8000,-2.5661591251946447e-07
4098,-2.5661985603164794e-07
5376,-2.569971258026271e-07
4487,-2.5720774488036113e-07
3093,-2.572282440382878e-07
5331,-2.575252722181176e-07
6122,-2.576161222123119e-07
829,-2.581220428510278e-07
4607,-2.5927394631253264e-07
881,-2.5952946458573933e-07
3914,-2.596250396891264e-07
3821,-2.6041055889436393e-07
3073,-2.6057463742290565e-07
274,-2.609297098388197e-07
2484,-2.610505163147536e-07
713,-2.620152343979498e-07
5536,-2.620818690957094e-07
2907,-2.644629120140962e-07
234,-2.6624682902820496e-07
6735,-2.669730321258612e-07
2187,-2.6764838878534647e-07
2304,-2.6789274443217437e-07
6163,-2.678967803149135e-07
2545,-2.680913127051099e-07
5000,-2.687321511984919e-07
518,-2.696024381521056e-07
5911,-2.700707568692451e-07
5482,-2.7041846806241665e-07
7775,-2.705814878822821e-07
4711,-2.7060262652867095e-07
1260,-2.709645201548483e-07
5440,-2.7107572009299474e-07
5429,-2.717501246252141e-07
6841,-2.722126879461939e-07
929,-2.724914338614326e-07
2540,-2.7292590232264047e-07
1599,-2.745132263726191e-07
5793,-2.7462125729016407e-07
5033,-2.7521903689375904e-07
3141,-2.754872809873632e-07
2952,-2.756199251052749e-07
967,-2.757794135277436e-07
6291,-2.76202527516034e-07
7193,-2.7624395215752884e-07
7082,-2.763664781468833e-07
731,-2.7728543727789656e-07
4893,-2.785987049946925e-07
4783,-2.791055351281102e-07
5813,-2.7963831428223784e-07
4703,-2.8017302611260675e-07
3184,-2.8044924249570613e-07
4693,-2.8092367188037315e-07
7719,-2.810700152622303e-07
2708,-2.818814124339042e-07
1517,-2.819507045614955e-07
140,-2.822275035896382e-07
4898,-2.8375630733989965e-07
3478,-2.849774034530128e-07
4045,-2.860411001393004e-07
3054,-2.862505823486572e-07
1475,-2.880321403608832e-07
811,-2.887161087983259e-07
7581,-2.887259427097888e-07
5124,-2.8928212714163237e-07
6914,-2.89316275825513e-07
1281,-2.894964268307376e-07
5005,-2.898890301139545e-07
4359,-2.9085416031193745e-07
4413,-2.914623706828934e-07
2149,-2.9161844850023044e-07
7817,-2.917718973094452e-07
1552,-2.925054332081345e-07
5381,-2.925093696148906e-07
6804,-2.9318623262497567e-07
781,-2.943290411394628e-07
6807,-2.962084550972577e-07
2981,-2.9625095976371085e-07
2945,-2.972748589513685e-07
7104,-2.9745721974450134e-07
963,-2.9761191910893103e-07
2828,-2.9821758573689294e-07
4591,-2.988040535001346e-07
1892,-2.995759018631361e-07
824,-2.996504093744079e-07
821,-3.00026584909574e-07
7462,-3.003947171009713e-07
7114,-3.0147268148539297e-07
2075,-3.0167768727551447e-07
265,-3.0200841649730137e-07
7281,-3.0226013336687174e-07
4333,-3.024930634865086e-07
4092,-3.0261416839039157e-07
7458,-3.0412732598961156e-07
337,-3.0568254771878856e-07
4105,-3.0612255841333535e-07
5492,-3.06172424302531e-07
1593,-3.0690890184814634e-07
6612,-3.0732631728369597e-07
3927,-3.0762795688588085e-07
628,-3.076596186701863e-07
7376,-3.0844788057038386e-07
6290,-3.0875655454565276e-07
989,-3.0923180815989326e-07
2900,-3.0995039423942217e-07
7751,-3.102391872289445e-07
7465,-3.105537444980655e-07
5962,-3.120334497452859e-07
4843,-3.134896928713715e-07
4868,-3.144799904930551e-07
1425,-3.151685774582802e-07
4786,-3.1520245613592124e-07
7540,-3.1643284614801814e-07
6775,-3.16665676791672e-07
1002,-3.170193849655334e-07
5571,-3.1727371663237136e-07
