Train_ID,Score
3319,-4.3365716351218e-08
6223,-4.347541882054884e-08
7667,-4.3494683410472135e-08
2471,-4.358231286971659e-08
3214,-4.381779916684536e-08
1705,-4.3831446916442474e-08
7629,-4.4112930197570677e-08
4558,-4.414207310787788e-08
4110,-4.416647669813756e-08
5035,-4.4172232094297215e-08
2257,-4.42320544635777e-08
6476,-4.434578393386346e-08
2245,-4.437946188318165e-08
4228,-4.4430063184108803e-08
1452,-4.452309632085871e-08
5247,-4.4584664848912325e-08
1125,-4.460778413317712e-08
7150,-4.462641989277927e-08
2807,-4.475517201285584e-08
338,-4.480900273051702e-08
4266,-4.4844245650210723e-08
5056,-4.4896960815776765e-08
3868,-4.492227390073822e-08
3134,-4.495952765637412e-08
3790,-4.497123029523209e-08
835,-4.49824479886729e-08
959,-4.5112905411315296e-08
3197,-4.514141416223083e-08
1049,-4.5144540550268175e-08
1816,-4.524668462124737e-08
1547,-4.53894699603552e-08
6138,-4.545110954268239e-08
3072,-4.5452656749489506e-08
5854,-4.551478305359069e-08
6742,-4.552992649564658e-08
2749,-4.555056065669305e-08
2527,-4.556720512027823e-08
3279,-4.557337618393831e-08
6759,-4.561267274993952e-08
5610,-4.561845656780861e-08
2623,-4.5785450097923786e-08
276,-4.585757906738763e-08
2055,-4.609970716273892e-08
7561,-4.611131743104124e-08
2839,-4.6169686740427096e-08
7980,-4.620660298826351e-08
5581,-4.621305649266105e-08
6700,-4.627268168633236e-08
4629,-4.62812224100162e-08
6215,-4.632165051532411e-08
141,-4.633838912582178e-08
5896,-4.63604727940492e-08
3161,-4.65863436716063e-08
4854,-4.670419784247315e-08
3759,-4.6719645041548574e-08
7765,-4.6863769753713314e-08
3959,-4.696632061040873e-08
7066,-4.7067388209143246e-08
7266,-4.7112294510043284e-08
1769,-4.715954027290081e-08
198,-4.736210712508182e-08
3799,-4.739166037381892e-08
2432,-4.74676724593337e-08
5690,-4.7480536835564635e-08
3711,-4.759835192658102e-08
435,-4.768681272082631e-08
1093,-4.775974282722473e-08
2040,-4.777764672780904e-08
5077,-4.806767961440528e-08
5961,-4.813475662501787e-08
7637,-4.819533927502562e-08
3743,-4.824973309780489e-08
4136,-4.8266368679605876e-08
144,-4.826931210288876e-08
134,-4.84193698468971e-08
4423,-4.845344747650415e-08
1323,-4.848753576425224e-08
7510,-4.856096502692253e-08
3217,-4.856872592995387e-08
1507,-4.8573509658922376e-08
1582,-4.862298652597019e-08
4332,-4.887957238963736e-08
6355,-4.888724269846989e-08
1665,-4.891641580684336e-08
4297,-4.8978510136521436e-08
1703,-4.9022432335732447e-08
7207,-4.909863626778588e-08
4773,-4.910943474101259e-08
1829,-4.9349626607408936e-08
761,-4.935426645147345e-08
3822,-4.9399389467907895e-08
7932,-4.9456941653147624e-08
7692,-4.954474697171918e-08
6317,-4.9588946282597135e-08
4817,-4.9601300844415164e-08
5986,-4.981669476933348e-08
3705,-4.986855373090293e-08
3570,-5.002169167767079e-08
4631,-5.004433312194578e-08
425,-5.0170239518365634e-08
29,-5.026382154937892e-08
6760,-5.029553662438957e-08
2036,-5.044102913132065e-08
743,-5.060436869541718e-08
401,-5.061109575876799e-08
634,-5.068715758227427e-08
4428,-5.0789765282388544e-08
5673,-5.087856891350384e-08
864,-5.094839039543331e-08
775,-5.09827042805e-08
3100,-5.0989090283337646e-08
971,-5.1092456487822346e-08
1810,-5.114735301958717e-08
7230,-5.1215707230767293e-08
1414,-5.1222130537098565e-08
7006,-5.127604296717436e-08
1140,-5.128686453303999e-08
6099,-5.1326974670473646e-08
7038,-5.137174774461073e-08
6631,-5.141086489857116e-08
285,-5.142169179350731e-08
5348,-5.146098835950852e-08
414,-5.148980974922779e-08
6308,-5.1853445981464574e-08
7246,-5.2042109288663596e-08
3520,-5.216027787469102e-08
2421,-5.221471788274812e-08
3860,-5.22815284398348e-08
1669,-5.250663548395096e-08
5693,-5.2539556705255563e-08
3084,-5.256699964206746e-08
1436,-5.25890300195897e-08
1365,-5.264942082305879e-08
4099,-5.267916769469139e-08
5691,-5.298345584492381e-08
1380,-5.305859929194412e-08
4035,-5.325257035337927e-08
7966,-5.355574650423023e-08
4120,-5.355574650423023e-08
1613,-5.3677633005122516e-08
6822,-5.371830980038794e-08
4247,-5.373729905500113e-08
138,-5.374449685291438e-08
1597,-5.401246028213791e-08
3,-5.4210202549143105e-08
6446,-5.448969808696802e-08
2147,-5.465727248576968e-08
3041,-5.467997254982038e-08
2963,-5.511426159898747e-08
3342,-5.511452272344286e-08
4025,-5.5262862730387496e-08
3175,-5.536733738153998e-08
5922,-5.542851155837525e-08
5667,-5.552820958598659e-08
3921,-5.5577295654529735e-08
1292,-5.561471283499486e-08
1963,-5.585726725598761e-08
2994,-5.599933317057548e-08
1045,-5.6102985368511327e-08
3011,-5.611257591908725e-08
1022,-5.618747600522056e-08
4404,-5.6257480451904485e-08
3064,-5.632789701337515e-08
4650,-5.634613486904527e-08
3976,-5.637575384298543e-08
2799,-5.6383505864232575e-08
857,-5.643748934858195e-08
1310,-5.645146750055119e-08
2105,-5.657197732489294e-08
2096,-5.66063302898101e-08
1954,-5.6997851771711794e-08
6491,-5.705703642888693e-08
2422,-5.730425556293994e-08
1401,-5.75024152738024e-08
329,-5.750392517711589e-08
209,-5.751721943170196e-08
5542,-5.7524015772969506e-08
6688,-5.7548863452439036e-08
3099,-5.764640675920418e-08
2398,-5.768722388665992e-08
137,-5.781751255540257e-08
3411,-5.793809521037474e-08
5174,-5.798911928422967e-08
6052,-5.813771508655918e-08
4940,-5.815867254455043e-08
1932,-5.821115678372735e-08
2145,-5.8252243917422675e-08
3103,-5.8287374926635493e-08
4965,-5.8568769389921727e-08
7133,-5.8577242612045666e-08
3680,-5.860897722698155e-08
5534,-5.877523356900838e-08
946,-5.9014677589175335e-08
5373,-5.902980504401967e-08
6041,-5.90945798961684e-08
1104,-5.912928457973976e-08
550,-5.914836265219492e-08
7191,-5.926274582179758e-08
7578,-5.9317439848882714e-08
4171,-5.9465826041105174e-08
2412,-5.963730487223984e-08
5504,-5.965316596245884e-08
2582,-5.96874780711687e-08
4391,-5.970775873720413e-08
584,-5.971231686885403e-08
5784,-5.971577188290667e-08
7448,-5.976966299670039e-08
2006,-5.983487660898845e-08
5013,-5.998810514995512e-08
2141,-6.003607566640312e-08
6983,-6.003725872005816e-08
4259,-6.003763530770811e-08
2492,-6.01285528034623e-08
4737,-6.027645049755392e-08
3313,-6.039051037021181e-08
1408,-6.049528877838384e-08
3694,-6.060814250474778e-08
4844,-6.062447965859974e-08
3183,-6.081868875185137e-08
4129,-6.082773751359127e-08
6174,-6.09917307770047e-08
1687,-6.102204963553959e-08
6013,-6.113445394362316e-08
2670,-6.137510766279775e-08
7758,-6.145492292830568e-08
7749,-6.147003261958162e-08
2648,-6.150152032091682e-08
2362,-6.157755194635683e-08
2559,-6.174366617983651e-08
7695,-6.192738055688096e-08
5321,-6.208350811220953e-08
4919,-6.214799697090712e-08
1634,-6.24753937472633e-08
3850,-6.255805828914163e-08
2486,-6.26785734425539e-08
7733,-6.281872799718258e-08
7126,-6.304419031266661e-08
4166,-6.313448963624069e-08
302,-6.324862766859951e-08
1276,-6.336520286254199e-08
753,-6.340141922578368e-08
2510,-6.342149916349626e-08
7040,-6.347637615533586e-08
4135,-6.365187488199808e-08
4068,-6.373547734028762e-08
3294,-6.385433692912557e-08
6389,-6.392053464310266e-08
1362,-6.403914198926941e-08
6346,-6.415594810960101e-08
3951,-6.423480769512935e-08
7987,-6.434277821654177e-08
4639,-6.437707966711059e-08
5017,-6.444356515089567e-08
7557,-6.452557954617077e-08
4092,-6.476647484987552e-08
7251,-6.489202775128433e-08
5637,-6.498591531567399e-08
7342,-6.501412741499735e-08
3486,-6.508910388447475e-08
7761,-6.530154550432599e-08
1027,-6.532760110644631e-08
806,-6.540739505567217e-08
7728,-6.543757891108726e-08
674,-6.562273036081478e-08
1742,-6.56771348417351e-08
6408,-6.57550600635659e-08
4463,-6.578535760581872e-08
5307,-6.587213263742342e-08
6522,-6.595722368274437e-08
2312,-6.599139368290707e-08
2514,-6.599692170539129e-08
3534,-6.625696968853845e-08
2151,-6.628058812907511e-08
2262,-6.631572091464477e-08
390,-6.637811011955819e-08
4783,-6.642804706302741e-08
2477,-6.644265937438831e-08
7866,-6.644867056593284e-08
3306,-6.660641105327159e-08
6656,-6.662896723241829e-08
426,-6.66493278345115e-08
313,-6.669124630320766e-08
2076,-6.670440910738762e-08
5306,-6.682484610109896e-08
4489,-6.691407250514203e-08
7993,-6.691785969792363e-08
4360,-6.701258570274149e-08
6590,-6.70762148047288e-08
7849,-6.7132489789401e-08
5832,-6.753620951371886e-08
6153,-6.790569884174147e-08
4895,-6.809874264490645e-08
6883,-6.814437369939697e-08
41,-6.818297748623081e-08
2764,-6.849884925941296e-08
3699,-6.855918144310635e-08
7103,-6.87183288050619e-08
5768,-6.879435687778823e-08
5246,-6.888359038725866e-08
2269,-6.914503458688159e-08
5052,-6.91504808969512e-08
1477,-6.922020290289765e-08
3059,-6.927317031113489e-08
1721,-6.931654894515304e-08
3355,-6.945073138808766e-08
2166,-6.959388798577493e-08
5481,-6.959667331329911e-08
5202,-6.974040189788866e-08
7409,-6.97890776280019e-08
1245,-6.987118794654634e-08
849,-6.991291101599018e-08
2304,-6.99411444315956e-08
1356,-6.99430557915548e-08
5448,-7.001093749181564e-08
732,-7.005035485008193e-08
2106,-7.009357716469822e-08
6756,-7.045479577527658e-08
5178,-7.050539352349006e-08
208,-7.070127949759808e-08
5887,-7.074825347785918e-08
5466,-7.076312158460496e-08
3292,-7.0880542324403e-08
2307,-7.11102323691648e-08
178,-7.113464661756552e-08
5582,-7.120477363287137e-08
1395,-7.12162133709171e-08
3744,-7.126059387019268e-08
7314,-7.132209134397272e-08
7115,-7.143923141939013e-08
3639,-7.144426916738666e-08
5033,-7.154860526270568e-08
6105,-7.155866654784404e-08
6423,-7.157037273941569e-08
5698,-7.170180893467659e-08
4061,-7.170982740944964e-08
1182,-7.193580131570343e-08
5910,-7.212905117626178e-08
7160,-7.21661521652095e-08
382,-7.225344944572498e-08
7665,-7.231450638300885e-08
1132,-7.253813194552095e-08
5876,-7.27368281161489e-08
2580,-7.277129299154694e-08
2359,-7.283792058387917e-08
822,-7.3060686389681e-08
7715,-7.310217142730835e-08
2952,-7.315700401022696e-08
5622,-7.325574813421554e-08
4407,-7.33714706768751e-08
4613,-7.35293710363294e-08
5580,-7.359210130175597e-08
6019,-7.445022021101977e-08
7445,-7.456090855839648e-08
2567,-7.461036943823274e-08
1764,-7.472356955418036e-08
5909,-7.497052934013482e-08
659,-7.510141841748919e-08
2906,-7.518012168361565e-08
6236,-7.525314060785604e-08
150,-7.563463100268564e-08
3042,-7.563726711623531e-08
5438,-7.578898930660216e-08
4822,-7.614708863457054e-08
1555,-7.631583898159988e-08
373,-7.631765441828975e-08
767,-7.633248699789874e-08
1562,-7.645384059173921e-08
519,-7.656263534272512e-08
385,-7.675372870608044e-08
2806,-7.689551040357401e-08
2279,-7.698885795548449e-08
3405,-7.70757999646321e-08
6312,-7.710963600970899e-08
1768,-7.726374917638168e-08
1056,-7.745737917730366e-08
4339,-7.758321984852046e-08
3990,-7.759098252790864e-08
6660,-7.772409205131225e-08
7143,-7.800981904892978e-08
1791,-7.806236723695292e-08
3807,-7.813892111130372e-08
3716,-7.820931813284915e-08
2587,-7.829619619315054e-08
8000,-7.840289839577963e-08
5335,-7.855143024926292e-08
6084,-7.890995590287275e-08
6066,-7.899294018898217e-08
5563,-7.927771861204747e-08
6400,-7.947042135469928e-08
6161,-7.949877200985611e-08
6483,-7.949922320449332e-08
7085,-7.984506211755615e-08
2808,-7.999920370593827e-08
7008,-8.002221818514954e-08
607,-8.002721330058193e-08
4741,-8.010589169771265e-08
3436,-8.012258234657565e-08
4702,-8.013508434601135e-08
7221,-8.027161157997398e-08
6122,-8.028821341099501e-08
7572,-8.029506659568142e-08
996,-8.052308686501419e-08
7673,-8.06344111481394e-08
788,-8.071064172554543e-08
7754,-8.08556244180636e-08
7663,-8.114175997775419e-08
1444,-8.115138783182374e-08
2890,-8.118125549572142e-08
5175,-8.12333098565432e-08
2981,-8.124116845920071e-08
1231,-8.125599748609602e-08
6666,-8.126170314426417e-08
2536,-8.128030515308637e-08
3001,-8.129488549002417e-08
7544,-8.158688302728478e-08
5135,-8.159396003293296e-08
6322,-8.209939394987487e-08
345,-8.213481450525251e-08
1520,-8.215129554400846e-08
6259,-8.216338542865742e-08
814,-8.221252301154891e-08
84,-8.225131153949405e-08
5623,-8.233384818367995e-08
7928,-8.23960810691915e-08
2535,-8.239675963750415e-08
2677,-8.257775618858432e-08
6030,-8.278786367554858e-08
3542,-8.285451968959023e-08
362,-8.308848720162132e-08
1070,-8.317221045217593e-08
2631,-8.31894944042233e-08
7869,-8.332930789833881e-08
491,-8.335754486665792e-08
4984,-8.345307733748086e-08
3047,-8.356778025131462e-08
7972,-8.361690007063771e-08
7859,-8.365020320866279e-08
6183,-8.38198310759708e-08
2875,-8.382505001236495e-08
4397,-8.396401796062491e-08
7853,-8.411738861013873e-08
5644,-8.419182506713696e-08
6407,-8.446611587942243e-08
6820,-8.480408197897304e-08
3191,-8.490987823961405e-08
3110,-8.519906202764105e-08
4263,-8.544787277742216e-08
3906,-8.5514681558152e-08
2927,-8.585194422039422e-08
6996,-8.590860289814373e-08
2621,-8.641873705528269e-08
5062,-8.655450045580437e-08
2797,-8.665272233088217e-08
2485,-8.668601481076621e-08
4723,-8.722149402728974e-08
14,-8.733635681323904e-08
369,-8.782742355606388e-08
7539,-8.783667482248347e-08
6670,-8.798555484190729e-08
1941,-8.814860308348216e-08
5360,-8.850410893046501e-08
5774,-8.871089463013959e-08
4302,-8.871715806435532e-08
2511,-8.88728628467561e-08
5869,-8.909469073614673e-08
3227,-8.929747608021898e-08
155,-8.945052343278803e-08
272,-8.952410013307599e-08
2388,-8.956794061987239e-08
6621,-8.957421826494283e-08
1229,-8.958751607224258e-08
603,-8.967999676201543e-08
2442,-8.983725052758018e-08
5974,-8.990143030018771e-08
49,-8.99203200788179e-08
6846,-8.99226826334143e-08
2724,-9.009492174527622e-08
4031,-9.035164083570635e-08
605,-9.047250060234546e-08
5537,-9.069798778682525e-08
6133,-9.084922680813179e-08
101,-9.099615994045962e-08
6287,-9.108937248925031e-08
4112,-9.110850385241065e-08
204,-9.122340571821042e-08
3385,-9.12730122593075e-08
7430,-9.12754600790322e-08
2399,-9.130684119895704e-08
1938,-9.140082823932971e-08
3125,-9.142826229435741e-08
3230,-9.143470336425708e-08
6225,-9.160969582922007e-08
7291,-9.172138959456788e-08
1719,-9.177401594229195e-08
4062,-9.193034244958653e-08
2404,-9.21290528310692e-08
2482,-9.218281249445681e-08
7142,-9.221716368301713e-08
7958,-9.230890896105848e-08
7690,-9.25523231387615e-08
2187,-9.262214817340464e-08
1888,-9.269521683563653e-08
3046,-9.294240754798011e-08
1666,-9.300828907043979e-08
6999,-9.310826953878859e-08
7034,-9.342878826146261e-08
2026,-9.351299112836386e-08
7351,-9.353201591011384e-08
6940,-9.382156207493608e-08
6333,-9.386212695972063e-08
4275,-9.392213229375557e-08
1274,-9.393452415906722e-08
5664,-9.40305717733736e-08
6768,-9.426199554241066e-08
7999,-9.478193163658943e-08
282,-9.482375418201627e-08
7599,-9.494713992808101e-08
1671,-9.531152045383351e-08
4210,-9.574027615144587e-08
1967,-9.588257654513654e-08
1007,-9.608411843942122e-08
27,-9.626128871786932e-08
6004,-9.63627648786769e-08
2613,-9.642507947660306e-08
1030,-9.657141930574653e-08
6452,-9.681589574483951e-08
4508,-9.68642446252943e-08
676,-9.689124169653951e-08
3012,-9.717610183201941e-08
6710,-9.718188209717482e-08
5761,-9.733610895068523e-08
2937,-9.746472073857149e-08
508,-9.749527052349549e-08
7943,-9.752506358040591e-08
4271,-9.771512665679438e-08
177,-9.772304920829811e-08
3364,-9.789098243118133e-08
6362,-9.802188216667673e-08
50,-9.806045042637379e-08
6783,-9.829428293528508e-08
4268,-9.850768734054327e-08
1934,-9.85274581921658e-08
4766,-9.859531857614456e-08
4133,-9.870521822108458e-08
3457,-9.886686314075632e-08
3881,-9.939711276274465e-08
2301,-9.960520230833936e-08
1538,-9.991392246888608e-08
948,-9.997491190461005e-08
3945,-1.0012723450358862e-07
1134,-1.0025706842498039e-07
4301,-1.004509293522915e-07
5798,-1.005072043369637e-07
3241,-1.0069287270653149e-07
2374,-1.00820486181874e-07
7949,-1.0089640767318997e-07
3781,-1.0112523440852783e-07
712,-1.0139283546095612e-07
7371,-1.0140378492451418e-07
5199,-1.0143414996832689e-07
929,-1.0144992756977445e-07
555,-1.0148974283197276e-07
7137,-1.015490447286993e-07
3553,-1.0169126340997536e-07
7981,-1.0179850917779731e-07
6035,-1.0206312950344909e-07
2543,-1.0238749936775093e-07
1496,-1.0251735105271109e-07
3119,-1.0253173954311023e-07
2942,-1.029575287248008e-07
3464,-1.0315059029153417e-07
1825,-1.032027725500484e-07
530,-1.033181042942033e-07
6117,-1.0422238716500942e-07
6366,-1.0427675078972243e-07
7045,-1.0437823760867104e-07
6342,-1.0441655007298323e-07
6142,-1.0445276643622492e-07
4500,-1.0452146881334556e-07
2960,-1.0470507660897965e-07
1975,-1.0480207279783826e-07
583,-1.0482153811608441e-07
4884,-1.049747133663459e-07
3673,-1.050364168975193e-07
3184,-1.0512151149555393e-07
5592,-1.0531359251331196e-07
5125,-1.0545161188701968e-07
2669,-1.0618396828476762e-07
6811,-1.0622870050269739e-07
4689,-1.0630780877818324e-07
260,-1.0637769065624525e-07
6517,-1.0648386705724988e-07
6314,-1.0652350468376426e-07
6239,-1.0672189532101584e-07
6309,-1.0688545160064677e-07
4882,-1.0710482811759903e-07
6995,-1.0718257215103222e-07
3485,-1.0727734789384158e-07
7376,-1.0750135714943099e-07
518,-1.0758295587720568e-07
4969,-1.0759264412740777e-07
6626,-1.0824413010368517e-07
2823,-1.0848138742858282e-07
2181,-1.0849047171745951e-07
5401,-1.0864109256658594e-07
3767,-1.0873572264813447e-07
7287,-1.0907093184187033e-07
3025,-1.0931036342753941e-07
1743,-1.0974427055998603e-07
7953,-1.0986487453124028e-07
1949,-1.0986495624365489e-07
5023,-1.0993281307491998e-07
7658,-1.1005639066752337e-07
82,-1.1046465431263641e-07
4128,-1.1053483817136112e-07
840,-1.1069565175603202e-07
3379,-1.1069571925759192e-07
5685,-1.1112260622780923e-07
4681,-1.1115442788423024e-07
1194,-1.1116657816501174e-07
233,-1.1161481339172497e-07
343,-1.1178190817417999e-07
1637,-1.1198742200235756e-07
5914,-1.1206093120108562e-07
7078,-1.122090473870685e-07
2592,-1.1223533391557794e-07
625,-1.1224495821693381e-07
6251,-1.1226569895939065e-07
4147,-1.1233331775883926e-07
1485,-1.124228177218356e-07
4850,-1.1244569719792707e-07
6481,-1.1276273426119587e-07
5704,-1.1288639711892756e-07
2287,-1.1294585178234229e-07
2935,-1.1303905012027826e-07
5492,-1.1311275116554498e-07
7244,-1.1366642382881764e-07
3267,-1.1371765040735227e-07
4693,-1.1379218989304718e-07
1370,-1.1396050325629403e-07
7770,-1.1410349998186575e-07
4903,-1.1432890190121725e-07
2783,-1.144897083804608e-07
4786,-1.1455551174321954e-07
2725,-1.1470507388366968e-07
2281,-1.1477530748038589e-07
4747,-1.148972899045475e-07
7829,-1.1499958318950121e-07
3309,-1.156378814926029e-07
2072,-1.1566409696683877e-07
4692,-1.1572588576314047e-07
926,-1.1584559800326133e-07
2685,-1.1599565397091283e-07
6904,-1.1605700223071835e-07
342,-1.1674517352844305e-07
2925,-1.1677919786734492e-07
1644,-1.1697452606540537e-07
6764,-1.1750923079034692e-07
1628,-1.1753780171375183e-07
7587,-1.1766961449666269e-07
1269,-1.1779175324022617e-07
5573,-1.1794212895210876e-07
7245,-1.1802067589883336e-07
4262,-1.1816139888765065e-07
7198,-1.1822874768085967e-07
4953,-1.1842185898558455e-07
7584,-1.1849275693975869e-07
7195,-1.189020153447018e-07
6449,-1.1937457244926009e-07
1291,-1.1943338051878527e-07
7075,-1.194962209183359e-07
396,-1.1950690748108173e-07
397,-1.1953322598401428e-07
597,-1.201292363361972e-07
1335,-1.20633465883202e-07
308,-1.2085284595286794e-07
2013,-1.2089043011087597e-07
5139,-1.2099277668653485e-07
296,-1.2106476887652207e-07
6859,-1.2112477065784333e-07
3437,-1.2122148262960764e-07
1289,-1.2135352278619393e-07
953,-1.2158684370433548e-07
7369,-1.2177624952869337e-07
581,-1.219406442487525e-07
3261,-1.2196205290138096e-07
6023,-1.2213174471753518e-07
7487,-1.2238130153718885e-07
3718,-1.2244222347135292e-07
6610,-1.2274650629251482e-07
694,-1.2277740069066567e-07
7197,-1.23004021190809e-07
3312,-1.2322129805397708e-07
7094,-1.2357210366076288e-07
5255,-1.2379529579220616e-07
1047,-1.2391791415211628e-07
3524,-1.2441807939467253e-07
6125,-1.2446875530258694e-07
577,-1.247138214921506e-07
7340,-1.2494967194243145e-07
6443,-1.2538135507611514e-07
1828,-1.2539437221903427e-07
3358,-1.254589534482875e-07
1559,-1.2584349917688087e-07
4968,-1.2596282772392442e-07
6889,-1.260966797644869e-07
43,-1.2621144662716688e-07
7562,-1.2621967471204698e-07
1993,-1.2623873146822007e-07
7330,-1.2634402324351868e-07
5653,-1.268521714337112e-07
1675,-1.2697137918848966e-07
1457,-1.2702412277576514e-07
2210,-1.2710265195892134e-07
6714,-1.2712382968516067e-07
6589,-1.2784749969796394e-07
4666,-1.2799598891888309e-07
1736,-1.284182999938821e-07
1664,-1.2842451724282e-07
6264,-1.2843351981928208e-07
7983,-1.285702140307876e-07
7358,-1.285993249666717e-07
7677,-1.2883187139323127e-07
2686,-1.289080984179236e-07
5430,-1.291184190677086e-07
1467,-1.2915106140098942e-07
3841,-1.2924614978260252e-07
188,-1.2938327387246318e-07
2907,-1.2972923713050477e-07
7904,-1.298569500818303e-07
408,-1.2987979758349866e-07
3006,-1.299395364640077e-07
5557,-1.3006102506096795e-07
6505,-1.3095101536464426e-07
6581,-1.3113214691884423e-07
2451,-1.3164218160000019e-07
6741,-1.3201767501413997e-07
1587,-1.331898928924602e-07
7405,-1.341949484867655e-07
1710,-1.3469429660517562e-07
2011,-1.357543411018014e-07
5283,-1.3602755188912852e-07
7360,-1.3626719663761833e-07
6648,-1.3628201145365892e-07
1823,-1.3663527909102413e-07
3380,-1.370372544329257e-07
2018,-1.3742551630002708e-07
917,-1.3744241300628346e-07
5193,-1.3762140582684879e-07
3576,-1.3824238465076633e-07
1450,-1.3831122203100676e-07
3416,-1.3856414327051425e-07
7694,-1.389280299690654e-07
7885,-1.3900014295131768e-07
4576,-1.394240456420448e-07
2957,-1.3942494092589186e-07
4729,-1.3945465582310135e-07
7375,-1.3945666665904355e-07
2202,-1.4001051340528647e-07
7862,-1.4018688432315685e-07
4829,-1.4108612589325276e-07
6175,-1.4146920790381046e-07
6029,-1.417879786913545e-07
4279,-1.4214504062692868e-07
1397,-1.4235855161359723e-07
2880,-1.4284147198395658e-07
6958,-1.4299441630782894e-07
5119,-1.4330325370792707e-07
2637,-1.4333893005868958e-07
2616,-1.433744216683408e-07
6000,-1.4360293221216125e-07
2553,-1.436459768910936e-07
2734,-1.4377766888173937e-07
2911,-1.439983918771759e-07
2876,-1.4415252280741697e-07
7121,-1.4463613950965737e-07
2067,-1.4489097566183773e-07
742,-1.4589985397606142e-07
1581,-1.46136116541129e-07
1641,-1.468400938620107e-07
4187,-1.4710187912214678e-07
1145,-1.474390742828291e-07
5112,-1.4787772073532324e-07
4890,-1.480315532376153e-07
4522,-1.4813691961990116e-07
5018,-1.4829750227818295e-07
1306,-1.4843927687024916e-07
5813,-1.4863806541143276e-07
1214,-1.4886677490721922e-07
3116,-1.49407107130628e-07
7262,-1.494335677421077e-07
4898,-1.4958088456751284e-07
1120,-1.5013884535619582e-07
1028,-1.5034857625551012e-07
1577,-1.50462049930411e-07
2913,-1.5058176217053187e-07
3157,-1.5062304470347954e-07
6181,-1.5065695180283e-07
4611,-1.5079446313848166e-07
5000,-1.5109193185480763e-07
4483,-1.5122588337135312e-07
7248,-1.5134882147549433e-07
2572,-1.513530492047721e-07
2046,-1.5139947606712667e-07
4713,-1.516699867920579e-07
143,-1.517128396244516e-07
3172,-1.5184525636868784e-07
6980,-1.5199123737374975e-07
6120,-1.5211922033131486e-07
4231,-1.521349517474846e-07
1019,-1.5215508142318868e-07
2916,-1.525085977505114e-07
7199,-1.526183481814769e-07
1789,-1.5272651410214166e-07
7499,-1.5297194977392792e-07
4293,-1.529865514271478e-07
5514,-1.53757440557456e-07
556,-1.5405306186266898e-07
3492,-1.5413685616749717e-07
7393,-1.541416096983994e-07
3322,-1.5456262758561934e-07
6649,-1.5492130955863104e-07
5968,-1.556159361371101e-07
7433,-1.556262105850692e-07
2896,-1.5569779066026967e-07
1359,-1.5594009283859123e-07
5189,-1.5619519899701118e-07
6440,-1.5629206728817735e-07
1493,-1.5666591934859753e-07
4399,-1.5676521769592e-07
1316,-1.5679086118325358e-07
6912,-1.5741923675705038e-07
2182,-1.575013683918769e-07
2529,-1.578583237460407e-07
4098,-1.580448767413145e-07
3343,-1.5819441756548258e-07
4276,-1.582846067549326e-07
4707,-1.5876597103670065e-07
1885,-1.588326625778791e-07
2540,-1.5915944118205516e-07
821,-1.6003630776140199e-07
5392,-1.6108179323737204e-07
7185,-1.6121568080507132e-07
5097,-1.612426316910387e-07
6638,-1.616539861970523e-07
5482,-1.6221267173932574e-07
1366,-1.62243196655254e-07
1381,-1.625873125021826e-07
7095,-1.6290047710754152e-07
5852,-1.6307000549886652e-07
2358,-1.6359634713580817e-07
216,-1.636476909538942e-07
4915,-1.6437116556744513e-07
6643,-1.647532457127454e-07
189,-1.6514751166596398e-07
6807,-1.6542833947141844e-07
4886,-1.6567705074521655e-07
5767,-1.6575330619161832e-07
1479,-1.6646404787934443e-07
7863,-1.6653260104249057e-07
154,-1.6716077766432136e-07
6803,-1.6748103348618315e-07
335,-1.674959406727794e-07
4459,-1.6749665121551516e-07
3104,-1.679164114420928e-07
116,-1.6830871629736066e-07
5001,-1.684794952439006e-07
4284,-1.6916010281420313e-07
1470,-1.6918127698772878e-07
1200,-1.6932632718180685e-07
1336,-1.6938788149900574e-07
4168,-1.6940521163633093e-07
5755,-1.6947271319622814e-07
6779,-1.7048208889036687e-07
1192,-1.7070496483029274e-07
5655,-1.7086838965951756e-07
3598,-1.7088444792534574e-07
314,-1.714728767865381e-07
2561,-1.7165024246423854e-07
4511,-1.7173887556509726e-07
3043,-1.7236537530607166e-07
7042,-1.7257141848858737e-07
6352,-1.7287309361790903e-07
5201,-1.7313553257736203e-07
6580,-1.7370449967302193e-07
1451,-1.7435699106727043e-07
3497,-1.7440635247112368e-07
4126,-1.7455834466773013e-07
7741,-1.74825530052658e-07
1594,-1.7517452022275393e-07
6356,-1.75515843636731e-07
1117,-1.7552243747331886e-07
115,-1.7589677270279935e-07
2833,-1.768078377040183e-07
456,-1.768381068245617e-07
3285,-1.7700131138553843e-07
6614,-1.770514259646916e-07
7900,-1.7721500000789092e-07
5969,-1.7757065506884828e-07
4824,-1.7831983711857902e-07
3655,-1.789581034472576e-07
3802,-1.7898639725899557e-07
6731,-1.790320425243408e-07
6925,-1.7918699768415536e-07
6604,-1.7985367151140963e-07
6434,-1.8006043944751582e-07
2788,-1.806958920269608e-07
7767,-1.8110966948370333e-07
6895,-1.8115449051947508e-07
3962,-1.823310640247655e-07
1593,-1.829425002597418e-07
1264,-1.8298881343525863e-07
4767,-1.8323514439089195e-07
7465,-1.8325417983078296e-07
1446,-1.8328776718590234e-07
1086,-1.8376678667664237e-07
234,-1.8388548994607845e-07
4736,-1.839631238453876e-07
