Train_ID,Score
1291,-1.4610026255468256e-07
5179,-1.4615425669717297e-07
4035,-1.461716152562076e-07
4508,-1.4628939482008718e-07
2969,-1.4695353911520215e-07
1194,-1.474280466595701e-07
5401,-1.476903506159033e-07
1938,-1.4781676327402238e-07
1359,-1.482222629078933e-07
7000,-1.4824167493543428e-07
82,-1.4868047060190293e-07
6423,-1.487175964598464e-07
5383,-1.4899070066576314e-07
6259,-1.4921307212034662e-07
7761,-1.4933482361811912e-07
7042,-1.494097361387503e-07
2981,-1.4946706272667143e-07
5335,-1.4950941107372273e-07
4128,-1.4958072114268361e-07
6546,-1.4991528018981626e-07
4886,-1.5010411402727186e-07
7205,-1.5057112534577755e-07
6545,-1.5070395420480054e-07
7040,-1.5086136784248083e-07
5321,-1.5098007111191691e-07
751,-1.510090470446812e-07
5667,-1.5111273654611068e-07
4349,-1.511139586796162e-07
3065,-1.511742055981813e-07
5813,-1.512077361098818e-07
1281,-1.5137248254859514e-07
3306,-1.51970816375524e-07
7879,-1.5212130222153064e-07
5974,-1.5212459913982457e-07
6776,-1.5243669793107983e-07
2323,-1.524541346498154e-07
6760,-1.5253186802510754e-07
5852,-1.5253850449425954e-07
5056,-1.5293869637389435e-07
1229,-1.5357369420598843e-07
6160,-1.5363727356998425e-07
3475,-1.539547014317577e-07
1700,-1.5403840336603025e-07
718,-1.540848515446669e-07
6984,-1.54150662012853e-07
4399,-1.541886689437888e-07
6741,-1.5432772215717705e-07
5083,-1.544141028375634e-07
6174,-1.5453877466597987e-07
93,-1.545609435993356e-07
6660,-1.5487616167320084e-07
4919,-1.5570110178941832e-07
1238,-1.5578324052967218e-07
4262,-1.5601440139789702e-07
6742,-1.5611396264603172e-07
302,-1.5710597978113583e-07
114,-1.5756057791804778e-07
3011,-1.5779950501837448e-07
2558,-1.5903414407603123e-07
7203,-1.5935615493845035e-07
1052,-1.5994224611404206e-07
530,-1.6017026638337484e-07
3191,-1.6051233586722446e-07
369,-1.6072375785824988e-07
4990,-1.6103044231385866e-07
1764,-1.6156616311491234e-07
3806,-1.6164536020824016e-07
2857,-1.6190520568670763e-07
4787,-1.619428502408482e-07
1993,-1.625453194264992e-07
2623,-1.6263257407445053e-07
7022,-1.6283954096252273e-07
6192,-1.6321542517516718e-07
3939,-1.6330506014128332e-07
893,-1.633781323562289e-07
1047,-1.6407670244689143e-07
5562,-1.6412813153010575e-07
7510,-1.6415375370115726e-07
3558,-1.6445995498770571e-07
5798,-1.6449143913632724e-07
390,-1.6521978096761814e-07
3694,-1.656998662724618e-07
1597,-1.659512776086558e-07
894,-1.6606797004214968e-07
3047,-1.664831899006458e-07
2795,-1.6690508175543073e-07
6320,-1.6704862559890898e-07
1453,-1.6714317041532922e-07
5177,-1.673176655003772e-07
6773,-1.675424101676981e-07
4062,-1.6764709442895764e-07
1233,-1.6772134614484457e-07
6999,-1.6789774548442438e-07
4460,-1.6790242085562568e-07
2668,-1.6793089230304759e-07
3099,-1.6804845870410645e-07
6406,-1.682008843317817e-07
1829,-1.6828033011506704e-07
3103,-1.6860084883774107e-07
7143,-1.6892089149678213e-07
6197,-1.6918228595841356e-07
3486,-1.6932336421859873e-07
7402,-1.6972872884934986e-07
2811,-1.699006304534123e-07
1245,-1.7010723496468927e-07
5392,-1.7024003540200283e-07
743,-1.7061684332020377e-07
625,-1.7077994129977014e-07
5074,-1.7081374181771025e-07
3915,-1.7102650673450626e-07
5312,-1.7138977881359097e-07
926,-1.7154037834643532e-07
7230,-1.7172220623251633e-07
4054,-1.720269295901744e-07
7045,-1.720722977438527e-07
3799,-1.7220567372078222e-07
3492,-1.722234586054583e-07
160,-1.7315979761178824e-07
6820,-1.7335353419412058e-07
3378,-1.7353441705836303e-07
2301,-1.7362425808187254e-07
118,-1.7415773356788122e-07
7667,-1.743732340742099e-07
7115,-1.748296014625339e-07
2307,-1.748821247815613e-07
6764,-1.7519382566888453e-07
5573,-1.7547836250741966e-07
1601,-1.7593811918459323e-07
2876,-1.7649418282417173e-07
1116,-1.766494222010806e-07
3718,-1.7680753217064193e-07
7197,-1.768295589954505e-07
2896,-1.7697124832238842e-07
4981,-1.7705810506640773e-07
4166,-1.7750456748899524e-07
5504,-1.7762677373411861e-07
581,-1.7853356837349565e-07
5497,-1.7857225032003043e-07
4275,-1.7865250612203454e-07
4500,-1.787286976195901e-07
6023,-1.7906529592437437e-07
649,-1.7914052818923665e-07
583,-1.7963782994456778e-07
5962,-1.7975195731878557e-07
3661,-1.8016724823155528e-07
1508,-1.8019404990354815e-07
1563,-1.8020256220552255e-07
3006,-1.8045117400333766e-07
7321,-1.80738993549312e-07
2485,-1.8180968197611946e-07
2587,-1.8189795270018294e-07
4025,-1.8204960383627622e-07
2890,-1.8221012254571178e-07
4991,-1.8222745978846433e-07
1260,-1.8224344700001893e-07
3850,-1.8236977439300972e-07
6452,-1.8244677590928404e-07
5362,-1.8245235366975976e-07
1736,-1.8278876012800538e-07
2707,-1.836167911051234e-07
5122,-1.8369226495451585e-07
1019,-1.8374360877260187e-07
6491,-1.8408189816909726e-07
4404,-1.8451874694846992e-07
2254,-1.8457721751019562e-07
5932,-1.8473347296321663e-07
1400,-1.8518423416935548e-07
6356,-1.8555128633579443e-07
1386,-1.856280107404018e-07
6756,-1.8576786686708147e-07
2688,-1.8585462413511777e-07
5528,-1.8596023920736116e-07
980,-1.8644876575990565e-07
396,-1.865789727162337e-07
71,-1.8701599202586294e-07
7116,-1.8790917977185018e-07
1600,-1.885659060008038e-07
5722,-1.8890869313281655e-07
2477,-1.8924111344631456e-07
3822,-1.9063020317844348e-07
5169,-1.9090985858838394e-07
1666,-1.9137645779210288e-07
7869,-1.9153948471739568e-07
1405,-1.9298711606552388e-07
5175,-1.9308424725750228e-07
6132,-1.932028936835195e-07
5176,-1.932179785057997e-07
4136,-1.9360128078460548e-07
7433,-1.9402651219024847e-07
1851,-1.9498430958719837e-07
385,-1.950058887700834e-07
4428,-1.9503031722933883e-07
4817,-1.950494095126487e-07
6757,-1.9532652117959515e-07
7765,-1.9572941312162584e-07
6225,-1.9626675396011706e-07
4595,-1.963612490385458e-07
1585,-1.9649664295684488e-07
4129,-1.9702356723882986e-07
5637,-1.972442191799928e-07
1251,-1.973150887124575e-07
2808,-1.9737876755243633e-07
7993,-1.9738364187560364e-07
676,-1.9805958118013223e-07
6621,-1.9810683227206027e-07
7207,-1.9811249529766428e-07
2176,-1.9814848428723053e-07
4723,-1.9815622920305032e-07
824,-1.981917421289836e-07
1214,-1.9836343767565268e-07
821,-1.9846124388323005e-07
1479,-1.9872318546276801e-07
7923,-1.995449920855208e-07
4407,-1.999377232664301e-07
4777,-2.001555685637868e-07
1903,-2.0100844722037436e-07
6172,-2.0101187914178809e-07
6066,-2.0120990740224443e-07
7928,-2.0129190403395114e-07
6142,-2.016033349150348e-07
2723,-2.0229028763196766e-07
5507,-2.027767465051511e-07
3245,-2.0311995285737794e-07
2724,-2.031839443361605e-07
6828,-2.032158192832867e-07
3524,-2.033988693028732e-07
4895,-2.0341114748134714e-07
2202,-2.0356789320885582e-07
1931,-2.035717159287742e-07
533,-2.036575708075361e-07
7913,-2.0398748290517688e-07
7033,-2.0440099035567982e-07
6626,-2.0440305803504089e-07
3059,-2.0462992011971437e-07
5821,-2.046421982981883e-07
5360,-2.0502741904238064e-07
442,-2.0591822647020308e-07
7741,-2.0609289208550763e-07
209,-2.0682392687376705e-07
3175,-2.0794661281797744e-07
2246,-2.0804327505175024e-07
5333,-2.0859137350726087e-07
1769,-2.088665738142481e-07
3355,-2.0917870813264017e-07
5968,-2.0925479304878536e-07
7465,-2.0996369443082585e-07
4978,-2.1076800038599686e-07
308,-2.1133246264071204e-07
2388,-2.1246173531608292e-07
6408,-2.124984064266755e-07
6849,-2.125220532889216e-07
5931,-2.1298541241776547e-07
3405,-2.1318943765891163e-07
4423,-2.1334170696718502e-07
4293,-2.1419061368987968e-07
1034,-2.1488738610742075e-07
7658,-2.15007602832884e-07
84,-2.16177511447313e-07
4783,-2.164539267823784e-07
7824,-2.1670467020840078e-07
4171,-2.179991938078274e-07
2758,-2.180401992291081e-07
1414,-2.1828984131389007e-07
1963,-2.1831775853797808e-07
3368,-2.1833690766470681e-07
6916,-2.1844641651114216e-07
4110,-2.1856381238194444e-07
6333,-2.2081789552430564e-07
4940,-2.21686427437362e-07
1703,-2.2181029635248706e-07
7301,-2.219479426912585e-07
3294,-2.2197137639068387e-07
3241,-2.2235127516978537e-07
7185,-2.2235502683543018e-07
5536,-2.2258244314343756e-07
4228,-2.227120106113034e-07
3012,-2.228937603376835e-07
2907,-2.2346377193116496e-07
1944,-2.2386181797173776e-07
7245,-2.2389779985587666e-07
2741,-2.2417882661329713e-07
5698,-2.2430308632692686e-07
4032,-2.245082200147408e-07
2529,-2.2568843149883833e-07
691,-2.260601377201965e-07
1013,-2.2626259266189663e-07
208,-2.2642736041689204e-07
6483,-2.2659556009330117e-07
7853,-2.2660702114762898e-07
1830,-2.267506573616629e-07
4031,-2.269323360337694e-07
6481,-2.269769439067204e-07
2925,-2.269975070134933e-07
5780,-2.275001946827615e-07
7791,-2.2769349783402504e-07
4212,-2.279113147096723e-07
7034,-2.2805927102353962e-07
3,-2.2959785894727247e-07
460,-2.301093573464641e-07
3925,-2.3011199346001376e-07
491,-2.3041062036099902e-07
2669,-2.3046732167131267e-07
729,-2.307387205746636e-07
2279,-2.3095238077530666e-07
4882,-2.3110764857392496e-07
7932,-2.3126077763890862e-07
1200,-2.3152229999823248e-07
2013,-2.3220562894721297e-07
881,-2.3305648255700362e-07
6779,-2.3399970672244308e-07
4639,-2.3401866400263316e-07
712,-2.3425447182034986e-07
408,-2.343087146527978e-07
4984,-2.352411883066452e-07
5761,-2.3549966243763265e-07
4459,-2.357787352025298e-07
30,-2.3604992804848735e-07
3464,-2.3621439737553374e-07
1789,-2.3632262013961736e-07
3000,-2.367495497423988e-07
2863,-2.3789124270479078e-07
2674,-2.3790589409600216e-07
49,-2.3823675832090885e-07
6589,-2.3889575118118955e-07
5489,-2.391018867342609e-07
3609,-2.4001384701932693e-07
6720,-2.413704649484316e-07
4713,-2.416618158918027e-07
3570,-2.4188844349737337e-07
50,-2.4194069681016117e-07
2141,-2.420382756440631e-07
5689,-2.428580856417284e-07
7458,-2.438173396512866e-07
7673,-2.438337958210468e-07
1353,-2.4406254084397005e-07
2072,-2.441578530465449e-07
7859,-2.44638542312714e-07
154,-2.448596632120825e-07
6783,-2.4571289714003797e-07
3332,-2.4627669148458153e-07
6342,-2.4664438313948267e-07
7708,-2.470596740522524e-07
1231,-2.4746935878283693e-07
3680,-2.4902948325689067e-07
6239,-2.494096804639412e-07
2249,-2.4943545895439456e-07
216,-2.495155939641336e-07
3267,-2.499708031677983e-07
5112,-2.5013756044245383e-07
1436,-2.502125440173586e-07
3841,-2.5027591732396104e-07
137,-2.5251868862596893e-07
6476,-2.525810884890234e-07
5961,-2.5267358694236464e-07
1668,-2.528055347283953e-07
2451,-2.5295526029367466e-07
4522,-2.5436136752432503e-07
2527,-2.5530786729177635e-07
5660,-2.5533825009915745e-07
4302,-2.556674303377804e-07
4884,-2.559492031650734e-07
5201,-2.560743439516955e-07
1028,-2.561675671586272e-07
1825,-2.564544274719083e-07
5808,-2.5722014385110015e-07
5492,-2.579322853080157e-07
3751,-2.580116387207454e-07
6440,-2.5851440454971453e-07
7291,-2.586782699154355e-07
6264,-2.591273471352906e-07
2572,-2.592463488326757e-07
7481,-2.5944410708689247e-07
1644,-2.5986416574141913e-07
7126,-2.5987105090052864e-07
2937,-2.5994496866132977e-07
6180,-2.612197818052664e-07
285,-2.6171015576892387e-07
7449,-2.623851145244771e-07
2957,-2.628289763606517e-07
7078,-2.6349279380610824e-07
6768,-2.647826136126241e-07
3716,-2.6684818976718816e-07
4890,-2.67253170704862e-07
2312,-2.6797613372764317e-07
5373,-2.6799121854992336e-07
2404,-2.680119735032349e-07
4822,-2.688389599825314e-07
2535,-2.6948656284275785e-07
5017,-2.711160504986765e-07
4629,-2.7119674683717676e-07
4965,-2.7164524141198854e-07
3576,-2.717138585239809e-07
5910,-2.7175344996521744e-07
3402,-2.7211710573737946e-07
2421,-2.722466092563991e-07
5193,-2.7253831547113805e-07
840,-2.727612979924743e-07
2839,-2.731276822487416e-07
5736,-2.735631170480701e-07
59,-2.736464779218295e-07
5331,-2.7389583578951715e-07
2783,-2.7460040996629687e-07
2814,-2.756257231339987e-07
1370,-2.7700818350240297e-07
6389,-2.7761299747908197e-07
2422,-2.7793623758043395e-07
603,-2.781429486731213e-07
1932,-2.7819510961535343e-07
391,-2.7823294601603266e-07
6912,-2.7846056127600605e-07
3385,-2.787501927059566e-07
7587,-2.7925703705022897e-07
4879,-2.795507612063375e-07
7145,-2.7996364337923296e-07
6580,-2.8094135018363886e-07
7574,-2.818605935317464e-07
2637,-2.823113618433126e-07
1608,-2.83799053590883e-07
2281,-2.840738062559467e-07
6314,-2.8415723818397964e-07
996,-2.8436257792918695e-07
6892,-2.8520945249965735e-07
585,-2.854861449463897e-07
6251,-2.861143855170667e-07
5202,-2.864166077642949e-07
3526,-2.865468218260503e-07
2960,-2.8828850417994545e-07
5224,-2.883205212356188e-07
5033,-2.8934472595665284e-07
2567,-2.8949270358680224e-07
8000,-2.894968815780885e-07
3119,-2.897643298638286e-07
6097,-2.9123658862317825e-07
1516,-2.913824488359751e-07
3331,-2.915949295356768e-07
1182,-2.916669075148093e-07
5563,-2.928428486370649e-07
5755,-2.9341420315631694e-07
7262,-2.936175036438726e-07
5237,-2.9377561361343396e-07
1743,-2.9413972413294687e-07
7460,-2.944055097486853e-07
4903,-2.949488475678663e-07
1448,-2.95098956826223e-07
3673,-2.951665578621032e-07
829,-2.9539755530549883e-07
6292,-2.954953828293583e-07
2181,-2.9578021099041507e-07
2686,-2.9631874554070237e-07
6883,-2.9657422828677227e-07
6099,-2.9682138347197906e-07
556,-2.969216410519948e-07
7539,-2.977801329961949e-07
6183,-2.979264337454879e-07
2070,-2.9881678642595944e-07
2151,-2.9910957266565674e-07
4693,-2.994475352124937e-07
6367,-3.0022873431789776e-07
4851,-3.0037232079394016e-07
7966,-3.0072257573010575e-07
1293,-3.024640449211802e-07
1477,-3.0251364080413623e-07
2679,-3.026479475920496e-07
4951,-3.031144188980761e-07
4905,-3.0324559929795214e-07
3457,-3.055224482295671e-07
1951,-3.0574219067602826e-07
6117,-3.060028603840692e-07
4829,-3.075980856692695e-07
605,-3.077289818520512e-07
5178,-3.079174177855748e-07
6995,-3.083955846250319e-07
3802,-3.0843776244182664e-07
4279,-3.0882776513863064e-07
1335,-3.0969648889822565e-07
4844,-3.0978054610386607e-07
7849,-3.0986953447609267e-07
3615,-3.1056427474140946e-07
4590,-3.1057203386808396e-07
6125,-3.11044516365655e-07
2591,-3.112066053745366e-07
6969,-3.1149593127111075e-07
6648,-3.1154712587522226e-07
4707,-3.1206573680719885e-07
2514,-3.121506608749769e-07
2011,-3.122172103076082e-07
3309,-3.127626939658512e-07
7075,-3.1313487625084235e-07
2543,-3.134040298391483e-07
4964,-3.1347867945896724e-07
4876,-3.138706006211578e-07
7281,-3.141774982395873e-07
7199,-3.143865967558668e-07
3807,-3.145310500940468e-07
373,-3.1480207951517514e-07
1671,-3.1558347757254523e-07
822,-3.156078349775271e-07
1949,-3.1624141172414966e-07
4397,-3.162892028285569e-07
6153,-3.174835399022413e-07
7935,-3.1752358609082876e-07
3596,-3.1815119427847094e-07
6291,-3.208167527191108e-07
3364,-3.213166905879916e-07
4040,-3.2303564978519717e-07
7625,-3.231039329421037e-07
4463,-3.2427666951662104e-07
3798,-3.250966500445429e-07
4898,-3.25512345966672e-07
1306,-3.258818850326861e-07
3401,-3.260322927189918e-07
3683,-3.2641520419929293e-07
1628,-3.26423133856224e-07
5014,-3.2694352114504e-07
3696,-3.272643596119451e-07
6898,-3.2741908739808423e-07
7955,-3.283230967099371e-07
5180,-3.299615229934716e-07
6670,-3.302111224456894e-07
1641,-3.3037606783636875e-07
1637,-3.308631306708776e-07
1317,-3.3103808050327643e-07
5557,-3.3259145482134045e-07
314,-3.3262762144659064e-07
3474,-3.3313224889752746e-07
7508,-3.33187159640147e-07
5125,-3.338764571481079e-07
2187,-3.3475757277301454e-07
447,-3.348243495793213e-07
5049,-3.349749420067383e-07
4456,-3.358804860909004e-07
559,-3.3638096397226036e-07
6958,-3.365426266555005e-07
4061,-3.366534144788602e-07
4098,-3.368324996699812e-07
7475,-3.368689647231804e-07
2920,-3.373599071210265e-07
2631,-3.375318158305163e-07
1570,-3.396239947051072e-07
1276,-3.3987279834946094e-07
345,-3.437623661284306e-07
2677,-3.441792273406463e-07
7599,-3.4422853900650807e-07
189,-3.4448486019300617e-07
1552,-3.4564801865144545e-07
1721,-3.4590834729897324e-07
456,-3.460380781916683e-07
1594,-3.4630032530458266e-07
1933,-3.4680454064073274e-07
7373,-3.4725363207144255e-07
2719,-3.4784180513725005e-07
5644,-3.4790357972269703e-07
4247,-3.4791413838775043e-07
6161,-3.484805120024248e-07
4650,-3.4872782350703346e-07
4729,-3.5048279301008733e-07
989,-3.519456299727608e-07
3921,-3.522607556760704e-07
1120,-3.532394856620158e-07
4263,-3.5362170081043587e-07
5618,-3.541833564213448e-07
7695,-3.545694511331021e-07
5001,-3.5576174184370757e-07
1808,-3.5637233963825565e-07
6865,-3.5711897794499237e-07
2737,-3.572188234102214e-07
3437,-3.5794036534753104e-07
5911,-3.5833336653467995e-07
504,-3.6004881565077085e-07
6657,-3.602451954520802e-07
1336,-3.60245905994816e-07
577,-3.6402020953119063e-07
4431,-3.641227976913797e-07
5448,-3.6420426852146193e-07
7644,-3.644232720034779e-07
240,-3.665786323381326e-07
2275,-3.6713173301450297e-07
7261,-3.67719280802703e-07
7095,-3.6914556744704896e-07
1823,-3.692715324632445e-07
7999,-3.695381423085564e-07
7862,-3.7087036730554246e-07
1562,-3.7375693295871315e-07
5977,-3.742970022813097e-07
6250,-3.7464417346200207e-07
1444,-3.747527159703168e-07
7754,-3.7509003902869154e-07
1501,-3.760094671179104e-07
4187,-3.760243600936519e-07
3927,-3.76747777863784e-07
2540,-3.772180718897289e-07
1395,-3.779500445943995e-07
3507,-3.7855730283808953e-07
3177,-3.786043691889063e-07
929,-3.788520075431734e-07
7759,-3.7960413123983017e-07
4108,-3.7999465973825863e-07
2075,-3.8027323512324074e-07
6175,-3.8128507640067255e-07
234,-3.8219724274313194e-07
2906,-3.82691979439187e-07
2026,-3.830245276503774e-07
7541,-3.831253536645818e-07
3319,-3.8372414223886153e-07
7098,-3.8393699242078583e-07
5887,-3.8461942608591926e-07
7898,-3.847355571906519e-07
4112,-3.8619623410340864e-07
3311,-3.8666269119858043e-07
2046,-3.8815446146145405e-07
213,-3.8877911379131547e-07
178,-3.919499107496449e-07
5189,-3.925741367538649e-07
1425,-3.927585083829399e-07
4824,-3.9366913995309005e-07
3781,-3.9482046076955157e-07
7376,-3.9559574815939413e-07
2945,-3.9587142453001434e-07
141,-3.9609427915365814e-07
1457,-3.9691104802841437e-07
3230,-3.970982049850136e-07
7198,-3.974180913246528e-07
1262,-3.9746248603478307e-07
6285,-3.998083997203139e-07
268,-4.0032014680946304e-07
1665,-4.0147277502455836e-07
2106,-4.0175808635467547e-07
7645,-4.0202917261922266e-07
7287,-4.021924411290456e-07
4767,-4.030670197607833e-07
4850,-4.0367928022533306e-07
2482,-4.052782003327593e-07
3260,-4.065358893967641e-07
7483,-4.082678799477435e-07
1627,-4.0828464875630743e-07
5490,-4.086100204858667e-07
5306,-4.116547671628723e-07
4624,-4.1174473608407425e-07
1934,-4.1262644856487896e-07
7801,-4.1309823473056895e-07
260,-4.132972009074365e-07
2725,-4.14053630493072e-07
6049,-4.149418941779004e-07
2916,-4.158424928846216e-07
3542,-4.161285431791839e-07
3436,-4.1702122643982875e-07
1145,-4.1728939947915933e-07
1470,-4.182847419542668e-07
7375,-4.1939497918974666e-07
7292,-4.1983879839335714e-07
1134,-4.207409176615329e-07
2076,-4.208704069696978e-07
6519,-4.2110714559839835e-07
4301,-4.2226314178606117e-07
2629,-4.236225379372627e-07
2536,-4.2362850649624306e-07
1408,-4.2413142864461406e-07
2197,-4.2478765749365266e-07
3312,-4.2609438821727963e-07
6111,-4.262365251861411e-07
7482,-4.262368094032354e-07
1356,-4.2648431985981006e-07
548,-4.268682971542148e-07
5135,-4.296349942478628e-07
5283,-4.296513793633494e-07
5655,-4.303114167214517e-07
7073,-4.317916193485871e-07
6497,-4.3205469069107494e-07
5926,-4.3326423337930464e-07
6617,-4.338521080171631e-07
2559,-4.3437337637897144e-07
4164,-4.3677907513028913e-07
3141,-4.3752676504027477e-07
6084,-4.37769855921033e-07
6738,-4.377998266136274e-07
742,-4.3858072729108244e-07
7817,-4.387698737673418e-07
3242,-4.3910907265853893e-07
2689,-4.3994057818963483e-07
7921,-4.410009779576285e-07
2244,-4.413078045217844e-07
5953,-4.420991785991646e-07
2895,-4.4244828245609824e-07
188,-4.447170312005255e-07
4802,-4.4673696208974434e-07
4989,-4.469892047609392e-07
6456,-4.4893215545016574e-07
6590,-4.5071622878367634e-07
4576,-4.5120802383280534e-07
6894,-4.5180760821494914e-07
2613,-4.5442888563229644e-07
3473,-4.552302641513961e-07
6290,-4.560542805620571e-07
4483,-4.5612883070589305e-07
5255,-4.568194924559066e-07
449,-4.5755001565339626e-07
4915,-4.579263190862548e-07
1014,-4.589674063026905e-07
5767,-4.6101821737920545e-07
3477,-4.612000026327223e-07
265,-4.612752491084393e-07
3041,-4.612978727891459e-07
5897,-4.614406918790337e-07
2052,-4.6169706990895065e-07
6176,-4.61868950196731e-07
7903,-4.625759260079576e-07
6196,-4.6268104370028595e-07
5005,-4.6532846909030923e-07
6004,-4.659676449136896e-07
2427,-4.6725830316063366e-07
6790,-4.6853671165081323e-07
3833,-4.6864609259955614e-07
4692,-4.6929446284593723e-07
3497,-4.705806304627913e-07
3184,-4.707591756414331e-07
4147,-4.710897911763823e-07
7949,-4.712967012210356e-07
2210,-4.7225444177456666e-07
4261,-4.7283381832130544e-07
143,-4.72913626481386e-07
6400,-4.747042368080656e-07
910,-4.766493333363542e-07
731,-4.7679991155291646e-07
5672,-4.771657984292688e-07
3740,-4.774395137019383e-07
411,-4.778966626872716e-07
3343,-4.792645142970287e-07
3914,-4.793092216459627e-07
1763,-4.816374712390825e-07
2188,-4.827330002399322e-07
6352,-4.8355767034991e-07
5463,-4.837845892780024e-07
4200,-4.840987912757555e-07
1581,-4.851825678997557e-07
2237,-4.869749830049841e-07
5616,-4.885795164000228e-07
5909,-4.888369602440434e-07
224,-4.889434279675697e-07
6309,-4.902140915419295e-07
3043,-4.905024582058104e-07
2956,-4.910345126063476e-07
3655,-4.911641013904955e-07
7193,-4.91291615389855e-07
1967,-4.913427744668297e-07
831,-4.919334486430671e-07
7733,-4.937865298870747e-07
4086,-4.95147133960927e-07
3881,-4.962625155258138e-07
382,-4.967997853100314e-07
7919,-4.978797960575321e-07
4711,-4.983022421356509e-07
636,-4.985492125797464e-07
3430,-5.009675305700512e-07
7677,-5.026168850008617e-07
5315,-5.028880991631013e-07
4786,-5.031724583659525e-07
4766,-5.034378602886136e-07
6041,-5.050957270213985e-07
101,-5.052528706528392e-07
1748,-5.052724674214915e-07
5430,-5.05296938513311e-07
6709,-5.055277654264501e-07
2942,-5.065389814262744e-07
5941,-5.066360273531245e-07
306,-5.077747857740178e-07
5949,-5.080655682832003e-07
4973,-5.08308886537634e-07
2778,-5.083327891952649e-07
3129,-5.083548160200735e-07
25,-5.098973190342804e-07
4359,-5.133736067364225e-07
5793,-5.135599252525935e-07
7330,-5.140135215242481e-07
1056,-5.176887754032578e-07
187,-5.196687880015816e-07
960,-5.20205418297337e-07
2594,-5.211751101796835e-07
7173,-5.219936554112792e-07
1471,-5.230294277680514e-07
1664,-5.238457845280209e-07
468,-5.252182404547057e-07
7680,-5.253361479162777e-07
162,-5.258434896404651e-07
6896,-5.263888454010157e-07
3380,-5.318235025697504e-07
5325,-5.327186158865516e-07
2670,-5.333126864570659e-07
7015,-5.338268920240807e-07
412,-5.345859506178385e-07
3767,-5.361339106002561e-07
2875,-5.365007211821649e-07
6710,-5.37723167326476e-07
3130,-5.396868800744414e-07
4953,-5.406288039466745e-07
4868,-5.41425350775171e-07
4441,-5.41811459697783e-07
3616,-5.422681681466202e-07
5514,-5.447776914024871e-07
7953,-5.455174800772511e-07
1381,-5.455613063531928e-07
5967,-5.467954622417892e-07
3316,-5.482650919930165e-07
6996,-5.486222960371379e-07
2980,-5.500233157818002e-07
7435,-5.532320415113645e-07
7306,-5.536356866286951e-07
4695,-5.549132140458823e-07
1485,-5.553731625695946e-07
3125,-5.554233268867392e-07
4736,-5.567209626633485e-07
781,-5.573043893036811e-07
1366,-5.616479938908014e-07
7499,-5.634020965317177e-07
2923,-5.63633705041866e-07
27,-5.637030398020215e-07
5969,-5.643171903102484e-07
4849,-5.64365564059699e-07
3322,-5.644158704853908e-07
2140,-5.644993166242784e-07
7894,-5.681360164544458e-07
4310,-5.688265218850574e-07
1613,-5.697753522326821e-07
2359,-5.698508118712198e-07
7407,-5.710953701054677e-07
6029,-5.727100642616278e-07
5893,-5.727966652102623e-07
5611,-5.729739314119797e-07
6575,-5.738710626701504e-07
1160,-5.753990706125478e-07
296,-5.777507396942383e-07
3742,-5.800476401418564e-07
4613,-5.801288978091179e-07
788,-5.808684591102065e-07
7627,-5.849448427852622e-07
6425,-5.86939421509669e-07
4747,-5.880363573851355e-07
1987,-5.884590734694939e-07
2561,-5.895355741358799e-07
4589,-5.905419868668105e-07
362,-5.91945195083099e-07
3951,-5.935171145665663e-07
858,-5.96032890598508e-07
1195,-5.962518514479598e-07
5261,-5.962858153907291e-07
6612,-5.986304643101903e-07
4996,-6.011719904108759e-07
1674,-6.015370104250906e-07
3834,-6.015567919348541e-07
4959,-6.024402239290794e-07
105,-6.029606538504595e-07
5458,-6.036884201421344e-07
6298,-6.039320794570813e-07
7082,-6.050065906038071e-07
4284,-6.070674771763152e-07
7548,-6.087432211643318e-07
2386,-6.114781569976913e-07
4333,-6.120404805187718e-07
3923,-6.12407120570424e-07
1685,-6.176845772642992e-07
7381,-6.184606320402963e-07
4127,-6.191594366100617e-07
3160,-6.197539903496363e-07
2682,-6.209006642166059e-07
4126,-6.215662153863377e-07
1117,-6.230853273336834e-07
4338,-6.261001885832229e-07
2399,-6.26734390607453e-07
6925,-6.300221002675244e-07
2153,-6.341184359826002e-07
2553,-6.349477814637794e-07
3204,-6.369400011863036e-07
4045,-6.406105228506931e-07
6777,-6.431904751025286e-07
597,-6.461673933699785e-07
4843,-6.462185524469533e-07
1710,-6.467783464358945e-07
555,-6.474318752225372e-07
4356,-6.508016667794436e-07
5413,-6.510948367122182e-07
4656,-6.537005674545071e-07
6634,-6.540035997204541e-07
4969,-6.540310266700544e-07
3821,-6.546109716509818e-07
2018,-6.55750284295209e-07
967,-6.574555300176144e-07
4066,-6.633148927903676e-07
7498,-6.639212415393558e-07
5249,-6.640863148277276e-07
2204,-6.646285157785314e-07
2997,-6.648620285432116e-07
6337,-6.650330419688544e-07
6281,-6.721255374486645e-07
3553,-6.725192633894039e-07
3815,-6.731295911777124e-07
922,-6.756840775778983e-07
963,-6.781154979762505e-07
4268,-6.783866410842165e-07
6735,-6.790084512431349e-07
5880,-6.827869185599411e-07
7770,-6.830567826909828e-07
4017,-6.841129049917072e-07
7885,-6.863076009722135e-07
5745,-6.867509796393279e-07
184,-6.88989445052357e-07
5918,-6.934993734830641e-07
150,-6.965212264731235e-07
6722,-7.011629463704594e-07
7567,-7.025578270258848e-07
1133,-7.034228133306897e-07
99,-7.038156013550179e-07
7863,-7.043707626053219e-07
