Train_ID,Score
4773,-9.996249517030265e-08
4636,-1.0004249872963555e-07
7749,-1.0005079431607555e-07
2257,-1.0009514284092802e-07
2807,-1.0027327590478308e-07
369,-1.0035035202804465e-07
7966,-1.0039995146371439e-07
1666,-1.0086658264185644e-07
959,-1.019412927405483e-07
1194,-1.0214241896733256e-07
6460,-1.0220881208056198e-07
4463,-1.0222755619793134e-07
1452,-1.0234018077426299e-07
5644,-1.0237565106763213e-07
3002,-1.023888280826668e-07
7510,-1.024454050480017e-07
1362,-1.0246041171058096e-07
3047,-1.0247551429642954e-07
7368,-1.0248598414364096e-07
7145,-1.0249276272134011e-07
3,-1.0251664406268901e-07
5056,-1.0261535976496816e-07
7203,-1.0272061956584366e-07
7544,-1.02794015077734e-07
6308,-1.0280760420755541e-07
7205,-1.0319535448388706e-07
447,-1.0349212686833198e-07
2141,-1.0360435709344529e-07
6657,-1.0362455071799559e-07
2723,-1.0386717264054823e-07
4631,-1.0396646743515703e-07
2067,-1.04085625451944e-07
6259,-1.0410992601350699e-07
2245,-1.0419104157222137e-07
774,-1.0422777307894648e-07
3893,-1.0426126095808286e-07
2927,-1.0430129293581558e-07
3471,-1.0432059838194618e-07
4460,-1.0436732367224977e-07
7085,-1.0439197239975329e-07
4511,-1.044637301106377e-07
2511,-1.0469232947230012e-07
216,-1.0482051493454492e-07
7980,-1.0487543278259182e-07
7913,-1.0502134628609383e-07
1828,-1.0533185701433467e-07
7034,-1.0540517791923776e-07
7557,-1.0580603770904418e-07
7896,-1.0593506871714453e-07
5679,-1.0627947943930849e-07
5689,-1.0632016866907179e-07
7293,-1.063296863890173e-07
5534,-1.0644472325793686e-07
2370,-1.0652275861389171e-07
1310,-1.066412593786481e-07
6522,-1.0691436713727853e-07
3241,-1.0704813035999905e-07
3242,-1.0705991471127163e-07
6476,-1.0725445775960907e-07
2176,-1.0737450395481574e-07
6756,-1.0758956392464825e-07
4737,-1.0778930814581145e-07
6317,-1.0802190075764884e-07
5979,-1.0807649886146464e-07
5224,-1.0846834186395427e-07
3815,-1.0852084386669958e-07
3011,-1.0889066004438064e-07
5780,-1.0938052241726837e-07
2688,-1.0938393302240002e-07
4349,-1.0968215491402589e-07
1134,-1.0989267806849057e-07
2906,-1.1020868129207884e-07
5017,-1.1029550606167504e-07
4196,-1.1060540927587681e-07
1405,-1.1085727180670801e-07
3727,-1.1089480267401086e-07
4895,-1.1100969388166959e-07
6621,-1.1111967523902422e-07
3115,-1.1112776832078453e-07
3534,-1.1124619803126734e-07
6203,-1.1140490130401304e-07
806,-1.1141825950744533e-07
1533,-1.1144466327550617e-07
4062,-1.1153944967645657e-07
49,-1.1155344026292369e-07
1414,-1.1156420143265677e-07
7133,-1.1191725945991493e-07
530,-1.1252129894501195e-07
1293,-1.1259184873324557e-07
3673,-1.1342416428306024e-07
329,-1.1346320505367657e-07
7539,-1.1348742745553864e-07
2076,-1.1353641582445562e-07
1700,-1.1366491747821783e-07
6660,-1.1401074573313963e-07
6949,-1.1405830235844405e-07
6287,-1.1423458090575878e-07
1668,-1.1431370339209934e-07
2582,-1.144769719019223e-07
4120,-1.1454613257910751e-07
6836,-1.1455358617240563e-07
13,-1.146017716280312e-07
682,-1.146298416188074e-07
1563,-1.146841910326657e-07
2527,-1.1469124672203179e-07
6099,-1.1476583949843189e-07
6997,-1.1488536699744145e-07
3850,-1.1489716200685507e-07
3492,-1.1530050869623665e-07
1954,-1.1539490785139606e-07
7866,-1.1579258796245995e-07
4128,-1.158323641448078e-07
2981,-1.1600148397405974e-07
7246,-1.1606982042167147e-07
814,-1.1612417338824343e-07
3570,-1.1659187038048913e-07
7207,-1.1663128418604174e-07
6320,-1.1664711507819447e-07
6356,-1.1680211997600054e-07
3358,-1.1734481120129203e-07
1810,-1.1754615769632437e-07
5481,-1.1778506348036899e-07
703,-1.1782136510873897e-07
7859,-1.1789949638796315e-07
2890,-1.1796282706200145e-07
390,-1.1818663736562485e-07
3436,-1.1829639134930403e-07
1665,-1.1872669247736667e-07
5062,-1.1891341245018339e-07
2312,-1.1907134478406078e-07
1703,-1.1910786312796517e-07
6035,-1.191396492572494e-07
4702,-1.193794147980043e-07
1628,-1.193816920874724e-07
6041,-1.1940385746811444e-07
6742,-1.1947566846970403e-07
7690,-1.1947662414968363e-07
3639,-1.198675221303347e-07
2718,-1.2018868744689826e-07
7932,-1.2033056151494748e-07
7066,-1.211035254300441e-07
1597,-1.2115662428868745e-07
2679,-1.215712401858582e-07
7244,-1.2170128016464332e-07
1231,-1.2179427955061328e-07
5180,-1.218662859514552e-07
7115,-1.2225763867945716e-07
6132,-1.2255800285743135e-07
4032,-1.2258875869974872e-07
4268,-1.2285952522006482e-07
7993,-1.2308007413253108e-07
7227,-1.2316738917661496e-07
272,-1.2327760856578607e-07
2648,-1.2333403276443278e-07
7241,-1.236527431558443e-07
4968,-1.2389279646640716e-07
4166,-1.2418698247529392e-07
6820,-1.241880909219617e-07
3175,-1.246559193646135e-07
3311,-1.2468177601476782e-07
435,-1.2471463861629672e-07
177,-1.259458528579671e-07
3822,-1.267145322003671e-07
2464,-1.267867446586024e-07
6666,-1.2681775274359097e-07
7040,-1.2688207462474566e-07
7371,-1.2688313688613562e-07
14,-1.2691866402292362e-07
2572,-1.269253715463492e-07
6013,-1.270404013098414e-07
7928,-1.2734080456766605e-07
5504,-1.2740649424358708e-07
6006,-1.274981933363506e-07
3696,-1.2767997503715378e-07
4981,-1.2781236691239428e-07
1052,-1.2789410774871612e-07
6710,-1.2821312367350401e-07
7022,-1.282920081280281e-07
2301,-1.286450768134273e-07
5401,-1.2866854603998945e-07
468,-1.2873862687001747e-07
4940,-1.2918555114538322e-07
6333,-1.2944234839551427e-07
5190,-1.2945903193894992e-07
5202,-1.2962685858042278e-07
2105,-1.2980038377463643e-07
2616,-1.299833591872357e-07
114,-1.3012829214176236e-07
1056,-1.306894930053204e-07
5321,-1.308531381027933e-07
5178,-1.309675852212422e-07
953,-1.3110878427369244e-07
4854,-1.3160810397039313e-07
6066,-1.3192044434617856e-07
2421,-1.319722713333249e-07
1507,-1.321867983961056e-07
581,-1.3238282292604708e-07
1129,-1.3247203156652176e-07
1395,-1.3263829501397595e-07
6174,-1.3267994347643253e-07
2287,-1.3354933514619916e-07
4423,-1.335854094008937e-07
7042,-1.339244164455522e-07
5125,-1.341934563470204e-07
6581,-1.342808033655274e-07
4844,-1.342886619681849e-07
6783,-1.3443507640431562e-07
5035,-1.347167248866299e-07
4965,-1.3475917626237788e-07
7644,-1.3505854212780832e-07
2952,-1.3521729513854552e-07
2724,-1.3546306831813126e-07
1027,-1.3562380019038756e-07
7126,-1.3584469371608066e-07
1318,-1.3611845872674166e-07
6122,-1.3623532879591949e-07
4991,-1.362763839551917e-07
5869,-1.363343002935835e-07
605,-1.3634268469786548e-07
1664,-1.3644491048125929e-07
2806,-1.3648720198489173e-07
5573,-1.3661501441220025e-07
2147,-1.3688860889260468e-07
5335,-1.375465430442091e-07
5209,-1.375619937959982e-07
519,-1.3776364227169324e-07
7584,-1.3846636903735998e-07
1641,-1.384900798484523e-07
5340,-1.390252961641636e-07
4135,-1.3926102582217936e-07
6084,-1.3995439474001614e-07
5360,-1.4013613736096886e-07
4681,-1.403172404934594e-07
6999,-1.406851879437454e-07
5781,-1.40698730888289e-07
6883,-1.4082120713965196e-07
4407,-1.4100172052167181e-07
382,-1.412978960502187e-07
2151,-1.4145173565793812e-07
6768,-1.4153613747680538e-07
7369,-1.4162505124204472e-07
6389,-1.4224487188130297e-07
1600,-1.426011024818763e-07
4850,-1.4267987324956266e-07
1030,-1.4268815107243427e-07
5582,-1.428203546538498e-07
1116,-1.4293237882156973e-07
864,-1.4301224382506916e-07
3046,-1.4335617493088648e-07
3807,-1.4362848332893918e-07
577,-1.4405937065475882e-07
6030,-1.4487040544963747e-07
5306,-1.4506896661714563e-07
5974,-1.4508564305515392e-07
2880,-1.4509619461477996e-07
7393,-1.4510338530726585e-07
4500,-1.454191078664735e-07
7599,-1.4546336046805663e-07
6225,-1.458743845716981e-07
4581,-1.458958678313138e-07
2963,-1.4623429223092899e-07
4893,-1.4638488465834598e-07
6803,-1.467683645728357e-07
4275,-1.4682871807281117e-07
3923,-1.46829449931829e-07
1245,-1.468710806307172e-07
5126,-1.4694658290181906e-07
5664,-1.469978556656315e-07
1104,-1.4724468400117985e-07
3694,-1.4729570807503478e-07
603,-1.474508906085248e-07
849,-1.474666078138398e-07
2907,-1.4752310306676009e-07
5910,-1.4768346545679378e-07
3294,-1.4768419021038426e-07
583,-1.4796930969396271e-07
2374,-1.4798580849628706e-07
7045,-1.4837553408142412e-07
1397,-1.4857759822461958e-07
5698,-1.4877521437028918e-07
2876,-1.4905486978022964e-07
220,-1.491481214088708e-07
4851,-1.4946528636983203e-07
7103,-1.4965306149861135e-07
1993,-1.4988827246043002e-07
1963,-1.499622115375132e-07
3191,-1.501876667475699e-07
3716,-1.5119726981538406e-07
4611,-1.5148700782674496e-07
1479,-1.5153671029111138e-07
4035,-1.5154913057813246e-07
5518,-1.5157270638610498e-07
2592,-1.517665992878392e-07
7078,-1.5203649894601767e-07
6023,-1.5238597228517392e-07
6443,-1.5301273492696055e-07
674,-1.5303311329262215e-07
6634,-1.532850362195859e-07
2412,-1.534545646109109e-07
93,-1.5447310630634092e-07
2254,-1.548778101323478e-07
8000,-1.5490761029468558e-07
1938,-1.55643036237052e-07
1477,-1.5585965229547583e-07
1496,-1.5598904212765774e-07
2808,-1.5628327076910864e-07
7673,-1.5629090910351806e-07
6590,-1.5646394757595772e-07
7953,-1.56653271687901e-07
676,-1.5672529229959764e-07
7900,-1.5682418563756073e-07
7160,-1.5701985489613435e-07
753,-1.5702688216379102e-07
3306,-1.5714154955048798e-07
6483,-1.572477117406379e-07
6610,-1.5727803770460014e-07
7291,-1.5777602868638496e-07
2307,-1.5783802354008003e-07
397,-1.5803806263647857e-07
3457,-1.580424324743035e-07
3827,-1.5814448062201336e-07
3138,-1.5835745159620274e-07
2935,-1.5871673042511247e-07
6366,-1.5919198403935297e-07
7955,-1.5920078055842168e-07
4984,-1.5938497455181277e-07
5175,-1.59510257446982e-07
1274,-1.5958323729137192e-07
3364,-1.5967663102856022e-07
7894,-1.6088738874486808e-07
6984,-1.6128956303873565e-07
3125,-1.613786082543811e-07
2279,-1.6138213254635048e-07
6741,-1.618412426296345e-07
3767,-1.6241189371157816e-07
3464,-1.627158852102184e-07
6172,-1.6290759674575384e-07
7358,-1.6333510899357861e-07
2799,-1.6369861555176612e-07
3411,-1.6383221179694374e-07
2249,-1.6394194801705453e-07
6912,-1.6422266924109863e-07
3059,-1.645460940835619e-07
1233,-1.6461837049064343e-07
4456,-1.6481423870118306e-07
7075,-1.64986090567254e-07
5813,-1.6507491551465137e-07
6865,-1.6521177315098612e-07
2669,-1.6527769020058258e-07
6120,-1.6573498839989043e-07
345,-1.6584024109533857e-07
5373,-1.6629347499019786e-07
143,-1.6666886892835464e-07
1400,-1.672030691679538e-07
1555,-1.6720844087103615e-07
5961,-1.6740618491439818e-07
4068,-1.6751008757864838e-07
6688,-1.677974239555624e-07
6889,-1.6810986380733084e-07
1450,-1.6837662286661725e-07
1724,-1.6868047225671035e-07
3939,-1.6875060282472987e-07
5653,-1.6898426480338458e-07
5968,-1.6899990384899866e-07
4448,-1.7008645158966829e-07
2814,-1.7036141741755273e-07
7008,-1.7036897048683386e-07
442,-1.7045006472926616e-07
5489,-1.7121588058444104e-07
6183,-1.7154330578250665e-07
82,-1.720967617302449e-07
5774,-1.7216826364574445e-07
5592,-1.7240829208731157e-07
7849,-1.724189928609121e-07
929,-1.7257632123346411e-07
822,-1.7277285735417536e-07
6738,-1.72869178527435e-07
7949,-1.728982894633191e-07
1335,-1.7294365761699737e-07
6197,-1.733607035703244e-07
4919,-1.7352889614130618e-07
7461,-1.7358168946657315e-07
6649,-1.7562724963227083e-07
4817,-1.7599382573507683e-07
4692,-1.7611024816233112e-07
2187,-1.7631208493185113e-07
3402,-1.7682861397361194e-07
1444,-1.7701378141055102e-07
1276,-1.7705913535337459e-07
7334,-1.7724831025134336e-07
2535,-1.7735631985260625e-07
660,-1.7791777651154916e-07
5563,-1.782110601311615e-07
5507,-1.7868666191134253e-07
1644,-1.7880116587321027e-07
2543,-1.790722805594669e-07
4886,-1.7910424077172138e-07
6846,-1.7917967909397703e-07
1743,-1.7938285168384027e-07
5074,-1.7959295917080453e-07
7351,-1.7997565038285757e-07
4522,-1.8030363690968443e-07
1501,-1.8084486441694025e-07
5252,-1.8088195474774693e-07
6849,-1.81103423813056e-07
2559,-1.812455181493533e-07
1291,-1.8125950163039306e-07
6355,-1.8137920676508656e-07
3319,-1.814119983123419e-07
694,-1.8146018732068114e-07
4168,-1.8184529437803576e-07
4613,-1.8206002039278246e-07
7943,-1.8206026197731262e-07
3405,-1.8247480682020978e-07
7761,-1.8280171332207829e-07
5023,-1.8308831783997448e-07
2637,-1.8309152949314011e-07
3661,-1.8318243633075326e-07
5618,-1.8345987484735815e-07
6995,-1.838766010564541e-07
1933,-1.8394042911040742e-07
2514,-1.8451581240697124e-07
6175,-1.8469808082954842e-07
732,-1.8470869633802067e-07
2281,-1.8471114771045904e-07
6656,-1.8536430701487916e-07
712,-1.8554943892468145e-07
7483,-1.8566321102753136e-07
2613,-1.864560985609387e-07
4302,-1.8692382042218014e-07
7562,-1.869777719321064e-07
6342,-1.8698583659215728e-07
3350,-1.86996977902254e-07
5986,-1.8712127314302052e-07
4210,-1.874801398571435e-07
2725,-1.875805750728432e-07
5312,-1.8760864861633308e-07
2956,-1.881140150317151e-07
5536,-1.8812116309163684e-07
7073,-1.8848068350507674e-07
7627,-1.8944319180036473e-07
6309,-1.8949158686609735e-07
1585,-1.8975049442815362e-07
1764,-1.898392483212774e-07
1019,-1.8995561390511284e-07
7245,-1.9000883355602127e-07
4092,-1.9007917728686152e-07
2707,-1.900862187653729e-07
6181,-1.9017481633909483e-07
1940,-1.9037504017660467e-07
7030,-1.9050758481853336e-07
4713,-1.9107744719804032e-07
7754,-1.9146585117368886e-07
840,-1.915923704132183e-07
6838,-1.9178225585392283e-07
7548,-1.9224454916866307e-07
6285,-1.9245844384840893e-07
6452,-1.925203036989842e-07
4247,-1.932913136215575e-07
7349,-1.9338525447665234e-07
4639,-1.9359090686066338e-07
43,-1.9367795545122135e-07
2467,-1.9369410608760518e-07
7508,-1.938225580033759e-07
6290,-1.938544471613568e-07
208,-1.9433859677064902e-07
7142,-1.9445485577307409e-07
1436,-1.9447130483740693e-07
6004,-1.9460842537455392e-07
5430,-1.9517301552696154e-07
6614,-1.9661940342530215e-07
2833,-1.9719479382729332e-07
3316,-1.9807929874104957e-07
5237,-1.9846309129434303e-07
2916,-1.9993396449535794e-07
7695,-2.0009159129585896e-07
314,-2.0037265358041623e-07
6505,-2.004979791081496e-07
3355,-2.0062890371264075e-07
6400,-2.0089955654611913e-07
260,-2.0117990828794063e-07
3309,-2.0137824208177335e-07
5268,-2.016852178599038e-07
6117,-2.0174272208350885e-07
4558,-2.019622513671493e-07
1269,-2.030411963005463e-07
4263,-2.0357670393877925e-07
2911,-2.03738935056208e-07
1830,-2.0471736661420437e-07
3380,-2.0476977624639403e-07
556,-2.048853815495022e-07
2018,-2.0526540112086877e-07
3609,-2.0555818736056608e-07
659,-2.0557061475301452e-07
5448,-2.062481314624165e-07
6153,-2.0647213005986487e-07
3718,-2.06901894728162e-07
1987,-2.0690810487167255e-07
6580,-2.069531603865471e-07
1086,-2.0712408854706155e-07
1825,-2.0778229270490556e-07
2482,-2.081815750898386e-07
2510,-2.0828394298177955e-07
178,-2.0830865565812928e-07
3921,-2.0846275106123358e-07
342,-2.0938143308057988e-07
518,-2.0970120573338136e-07
5189,-2.1001960703870282e-07
5315,-2.1004618133702024e-07
620,-2.1040838049657395e-07
335,-2.1046170672889275e-07
3385,-2.1047920739647452e-07
6367,-2.1161872609809507e-07
7869,-2.1172710518158055e-07
5685,-2.1198750488338192e-07
3012,-2.1223803514658357e-07
742,-2.1251167225955214e-07
7625,-2.1278332695828794e-07
6314,-2.1309534758984228e-07
7587,-2.1329786648038862e-07
922,-2.1407367967185564e-07
285,-2.1486615509047624e-07
6958,-2.1509410430553544e-07
1262,-2.1511806380658527e-07
7435,-2.1524832760633217e-07
2783,-2.1543548456293138e-07
6227,-2.160277432494695e-07
6142,-2.1631714730574458e-07
4693,-2.169566499787834e-07
6779,-2.1774249603367934e-07
213,-2.178278037945347e-07
6804,-2.1799912985898118e-07
2079,-2.1826053853146732e-07
6267,-2.1870278743563176e-07
7199,-2.1871635880188478e-07
3230,-2.188880614539812e-07
3119,-2.193737884681468e-07
3553,-2.1972097385969391e-07
1238,-2.1981099962431472e-07
5466,-2.1992313747887238e-07
4284,-2.2032894264611969e-07
788,-2.209337708336534e-07
1047,-2.2129255938807546e-07
2875,-2.2232920571241266e-07
4787,-2.2235649055346585e-07
50,-2.233285414376951e-07
7853,-2.2461321691480407e-07
1562,-2.2503935781514883e-07
2529,-2.250434363304521e-07
2969,-2.2508487518280162e-07
6362,-2.26386646318133e-07
4767,-2.2683447298277315e-07
6759,-2.2780612596307037e-07
4031,-2.2790526088556362e-07
4890,-2.2820403700052339e-07
2839,-2.287872149508985e-07
1934,-2.288740219569263e-07
343,-2.2888490036621079e-07
1675,-2.2892874085300718e-07
7191,-2.2903873286850285e-07
555,-2.2970032631519643e-07
6720,-2.301763402101642e-07
84,-2.3034537832700153e-07
2404,-2.3056688291944738e-07
1637,-2.315919971351832e-07
6643,-2.3192155396145608e-07
2708,-2.3218618849796258e-07
2677,-2.3280179561879777e-07
7230,-2.3287223172019367e-07
7759,-2.3351253730652388e-07
7482,-2.3365081602833015e-07
5672,-2.3378983371458162e-07
6423,-2.3408360050325427e-07
7981,-2.345001774983757e-07
5492,-2.3477281274608686e-07
1531,-2.3494273904134388e-07
3473,-2.3512802727054805e-07
5926,-2.3519029923591006e-07
5852,-2.3532477655408002e-07
2202,-2.3600993870331877e-07
2388,-2.3615913846697367e-07
4187,-2.3726156683778754e-07
2925,-2.375625385298008e-07
1381,-2.3767603352098376e-07
5333,-2.380114310085446e-07
4736,-2.386777637752857e-07
6163,-2.388143656162356e-07
731,-2.3922029868117534e-07
1117,-2.3950340022338423e-07
926,-2.395871945282124e-07
1888,-2.398753906618367e-07
4829,-2.403053827038093e-07
5001,-2.4061782255557773e-07
4110,-2.406954067168954e-07
5909,-2.4108568652536633e-07
1885,-2.413297579550999e-07
1587,-2.41450706539581e-07
5283,-2.415009348055719e-07
4707,-2.4178240209948854e-07
4133,-2.4335221837645804e-07
3437,-2.435447967741311e-07
996,-2.4355863104119635e-07
101,-2.43756645090798e-07
2106,-2.438082589151236e-07
2960,-2.4386326913372613e-07
3317,-2.442885218556512e-07
3833,-2.4466569925607473e-07
4589,-2.448279587952129e-07
3343,-2.4495663808465906e-07
1251,-2.454032426157937e-07
2734,-2.456417718121884e-07
7143,-2.464105790522808e-07
1932,-2.47820040044644e-07
3926,-2.4796501918444847e-07
2275,-2.489258577043074e-07
7680,-2.4901639505969797e-07
5637,-2.492591875125072e-07
3841,-2.4937786236023385e-07
3227,-2.496046960231979e-07
160,-2.5028720784803227e-07
3596,-2.5101486755829683e-07
1789,-2.517383990152666e-07
1336,-2.518672914675335e-07
1159,-2.520628825664062e-07
7460,-2.52233142816749e-07
6000,-2.540258492444991e-07
3129,-2.5443934248414735e-07
5767,-2.548076025732371e-07
4747,-2.5481691068307555e-07
2896,-2.556830622779671e-07
2631,-2.5576197515420063e-07
7197,-2.558750651360242e-07
4112,-2.5593077879193515e-07
5660,-2.566543173543323e-07
2778,-2.5668744285667344e-07
4098,-2.5744574827513134e-07
188,-2.576627622374872e-07
7538,-2.5801139713621524e-07
6125,-2.5864885344617505e-07
27,-2.5881364251745254e-07
6940,-2.591220180647724e-07
2670,-2.5943081993773376e-07
6921,-2.5967229078105447e-07
1356,-2.5982186713235933e-07
362,-2.599243131840012e-07
3769,-2.600972806021673e-07
7375,-2.6013948684067145e-07
1281,-2.619453596253152e-07
3881,-2.624914827720204e-07
4973,-2.628699746765051e-07
1306,-2.6383906970295357e-07
7281,-2.638812759414577e-07
1043,-2.640297793732316e-07
625,-2.640978351564627e-07
821,-2.645085146468773e-07
3312,-2.649765633577772e-07
3110,-2.652650579193505e-07
1045,-2.656843918202867e-07
4802,-2.6577417600037734e-07
1200,-2.6617364312642167e-07
5520,-2.6628138982687233e-07
396,-2.664156966147857e-07
4903,-2.6649257733879494e-07
3043,-2.6653071927285055e-07
4333,-2.6662039687153083e-07
4905,-2.6684379861308116e-07
5655,-2.6698375421574383e-07
4951,-2.67164352862892e-07
6764,-2.673501455774385e-07
118,-2.674837347171888e-07
4200,-2.688493481173282e-07
5392,-2.700909647046501e-07
308,-2.701951160588578e-07
7095,-2.705985622242224e-07
1988,-2.716539952984931e-07
2686,-2.7201174646052095e-07
3507,-2.7232734112203616e-07
1467,-2.7261620516583207e-07
6604,-2.743810654237677e-07
7340,-2.7587211093305086e-07
4703,-2.759136634722381e-07
250,-2.7643793032439135e-07
7287,-2.765886932820649e-07
1485,-2.7661752710628207e-07
4882,-2.7672203373185766e-07
1353,-2.7687281090038596e-07
1613,-2.771496241393834e-07
7376,-2.773629859120774e-07
4768,-2.7846496664096776e-07
2013,-2.784878176953498e-07
1195,-2.7892897946912854e-07
4978,-2.7909098321288184e-07
6019,-2.795096634145011e-07
1359,-2.795561897528387e-07
187,-2.8046825661931507e-07
3054,-2.8110288496918656e-07
1192,-2.8146088482117193e-07
7658,-2.815546196188734e-07
224,-2.8234998694642854e-07
1028,-2.830958436561559e-07
3261,-2.8326758183538914e-07
2957,-2.842401300995334e-07
4126,-2.842850648221429e-07
5362,-2.8463932721933816e-07
274,-2.850360090178583e-07
1721,-2.8605312252238946e-07
4969,-2.866173360871471e-07
5482,-2.8682740094154724e-07
3285,-2.87067024373755e-07
1736,-2.874066638014483e-07
6133,-2.88365768597032e-07
6980,-2.8846470456755924e-07
3558,-2.885107619476912e-07
1552,-2.889431698349654e-07
7733,-2.8908945637340366e-07
6481,-2.8911635752137954e-07
1034,-2.89366823835735e-07
7100,-2.908623599751081e-07
4595,-2.9132969814327225e-07
6709,-2.91560837695215e-07
6996,-2.917836923188588e-07
3204,-2.938771643812288e-07
7741,-2.9398462686458515e-07
6626,-2.941628451935685e-07
1823,-2.9459671679887833e-07
2823,-2.949181805433909e-07
3526,-2.958806391006874e-07
1214,-2.961648988275556e-07
7198,-2.9621355679410044e-07
4624,-2.9635921805493126e-07
4337,-2.963869150107712e-07
7114,-2.964503806879293e-07
5490,-2.965996941384219e-07
7248,-2.97085946954212e-07
5033,-2.9732954942573997e-07
5199,-2.976768342932701e-07
3401,-2.9831629433374474e-07
2937,-2.9899368314545427e-07
2338,-2.9922746591637406e-07
2920,-2.993755856550706e-07
2942,-3.0039578291507496e-07
1791,-3.0067332090766286e-07
2485,-3.0069377032759803e-07
1967,-3.0093289637989074e-07
1370,-3.024915287141994e-07
6714,-3.0344504864388e-07
3781,-3.051436721079881e-07
3497,-3.054628194831821e-07
6586,-3.0646309312487574e-07
2210,-3.0674894446747203e-07
1516,-3.094789065016812e-07
2923,-3.0952783447446564e-07
1671,-3.0971762043918716e-07
1470,-3.103165937545782e-07
2269,-3.107761301635037e-07
5176,-3.112583044639905e-07
781,-3.1159103741629224e-07
963,-3.1287348178921093e-07
7330,-3.1300950809054484e-07
1949,-3.1361281571662403e-07
6519,-3.1421306800893944e-07
4045,-3.1480385587201454e-07
2011,-3.1630202101951e-07
313,-3.1788206911187444e-07
3477,-3.184107413289894e-07
3267,-3.1871647365733224e-07
2181,-3.1878940376373066e-07
184,-3.1915759279854683e-07
4729,-3.1926195731557527e-07
1931,-3.2004344063807366e-07
5193,-3.2057101861937554e-07
6497,-3.209849950280841e-07
282,-3.2255104542855406e-07
7999,-3.2323529808309104e-07
5000,-3.2381312564666587e-07
6407,-3.239217107875447e-07
6111,-3.2415701411991904e-07
3172,-3.2576542707829503e-07
3927,-3.265698751420132e-07
2540,-3.2722439868848596e-07
7885,-3.2748016565165017e-07
2026,-3.285485803417032e-07
691,-3.2863576393538096e-07
4786,-3.293225745437667e-07
150,-3.2939581728896883e-07
7121,-3.302028943608093e-07
1120,-3.3020472756106756e-07
1366,-3.303762952100442e-07
7292,-3.317347818665439e-07
6141,-3.3198645610355015e-07
5808,-3.320081987112644e-07
6352,-3.3279971489719173e-07
6895,-3.33718574552222e-07
1471,-3.348266233160757e-07
7645,-3.3711430091898364e-07
6914,-3.371351766645603e-07
6648,-3.3761722306735464e-07
3006,-3.376300838908719e-07
6841,-3.384309508192018e-07
948,-3.392453180595112e-07
5407,-3.3957248035676457e-07
6575,-3.401659256496714e-07
6264,-3.4214812671962136e-07
412,-3.4278414773325494e-07
7262,-3.4314780350541696e-07
2584,-3.4324548892072926e-07
7193,-3.445340439611755e-07
6161,-3.44989189215994e-07
628,-3.457950867868931e-07
6670,-3.4658104652862676e-07
3260,-3.4786022240496095e-07
3184,-3.4830043205147376e-07
162,-3.4834529571980966e-07
3524,-3.4897094280950114e-07
6589,-3.4915389335310465e-07
6786,-3.4939084514462593e-07
5704,-3.4976861229552014e-07
1808,-3.505655143953845e-07
3160,-3.530204679691451e-07
2386,-3.5358804950647027e-07
154,-3.5434689493740734e-07
4431,-3.5438773693385883e-07
7429,-3.5455217073376843e-07
3368,-3.5459434855056315e-07
2513,-3.5555459021452407e-07
5135,-3.560549970416105e-07
4105,-3.561438006727258e-07
4718,-3.5717272339752526e-07
2913,-3.573271953882795e-07
3093,-3.5780244900252e-07
2164,-3.579633300887508e-07
7770,-3.580874476938334e-07
5941,-3.586511354569666e-07
1386,-3.589332777664822e-07
7261,-3.6015913451592496e-07
1621,-3.603734342050302e-07
2422,-3.607792393722775e-07
5611,-3.613022698800705e-07
7862,-3.625532940532139e-07
2399,-3.634284553299949e-07
7767,-3.634377918615428e-07
4824,-3.635596215190162e-07
2398,-3.6383102042236715e-07
1317,-3.640797388015926e-07
7863,-3.656921592209983e-07
4843,-3.6624784627292684e-07
4915,-3.6640686573718995e-07
3751,-3.6677781167782086e-07
1559,-3.6730364172399277e-07
7903,-3.6806690673074627e-07
2615,-3.6939934489055304e-07
99,-3.6956751614525274e-07
4766,-3.71104562191249e-07
265,-3.7281660070220823e-07
6874,-3.730467170726115e-07
4310,-3.7323437140912574e-07
6106,-3.748665164948761e-07
7921,-3.74958034399242e-07
1063,-3.7603683722409187e-07
2359,-3.7664435126316675e-07
3378,-3.7677828856885753e-07
4147,-3.7698835342325765e-07
1264,-3.784684707852648e-07
2863,-3.787654492271031e-07
2553,-3.7877083514104015e-07
597,-3.796085508156466e-07
4483,-3.7983997458468366e-07
811,-3.810324358255457e-07
1133,-3.817810494410878e-07
980,-3.819748144451296e-07
3576,-3.8500678556374623e-07
5514,-3.87176712024484e-07
5932,-3.875008189879736e-07
3474,-3.878909780041795e-07
7904,-3.880646772813634e-07
4687,-3.8819587189209415e-07
3945,-3.885729427111073e-07
3177,-3.888488606662577e-07
3379,-3.8934120993872057e-07
116,-3.9072926938388264e-07
1493,-3.9109431781980675e-07
5977,-3.9116341099543206e-07
155,-3.919627857840169e-07
5998,-3.922556572888425e-07
3962,-3.9280745056657906e-07
7581,-3.933906356223815e-07
6239,-3.934726890975071e-07
7373,-3.955761798124513e-07
2052,-3.975930837896158e-07
4898,-3.977774554186908e-07
2980,-3.984640670751105e-07
5571,-3.9870192836133356e-07
4656,-4.0167411441416334e-07
504,-4.019829162871247e-07
2451,-4.0262986544803425e-07
5249,-4.0438843029733107e-07
1594,-4.076517541307112e-07
268,-4.0783369570362993e-07
1451,-4.0937830192433466e-07
