Train_ID,Score
5472,-8.08303859400894e-08
9100,-8.092152725680535e-08
9597,-8.096507642108008e-08
2408,-8.101675419425192e-08
9289,-8.105071813702125e-08
5450,-8.108140292506505e-08
979,-8.112114002756243e-08
2126,-8.114178839946362e-08
3037,-8.13041651781532e-08
9519,-8.133421047773481e-08
6264,-8.134854567742877e-08
8782,-8.138155749293219e-08
554,-8.14122564918307e-08
6740,-8.149397956458415e-08
512,-8.151135943990084e-08
1983,-8.157401509834017e-08
1075,-8.185259403603595e-08
8615,-8.194422917995325e-08
5948,-8.197167034040831e-08
8999,-8.198204781706409e-08
1718,-8.199882373105538e-08
856,-8.207629775824898e-08
2281,-8.212163749021784e-08
2479,-8.220577285555919e-08
5625,-8.227666370430597e-08
5339,-8.231275216985523e-08
5036,-8.234078663349464e-08
8392,-8.235149451252255e-08
5756,-8.237434201419092e-08
9391,-8.241371318717938e-08
591,-8.243468840873902e-08
9143,-8.256857242372462e-08
4060,-8.257813988166163e-08
2227,-8.259146255795713e-08
745,-8.271738494158853e-08
5619,-8.275336682572743e-08
2743,-8.280559882223315e-08
5918,-8.296028397580812e-08
8738,-8.296646925032292e-08
9319,-8.315854671536727e-08
3552,-8.322381361836051e-08
2296,-8.325648082063708e-08
413,-8.329352496616593e-08
1986,-8.338295032217502e-08
8168,-8.340258972339143e-08
9625,-8.342086843526886e-08
7338,-8.357694269989224e-08
780,-8.366733794673564e-08
1923,-8.372042614723796e-08
2351,-8.385936922650217e-08
3727,-8.394906103603716e-08
1018,-8.397411832561374e-08
7235,-8.406806273342227e-08
3070,-8.41736529366699e-08
5075,-8.422767550086974e-08
8868,-8.441953980309336e-08
990,-8.454199829088793e-08
3130,-8.454202671259736e-08
5685,-8.47157899386275e-08
1145,-8.482583879754202e-08
2177,-8.515005589515567e-08
489,-8.519075578306001e-08
6758,-8.522347627604177e-08
2509,-8.529210759888883e-08
8226,-8.563067765976484e-08
8604,-8.564250109088789e-08
9998,-8.569917397949212e-08
7639,-8.579723953516805e-08
6984,-8.589482547449734e-08
3699,-8.595365841301827e-08
6900,-8.612214230652171e-08
1208,-8.628468606275419e-08
1767,-8.628860825865559e-08
8031,-8.654969363419696e-08
8496,-8.676778406879748e-08
4005,-8.687958796826933e-08
1191,-8.717845290107107e-08
3234,-8.723732136672879e-08
6880,-8.729051614864147e-08
9020,-8.746270196979822e-08
8250,-8.760549974340393e-08
4638,-8.766442860519419e-08
5560,-8.769849557666021e-08
9242,-8.770092208010283e-08
8233,-8.781659843748457e-08
4072,-8.782407334706477e-08
9090,-8.784088123547917e-08
6435,-8.805325890648419e-08
8715,-8.805757190089025e-08
9894,-8.825766428799398e-08
5912,-8.834504328092407e-08
8443,-8.841076848398188e-08
6510,-8.846167531828542e-08
8407,-8.852941846271278e-08
3906,-8.854741651020959e-08
2922,-8.857976396825507e-08
9769,-8.858915379050813e-08
7816,-8.862112466090366e-08
4137,-8.87432705098945e-08
6095,-8.879028357000607e-08
4652,-8.89520990199344e-08
7404,-8.895228020833201e-08
6299,-8.931788286759001e-08
8927,-8.932577699738431e-08
4799,-8.932749295809117e-08
6924,-8.961294284404175e-08
5179,-8.970373954753086e-08
4374,-8.981762178450481e-08
8917,-8.983978716514684e-08
3669,-8.988867605808082e-08
5841,-9.007537826732914e-08
5262,-9.010423696054204e-08
559,-9.01661501018225e-08
829,-9.021605151815493e-08
3310,-9.026695479974478e-08
4269,-9.02726320362035e-08
1166,-9.038906156888515e-08
9487,-9.051696636674933e-08
929,-9.053734473241093e-08
8511,-9.058897632030494e-08
1814,-9.059155914314942e-08
9971,-9.069624340440896e-08
6365,-9.071263562532295e-08
4059,-9.079479923457257e-08
154,-9.103907672169953e-08
7156,-9.12561368693332e-08
8716,-9.14245106287126e-08
8131,-9.142748069734807e-08
7263,-9.146472024212926e-08
8161,-9.151064617185511e-08
898,-9.15280438107402e-08
5801,-9.156013192068713e-08
5335,-9.156082114714081e-08
3223,-9.161221825593202e-08
6946,-9.165441028358146e-08
557,-9.170686965376262e-08
1057,-9.185422911173191e-08
7996,-9.199660055969616e-08
2526,-9.214011598146499e-08
5380,-9.231642650320282e-08
1203,-9.255429134213955e-08
9122,-9.267719391914397e-08
7365,-9.275634837990765e-08
672,-9.297817982201195e-08
6234,-9.299889214275936e-08
1207,-9.356050867381782e-08
5939,-9.385546917428655e-08
437,-9.401575340461932e-08
4825,-9.403392553508638e-08
6806,-9.418276647465973e-08
2703,-9.418765500868176e-08
1870,-9.419081337114221e-08
1432,-9.41972011503367e-08
5064,-9.432573477852202e-08
7573,-9.433650660639614e-08
62,-9.445160742416192e-08
1974,-9.454839400291348e-08
3597,-9.458315730626055e-08
7007,-9.46271896395956e-08
9748,-9.463539640819363e-08
2127,-9.469731665490144e-08
1803,-9.47105291970729e-08
3529,-9.472111273112205e-08
8027,-9.473478712607175e-08
7510,-9.489934171824643e-08
4914,-9.501316355908784e-08
6172,-9.50660599130515e-08
6273,-9.510168652582252e-08
1192,-9.519211374708902e-08
4558,-9.527608924031483e-08
5392,-9.54030561217678e-08
4227,-9.542813472762646e-08
6092,-9.571290604526439e-08
5159,-9.589982141733344e-08
4823,-9.596093875074985e-08
7144,-9.608051598775091e-08
9366,-9.641895459822081e-08
6211,-9.658744914986528e-08
2818,-9.659372324222204e-08
8080,-9.659840927156438e-08
4925,-9.668830003306539e-08
7687,-9.67248645622476e-08
8099,-9.682230128760239e-08
8297,-9.685052404506678e-08
7787,-9.692032065800049e-08
9026,-9.70706928171694e-08
2994,-9.726609206950343e-08
9098,-9.73177129992564e-08
3928,-9.735106942798666e-08
6409,-9.735368422525426e-08
8532,-9.738243988977047e-08
4081,-9.73961924444211e-08
3899,-9.741132345197911e-08
5790,-9.743908435666526e-08
2435,-9.744416473722595e-08
7462,-9.745746609723938e-08
214,-9.755432017755084e-08
6584,-9.755460084193146e-08
5516,-9.774072395885014e-08
3745,-9.778313270203398e-08
1820,-9.78009104812827e-08
6496,-9.809401291249742e-08
4849,-9.810030476842257e-08
6099,-9.828950808810077e-08
7048,-9.831031633211751e-08
6307,-9.83575603186182e-08
7770,-9.838127468242419e-08
6005,-9.89279342888949e-08
351,-9.898382558048979e-08
1418,-9.914753107409524e-08
388,-9.914970533486667e-08
819,-9.916659848840936e-08
6730,-9.92487088069538e-08
5491,-9.937386735714426e-08
3482,-9.940226064486524e-08
3185,-9.949857115998384e-08
4781,-9.96547164788808e-08
6431,-9.974832693160351e-08
5400,-9.974911563404021e-08
578,-9.974935011314301e-08
3136,-9.989961213818788e-08
7644,-9.992035998607207e-08
4353,-9.997162919717084e-08
9913,-9.998884209494463e-08
9847,-1.0003274653058725e-07
9783,-1.0013688012122657e-07
2459,-1.0016288598535539e-07
5905,-1.0019359208968126e-07
6055,-1.003288936374247e-07
4568,-1.0033201292003469e-07
2945,-1.0036845310423814e-07
6155,-1.0044520948326863e-07
6938,-1.0065060251918112e-07
5610,-1.0068823286246698e-07
7244,-1.0092759339386248e-07
1902,-1.0109614478892581e-07
56,-1.0127813965254973e-07
6539,-1.0133942396350903e-07
2198,-1.0175655518196436e-07
9356,-1.0187774179826192e-07
2652,-1.0191120480840254e-07
8875,-1.0192344035431233e-07
8486,-1.019634474630493e-07
1125,-1.0209731016175283e-07
3207,-1.021799675982038e-07
3743,-1.022816071838406e-07
4725,-1.0239857672900143e-07
9883,-1.0251268633965083e-07
9439,-1.0253184967723428e-07
9476,-1.0255699223193915e-07
6976,-1.0262133898208958e-07
6894,-1.0268119865486369e-07
5877,-1.0278884232661767e-07
4473,-1.0280177775712218e-07
6483,-1.0296406927068347e-07
7667,-1.0300302122345784e-07
5423,-1.0308579589946021e-07
5528,-1.0312292531011735e-07
5189,-1.0333984690191755e-07
6078,-1.034515015874149e-07
3011,-1.0347929801923783e-07
1658,-1.0377650738746524e-07
7435,-1.0377707582165385e-07
9833,-1.0379238091218213e-07
4022,-1.0389470261884526e-07
2660,-1.0391679694521372e-07
5015,-1.0397661398542368e-07
5476,-1.0399588745713118e-07
696,-1.0405562278492653e-07
597,-1.0416556861514437e-07
547,-1.0421393881188123e-07
4445,-1.0442831666068741e-07
8859,-1.0459035237886383e-07
3365,-1.0467527999935555e-07
5895,-1.0487108426104896e-07
1607,-1.0493127788890888e-07
1819,-1.0500461300466668e-07
4412,-1.0507229220024783e-07
6845,-1.0507595860076435e-07
3373,-1.0522521520783812e-07
8482,-1.0524400906319897e-07
7286,-1.0530936478403419e-07
7328,-1.0531402594438077e-07
9076,-1.0554360585501854e-07
3966,-1.0589992527343384e-07
1368,-1.0593912591616572e-07
3852,-1.0608928135980022e-07
5433,-1.061133012569826e-07
3551,-1.0615483958531513e-07
5352,-1.0622508739288605e-07
416,-1.0628041380300601e-07
484,-1.0645523573771243e-07
966,-1.0657815252557157e-07
746,-1.0677440442918851e-07
2207,-1.0695413266148535e-07
3968,-1.0695648100522703e-07
1403,-1.0699724839469127e-07
1165,-1.0703553954272138e-07
5799,-1.0728031440976338e-07
9693,-1.0728799537673694e-07
2520,-1.073195754486278e-07
9194,-1.0735571720488224e-07
3885,-1.0735793409821781e-07
7314,-1.0749004886179137e-07
4068,-1.0772789948987338e-07
3245,-1.0781825565686631e-07
6754,-1.0784751580672491e-07
2247,-1.0789212367967593e-07
7531,-1.0826933305452258e-07
5538,-1.0853296217305797e-07
1708,-1.0865743504950842e-07
171,-1.0871540112589173e-07
3040,-1.0872166456010746e-07
475,-1.0885926826631476e-07
6290,-1.0888194523772654e-07
7952,-1.0890384416484267e-07
5850,-1.0892987489796724e-07
7508,-1.0893520041577176e-07
4541,-1.0895946189748429e-07
3524,-1.0897096558437624e-07
2415,-1.090848797957733e-07
9979,-1.092100170296817e-07
1000,-1.0929545979365685e-07
1158,-1.0933711536154078e-07
9102,-1.0941730366198499e-07
7335,-1.0944202344376208e-07
7760,-1.0972204478321146e-07
5962,-1.0975211495178883e-07
1900,-1.09789255020587e-07
7476,-1.097965629526243e-07
9650,-1.0984295784055575e-07
6998,-1.0991125165560334e-07
2399,-1.1003345434801304e-07
7901,-1.1014188316949003e-07
2483,-1.1020755863455634e-07
1656,-1.1030752133933674e-07
2109,-1.1038083869152615e-07
3006,-1.1038932967721848e-07
916,-1.104563942533332e-07
1891,-1.1063675486866487e-07
6464,-1.107780569498118e-07
9367,-1.1087166029710716e-07
3685,-1.1090079254927332e-07
6490,-1.110376963708859e-07
4906,-1.1124567578235656e-07
8572,-1.1155124113315651e-07
282,-1.1160432222823147e-07
5715,-1.1165776925281534e-07
6592,-1.1167148272761551e-07
9740,-1.1185156267856655e-07
5429,-1.1197818494679268e-07
8008,-1.1208496530912271e-07
4798,-1.1242291364510493e-07
7581,-1.1271288258285495e-07
1104,-1.1287364642953435e-07
1710,-1.1307708902563718e-07
59,-1.1323510662464287e-07
1572,-1.1350278938948577e-07
1711,-1.135324971812679e-07
9279,-1.1368770813646734e-07
7313,-1.1373725428143189e-07
6612,-1.138372489606354e-07
3618,-1.1400130262018138e-07
2766,-1.140814873679119e-07
3915,-1.1412263845045345e-07
1420,-1.1417875001029643e-07
4361,-1.1439472302754439e-07
1155,-1.1455138348992477e-07
9899,-1.1470269356550489e-07
6085,-1.1484172190989739e-07
8475,-1.1485660778021156e-07
6866,-1.1486661577464474e-07
4124,-1.1510608999287797e-07
3415,-1.152485324951158e-07
1498,-1.1526848808784962e-07
3843,-1.1537239785752718e-07
2694,-1.1543719580231482e-07
9259,-1.1553990120205526e-07
751,-1.1558898904695525e-07
8787,-1.1565143154257385e-07
5503,-1.1581166958762878e-07
7389,-1.1582020675859894e-07
4263,-1.1587848902649966e-07
3259,-1.1590922710524865e-07
5359,-1.159319431565109e-07
7831,-1.1601196803212588e-07
3938,-1.161420435380478e-07
8928,-1.1627910367906225e-07
8493,-1.1655600218318796e-07
6470,-1.1668118915508785e-07
3640,-1.1671531296997273e-07
9079,-1.1692688772768633e-07
7542,-1.1692933554741103e-07
6833,-1.170203383082935e-07
1313,-1.1750807260568763e-07
335,-1.1752044315471721e-07
6243,-1.1756881690416776e-07
3471,-1.1757359175135207e-07
1253,-1.1761109064423181e-07
3162,-1.1774633534855639e-07
6010,-1.1783467357417976e-07
3493,-1.1788931075784603e-07
8461,-1.1799905763609786e-07
4753,-1.1810206856921468e-07
8356,-1.1815489031619109e-07
8253,-1.1816223022265149e-07
7886,-1.1821864021044348e-07
5681,-1.182357642903753e-07
3869,-1.1847750869264928e-07
9585,-1.1848168668393555e-07
4236,-1.1872920779865126e-07
8772,-1.1874095662278705e-07
7099,-1.1918955067358183e-07
2949,-1.1921761355893068e-07
6538,-1.1931077992244354e-07
5910,-1.193657226394862e-07
1400,-1.1942618982629938e-07
3093,-1.194772494272911e-07
3363,-1.1953900980188337e-07
155,-1.1954334766528518e-07
8190,-1.1961762425016786e-07
6635,-1.1964856838631022e-07
5751,-1.198449623984743e-07
212,-1.2033668639332973e-07
9595,-1.203680106698357e-07
8851,-1.2042411512425133e-07
3296,-1.204639872298685e-07
1883,-1.204989281688995e-07
3526,-1.2055483367134912e-07
9960,-1.2066679033750916e-07
2191,-1.2085918044135724e-07
8431,-1.2094926660211058e-07
772,-1.2114511349636814e-07
4884,-1.2144003136427273e-07
9661,-1.2146388073119851e-07
4552,-1.216718388263871e-07
8609,-1.219971537125275e-07
443,-1.220261651724286e-07
3758,-1.2208488797682548e-07
8313,-1.220977878801932e-07
800,-1.222425503044633e-07
110,-1.223484105139505e-07
5205,-1.226195465164892e-07
1671,-1.22821120385197e-07
6768,-1.2321181230845468e-07
1431,-1.2327954124202734e-07
5305,-1.2342688293642823e-07
4495,-1.2345476108066578e-07
350,-1.2392739989763868e-07
7438,-1.2398178483863376e-07
4687,-1.2421390493955187e-07
5578,-1.243304055265071e-07
9186,-1.2445802610727696e-07
3499,-1.244834777480719e-07
8448,-1.2469747545651444e-07
558,-1.2503818425102509e-07
9824,-1.2525748616099008e-07
1626,-1.2547603489565518e-07
4610,-1.255291195434438e-07
7265,-1.2557900674892153e-07
1402,-1.2559208784068687e-07
280,-1.2559951301227557e-07
7724,-1.2563043227942217e-07
2263,-1.2585748976334798e-07
1789,-1.2586681918946852e-07
5247,-1.2604682808614598e-07
6958,-1.260500610555937e-07
5533,-1.2646945179994873e-07
9626,-1.2660732551239562e-07
4911,-1.2666075832612478e-07
2258,-1.2680537508913403e-07
5846,-1.2715509001282044e-07
1827,-1.2752825284678693e-07
8745,-1.2768958157494126e-07
2846,-1.2769169188686647e-07
693,-1.2772006385830537e-07
5385,-1.278175929542158e-07
1233,-1.2783828395868113e-07
3709,-1.2784375513774648e-07
4497,-1.2789091385911888e-07
9780,-1.2801478277424394e-07
8329,-1.2813983119031036e-07
1319,-1.282883559383663e-07
690,-1.2859749176641344e-07
9457,-1.2861836040656272e-07
878,-1.2863733900303487e-07
404,-1.2889981348962465e-07
8221,-1.2893842438188585e-07
3403,-1.2918531666628041e-07
7317,-1.2920480685352231e-07
3267,-1.2920848746489355e-07
2893,-1.2928278181334463e-07
7355,-1.2942053473352644e-07
6049,-1.2961734796590463e-07
5592,-1.2967547746711716e-07
9091,-1.29717399488527e-07
6030,-1.2972381568943092e-07
8842,-1.297282921086662e-07
1100,-1.2973620044931522e-07
8919,-1.2974813046184863e-07
1126,-1.2996807186027581e-07
9185,-1.3003668897226817e-07
1615,-1.3010591004558592e-07
4146,-1.3052913772071406e-07
2623,-1.306987940097315e-07
2641,-1.3070324911268472e-07
9729,-1.3079920080372176e-07
8864,-1.3085458760997426e-07
8139,-1.309253363501739e-07
5874,-1.310357404804563e-07
3356,-1.3136409648950576e-07
4380,-1.3160398992795308e-07
8778,-1.317376501219769e-07
7157,-1.3184042302327725e-07
7310,-1.3195308667945937e-07
3751,-1.3200618553810273e-07
1967,-1.3206522453401703e-07
8852,-1.322340068554695e-07
6220,-1.3225254491544547e-07
8904,-1.322993981034415e-07
3822,-1.323786662510429e-07
3643,-1.3282121358315635e-07
7664,-1.3284914501809908e-07
5851,-1.3301487200578777e-07
3451,-1.3309109192505275e-07
6206,-1.3311919389025206e-07
5849,-1.3328713777127632e-07
5414,-1.3329397319239433e-07
876,-1.3340053328647627e-07
924,-1.3348672212032398e-07
6380,-1.3355626293787282e-07
4813,-1.3360780570792485e-07
2219,-1.3381599472950256e-07
3671,-1.3384755703782503e-07
2720,-1.3404158494267904e-07
1752,-1.3406113907876716e-07
8144,-1.341716355796052e-07
4900,-1.3424288880514723e-07
7378,-1.3424703837472407e-07
2638,-1.3456212144546953e-07
1386,-1.346199098861689e-07
6028,-1.3468795145854529e-07
8643,-1.3469748694205919e-07
1153,-1.3491867179027395e-07
9431,-1.350783378484266e-07
8020,-1.3522572572810532e-07
9555,-1.3523126796144425e-07
5979,-1.3523965947115357e-07
369,-1.352509499952248e-07
8542,-1.3525873754360873e-07
945,-1.356642655991891e-07
9573,-1.3579037982935915e-07
257,-1.358603398671221e-07
7330,-1.3621092165294613e-07
4846,-1.3624816119772731e-07
8781,-1.3658481634593045e-07
708,-1.366089250609548e-07
113,-1.3662612019516018e-07
4531,-1.3664596565376996e-07
2657,-1.3669529153048643e-07
1723,-1.3695334644125978e-07
7832,-1.3709537682871087e-07
5604,-1.372931066612182e-07
1963,-1.3772688589597237e-07
5730,-1.3773914275816423e-07
3821,-1.377540144176237e-07
7991,-1.3776561758049866e-07
3610,-1.3785125219101246e-07
2887,-1.3785599151105998e-07
3288,-1.3791621000791565e-07
8818,-1.38129756521721e-07
8711,-1.3817098931667715e-07
1446,-1.3836642409614797e-07
3688,-1.3842266355368338e-07
6884,-1.3863930092838928e-07
2816,-1.3864830350485136e-07
7102,-1.3872525528313417e-07
2241,-1.388295203241796e-07
1653,-1.3892989159103308e-07
6666,-1.389302255461189e-07
2470,-1.390276764823284e-07
8669,-1.3912176655139774e-07
8427,-1.3923637709467585e-07
6011,-1.393581356978757e-07
910,-1.3946281995913523e-07
8316,-1.3959705569277503e-07
1842,-1.3959847677824655e-07
5698,-1.400084812530622e-07
2529,-1.400427507292079e-07
1673,-1.4010203130965238e-07
1629,-1.4048575280867226e-07
3369,-1.4071521547975863e-07
4783,-1.4087141408936077e-07
7276,-1.4099164502567874e-07
5974,-1.4100996281740663e-07
6319,-1.4111063251220912e-07
4976,-1.412512062870519e-07
3128,-1.4125973279988102e-07
8596,-1.4143586213322124e-07
7309,-1.4153337701827695e-07
3810,-1.417739525777506e-07
9829,-1.4184675478645659e-07
7585,-1.4223502375898534e-07
7494,-1.4224261235540325e-07
4663,-1.422927624616932e-07
1920,-1.4246057844502502e-07
564,-1.425043052449837e-07
1168,-1.4281383897696287e-07
3010,-1.4283224203381906e-07
7544,-1.429208538183957e-07
9747,-1.4306326079349674e-07
3377,-1.4308290019471315e-07
7442,-1.4321926045113287e-07
4741,-1.434337306704947e-07
1244,-1.434403671396467e-07
2543,-1.4385050661758214e-07
1334,-1.4400016112858793e-07
1664,-1.4401604886415953e-07
2676,-1.4417464200278118e-07
9437,-1.4432900741212507e-07
8025,-1.4451411800564529e-07
4732,-1.4487508082083878e-07
4891,-1.449925193242052e-07
1742,-1.452147699865236e-07
7694,-1.453495102055058e-07
3066,-1.4546392890224524e-07
5228,-1.4549942051189646e-07
5996,-1.4550951021874425e-07
6802,-1.4570630924026773e-07
5436,-1.4580829343913138e-07
5635,-1.4591818597864403e-07
947,-1.459780705204139e-07
8640,-1.4603813980329505e-07
2273,-1.4618996146964491e-07
6358,-1.463095529175007e-07
7113,-1.4654600732910694e-07
4691,-1.4658572666803593e-07
2558,-1.4671625336859506e-07
5140,-1.4684513161000723e-07
1570,-1.4714652962766195e-07
9557,-1.4743242360282238e-07
4172,-1.4750131072105432e-07
7826,-1.4755006105815482e-07
9159,-1.478953421951701e-07
7705,-1.47940703243421e-07
3774,-1.4801210568293754e-07
2201,-1.4808396997523232e-07
3214,-1.481007814163604e-07
9081,-1.4823685745568582e-07
7775,-1.4905936041031964e-07
2732,-1.49477187960656e-07
8357,-1.495571950727026e-07
6522,-1.4958103378148735e-07
9104,-1.4963652006372286e-07
3410,-1.4983239537968984e-07
6616,-1.5034287059734197e-07
3438,-1.505312994254382e-07
1163,-1.5058279956292608e-07
7482,-1.5062620661865367e-07
4154,-1.5075128345642952e-07
5658,-1.5093473848537542e-07
3341,-1.5096643579681768e-07
5402,-1.5118901330879453e-07
5720,-1.512542411319373e-07
6291,-1.5132086872426953e-07
9414,-1.5146775211860586e-07
6071,-1.5191976387995965e-07
909,-1.5196662417338302e-07
5647,-1.5228920346999075e-07
2923,-1.524270345498735e-07
188,-1.5248068052642338e-07
9430,-1.5252751239813733e-07
1611,-1.5276219045290418e-07
1889,-1.5317254309366035e-07
6416,-1.5333074543377734e-07
8817,-1.534061979668877e-07
3629,-1.5346521564651994e-07
7791,-1.5347667670084775e-07
7657,-1.537582434707474e-07
7303,-1.5396388164390373e-07
1413,-1.5408304676611806e-07
5109,-1.5436641831456654e-07
7331,-1.5447170653715148e-07
2585,-1.5466984848444554e-07
7972,-1.5479322712508292e-07
8594,-1.548257415606713e-07
5966,-1.556974353889018e-07
6379,-1.560699089964146e-07
8814,-1.5621949955857417e-07
7788,-1.5632845418167562e-07
6985,-1.5634925176755132e-07
3742,-1.5645145623466306e-07
2804,-1.565420788551819e-07
4615,-1.569534973100417e-07
6691,-1.572405068372973e-07
731,-1.5726974567087382e-07
3392,-1.5730466174090907e-07
2012,-1.5757127869164833e-07
3187,-1.5788839391461806e-07
3092,-1.5794967112015001e-07
5696,-1.5800529240550532e-07
2670,-1.5848456058620286e-07
9815,-1.5865756353150573e-07
7778,-1.5887330562236457e-07
4367,-1.5904718253523242e-07
7746,-1.5953543197610998e-07
5426,-1.595824699052173e-07
5018,-1.5962179844564162e-07
3396,-1.6034039163059788e-07
2506,-1.6047069095748157e-07
3474,-1.6053397899895572e-07
9657,-1.6061282792634302e-07
7377,-1.609430384519328e-07
7136,-1.615066125282283e-07
8478,-1.6168160499319129e-07
4887,-1.6176959150016046e-07
7922,-1.6179441075792056e-07
3478,-1.618409442016855e-07
2133,-1.6199293639829193e-07
2412,-1.6217957465869404e-07
5024,-1.623597185584913e-07
3792,-1.624138477041015e-07
793,-1.6269788005729424e-07
371,-1.6271777525389552e-07
1022,-1.6275349423722218e-07
1062,-1.6310681871800625e-07
3943,-1.6326339391525835e-07
2452,-1.6346712783388284e-07
984,-1.6361504862061338e-07
7238,-1.6374555400489044e-07
10,-1.638775657397673e-07
4365,-1.6401548208477834e-07
5155,-1.6422468007704083e-07
3032,-1.6438778516203456e-07
3074,-1.6450370310394646e-07
7015,-1.646003582322919e-07
7939,-1.6463046392800607e-07
3339,-1.6470063002316238e-07
9889,-1.64766888133272e-07
5163,-1.6479705777783238e-07
7574,-1.651338834562921e-07
1240,-1.6540841585310773e-07
6925,-1.654504018233638e-07
8097,-1.6586131579288121e-07
6659,-1.6600908736563724e-07
4763,-1.663074442603829e-07
626,-1.6637990540857572e-07
6936,-1.6650069767365494e-07
4747,-1.6695397420107838e-07
9369,-1.6696715476882673e-07
7167,-1.670092757422026e-07
9554,-1.6711158679072469e-07
1765,-1.6756585097255083e-07
9619,-1.6769133281968607e-07
3043,-1.6782885836619243e-07
2025,-1.6809839564757567e-07
8394,-1.6818695058873345e-07
639,-1.6819014803104437e-07
5008,-1.6835944194326657e-07
3995,-1.6838336591717962e-07
3498,-1.6849024575549265e-07
4156,-1.6865215002326295e-07
4666,-1.687777313463812e-07
8820,-1.6879398856417538e-07
7646,-1.6905246269516283e-07
7958,-1.6912329670049076e-07
6218,-1.6934176017002756e-07
6153,-1.693625648613306e-07
2855,-1.6960364490614666e-07
8211,-1.6971374350305268e-07
8059,-1.698836200603182e-07
8819,-1.702447320894862e-07
4861,-1.7069542934677884e-07
5717,-1.7116453676635501e-07
1519,-1.7123272044727855e-07
5680,-1.712386605845495e-07
4876,-1.7133361751575649e-07
6720,-1.714306279154698e-07
9463,-1.715549799996552e-07
7725,-1.7174610178471994e-07
3025,-1.718027675678968e-07
9382,-1.7185493561555631e-07
8002,-1.719460698268449e-07
5463,-1.724978417882994e-07
2360,-1.726319780459562e-07
8570,-1.7290935261371487e-07
3845,-1.7309343292026824e-07
5444,-1.7326598111822022e-07
8719,-1.7330906842971672e-07
190,-1.7372506277979483e-07
1654,-1.7388890682923375e-07
3089,-1.741579538361293e-07
2971,-1.7436899923950477e-07
5480,-1.7445995581510942e-07
6755,-1.7450955880349284e-07
3444,-1.747521096717719e-07
460,-1.7503374039051778e-07
747,-1.7566550525316416e-07
6642,-1.758073935320681e-07
2438,-1.7625449544311778e-07
9901,-1.763484576144947e-07
4037,-1.763937191867626e-07
7109,-1.7677258767889725e-07
2861,-1.7690228304445554e-07
2101,-1.772773785546633e-07
9221,-1.7751887071426609e-07
6759,-1.7779159122710553e-07
5737,-1.782045586651293e-07
4317,-1.7841331612089562e-07
3650,-1.7859785828022723e-07
9114,-1.7877313496228453e-07
7807,-1.7911301597450802e-07
7515,-1.795541848537141e-07
3434,-1.7961833265189853e-07
3047,-1.7974349475480267e-07
6187,-1.7998191736978697e-07
3059,-1.802678610829389e-07
6954,-1.8030354453912878e-07
2406,-1.8034099014130334e-07
8165,-1.8039479954268245e-07
2685,-1.8056716299952313e-07
4098,-1.806083957944793e-07
6124,-1.808135863257121e-07
2034,-1.8088419295736458e-07
3803,-1.8101848553442323e-07
9575,-1.810742489283257e-07
4345,-1.8224050535309289e-07
4877,-1.824739328526448e-07
2195,-1.8377711796802032e-07
2322,-1.8378987221012721e-07
1834,-1.8407246926699372e-07
4305,-1.8456389483390012e-07
4194,-1.8457362216395268e-07
7246,-1.8491282105514983e-07
5573,-1.8501521736880022e-07
8453,-1.8505126320178533e-07
4730,-1.8529402012745777e-07
7727,-1.853259732342849e-07
1770,-1.8550925773297422e-07
1259,-1.856873552696925e-07
1214,-1.8572201554434287e-07
6982,-1.8576796634306447e-07
8944,-1.861133043234986e-07
6683,-1.862234739746782e-07
2809,-1.8636077214750912e-07
7219,-1.8703496351690774e-07
8400,-1.8711424587536385e-07
2936,-1.8715041250061404e-07
1566,-1.8728945860857493e-07
8584,-1.874171786653278e-07
3683,-1.876175943493763e-07
7357,-1.8780620791858382e-07
7862,-1.8852075100994625e-07
6376,-1.8875044105470806e-07
6990,-1.8885794617062857e-07
1747,-1.8894021991400223e-07
8127,-1.890190546305348e-07
2973,-1.890418630523527e-07
5649,-1.890774612434143e-07
3003,-1.891461351988255e-07
2783,-1.8976780324919673e-07
1772,-1.899201436117437e-07
9073,-1.901728268194347e-07
6421,-1.9051960720162242e-07
6955,-1.907682403157196e-07
7844,-1.9100880166433853e-07
7965,-1.9108153281877094e-07
2481,-1.9112929550146873e-07
1401,-1.9163230291496802e-07
1170,-1.918146708135282e-07
4645,-1.9185635835583525e-07
5598,-1.918833305580847e-07
8663,-1.919550101092682e-07
3530,-1.9236484405382726e-07
5190,-1.9242899895743903e-07
3744,-1.9257615235801495e-07
2073,-1.9289227992658198e-07
3378,-1.9300362907870294e-07
1908,-1.930610835643165e-07
6808,-1.9408047791102945e-07
1131,-1.9455834632253755e-07
1369,-1.9503304571344415e-07
6580,-1.952596448973054e-07
4873,-1.9546092033806417e-07
1646,-1.957356872139826e-07
5617,-1.9587784549912612e-07
6830,-1.9634877190810585e-07
6966,-1.9655030314424948e-07
5032,-1.968079459402361e-07
9407,-1.9705539244796455e-07
2397,-1.9748789270579437e-07
4245,-1.9752152979890525e-07
8831,-1.97811125701719e-07
6506,-1.981203681111765e-07
2796,-1.9903361447859425e-07
5711,-1.993026472746351e-07
4101,-1.9949083451820115e-07
3707,-1.99703158898501e-07
9335,-1.998653615942203e-07
5494,-2.0000520351004525e-07
3280,-2.0015601620571033e-07
2850,-2.0040064185877782e-07
