Train_ID,Score
9952,-8.26613160143097e-08
7995,-8.268247242426696e-08
8635,-8.278291829810769e-08
7230,-8.282341212861866e-08
2817,-8.286668062851277e-08
3228,-8.292404629628436e-08
1127,-8.292431274981027e-08
1085,-8.298115972138476e-08
7215,-8.308928656219905e-08
6920,-8.313974220186537e-08
6336,-8.347967295208036e-08
44,-8.351768343572985e-08
6623,-8.360599679235747e-08
6526,-8.365099546381316e-08
3274,-8.373140047979177e-08
8168,-8.38514537804258e-08
7523,-8.387607408621989e-08
2673,-8.394606254569226e-08
1552,-8.414870222850368e-08
3102,-8.441270082926167e-08
7133,-8.458766131980155e-08
4523,-8.461982758944941e-08
3466,-8.46211030136601e-08
4439,-8.465665146673018e-08
6973,-8.472810364423822e-08
9630,-8.476484580910437e-08
1299,-8.476487778352748e-08
9391,-8.480304458657884e-08
2909,-8.491695169254854e-08
430,-8.499680959062061e-08
9578,-8.503277371119111e-08
8314,-8.503626602873737e-08
4733,-8.5160106522153e-08
4539,-8.541799800809713e-08
4699,-8.548066432467749e-08
2713,-8.552461139288425e-08
3037,-8.577851673408077e-08
2630,-8.603706547205547e-08
1080,-8.603759482639362e-08
5865,-8.604940404666195e-08
5795,-8.616341062861466e-08
8137,-8.629879388877271e-08
4651,-8.643863935731133e-08
8910,-8.64636824360332e-08
3725,-8.64912834686038e-08
5089,-8.651878502519139e-08
9289,-8.65601101907032e-08
5685,-8.657823258317876e-08
1702,-8.661479711236098e-08
9543,-8.666243900279369e-08
9146,-8.67291518602542e-08
3035,-8.673205798004346e-08
3846,-8.67324381204071e-08
3504,-8.676123997020113e-08
4966,-8.676778762151116e-08
4669,-8.695493747268301e-08
499,-8.696493125626148e-08
221,-8.700977005560162e-08
1486,-8.708110499355826e-08
6777,-8.71992291706647e-08
4569,-8.736428114275441e-08
4075,-8.747661794927808e-08
2206,-8.763316117210707e-08
3229,-8.764932246663193e-08
4979,-8.768477854914636e-08
829,-8.801418260873106e-08
9466,-8.808752127720254e-08
3577,-8.81169555100314e-08
2799,-8.825220731978334e-08
797,-8.83149411379236e-08
283,-8.859374034386747e-08
1272,-8.868425638297595e-08
6684,-8.871460011050658e-08
1758,-8.88220696992903e-08
489,-8.896099146227243e-08
3352,-8.89736000431185e-08
8332,-8.898652836819565e-08
2080,-8.899505488102477e-08
9388,-8.900699199898554e-08
4642,-8.912585514053717e-08
1778,-8.915750271398792e-08
2177,-8.920891048092017e-08
7211,-8.927025518801202e-08
583,-8.934149064998564e-08
9038,-8.940794415934761e-08
715,-8.956487818068126e-08
2368,-8.957788821817303e-08
9712,-8.960177666494928e-08
9550,-8.980420673765366e-08
8375,-8.996091693802555e-08
7087,-8.99895660211314e-08
2719,-9.009058032916073e-08
6435,-9.028144276612693e-08
4721,-9.032776659978481e-08
1624,-9.038756587642638e-08
512,-9.042895143807073e-08
8150,-9.055050753659089e-08
215,-9.059398919930572e-08
1432,-9.061616879080248e-08
1986,-9.065180606171452e-08
8734,-9.081163199198272e-08
4074,-9.095750996834795e-08
7182,-9.098940623175622e-08
8359,-9.10260595787804e-08
9393,-9.119388622025326e-08
8715,-9.126766187250723e-08
8989,-9.145044543856784e-08
4388,-9.15288822511684e-08
6953,-9.153018254437484e-08
2758,-9.154996050142472e-08
7596,-9.156132207976952e-08
6584,-9.171191450718652e-08
1923,-9.172709525273604e-08
5297,-9.201867001706887e-08
8604,-9.222275210163389e-08
1886,-9.222424779409266e-08
1951,-9.227416697399349e-08
990,-9.229752961914528e-08
413,-9.23645444572685e-08
9489,-9.245681908964798e-08
6299,-9.276935486468574e-08
3513,-9.300752878971252e-08
9122,-9.302417680601138e-08
2485,-9.30401604648523e-08
1783,-9.305915327217917e-08
8868,-9.306690884614e-08
5691,-9.313053439541363e-08
8703,-9.34705859378937e-08
6092,-9.351442997740378e-08
6740,-9.357536256970889e-08
5625,-9.363899877712356e-08
8716,-9.375665754873808e-08
3727,-9.376327980703536e-08
1018,-9.39452711179456e-08
4826,-9.39766415797294e-08
1230,-9.407670376049282e-08
2806,-9.408896417539836e-08
726,-9.412646662099178e-08
3130,-9.426329938833078e-08
5756,-9.43042195444832e-08
7639,-9.430813463495724e-08
745,-9.431229130996144e-08
1050,-9.435274606062194e-08
9292,-9.445350102055272e-08
6672,-9.459697736247108e-08
7935,-9.46568690096683e-08
2845,-9.472966056023324e-08
2296,-9.491573393916042e-08
7675,-9.500283226770989e-08
8655,-9.500903530579308e-08
6191,-9.527613542559266e-08
1983,-9.535120071291203e-08
476,-9.567633441065482e-08
9327,-9.589988536617966e-08
222,-9.607759920982062e-08
7060,-9.61043831182451e-08
8965,-9.628814368056737e-08
5650,-9.628985608856055e-08
9415,-9.63132258391397e-08
2227,-9.647249754607401e-08
9319,-9.652377741531382e-08
5912,-9.652825738726278e-08
2640,-9.667130385082601e-08
7654,-9.68554303426572e-08
6431,-9.68849249716186e-08
9020,-9.697607339376191e-08
1892,-9.710036152910106e-08
5984,-9.738260331459969e-08
8233,-9.74477245563321e-08
4313,-9.75043512596585e-08
591,-9.753249585742196e-08
8511,-9.756267971283705e-08
780,-9.795380506716356e-08
559,-9.801471634318659e-08
5036,-9.804969280935438e-08
9597,-9.817170365522543e-08
1041,-9.836095671289513e-08
8999,-9.849248527871168e-08
7847,-9.876892193005915e-08
5504,-9.885238583251521e-08
9429,-9.894601760152e-08
8283,-9.90306467940627e-08
403,-9.903278197498366e-08
8392,-9.904014319772614e-08
3163,-9.91105508774126e-08
5734,-9.933139111240052e-08
4652,-9.947865464710048e-08
856,-9.964364977577134e-08
9247,-9.967682501610398e-08
5948,-9.974526804512607e-08
1008,-9.974867865025772e-08
7787,-9.988844951180909e-08
2325,-9.988889360101894e-08
7755,-1.0000774608442953e-07
6123,-1.0001181749430543e-07
4637,-1.0015143914188229e-07
4542,-1.0016551854619138e-07
7500,-1.0021861740483473e-07
2718,-1.0023967433880898e-07
2951,-1.0058608168606042e-07
2327,-1.007838186239951e-07
5877,-1.0088132285090978e-07
543,-1.0090285940123067e-07
1256,-1.0112648851645645e-07
7996,-1.0136580641528781e-07
3321,-1.0144044537696573e-07
2922,-1.015580437524477e-07
897,-1.0157218000017565e-07
546,-1.0190383292751903e-07
1704,-1.0195180877303756e-07
6558,-1.0198333910693691e-07
6984,-1.0201942401977249e-07
5075,-1.0205857492451287e-07
1075,-1.0226921176581527e-07
8080,-1.0229371127934428e-07
2509,-1.0234145264576e-07
6264,-1.0244868775544091e-07
1015,-1.0288168539318576e-07
6409,-1.029581468969809e-07
7235,-1.0307983799862086e-07
8161,-1.0312376730325923e-07
8998,-1.0328435351425469e-07
8782,-1.0331656952189405e-07
8339,-1.0352269441682438e-07
5423,-1.036514625241125e-07
9105,-1.036623231698286e-07
8407,-1.0369710423674405e-07
9100,-1.0378957782108955e-07
9026,-1.0379172366015155e-07
5895,-1.0385074133978378e-07
2340,-1.0394852623107909e-07
4767,-1.0402884598192941e-07
9998,-1.0413234008410654e-07
5923,-1.0415945084218947e-07
898,-1.042039059484523e-07
2502,-1.0457097232574597e-07
4119,-1.0468811240116338e-07
454,-1.0470903077930416e-07
4137,-1.0477809553322004e-07
2479,-1.0490586177525074e-07
4925,-1.0490821367170611e-07
4059,-1.0493813817902264e-07
5648,-1.0496808400262125e-07
1718,-1.0499272562469741e-07
8848,-1.0521597104684588e-07
5841,-1.0528896154937684e-07
2628,-1.0546136408606799e-07
9618,-1.0548467699322828e-07
4638,-1.0562589380924692e-07
7757,-1.0579870490801113e-07
7263,-1.0588275856093787e-07
3990,-1.0619400470091023e-07
8099,-1.0628486180053187e-07
9971,-1.0638283853836583e-07
7573,-1.065363015584353e-07
8927,-1.0670062522422086e-07
1166,-1.0682296291975035e-07
3080,-1.0691855578670584e-07
714,-1.0693288388097244e-07
1176,-1.0710648723488703e-07
5159,-1.0714144238477274e-07
2743,-1.0750936851877668e-07
4837,-1.0769713298941497e-07
886,-1.0782273562881528e-07
5560,-1.0784446047296115e-07
3552,-1.0797601035505977e-07
7156,-1.0805556982518283e-07
3597,-1.0821515061820719e-07
9375,-1.0831037755565376e-07
171,-1.0846883213844194e-07
9748,-1.0859866961254738e-07
4003,-1.0863252697390635e-07
554,-1.0875746880856241e-07
6601,-1.0907152869776837e-07
2945,-1.0962335750264174e-07
5380,-1.0966961383473972e-07
1988,-1.1000989275089523e-07
6946,-1.1011231393354137e-07
7365,-1.1017155543413537e-07
9098,-1.1027453794554276e-07
154,-1.1034965652356732e-07
7534,-1.1036058467084331e-07
4849,-1.1049713677380169e-07
4374,-1.105926230593468e-07
9894,-1.1060675930707475e-07
8250,-1.1081198536544434e-07
1814,-1.1083204043416117e-07
3482,-1.1087902862527699e-07
7338,-1.1100222963023043e-07
5918,-1.1122335763502633e-07
8496,-1.1133216659686695e-07
9783,-1.115689904906958e-07
8794,-1.1163317736873068e-07
4005,-1.116336783013594e-07
7048,-1.1195229987492894e-07
1658,-1.1205828087668124e-07
8878,-1.1211448125436618e-07
8738,-1.1214169859385947e-07
6001,-1.1235644592488825e-07
9366,-1.1236144104032064e-07
5939,-1.1240282660196499e-07
6172,-1.1250986631239357e-07
6095,-1.1263818322504449e-07
7952,-1.1290471135794178e-07
1607,-1.1290577717204542e-07
4060,-1.1317967363311254e-07
5262,-1.1321030157773748e-07
9769,-1.1331249538670818e-07
6494,-1.1336716099208388e-07
8131,-1.1373400354841579e-07
9487,-1.137403700113282e-07
9764,-1.1394491750138513e-07
4473,-1.1395882282272396e-07
8031,-1.1402210731148443e-07
8917,-1.1409967370923368e-07
2341,-1.1415577105822194e-07
3669,-1.1417371581501357e-07
3618,-1.1430943303025742e-07
9538,-1.1442426739449729e-07
1208,-1.1456467419179717e-07
9693,-1.1458551441023701e-07
6806,-1.1461164106663091e-07
4552,-1.1485201412142487e-07
1203,-1.1490025997318298e-07
1125,-1.1490148565940217e-07
2408,-1.1490265805491617e-07
4422,-1.1513417419450889e-07
3627,-1.1538414312894929e-07
1870,-1.1554811862879433e-07
6005,-1.1603809468851978e-07
5905,-1.1614870487619555e-07
6998,-1.1624987905634043e-07
5004,-1.1655749787564673e-07
2198,-1.167393328671551e-07
1207,-1.1687523482351025e-07
1145,-1.1688649337315837e-07
5392,-1.1709202141219066e-07
6730,-1.1728670301636157e-07
2459,-1.1730596227721435e-07
819,-1.1741251171315525e-07
4901,-1.174714761020823e-07
388,-1.1756779016991459e-07
4781,-1.1759238560671292e-07
6567,-1.1767245311489205e-07
3696,-1.1778208985901983e-07
1192,-1.1797035170957315e-07
557,-1.1808267785795579e-07
2471,-1.1812753442086432e-07
9847,-1.1826963586258898e-07
5790,-1.187470815011693e-07
979,-1.1875545169459656e-07
6078,-1.1890654505464227e-07
1418,-1.1901921581625174e-07
4269,-1.1919683728933705e-07
5799,-1.1932610988196757e-07
7144,-1.194259695580513e-07
4558,-1.1951356881922948e-07
5491,-1.199002319651754e-07
4227,-1.1999845028753953e-07
8475,-1.2007820160420124e-07
7404,-1.202644099862482e-07
1057,-1.2040266383905873e-07
2652,-1.2085130052241766e-07
6510,-1.2095009438439774e-07
9519,-1.2160276696704386e-07
2703,-1.2163516416308084e-07
9143,-1.2177058295037568e-07
1902,-1.2199171095517158e-07
3410,-1.2207395627683582e-07
9356,-1.2210590583094927e-07
2660,-1.2219213374464744e-07
5815,-1.2254890435769994e-07
6290,-1.2259479120757533e-07
7667,-1.2269410376575252e-07
1165,-1.2282672656738214e-07
6900,-1.2293614304326184e-07
5335,-1.2307292607260933e-07
8027,-1.2360766987740135e-07
1708,-1.239144573617068e-07
7886,-1.239323381696522e-07
5179,-1.240618345832445e-07
9979,-1.2415404881949144e-07
5352,-1.2415984684821524e-07
7772,-1.2445182306919378e-07
3743,-1.247213958777138e-07
8670,-1.25147177953977e-07
3915,-1.2515086922348928e-07
3954,-1.2541830685108835e-07
5450,-1.2575045360563308e-07
2766,-1.2584524711201084e-07
8486,-1.260487678678146e-07
5547,-1.2618676947795393e-07
2949,-1.2646982128217132e-07
2520,-1.2648170155671323e-07
9186,-1.2673115179495653e-07
2127,-1.270512797191259e-07
6490,-1.2750801658967248e-07
4353,-1.275816998713708e-07
7510,-1.2790967218734295e-07
437,-1.2796532899983504e-07
1104,-1.2817298511436093e-07
2435,-1.2820792250067825e-07
155,-1.28347025452058e-07
7644,-1.2852705566501754e-07
9883,-1.2858343012567275e-07
7435,-1.2863850429312151e-07
282,-1.2875405275281082e-07
746,-1.2881940847364604e-07
1803,-1.2886582823057324e-07
4914,-1.2906041035876115e-07
5359,-1.2915675284830286e-07
3223,-1.2921604053417468e-07
3928,-1.294861675660286e-07
212,-1.2960589401700418e-07
8572,-1.2967225870852417e-07
5538,-1.2971245411108612e-07
9650,-1.2976363450434292e-07
2483,-1.2984619957023824e-07
8226,-1.3011057831135986e-07
3093,-1.301820304888679e-07
1368,-1.3019075595366303e-07
2109,-1.3022780365190556e-07
3852,-1.3063349513231515e-07
416,-1.3077556815233038e-07
4072,-1.307915837855944e-07
4568,-1.3090059525211473e-07
9625,-1.3098767936980948e-07
7581,-1.3118915376253426e-07
5064,-1.311962876116013e-07
924,-1.312177388967939e-07
1403,-1.3136590126805459e-07
7314,-1.3143697685791267e-07
7542,-1.3151765188013087e-07
3885,-1.3178205904296192e-07
4798,-1.3186971159484528e-07
5339,-1.3191554870672917e-07
9079,-1.319529161492028e-07
1900,-1.3197412584986523e-07
5516,-1.3202651061305914e-07
9279,-1.3211494831466553e-07
6470,-1.3227625572653778e-07
7760,-1.323309177791998e-07
7438,-1.3253866626428135e-07
1158,-1.3258244990765888e-07
351,-1.3258408415595113e-07
2526,-1.3268139298361348e-07
6273,-1.3271196053210588e-07
7706,-1.327360550362755e-07
3551,-1.3285972499943455e-07
3758,-1.3305839274835307e-07
3136,-1.3336851623080292e-07
6880,-1.3364053330633396e-07
878,-1.3367316142876007e-07
8297,-1.3369342610758395e-07
9076,-1.3372142859680025e-07
3373,-1.3375019847217118e-07
475,-1.3395516162972854e-07
1155,-1.343946252063688e-07
1820,-1.3446359758972903e-07
4906,-1.3461599479569486e-07
3699,-1.3495543527142217e-07
5962,-1.3504784135420778e-07
3524,-1.3511927221543374e-07
8329,-1.351596310428249e-07
4124,-1.3523488817668294e-07
1572,-1.3567352397103605e-07
9913,-1.3575692747735957e-07
6938,-1.3583121472038329e-07
1402,-1.3583854041598897e-07
3938,-1.3598035764061933e-07
9824,-1.3600849513295543e-07
751,-1.361125541166075e-07
3685,-1.3611781213285212e-07
5429,-1.3619411021181804e-07
2818,-1.3627340678112887e-07
2415,-1.3634934248329955e-07
7007,-1.3638020845974097e-07
4725,-1.367083868331065e-07
800,-1.3681581378932606e-07
8313,-1.3701549050892936e-07
5476,-1.3702135959192674e-07
7482,-1.3705999890589737e-07
1191,-1.3716928748408463e-07
2893,-1.3737610515818233e-07
4263,-1.374246068053253e-07
7313,-1.3744953264449578e-07
1819,-1.3774456419923808e-07
3365,-1.377890370690693e-07
7831,-1.381559329161064e-07
5015,-1.3820026367739047e-07
5619,-1.3829908596107998e-07
7462,-1.384353467415167e-07
5801,-1.3847237312347715e-07
9899,-1.3858031167046647e-07
1671,-1.3875738602564525e-07
4823,-1.3935017761923518e-07
558,-1.3947999377705855e-07
4022,-1.395645341517593e-07
5385,-1.3964341860628338e-07
3810,-1.3972914558735283e-07
3640,-1.397408482262108e-07
5874,-1.3976441692875596e-07
8904,-1.3984651303644569e-07
3310,-1.3985789593107256e-07
4753,-1.3990138114650108e-07
8532,-1.399328510842679e-07
6592,-1.4004855586335907e-07
4541,-1.401196385586445e-07
3451,-1.4067586562305223e-07
1253,-1.4114219482053159e-07
3185,-1.4133799197679764e-07
8875,-1.4151636662518285e-07
8787,-1.4163924078047785e-07
1626,-1.417242998513757e-07
9476,-1.4214850097005183e-07
1498,-1.4230264611114762e-07
280,-1.4253331670488478e-07
1710,-1.426541942350923e-07
9259,-1.4272145421045934e-07
7099,-1.4277885185265404e-07
5503,-1.427825608857347e-07
693,-1.4289252447952094e-07
6833,-1.4290326078025828e-07
7355,-1.4304388429309256e-07
2241,-1.4315737928427552e-07
5681,-1.4320337271556127e-07
6768,-1.4332182018961248e-07
4531,-1.4343905263558554e-07
7335,-1.4354694144458335e-07
1441,-1.4356920985392208e-07
1891,-1.4364968592417426e-07
4900,-1.4380912460865147e-07
56,-1.438974521761338e-07
3267,-1.4423483207792742e-07
5715,-1.4432004036279977e-07
7508,-1.444202837319608e-07
2399,-1.4444097473642614e-07
8851,-1.4450547070055109e-07
3415,-1.4464899322774727e-07
1163,-1.4492559330392396e-07
910,-1.4499533307343881e-07
4445,-1.4522959190799156e-07
6612,-1.4527026337418647e-07
2247,-1.4531634917602787e-07
3968,-1.453387667993411e-07
3234,-1.4555635630131292e-07
3529,-1.4591524433171799e-07
5528,-1.4654164459670938e-07
484,-1.4662771974371935e-07
1752,-1.469878867510488e-07
7309,-1.473842416999105e-07
6754,-1.475209217005613e-07
1000,-1.477896773849352e-07
8781,-1.4803117664996535e-07
6845,-1.4811629256428205e-07
3774,-1.4898421341058565e-07
8008,-1.4900610523227442e-07
5205,-1.4918139612518644e-07
945,-1.4937896253286453e-07
6958,-1.4952627225284232e-07
7826,-1.4960513539108433e-07
1629,-1.4986272844907944e-07
7585,-1.4990006746984363e-07
1656,-1.5017693044683256e-07
5189,-1.5056239277555505e-07
3709,-1.5057796076689556e-07
9729,-1.5077006310093566e-07
672,-1.5078018122949288e-07
7694,-1.5109600326468353e-07
2720,-1.5111066886674962e-07
6211,-1.5131733022144545e-07
257,-1.5208192394311482e-07
3906,-1.5210252968245186e-07
8461,-1.5248889440044877e-07
1570,-1.525700525917273e-07
9091,-1.536577585170562e-07
8864,-1.536834020043898e-07
1723,-1.537904381621047e-07
8427,-1.5380792461883175e-07
9661,-1.5387867335903138e-07
9960,-1.539214693480062e-07
8643,-1.540205118999438e-07
4911,-1.5411227849426723e-07
5751,-1.5414489951126598e-07
2191,-1.5421870358522938e-07
5850,-1.5422886434635075e-07
696,-1.5430240551950192e-07
7330,-1.5437625222602946e-07
6616,-1.543991032804115e-07
564,-1.548495234260372e-07
371,-1.55203260021608e-07
6666,-1.552205546317964e-07
9367,-1.552971085061472e-07
6049,-1.5553852250604905e-07
1974,-1.5559108845764058e-07
7476,-1.5574327960621304e-07
9555,-1.5640571859876218e-07
8221,-1.5659435348425177e-07
7687,-1.5675206554988108e-07
2207,-1.5699624356102504e-07
3296,-1.5702280364848775e-07
3356,-1.5704203804034478e-07
8020,-1.5707586697999432e-07
3403,-1.57100856768011e-07
4813,-1.5714336853989153e-07
3369,-1.5715686885187097e-07
578,-1.5718948276344236e-07
8190,-1.5745609971418162e-07
8852,-1.5772192085705683e-07
2529,-1.5812650389079863e-07
1742,-1.5836955213899273e-07
5414,-1.5859932034345547e-07
8493,-1.5864463875914225e-07
3688,-1.5874798720005856e-07
9833,-1.5888532800545363e-07
5851,-1.589578957350568e-07
876,-1.5899303207334015e-07
1386,-1.5907730954722865e-07
6635,-1.591410523360537e-07
5996,-1.5929564511907301e-07
6307,-1.5936382879999655e-07
2258,-1.5940461395302918e-07
3526,-1.5953060739093416e-07
6030,-1.598016510229172e-07
5592,-1.5995396296375475e-07
6496,-1.5999913216546702e-07
7442,-1.6001481384364524e-07
1789,-1.6018278614637893e-07
8778,-1.604965618184906e-07
8144,-1.608778319450721e-07
443,-1.609490070109132e-07
6884,-1.6133559910258555e-07
6691,-1.6136080915885032e-07
2201,-1.6190123375281473e-07
110,-1.6193703800126968e-07
6802,-1.6210478293032793e-07
6085,-1.6226423582565985e-07
1711,-1.6229981980586672e-07
6866,-1.6239094691172795e-07
5436,-1.6257432378097292e-07
8772,-1.6257860835366955e-07
9595,-1.6258950097380875e-07
3259,-1.625953416350967e-07
8859,-1.627205108434282e-07
6011,-1.6276647585300452e-07
8431,-1.6287529547298618e-07
7113,-1.6288491622162837e-07
708,-1.6290827886678017e-07
9626,-1.6311657446976824e-07
5400,-1.6339077291149806e-07
2816,-1.635144926126486e-07
3792,-1.635939312905066e-07
3671,-1.636842057450849e-07
8609,-1.6369469335586473e-07
5680,-1.6402342595256414e-07
1233,-1.6454809781407675e-07
8919,-1.653504853038612e-07
772,-1.654182923971348e-07
5533,-1.6556462156813723e-07
3011,-1.6579112838144283e-07
3040,-1.6583116746460291e-07
6155,-1.6634010080451844e-07
4610,-1.6657818235898958e-07
5974,-1.667304445618356e-07
690,-1.66860559147608e-07
1967,-1.6706882632888664e-07
9585,-1.6716049344722705e-07
2887,-1.6720351680987733e-07
3845,-1.6724899865039333e-07
6380,-1.6756725784716764e-07
7310,-1.6866763274947516e-07
1168,-1.6867885932470017e-07
4172,-1.6869843477707036e-07
62,-1.6884504105973974e-07
4976,-1.6887400278164932e-07
5849,-1.6901885402376138e-07
8253,-1.6919600653864109e-07
1431,-1.696819680319095e-07
8818,-1.6989233131425863e-07
6220,-1.7012001052307824e-07
1615,-1.7039165101095932e-07
3128,-1.7080949987757776e-07
5910,-1.7096426319085367e-07
3245,-1.709909227542994e-07
5696,-1.7100817473192365e-07
5305,-1.7145410424745933e-07
7991,-1.7205340441250883e-07
7832,-1.7237730531860507e-07
3377,-1.7240245853145097e-07
9221,-1.725816360931276e-07
1653,-1.7260900619930908e-07
1842,-1.7263099749698085e-07
7102,-1.726715126437739e-07
8640,-1.7280059694257943e-07
9740,-1.7291797149709964e-07
7286,-1.7367084126362897e-07
7389,-1.736860184564648e-07
7705,-1.736994263978886e-07
2585,-1.7371899474483143e-07
3843,-1.73846231632524e-07
6291,-1.7420070008711264e-07
59,-1.7501051274848578e-07
8842,-1.7504972049664502e-07
6206,-1.751161562424386e-07
369,-1.7556880749225456e-07
8928,-1.7571568378116353e-07
4732,-1.7618193481894195e-07
3742,-1.7620070735802074e-07
7378,-1.7623793979737457e-07
8482,-1.7639226967958166e-07
2506,-1.7665595208882223e-07
7377,-1.7716447331395102e-07
7331,-1.7723237277778026e-07
6976,-1.773861910692176e-07
1920,-1.7764875792636303e-07
8814,-1.7800601170847585e-07
7303,-1.7823074927036942e-07
3643,-1.7827230180955667e-07
5247,-1.78419384155859e-07
9185,-1.7859110101881015e-07
1446,-1.788130248314701e-07
2273,-1.7903136040331447e-07
3288,-1.790405548263152e-07
9431,-1.7910521421526937e-07
2452,-1.7925833617482567e-07
4361,-1.79590166737853e-07
2263,-1.7991638401326782e-07
9557,-1.7994274514876452e-07
4497,-1.8000531554207555e-07
2623,-1.8027736814474338e-07
4495,-1.8038804938669273e-07
2543,-1.8055509087844257e-07
3396,-1.8092924847223912e-07
9159,-1.8097060205946036e-07
4861,-1.813474597156528e-07
3751,-1.8134855395146587e-07
4763,-1.818081187821008e-07
5698,-1.8182226568796978e-07
3493,-1.818804307163191e-07
909,-1.8190616657420833e-07
6925,-1.8208437779776432e-07
9829,-1.8210869967560939e-07
9457,-1.8214635844060467e-07
2923,-1.8217198061165618e-07
5730,-1.824103676995037e-07
7317,-1.8245184207899e-07
4367,-1.825154924972594e-07
3010,-1.8261491163684695e-07
5109,-1.8352272235233613e-07
3438,-1.8364386278335587e-07
9747,-1.8369917142990744e-07
7494,-1.8374798571585416e-07
1827,-1.8387177647127828e-07
5647,-1.8441388505152645e-07
2732,-1.8528995582300922e-07
5846,-1.8623332209699583e-07
2676,-1.863165692839175e-07
3499,-1.8656782430070962e-07
1673,-1.867349581630151e-07
3341,-1.8690322178827046e-07
4098,-1.8724711026152363e-07
9815,-1.8742523621995133e-07
3821,-1.8763116571562932e-07
9573,-1.8765732079373265e-07
3471,-1.8804356471946448e-07
4146,-1.880639572959808e-07
2470,-1.8823888581209758e-07
7778,-1.8832353276820868e-07
6181,-1.8836292525747922e-07
7775,-1.8876563956382597e-07
7657,-1.8897447517929322e-07
8570,-1.8917766198001118e-07
8745,-1.89802818795215e-07
2412,-1.898068404670994e-07
7276,-1.9005249640713373e-07
8711,-1.9033720377592545e-07
3650,-1.904153563714317e-07
1319,-1.9059597633486192e-07
6642,-1.9105047499579086e-07
3610,-1.9117913296895495e-07
1770,-1.915206127023339e-07
7901,-1.915262259899464e-07
2855,-1.9197103284795958e-07
350,-1.919861460919492e-07
6522,-1.9200105327854544e-07
4891,-1.920394865351227e-07
9430,-1.9204916412718376e-07
7109,-1.923142605164685e-07
3966,-1.9271544715593336e-07
190,-1.9324716760138472e-07
7646,-1.9351759306118765e-07
2219,-1.9359828939968793e-07
3066,-1.9387691452266154e-07
7724,-1.9408775386864363e-07
3214,-1.941618634759834e-07
6218,-1.9418009600258301e-07
6966,-1.9425639408154893e-07
4380,-1.9459019995338167e-07
4884,-1.9460128442005953e-07
1240,-1.9469649714665138e-07
5426,-1.9486910218802223e-07
9437,-1.956950157477877e-07
4156,-1.9584090438229396e-07
7958,-1.9635547943153142e-07
3744,-1.9666138229013086e-07
9657,-1.9690463659571833e-07
4691,-1.9720152977242833e-07
7544,-1.9733592182547e-07
3162,-1.974314258745835e-07
7664,-1.9767125536418462e-07
8316,-1.9777222348693613e-07
4666,-1.982155239943495e-07
7136,-1.986412883070443e-07
4783,-1.9890951108436639e-07
5720,-1.9914102011853174e-07
9369,-1.9936044282076182e-07
4365,-1.9945538554111408e-07
8944,-2.0002325129553356e-07
8097,-2.0009510137697362e-07
6759,-2.0019857771558236e-07
113,-2.0049642301955828e-07
5463,-2.0099329844924796e-07
1413,-2.01108186104193e-07
8050,-2.0117418841891777e-07
7922,-2.0190505978234796e-07
5155,-2.0236667808148923e-07
2406,-2.025404839400835e-07
7725,-2.025431840024794e-07
1883,-2.0258411126405917e-07
6538,-2.033957358094085e-07
3869,-2.0371700060195508e-07
5966,-2.0384091214964428e-07
8817,-2.0424307223265714e-07
5402,-2.0466300298949136e-07
2657,-2.0476804962754613e-07
8820,-2.0490858787525212e-07
8596,-2.0492186791898348e-07
1765,-2.05621212501228e-07
7265,-2.0603501837967997e-07
7788,-2.0608826645229783e-07
5163,-2.068105970920442e-07
9073,-2.0681240187059302e-07
5717,-2.0686844948158978e-07
9414,-2.0739185657703274e-07
7746,-2.074267868579227e-07
7791,-2.083581591705297e-07
3474,-2.0842508519081093e-07
9081,-2.0843721415531036e-07
6982,-2.0891953766977167e-07
3943,-2.0912271025963491e-07
747,-2.0912576559339868e-07
7238,-2.0915310017244337e-07
984,-2.0921546450836104e-07
8357,-2.0942948708579934e-07
6153,-2.0953373791599006e-07
6808,-2.107860908040493e-07
1646,-2.108344574480725e-07
5190,-2.1165713803839026e-07
8831,-2.1242918535335775e-07
2101,-2.1255748805515395e-07
4747,-2.126381701827995e-07
1170,-2.130049807647083e-07
3683,-2.135163512662075e-07
639,-2.1439217334773275e-07
10,-2.1453257659231895e-07
9780,-2.1454407317378354e-07
731,-2.157092140464556e-07
6720,-2.1667965199867467e-07
1834,-2.168213910636041e-07
3803,-2.1702634001030674e-07
3995,-2.1716977727237463e-07
1244,-2.172224711216586e-07
5604,-2.1742469158425592e-07
7862,-2.1784929771229145e-07
6379,-2.1785118775596857e-07
9382,-2.1799090887952843e-07
2685,-2.180839260290668e-07
7015,-2.181539073831118e-07
5140,-2.1833140095850467e-07
4876,-2.184396876714345e-07
460,-2.1849818665486964e-07
4317,-2.1851522546967317e-07
5018,-2.187696637179215e-07
3339,-2.1882328127276196e-07
6028,-2.1938711824986967e-07
5979,-2.200360356141573e-07
2638,-2.2072935479400257e-07
2025,-2.2107911945568048e-07
4349,-2.2111012754066905e-07
1664,-2.215890617662808e-07
2012,-2.21593317917268e-07
5452,-2.2180631020773944e-07
7965,-2.2274061706184511e-07
3187,-2.2375962771548075e-07
6319,-2.2384121223240072e-07
3074,-2.241199084096479e-07
9104,-2.25184727753458e-07
4877,-2.2526406695533296e-07
5008,-2.2575559199822237e-07
5649,-2.259273941263018e-07
