Train_ID,Score
1338,-1.2853537789681013e-08
2158,-1.2869587173724994e-08
7009,-1.2875575272630613e-08
179,-1.2904760815501959e-08
3670,-1.2962025675022915e-08
3583,-1.297785345855118e-08
9101,-1.3004545440509219e-08
3895,-1.3027280587607493e-08
1467,-1.3050897695876529e-08
8108,-1.3167510637401847e-08
570,-1.3187719805074494e-08
78,-1.3220321282148007e-08
7022,-1.3264097820098186e-08
9908,-1.330946108879516e-08
8163,-1.3322803749105105e-08
756,-1.33358240006487e-08
796,-1.3338917970173725e-08
4177,-1.3361874273698504e-08
7872,-1.3430490941601647e-08
1692,-1.346146394354264e-08
3117,-1.34740814061729e-08
8792,-1.3605417237272377e-08
3824,-1.3638417062367125e-08
5924,-1.3703538304099538e-08
363,-1.3713285618166537e-08
5770,-1.3771128237749508e-08
2547,-1.3837036405561776e-08
178,-1.3888019623209402e-08
219,-1.3899586814858367e-08
6106,-1.3936519938084757e-08
8736,-1.3951751753893404e-08
1263,-1.403428040447352e-08
3502,-1.4058901154356818e-08
7138,-1.40881559751449e-08
1120,-1.4113103130597437e-08
3977,-1.4143006321631901e-08
1508,-1.4145908000529062e-08
1392,-1.4225085109842439e-08
5723,-1.424003759353809e-08
6325,-1.4240440826540635e-08
7267,-1.4242184764867716e-08
4331,-1.4306210882608639e-08
857,-1.4342471210682106e-08
3833,-1.4359730293733719e-08
7792,-1.4361901889969886e-08
3039,-1.4386280611233815e-08
5286,-1.4396049685672097e-08
3877,-1.451726694412514e-08
944,-1.4520884494828579e-08
4266,-1.4542307802400956e-08
2724,-1.4561177597016695e-08
2780,-1.4563891426178088e-08
6907,-1.4648791069049594e-08
2802,-1.4664933711827643e-08
3167,-1.4700759720653878e-08
8872,-1.4737945530640673e-08
9129,-1.479289446493226e-08
4029,-1.480266842435185e-08
2693,-1.4813200444052654e-08
5982,-1.4825131344764486e-08
939,-1.48310741465707e-08
828,-1.4861035069202444e-08
9591,-1.4876905929384066e-08
9253,-1.490615808563689e-08
9445,-1.4928795977198206e-08
8337,-1.4929092628790386e-08
3263,-1.4943216886109667e-08
822,-1.4946072823818213e-08
2111,-1.4982382445793974e-08
598,-1.5061260238979912e-08
1183,-1.510113323277551e-08
2074,-1.513451186596626e-08
9484,-1.5202916703316305e-08
595,-1.5204311143435234e-08
4128,-1.520666081944455e-08
8780,-1.5273818654293336e-08
4734,-1.5284820520378162e-08
2831,-1.5319465695995405e-08
7381,-1.5330664293600194e-08
1169,-1.5417115140081705e-08
1231,-1.5458962554504296e-08
6995,-1.547971884008348e-08
9891,-1.549138595180466e-08
7632,-1.5528034413847536e-08
5701,-1.553856421310229e-08
6228,-1.5547935383608547e-08
9958,-1.5571328670915818e-08
3849,-1.557378670469234e-08
428,-1.5637854566818987e-08
7949,-1.565718665830218e-08
1949,-1.5686911769563494e-08
9930,-1.5693386590243108e-08
1548,-1.571465046978915e-08
9546,-1.571517849185966e-08
5337,-1.5763747196473332e-08
8760,-1.583513498104594e-08
969,-1.587991826923485e-08
5309,-1.5894648708325576e-08
9522,-1.592846388120961e-08
7255,-1.600084598152307e-08
1390,-1.6001166613932583e-08
7674,-1.603017185658473e-08
6523,-1.618116129975533e-08
9662,-1.6184462658941356e-08
2318,-1.6185498274978727e-08
2722,-1.643460567635202e-08
3508,-1.644574165737822e-08
284,-1.662159032633781e-08
9219,-1.6628021182185648e-08
1927,-1.6644374767338377e-08
4970,-1.6677501157857932e-08
8654,-1.675149974289525e-08
3823,-1.6774793110130304e-08
9943,-1.692703932576478e-08
6533,-1.6944630587545362e-08
2894,-1.694768592130913e-08
3512,-1.6963539906100777e-08
6689,-1.6964583515743925e-08
9635,-1.709429575669219e-08
7155,-1.7124973439308633e-08
6129,-1.714796837859467e-08
5025,-1.7182879119559402e-08
3169,-1.7239412564151735e-08
2174,-1.7242880012702244e-08
431,-1.7246972738860222e-08
6867,-1.7298194876502748e-08
7907,-1.737798172030125e-08
4323,-1.737821619940405e-08
5431,-1.7394914841872833e-08
6351,-1.7401927898674785e-08
6757,-1.743297950440592e-08
2779,-1.7468797963715588e-08
6176,-1.7508558158851883e-08
811,-1.7631498039349935e-08
3045,-1.7638340565895305e-08
7397,-1.7675687580265276e-08
6244,-1.7699680832095055e-08
801,-1.770629953767866e-08
6611,-1.7720766187778736e-08
9405,-1.776150604371196e-08
4033,-1.777865854535321e-08
7634,-1.7785159123206995e-08
8066,-1.7821498055070606e-08
1876,-1.7857371137353084e-08
4947,-1.787500192307334e-08
4308,-1.7913882821574134e-08
7896,-1.7958434739284712e-08
9689,-1.800227522608111e-08
7281,-1.801101356946333e-08
5102,-1.801115967481337e-08
6178,-1.8044967298180836e-08
6952,-1.80663448645646e-08
6517,-1.8084425512654434e-08
6829,-1.8103088805787593e-08
739,-1.8116556255165506e-08
9239,-1.8133223811389598e-08
8631,-1.814187067239459e-08
5111,-1.817874206722081e-08
7969,-1.8210210228630785e-08
1236,-1.8259665779396528e-08
1296,-1.827683515642775e-08
934,-1.8283300207144748e-08
1849,-1.8293380144029925e-08
3306,-1.832961427084001e-08
3890,-1.8351126840343568e-08
292,-1.8367963150467403e-08
5569,-1.838921104280189e-08
8215,-1.8448430338935395e-08
5173,-1.8487226860486317e-08
2782,-1.8503945931058752e-08
2681,-1.8568662163431782e-08
577,-1.862947041075813e-08
2659,-1.8795120126924303e-08
6238,-1.8806556312256362e-08
9737,-1.898415113998908e-08
6610,-1.9028706610413337e-08
3067,-1.905695157233822e-08
960,-1.9084194669005683e-08
5196,-1.9087715408261374e-08
6399,-1.9144016150107745e-08
9581,-1.916669134516269e-08
5473,-1.9231801040575647e-08
2931,-1.924360937266556e-08
6479,-1.9247620386408926e-08
7734,-1.929893134189342e-08
1509,-1.941874216981887e-08
9055,-1.9457726985194768e-08
724,-1.946660077578599e-08
627,-1.954595152398042e-08
3886,-1.960098394704346e-08
7940,-1.9607905521468183e-08
3917,-1.9634313730421127e-08
8958,-1.964117402053489e-08
3285,-1.9677286466901478e-08
5762,-1.9690888031220766e-08
7247,-1.9693908726026166e-08
7911,-1.970319729593939e-08
39,-1.9780138416081172e-08
2020,-1.9799076156346018e-08
6589,-1.9801013273479384e-08
4688,-1.9812685714271083e-08
3837,-1.9816817520279528e-08
8531,-1.9858863886668132e-08
885,-1.9895947112047452e-08
5239,-1.991102749343554e-08
6269,-1.9917410831737925e-08
2117,-1.9924138783267153e-08
3679,-1.999976806388304e-08
3638,-2.0054725879958823e-08
3118,-2.0100636710651543e-08
4893,-2.016725453302115e-08
9315,-2.0191852634354746e-08
4690,-2.025244238978985e-08
931,-2.031815693470662e-08
2857,-2.036682289485725e-08
4609,-2.0523288846163723e-08
3018,-2.0611959250516065e-08
3108,-2.063430670773414e-08
9717,-2.0652749732619213e-08
6454,-2.0661265587307298e-08
4646,-2.067751658785255e-08
4178,-2.0677836332083643e-08
1421,-2.0724429283802692e-08
6529,-2.0814779233546687e-08
3470,-2.088875561412351e-08
9497,-2.092303041933974e-08
5822,-2.0989618043643077e-08
8854,-2.107147256680264e-08
1575,-2.1080043488552747e-08
9229,-2.1097488200894077e-08
6728,-2.111717734010199e-08
3739,-2.112470021131685e-08
1449,-2.1156882468176264e-08
9397,-2.120258990601087e-08
33,-2.12248991715569e-08
5930,-2.1331632460430683e-08
7685,-2.1430762942031834e-08
8520,-2.143281907507344e-08
1811,-2.144555200089826e-08
6381,-2.1574943609437014e-08
2798,-2.1633989710778678e-08
2019,-2.1642591718773474e-08
2688,-2.1675139016963385e-08
9002,-2.16790621010432e-08
6057,-2.172174085046663e-08
9669,-2.1761912272211248e-08
144,-2.1803615801729848e-08
7606,-2.1832804009136453e-08
1014,-2.1836706665112615e-08
1042,-2.185365932660943e-08
6868,-2.1901758628928292e-08
6629,-2.1938237892982215e-08
9471,-2.203394888766752e-08
2810,-2.2049277070834705e-08
6185,-2.211607874613719e-08
2566,-2.21465565886092e-08
8525,-2.227756290551497e-08
384,-2.235773610692604e-08
9808,-2.237660101656047e-08
341,-2.2426029921973623e-08
4528,-2.2483946260365428e-08
9136,-2.2485883377498794e-08
5522,-2.255860653832542e-08
5752,-2.2580745273614866e-08
8990,-2.263523501966347e-08
2742,-2.2646235997569875e-08
5230,-2.2683405376255905e-08
5162,-2.2743889438459064e-08
5364,-2.2768884555546265e-08
1073,-2.2843968494612454e-08
8061,-2.2893436479876073e-08
7207,-2.290783651659467e-08
6813,-2.2922246323275886e-08
2755,-2.296186618622187e-08
2925,-2.296663570433566e-08
5880,-2.2987286740772106e-08
4718,-2.3030892748465703e-08
3473,-2.3104898438930377e-08
2686,-2.3111364377825794e-08
4768,-2.3130397153181548e-08
973,-2.3181228492319406e-08
3401,-2.320564806979064e-08
1491,-2.3253656777910692e-08
9668,-2.3298848184083454e-08
7393,-2.3328882825524033e-08
8979,-2.3383691427625308e-08
6578,-2.3391468317868203e-08
530,-2.3411359961755807e-08
5665,-2.3413373462233267e-08
6996,-2.3470190235741484e-08
5180,-2.3470888343979368e-08
6037,-2.3540700055946218e-08
3021,-2.3592305886666054e-08
7249,-2.3594904696722097e-08
246,-2.383477593070893e-08
6177,-2.3878751420625122e-08
3462,-2.3919310088160728e-08
316,-2.393588793836443e-08
5379,-2.394823894746878e-08
7871,-2.3977244190120928e-08
6033,-2.4072564386301565e-08
2860,-2.4101300510892543e-08
4271,-2.4169213297398073e-08
1830,-2.4180546454033447e-08
3783,-2.4210582871830866e-08
2476,-2.4269486864625378e-08
4206,-2.4406086929218418e-08
8355,-2.4428577383162065e-08
3935,-2.4517084362685182e-08
9638,-2.4563908240793353e-08
1547,-2.4589259517426854e-08
5983,-2.460689163541474e-08
9419,-2.4636933382282677e-08
1379,-2.4652282881731935e-08
3903,-2.4720264057975783e-08
1662,-2.4785413721417626e-08
6112,-2.4831741107789185e-08
3060,-2.4861629199790514e-08
1764,-2.489901707036779e-08
6225,-2.496387896400165e-08
4205,-2.4989016189636004e-08
8582,-2.5045458151851108e-08
260,-2.508650709387439e-08
1596,-2.510962993085286e-08
6016,-2.5172860240729733e-08
1735,-2.5188131580478057e-08
7875,-2.5218997556919476e-08
9399,-2.5259158320523056e-08
4812,-2.526273412684077e-08
5096,-2.527173137423233e-08
8960,-2.5283863891445435e-08
7793,-2.5286349014663756e-08
9510,-2.545350152871606e-08
6753,-2.5533806180533247e-08
1979,-2.564365075841124e-08
677,-2.5741996978467796e-08
2115,-2.5796996538929307e-08
1977,-2.582598668254832e-08
1763,-2.5844281381637302e-08
5063,-2.5880019904889195e-08
1910,-2.5933517555642993e-08
5669,-2.6060672730920942e-08
1309,-2.6060786417758663e-08
1427,-2.6084467030784708e-08
917,-2.6123541552180995e-08
6751,-2.6177984224773354e-08
8614,-2.620879957504485e-08
7659,-2.621033878824619e-08
4943,-2.634311613292084e-08
9237,-2.6350184256784814e-08
5527,-2.647637398212055e-08
4396,-2.6478513603933607e-08
1247,-2.650178032581607e-08
1297,-2.65769832807905e-08
3000,-2.658820896783709e-08
8058,-2.6593379054418165e-08
699,-2.6602640090800378e-08
4824,-2.663876941255694e-08
8980,-2.6651139073408103e-08
5814,-2.6724324975191394e-08
8813,-2.684621325244052e-08
3801,-2.687319788918785e-08
2570,-2.6885496495765437e-08
7092,-2.6895985882902096e-08
7503,-2.6951100906558167e-08
1546,-2.6967286181900363e-08
2884,-2.697478507229789e-08
2939,-2.7022823090305792e-08
4108,-2.707690960335185e-08
2811,-2.7085753195876805e-08
2573,-2.7294359661311773e-08
7196,-2.7311970463017587e-08
7701,-2.7378079359152707e-08
9130,-2.7405032021476927e-08
5487,-2.7460247409294425e-08
1416,-2.7508162858680407e-08
1310,-2.7608065167328277e-08
8538,-2.760980866156615e-08
9612,-2.7651013922991297e-08
3255,-2.7738246366482144e-08
5510,-2.774818508299859e-08
8196,-2.7810894920321516e-08
1210,-2.7815344694204214e-08
5115,-2.795988951476147e-08
2644,-2.7986738260210586e-08
1809,-2.8042432376196302e-08
3195,-2.804759535735002e-08
2239,-2.8147059794036977e-08
6693,-2.8169449883819198e-08
5361,-2.822743905284142e-08
6807,-2.8258516415746726e-08
4620,-2.8264450335768743e-08
722,-2.8271203156293723e-08
1040,-2.829504985868425e-08
5713,-2.8302714838446263e-08
1285,-2.8321703204881032e-08
6138,-2.8384522288149583e-08
3970,-2.842970037164605e-08
3778,-2.845220592462283e-08
8146,-2.8456761391737473e-08
5055,-2.8542974206402505e-08
1836,-2.8576861765827744e-08
5734,-2.8655191108839517e-08
7258,-2.8692574538524696e-08
9949,-2.8768011972601926e-08
9158,-2.8795923867619422e-08
6118,-2.882039584761742e-08
3436,-2.882762029088326e-08
6014,-2.8834987730874673e-08
3557,-2.8921373740331546e-08
1497,-2.8931502527029807e-08
1076,-2.8985031264028294e-08
1538,-2.9007770407929456e-08
3871,-2.908894103370585e-08
3232,-2.9147017244213203e-08
9645,-2.9179643590282467e-08
2151,-2.927239428629491e-08
3380,-2.928170150795495e-08
9395,-2.934679965704845e-08
9235,-2.9349863872596416e-08
9904,-2.9350656127746788e-08
7322,-2.9354271902093387e-08
6267,-2.9383754096556913e-08
1082,-2.938444687572428e-08
1812,-2.938541765473701e-08
4713,-2.940710608356767e-08
9358,-2.9428529835229256e-08
7257,-2.943879362504731e-08
625,-2.944720556286029e-08
689,-2.9510744070648798e-08
3219,-2.952909916587032e-08
286,-2.9545515367601638e-08
5554,-2.960924394557196e-08
5344,-2.9612960972258406e-08
3760,-2.967286594213192e-08
1331,-2.9693015157761238e-08
5377,-2.9706828996722834e-08
9368,-2.9741811680139563e-08
4807,-2.9901421783051774e-08
8889,-3.000391668450675e-08
3351,-3.002866932888537e-08
1970,-3.006176463316024e-08
2551,-3.0114018834126455e-08
7960,-3.014005844903522e-08
3357,-3.0167835340932925e-08
4176,-3.0222274460811605e-08
2829,-3.033169360122656e-08
3509,-3.041198404218903e-08
9940,-3.0484186730461715e-08
251,-3.054212704967085e-08
6575,-3.068529075278548e-08
8577,-3.071667364906716e-08
4570,-3.074709198358505e-08
7571,-3.078455357297116e-08
165,-3.078491417340956e-08
2714,-3.0871534661969235e-08
7995,-3.092978406726843e-08
400,-3.093765954531591e-08
2458,-3.0968747566362254e-08
2441,-3.11025978305679e-08
2056,-3.119634861548093e-08
7715,-3.120688507607383e-08
7913,-3.129936043677617e-08
1266,-3.133697035195837e-08
5382,-3.14316004335069e-08
4671,-3.145453231212514e-08
7405,-3.1493848418051584e-08
9410,-3.15447499232846e-08
6956,-3.158499772837331e-08
5541,-3.1741071992996694e-08
5761,-3.176009322203299e-08
9703,-3.1779451070690357e-08
6285,-3.194163067377076e-08
6908,-3.196908071601001e-08
1487,-3.198674214388575e-08
5105,-3.198932585490866e-08
2,-3.2050698983709935e-08
5471,-3.2068792066297647e-08
6308,-3.20822657329245e-08
7821,-3.2089149115677174e-08
1694,-3.210027088584866e-08
3350,-3.2108843583955604e-08
6597,-3.213748733799093e-08
4704,-3.214593213840544e-08
4034,-3.218298694207533e-08
7910,-3.218591970721718e-08
8925,-3.231291856309326e-08
5500,-3.2353341339330655e-08
7407,-3.2421846540842125e-08
9226,-3.252120439611872e-08
295,-3.257196112826932e-08
3840,-3.259683900580512e-08
4020,-3.26400968475582e-08
8184,-3.266458925565985e-08
5248,-3.266729997619677e-08
1349,-3.266974601956463e-08
395,-3.2682395456617996e-08
8578,-3.272357673722581e-08
7708,-3.274481663595452e-08
7650,-3.280070437483573e-08
5146,-3.283459992786675e-08
3674,-3.2976389618966095e-08
132,-3.301127016186456e-08
2342,-3.3070662652789906e-08
9568,-3.3226843498823655e-08
8175,-3.3227054885287544e-08
7456,-3.3303855673239013e-08
2869,-3.331657971727964e-08
5928,-3.337279341764088e-08
9586,-3.343791554755171e-08
2393,-3.344935173288377e-08
4750,-3.3581340375121727e-08
7327,-3.359953737458454e-08
8282,-3.3740368721169034e-08
4560,-3.3854687941925476e-08
4362,-3.387605218563294e-08
5391,-3.3914048458427715e-08
7316,-3.400676007458969e-08
1972,-3.401209980324893e-08
4113,-3.40504477946979e-08
1221,-3.4122551895166e-08
6605,-3.426905870185237e-08
7305,-3.427339123618367e-08
7855,-3.430894146561059e-08
6213,-3.433109441175475e-08
8758,-3.433502726579718e-08
1695,-3.4353792699448604e-08
2185,-3.435659401418434e-08
1887,-3.439556728324078e-08
5088,-3.446420038244469e-08
1206,-3.451190799808046e-08
5956,-3.4705088580722077e-08
6076,-3.500121081856378e-08
2599,-3.5016233468354585e-08
8507,-3.509767587672741e-08
9924,-3.513137336597083e-08
1135,-3.5159143152441175e-08
6426,-3.516083690868754e-08
5389,-3.5191720648697356e-08
9486,-3.521221003666142e-08
1805,-3.521881097867663e-08
4090,-3.5263875375335374e-08
2600,-3.531200754025576e-08
9551,-3.542317195126543e-08
1602,-3.548299609690275e-08
2011,-3.5520512753350886e-08
3364,-3.5520605123906535e-08
7273,-3.554904282054849e-08
7080,-3.570530893171053e-08
1578,-3.5747568460919865e-08
1956,-3.5773128459481995e-08
5537,-3.5798898068151175e-08
3335,-3.5887273597268177e-08
2316,-3.594830388919945e-08
6818,-3.629369338398192e-08
7056,-3.6302175487890054e-08
8703,-3.6311408990741256e-08
7851,-3.650169233537781e-08
2143,-3.654268798669591e-08
2938,-3.6546406789739194e-08
4279,-3.657121006028774e-08
73,-3.6578189366309743e-08
3750,-3.668823822522427e-08
9404,-3.668853665317329e-08
4008,-3.670766268726311e-08
2140,-3.6758940780146077e-08
2484,-3.681046223391604e-08
4966,-3.681117632936548e-08
4772,-3.6819368887108794e-08
174,-3.684192328989866e-08
3951,-3.719624253051279e-08
6993,-3.7223511384354424e-08
8696,-3.72865525122279e-08
5390,-3.730760411713163e-08
8762,-3.732981745940833e-08
4909,-3.733070741418487e-08
1652,-3.739486942322401e-08
1684,-3.744386134485467e-08
6271,-3.750101917887605e-08
228,-3.7909821060111426e-08
8517,-3.7929252627577625e-08
9223,-3.8029515536663894e-08
9795,-3.8054214002158915e-08
3687,-3.8055633311273596e-08
2915,-3.8075928188163743e-08
6184,-3.810931126224659e-08
2716,-3.812154680815638e-08
7912,-3.819258509452084e-08
4892,-3.8232245813674126e-08
2285,-3.8310769667759814e-08
5245,-3.8366598786865325e-08
5014,-3.84442113698924e-08
6191,-3.854852792528618e-08
7467,-3.857135766338615e-08
9604,-3.8599253571192094e-08
9409,-3.8599365481672976e-08
5960,-3.861160635665328e-08
517,-3.878728804806997e-08
2607,-3.88378929017108e-08
8807,-3.8866700080575356e-08
715,-3.890722766186627e-08
925,-3.891410393919159e-08
9316,-3.894667877091251e-08
9199,-3.897319800216792e-08
6839,-3.897609346381614e-08
2462,-3.901640788228633e-08
5901,-3.9096692105999864e-08
4956,-3.912656332261122e-08
3754,-3.914379931302392e-08
1784,-3.915576485269412e-08
974,-3.916114366120382e-08
9487,-3.919963731391363e-08
8913,-3.9269307805511744e-08
9201,-3.9283250430344197e-08
3993,-3.93702599410517e-08
2905,-3.9464522316734474e-08
9371,-3.950037097411041e-08
6548,-3.955890370832549e-08
8437,-3.9775363447347445e-08
9811,-3.977842588653857e-08
8922,-3.991621078114349e-08
7894,-3.9928933048827275e-08
9563,-3.993020136761061e-08
7968,-4.012122900576287e-08
422,-4.015375765220597e-08
6168,-4.0175180515689135e-08
5154,-4.0197928541374495e-08
8338,-4.043772250383881e-08
6921,-4.045199908375707e-08
8608,-4.048502333375836e-08
1581,-4.05007281045755e-08
9418,-4.0604792417298086e-08
9157,-4.0628075126392105e-08
6577,-4.063917558028152e-08
4410,-4.074051496161246e-08
243,-4.091452332488643e-08
3023,-4.098619577064255e-08
7586,-4.099965522641469e-08
5755,-4.10180369669888e-08
8564,-4.1035949749357314e-08
8244,-4.1110585158321555e-08
3819,-4.1133921158120756e-08
3112,-4.1146281049009303e-08
7955,-4.120158436649035e-08
7282,-4.123858410309822e-08
7507,-4.1252631532984196e-08
4086,-4.1414672580231127e-08
1367,-4.1425101571235246e-08
9919,-4.143738863149338e-08
4352,-4.1459582433844844e-08
3861,-4.146676069183286e-08
4051,-4.146862941922791e-08
7321,-4.150360055632518e-08
4721,-4.1511176718245224e-08
9537,-4.155284116791336e-08
6917,-4.157074506849767e-08
7266,-4.158728650338617e-08
5704,-4.15961878275084e-08
6359,-4.163149469604832e-08
5394,-4.1657196803157603e-08
1147,-4.167805833787952e-08
3321,-4.17022860688121e-08
213,-4.1708666742579226e-08
7684,-4.183845092597949e-08
4441,-4.1852793231100804e-08
7934,-4.199577752217465e-08
2443,-4.2051437887380416e-08
4388,-4.2095656738183607e-08
454,-4.215707072319219e-08
4563,-4.233330841429961e-08
1066,-4.2432839464368044e-08
1161,-4.254951946336405e-08
4932,-4.2589750393062786e-08
8865,-4.259640284942634e-08
9552,-4.267574382765815e-08
2385,-4.267639397426137e-08
6864,-4.271950260203994e-08
2341,-4.28605986257935e-08
3349,-4.288462918111691e-08
5935,-4.296951061633081e-08
6420,-4.303914735714898e-08
7128,-4.306873080395235e-08
3771,-4.307847945028698e-08
9429,-4.312488499635947e-08
588,-4.313731416516475e-08
3422,-4.318361312982688e-08
4727,-4.3192574850081655e-08
8791,-4.325952573935865e-08
5815,-4.329109337675163e-08
4651,-4.331154279668681e-08
3165,-4.332684788721508e-08
1749,-4.337107917251615e-08
4074,-4.3429878360257135e-08
7732,-4.358517280422802e-08
5050,-4.3598257448707045e-08
405,-4.3627874646290365e-08
5399,-4.372700246335626e-08
5601,-4.376936857397595e-08
3197,-4.383507956617905e-08
9881,-4.396065911294045e-08
2167,-4.3984304198829705e-08
8029,-4.399272057753478e-08
9504,-4.4038147350988766e-08
2748,-4.4052601566590965e-08
8336,-4.4063654058845714e-08
4228,-4.411854348518318e-08
705,-4.418718191345761e-08
6224,-4.4243963159829036e-08
2001,-4.430808253630403e-08
6061,-4.430961375589959e-08
180,-4.4315967784314125e-08
7598,-4.443034740120311e-08
4247,-4.4434264268033985e-08
5830,-4.448543222679291e-08
1634,-4.4521105024841745e-08
4119,-4.467714553868518e-08
7105,-4.4832717094323016e-08
7527,-4.484333615550895e-08
5200,-4.4846016677979605e-08
9334,-4.492140170953007e-08
2494,-4.511316475941385e-08
1347,-4.512518714250291e-08
7561,-4.514224194451799e-08
9990,-4.542789255879143e-08
1478,-4.544870080280816e-08
2527,-4.559374211510203e-08
9712,-4.568763145584853e-08
5120,-4.578653012288214e-08
7027,-4.580412849009008e-08
2352,-4.584965118681339e-08
423,-4.595663405382311e-08
1892,-4.596303071480179e-08
3710,-4.6032821998664986e-08
9155,-4.627873551044104e-08
573,-4.6295744127178295e-08
815,-4.674148712524584e-08
3007,-4.6855918256483164e-08
5393,-4.699785982609228e-08
1256,-4.7017660875781075e-08
911,-4.70484007308869e-08
4835,-4.706953049549156e-08
8622,-4.7084418142162576e-08
4837,-4.7121684332296354e-08
5237,-4.712788914673638e-08
4455,-4.713523971133782e-08
7287,-4.719785096085616e-08
997,-4.7344792974968186e-08
1860,-4.740707026940072e-08
3649,-4.7419437265716624e-08
1804,-4.743908377236039e-08
1855,-4.750350512949808e-08
1886,-4.76136801097482e-08
1888,-4.7630466681880534e-08
9053,-4.7664086011423024e-08
5339,-4.7699035832238224e-08
6397,-4.7711292694430085e-08
1717,-4.779189133330419e-08
6634,-4.794355490389535e-08
6912,-4.802214270682725e-08
4740,-4.810442355562827e-08
1103,-4.82219295605546e-08
4458,-4.829403899009321e-08
2997,-4.8295303756162866e-08
2305,-4.8306770139561195e-08
9761,-4.8400599084175155e-08
575,-4.8416504583315145e-08
9982,-4.843801448828344e-08
6237,-4.8619217096756984e-08
4569,-4.881325921246571e-08
9415,-4.883156456969573e-08
1186,-4.889786886508318e-08
8121,-4.8992284007454145e-08
3920,-4.9016840364402015e-08
2637,-4.908030248884643e-08
3295,-4.9136669844074277e-08
2768,-4.9167391935611704e-08
7383,-4.91921028356046e-08
9375,-4.922045881983195e-08
6042,-4.935547792683792e-08
7722,-4.9359847764662845e-08
2795,-4.936842046276979e-08
6745,-4.9424182080315404e-08
8226,-4.947191811766061e-08
3428,-4.949259135855755e-08
6823,-4.94971068576433e-08
7640,-4.959988508801416e-08
2321,-4.9656595280112015e-08
9086,-4.9674099500407465e-08
6784,-4.96756609180693e-08
3090,-4.985230184217926e-08
8900,-5.010340764499688e-08
55,-5.011643011698652e-08
426,-5.0149386865427914e-08
5702,-5.02278023617464e-08
2282,-5.026204696889636e-08
7753,-5.026585725431687e-08
9519,-5.031520089460173e-08
9021,-5.0373030191508406e-08
9192,-5.0675076579409506e-08
4399,-5.069875541607871e-08
2255,-5.0750248448139246e-08
6466,-5.083896503776941e-08
2954,-5.090702792642787e-08
9381,-5.091740362672681e-08
6915,-5.0939092943735886e-08
1098,-5.102772426823776e-08
4469,-5.10870350467485e-08
904,-5.111223622122907e-08
9025,-5.120695156790589e-08
3063,-5.126041635605816e-08
6313,-5.135970049252592e-08
9856,-5.143759018721994e-08
7587,-5.145305159715008e-08
1038,-5.159551719202682e-08
4920,-5.1676742884865234e-08
1731,-5.17517175779858e-08
403,-5.17591249860061e-08
3764,-5.1973987780229436e-08
1441,-5.208066333750594e-08
3274,-5.219071752549098e-08
1260,-5.22072554076658e-08
6438,-5.2326749155895413e-08
1119,-5.248261736312543e-08
1525,-5.249505008464439e-08
7717,-5.265499325446399e-08
5648,-5.2666379701804544e-08
6460,-5.277678205573011e-08
6526,-5.286219106892531e-08
258,-5.2951543594303985e-08
2516,-5.300738692426421e-08
3228,-5.316019624501678e-08
4592,-5.323354912434297e-08
6761,-5.332023711446254e-08
6022,-5.334997865702462e-08
3653,-5.33932187352093e-08
6174,-5.360413801724917e-08
8851,-5.363444266492934e-08
8504,-5.376265299616989e-08
9867,-5.378167600156303e-08
6101,-5.382852563684537e-08
7984,-5.3869207761181315e-08
4659,-5.387235368914389e-08
5437,-5.4190895326655664e-08
2210,-5.4259988502280976e-08
4565,-5.426433880018067e-08
6887,-5.43009761599933e-08
5590,-5.443215300715565e-08
16,-5.450272766438502e-08
8205,-5.4686017492144856e-08
8785,-5.470854524958213e-08
2799,-5.47495666580744e-08
7123,-5.481064668799718e-08
8906,-5.482592158045918e-08
8036,-5.499054900326428e-08
7077,-5.505632394431359e-08
812,-5.5111307517563546e-08
1539,-5.533983937766607e-08
8492,-5.549343029542797e-08
8170,-5.568281302714695e-08
8323,-5.569255634441106e-08
8649,-5.5732877868308606e-08
6481,-5.6045587726316626e-08
5059,-5.605635600147707e-08
8794,-5.6074380694326464e-08
6561,-5.613457787490006e-08
3599,-5.6170641471453564e-08
3290,-5.6237809076264966e-08
485,-5.6276906690300166e-08
467,-5.6423070660116537e-08
1299,-5.650915824162439e-08
8615,-5.65807489749659e-08
1791,-5.6705099282794436e-08
3173,-5.672505309917142e-08
7272,-5.6729447805992095e-08
5718,-5.708635342216439e-08
4035,-5.721443407935567e-08
1080,-5.721609674935735e-08
421,-5.73915830415217e-08
3203,-5.744847975108769e-08
3185,-5.745990705463555e-08
317,-5.747670961397944e-08
9809,-5.751443410417778e-08
9567,-5.755676468766069e-08
5913,-5.766389854500176e-08
1426,-5.7683095633365156e-08
2987,-5.773998701386063e-08
2485,-5.782478318394624e-08
7759,-5.7830151334314905e-08
999,-5.7838065004034434e-08
4425,-5.792343316102233e-08
6494,-5.794669277747744e-08
2050,-5.804812097665035e-08
5873,-5.806297487254142e-08
4539,-5.826550264487196e-08
1230,-5.8324122420572166e-08
1754,-5.846656847552367e-08
881,-5.856127138770262e-08
7764,-5.865990004849664e-08
1924,-5.886333909188579e-08
632,-5.919847190227756e-08
1272,-5.927463142541001e-08
5483,-5.9318841394429e-08
4848,-5.951929082925744e-08
1152,-5.9521271467133374e-08
7176,-5.964287908000188e-08
4398,-5.96447780054632e-08
2960,-5.989116225180169e-08
8790,-5.989783424809048e-08
9388,-5.99826357472466e-08
