Train_ID,Score
3993,-7.535777157841039e-08
1103,-7.54140963010741e-08
1860,-7.548100811050062e-08
3428,-7.570546500801356e-08
1299,-7.622442765864434e-08
7598,-7.629316556290178e-08
6061,-7.652678846170602e-08
1347,-7.672441526551665e-08
9537,-7.675079416458175e-08
5394,-7.692607084663905e-08
4727,-7.708198168643321e-08
228,-7.717668992768267e-08
4247,-7.718784189592043e-08
573,-7.737793694673201e-08
1886,-7.740749197182595e-08
2637,-7.756830200378317e-08
4772,-7.766820431243104e-08
3063,-7.805637025626311e-08
6908,-7.830027826116748e-08
4399,-7.857053674342751e-08
3349,-7.860844064566663e-08
5590,-7.861616779791802e-08
2795,-7.869752849387623e-08
3920,-7.87650868971923e-08
6397,-7.894099951499811e-08
2321,-7.895141251879068e-08
7894,-7.900543153027684e-08
4455,-7.927267375862357e-08
1791,-7.94292596140167e-08
5537,-7.943308233393509e-08
3771,-7.951222258384405e-08
6174,-7.95270800324488e-08
8578,-7.958176695410657e-08
9856,-7.963393855447976e-08
3599,-7.996871076443313e-08
5830,-8.016635533181216e-08
1652,-8.031804199504222e-08
5393,-8.039207344268107e-08
3197,-8.049540767274266e-08
6526,-8.064618128855727e-08
1260,-8.084336045044438e-08
1186,-8.08890732173495e-08
8703,-8.089074654549222e-08
8622,-8.090230352308936e-08
7686,-8.168787957174573e-08
6823,-8.18271637115231e-08
6784,-8.186646383023799e-08
6864,-8.206755452988546e-08
8338,-8.234946591301195e-08
3951,-8.238328419452046e-08
9086,-8.240850135621258e-08
5399,-8.248943572652934e-08
8504,-8.252948546783045e-08
575,-8.257092787289366e-08
8036,-8.280908758706573e-08
9381,-8.306908227950771e-08
2385,-8.31790032407298e-08
3352,-8.399943496328888e-08
7383,-8.412488838871468e-08
3764,-8.416763819241169e-08
2143,-8.44026395441233e-08
8492,-8.458750500039969e-08
5815,-8.463394607360897e-08
4228,-8.498106396359617e-08
1717,-8.502999193638061e-08
588,-8.509852733595835e-08
9487,-8.51291197534465e-08
9192,-8.514196636610905e-08
9601,-8.527931782964515e-08
2305,-8.530652806371108e-08
715,-8.53909547515741e-08
6191,-8.539968732179659e-08
6302,-8.561398701090184e-08
7753,-8.571997156536781e-08
6912,-8.601325873769383e-08
6481,-8.605602630495923e-08
4410,-8.652623861848951e-08
9881,-8.654038197164482e-08
4835,-8.661263350973059e-08
1581,-8.66128146981282e-08
16,-8.662993522534634e-08
6460,-8.675112539435759e-08
7527,-8.683121777153247e-08
4592,-8.697271525193173e-08
4035,-8.70758185556042e-08
4469,-8.717892896470403e-08
9809,-8.733715262110309e-08
6389,-8.740734713796883e-08
2352,-8.778971860579077e-08
4956,-8.789289651645049e-08
3203,-8.789989180968405e-08
1152,-8.790090433308251e-08
2754,-8.804323314848261e-08
6313,-8.811935714447827e-08
632,-8.816295959945819e-08
9025,-8.818008367939001e-08
5049,-8.827447928183574e-08
3802,-8.842870968805983e-08
2227,-8.853198707470256e-08
258,-8.862559397471159e-08
1784,-8.874658519175682e-08
426,-8.936784112734131e-08
1888,-8.957106345519605e-08
1500,-8.962694053593623e-08
8254,-8.982414811953277e-08
2799,-9.009552570660162e-08
3173,-9.048560656310656e-08
8785,-9.060001815441865e-08
7287,-9.06412189749517e-08
3321,-9.069560391594678e-08
2421,-9.117001908975908e-08
6745,-9.138469536651428e-08
1731,-9.171018433562494e-08
3422,-9.172217829700458e-08
1754,-9.237679066131932e-08
9021,-9.241939835646917e-08
1050,-9.251634836004996e-08
6438,-9.303039405494928e-08
6042,-9.307989756734969e-08
4388,-9.341934159579068e-08
454,-9.344691065393818e-08
55,-9.353393082278671e-08
8121,-9.381605536873394e-08
243,-9.400328337960673e-08
9867,-9.489890473446394e-08
3274,-9.496215369608763e-08
7077,-9.499945363700135e-08
4651,-9.513371068692322e-08
6022,-9.526164035378315e-08
8031,-9.537710354834417e-08
3290,-9.544588053245207e-08
1038,-9.554808855227748e-08
4074,-9.604737627455506e-08
8846,-9.611935425368756e-08
9429,-9.627257213651319e-08
1583,-9.629279063005924e-08
8965,-9.630549158146096e-08
9023,-9.634699082994302e-08
2527,-9.635581221800749e-08
1924,-9.64184359020237e-08
204,-9.651046894987303e-08
2607,-9.657107824523337e-08
875,-9.690694469099981e-08
904,-9.711277115798111e-08
7759,-9.730300476462617e-08
3165,-9.730652195116818e-08
9388,-9.733161121516787e-08
1119,-9.745537710159624e-08
423,-9.746834450652386e-08
3090,-9.837966885584137e-08
9776,-9.847367721249611e-08
999,-9.895417107941284e-08
9911,-9.937327760667358e-08
1730,-9.947081025529769e-08
4084,-9.950502288802454e-08
4848,-9.9534339881302e-08
5951,-9.961507529965274e-08
2050,-9.992874083764036e-08
9700,-9.997526362326425e-08
4920,-1.0013394557972788e-07
4716,-1.008457424234166e-07
7554,-1.0096963265482373e-07
8635,-1.013399497651335e-07
5200,-1.013530877003177e-07
8946,-1.015874886434176e-07
8606,-1.0174893105840965e-07
4539,-1.0240940540029442e-07
5718,-1.0259101301812734e-07
421,-1.0264619376698647e-07
9084,-1.0287547524967522e-07
4352,-1.0287859097957153e-07
236,-1.0293240393366432e-07
6634,-1.0305431530355236e-07
8649,-1.0306471054377653e-07
5184,-1.0308713527251712e-07
4837,-1.0338445477486857e-07
9428,-1.0341978295969056e-07
3940,-1.0348069778842728e-07
4886,-1.0360713886825579e-07
7215,-1.038763279836985e-07
6777,-1.0397927141525543e-07
5514,-1.0409299378011383e-07
8900,-1.041352639674642e-07
1426,-1.0417526397077381e-07
1892,-1.0427803687207415e-07
2241,-1.044512778491935e-07
9375,-1.0456761145860582e-07
6101,-1.0526522586928877e-07
87,-1.055602538713174e-07
2248,-1.0585171139609884e-07
7919,-1.0588804855160561e-07
9519,-1.0621401358434923e-07
6561,-1.062681320718184e-07
8876,-1.062855439215582e-07
9578,-1.0685121409892417e-07
3442,-1.068704982287727e-07
1545,-1.0696285812628048e-07
5339,-1.0709722175761272e-07
6336,-1.075981863607467e-07
5314,-1.0793558757882238e-07
6418,-1.0811339734573266e-07
670,-1.0817744922064776e-07
8615,-1.082805241026108e-07
1593,-1.0838470387852794e-07
3898,-1.0841837294606194e-07
467,-1.0845174358564691e-07
5466,-1.0873130662503172e-07
5702,-1.089227090744771e-07
5790,-1.0905455738452474e-07
1580,-1.0906713043823402e-07
6265,-1.0955790941125088e-07
5483,-1.1026737212205262e-07
5678,-1.1041910497056051e-07
797,-1.104455513711855e-07
4569,-1.1064669180882447e-07
8794,-1.1106314090625347e-07
403,-1.1124409837748317e-07
3052,-1.114031817905925e-07
9376,-1.1146503453574041e-07
7272,-1.1173943548214993e-07
3911,-1.1210581263298991e-07
6608,-1.1270252286976756e-07
1041,-1.1298938673576231e-07
8340,-1.1305654723514635e-07
8848,-1.1315021097857425e-07
8158,-1.1325609250434354e-07
5476,-1.1361514395957784e-07
4669,-1.1369887786827348e-07
7404,-1.1417671785807215e-07
8512,-1.1424076618027357e-07
9415,-1.1432339519501511e-07
1136,-1.1464788229886835e-07
5873,-1.1468339522480164e-07
6806,-1.1510170594419833e-07
5423,-1.1511765052318879e-07
5726,-1.1512035413829835e-07
8323,-1.1546275402452011e-07
4214,-1.159472091671887e-07
6837,-1.1608575078980721e-07
853,-1.1612426575879908e-07
6316,-1.1616018724680544e-07
5121,-1.161865377241611e-07
1008,-1.1633245122766311e-07
8741,-1.1673902733377872e-07
11,-1.1693938262169468e-07
5547,-1.1728527127274901e-07
3342,-1.1740264582726923e-07
3978,-1.1741596495085105e-07
5923,-1.1778664443795606e-07
310,-1.1788685938540766e-07
5397,-1.1805277466692132e-07
3228,-1.1811904343517199e-07
8790,-1.1814275779897798e-07
3627,-1.1815565770234571e-07
9183,-1.1833733992716589e-07
2998,-1.1883966166692517e-07
7176,-1.1963636836753722e-07
2408,-1.199509256366582e-07
5691,-1.2045073916056026e-07
1203,-1.2055343745487335e-07
8851,-1.209513094124759e-07
7573,-1.2152299788681376e-07
8716,-1.2152967343581622e-07
7755,-1.2184023390204857e-07
4650,-1.221713432641991e-07
5643,-1.2229628154614147e-07
5075,-1.2230717416628067e-07
1778,-1.2256693437961985e-07
9264,-1.2287738471172815e-07
4080,-1.2304692020848051e-07
6088,-1.2314796293821928e-07
6866,-1.2351195621818079e-07
2424,-1.236964486395209e-07
5865,-1.2429289242277264e-07
9556,-1.2469229204725707e-07
6661,-1.24876045504152e-07
6920,-1.2506009028356857e-07
3725,-1.2509503122259957e-07
2252,-1.2532379400909122e-07
4637,-1.2576364838423615e-07
1495,-1.2605915600261142e-07
1965,-1.2607299737510402e-07
1272,-1.2630417600689725e-07
2459,-1.263808400153721e-07
3185,-1.266635720753584e-07
8511,-1.2707456775729042e-07
222,-1.2736027343862588e-07
6503,-1.27440827668579e-07
1085,-1.276648404768821e-07
4523,-1.2805464422172008e-07
9550,-1.286044195580871e-07
4542,-1.2879017674549686e-07
1432,-1.2896593659661448e-07
2909,-1.290616751248308e-07
1127,-1.291941345016312e-07
8497,-1.3002834009512299e-07
3035,-1.301286189914208e-07
1176,-1.3033923096372746e-07
2327,-1.3052097358468018e-07
9466,-1.3063053216910703e-07
5295,-1.3068534343574356e-07
7060,-1.309583979036688e-07
8904,-1.310519301966906e-07
1624,-1.3115975860955587e-07
413,-1.311750708055115e-07
1702,-1.3157693246057534e-07
2080,-1.3179298008481055e-07
7099,-1.3218797789704695e-07
4060,-1.3223161943187733e-07
3577,-1.3237636409257902e-07
3212,-1.3279201738214397e-07
430,-1.3324094538802456e-07
8283,-1.3361075446027826e-07
8734,-1.337408264134865e-07
2813,-1.3388648056888997e-07
843,-1.3405914955910703e-07
6973,-1.341354902706371e-07
1988,-1.3434883783247642e-07
2022,-1.3438909007845723e-07
8878,-1.3459640157975628e-07
1983,-1.3461535530723268e-07
1800,-1.3472273252546074e-07
4072,-1.351809153504746e-07
5380,-1.3524778808005067e-07
3080,-1.3565536249871002e-07
3957,-1.3570129198114955e-07
5179,-1.3602650383859327e-07
6495,-1.3660185516073398e-07
8137,-1.380295913122609e-07
7335,-1.3820745081716268e-07
1686,-1.3874583970618914e-07
8998,-1.3915246910300993e-07
8715,-1.3919513364157865e-07
8174,-1.3925576780593474e-07
4885,-1.3930753794966222e-07
5625,-1.395249995539416e-07
3163,-1.3998022296846102e-07
7662,-1.4012498184001743e-07
2502,-1.4050725383185636e-07
6398,-1.4054219121817368e-07
2682,-1.4060960040751525e-07
8150,-1.4064160325233388e-07
2520,-1.4087652644434456e-07
5685,-1.408958922866077e-07
7500,-1.4182604601842286e-07
5294,-1.4221314614815128e-07
4231,-1.4262019476518617e-07
7654,-1.4309437545989567e-07
9367,-1.431601148738082e-07
8235,-1.4329159370163325e-07
672,-1.4387041602503814e-07
6494,-1.4392649205774433e-07
3618,-1.4417861393667408e-07
8575,-1.4420086102973073e-07
3727,-1.4494823119548528e-07
5036,-1.4518719027023508e-07
4353,-1.4550113291988964e-07
9327,-1.4615294929853917e-07
4374,-1.464497856318303e-07
5089,-1.4654599311825223e-07
6740,-1.467019181689011e-07
6601,-1.46970087655518e-07
9391,-1.4708172102473327e-07
7211,-1.4764570011038813e-07
1758,-1.477940685390422e-07
2673,-1.478754327877141e-07
7087,-1.4832830430577815e-07
7156,-1.483738785168498e-07
7230,-1.4840659900983155e-07
714,-1.4844816575987352e-07
3245,-1.491197636482866e-07
509,-1.4923600843985696e-07
9143,-1.496616519602867e-07
9783,-1.4983534413204325e-07
4439,-1.5009936049636963e-07
4003,-1.5019232080248912e-07
1015,-1.5019271870642115e-07
4901,-1.507244391518725e-07
6953,-1.5096643579681768e-07
5681,-1.5097982952738676e-07
4495,-1.5107249140555723e-07
6804,-1.511438867396464e-07
1540,-1.5126988728297874e-07
7534,-1.518230732244774e-07
4361,-1.520089938367164e-07
2719,-1.520251657893823e-07
8496,-1.5212307147294268e-07
154,-1.525285568959589e-07
1820,-1.5268756925479465e-07
7705,-1.5276567921773676e-07
5918,-1.5306407163961921e-07
3373,-1.5342695292019926e-07
7476,-1.5350904192246162e-07
9543,-1.5463920988167956e-07
546,-1.5531858110762187e-07
1607,-1.5591059110420247e-07
3130,-1.563941864901608e-07
3966,-1.5688104326727625e-07
9100,-1.5713177248244392e-07
3843,-1.573518133568541e-07
4849,-1.5979425427303795e-07
5801,-1.5994066870916868e-07
6558,-1.599901366944323e-07
2628,-1.6095793142767434e-07
6005,-1.6129742874682051e-07
9701,-1.6146308468023562e-07
5024,-1.6190260510029475e-07
1158,-1.6294143279083073e-07
8781,-1.6394948687548094e-07
4914,-1.6451691209340424e-07
1923,-1.6506100308788518e-07
1673,-1.6574391992207893e-07
59,-1.6630176702392419e-07
5841,-1.6733007157654356e-07
489,-1.6791634038781922e-07
4137,-1.6797790181044547e-07
4552,-1.6891418397335656e-07
3482,-1.6892412446622984e-07
9122,-1.6910735922692766e-07
1803,-1.700858973663344e-07
5359,-1.7009138986168182e-07
8316,-1.705178647171124e-07
1682,-1.705414263142302e-07
1192,-1.7054607326372206e-07
9998,-1.7058678025705376e-07
8927,-1.7104799354683564e-07
5159,-1.71081381949989e-07
3696,-1.715539568181157e-07
3415,-1.7159992182769201e-07
1718,-1.7166021137882126e-07
1075,-1.719733688787528e-07
6123,-1.720247340131209e-07
9393,-1.7268437346729115e-07
559,-1.727843965682041e-07
4059,-1.7287977982505254e-07
7494,-1.7346974345855415e-07
7687,-1.7350851067021722e-07
1057,-1.7359373316594429e-07
7830,-1.7372089189393591e-07
1418,-1.739301751513267e-07
1368,-1.744780249168798e-07
5450,-1.74776928929532e-07
6264,-1.7505888649793633e-07
1615,-1.750969644831457e-07
3059,-1.7591168699482296e-07
351,-1.7626987158791962e-07
9769,-1.7705936272705003e-07
3885,-1.77070965889925e-07
1074,-1.775100528789153e-07
1166,-1.7759698778263555e-07
6078,-1.7846140565325186e-07
9585,-1.785833347867083e-07
7787,-1.7867282053884992e-07
5491,-1.7948940467249486e-07
1253,-1.7964168819162296e-07
3356,-1.8015527558645772e-07
5604,-1.8018033642874798e-07
3699,-1.803761904284329e-07
554,-1.8045825811441318e-07
583,-1.805408231803085e-07
543,-1.809986329703861e-07
1742,-1.8117463440603387e-07
746,-1.816548618194247e-07
4473,-1.8176966420924145e-07
7462,-1.8255193623417654e-07
3915,-1.829733662361832e-07
8604,-1.8339594021199446e-07
221,-1.8353877351273695e-07
8868,-1.851402231523025e-07
3968,-1.853967432907666e-07
7508,-1.854057600780834e-07
4767,-1.8547338953567305e-07
1125,-1.8572320925613894e-07
5429,-1.8632172071875175e-07
4269,-1.8636903575952601e-07
5756,-1.865003724788039e-07
1498,-1.8768282927794644e-07
388,-1.8771576293374892e-07
6470,-1.8834816017943012e-07
2816,-1.886352052338225e-07
6049,-1.8948049529399213e-07
9650,-1.8959451608679956e-07
7667,-1.9007755014399663e-07
2127,-1.9050310129387071e-07
7596,-1.9075069701557368e-07
7338,-1.913536280540029e-07
9971,-1.9149459973277771e-07
6976,-1.9154022368184087e-07
2623,-1.9214003543766012e-07
6730,-1.924295389699182e-07
945,-1.926178043731852e-07
7365,-1.927710115978698e-07
8407,-1.9278060392480256e-07
8008,-1.928390176431094e-07
9847,-1.9285630514787044e-07
3906,-1.9320426503099952e-07
6172,-1.9334853362806825e-07
8782,-1.9337102941108242e-07
9366,-1.9339425705311442e-07
9729,-1.9372497916947395e-07
2660,-1.9381977978127907e-07
8738,-1.9389467809105554e-07
6307,-1.9402539663815332e-07
6095,-1.9415512042542105e-07
3629,-1.950047661125609e-07
1671,-1.9533706563379383e-07
3136,-1.9559118413781107e-07
979,-1.9697386477446344e-07
1708,-1.9737730383440066e-07
7952,-1.98201327350489e-07
282,-1.9876117107742175e-07
7007,-1.9912196336235866e-07
6845,-1.9947596996416905e-07
2887,-1.9954977403813245e-07
8253,-1.995940408505703e-07
4531,-1.9977683507477195e-07
3869,-2.0024022973075262e-07
6612,-2.0025954938773793e-07
9430,-2.0104032927292792e-07
9557,-2.010843047628441e-07
2922,-2.0237401088252227e-07
4172,-2.040608819697809e-07
7760,-2.0512429443897418e-07
8431,-2.058552794892421e-07
6380,-2.060204167264601e-07
5680,-2.0699336999996376e-07
5351,-2.0717028803574067e-07
4037,-2.072291707122531e-07
2949,-2.0757844509944334e-07
591,-2.076046143884014e-07
693,-2.0878165685189742e-07
1653,-2.0916922949254513e-07
9952,-2.0974563597064844e-07
8297,-2.1106338721210705e-07
2818,-2.1123194215988406e-07
1842,-2.1253956106193073e-07
1629,-2.1267123173629443e-07
6567,-2.1317222120842416e-07
5205,-2.1361210400527852e-07
4732,-2.1369706360019336e-07
3410,-2.138153547548427e-07
5503,-2.1404902383892477e-07
8486,-2.1447959852594067e-07
9815,-2.1462880539502294e-07
257,-2.15036195072571e-07
9538,-2.1507062086811857e-07
5877,-2.155946035031775e-07
924,-2.156144276455052e-07
7657,-2.1675369055174087e-07
7724,-2.1836118690998774e-07
7807,-2.1880205025581745e-07
8772,-2.1934042138127552e-07
6958,-2.195954564854219e-07
6490,-2.1971158759015452e-07
7991,-2.2009720623827889e-07
2412,-2.2010575406739008e-07
1902,-2.202328630573902e-07
7482,-2.2060984150584773e-07
898,-2.2131163035510326e-07
7922,-2.213945933249306e-07
5799,-2.214971388525555e-07
6833,-2.2269780686201557e-07
3365,-2.2282246447957732e-07
2191,-2.2304470803646836e-07
2743,-2.2374951669235088e-07
8344,-2.2389260578847825e-07
6496,-2.2494740647971412e-07
110,-2.252766293509012e-07
2766,-2.2578380054483205e-07
6666,-2.2580827874207898e-07
6181,-2.258472378002807e-07
3758,-2.2641118135879879e-07
1214,-2.2659026654991976e-07
3821,-2.2913270214530712e-07
6754,-2.2917024722346468e-07
1570,-2.2923485687442735e-07
9740,-2.29323468659004e-07
9081,-2.2968882262830448e-07
8875,-2.2981201652783056e-07
8313,-2.3012930938648424e-07
3259,-2.3100582069446318e-07
5528,-2.3281515382223006e-07
8787,-2.3285482342316755e-07
910,-2.333031545731501e-07
3093,-2.337242435146436e-07
8144,-2.3491141831755158e-07
4541,-2.352899741708825e-07
6319,-2.355457411340467e-07
9091,-2.368497860061325e-07
8493,-2.3772077639705458e-07
7484,-2.381575825438631e-07
2452,-2.3867802667609794e-07
371,-2.396230129875221e-07
9079,-2.401381848926576e-07
4156,-2.4045568380870463e-07
212,-2.4052261693441324e-07
4753,-2.408637769235611e-07
5996,-2.4093110084777436e-07
9076,-2.415083599771606e-07
6290,-2.4161995781923906e-07
8250,-2.4384665664456406e-07
1920,-2.438713053720676e-07
4022,-2.449942684279449e-07
2263,-2.4515527741186816e-07
5979,-2.4630511319401194e-07
9414,-2.4652308638906106e-07
3810,-2.4668703701991035e-07
2399,-2.4676948839896795e-07
2638,-2.469569864160803e-07
475,-2.4723299674178634e-07
1104,-2.4764625550233177e-07
7886,-2.4786247365682357e-07
7355,-2.480350431710576e-07
2201,-2.481004344190296e-07
3369,-2.530266129951997e-07
2685,-2.5317370955235674e-07
690,-2.535129439706907e-07
1431,-2.5371708289867456e-07
7832,-2.5455265983964637e-07
3688,-2.54726472803668e-07
5966,-2.5519494784020935e-07
3526,-2.556079508053699e-07
639,-2.573918962411881e-07
800,-2.588047181006914e-07
8461,-2.603505180331922e-07
8842,-2.6036747158286744e-07
6759,-2.6036887845748424e-07
909,-2.607784423958037e-07
5910,-2.611098324223349e-07
1710,-2.615315679577179e-07
8020,-2.6195307611942553e-07
8819,-2.619685872673472e-07
3852,-2.621536623337306e-07
6218,-2.623081130082028e-07
5696,-2.632534403801401e-07
6416,-2.642474186131949e-07
7811,-2.647108203746029e-07
8871,-2.6545011166945187e-07
1723,-2.6622178950219677e-07
6884,-2.6690621268699033e-07
7585,-2.6785978235466246e-07
1446,-2.707480462049716e-07
7309,-2.714015607807596e-07
9185,-2.7187508067072486e-07
4823,-2.721277212458517e-07
5247,-2.724125494069085e-07
9595,-2.7254664303200116e-07
3214,-2.7406099434301723e-07
6616,-2.7434576566065516e-07
5658,-2.751036305426169e-07
4543,-2.770501907889411e-07
696,-2.775811509536652e-07
3089,-2.7773594268865054e-07
878,-2.7956130566053616e-07
2730,-2.800187530738185e-07
1646,-2.8017979758487854e-07
8127,-2.810867272273754e-07
5018,-2.8263819729090756e-07
3296,-2.8334488888503984e-07
6691,-2.8374202543091087e-07
8640,-2.838887098732812e-07
1170,-2.839467896365022e-07
2699,-2.8599572488019476e-07
2893,-2.8662952900049277e-07
2543,-2.871032336315693e-07
7235,-2.878844185261187e-07
3396,-2.883286782662253e-07
3995,-2.883419085719652e-07
3529,-2.8867459889170277e-07
2971,-2.888446459792249e-07
9104,-2.8960630515939556e-07
9554,-2.90712421247008e-07
6802,-2.907560627818384e-07
902,-2.9125128264695377e-07
3434,-2.914691066280284e-07
4548,-2.937507872502465e-07
6030,-2.941314392046479e-07
7669,-2.9480659691216715e-07
1519,-2.9642353638337227e-07
3187,-2.979505495659396e-07
280,-2.981455651251963e-07
3650,-2.982380067351187e-07
1000,-3.0158018660131347e-07
488,-3.016117062770718e-07
4900,-3.0185866251031257e-07
443,-3.0237214332373696e-07
350,-3.029366979490078e-07
9960,-3.0320795474381157e-07
5305,-3.0325655586693756e-07
9431,-3.03281183278159e-07
1058,-3.035803359807687e-07
3438,-3.0420022767430055e-07
5647,-3.0463230871191627e-07
5851,-3.0601709966049384e-07
6990,-3.0667260375594196e-07
5414,-3.075654859685528e-07
3610,-3.077292518582908e-07
2655,-3.079122876670226e-07
3134,-3.107650172751164e-07
2646,-3.109500283926536e-07
4876,-3.1283020973660314e-07
3341,-3.129301262561057e-07
8200,-3.129604095875038e-07
4382,-3.131901422648298e-07
4861,-3.1464841754313966e-07
1827,-3.174778981929194e-07
708,-3.1787283205630956e-07
5751,-3.192879489688494e-07
9128,-3.194039095433254e-07
1402,-3.1970026270755625e-07
1889,-3.214369996840105e-07
2481,-3.2311938014117914e-07
3803,-3.2336851063519134e-07
7314,-3.241577388735095e-07
5463,-3.2417796091976925e-07
8329,-3.243940511765686e-07
6206,-3.2501246494121006e-07
7102,-3.2507348635135713e-07
9623,-3.25875802786868e-07
2923,-3.2649073489210423e-07
8570,-3.267060151301848e-07
6699,-3.2845690611793543e-07
2676,-3.288716357019439e-07
7725,-3.306508631339966e-07
1413,-3.316156522714664e-07
8840,-3.321069925732445e-07
1776,-3.338753344905854e-07
5444,-3.3397101617538283e-07
2670,-3.34151039282915e-07
8773,-3.3462841031450807e-07
4146,-3.3464370119418163e-07
5720,-3.34737890739234e-07
491,-3.350235999732831e-07
8427,-3.3551597766745545e-07
8944,-3.357710198770292e-07
5032,-3.364862379839906e-07
2450,-3.3667571130990837e-07
9728,-3.3670747257019684e-07
8059,-3.39457443487845e-07
7011,-3.3970799506732874e-07
8097,-3.399567134465542e-07
5426,-3.402223853754549e-07
3010,-3.402243606842603e-07
6642,-3.408400743865059e-07
9829,-3.410157631833499e-07
7958,-3.434943494085019e-07
876,-3.435623199266047e-07
2936,-3.442023768229774e-07
8949,-3.456247981148408e-07
9887,-3.4588394726142724e-07
4666,-3.467758915576269e-07
5109,-3.470176324071872e-07
3025,-3.4993763620150276e-07
4277,-3.504260916997737e-07
1834,-3.505408869841631e-07
1900,-3.5057674097060953e-07
2691,-3.508080510528089e-07
5617,-3.514729911557879e-07
731,-3.5409507859185396e-07
8831,-3.5470220893785154e-07
1567,-3.561652306416363e-07
5008,-3.584052876703936e-07
2855,-3.587977204233539e-07
8663,-3.6011407189562306e-07
6982,-3.606254352916949e-07
2438,-3.620082225097576e-07
7762,-3.647504627224407e-07
1240,-3.6540448888899846e-07
3339,-3.657788170130516e-07
5155,-3.659672813682846e-07
5190,-3.6823774962613243e-07
6720,-3.686598972763022e-07
4747,-3.702811994799049e-07
7775,-3.727991639834727e-07
3683,-3.733856033250049e-07
8179,-3.746083763189745e-07
2470,-3.7485503412426624e-07
10,-3.7527250640323473e-07
9204,-3.7536899810675095e-07
5167,-3.754868487249041e-07
8711,-3.7549339992892783e-07
6808,-3.7818301734660054e-07
7219,-3.7919073747616494e-07
7015,-3.7921942919183493e-07
2322,-3.8058573181842803e-07
4506,-3.8095987520136987e-07
3092,-3.820507998852918e-07
2861,-3.835906028371028e-07
1369,-3.858214512320046e-07
1963,-3.8744271080304316e-07
6935,-3.900811123003223e-07
7136,-3.901479743717573e-07
3058,-3.9021409747874714e-07
926,-3.9066246415586647e-07
7838,-3.908763659410397e-07
5846,-3.910397907702645e-07
5043,-3.9517567529401276e-07
6936,-3.9911304838824435e-07
8895,-3.9966879228359176e-07
7303,-4.0162878178762185e-07
3144,-4.0414238355879206e-07
2141,-4.0840686210685817e-07
3707,-4.0942184398318204e-07
5974,-4.095048069530094e-07
2632,-4.105853577129892e-07
3530,-4.1591368926674477e-07
9221,-4.173145242702958e-07
8867,-4.1762052660487825e-07
4101,-4.1836658226657164e-07
7965,-4.191839195755165e-07
7781,-4.1977551745731034e-07
4730,-4.198575282998718e-07
6938,-4.211693607203415e-07
2235,-4.239596620436714e-07
6692,-4.247529403755834e-07
1138,-4.2487431528570596e-07
4711,-4.265157542704401e-07
1259,-4.275832878875008e-07
2744,-4.2916053644148633e-07
6966,-4.294642081958955e-07
7152,-4.31716827620221e-07
4141,-4.3267445448691433e-07
3429,-4.3600645938113303e-07
4645,-4.3667148474924034e-07
6028,-4.392356061089231e-07
6580,-4.410322134162925e-07
6538,-4.4125921760951314e-07
9954,-4.414023919707688e-07
7946,-4.421437012069873e-07
6626,-4.427316611099741e-07
9382,-4.447688866093813e-07
3902,-4.45195979636992e-07
7142,-4.4567748602730717e-07
4290,-4.4598715476240613e-07
6683,-4.466325265184423e-07
1351,-4.472218790851912e-07
6098,-4.4884259864375053e-07
1046,-4.500521271211255e-07
6852,-4.517109033486122e-07
3812,-4.547683829514426e-07
9734,-4.5595372455409233e-07
3498,-4.585268271739551e-07
7939,-4.59967935739769e-07
1419,-4.611342916405192e-07
9096,-4.6140193887822534e-07
3246,-4.6233104455950524e-07
1654,-4.6504554518378427e-07
2508,-4.661921906290445e-07
3477,-4.680793921352233e-07
3003,-4.687697412464331e-07
2397,-4.69319971330151e-07
9726,-4.6941607934058993e-07
730,-4.694393425097587e-07
4678,-4.7070638231616613e-07
4322,-4.708758467586449e-07
1878,-4.721690345377283e-07
5837,-4.7292301985635277e-07
7601,-4.787529235272814e-07
7901,-4.815957908022028e-07
5449,-4.823629211614389e-07
8470,-4.833666764625377e-07
2545,-4.846503429689619e-07
7985,-4.846609442665795e-07
5649,-4.864279503635771e-07
8992,-4.866266749559145e-07
6755,-4.870215377650311e-07
8294,-4.887578199941345e-07
70,-4.889554645615135e-07
264,-4.895655223435824e-07
6890,-4.895838259244556e-07
4882,-4.903828170199631e-07
9265,-4.922782039784579e-07
43,-4.952246115408343e-07
6379,-4.962305553135593e-07
3568,-4.964520314842957e-07
3189,-4.974791920631105e-07
1052,-5.011098096474598e-07
117,-5.01141883546552e-07
589,-5.015658928186895e-07
4305,-5.018942061951748e-07
2013,-5.078631630794916e-07
4233,-5.079874512148308e-07
643,-5.116320096476557e-07
948,-5.119167667544389e-07
8418,-5.144121928424283e-07
2804,-5.1464164130266e-07
4370,-5.150793356278882e-07
8076,-5.161291198874096e-07
8214,-5.173507133804378e-07
5163,-5.202051056585333e-07
2354,-5.204344688536366e-07
1679,-5.232055002579727e-07
3897,-5.232609510130715e-07
2066,-5.237942986013877e-07
2973,-5.292204150464386e-07
3183,-5.319288618466089e-07
4867,-5.354423677772502e-07
1401,-5.359047463571187e-07
602,-5.378669527544844e-07
1131,-5.385163035498408e-07
5598,-5.387683756907791e-07
3831,-5.415727173385676e-07
9723,-5.417848285560467e-07
2337,-5.421562434548832e-07
3660,-5.442495023544325e-07
6551,-5.448112005979056e-07
8816,-5.466355901262432e-07
9950,-5.494597132837953e-07
3894,-5.499465913771928e-07
