Train_ID,Score
9761,-5.08462321135994e-08
1634,-5.0861082456776785e-08
6933,-5.0906846738030254e-08
4425,-5.0912499105493225e-08
1256,-5.0935808459939835e-08
9739,-5.101011524288879e-08
4885,-5.1050788485440535e-08
9881,-5.108726419678078e-08
2813,-5.114333312405961e-08
6634,-5.116127610449439e-08
87,-5.119271229148126e-08
9556,-5.121692758791596e-08
7839,-5.121927770801449e-08
236,-5.124936031108973e-08
7176,-5.128365465623119e-08
7326,-5.1291106473172476e-08
7586,-5.129462543607133e-08
3321,-5.129876079479345e-08
2210,-5.135492031627109e-08
3063,-5.13930444867583e-08
2140,-5.139657233144135e-08
2462,-5.140038616957554e-08
6398,-5.1441897852555485e-08
6042,-5.145361292591133e-08
9358,-5.1460792960256185e-08
904,-5.1485731233924525e-08
6389,-5.150121396013674e-08
6465,-5.161486171800789e-08
4721,-5.1642500054072116e-08
9099,-5.171792238911621e-08
1866,-5.183595241931016e-08
1500,-5.18886764666604e-08
1892,-5.190327811988027e-08
6716,-5.192449314961323e-08
405,-5.193718521923074e-08
2640,-5.2008136464110066e-08
8113,-5.205379949302369e-08
4801,-5.207326125855616e-08
1965,-5.209798104033325e-08
8121,-5.214756626514827e-08
6782,-5.217339982266367e-08
7810,-5.22391214730078e-08
8286,-5.229586896859928e-08
5146,-5.23109644490205e-08
9550,-5.2348420709336096e-08
2773,-5.238040046151582e-08
1887,-5.240386258265062e-08
3695,-5.241907174990956e-08
7230,-5.242112521841591e-08
1525,-5.245849266088953e-08
2151,-5.257113677714642e-08
8375,-5.261809299383913e-08
4470,-5.263379065922891e-08
6336,-5.2648905679575364e-08
7523,-5.2658348792533616e-08
2662,-5.2733732047727244e-08
8497,-5.27590948706802e-08
7043,-5.283131088162918e-08
4669,-5.2880487544371135e-08
7956,-5.289250282203284e-08
1441,-5.293906291115036e-08
8503,-5.2944526984788354e-08
6347,-5.296302418855703e-08
5650,-5.297077088073365e-08
9428,-5.301475525243404e-08
3674,-5.304917927162478e-08
9687,-5.3113765829948534e-08
5913,-5.311898654269953e-08
577,-5.314321427363211e-08
2946,-5.317629359069542e-08
2341,-5.3211326900282074e-08
4035,-5.3215856610222545e-08
421,-5.3275266864716286e-08
8771,-5.3302930069776266e-08
4637,-5.3307344316522176e-08
5923,-5.351389198438028e-08
5390,-5.352760901189413e-08
9334,-5.3533186772369845e-08
1556,-5.3558654400376327e-08
9105,-5.364510258232258e-08
4084,-5.3721119996907873e-08
4388,-5.376808331902794e-08
882,-5.380518608433249e-08
6460,-5.3861745286098994e-08
6623,-5.387094859088393e-08
137,-5.388373658377077e-08
2527,-5.3926019205619014e-08
2997,-5.3949948508602574e-08
2167,-5.397230218306959e-08
1613,-5.3993902682236694e-08
174,-5.4060631526908764e-08
8575,-5.4117204939529984e-08
2990,-5.4140420147064106e-08
3137,-5.417253312600678e-08
7717,-5.421951421169524e-08
9086,-5.430025851183018e-08
8702,-5.437479799752509e-08
5294,-5.4440510766085026e-08
7662,-5.446182527180099e-08
3229,-5.450786133565089e-08
5027,-5.4521050785183434e-08
2768,-5.458409724212743e-08
4441,-5.463405194916504e-08
6668,-5.463958707707661e-08
9429,-5.4652046443948166e-08
1136,-5.466538333109838e-08
9183,-5.468172048495035e-08
2252,-5.474219832990457e-08
2910,-5.475755493478118e-08
675,-5.496987043329682e-08
8996,-5.497444988122879e-08
6240,-5.4989309106190376e-08
9375,-5.5147797439758506e-08
3180,-5.5229973483506e-08
5249,-5.5256199615882906e-08
3247,-5.528485402805927e-08
8120,-5.529136970494619e-08
6701,-5.5309513413703826e-08
6001,-5.5358917450121226e-08
6736,-5.535916614007874e-08
4583,-5.549558501627416e-08
9763,-5.549949477767768e-08
8171,-5.550051263014666e-08
8036,-5.553602910879363e-08
999,-5.5566719225907946e-08
6567,-5.557645010867418e-08
3410,-5.562179339335671e-08
2934,-5.566208649554483e-08
6101,-5.569206074085287e-08
1206,-5.571765093748127e-08
4679,-5.574030659261098e-08
9578,-5.575499351095914e-08
8339,-5.5761667283604766e-08
2761,-5.578227302294181e-08
2246,-5.579816608758392e-08
6027,-5.580879935962457e-08
9684,-5.584236362210504e-08
1936,-5.58552155638381e-08
1539,-5.589540741368637e-08
7182,-5.598147367891215e-08
2248,-5.598808172635472e-08
1186,-5.599123298338782e-08
8989,-5.60192390253178e-08
9363,-5.603388153474498e-08
4515,-5.6099997536307455e-08
7359,-5.6105244894411044e-08
8878,-5.619552467805988e-08
2754,-5.62772104473197e-08
7554,-5.631361332802953e-08
8906,-5.652456103177883e-08
8206,-5.6525642833094025e-08
4258,-5.6534023684662316e-08
5253,-5.6577476925667725e-08
9630,-5.658768564842376e-08
4999,-5.662935009809189e-08
6608,-5.682279535790258e-08
3191,-5.683205728246321e-08
6418,-5.6852588414813e-08
5504,-5.686411519434387e-08
1350,-5.68998057559611e-08
5500,-5.693079963009495e-08
6837,-5.6947586202227285e-08
7210,-5.699402017000921e-08
6168,-5.705503092201525e-08
7772,-5.705900463226499e-08
3954,-5.715332207500978e-08
9809,-5.729810936827562e-08
7686,-5.7341356551887657e-08
8670,-5.734421826275593e-08
6105,-5.739199515630844e-08
6819,-5.7398819919285415e-08
4832,-5.7425976862646166e-08
7675,-5.7469465630788363e-08
8564,-5.753211773651401e-08
1624,-5.7557603128088886e-08
1988,-5.761181576247054e-08
3142,-5.761818577809663e-08
7757,-5.763007138170906e-08
3725,-5.7657391749899034e-08
4740,-5.769996214155526e-08
2485,-5.770212929689933e-08
2954,-5.770935196380833e-08
1580,-5.772365696543602e-08
9376,-5.772875688592194e-08
1783,-5.774898426125219e-08
4340,-5.779077660861276e-08
2516,-5.790216839329787e-08
573,-5.794090185418099e-08
1545,-5.7964971489354866e-08
8246,-5.802262137422076e-08
732,-5.80813370731903e-08
2431,-5.8115258383395485e-08
5821,-5.8152846094117194e-08
7653,-5.819648762894758e-08
1495,-5.8213556641817377e-08
4540,-5.823544313443563e-08
32,-5.828038851518613e-08
4136,-5.830933957895468e-08
7383,-5.840260541845055e-08
8402,-5.840390748801383e-08
5437,-5.8496089749837665e-08
204,-5.853666174004957e-08
3442,-5.859622298487466e-08
9418,-5.861437379905965e-08
8844,-5.862911223175615e-08
4398,-5.866151830957733e-08
1080,-5.870410824115879e-08
2838,-5.872094099856895e-08
403,-5.87319846090395e-08
3163,-5.873630470887292e-08
6494,-5.8762926968825013e-08
3020,-5.876588993203313e-08
5859,-5.879228304195294e-08
7706,-5.883231146697199e-08
7372,-5.88385518085488e-08
9618,-5.889586773832889e-08
7215,-5.8986744377875766e-08
850,-5.9025696330650135e-08
7623,-5.907629407886361e-08
8125,-5.908147215905046e-08
8323,-5.9167598820408784e-08
3881,-5.9212108993733636e-08
1426,-5.922281864911838e-08
2845,-5.924058577022606e-08
2909,-5.9263120633090693e-08
1152,-5.9329579471523175e-08
6526,-5.934926683437425e-08
8721,-5.9384911210713653e-08
6761,-5.942777647760522e-08
812,-5.944012571035273e-08
4907,-5.952270143438909e-08
454,-5.958890803015038e-08
6915,-5.960522919679079e-08
8033,-5.961253002340072e-08
9625,-5.961341109639307e-08
3295,-5.963391558339026e-08
4565,-5.966728089390472e-08
6920,-5.981575945668283e-08
6210,-5.982667872217462e-08
4080,-5.985396356322781e-08
1608,-5.990261087163162e-08
5865,-5.993499563317073e-08
9143,-5.99884106833315e-08
3911,-6.000417229756749e-08
509,-6.002805896798691e-08
141,-6.003150154754167e-08
583,-6.006555075543929e-08
2987,-6.0121731593199e-08
3559,-6.021881127082906e-08
8208,-6.031377353110656e-08
6340,-6.033132393667984e-08
6452,-6.035231514545103e-08
993,-6.036903243966663e-08
6249,-6.038073152581092e-08
5339,-6.039218369835453e-08
3697,-6.044725253673278e-08
7753,-6.05173653411839e-08
1176,-6.059701362914893e-08
3906,-6.066034607954407e-08
381,-6.069264735231172e-08
5648,-6.07880146219486e-08
8512,-6.088193593711821e-08
3102,-6.088556325778427e-08
3787,-6.098936111698094e-08
2327,-6.104681027352399e-08
1015,-6.110421502114605e-08
8581,-6.115801376438412e-08
7642,-6.116889039731177e-08
7087,-6.118395745602356e-08
1479,-6.120245998886276e-08
1791,-6.123090301457523e-08
7782,-6.134606600483039e-08
6684,-6.13861246279157e-08
1924,-6.146915509930295e-08
6234,-6.17161006744027e-08
5397,-6.176089506482185e-08
8340,-6.18636910587611e-08
3212,-6.189547363533165e-08
9264,-6.192804846705258e-08
9327,-6.214404635329629e-08
897,-6.215505266027321e-08
2421,-6.220578896432016e-08
296,-6.233573479619281e-08
9764,-6.234351701550622e-08
4399,-6.245766570600608e-08
1512,-6.257655371655346e-08
3310,-6.25873575188507e-08
9291,-6.261581120270421e-08
5062,-6.269566377170577e-08
310,-6.271448604877605e-08
4865,-6.279872977188461e-08
4584,-6.286002118827128e-08
5004,-6.28880201247739e-08
815,-6.292039955724249e-08
911,-6.295017485058452e-08
5619,-6.298763821632747e-08
9952,-6.300457400243431e-08
2424,-6.302536448288265e-08
2206,-6.305636190973019e-08
1886,-6.307706890140707e-08
4733,-6.311192635166663e-08
44,-6.317327816418583e-08
8484,-6.324554213676947e-08
921,-6.32633927466486e-08
5450,-6.329585566788865e-08
8492,-6.330919788410938e-08
499,-6.331812940629788e-08
9242,-6.334648716688207e-08
9489,-6.335466729012751e-08
1041,-6.34221137829627e-08
8794,-6.345020686637781e-08
5609,-6.353948833748291e-08
9543,-6.359350201989855e-08
2998,-6.360595961041327e-08
797,-6.361011983813114e-08
62,-6.362417437344448e-08
4523,-6.36551575894373e-08
4119,-6.377975658722335e-08
7411,-6.38045243306351e-08
2799,-6.380878403433599e-08
9735,-6.382263961768331e-08
8791,-6.384188644403821e-08
8424,-6.387289275266994e-08
1583,-6.393369389456893e-08
6495,-6.404094676781824e-08
8649,-6.404294161654889e-08
6191,-6.404705032991842e-08
3514,-6.404856911501611e-08
267,-6.411075048617931e-08
5104,-6.418567721766522e-08
8250,-6.42503330539057e-08
8734,-6.426712140239488e-08
2718,-6.432500399000673e-08
9894,-6.433593924271008e-08
2069,-6.446223110856408e-08
181,-6.446387956771105e-08
7211,-6.446687805805595e-08
485,-6.472793856460157e-08
3940,-6.47392788266643e-08
5933,-6.482285286324441e-08
4627,-6.492824411452602e-08
2080,-6.494010307278586e-08
6123,-6.505019456426453e-08
3577,-6.508123817638989e-08
2817,-6.511316108515075e-08
6260,-6.513340977676307e-08
430,-6.51521077088546e-08
1478,-6.518395068155769e-08
2282,-6.5192729437058e-08
4422,-6.52452172289486e-08
9913,-6.525030826765033e-08
95,-6.530264684556641e-08
2050,-6.531736573833768e-08
5612,-6.540432906376736e-08
3035,-6.546581943212004e-08
4788,-6.548007647211307e-08
5513,-6.558014575830384e-08
476,-6.560227383545225e-08
6510,-6.565398180669035e-08
3080,-6.566054722156878e-08
5215,-6.573961641720416e-08
1134,-6.583275791172127e-08
9519,-6.584057388181463e-08
3352,-6.586389389440228e-08
1119,-6.59330865460106e-08
8332,-6.5949894434425e-08
7830,-6.599688973096818e-08
3627,-6.60168275601336e-08
1704,-6.601842272857539e-08
8848,-6.610613922930497e-08
8254,-6.6117078034722e-08
383,-6.612799197114327e-08
8960,-6.62240964288685e-08
9701,-6.63207266882182e-08
2673,-6.642788719091186e-08
1838,-6.64312160836289e-08
548,-6.645102601510189e-08
8226,-6.646177652669394e-08
1230,-6.662391172085336e-08
8111,-6.665340990252844e-08
5678,-6.670803642805367e-08
6672,-6.672531327467368e-08
9049,-6.673684538327507e-08
6683,-6.676795649696032e-08
4072,-6.679464803482915e-08
1103,-6.680608777287489e-08
6758,-6.682046915784667e-08
2281,-6.682322251094774e-08
672,-6.693140264246722e-08
9058,-6.694484255831412e-08
8846,-6.705251465177753e-08
7631,-6.706570232495324e-08
8007,-6.706697419645025e-08
4979,-6.70833557592232e-08
4816,-6.708503974550695e-08
6558,-6.712813060971712e-08
9601,-6.72215278996191e-08
1008,-6.724245338318724e-08
6165,-6.743032798794957e-08
2340,-6.743077918258678e-08
7732,-6.751176329089503e-08
7133,-6.759363913033667e-08
283,-6.764139826032078e-08
8946,-6.770305205350269e-08
9596,-6.77185845177064e-08
532,-6.772961569367908e-08
1191,-6.78727474223706e-08
546,-6.789195694523187e-08
2758,-6.792660300902753e-08
3052,-6.793317552933331e-08
8235,-6.807464103530947e-08
8170,-6.817748499088339e-08
2963,-6.81985135031482e-08
6131,-6.825657550280084e-08
9811,-6.831257692851977e-08
8790,-6.833161592112447e-08
8655,-6.8337627112669e-08
591,-6.845312938708048e-08
4065,-6.853532497075321e-08
7895,-6.858227052930488e-08
9038,-6.865391100063789e-08
6496,-6.880070202441857e-08
7546,-6.896663506950063e-08
5036,-6.900631532857915e-08
2556,-6.901558435856714e-08
9567,-6.903761828880306e-08
5782,-6.910151029160261e-08
9146,-6.911259120556679e-08
660,-6.916632955267232e-08
5514,-6.92405741631319e-08
1416,-6.926429918507893e-08
5297,-6.933080243243239e-08
4313,-6.943017183402844e-08
180,-6.943263386460785e-08
215,-6.947902875253931e-08
2001,-6.952548758931698e-08
2022,-6.959253795457698e-08
7534,-6.97451554287909e-08
506,-6.983032818652646e-08
1145,-6.985143485849221e-08
6740,-6.989492362663441e-08
3802,-6.995888668370753e-08
3504,-7.000480550800603e-08
4951,-7.016184611075005e-08
670,-7.019002978836397e-08
3990,-7.020511105793048e-08
7654,-7.022244119525567e-08
2471,-7.022376991017154e-08
9750,-7.02350710923838e-08
4075,-7.03499516419015e-08
9116,-7.047723471487188e-08
3952,-7.048918249097369e-08
4227,-7.04969060905114e-08
3846,-7.050948269693436e-08
1986,-7.057105833041533e-08
656,-7.062138962510289e-08
4826,-7.065440144060631e-08
7286,-7.074557117903169e-08
2628,-7.077606767325051e-08
3290,-7.097738574657342e-08
6780,-7.098845955511024e-08
9415,-7.100666721271409e-08
7060,-7.10964904726552e-08
3513,-7.110311273095249e-08
2351,-7.115571420968081e-08
4539,-7.12850400930165e-08
5395,-7.13262338081222e-08
5830,-7.137700563930593e-08
6302,-7.14621108954816e-08
1028,-7.147427183440414e-08
7470,-7.15115646698905e-08
9292,-7.156672054975388e-08
4699,-7.1683288638269e-08
5948,-7.169409244056624e-08
3599,-7.172663885057773e-08
5295,-7.192099715780387e-08
9982,-7.192448236992277e-08
5547,-7.203353291629355e-08
5726,-7.205699859014203e-08
4439,-7.206813990023875e-08
4638,-7.207144037124635e-08
4779,-7.21012796134346e-08
1167,-7.212310748627715e-08
8150,-7.224844011943787e-08
8283,-7.233299470499333e-08
8932,-7.237799692916269e-08
5643,-7.243504640541687e-08
2509,-7.243940203238708e-08
6754,-7.253391487438421e-08
7338,-7.257802892013387e-08
2569,-7.272688051784826e-08
6424,-7.277796498783573e-08
1552,-7.280775804474615e-08
9805,-7.281683522819549e-08
7596,-7.28249283099558e-08
9100,-7.288649683800941e-08
6880,-7.292673132042182e-08
222,-7.293719406220589e-08
7767,-7.293885673220757e-08
8476,-7.295900772419373e-08
8998,-7.302936211317501e-08
2806,-7.317262173955896e-08
8999,-7.323114559198984e-08
1540,-7.330336870836618e-08
1593,-7.330377016501188e-08
7500,-7.332100437906774e-08
2630,-7.342013219613364e-08
9768,-7.347795616396979e-08
1718,-7.349460418026865e-08
8910,-7.361202492006669e-08
4060,-7.370145382878945e-08
4825,-7.372121757498462e-08
7816,-7.392105771941715e-08
6953,-7.399904689009418e-08
6277,-7.400547019642545e-08
1716,-7.404839053037904e-08
3978,-7.416003811044902e-08
696,-7.417580505375554e-08
6973,-7.418491421162798e-08
1442,-7.427912152024874e-08
1873,-7.430937998265108e-08
2791,-7.434248772142382e-08
5059,-7.438303484263997e-08
4716,-7.448141303711964e-08
9167,-7.453003902924138e-08
7235,-7.461095563598974e-08
554,-7.472387864027041e-08
8233,-7.475469132600665e-08
745,-7.476841545894786e-08
3342,-7.477589392124173e-08
8131,-7.490353581829368e-08
8969,-7.490791276154596e-08
6089,-7.490851317015768e-08
3070,-7.492342746218128e-08
4094,-7.49327426774471e-08
9971,-7.495212628327863e-08
5179,-7.503918197926396e-08
1974,-7.505021670795031e-08
2296,-7.523182077306956e-08
6601,-7.527163603526787e-08
6832,-7.52824753647019e-08
7462,-7.549380498517166e-08
6211,-7.551830449870067e-08
5555,-7.553821390615667e-08
6503,-7.553909142643533e-08
4005,-7.554760728112342e-08
9322,-7.563162185419969e-08
8887,-7.564910475821307e-08
6730,-7.565611781501502e-08
4799,-7.568087667664258e-08
8158,-7.570941917833807e-08
7251,-7.577724048246637e-08
5918,-7.616363717488639e-08
543,-7.62543983512387e-08
4137,-7.625765263696849e-08
4542,-7.633883214452908e-08
345,-7.639587096264222e-08
3669,-7.639593135877476e-08
6355,-7.642248434081012e-08
1758,-7.644565869213693e-08
714,-7.646435662422846e-08
2818,-7.655309275378386e-08
726,-7.656758782559336e-08
3000,-7.660554501853767e-08
2187,-7.662054102297589e-08
3040,-7.677803282035711e-08
6622,-7.720053929460846e-08
990,-7.726934825313947e-08
1923,-7.727815187763554e-08
3466,-7.729668993761152e-08
437,-7.733950724286842e-08
4355,-7.734368168144101e-08
4231,-7.737483542769041e-08
1606,-7.738099583320945e-08
9074,-7.740219487573086e-08
9247,-7.754005082460935e-08
5951,-7.767892284959999e-08
1299,-7.77817170671824e-08
8741,-7.78872610851522e-08
2526,-7.791332734541356e-08
597,-7.798390910807029e-08
2743,-7.801038748311839e-08
7751,-7.809786239931782e-08
3223,-7.813794056232837e-08
3573,-7.81502365043707e-08
4897,-7.816279534722526e-08
9487,-7.818369240908396e-08
3437,-7.822935543799758e-08
5756,-7.830311687939684e-08
8314,-7.836004201067226e-08
3727,-7.837312665515128e-08
4642,-7.839982174573379e-08
881,-7.851996741692346e-08
7007,-7.85231968336575e-08
2408,-7.852683481246459e-08
5064,-7.857903128183352e-08
6095,-7.862121265134192e-08
8392,-7.864551321290492e-08
6900,-7.869245166602923e-08
3185,-7.871400597991851e-08
8031,-7.878232466396184e-08
6804,-7.879885899342298e-08
8738,-7.889976672004195e-08
3073,-7.894275100284176e-08
780,-7.895659237533437e-08
2502,-7.898453446841813e-08
2687,-7.89938745526797e-08
6483,-7.902299614670483e-08
8965,-7.902691123717887e-08
5931,-7.907073751312055e-08
3552,-7.914643163076107e-08
9,-7.932129619803163e-08
6099,-7.93564787215928e-08
806,-7.937312318517797e-08
7365,-7.940642987591673e-08
5691,-7.941454072124543e-08
9090,-7.949587299549421e-08
1203,-7.973451943144028e-08
7687,-7.977316585083827e-08
5466,-7.98314800931621e-08
4081,-7.989465444779853e-08
9117,-7.995485873379948e-08
11,-7.998341899906336e-08
6845,-8.004315077414503e-08
7389,-8.005584106740571e-08
9289,-8.009116569951402e-08
5400,-8.00934323308411e-08
7404,-8.022323783052343e-08
5625,-8.023167552551058e-08
512,-8.041991250706815e-08
8359,-8.062453460411234e-08
5075,-8.062770007200015e-08
5189,-8.075037172261545e-08
6976,-8.088895953051178e-08
2719,-8.092314018881552e-08
1208,-8.095278403175143e-08
8027,-8.095680925634952e-08
5984,-8.097148551655664e-08
1683,-8.112137095395155e-08
3365,-8.123969763573768e-08
4725,-8.12515104087197e-08
9393,-8.132757400858281e-08
6299,-8.132820639161764e-08
7171,-8.132914075531517e-08
1702,-8.13819234224411e-08
636,-8.143326368781345e-08
5560,-8.145713081830763e-08
6442,-8.151766905939439e-08
3112,-8.152348129897291e-08
2713,-8.152761665769503e-08
3493,-8.157017461485339e-08
8496,-8.158049880080398e-08
3898,-8.17260925600749e-08
8782,-8.18488494758185e-08
6938,-8.185149269479552e-08
4374,-8.188748168436177e-08
9769,-8.203028656339484e-08
3207,-8.208555968280962e-08
9998,-8.208796131725649e-08
6724,-8.211359414644903e-08
1821,-8.212171920263245e-08
5579,-8.223281255936854e-08
6264,-8.223414482699809e-08
9847,-8.226912129316588e-08
9597,-8.238725257569968e-08
9700,-8.238968263185598e-08
898,-8.242695415106027e-08
8168,-8.246541938206065e-08
5528,-8.24842132374215e-08
5516,-8.248778726738237e-08
5801,-8.249062943832541e-08
7263,-8.251813454762669e-08
6409,-8.252228056448985e-08
966,-8.252328598246095e-08
3966,-8.253928029944291e-08
3037,-8.259869233029349e-08
1754,-8.272434826039898e-08
3675,-8.315027599792302e-08
2399,-8.32816660079061e-08
7920,-8.339745960483924e-08
8532,-8.340776247450776e-08
9833,-8.343033286450918e-08
9366,-8.353526936843991e-08
2325,-8.354384561926054e-08
1711,-8.362393089100806e-08
3245,-8.365805115317926e-08
6827,-8.36943421234082e-08
9796,-8.375561577622648e-08
9020,-8.382292548958503e-08
2922,-8.384239080783118e-08
7639,-8.388887096089093e-08
4925,-8.389287842192061e-08
3471,-8.390409433900459e-08
9319,-8.4042802939166e-08
777,-8.405092799534941e-08
5578,-8.422685127129625e-08
8297,-8.439413079486258e-08
1075,-8.452395050539963e-08
4445,-8.452662925151344e-08
1057,-8.466353307312602e-08
413,-8.491956293710246e-08
4781,-8.500315118453727e-08
2703,-8.502060566684122e-08
856,-8.502932047349532e-08
4558,-8.506762583238014e-08
3957,-8.510293980634742e-08
5159,-8.513864813153305e-08
489,-8.515041471923723e-08
7335,-8.522651384623714e-08
8609,-8.5260825954947e-08
1050,-8.531934980737788e-08
8868,-8.550713204158455e-08
8875,-8.56577671015657e-08
56,-8.567285547655956e-08
9076,-8.570972909183183e-08
40,-8.573377385800995e-08
7482,-8.574601295663342e-08
7531,-8.601963941146096e-08
557,-8.611351631770958e-08
221,-8.613006841073911e-08
5335,-8.613491075948332e-08
5850,-8.621311309298108e-08
3699,-8.626160052926934e-08
1260,-8.631051784391275e-08
5091,-8.633329784402122e-08
8356,-8.653935879010533e-08
1800,-8.654677685626666e-08
1708,-8.661504580231849e-08
1207,-8.662258110803123e-08
3099,-8.675132789903728e-08
7346,-8.675259621782061e-08
7787,-8.679346308326785e-08
1418,-8.680155971774184e-08
214,-8.68112515206576e-08
871,-8.683820595933867e-08
6290,-8.69271374881464e-08
1000,-8.693547925986422e-08
7573,-8.696226672100238e-08
4849,-8.69921947810326e-08
2479,-8.71612364505836e-08
4756,-8.721025679392369e-08
8604,-8.729162459530926e-08
9005,-8.732912704090268e-08
7755,-8.737700696315187e-08
5089,-8.743591450866006e-08
3743,-8.747193191993574e-08
6243,-8.754850000514125e-08
9883,-8.75698091817867e-08
8927,-8.763105796560922e-08
9783,-8.765044512415443e-08
919,-8.765402270682898e-08
1891,-8.770410175884535e-08
1885,-8.776010318456429e-08
2136,-8.77712622582294e-08
6539,-8.782826199649207e-08
5049,-8.787161576151448e-08
8511,-8.797473682875534e-08
1803,-8.814491536668356e-08
6984,-8.82166020232944e-08
4167,-8.828996200804795e-08
2435,-8.829391617837246e-08
7375,-8.832144615666948e-08
5433,-8.838018317192109e-08
6806,-8.845103849353109e-08
5905,-8.862492606453998e-08
4269,-8.862675926479824e-08
6172,-8.872369861023799e-08
3130,-8.892052250075722e-08
9367,-8.91506530820152e-08
1778,-8.930847528176855e-08
3482,-8.932821415896797e-08
8099,-8.937177753409742e-08
9466,-8.94850344934639e-08
41,-8.953244901022117e-08
1820,-8.953944430345473e-08
8322,-8.962031472492527e-08
59,-8.963161945985121e-08
5380,-8.968035203338331e-08
8716,-8.969000475644862e-08
7908,-8.981173849065271e-08
3869,-8.99091574524391e-08
2652,-8.993881195351605e-08
3524,-8.995125000410553e-08
3551,-9.01309569201203e-08
1682,-9.026756231378386e-08
7328,-9.039907311603201e-08
6307,-9.041449189339801e-08
8161,-9.042361881483885e-08
5939,-9.067092321402015e-08
7847,-9.068757123031901e-08
2596,-9.082096141810325e-08
2558,-9.097579933836641e-08
1368,-9.11555027016675e-08
4068,-9.121101030018508e-08
5610,-9.132891420904343e-08
7265,-9.134191358839416e-08
2227,-9.155140645589199e-08
8606,-9.160704905752937e-08
8615,-9.160887870507395e-08
6777,-9.163436232029198e-08
1686,-9.172272896762479e-08
4361,-9.187376548425163e-08
4568,-9.18765188373527e-08
7770,-9.187694516299416e-08
7724,-9.202700113064566e-08
3685,-9.204072881630054e-08
5491,-9.214534557600018e-08
6028,-9.215915852678336e-08
1814,-9.22295377847604e-08
4914,-9.224779162764207e-08
5979,-9.249663790455998e-08
4594,-9.271323975212908e-08
5767,-9.277839652099829e-08
1963,-9.283603930043682e-08
1870,-9.290183911048189e-08
8572,-9.296829261984385e-08
3696,-9.303426651285918e-08
8362,-9.30435639645566e-08
5415,-9.305088966016228e-08
9084,-9.307074222419942e-08
3259,-9.31053527608583e-08
4495,-9.313880866557156e-08
8288,-9.32377268725304e-08
4714,-9.325618677280545e-08
1983,-9.338172191064587e-08
5472,-9.345802354232546e-08
7760,-9.349478702347369e-08
5804,-9.369140485659955e-08
6003,-9.389754396238459e-08
2846,-9.403921197304044e-08
3968,-9.414321056055996e-08
2672,-9.419499136242848e-08
7048,-9.435849079864056e-08
8715,-9.447195381540041e-08
1819,-9.448804760836538e-08
4353,-9.459416361323747e-08
6155,-9.459913385967411e-08
7374,-9.460677574679721e-08
4610,-9.461708572189309e-08
1018,-9.465647821116363e-08
335,-9.468077166729927e-08
5392,-9.470121398180709e-08
4412,-9.470458550708827e-08
1085,-9.475182594087528e-08
7313,-9.486170426953322e-08
772,-9.486783270062915e-08
4214,-9.487005669939208e-08
2483,-9.495707331552694e-08
979,-9.504674380877987e-08
2126,-9.525924582476364e-08
5476,-9.535051148645834e-08
9538,-9.538053191704421e-08
6085,-9.539011713854961e-08
3822,-9.558252855867977e-08
9439,-9.558526059549877e-08
2994,-9.568032055540243e-08
7644,-9.580766047179168e-08
5751,-9.600192285574849e-08
7303,-9.600719863556151e-08
1074,-9.608467621546879e-08
9776,-9.608912066028097e-08
6005,-9.610034013007862e-08
7156,-9.612660889501967e-08
5015,-9.613301088506887e-08
1444,-9.613466644964319e-08
7510,-9.615162710474578e-08
5292,-9.62966346662597e-08
3373,-9.630248953840237e-08
4038,-9.639975573350057e-08
5685,-9.641262366244518e-08
8851,-9.645603071817277e-08
9585,-9.660634603392282e-08
3899,-9.663893152378478e-08
8080,-9.683694202067272e-08
8917,-9.687921931345045e-08
9960,-9.692173108533098e-08
1831,-9.694933567061526e-08
3203,-9.695072478166367e-08
5503,-9.704550052447303e-08
7168,-9.716988813579519e-08
876,-9.721811267127123e-08
7664,-9.722308291770787e-08
5604,-9.725526339821045e-08
5247,-9.734413808359932e-08
5538,-9.734546324580151e-08
9026,-9.734653616533251e-08
475,-9.740707085370559e-08
1127,-9.74098846029392e-08
7125,-9.745149398554531e-08
4652,-9.758783647839664e-08
3272,-9.763139630081241e-08
9595,-9.769026476647014e-08
9573,-9.790900534767388e-08
1420,-9.803094158655767e-08
2841,-9.823927982210989e-08
2415,-9.827800084849514e-08
1664,-9.828258740185447e-08
5910,-9.832285741140367e-08
9356,-9.83812391552874e-08
2657,-9.842666770509823e-08
2263,-9.85158763455729e-08
4687,-9.85586616764067e-08
1900,-9.86110144651775e-08
5140,-9.862536387572618e-08
8928,-9.864898231626285e-08
7667,-9.868326955597695e-08
5262,-9.872331574456439e-08
6055,-9.886059260111324e-08
5205,-9.891588348409641e-08
416,-9.898821318188311e-08
1319,-9.903351028128782e-08
8542,-9.906889175681499e-08
8493,-9.916081822325395e-08
7996,-9.921687293967807e-08
7314,-9.952808355251364e-08
443,-9.95738744791197e-08
2247,-9.969556202804597e-08
8473,-9.97418609927081e-08
6435,-9.987062909999622e-08
6866,-9.987539684175317e-08
8486,-9.995890337677338e-08
578,-1.0002880657111746e-07
4753,-1.0006371198301167e-07
6470,-1.0038771236509092e-07
154,-1.0039141784545791e-07
4911,-1.0042866804838013e-07
6679,-1.0071999412275545e-07
2638,-1.0092764668456766e-07
9391,-1.0108827552812727e-07
9740,-1.011654440219445e-07
3928,-1.0117295801137516e-07
8949,-1.0118193571884149e-07
5305,-1.0122705162984857e-07
