Train_ID,Score
4982,-2.8901344251153205e-07
4730,-2.9361295617036376e-07
3568,-2.9466103512731934e-07
3431,-2.9510854915315576e-07
9460,-2.956474958182298e-07
5649,-2.971786017269551e-07
9723,-2.993168521925327e-07
2003,-3.0032967401893984e-07
8992,-3.009775326745512e-07
7939,-3.014852438809612e-07
5662,-3.0254177829647233e-07
7901,-3.0260162020567805e-07
2397,-3.029016539812801e-07
8418,-3.045941951995701e-07
7115,-3.095384641937926e-07
6626,-3.104186845348522e-07
145,-3.108789741190776e-07
6755,-3.123864473764115e-07
8364,-3.131824257707194e-07
7660,-3.1500177044563316e-07
5163,-3.179584808776781e-07
3996,-3.19940184567713e-07
2804,-3.2017290152452915e-07
9738,-3.222438067496114e-07
1228,-3.225149782792869e-07
6391,-3.236489192204317e-07
6683,-3.2404913952177594e-07
5509,-3.2414261852409254e-07
1378,-3.2698144991627487e-07
6580,-3.2832473095822934e-07
602,-3.287460117462615e-07
9817,-3.2912632264014974e-07
9096,-3.3410283606372104e-07
3897,-3.345244721231211e-07
9029,-3.3749064698440634e-07
4882,-3.3757936535039335e-07
8210,-3.4309395857690106e-07
5846,-3.432433715033767e-07
5606,-3.455821655506952e-07
6968,-3.4684184413436014e-07
6551,-3.53136385911057e-07
5145,-3.5326411307323724e-07
9317,-3.5551127552935213e-07
1577,-3.558563577144014e-07
3921,-3.5612686133390525e-07
7946,-3.566414932265616e-07
220,-3.57241745518877e-07
763,-3.584445664728264e-07
1401,-3.6196938424382097e-07
9249,-3.6197627650835784e-07
4257,-3.624268316571033e-07
149,-3.644907593525204e-07
7111,-3.67929402500522e-07
4189,-3.7681758158214507e-07
4230,-3.8167543436884444e-07
8728,-3.832631563227551e-07
4304,-4.013909205013988e-07
1677,-4.0300461989772884e-07
3183,-4.044116508339357e-07
7933,-4.062743244048761e-07
2052,-4.173318330913389e-07
6903,-4.3242461345016636e-07
8214,-4.3480834222009435e-07
2668,-4.383077225611487e-07
8600,-4.390033296886031e-07
4683,-4.4183273928410927e-07
4213,-4.4283137867751066e-07
8262,-4.4298914758655883e-07
2403,-4.489372855687179e-07
2592,-4.527398544951211e-07
6680,-4.566147708828794e-07
1404,-4.570103158130223e-07
7766,-4.5818455873813946e-07
2442,-4.7383301193804073e-07
9767,-4.739043077961469e-07
9646,-4.7412879666808294e-07
9274,-4.747299442442454e-07
9407,-4.7559530003127293e-07
7878,-4.844468719511497e-07
9490,-4.877921213619629e-07
3769,-4.892893770147566e-07
7457,-4.92857466838359e-07
4797,-4.929638066641928e-07
1632,-4.935922959248273e-07
9065,-4.968020306250764e-07
9336,-5.020197022531647e-07
1078,-5.172935999553374e-07
4957,-5.175349571118204e-07
1209,-5.2168275033182e-07
8217,-5.220544494477508e-07
7069,-5.28868412175143e-07
3331,-5.337089987733634e-07
7187,-5.348385769821107e-07
2664,-5.431669762856473e-07
27,-5.45460949297194e-07
8974,-5.598823378250017e-07
928,-5.696089147022576e-07
6186,-5.728881831146282e-07
1801,-5.892426599984901e-07
6422,-6.158466305805632e-07
2756,-6.19966073145406e-07
8265,-6.217765644578321e-07
362,-6.222076365247631e-07
7016,-6.236850254026649e-07
4938,-6.28667237378977e-07
8032,-6.307106730218948e-07
2035,-6.369667175931681e-07
8224,-6.454890240092936e-07
3443,-6.458823236243916e-07
535,-6.477311842445488e-07
4574,-6.600326400985068e-07
2223,-6.606733791159058e-07
5633,-6.620982162530709e-07
2457,-6.724040417793731e-07
2361,-6.953375759621849e-07
1321,-7.00198938829999e-07
6815,-7.012240246240253e-07
9495,-7.725044213202636e-07
1531,-8.01049708343271e-07
8988,-8.061417986482411e-07
9168,-8.138169960147934e-07
5320,-8.236938242589531e-07
7140,-8.240470492637542e-07
9494,-8.242182616413629e-07
9816,-8.41723476696643e-07
8413,-8.501725687892758e-07
6151,-8.51418860747799e-07
664,-8.604875176843052e-07
2180,-8.69397268843386e-07
9902,-8.759858474149951e-07
8266,-8.952842165399488e-07
248,-9.30316105041129e-07
757,-9.412804615749337e-07
9858,-9.63460763614421e-07
2553,-1.0638535172802221e-06
8372,-1.068162220008162e-06
3225,-1.0683248490295227e-06
8220,-1.087906213115275e-06
2901,-1.0931367171451711e-06
706,-1.100845764767655e-06
3946,-1.1494975638015603e-06
1377,-1.1715771393028263e-06
4406,-1.1737067779904464e-06
6489,-1.1740103218471631e-06
5332,-1.2066492445228505e-06
2411,-1.2464359429031902e-06
7146,-1.2951318808518408e-06
9731,-1.3183011446926685e-06
5424,-1.3422004485619254e-06
7071,-1.3887819250157918e-06
5750,-1.5977115594978386e-06
6283,-1.64436363547793e-06
2977,-1.7065005977201508e-06
4857,-2.079964929180278e-06
4482,-2.3513406404163106e-06
4701,-2.7081321150035365e-06
2858,-2.819406859089213e-06
4787,-2.8216184091434116e-06
8765,-2.8993881642236374e-06
9111,-2.9296320462890435e-06
194,-3.139052751066629e-06
7967,-3.335318751851446e-06
9857,-3.467921487754211e-06
9350,-3.794842200477433e-06
9265,-4.577942263495061e-06
5299,-4.612352768162964e-06
3486,-4.681445034293574e-06
4990,-4.918075319437776e-06
5890,-1.121071227316861e-05
4775,-3.696301610034425e-05
1557,-9.447663614992052e-05
6471,-0.0001713533274596557
9762,-0.0002265195726067759
8673,-0.00023388942645397037
