Train_ID,Score
3843,0.017738216556608677
180,0.01773801352828741
2051,0.01773766614496708
4492,0.017737644724547863
8136,0.017737513408064842
7138,0.017737461254000664
7036,0.017736823298037052
331,0.01773650571703911
4025,0.01773611642420292
361,0.01773579604923725
3670,0.017735762521624565
7421,0.017735738307237625
6179,0.01773568894714117
7642,0.017733915708959103
6256,0.01773299928754568
7041,0.017732884734869003
369,0.017732533626258373
5010,0.01773238554596901
3910,0.01773233525454998
3532,0.01773187145590782
6758,0.017731796018779278
4027,0.01773158460855484
3918,0.017731312662363052
8296,0.017731275409460068
7432,0.017730820924043655
8266,0.01773080602288246
2163,0.017730673775076866
7168,0.017729819752275944
8240,0.017729791812598705
2489,0.01772958319634199
815,0.017729105427861214
5493,0.017728855833411217
3740,0.01772877387702465
4720,0.017728432081639767
2569,0.01772814616560936
8456,0.017727933824062347
946,0.017726882360875607
3325,0.01772682834416628
4926,0.017725933343172073
7012,0.017725486308336258
8067,0.017724784091114998
7973,0.017724729143083096
2867,0.017724708653986454
5616,0.017724549397826195
5175,0.01772406604140997
7443,0.017722508870065212
3209,0.017722311429679394
7956,0.01772207487374544
7487,0.01772072445601225
7566,0.017719898372888565
4795,0.017719716764986515
6218,0.017719691619277
4537,0.017719649709761143
3432,0.01771959662437439
916,0.0177187230437994
1182,0.01771773025393486
3856,0.017717627808451653
892,0.017717460170388222
357,0.01771719567477703
7856,0.01771718543022871
1294,0.017716706730425358
4968,0.017716648057103157
4260,0.017716577276587486
8127,0.01771637424826622
3842,0.017716288566589355
4697,0.017716260626912117
984,0.017716065049171448
1277,0.017715102061629295
1118,0.017714643850922585
7466,0.017713396809995174
4248,0.01771332509815693
2456,0.01771276630461216
3986,0.01771256886422634
557,0.01771252229809761
3915,0.017712011002004147
2091,0.017711901105940342
7459,0.01771172508597374
210,0.017711231485009193
1793,0.017710519954562187
6826,0.017709806561470032
2166,0.017709453590214252
7100,0.017709295265376568
753,0.01770920120179653
872,0.017707830294966698
6191,0.01770759653300047
3349,0.017707007937133312
8058,0.017706588841974735
3630,0.017706071957945824
5795,0.017705961130559444
3923,0.01770523004233837
3686,0.017704465426504612
298,0.017704355530440807
4585,0.01770433411002159
1438,0.017704181373119354
7888,0.01770412176847458
1640,0.017703937366604805
1511,0.01770368032157421
6702,0.01770332921296358
3821,0.01770324446260929
7462,0.01770203746855259
7475,0.017701744101941586
339,0.01770151499658823
4424,0.017701156437397003
709,0.01770101487636566
380,0.01770082861185074
4327,0.017700773663818836
8041,0.01769908983260393
5041,0.017698238603770733
4604,0.017696438357234
4074,0.017696400173008442
6473,0.01769634522497654
3579,0.01769605092704296
4252,0.01769539900124073
8027,0.017693781293928623
3285,0.017692972905933857
1328,0.017692248336970806
6010,0.017691977322101593
8195,0.017691615968942642
3240,0.017691414803266525
2155,0.01769102830439806
6128,0.01769089512526989
15,0.017690520733594894
664,0.01769028790295124
2244,0.017689515836536884
3272,0.017689233645796776
4566,0.01768912561237812
1,0.01768902875483036
6268,0.017688863910734653
1305,0.017688753083348274
1922,0.017688507214188576
1166,0.017687546089291573
5841,0.017687490209937096
1646,0.017687211744487286
2607,0.017686528153717518
7033,0.017686383798718452
6718,0.01768616121262312
5358,0.017685290426015854
3467,0.017685135826468468
8137,0.017684806138277054
5355,0.017684148624539375
2194,0.017683515325188637
6925,0.017683126963675022
1496,0.017683016136288643
7724,0.01768296305090189
5711,0.017682810313999653
7463,0.01768251322209835
2494,0.017682364210486412
5122,0.017682038247585297
6727,0.01768150832504034
4487,0.01768142729997635
8072,0.01768115907907486
7242,0.017679650336503983
8222,0.01767941750586033
4835,0.017679142765700817
1990,0.017677979543805122
5642,0.017677140422165394
7135,0.017677118070423603
8279,0.017676318995654583
1427,0.017676237039268017
7220,0.0176760321483016
2888,0.01767602562904358
6365,0.017675856128335
5915,0.017675358802080154
3276,0.017675315961241722
4844,0.01767322327941656
3513,0.01767320465296507
3054,0.01767299883067608
3522,0.017672982066869736
1789,0.017672945745289326
5733,0.01767257507890463
7934,0.017671627923846245
16,0.017670918256044388
6616,0.017670772038400173
3500,0.017670543864369392
7125,0.01766787003725767
1136,0.01766747236251831
1811,0.017667393200099468
3746,0.0176666472107172
8285,0.01766638644039631
2531,0.0176663501188159
8367,0.017665920779109
3350,0.017665146850049496
8465,0.01766387466341257
1384,0.01766321063041687
6791,0.017662858590483665
5707,0.017662432976067066
7015,0.01766222808510065
5626,0.017662009224295616
4417,0.017661375924944878
5236,0.017660518176853657
3332,0.017660418525338173
7561,0.01766036730259657
475,0.017658778466284275
3004,0.017656727693974972
521,0.017656493932008743
903,0.01765630766749382
401,0.017655814066529274
3032,0.01765571255236864
7985,0.017655234783887863
5164,0.017655163072049618
1632,0.01765466947108507
7418,0.017653629183769226
1556,0.017652973532676697
8379,0.017652327194809914
5028,0.017651419155299664
1756,0.017650648020207882
6046,0.01765048038214445
8286,0.017650410532951355
1258,0.01765010878443718
2112,0.017649737186729908
6337,0.017649414017796516
3497,0.01764932181686163
3805,0.017649061977863312
6111,0.017647892236709595
3595,0.017647705040872097
5805,0.017647028900682926
5813,0.01764628291130066
4558,0.017645522952079773
2110,0.01764534506946802
337,0.01764532830566168
6488,0.017645156010985374
4189,0.01764491479843855
5424,0.01764489244669676
3252,0.017644789069890976
6823,0.017644764855504036
3007,0.017644316889345646
5191,0.017643872648477554
835,0.01764379534870386
2629,0.017643285915255547
5054,0.01764326822012663
2174,0.017642948776483536
1703,0.017641193233430386
7067,0.017640814185142517
5929,0.0176398865878582
3030,0.017639486119151115
4036,0.01763924863189459
5713,0.017637966200709343
5593,0.017637901939451694
1220,0.01763725932687521
3261,0.017635853961110115
1466,0.017635788768529892
4638,0.017634238116443157
1866,0.017634106799960136
2007,0.017634001560509205
5146,0.017633816227316856
5237,0.017633626237511635
4651,0.017633626237511635
766,0.0176331028342247
651,0.017632318660616875
1283,0.01763145811855793
8433,0.01763099618256092
2728,0.017628924921154976
2073,0.017627930268645287
7976,0.01762741431593895
1547,0.017626697197556496
3396,0.017626256681978703
6323,0.017624870873987675
1261,0.017624509520828724
2915,0.017624208703637123
1505,0.01762402430176735
7873,0.01762332394719124
967,0.017622679471969604
3575,0.01762087643146515
4505,0.01761993020772934
1002,0.017619432881474495
394,0.01761823147535324
2130,0.01761710364371538
6463,0.017616374418139458
8306,0.01761610060930252
6476,0.017615645192563534
5983,0.017615504562854767
4140,0.01761531177908182
2880,0.01761521026492119
5762,0.01761422771960497
1791,0.017613697797060013
2614,0.017613446339964867
3457,0.017611490562558174
1770,0.017611163668334484
6806,0.01761060580611229
7523,0.017608831636607647
2039,0.017608467489480972
1020,0.017607838846743107
3519,0.017607743851840496
6599,0.01760721020400524
3414,0.017606383189558983
7413,0.01760601345449686
1813,0.017606010660529137
968,0.01760600320994854
6902,0.017605489119887352
5581,0.01760499645024538
7673,0.01760472822934389
1046,0.017604544758796692
7518,0.017603330314159393
2406,0.0176028311252594
3275,0.017602047882974148
8074,0.017601383849978447
1145,0.017601298168301582
3112,0.017600081861019135
1777,0.01759995613247156
5193,0.017595849931240082
6553,0.017593625001609325
6678,0.017591710202395916
4482,0.017591459676623344
5901,0.017591348849236965
582,0.017589938826858997
6535,0.017589914612472057
2207,0.01758989691734314
6694,0.017589623108506203
4708,0.01758937258273363
4329,0.017589086666703224
5303,0.017588652670383453
3409,0.017588380724191666
3961,0.017588051036000252
850,0.01758799608796835
3156,0.017587830312550068
4774,0.017587500624358654
4549,0.017587294802069664
479,0.01758716721087694
4602,0.017586355097591877
1762,0.017586031928658485
3342,0.017585717141628265
7908,0.017583590932190418
258,0.017583424225449562
7255,0.017583155073225498
8065,0.017581512220203876
6975,0.01758010871708393
4153,0.01757954154163599
2161,0.017578961327672005
2349,0.01757720671594143
6921,0.01757708005607128
1557,0.01757632475346327
1909,0.017576102167367935
7848,0.017575867474079132
6693,0.0175756998360157
125,0.017575472593307495
7533,0.017575315199792385
5624,0.017573703080415726
1270,0.017573589459061623
6895,0.01757306233048439
4053,0.017572827637195587
3898,0.017571477219462395
2564,0.01757113914936781
1870,0.017569223418831825
2710,0.017568612471222878
3106,0.01756845135241747
6575,0.017568252980709076
1700,0.017567374743521214
7222,0.017567334696650505
3609,0.01756731141358614
7729,0.01756729930639267
2548,0.017566402442753315
5046,0.01756578404456377
7602,0.017564434558153152
5859,0.017564386129379272
3015,0.01756412535905838
5184,0.017564071342349052
271,0.017563048750162125
7628,0.01756303384900093
3635,0.017562641762197018
6862,0.017562581226229668
7215,0.017562370747327805
6751,0.01756143383681774
4310,0.017560824751853943
4757,0.01755969598889351
2571,0.01755890902131796
6691,0.0175588121637702
5993,0.017558785155415535
2084,0.017558643594384193
75,0.017558276653289795
2903,0.01755818910896778
8112,0.01755814254283905
2284,0.017557190731167793
4321,0.017556853592395782
1961,0.017556793056428432
7045,0.017556785605847836
359,0.01755637302994728
2791,0.01755618304014206
2054,0.017555007711052895
3994,0.01755496673285961
1948,0.017554951831698418
7995,0.01755472831428051
3048,0.017553498968482018
2343,0.01755328755825758
7647,0.017552219331264496
5779,0.01755215134471655
7037,0.01755120325833559
3807,0.017550857737660408
740,0.017550751566886902
8434,0.017549628391861916
5234,0.017549091950058937
1179,0.01754852570593357
7087,0.017548274248838425
80,0.01754777878522873
2053,0.017547168768942356
665,0.01754671335220337
7789,0.017546096816658974
426,0.017545444890856743
303,0.01754512172192335
2202,0.017545045353472233
307,0.017544426955282688
887,0.01754395291209221
71,0.017543582245707512
6515,0.01754342671483755
2304,0.01754302065819502
5697,0.01754299271851778
2030,0.01754212286323309
6782,0.01754182204604149
6203,0.017541149631142616
8337,0.01754105370491743
4500,0.01754077896475792
607,0.01753995008766651
5149,0.01753982249647379
3698,0.017539624124765396
4232,0.017538640648126602
1165,0.017537856474518776
7073,0.01753782480955124
1106,0.01753774657845497
100,0.01753705833107233
577,0.01753701362758875
6838,0.017536964267492294
5691,0.017536453902721405
6164,0.017535333521664143
6818,0.017535044811666012
2525,0.017534492537379265
5431,0.017534025013446808
3160,0.01753387413918972
7101,0.01753380987793207
1795,0.017533796839416027
5607,0.017533483915030956
1334,0.01753311138600111
2097,0.017533005215227604
7841,0.017532676458358765
1855,0.01753262337297201
5367,0.01753067597746849
7478,0.017530445009469986
7496,0.017529736272990704
3380,0.017529115080833435
6624,0.017529018223285675
8340,0.01752864383161068
1950,0.01752850878983736
8187,0.017528299242258072
4666,0.017525682225823402
7979,0.017524881288409233
5726,0.01752424892038107
2167,0.017524123191833496
1417,0.017524023540318012
6732,0.017521630972623825
5787,0.017521420493721962
2643,0.017518739216029644
7594,0.017518511973321438
1237,0.017518277280032635
3089,0.017518109641969204
5571,0.0175163671374321
714,0.017515983432531357
5018,0.01751536689698696
925,0.017514100298285484
7016,0.0175137585029006
1223,0.01751256175339222
706,0.017512040212750435
4907,0.01751069165766239
1670,0.017510343343019485
5439,0.01750917360186577
7668,0.017508912831544876
7233,0.01750853192061186
5218,0.017508328892290592
2937,0.017508297227323055
451,0.017505763098597527
445,0.017505483701825142
4317,0.017505343072116375
5500,0.017504530027508736
7205,0.017504357732832432
3345,0.0175037682056427
4889,0.01750338077545166
6871,0.01750305574387312
3159,0.017503032460808754
2593,0.0175026785582304
6942,0.017502037808299065
2973,0.017501347698271275
3662,0.017500972375273705
2576,0.01750057376921177
7963,0.017500560730695724
1196,0.01750054955482483
8207,0.017499908804893494
4528,0.01749975048005581
6955,0.01749919168651104
8086,0.017498704604804516
4291,0.017498185858130455
2702,0.017497616820037365
4421,0.017496710643172264
6574,0.017495756037533283
1243,0.017495171166956425
1916,0.017495065927505493
1403,0.017494982108473778
8488,0.01749490760266781
3995,0.01749490574002266
5997,0.01749307755380869
1618,0.01749235764145851
6060,0.017492350190877914
7610,0.017491428181529045
6130,0.017488958314061165
6880,0.01748876366764307
609,0.017486872151494026
8201,0.017486521042883396
3092,0.017486337572336197
1886,0.017486250028014183
5416,0.017485578544437885
8497,0.017485519871115685
5641,0.017484871670603752
7543,0.017484843730926514
1159,0.01748470589518547
2177,0.017484656535089016
7674,0.017483744770288467
2774,0.017483689822256565
6310,0.017483633011579514
2009,0.017481660470366478
7203,0.017481273971498013
7782,0.017481112852692604
185,0.017481090500950813
1268,0.017480473034083843
3390,0.017479678615927696
4727,0.0174785777926445
8254,0.01747724786400795
8301,0.01747612189501524
5605,0.017475979402661324
1610,0.0174752501770854
8208,0.017473788931965828
4240,0.017473259940743446
1023,0.017472362145781517
6866,0.01747190672904253
953,0.017470812425017357
6937,0.017470141872763634
741,0.017469463869929314
2948,0.01746901124715805
2610,0.017468011006712914
5196,0.017467846162617207
7157,0.017467187717556953
8221,0.017466983757913113
4471,0.017466861754655838
6358,0.017466222867369652
1607,0.01746535860002041
3047,0.01746528595685959
2840,0.017464375123381615
528,0.017463505268096924
2912,0.01746314764022827
3111,0.01746174320578575
7278,0.017461199313402176
3154,0.017460791394114494
683,0.01746038720011711
318,0.017459429800510406
6000,0.017458029091358185
2071,0.017456425353884697
3423,0.017455831170082092
3721,0.017455706372857094
5606,0.01745559833943844
7228,0.01745527610182762
6972,0.01745482347905636
7814,0.017454287968575954
287,0.01745411939918995
4401,0.01745400670915842
5910,0.017453188076615334
8311,0.017453154549002647
3559,0.017452525906264782
1180,0.017452244646847248
6639,0.017451323568820953
3132,0.017451192252337933
6299,0.017449207603931427
928,0.01744881086051464
324,0.01744814496487379
7137,0.01744754146784544
7961,0.017447412945330143
2458,0.017447179183363914
6841,0.017447082325816154
6874,0.017446961253881454
6461,0.017444918863475323
2597,0.01744477078318596
4047,0.017444544471800327
5305,0.0174441859126091
6031,0.01744414120912552
2449,0.017444007098674774
3069,0.017443996854126453
8183,0.017443985678255558
5192,0.017443559132516384
6151,0.017442375421524048
6056,0.017442247830331326
5199,0.0174418818205595
6722,0.01744050532579422
1149,0.017439790070056915
3806,0.01743963547050953
1320,0.017439079470932484
4800,0.0174389211460948
2596,0.017438849434256554
5669,0.017438811250030994
3136,0.017438392154872417
7471,0.017437951639294624
1953,0.01743741985410452
1508,0.017437233589589596
4326,0.01743641495704651
2756,0.017436078749597073
1838,0.017435302957892418
1293,0.017433172091841698
1775,0.017432289198040962
8348,0.01743205636739731
1204,0.017431425862014294
3887,0.017431115731596947
8361,0.01743097510188818
7099,0.017430811189115047
3984,0.017430760897696018
959,0.017430742271244526
3920,0.017430540174245834
7208,0.017429428175091743
6561,0.01742908451706171
2851,0.017428682185709476
878,0.017428530380129814
1108,0.017428524792194366
5004,0.01742757484316826
1389,0.017427461221814156
3810,0.01742611452937126
3182,0.01742590218782425
7163,0.017425873316824436
879,0.017425342462956905
4430,0.01742499601095915
4067,0.01742463279515505
7604,0.017424460500478745
8103,0.017423462122678757
6504,0.017423118464648724
7043,0.01742273010313511
5023,0.017420313321053982
6168,0.017420290037989616
494,0.017419451847672462
1564,0.017418989911675453
8287,0.017418870702385902
1531,0.017418740317225456
2175,0.01741858758032322
2006,0.017418500036001205
2047,0.017416710034012794
4205,0.017416157759726048
1224,0.01741586346179247
4589,0.01741556078195572
7427,0.017415372654795647
5324,0.017414054833352566
283,0.01741249579936266
2574,0.017412375658750534
4869,0.017411671578884125
856,0.01741073839366436
838,0.0174104617908597
571,0.01741032302379608
6941,0.017409248277544975
2212,0.01740902941673994
7948,0.017408338375389576
2602,0.0174078568816185
7276,0.017406024038791656
5936,0.017405688762664795
7510,0.01740564126521349
4176,0.017405400052666664
3720,0.017404625192284584
7145,0.01740341540426016
5965,0.017402732744812965
1782,0.017402526922523975
1226,0.017402001656591892
4137,0.01740167662501335
4690,0.01740132085978985
4086,0.01740079652518034
7834,0.017400633543729782
6071,0.017400575801730156
6126,0.017399785108864307
3597,0.017399747855961323
7962,0.017399556934833527
7096,0.017399530857801437
4075,0.01739952340722084
7235,0.017399252392351627
3493,0.017399144358932972
3890,0.017398905009031296
4658,0.0173975620418787
8409,0.017397554591298103
8419,0.017397161573171616
6525,0.017396575771272182
6261,0.017395783215761185
7126,0.017395425587892532
5111,0.01739509031176567
6893,0.01739488262683153
4159,0.01739445421844721
5140,0.017393846064805984
2238,0.01739370170980692
8161,0.017393277026712894
5744,0.0173931447789073
5596,0.017392843961715698
4764,0.017392796464264393
1983,0.017392613925039768
6181,0.017392441630363464
5559,0.01739225722849369
1573,0.017391661182045937
3141,0.017391128465533257
4295,0.017391124740242958
2023,0.017391080036759377
360,0.0173909030854702
5919,0.01738941390067339
2485,0.017389114946126938
2558,0.01738770864903927
2470,0.017387444153428078
5918,0.017386718653142452
4081,0.017386697232723236
3469,0.017386671155691147
1588,0.01738656871020794
8113,0.017386170104146004
2556,0.017385993152856827
1587,0.017385628074407578
2320,0.0173855721950531
5116,0.01738487184047699
4560,0.017384758219122887
5195,0.017383228987455368
1210,0.017382928170263767
920,0.017382360994815826
4974,0.017382200807332993
3331,0.01738175004720688
2346,0.017381486482918262
1010,0.017381003126502037
1372,0.017380056902766228
8400,0.01737960148602724
2476,0.01737954653799534
1230,0.017379280179739
7111,0.017378706485033035
6629,0.017378664575517178
4547,0.017378277145326138
7758,0.01737815886735916
2664,0.017377610318362713
1469,0.01737760752439499
8345,0.017377300187945366
5226,0.017377187497913837
8233,0.017375720664858818
3068,0.017375570721924305
6290,0.017375441268086433
23,0.017375174909830093
8259,0.0173750389367342
5700,0.017374403774738312
1551,0.017373173497617245
6309,0.017373129725456238
2164,0.01737282145768404
3378,0.017372163012623787
4704,0.017370613291859627
167,0.017369908280670643
5045,0.017369773238897324
8382,0.017368867993354797
5261,0.017368816770613194
8056,0.0173684973269701
2267,0.01736792642623186
7534,0.01736683677881956
1552,0.01736634224653244
855,0.01736616063863039
2361,0.017365870997309685
4929,0.017365697771310806
8248,0.017365429550409317
7627,0.017365035600960255
4787,0.01736440323293209
6122,0.01736315805464983
2743,0.01736258529126644
1774,0.017361734993755817
2411,0.01736009307205677
4972,0.01736003253608942
2645,0.01735987700521946
5385,0.017359772697091103
4699,0.01735972985625267
988,0.0173596553504467
509,0.017358142882585526
138,0.017357969656586647
207,0.01735675148665905
1663,0.017356445081532
4631,0.01735640875995159
8004,0.01735592819750309
1143,0.017355904914438725
1319,0.01735573261976242
28,0.017355449497699738
5844,0.017354978248476982
1008,0.017352938652038574
6248,0.017351563088595867
6381,0.017351490445435047
7159,0.017351441085338593
3777,0.017351379618048668
6240,0.01735125295817852
6001,0.017350999638438225
1034,0.017350218258798122
4182,0.0173490010201931
5207,0.01734712440520525
2527,0.017347042448818684
5982,0.017346958629786968
8493,0.017346136271953583
2737,0.01734612789005041
5169,0.01734534092247486
5602,0.017344336956739426
7749,0.01734392810612917
4912,0.017343436367809772
3703,0.017342066392302513
3450,0.017341717146337032
4711,0.017341576516628265
4407,0.017339950427412987
4890,0.017339354380965233
6511,0.017339160665869713
158,0.01733878254890442
1596,0.017338658683001995
3244,0.017337633296847343
1719,0.017337288707494736
2393,0.017336368560791016
6345,0.017335832118988037
8261,0.01733558438718319
109,0.01733541674911976
563,0.01733538508415222
4328,0.0173353161662817
5176,0.017335286363959312
5953,0.01733455155044794
4087,0.01733352430164814
6465,0.01733290683478117
3983,0.01733178924769163
4848,0.01733158715069294
1465,0.017331542447209358
3339,0.01733022928237915
4964,0.017330098897218704
7589,0.017330056056380272
5987,0.017329895868897438
7465,0.01732971053570509
4466,0.017328981310129166
6003,0.017328965477645397
5271,0.0173288993537426
3710,0.017328603193163872
1357,0.017326917499303818
6903,0.01732653845101595
1653,0.017326257191598415
5552,0.017325671389698982
3398,0.017325324937701225
1517,0.0173249002546072
5186,0.017324820160865784
2447,0.017324499785900116
4883,0.01732446253299713
2410,0.017324304208159447
6786,0.01732422038912773
6037,0.01732336636632681
2348,0.01732313632965088
4297,0.017323030158877373
7361,0.0173228420317173
4886,0.017322727479040623
524,0.017322483472526073
388,0.01732213795185089
1480,0.017321676015853882
4225,0.017320741899311543
3897,0.0173195144161582
5334,0.01731836050748825
5053,0.01731821522116661
4703,0.017317782156169415
8479,0.01731744408607483
8309,0.017316366545856
6817,0.017315874807536602
5042,0.017315411940217018
1459,0.017313758842647076
6324,0.017312142997980118
3881,0.01731125544756651
6398,0.017310818657279015
630,0.01731080375611782
4925,0.01731032319366932
3545,0.01730978861451149
4737,0.01730914507061243
7901,0.01730860210955143
4469,0.01730817649513483
2356,0.017307858914136887
3648,0.017307668924331665
8170,0.01730738766491413
1582,0.017307275906205177
7933,0.017306284978985786
768,0.017306135967373848
6447,0.017305949702858925
8039,0.01730580721050501
3284,0.017305695451796055
4768,0.017304636538028717
8363,0.01730379555374384
5570,0.017303338274359703
4380,0.017302950844168663
5771,0.01730244606733322
2775,0.017302218824625015
4991,0.01730209868401289
813,0.017301995307207108
1088,0.01730167306959629
8282,0.017301196232438087
189,0.017301145941019058
1627,0.01730027887970209
262,0.017300126142799854
8130,0.01730011496692896
6939,0.017298731952905655
227,0.017298311460763216
1454,0.017297640442848206
4612,0.017297612503170967
3306,0.01729740295559168
5999,0.017297288402915
4375,0.017296736128628254
2662,0.017294866964221
1348,0.01729416474699974
4174,0.017293616198003292
1931,0.01729294564574957
5474,0.01729264948517084
3384,0.01729261688888073
1448,0.01729247160255909
841,0.01729237660765648
6069,0.01729160826653242
5963,0.017291322350502014
7597,0.017291191034018993
5639,0.017290951684117317
6308,0.017290493473410606
3417,0.01729035098105669
5287,0.017290299758315086
6135,0.0172899654135108
5873,0.017289862036705017
8015,0.01728919707238674
2467,0.017289001494646072
4244,0.017288871109485626
8365,0.01728879287838936
5437,0.01728840544819832
7003,0.01728798169642687
3582,0.01728795561939478
621,0.01728709414601326
7521,0.017286391928792
6601,0.017286344431340694
1441,0.01728626899421215
2228,0.017285791225731373
2856,0.017284996807575226
237,0.017284264788031578
4762,0.017283551394939423
5740,0.017282677814364433
1522,0.017282303422689438
4654,0.01728220097720623
3468,0.017280539497733116
6632,0.01727985218167305
86,0.01727952528744936
7434,0.01727899257093668
2237,0.017278369516134262
529,0.017278116196393967
717,0.017277919687330723
7213,0.017277882434427738
3274,0.017277689650654793
3362,0.017276890575885773
1867,0.017276564612984657
5244,0.017275627702474594
3420,0.01727527379989624
890,0.01727515086531639
6322,0.017274877056479454
2386,0.01727478113025427
2639,0.017274362966418266
775,0.01727398671209812
277,0.01727298181504011
6597,0.01727275922894478
5866,0.01727265678346157
8304,0.017272306606173515
8095,0.017272177152335644
2845,0.017272058874368668
8317,0.017271761782467365
2221,0.017271535471081734
507,0.01727140322327614
1349,0.01727140322327614
3204,0.017271114513278008
8118,0.017270836979150772
8007,0.017270768992602825
5906,0.017270708456635475
2168,0.017270701006054878
3172,0.017270690761506557
2392,0.01727066934108734
4289,0.01726997923105955
2317,0.01726885326206684
6598,0.017268262803554535
2069,0.017267754301428795
4875,0.01726746093481779
7365,0.017267147079110146
2415,0.0172668332234025
2131,0.017266346141695976
5984,0.017265821807086468
1035,0.01726444438099861
6326,0.017263950780034065
1589,0.017263793386518955
7142,0.01726359874010086
4065,0.01726266462355852
780,0.017262259498238564
175,0.017262063920497894
5272,0.017259998247027397
6911,0.017259770072996616
2105,0.017259588465094566
4913,0.017258831299841404
8014,0.017258353531360626
8002,0.017257820814847946
7637,0.017257118597626686
4188,0.017255691811442375
6558,0.017255490645766258
2997,0.017255124635994434
7929,0.017255019396543503
1865,0.017254888080060482
7926,0.01725409459322691
3271,0.017253893427550793
8017,0.01725377608090639
3953,0.017253735102713108
4871,0.017253637313842773
72,0.01725347340106964
1120,0.017253432422876358
921,0.017253149300813675
4229,0.017252838239073753
3065,0.017252213321626186
463,0.01725137699395418
7202,0.01725078374147415
5735,0.017249861732125282
1524,0.017249397933483124
4906,0.01724835019558668
150,0.017247313633561134
4914,0.017247149720788002
6281,0.017246365547180176
1709,0.017245491966605186
6154,0.017245019786059856
4884,0.017244985327124596
5412,0.017244121991097927
6090,0.017243736423552036
3282,0.017242375761270523
7702,0.017242146655917168
4504,0.01724144723266363
8219,0.01724066771566868
6312,0.017240483313798904
7890,0.017240356653928757
6034,0.017240211367607117
3864,0.017240098677575588
1194,0.01724009495228529
8102,0.017239960841834545
4013,0.01723971962928772
5359,0.01723947934806347
5921,0.017239105887711048
3603,0.017238580621778965
372,0.017238260246813297
7335,0.017238058149814606
2720,0.017237450927495956
6338,0.017237121239304543
352,0.01723672728985548
4807,0.017236572690308094
4556,0.017235685139894485
4431,0.01723557338118553
2950,0.017235102131962776
2646,0.017234555445611477
162,0.01723409164696932
148,0.017234014347195625
1043,0.017233487218618393
7380,0.017233485355973244
5604,0.017232992686331272
2637,0.017232589423656464
7374,0.017232585698366165
4617,0.017230885103344917
7144,0.017230717465281487
1944,0.017230650410056114
672,0.017230341210961342
7851,0.017230186611413956
7198,0.017229769378900528
8141,0.017229078337550163
1887,0.01722884736955166
441,0.017228659242391586
2694,0.017228249460458755
684,0.017227904871106148
4798,0.017227732576429844
891,0.017227018252015114
8229,0.0172257162630558
6492,0.01722486037760973
534,0.017224528826773167
6206,0.01722426898777485
6567,0.017223119735717773
144,0.017222635447978973
1520,0.01722249574959278
3892,0.0172214163467288
1805,0.01722121238708496
6998,0.017221175134181976
2542,0.01722116209566593
5269,0.0172211155295372
7883,0.01722056046128273
6643,0.017220349051058292
6589,0.01722023729234934
6832,0.01721981819719076
6103,0.017219561152160168
1586,0.01721954345703125
4790,0.017219284549355507
1042,0.01721882913261652
6906,0.017218824476003647
7274,0.01721878070384264
2570,0.017218703404068947
4535,0.017218434251844883
3021,0.017218105494976044
7343,0.017217764630913734
1659,0.017217762768268585
1079,0.017217561602592468
3688,0.017217435874044895
6062,0.01721721515059471
4791,0.017216951586306095
1981,0.0172169404104352
474,0.017216733656823635
5942,0.017215323634445667
2102,0.01721503585577011
6994,0.017214586958289146
3033,0.01721436157822609
7998,0.017214270308613777
6566,0.017214194871485233
413,0.017213578335940838
1626,0.017213495448231697
6276,0.017213260754942894
260,0.017212443985044956
3402,0.017212262377142906
1650,0.01721187774091959
3854,0.01721096131950617
8399,0.01721052173525095
5210,0.01721037458628416
6809,0.01721016690135002
1797,0.0172099806368351
515,0.017209413461387157
8223,0.017208966426551342
3268,0.017208945006132126
4732,0.017208663746714592
5877,0.017208597622811794
2296,0.017207199707627296
2785,0.017205634154379368
2953,0.017204873263835907
247,0.017204537987709045
6576,0.01720453705638647
4288,0.017204424366354942
6051,0.017204126343131065
4079,0.017203938215970993
6390,0.017203833907842636
7715,0.0172037985175848
1730,0.017203500494360924
3017,0.017202498391270638
767,0.01720222271978855
5483,0.017201870679855347
2277,0.017201674170792103
1656,0.01720091886818409
1818,0.017200246453285217
4005,0.01720006763935089
6467,0.017200016416609287
7210,0.017199518159031868
7415,0.017198661342263222
118,0.017198617570102215
7557,0.01719827763736248
2788,0.017197872512042522
2719,0.017197832465171814
1595,0.017197267152369022
6075,0.017196605913341045
3446,0.017196503467857838
165,0.017196188680827618
340,0.017195910215377808
6142,0.017195316962897778
491,0.017194909043610096
425,0.017194350250065327
3800,0.01719409041106701
8330,0.017193563282489777
1601,0.017192840576171875
8356,0.017191868275403976
4637,0.017191806808114052
7877,0.01719179842621088
6425,0.017191700637340546
7797,0.01718967780470848
597,0.01718873344361782
4603,0.017188020050525665
6967,0.01718676183372736
1537,0.01718628965318203
1492,0.017186072655022144
3091,0.017185883596539497
922,0.017185481265187263
2057,0.017185155302286148
1317,0.017183748073875904
6687,0.017183304764330387
6682,0.017183169722557068
4301,0.017182746902108192
7223,0.01718261931091547
6922,0.017182243056595325
5109,0.0171815138310194
6251,0.017180428840219975
6449,0.017180267721414566
1021,0.017180216498672962
4107,0.017179887741804123
1918,0.017179636284708977
6724,0.017179365269839764
1329,0.01717930007725954
8147,0.017178944312036037
6725,0.017178917303681374
4545,0.01717875711619854
225,0.017178113106638193
2338,0.017177305184304714
