Train_ID,Score
51509,3.5001506049070485e-07
29209,3.496594338514569e-07
12445,3.495862337388189e-07
48749,3.4905508528026985e-07
42809,3.4897787770660216e-07
7784,3.4882067012631524e-07
483,3.487092641307754e-07
16868,3.4760705602820963e-07
52240,3.476019294623711e-07
40732,3.4721096753287384e-07
51866,3.4719565178420453e-07
532,3.4707794860366903e-07
30900,3.4705388429756567e-07
11820,3.470453009413177e-07
5097,3.4695420936259325e-07
5125,3.4614466848381653e-07
53357,3.457595028066862e-07
15438,3.453741115322373e-07
34983,3.453083010640512e-07
53451,3.4524137859648363e-07
9977,3.451142109867078e-07
31610,3.447573639903112e-07
11530,3.4403529980409076e-07
38650,3.438276046097144e-07
41939,3.4375680613152326e-07
40715,3.4345348254305463e-07
13167,3.429171648861029e-07
18445,3.423594279183817e-07
42432,3.419885103994602e-07
4212,3.4180867203303933e-07
49404,3.414560936221278e-07
25861,3.413316314038184e-07
14108,3.411146280996036e-07
40874,3.4048454722324095e-07
20125,3.392342993180364e-07
12289,3.391016321074858e-07
39497,3.3905428686864525e-07
3291,3.387191469528261e-07
22769,3.386997420307125e-07
7507,3.3864839110719913e-07
47791,3.383756705943597e-07
11439,3.3817231681609883e-07
7658,3.379819126791972e-07
3221,3.375071191413781e-07
7728,3.3685365607993845e-07
31935,3.3679451938439797e-07
20168,3.3671449628513983e-07
42699,3.3569271984390525e-07
35193,3.355164182039516e-07
18347,3.3544614552738494e-07
2921,3.354067583671849e-07
46061,3.3528231213608706e-07
21535,3.3526495357705244e-07
49999,3.3508833041651087e-07
52982,3.3492436557480687e-07
940,3.3476528749076806e-07
10501,3.3467438598222543e-07
34753,3.342961214514162e-07
32545,3.342334267131264e-07
28503,3.3419684797308946e-07
20345,3.336422196298372e-07
11868,3.3351305361861705e-07
44739,3.332614006978929e-07
36996,3.32982502015966e-07
4075,3.32536863822952e-07
33104,3.324860582409883e-07
25031,3.324566080209479e-07
3491,3.320943733342574e-07
10022,3.3170265467674653e-07
47330,3.3158193701865457e-07
35030,3.3158193701865457e-07
47721,3.309075360391489e-07
8735,3.3083699868541316e-07
43774,3.30807036874603e-07
5781,3.3077166960993054e-07
30015,3.3043557934320233e-07
42655,3.302919502345958e-07
14210,3.3020711676101655e-07
48602,3.3016696932008927e-07
29698,3.300927033933476e-07
20182,3.296015620435355e-07
21965,3.2958697815388405e-07
9562,3.294227859385046e-07
24047,3.292953181244229e-07
46123,3.284817324811229e-07
22380,3.281256155673873e-07
51548,3.26723544219476e-07
22912,3.2666470950459825e-07
5568,3.261862246972669e-07
40770,3.2585747788971275e-07
1444,3.256723744016199e-07
30507,3.254994922485821e-07
33648,3.254766873794779e-07
11460,3.2528224025440977e-07
9705,3.252566465050677e-07
21539,3.247498518987868e-07
51804,3.2435081109838393e-07
32627,3.241880630611149e-07
46702,3.237872157058064e-07
53020,3.2375354130920186e-07
49553,3.237189041271904e-07
27896,3.233126655288743e-07
41475,3.232621175186523e-07
5442,3.228836646940181e-07
29445,3.226841727155261e-07
46580,3.2255627502308926e-07
23653,3.224715001692857e-07
25706,3.2200541433269336e-07
45506,3.2179393372189224e-07
24597,3.2148247441909916e-07
40644,3.2036760444498213e-07
33300,3.1992193072483133e-07
15408,3.1952292545156524e-07
17902,3.1918030352073856e-07
10719,3.188953137112094e-07
20115,3.187838739648896e-07
102,3.182289276537631e-07
47214,3.181235825877593e-07
41250,3.1799550725963854e-07
27906,3.1748254514241125e-07
50238,3.1698627367404697e-07
39537,3.166616053817961e-07
17949,3.1638437114622775e-07
22866,3.162088901831339e-07
41117,3.1554799662103505e-07
25024,3.143629196955544e-07
3026,3.1422391089108714e-07
53033,3.1361456187539716e-07
38018,3.132268204808497e-07
34959,3.12552110415254e-07
13432,3.1251531851239633e-07
49519,3.124452874203598e-07
544,3.123358425227707e-07
48959,3.122234417674008e-07
42962,3.1220736573800423e-07
14174,3.119403935158971e-07
36863,3.113074242833136e-07
12649,3.1106874232023074e-07
14546,3.110420134788683e-07
29678,3.109324495653709e-07
28265,3.1032907621408867e-07
35603,3.0991688149129004e-07
34366,3.097118472794591e-07
10347,3.0969449582585185e-07
42362,3.0943214746059766e-07
7381,3.0941687612084934e-07
26265,3.091737710292364e-07
18762,3.0915543902665377e-07
34415,3.087268183321612e-07
48705,3.0846021914499033e-07
664,3.08313335750654e-07
9550,3.076252497180576e-07
34800,3.0732476119510466e-07
13292,3.062047273516555e-07
43475,3.0554057062204265e-07
44775,3.054452371031857e-07
27913,3.0495365876959113e-07
48427,3.043118823597979e-07
53209,3.039827483064528e-07
5992,3.0381668558732144e-07
18844,3.037981031184245e-07
1945,3.0355249691638164e-07
10399,3.0333497669232656e-07
48178,3.032201654207256e-07
53660,3.0308413201396434e-07
53575,3.030588011654345e-07
25701,3.0250798310760274e-07
10518,3.0248997262560806e-07
46497,3.0222530611467846e-07
17087,3.0193381306276024e-07
22856,3.006247766279557e-07
35911,3.005713544723676e-07
50538,3.003450501637417e-07
4089,3.001173354277853e-07
27664,2.9976131088460534e-07
26649,2.997214174627061e-07
52045,2.9932337852756064e-07
7508,2.9930513889553367e-07
11069,2.9927957534425786e-07
21172,2.992579908323023e-07
41252,2.9923351974048273e-07
7153,2.9757689290477174e-07
48421,2.97147643379958e-07
10858,2.970164594273683e-07
18419,2.966720771269138e-07
8785,2.9665267931022754e-07
33468,2.9649311983348525e-07
35568,2.962059220124047e-07
44878,2.961154912384245e-07
17257,2.958369833550023e-07
3341,2.955143187932663e-07
9829,2.951708140130904e-07
2283,2.950862523221076e-07
46607,2.9446513671871344e-07
44784,2.9414294289153986e-07
25548,2.939510181931837e-07
34188,2.937856287132945e-07
3264,2.935675809112581e-07
14161,2.9291067349390687e-07
29908,2.9279746804888873e-07
25000,2.925644402296257e-07
27104,2.922429480634037e-07
24392,2.9210647056743255e-07
52756,2.920156276786656e-07
46934,2.918699024689886e-07
38344,2.9175267535208604e-07
17204,2.915700569872115e-07
35782,2.9089694564277124e-07
18752,2.9073391871747845e-07
52112,2.906764642318649e-07
23431,2.906714833272872e-07
3928,2.9041886051572874e-07
4508,2.903872768911242e-07
10158,2.9034916337877803e-07
48782,2.9012064217681655e-07
20640,2.9005272139670524e-07
52421,2.898182636101865e-07
23452,2.897535669177387e-07
51122,2.8948774577486347e-07
41541,2.893113197899311e-07
4434,2.89118100127439e-07
9634,2.890072590133741e-07
15336,2.8897957449203204e-07
44604,2.8886189795684913e-07
23957,2.8874888435836965e-07
16291,2.883243404028235e-07
35773,2.870469586468971e-07
14595,2.867615336299423e-07
12399,2.866773343157547e-07
1207,2.8657996153924614e-07
25498,2.863421322274462e-07
15975,2.862831305350255e-07
13294,2.8622527992183677e-07
3464,2.860592474007717e-07
6846,2.860559966677556e-07
45624,2.856595457956246e-07
44280,2.8557569642373437e-07
18540,2.852959681831635e-07
45701,2.84206532086273e-07
31514,2.840844288698463e-07
37309,2.839612847083117e-07
24569,2.838100190416526e-07
5066,2.8345568203747007e-07
19223,2.8325248813132475e-07
39613,2.8320523881575355e-07
18380,2.827630538604353e-07
23125,2.8233118598564033e-07
15094,2.8232256177318504e-07
6667,2.8231078630369666e-07
21627,2.817776589836285e-07
5242,2.8170991583920113e-07
24945,2.8137361063329536e-07
34197,2.811452937123704e-07
52767,2.811081536435722e-07
16880,2.806492052087606e-07
3981,2.8055261402926135e-07
31078,2.803541576668067e-07
9687,2.8012040687031003e-07
26752,2.800106422284898e-07
13484,2.795047748804791e-07
35501,2.794096047864514e-07
35662,2.7901801402663295e-07
30688,2.7866325069680897e-07
27573,2.784917167986123e-07
46184,2.7843881689193495e-07
26156,2.7830708759779554e-07
36888,2.777621759264548e-07
49994,2.7742460062540886e-07
28161,2.7685268833010923e-07
16504,2.767949141002646e-07
38697,2.76244337626963e-07
47363,2.762217494733932e-07
45245,2.751801773115403e-07
36569,2.7517759093598215e-07
44233,2.746828080546493e-07
2805,2.7415606496106193e-07
53914,2.738407349767158e-07
47737,2.736012856274783e-07
22517,2.733976351976253e-07
36349,2.7308678340887127e-07
22525,2.7307006433829883e-07
24626,2.7303295979663744e-07
8321,2.729958161751256e-07
23780,2.7267834568078797e-07
14353,2.724833283451744e-07
16122,2.7241642008846156e-07
52193,2.722423317891298e-07
26669,2.7212501407802847e-07
41393,2.720468685879496e-07
29949,2.716894940135717e-07
35692,2.716232287980347e-07
13913,2.7160473869969337e-07
49350,2.714567450823324e-07
39170,2.714217846033762e-07
14093,2.712432589646596e-07
8327,2.7043449080110804e-07
39659,2.7037464178647497e-07
8064,2.7033480876070826e-07
31582,2.7024072579706626e-07
5959,2.702256658437818e-07
52920,2.7013468617553826e-07
52651,2.698913821319593e-07
55,2.6980120182429346e-07
9578,2.6974255007417014e-07
37090,2.692749330179822e-07
16918,2.689096323393869e-07
22878,2.688547624529747e-07
24234,2.688539346706875e-07
7316,2.6882114134707535e-07
11423,2.682794164599045e-07
7289,2.6795180474437075e-07
27345,2.679197059762828e-07
19756,2.678197894567802e-07
22078,2.6736855396336523e-07
10104,2.673676426923066e-07
40818,2.6713360767871563e-07
18599,2.671296961409553e-07
28772,2.669858769621669e-07
53763,2.6673399311505364e-07
50079,2.665367304643951e-07
35032,2.664908809180133e-07
11799,2.66200627763169e-07
17300,2.660367499629501e-07
20937,2.659900264490034e-07
9069,2.658593629689676e-07
51850,2.6536049624326097e-07
12315,2.649921810871092e-07
47416,2.648854504627707e-07
42302,2.644056120715277e-07
40425,2.6400591934816475e-07
50418,2.638425691259272e-07
20606,2.63760334462404e-07
52914,2.637342806366405e-07
1757,2.632625664134025e-07
7302,2.631173021683253e-07
27373,2.630743907161559e-07
18039,2.628529029991e-07
52929,2.625906780906462e-07
45631,2.625305439707404e-07
27857,2.6207170389369594e-07
9664,2.6137265329850834e-07
697,2.6106314621188176e-07
31995,2.6100991767918913e-07
51736,2.6082964232898576e-07
51962,2.607066562632099e-07
44560,2.5991221264121123e-07
49657,2.594455743576418e-07
24181,2.594303847303081e-07
1904,2.5939044157041735e-07
25297,2.593820092045007e-07
3863,2.5929661084944655e-07
49071,2.5924659752263324e-07
10256,2.590979732985943e-07
32917,2.590006040747994e-07
17287,2.586134808524321e-07
47633,2.577747757470661e-07
43835,2.576971667167527e-07
47912,2.575748112576548e-07
17476,2.5716488316618324e-07
33375,2.571179624766273e-07
47170,2.5708029127713417e-07
50216,2.5701517003540175e-07
27002,2.567505692496752e-07
12204,2.5657428359693313e-07
14238,2.5638938616623363e-07
7557,2.5603567266330174e-07
33192,2.558479508252276e-07
18690,2.5523693558682226e-07
28594,2.552208098194342e-07
12214,2.5513049983771907e-07
32589,2.5496915689871e-07
28930,2.5493752175975715e-07
31338,2.5477576137689084e-07
25638,2.547737540936623e-07
43639,2.546781061596448e-07
42019,2.5449222285089945e-07
27644,2.544807102822233e-07
982,2.5438305861769095e-07
22042,2.5434117922884525e-07
4276,2.539161130243883e-07
30905,2.534781522456342e-07
20709,2.53405971761822e-07
1446,2.530957239343934e-07
18416,2.5291595129317557e-07
37688,2.5290046323789284e-07
32789,2.52692231583751e-07
35391,2.5258047742227063e-07
29652,2.5255267033230666e-07
35460,2.5239122436460093e-07
42465,2.5234870193457937e-07
13532,2.519111319543299e-07
24704,2.517924730938148e-07
41756,2.516686290476855e-07
5919,2.5134490755363004e-07
5521,2.511297694240966e-07
21756,2.5105108480971694e-07
10683,2.509564716035584e-07
32931,2.5078187881888425e-07
38548,2.5076453979977487e-07
4446,2.5061262931558304e-07
25908,2.4986350766198484e-07
6623,2.498613280721429e-07
16425,2.495926665346815e-07
25283,2.4953685340278753e-07
5964,2.495185071893502e-07
16587,2.494710731326677e-07
29995,2.4931803466188285e-07
6192,2.4928724684514236e-07
33626,2.49045882583232e-07
3309,2.488462857996865e-07
11934,2.4869525816484384e-07
736,2.486746133456563e-07
106,2.4837398271415623e-07
8411,2.483340360015518e-07
19385,2.4832963774201744e-07
15783,2.480117515801794e-07
45807,2.479293081947276e-07
53787,2.478461453847558e-07
47180,2.470972226831236e-07
36736,2.468630366792013e-07
8263,2.4678112531262286e-07
3628,2.4662910647066383e-07
24248,2.466054755956293e-07
49130,2.461104298134842e-07
21337,2.4568450207596015e-07
30998,2.451297849148659e-07
15321,2.4474158699661075e-07
35102,2.446981328674269e-07
6785,2.441997768443116e-07
46352,2.4387367503209134e-07
41787,2.4380315366556715e-07
39492,2.436206152367504e-07
15377,2.4346595495217116e-07
23980,2.434031856068941e-07
3246,2.431178920403454e-07
23388,2.4291904310302925e-07
52266,2.426301222158145e-07
14081,2.4195159653572773e-07
14591,2.4164023137984714e-07
30430,2.413765063380424e-07
32980,2.4130528686328034e-07
35666,2.4128530640155077e-07
19959,2.41018783597724e-07
22373,2.4076811033779677e-07
35726,2.4073233362287283e-07
44522,2.405436561048191e-07
35556,2.404357584140371e-07
11861,2.4023352906965556e-07
44278,2.4009589694173883e-07
38788,2.398446774520835e-07
47542,2.3939921334203973e-07
26309,2.390534685758894e-07
25059,2.387401387693444e-07
38037,2.3861839260064244e-07
32614,2.3830061124385793e-07
29859,2.3818994776547697e-07
42834,2.376567476147784e-07
52534,2.376058425568317e-07
52941,2.374303669228084e-07
40048,2.3732805232157261e-07
25233,2.3706979845883325e-07
19166,2.3706608409668206e-07
41083,2.367780655987417e-07
49256,2.3640344437581007e-07
24670,2.3623410871920214e-07
25734,2.359473167956594e-07
47206,2.358399111557219e-07
24466,2.3527597647898801e-07
11425,2.344662375364237e-07
36222,2.3433294948915773e-07
25161,2.34261538167857e-07
49402,2.3370235169295484e-07
28889,2.3325695508447097e-07
15162,2.3309851204800225e-07
48020,2.3205994637010008e-07
45740,2.3202547438927468e-07
12570,2.3164409945763964e-07
13849,2.3150826677920122e-07
14486,2.3134956173009869e-07
51613,2.3115182656852085e-07
3443,2.3101566526406714e-07
5843,2.308894124780636e-07
45714,2.305241393329993e-07
17737,2.302073944804306e-07
12652,2.2997393855916926e-07
15952,2.2993215509359288e-07
22852,2.295373651151067e-07
4403,2.2916226427582842e-07
5155,2.2912127839447294e-07
39334,2.2898574414398354e-07
42658,2.2895918405652083e-07
26310,2.2885911832304373e-07
49699,2.2870653282325293e-07
27887,2.28655951062251e-07
45215,2.285295366277751e-07
46584,2.2827133783209774e-07
8895,2.279747359779094e-07
41928,2.2782636754925534e-07
21631,2.278089361595903e-07
7460,2.2775543584430125e-07
15983,2.277269217643152e-07
38421,2.2749501660257465e-07
9589,2.274169368376988e-07
2210,2.2725817672153426e-07
38490,2.270449002139685e-07
50813,2.2678661437680603e-07
46119,2.2644109876068796e-07
32621,2.262093818927724e-07
42035,2.2614877970283942e-07
26484,2.2581156855494555e-07
28778,2.2555167689120026e-07
37810,2.255381712501503e-07
29484,2.2526589305016387e-07
53919,2.2514279152119343e-07
7473,2.250581339069413e-07
44390,2.2483022199537572e-07
7692,2.2477604844084453e-07
9847,2.2431665591682304e-07
53525,2.2415725986490997e-07
30263,2.2411855660209312e-07
19882,2.2406042532452375e-07
24630,2.2376695518744327e-07
16167,2.2329047055791307e-07
42061,2.2285170331315385e-07
10568,2.225973414482496e-07
16746,2.2259588305928446e-07
48787,2.2255365195178456e-07
29512,2.2214320871682958e-07
49545,2.2197519911060226e-07
12250,2.2151290757221886e-07
28271,2.2140328326258896e-07
12373,2.21266173383583e-07
35166,2.2098899421507667e-07
11476,2.2068474692105156e-07
6135,2.1994953858239796e-07
11229,2.197690474048386e-07
45919,2.1967912289255764e-07
41210,2.196673403176419e-07
44623,2.1960020113453993e-07
16901,2.195377710734192e-07
44786,2.1946404871187042e-07
44659,2.194090713558694e-07
10804,2.1937611194289275e-07
14175,2.193712944631443e-07
3696,2.189860985879477e-07
16039,2.1824054829977513e-07
10049,2.1811663941662118e-07
16555,2.1794706306366152e-07
16014,2.171442350373809e-07
42149,2.169214612379733e-07
21092,2.1686094697770386e-07
33028,2.1682192041794224e-07
23599,2.1676615880039662e-07
18922,2.1663000193683501e-07
14896,2.1661299776098986e-07
22792,2.1652802217886347e-07
49090,2.1643804881676942e-07
18195,2.1639846004006813e-07
3286,2.1638759051256784e-07
47074,2.1627050017514193e-07
51890,2.1618234491427302e-07
2348,2.1599059607524396e-07
8290,2.1562406082864527e-07
20646,2.154488578653968e-07
35719,2.1537071859256685e-07
39012,2.1511727332779174e-07
7042,2.1483936762933808e-07
20268,2.1409227901614258e-07
15277,2.138876524782063e-07
12867,2.1385341320012685e-07
5249,2.135486951715393e-07
41274,2.1340660794066935e-07
38591,2.1338525968417343e-07
40789,2.1328270705112118e-07
52325,2.132775147600796e-07
35316,2.1319881060577472e-07
4200,2.1295683971800372e-07
41416,2.127021900832915e-07
49755,2.1249386072952348e-07
33275,2.124017086657659e-07
16744,2.1217988965815948e-07
50725,2.1203512101664046e-07
37886,2.1156088259033368e-07
3650,2.1154127516354038e-07
11508,2.1116739290505393e-07
2726,2.1060814781037607e-07
4643,2.105636056626281e-07
998,2.1044910702983088e-07
47734,2.0994257532436222e-07
48237,2.0921773824511547e-07
45895,2.0886886087367884e-07
49620,2.0826649915761664e-07
10881,2.0813134327113403e-07
24052,2.0810120560099676e-07
46835,2.080639625035019e-07
186,2.079530627696613e-07
20785,2.078342049571802e-07
32786,2.077649865483977e-07
7753,2.076320804178522e-07
31719,2.0748937057391004e-07
8594,2.074636746840497e-07
48862,2.0745186191106768e-07
33057,2.0739571482408792e-07
50448,2.0727546257148788e-07
9071,2.07267010665646e-07
29655,2.0726307248253306e-07
38155,2.0711695469799452e-07
31472,2.0697901348398773e-07
2209,2.0695023827954628e-07
30372,2.0691997626443026e-07
19609,2.0691776114745153e-07
29842,2.066287336788264e-07
49655,2.0662173838559283e-07
38240,2.0651174104102665e-07
32378,2.0646866794038488e-07
14590,2.0640058551180118e-07
34101,2.0610959694522535e-07
17506,2.0594129424011953e-07
25432,2.0558496949263372e-07
18774,2.055339365369946e-07
25552,2.051940777292316e-07
36384,2.051940777292316e-07
10377,2.048939347076839e-07
48967,2.0464059957703284e-07
25090,2.043826583530972e-07
45304,2.041096553995203e-07
49395,2.039838546963324e-07
14689,2.039452215996107e-07
26573,2.0367865438686295e-07
16222,2.036200825727974e-07
29515,2.036088879719955e-07
47071,2.0355518159931307e-07
22052,2.0345107909491844e-07
28852,2.0323437954772317e-07
1891,2.031008126124334e-07
2837,2.0307119541485008e-07
6436,2.0290209512552337e-07
14837,2.0270936129662687e-07
17803,2.024204945882957e-07
32338,2.0236513798010947e-07
52284,2.0214158791276304e-07
37547,2.0203881234692744e-07
11845,2.0191822081017108e-07
15385,2.0182761240050695e-07
18587,2.0161981240107707e-07
27838,2.014076301293244e-07
37524,2.012863795641806e-07
10304,2.0126697641842384e-07
3384,2.0111806442457691e-07
50350,2.0109510856514135e-07
10050,2.009602120267573e-07
3241,2.0091722241488696e-07
8397,2.0090550556517428e-07
11205,2.0090337926603752e-07
37703,2.006418098332574e-07
944,2.003866015343192e-07
10766,2.0032714154183395e-07
22186,2.003243437798119e-07
45390,2.0006732626143275e-07
11978,1.9995941968886655e-07
37775,1.9963686526125457e-07
15310,1.993877134509603e-07
53037,1.9930179284699534e-07
36168,1.990547389141284e-07
17996,1.9884713431395085e-07
30336,1.987031126304828e-07
26994,1.98597280842705e-07
23904,1.9852490495964048e-07
36102,1.9843269072339353e-07
26877,1.9839258236231672e-07
46169,1.983167763341953e-07
24201,1.9825876407253418e-07
5111,1.9820414642879314e-07
26925,1.9804604622919442e-07
10311,1.9783024995945198e-07
38438,1.9779353976900893e-07
27875,1.9778128290681707e-07
30447,1.9743166657093525e-07
8997,1.972631729074692e-07
32301,1.971680756440719e-07
11247,1.969188954120682e-07
28860,1.963433327034636e-07
4399,1.9597290368267295e-07
8605,1.958916939770461e-07
46408,1.9551694663277885e-07
37217,1.955057227220891e-07
10781,1.9549748664360322e-07
5725,1.953440751378821e-07
4407,1.9527865369184383e-07
251,1.9521413285872313e-07
31681,1.9500100378877505e-07
50856,1.9475700785420713e-07
46657,1.9450283872401997e-07
16737,1.9449917232350344e-07
39278,1.9438432730112254e-07
23611,1.943712604202119e-07
39478,1.943571703577618e-07
30783,1.9418665253567724e-07
51669,1.9414966878628093e-07
47181,1.939738538681013e-07
7106,1.9395998052118557e-07
22973,1.9391645089683607e-07
2910,1.9389728578289578e-07
29148,1.9383045213317018e-07
33707,1.9360766501108628e-07
41736,1.9339766232917555e-07
32323,1.933749285143449e-07
41848,1.9335592682523384e-07
15353,1.9321204369759926e-07
37126,1.9303273113280284e-07
12480,1.9221463887220125e-07
36958,1.920738945671019e-07
19870,1.9181895716258168e-07
46655,1.9171507581461356e-07
125,1.9091585112818166e-07
19123,1.9081649327290506e-07
1172,1.907334841177999e-07
27824,1.906475395330176e-07
7309,1.9062238720835012e-07
19813,1.9060696843098413e-07
10086,1.9029120856828285e-07
24278,1.8986900229833736e-07
15953,1.8983389082904978e-07
26277,1.8977158688926465e-07
29640,1.894853314254874e-07
42032,1.8934428247519008e-07
30478,1.8912664412340519e-07
11024,1.88825621805222e-07
5341,1.8868724538378956e-07
4415,1.8802808199325227e-07
14282,1.879944004912204e-07
50311,1.876663624500452e-07
31418,1.8732187534453715e-07
47221,1.8728132999967784e-07
46424,1.870853214569479e-07
595,1.8703701520905724e-07
30619,1.8692638548145624e-07
15693,1.8683226699067745e-07
802,1.8679879687510947e-07
15416,1.8613235219788749e-07
41751,1.858913831753739e-07
50135,1.857750682177084e-07
28160,1.8551829761292993e-07
1832,1.8547126057200103e-07
50267,1.853923610184438e-07
25544,1.8534806756065336e-07
35713,1.8519800981664503e-07
46324,1.851522117846116e-07
17853,1.8491024800226796e-07
45021,1.84844596518019e-07
6632,1.8455706118913895e-07
32924,1.8453995576095394e-07
2525,1.8406351287580947e-07
6250,1.8370904442122082e-07
1670,1.8369892451630676e-07
37982,1.8365281029275593e-07
19196,1.835062377608665e-07
32509,1.8345262020602604e-07
20748,1.8330842177505247e-07
17746,1.8330683815293014e-07
33378,1.832863585349287e-07
33346,1.8328212370022356e-07
3930,1.8314334671032384e-07
48355,1.8302036863815374e-07
38422,1.8294656989326086e-07
30740,1.8290978331947372e-07
49301,1.8281405900211212e-07
10393,1.825219442253001e-07
20195,1.8242965360570906e-07
37214,1.8208596053170822e-07
51266,1.8204763208018448e-07
13586,1.8199674478580619e-07
32846,1.8172622162637708e-07
51240,1.8150315739262624e-07
47662,1.8141447721831128e-07
13212,1.8139393187510677e-07
38631,1.8139133750594283e-07
51513,1.8130073087263554e-07
13014,1.807214058402451e-07
35346,1.8068824481076717e-07
34579,1.8033530224670358e-07
20747,1.8033013038376566e-07
5462,1.8015350100597516e-07
43969,1.8009925284445671e-07
53711,1.799710851457803e-07
12895,1.798228321803208e-07
11355,1.7959779263776454e-07
44371,1.7914870564794683e-07
10203,1.7872553215170228e-07
642,1.7867238355506743e-07
15470,1.7841634214477153e-07
42407,1.7828631904137637e-07
29275,1.7817749586868104e-07
41068,1.780098415338216e-07
7970,1.7795954221355714e-07
31539,1.779280118796578e-07
44481,1.779167506654744e-07
15153,1.7788283557251816e-07
17421,1.7785048811447268e-07
35807,1.7783807493287895e-07
25507,1.777417661941172e-07
17619,1.7738283020207746e-07
18730,1.7736483570729433e-07
8240,1.7733815838028022e-07
42129,1.7673059105050015e-07
46823,1.7663841411774683e-07
16075,1.7653969308639716e-07
11176,1.764183714669798e-07
32745,1.762753658596239e-07
14177,1.762102632696383e-07
28131,1.7610195435224796e-07
15084,1.760218815149983e-07
46839,1.7602007140737896e-07
50259,1.758428087583752e-07
16116,1.756905430028155e-07
10844,1.7567920185257435e-07
17529,1.753432270490407e-07
41153,1.750960851865102e-07
50413,1.7501065485703293e-07
6257,1.7466729396176106e-07
11795,1.745653221973953e-07
48269,1.74409180431212e-07
50949,1.7432224908020544e-07
25276,1.7429605492225164e-07
15046,1.74101746353017e-07
23091,1.7409795738387857e-07
19183,1.740048816145645e-07
44534,1.7389829842784366e-07
19719,1.7364302706823764e-07
46977,1.734137144993042e-07
19562,1.7335444635335762e-07
35495,1.7306807187367212e-07
6701,1.7275494812452052e-07
23745,1.7244628125467898e-07
46694,1.7234197180471256e-07
37874,1.7227709747658082e-07
27670,1.7225006665455567e-07
30466,1.715654178724435e-07
5627,1.7150133579946214e-07
39383,1.7147053732458062e-07
33438,1.7145360331483062e-07
16058,1.71071156351843e-07
13636,1.70896379714236e-07
14549,1.7087410597582675e-07
46244,1.708438066572171e-07
44295,1.7075228342378068e-07
39362,1.7047354106125567e-07
18865,1.7045061895260005e-07
8057,1.7026630150240862e-07
29711,1.7006815866693614e-07
42049,1.6994911966605741e-07
5105,1.6993290330447053e-07
52671,1.6992123264003567e-07
41855,1.6945378789046117e-07
52048,1.6935817370722361e-07
53479,1.693389535262213e-07
52435,1.6932259772062253e-07
42740,1.6931074142689795e-07
19325,1.6930161095274343e-07
28415,1.6928071122634947e-07
52049,1.6919264922421462e-07
17675,1.6874491137741643e-07
24973,1.6861676321866526e-07
38778,1.6860434293164417e-07
16771,1.685807333728917e-07
24269,1.6854912310293457e-07
26778,1.6846600292552694e-07
10331,1.6845208072879814e-07
6445,1.6824664150760782e-07
51752,1.6821081771922763e-07
41809,1.681907306760877e-07
40019,1.6816893122495458e-07
40301,1.6805785385543004e-07
23971,1.677788166176697e-07
5577,1.6776425582065713e-07
9471,1.6724898443953862e-07
48722,1.669816889204867e-07
13152,1.6693547877366655e-07
21385,1.6680405678926036e-07
2229,1.6676690961503482e-07
39323,1.6671924285560635e-07
38738,1.6645442890705908e-07
21658,1.6633986632541564e-07
2062,1.6633513766350916e-07
35307,1.6615070741465843e-07
6276,1.6613832265477413e-07
12539,1.6605401498281935e-07
5653,1.6586321383016411e-07
42466,1.647891458844697e-07
33029,1.6468961128168758e-07
3514,1.6464938212834568e-07
10855,1.645441862763164e-07
6158,1.645244669390422e-07
9761,1.644743008455407e-07
13269,1.642963365355854e-07
53333,1.6411576186925458e-07
40075,1.6391487633882207e-07
13775,1.6389944157424452e-07
46328,1.6362083243848247e-07
28721,1.6352972931343857e-07
42121,1.63516412854392e-07
12356,1.634520625515279e-07
37853,1.6344937936452197e-07
6654,1.6342876385522231e-07
19151,1.6339452901803497e-07
9051,1.633925421629101e-07
9907,1.6337564279211847e-07
52067,1.633434720815785e-07
33094,1.6314526263272455e-07
15745,1.630778001526778e-07
37184,1.6280832504378395e-07
32372,1.6279595271839753e-07
16315,1.6259394541862093e-07
10062,1.6252879841971435e-07
15143,1.624863443794311e-07
48181,1.6236556366067134e-07
15020,1.6221085097356536e-07
21805,1.6205419051118497e-07
48452,1.6204220543158954e-07
30387,1.620296607995897e-07
36482,1.6190093532486571e-07
34006,1.6185535223200986e-07
29256,1.6183768813959887e-07
44568,1.6172225691946096e-07
20095,1.6168860383913852e-07
14851,1.614926503634706e-07
41295,1.6134890401531266e-07
25218,1.613379687626093e-07
32094,1.6123049206839823e-07
33125,1.611945039670104e-07
48031,1.6095120969339405e-07
4904,1.6079638776034244e-07
22650,1.6062494445634456e-07
35181,1.6047583528688847e-07
23952,1.6034805128128937e-07
21614,1.6033245042734734e-07
12352,1.5972238109895898e-07
53624,1.5966755206875405e-07
17480,1.5952744547576003e-07
12059,1.594222389655897e-07
4615,1.5939427377986704e-07
47686,1.5938555630867768e-07
36946,1.5916231710377815e-07
43699,1.5854142887405942e-07
2851,1.5843311018670647e-07
13822,1.5782686002552282e-07
35368,1.5781547801907436e-07
39300,1.577311259381986e-07
37340,1.5749310477986e-07
45981,1.574496923950619e-07
13233,1.572197589894131e-07
43951,1.5718915946649759e-07
45062,1.570622192303972e-07
6047,1.5667932906637816e-07
11906,1.5650735196715004e-07
45872,1.5626873661744867e-07
16115,1.5622617866029032e-07
14333,1.560510050069297e-07
51740,1.5600544145399908e-07
24703,1.5596654634464358e-07
