Train_ID,Score
828,-1.3602412529678531e-09
1548,-1.3706819568248818e-09
9896,-1.3736230486394163e-09
3305,-1.3739521742550664e-09
4858,-1.3760770856130478e-09
8377,-1.38447109332418e-09
6393,-1.3865030790150001e-09
686,-1.3866428560938004e-09
196,-1.3890266159499731e-09
6535,-1.3904231099814979e-09
6228,-1.3917663688189919e-09
3018,-1.3930012698892824e-09
7076,-1.396032178746509e-09
1190,-1.3979371549233122e-09
1605,-1.3982374702514733e-09
7170,-1.3984327584815048e-09
8066,-1.3994928549365682e-09
8169,-1.402991167687162e-09
7969,-1.4046684926327657e-09
5924,-1.4104817869231567e-09
72,-1.411246619564821e-09
3679,-1.4126899094968337e-09
5882,-1.4137860882001974e-09
2209,-1.416712580581958e-09
8337,-1.4170491446918732e-09
9737,-1.41834294309362e-09
7418,-1.4231419931398648e-09
7938,-1.4231714140500173e-09
5168,-1.4334221587475326e-09
684,-1.4472533171883128e-09
3766,-1.4478848675558709e-09
1732,-1.448572151119265e-09
4047,-1.4489982547161162e-09
4280,-1.4492419486700214e-09
8937,-1.4542432258402016e-09
4883,-1.4564660588689549e-09
2111,-1.4571158168941167e-09
5567,-1.4576597706650318e-09
19,-1.4598230957396652e-09
4358,-1.4617579369158307e-09
3269,-1.4723863794863234e-09
2831,-1.4736572517826119e-09
8204,-1.4804863446293837e-09
7848,-1.492120427215582e-09
2405,-1.5012179277462678e-09
237,-1.5022357802152442e-09
3208,-1.5043278289716966e-09
9492,-1.5066570768773602e-09
9868,-1.515510938965292e-09
9900,-1.5284379317748176e-09
1390,-1.5320531510099045e-09
6533,-1.5328789348956207e-09
3739,-1.5343414871971106e-09
3663,-1.5344543413675638e-09
30,-1.5348127213599128e-09
4177,-1.5374047035443539e-09
3824,-1.5375856143862165e-09
7063,-1.5382163875976573e-09
8489,-1.539125604743674e-09
544,-1.5441091738566115e-09
9854,-1.5561340549474778e-09
4351,-1.5562833799442899e-09
739,-1.5582652390655483e-09
1949,-1.5615706505656135e-09
4149,-1.5638634831560694e-09
7381,-1.5651175355735347e-09
6259,-1.5684863963194573e-09
3867,-1.5685971410661637e-09
3252,-1.568664698137212e-09
9405,-1.5695723054598432e-09
2477,-1.570395369299149e-09
8987,-1.5727026903000763e-09
7970,-1.5756435600700058e-09
1421,-1.5819951459938864e-09
3502,-1.586717590651432e-09
1406,-1.5905770034407851e-09
5285,-1.5949038756346567e-09
6995,-1.5953108833954843e-09
2317,-1.596225096545112e-09
6757,-1.5972329570068666e-09
8736,-1.6015438419891836e-09
8108,-1.6016208914670926e-09
2547,-1.602475985240659e-09
5286,-1.6057848384321005e-09
2365,-1.6076970310585637e-09
3691,-1.6128784974256405e-09
7949,-1.6150242809764848e-09
2724,-1.6152484905163078e-09
6516,-1.6163470006880232e-09
3087,-1.61976970725064e-09
7089,-1.6256413437609751e-09
7464,-1.6292252547067676e-09
9607,-1.6334125718664438e-09
3621,-1.6336498820379575e-09
6479,-1.6383412404508135e-09
6523,-1.6417627812792546e-09
151,-1.6443957862044556e-09
7159,-1.6494635102226596e-09
5762,-1.657462445070479e-09
8459,-1.670712179713263e-09
5309,-1.6749917008951343e-09
8373,-1.6750176246027593e-09
6392,-1.679285932532082e-09
6440,-1.6821564141622503e-09
3859,-1.6845321249014944e-09
7247,-1.6869434182886778e-09
1975,-1.6892741094842734e-09
5835,-1.6963425664151544e-09
9101,-1.697278650958367e-09
577,-1.6979315176079979e-09
9706,-1.7010106656556445e-09
7281,-1.7023407128391455e-09
4941,-1.705256602591021e-09
1927,-1.7151769449164078e-09
930,-1.7196007950914804e-09
1231,-1.7277664299264472e-09
832,-1.7297266396987254e-09
6829,-1.7331824864186274e-09
1508,-1.7335624602488053e-09
4596,-1.734852372869966e-09
1867,-1.7354186976348274e-09
4802,-1.742477717669999e-09
2894,-1.745789068863246e-09
6883,-1.7474937608064067e-09
885,-1.7491956771920059e-09
428,-1.7526607387630122e-09
3368,-1.7633887683388139e-09
7940,-1.7678196684300929e-09
4434,-1.7722106560036366e-09
9307,-1.7747329161821312e-09
9062,-1.7824641762587135e-09
5111,-1.7824971498825448e-09
8520,-1.7827110343482389e-09
9129,-1.7830611986902056e-09
4206,-1.7875441682413395e-09
6298,-1.78963432961865e-09
4128,-1.7916679806440072e-09
9891,-1.8060369311179159e-09
68,-1.8063628925979458e-09
5663,-1.8197107709561067e-09
3108,-1.823891371266484e-09
3941,-1.8256209322053962e-09
3837,-1.8260396528191336e-09
917,-1.8420434066968028e-09
6952,-1.84314380424766e-09
4646,-1.8443775395837747e-09
8360,-1.8513479638215813e-09
6710,-1.852756226217167e-09
4893,-1.8529798806454778e-09
3886,-1.853273978724701e-09
439,-1.8579839333732195e-09
1777,-1.8601569173881671e-09
4221,-1.8640728405294738e-09
7625,-1.8645643917736265e-09
3804,-1.8654296995990194e-09
6106,-1.8710311078251607e-09
2762,-1.883070199770742e-09
36,-1.885034850435119e-09
1065,-1.8857601591371065e-09
5569,-1.8917844513133275e-09
3694,-1.8974362081536356e-09
9436,-1.9001832329834656e-09
2811,-1.901615420685232e-09
2318,-1.9025697128860486e-09
1117,-1.9105363402438513e-09
2407,-1.910778701930127e-09
2931,-1.91342441890896e-09
3849,-1.913449398927014e-09
6244,-1.9256946037771172e-09
7267,-1.928699366882114e-09
2115,-1.933060655989749e-09
9717,-1.9355667624232353e-09
2917,-1.9366183656721603e-09
5634,-1.944396366138079e-09
969,-1.9466228629028137e-09
1565,-1.949332528727865e-09
8307,-1.953126771425673e-09
8450,-1.9565014608424747e-09
6565,-1.9605840839709288e-09
9135,-1.964827800460256e-09
587,-1.9722908306540887e-09
7225,-1.9733705225455367e-09
6611,-1.9741669410322515e-09
985,-1.9778028659267477e-09
9002,-1.9781858928702434e-09
7817,-1.9803282347297113e-09
2588,-1.982043251747001e-09
7366,-1.9838187204079816e-09
4853,-1.9896550518261336e-09
8305,-1.9899832337522128e-09
5173,-1.996199594511694e-09
5626,-1.9967842934676128e-09
2667,-1.9999200628895153e-09
1858,-2.001459109557402e-09
1296,-2.012447486432478e-09
9315,-2.019668543518094e-09
8582,-2.021111222827443e-09
7218,-2.0231151753868915e-09
9558,-2.0260701449892338e-09
7995,-2.029238277412304e-09
4973,-2.031116996814575e-09
6238,-2.0320650717664535e-09
2390,-2.0326226257694202e-09
2769,-2.0385600985051155e-09
4530,-2.0405922507293894e-09
5734,-2.0460587113468875e-09
4525,-2.048349989625109e-09
2798,-2.057352954665248e-09
5361,-2.062247594913913e-09
8797,-2.0630898101003936e-09
4354,-2.0654673527076284e-09
9546,-2.066527560184994e-09
3313,-2.074903027171615e-09
9930,-2.0803849198891555e-09
6491,-2.080428274098267e-09
8941,-2.0816904866549635e-09
801,-2.0865109640055834e-09
2290,-2.08844269655728e-09
3760,-2.0896944175063936e-09
3345,-2.093685447235316e-09
1811,-2.0964366909126397e-09
5740,-2.0977280468237325e-09
3350,-2.1002871108954935e-09
7337,-2.1060065358291524e-09
1764,-2.109692254226303e-09
8514,-2.1100947100727296e-09
7633,-2.124743769815751e-09
3638,-2.129217635538083e-09
2857,-2.130245924103491e-09
4347,-2.135193410968128e-09
1707,-2.145807698195057e-09
1830,-2.1472799649480123e-09
7249,-2.147957312015336e-09
1979,-2.1522166271381593e-09
39,-2.1524783067050635e-09
5669,-2.1550831674765902e-09
6775,-2.1587210907725307e-09
3204,-2.1632498570234304e-09
6859,-2.1688701390409904e-09
1449,-2.174824209610904e-09
272,-2.1820488194101983e-09
3645,-2.1859267729240628e-09
9937,-2.191121006855923e-09
6112,-2.1913454384403508e-09
7397,-2.1964964291854017e-09
4050,-2.196617054917027e-09
6467,-2.200386872708293e-09
9348,-2.2020842371794913e-09
6129,-2.2032407565042433e-09
3348,-2.20356116686915e-09
7163,-2.208676352921657e-09
9397,-2.2090141937880503e-09
2002,-2.2135431265724037e-09
3004,-2.214076588735736e-09
2570,-2.2157982115800223e-09
9301,-2.217491357203727e-09
9235,-2.2196554594344775e-09
6589,-2.2223984319502676e-09
7796,-2.2270914001865094e-09
5261,-2.2325616355622913e-09
1352,-2.2338039196156956e-09
9041,-2.239317786756345e-09
1932,-2.2417928624562933e-09
6732,-2.2455760029238547e-09
8573,-2.246151431517518e-09
7207,-2.2463467197475495e-09
7707,-2.251922981422183e-09
6454,-2.25228397043864e-09
749,-2.253006725627671e-09
7793,-2.2549446754283053e-09
2586,-2.2576118197115136e-09
5665,-2.2629655926920123e-09
9635,-2.266762721969684e-09
3656,-2.26720392459967e-09
6178,-2.280993227632422e-09
5580,-2.2852211789547994e-09
6459,-2.2860530135559998e-09
8653,-2.2885952022377865e-09
4808,-2.290796052850652e-09
3892,-2.2930364829143457e-09
9253,-2.2931454513042127e-09
9248,-2.3036997864878117e-09
3945,-2.3045513830588504e-09
1014,-2.305489854581566e-09
3118,-2.3056265785470487e-09
3164,-2.3081817013270722e-09
3027,-2.3108928104420556e-09
2604,-2.3123526426971353e-09
5554,-2.314048452856099e-09
2233,-2.321398018256815e-09
3508,-2.3244893787577325e-09
8614,-2.3264118964583247e-09
5020,-2.3290690487343113e-09
4824,-2.330520776361311e-09
6057,-2.3377700886229036e-09
3398,-2.3417657812885295e-09
3748,-2.34273062060808e-09
3084,-2.3459656994795353e-09
9949,-2.3500241197460525e-09
384,-2.3605129517711987e-09
4289,-2.361025264185912e-09
3473,-2.3719340380701226e-09
2363,-2.3871818966014757e-09
2230,-2.3897965828467704e-09
7273,-2.3938314663851656e-09
382,-2.3961998496524473e-09
7393,-2.408131027920035e-09
7499,-2.4090914818586384e-09
7925,-2.415103228514681e-09
4718,-2.416787769909945e-09
7681,-2.4170844215021248e-09
144,-2.4184245162039986e-09
7820,-2.4188592240292905e-09
6111,-2.4272013843251727e-09
2342,-2.428278522703664e-09
3195,-2.440424251570761e-09
8525,-2.449376312885221e-09
6751,-2.453966641002836e-09
1977,-2.4549969834808394e-09
2659,-2.456251368965212e-09
6867,-2.458207637445753e-09
9631,-2.4642646812012003e-09
2218,-2.465007753471582e-09
1662,-2.473608207154143e-09
7073,-2.476182148214434e-09
1547,-2.4792918829064092e-09
5180,-2.484655980961037e-09
4028,-2.4881789406627774e-09
7505,-2.4901073425454e-09
4688,-2.493628248334545e-09
2566,-2.503003970755202e-09
9245,-2.5054255892165145e-09
299,-2.506292728909898e-09
9904,-2.5093572775247708e-09
7776,-2.510128771504583e-09
2031,-2.517201336260655e-09
9674,-2.529816911511773e-09
3462,-2.5317885010700536e-09
5337,-2.5339322307083023e-09
722,-2.5392321578721067e-09
6629,-2.5450577201269198e-09
2755,-2.545122113062348e-09
1073,-2.5472299824969014e-09
9219,-2.5473614884141682e-09
1703,-2.5544318882353423e-09
8202,-2.5635047418148815e-09
9236,-2.5688593474626487e-09
2860,-2.5858806207423868e-09
3644,-2.588413372528464e-09
4426,-2.5972036743482363e-09
3367,-2.602831616904666e-09
1087,-2.610459626239958e-09
4184,-2.611796334761607e-09
8892,-2.6162845223609565e-09
8447,-2.6196894653551794e-09
5657,-2.627459250170716e-09
4036,-2.6366064886929053e-09
7911,-2.639063967357913e-09
5555,-2.6472933845056446e-09
6753,-2.649541697152813e-09
1491,-2.6538200526005085e-09
2810,-2.6557238630431357e-09
3557,-2.6620609050453936e-09
7266,-2.663923970303017e-09
9471,-2.66454491804069e-09
2117,-2.666715848143042e-09
6366,-2.6701972855036615e-09
4926,-2.6895403681947982e-09
2434,-2.689561906521476e-09
9078,-2.701217582945503e-09
3917,-2.7047980521999193e-09
1910,-2.705120794033178e-09
7926,-2.715935365493749e-09
8146,-2.7249112966032385e-09
8196,-2.7262495594371217e-09
1589,-2.7315870676503096e-09
1812,-2.734883652877329e-09
378,-2.7363594723439633e-09
7228,-2.742466476135519e-09
3832,-2.745059402009531e-09
5344,-2.7473919805842684e-09
7721,-2.749847238803227e-09
5537,-2.764792395026916e-09
4943,-2.765330076037742e-09
5055,-2.770486839942521e-09
209,-2.770642382188271e-09
8960,-2.7763075172160256e-09
2925,-2.776511354163347e-09
1451,-2.782328256678568e-09
7405,-2.792620024116843e-09
7606,-2.792699960174616e-09
7092,-2.7982455241826187e-09
3864,-2.8073205982082072e-09
5498,-2.8163262832947566e-09
2599,-2.816691990759068e-09
9497,-2.824835587666996e-09
9705,-2.8253271944223e-09
4178,-2.826847089743012e-09
1379,-2.830978673706852e-09
4226,-2.831892720323026e-09
3951,-2.8367963533781904e-09
4034,-2.8403744911642548e-09
286,-2.8430831022774328e-09
2085,-2.8470357182897033e-09
530,-2.8477317171038408e-09
6868,-2.8615575464741028e-09
9237,-2.8668977192225498e-09
9358,-2.870642390462308e-09
6231,-2.873165261263466e-09
8317,-2.8880768887518116e-09
9612,-2.8899064252740914e-09
6789,-2.8899979076513205e-09
3659,-2.9026818726407555e-09
4965,-2.9068593088155126e-09
295,-2.9098818910000546e-09
9368,-2.912291741097306e-09
2884,-2.9258365730200353e-09
9187,-2.930796161315641e-09
4966,-2.933443821184767e-09
1784,-2.9376737709085887e-09
3201,-2.937821208526259e-09
5231,-2.946982546880861e-09
8854,-2.9490204722648627e-09
8990,-2.952097566399914e-09
5761,-2.9531678213956525e-09
433,-2.963944312206479e-09
2891,-2.965261369780592e-09
4136,-2.9687655667132162e-09
3285,-2.971333179502267e-09
6014,-2.9745544916082167e-09
2188,-2.987410097077259e-09
5712,-2.9882750718357443e-09
4456,-2.992703307391764e-09
7850,-2.9991494843173427e-09
7305,-3.0006431783746734e-09
9182,-3.0063732614493688e-09
1763,-3.0075582024835512e-09
4750,-3.0143521012604424e-09
5713,-3.0205106194003406e-09
9510,-3.027071926453573e-09
9638,-3.0275953966096836e-09
1596,-3.0314130095021596e-09
9426,-3.0401713368988226e-09
6908,-3.0455441502041936e-09
6748,-3.0558299224381358e-09
4671,-3.0567623987565185e-09
6076,-3.0584282884049685e-09
4796,-3.0697857589245814e-09
3596,-3.07095970875082e-09
7555,-3.073975074485702e-09
7258,-3.0924026672707328e-09
2388,-3.0928728467216615e-09
6108,-3.094069556119905e-09
7716,-3.095958156507095e-09
3819,-3.1115110488144637e-09
1076,-3.114572821871775e-09
5540,-3.1149601786850667e-09
400,-3.115712021717343e-09
4651,-3.11637238237239e-09
8707,-3.1338284189885712e-09
4555,-3.1349581819384298e-09
5986,-3.143424187612709e-09
8807,-3.1540773326454996e-09
9934,-3.154107641734072e-09
3295,-3.159238981531587e-09
454,-3.161099826343161e-09
252,-3.164762563123702e-09
6227,-3.1651757881334674e-09
685,-3.168226569982835e-09
6701,-3.173926343968958e-09
4362,-3.1743597750377717e-09
5724,-3.1811510092794038e-09
3674,-3.1920653897898887e-09
8338,-3.2033842245482447e-09
2077,-3.208482479699626e-09
5188,-3.2088894874604534e-09
6368,-3.2096946211979116e-09
973,-3.224814637547979e-09
1970,-3.2308432595939962e-09
2285,-3.2312732489714335e-09
260,-3.2346277878403384e-09
634,-3.2373783653838473e-09
6605,-3.2385399917345126e-09
6996,-3.2422539097964886e-09
4216,-3.254210900749399e-09
8989,-3.2671827465691194e-09
9668,-3.2814867489960875e-09
216,-3.2822582429758995e-09
2640,-3.282357052825091e-09
7372,-3.2931438687100467e-09
9697,-3.295547723602965e-09
67,-3.3194539339476137e-09
9985,-3.3244297314993787e-09
9258,-3.3262119725208095e-09
2716,-3.3262698151403924e-09
7849,-3.3265292742612473e-09
3020,-3.3343495742244045e-09
3000,-3.3344038641303086e-09
2239,-3.337120246804659e-09
4822,-3.3382153707961493e-09
7035,-3.3384859321472504e-09
9995,-3.3420674006023887e-09
5859,-3.3424543133264706e-09
8740,-3.3431024615282467e-09
8718,-3.3542998378877087e-09
6623,-3.3593657855490733e-09
8578,-3.366292578022012e-09
9349,-3.372357393338632e-09
3871,-3.373507695414446e-09
1875,-3.3771994090159296e-09
1694,-3.377241042379353e-09
5735,-3.381081192799229e-09
4607,-3.381823598935796e-09
8437,-3.381959268189405e-09
6285,-3.383824109803868e-09
7322,-3.3889061556990896e-09
6575,-3.409059035064388e-09
1931,-3.4244951319095662e-09
3436,-3.4334505238931e-09
9429,-3.439548423855854e-09
1951,-3.4546934202239754e-09
3797,-3.4613685251372317e-09
9487,-3.4629171752342813e-09
3509,-3.463762054956021e-09
2476,-3.4685152527913488e-09
2151,-3.4692252404155965e-09
4195,-3.469432297009689e-09
1836,-3.4750277100314975e-09
165,-3.4758919076338657e-09
1349,-3.4820666350299234e-09
5389,-3.4822776884269047e-09
8286,-3.4822994487981873e-09
6203,-3.4922080782706644e-09
8762,-3.4968550277625354e-09
3542,-3.496965828020393e-09
7543,-3.500804979239547e-09
7561,-3.5028815403848057e-09
2056,-3.504039836066397e-09
7851,-3.5048095536893697e-09
4772,-3.507310109007733e-09
4584,-3.5166636269678975e-09
8798,-3.518017321901823e-09
5312,-3.51940310228116e-09
8783,-3.526564706923807e-09
4074,-3.527652836510242e-09
9161,-3.5373540763217193e-09
3154,-3.5377785145840335e-09
3312,-3.550028604415445e-09
1042,-3.5525555830417943e-09
615,-3.5631104733369057e-09
9374,-3.5645351115221047e-09
9712,-3.5646706697534114e-09
3993,-3.5708757062380414e-09
3364,-3.579129881359222e-09
8804,-3.58024654367739e-09
899,-3.5859144542627064e-09
6823,-3.5864502478943905e-09
9099,-3.5915422857968338e-09
9576,-3.5918000795831517e-09
671,-3.597408482214348e-09
9951,-3.61074559140917e-09
4400,-3.614877841506825e-09
4837,-3.6168243955359003e-09
7803,-3.633334522135101e-09
2367,-3.6366265554477195e-09
8272,-3.6487202148549613e-09
524,-3.653177427231924e-09
4441,-3.667770642756807e-09
4261,-3.677436133386891e-09
8517,-3.6782027423853947e-09
6426,-3.6840027695106414e-09
3153,-3.706703499695152e-09
251,-3.7085929882607616e-09
1486,-3.71733488435666e-09
1256,-3.726405739534755e-09
4807,-3.739638709809867e-09
1441,-3.743219623153493e-09
5000,-3.744467069743962e-09
845,-3.748259480573779e-09
2789,-3.753731658839854e-09
3738,-3.763536593481831e-09
9060,-3.771509105021664e-09
8175,-3.7738615565885425e-09
123,-3.775877499556657e-09
4086,-3.782240076688481e-09
405,-3.793948155639271e-09
3855,-3.800541992227124e-09
7129,-3.80855924575485e-09
4061,-3.81164710905324e-09
1070,-3.822192229385735e-09
7527,-3.823168337468985e-09
5796,-3.823868111041406e-09
2905,-3.828066863498236e-09
3750,-3.843321105811981e-09
7386,-3.843554030602547e-09
6638,-3.858476538276534e-09
8226,-3.877021037546058e-09
1132,-3.889022659464558e-09
8122,-3.8956521342115025e-09
633,-3.895677780363371e-09
4721,-3.901737488654078e-09
6818,-3.920504587640039e-09
4352,-3.929952474557297e-09
2487,-3.961254546602788e-09
8336,-3.967048578523702e-09
4121,-3.971405315716936e-09
5702,-3.972718265465858e-09
5088,-3.9735705836818624e-09
1292,-3.977301821223023e-09
1855,-3.9981390420607e-09
6634,-3.998263609084063e-09
5648,-4.0019164648796846e-09
8187,-4.016427412878443e-09
733,-4.0176604265695914e-09
7222,-4.024389155254937e-09
6237,-4.025240363247917e-09
3536,-4.0291504577183446e-09
1809,-4.035200951157947e-09
7598,-4.038603895750725e-09
7722,-4.049218960133771e-09
9919,-4.0636590759035585e-09
6993,-4.068940295809398e-09
573,-4.07505029720312e-09
5104,-4.100335959655865e-09
5130,-4.109912299377072e-09
2617,-4.112756246676952e-09
348,-4.113328788690751e-09
5840,-4.115548013494674e-09
7955,-4.125302655033636e-09
7968,-4.1323388044745e-09
6184,-4.1341327028376895e-09
2785,-4.139681042403254e-09
5301,-4.140090048565526e-09
8109,-4.140183973433409e-09
9478,-4.143485332619434e-09
7666,-4.1461831745692734e-09
6125,-4.149460330893362e-09
5382,-4.150112586920329e-09
3335,-4.156026300883298e-09
5479,-4.156641919550452e-09
6168,-4.157518884717604e-09
3998,-4.158175026525157e-09
5960,-4.168588585429234e-09
7708,-4.185217949981279e-09
1634,-4.185545354751241e-09
4560,-4.19377510496588e-09
2344,-4.205123249612086e-09
1717,-4.205977011118023e-09
2869,-4.207366344211039e-09
6812,-4.217892146662905e-09
8813,-4.235962691723216e-09
7719,-4.236776818267174e-09
8282,-4.2373093922520866e-09
4119,-4.243861373431912e-09
6250,-4.257999841605908e-09
7828,-4.258508323751187e-09
9409,-4.2625044605060225e-09
7689,-4.2644368036803826e-09
870,-4.267641240396358e-09
1974,-4.292474042877359e-09
3422,-4.297463052083117e-09
9953,-4.297555644683371e-09
4598,-4.303037703934365e-09
1731,-4.31274560508399e-09
2872,-4.3197079246937164e-09
2001,-4.323165159192399e-09
7316,-4.323616131785002e-09
4727,-4.326418667766063e-09
55,-4.331738190366252e-09
705,-4.336530690096652e-09
8843,-4.3399517313247316e-09
8403,-4.340817039150124e-09
4008,-4.346889403983312e-09
5677,-4.359792860064715e-09
656,-4.360038108330855e-09
5346,-4.363072236834853e-09
5584,-4.365168226883043e-09
8206,-4.36763558653297e-09
5154,-4.369759776245985e-09
6562,-4.378462259424509e-09
9881,-4.382502694078028e-09
6246,-4.396073172152626e-09
3255,-4.398620578882628e-09
3274,-4.40078606889216e-09
510,-4.402804676395533e-09
8771,-4.4187857817235e-09
9973,-4.441760736995093e-09
4801,-4.444141055159889e-09
7287,-4.446955026438104e-09
180,-4.448283297264766e-09
5394,-4.449869361877745e-09
4672,-4.450642743236699e-09
9981,-4.453183599650856e-09
4956,-4.467585190681689e-09
1922,-4.4726984338439024e-09
3861,-4.478192150436655e-09
4659,-4.489300264864937e-09
1533,-4.4901599105529044e-09
1530,-4.494101979446441e-09
1382,-4.497780814460839e-09
124,-4.498482808479309e-09
8788,-4.505714579217113e-09
625,-4.50607062774111e-09
2812,-4.512563656078328e-09
3349,-4.514477791595084e-09
6684,-4.524401520100696e-09
7264,-4.542999643142309e-09
4570,-4.544320808541613e-09
1179,-4.550537391345699e-09
4897,-4.561113264855976e-09
7383,-4.561904853872534e-09
6917,-4.576463541461351e-09
2071,-4.584296497966989e-09
6526,-4.596979241711097e-09
9519,-4.607604298101364e-09
4702,-4.608968762198629e-09
7565,-4.614989501661171e-09
5062,-4.624215788062713e-09
8690,-4.624931104757479e-09
1367,-4.6325157043725085e-09
9977,-4.633298522627172e-09
925,-4.633662231690039e-09
5786,-4.636779848965489e-09
5935,-4.639756245872206e-09
2451,-4.654984619989477e-09
7732,-4.660234642628325e-09
305,-4.662773278596433e-09
2882,-4.674058695641747e-09
1956,-4.680260734524211e-09
1805,-4.682778720344061e-09
1824,-4.6847635770674856e-09
4458,-4.692185862076315e-09
9143,-4.693432531510666e-09
6548,-4.700398958945584e-09
3771,-4.701636746595739e-09
6101,-4.713617718365981e-09
2206,-4.729352798271691e-09
9019,-4.732635505710903e-09
5500,-4.741431691712705e-09
8507,-4.762628624810361e-09
6042,-4.7627326527077685e-09
5516,-4.771774642087223e-09
2525,-4.776987250210141e-09
1749,-4.777974682568242e-09
153,-4.789006524674733e-09
73,-4.791238517043439e-09
4621,-4.8175309297349145e-09
1862,-4.827161448339723e-09
567,-4.835705169625726e-09
1539,-4.846797407864756e-09
2997,-4.87075257904479e-09
7894,-4.872060976879311e-09
1230,-4.872380165998891e-09
1021,-4.902246275584332e-09
7757,-4.919084806154217e-09
3221,-4.933569108800384e-09
5619,-4.954545551605349e-09
2757,-4.964334832102679e-09
2264,-4.969324285397647e-09
2541,-4.975930334438772e-09
911,-4.976346668073006e-09
137,-4.977539713735268e-09
9367,-4.983994994489649e-09
5184,-4.987868118533356e-09
7043,-4.991421720390576e-09
4423,-4.9959529846432815e-09
4740,-5.017301241139194e-09
3310,-5.028699678888415e-09
5186,-5.031481675743521e-09
9039,-5.032249728031957e-09
9486,-5.039090034131277e-09
4082,-5.047351869791328e-09
7711,-5.063648389480591e-09
8031,-5.069655695244535e-09
8846,-5.080896592346562e-09
6561,-5.0859838562899995e-09
4569,-5.093753641105536e-09
575,-5.1055939476185586e-09
2065,-5.109955680815403e-09
7706,-5.114117351823211e-09
5041,-5.114604517686416e-09
3007,-5.16414577766966e-09
8323,-5.171262307257507e-09
3172,-5.172086758875594e-09
4495,-5.1720903115892725e-09
1252,-5.179685569345338e-09
9799,-5.184230378318944e-09
2484,-5.200552211093168e-09
4035,-5.207186237754513e-09
8922,-5.224574772810797e-09
8349,-5.2369959480103034e-09
4835,-5.2440110032137e-09
4539,-5.256001411879652e-09
8908,-5.281469928064553e-09
3133,-5.282097648162676e-09
2385,-5.282916992754849e-09
1387,-5.302099426174323e-09
6745,-5.313977480270182e-09
6915,-5.332600361285245e-09
8622,-5.360724086855839e-09
3090,-5.36178768051343e-09
2938,-5.375678124863725e-09
2316,-5.376895817477134e-09
9021,-5.389605650663043e-09
328,-5.4082756051343495e-09
119,-5.431606497907637e-09
904,-5.435251138052877e-09
4580,-5.4471169796954655e-09
7587,-5.458938190372464e-09
6370,-5.464855679093716e-09
9167,-5.4725464160299e-09
9573,-5.519041668122782e-09
6864,-5.545699455211661e-09
8375,-5.5478930338637156e-09
1173,-5.564259719648135e-09
4325,-5.568275840417414e-09
6359,-5.577931228017974e-09
6887,-5.5876883120475895e-09
16,-5.589799512151217e-09
3063,-5.600020669405126e-09
1134,-5.635882871501963e-09
8825,-5.693464810718751e-09
1924,-5.693478133395047e-09
1279,-5.694172688919252e-09
2795,-5.712282646896938e-09
8067,-5.716004558564691e-09
229,-5.720119711227767e-09
7507,-5.726412233286737e-09
3337,-5.732676555680882e-09
9578,-5.733711061495228e-09
6500,-5.754000831359463e-09
4326,-5.7627413951877315e-09
1936,-5.767232469366945e-09
5212,-5.7702347344701366e-09
421,-5.780677936328971e-09
2478,-5.786288781450821e-09
6466,-5.790462109800387e-09
5027,-5.794866808628285e-09
4455,-5.803179936592073e-09
1350,-5.806027658650237e-09
6509,-5.8194429275459925e-09
2960,-5.821719328835684e-09
8156,-5.82184944697417e-09
3627,-5.826896076754906e-09
5604,-5.833432403790084e-09
2497,-5.8382176870708236e-09
8876,-5.838470151786623e-09
8029,-5.850541384688768e-09
9811,-5.860519181055679e-09
9053,-5.88612114604814e-09
3206,-5.912938139118751e-09
5237,-5.945047787392355e-09
6494,-5.94753357674449e-09
4637,-5.9648066486062135e-09
451,-5.9732538915113764e-09
2462,-5.995717256013222e-09
7286,-6.001095398389111e-09
3920,-6.012760955798058e-09
3088,-6.018980647226613e-09
3231,-6.019694076542237e-09
1105,-6.034372779240016e-09
7077,-6.05290151334259e-09
3272,-6.079466707831216e-09
7482,-6.088955339933477e-09
8964,-6.0924585376653795e-09
287,-6.097049976006019e-09
2321,-6.097112814629213e-09
4879,-6.110825401250963e-09
258,-6.115642658954812e-09
4220,-6.125763896136505e-09
7923,-6.129645013785989e-09
3954,-6.138239028175008e-09
4592,-6.154874609975991e-09
8113,-6.192155233009089e-09
3869,-6.195205237702339e-09
7389,-6.250043371736069e-09
7934,-6.266034358048955e-09
5923,-6.27132124009222e-09
6674,-6.2720912907821e-09
2567,-6.273525698929916e-09
529,-6.282474318553e-09
5323,-6.300057586727803e-09
5314,-6.322137924286153e-09
358,-6.323352952364303e-09
3653,-6.324670120960718e-09
6438,-6.335085345199332e-09
1299,-6.340962865891697e-09
9856,-6.3440011022208864e-09
2610,-6.344742509156731e-09
8125,-6.35345243082952e-09
2516,-6.358580995069474e-09
8339,-6.362704363382932e-09
9505,-6.364376359258017e-09
5483,-6.364986315787746e-09
619,-6.3653495807614036e-09
9022,-6.380264538918823e-09
4725,-6.383545470001195e-09
829,-6.400399543693425e-09
2210,-6.404402785875618e-09
2187,-6.40658903705571e-09
9086,-6.412361530649946e-09
9279,-6.41494146691457e-09
5790,-6.414988540370814e-09
9074,-6.429832444254657e-09
2773,-6.455851186970563e-09
9867,-6.48917874990218e-09
1008,-6.50200493446107e-09
3142,-6.50973519533693e-09
8120,-6.5152778727650684e-09
3881,-6.5224630141358375e-09
2421,-6.530979534957737e-09
